humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.58,30.08,2.88,103,0.00,999.22,3.90,100.00,9,阴,35.47,1,东南,32.64,2022-07-18T19:00:00+08:00
79.21,30.29,2.43,85,0.00,1000.24,0.00,78.12,4,多云,36.08,1,东,34.17,2022-07-18T20:00:00+08:00
78.76,30.34,4.94,152,0.00,1000.74,0.00,77.14,4,多云,35.67,1,东南,34.07,2022-07-18T21:00:00+08:00
79.24,30.29,7.52,111,0.00,1000.85,0.00,87.54,9,阴,35.17,2,东南,34.18,2022-07-18T22:00:00+08:00
80.50,30.02,5.91,119,0.00,1001.08,0.00,96.15,9,阴,35.17,1,东南,34.19,2022-07-18T23:00:00+08:00
80.39,29.98,7.51,141,0.00,1001.04,0.00,94.51,9,阴,34.81,2,东南,34.07,2022-07-19T00:00:00+08:00
79.98,29.73,4.73,147,0.00,1000.92,0.00,84.74,9,阴,34.92,1,东南,33.41,2022-07-19T01:00:00+08:00
81.25,29.68,5.10,129,0.00,1000.87,0.00,100.00,9,阴,34.88,1,东南,33.84,2022-07-19T02:00:00+08:00
82.41,29.54,3.37,136,0.00,1000.67,0.00,100.00,9,阴,35.09,1,东南,34.05,2022-07-19T03:00:00+08:00
88.00,28.37,1.46,170,1.28,1000.71,0.00,100.00,13,小雨,34.16,1,南,33.98,2022-07-19T04:00:00+08:00
89.07,28.39,2.00,100,0.00,1001.02,0.00,61.81,4,多云,34.18,1,东,34.44,2022-07-19T05:00:00+08:00
88.19,28.23,2.45,107,0.00,1001.79,0.46,100.00,9,阴,33.80,1,东南,33.78,2022-07-19T06:00:00+08:00
88.39,29.06,2.52,112,0.00,1002.21,62.31,100.00,9,阴,35.02,1,东南,35.53,2022-07-19T07:00:00+08:00
80.11,30.29,6.43,137,0.00,1002.46,173.66,100.00,9,阴,35.44,2,东南,34.56,2022-07-19T08:00:00+08:00
77.28,30.85,8.04,178,0.20,1002.64,354.42,100.00,13,小雨,35.72,2,南,34.42,2022-07-19T09:00:00+08:00
74.94,31.83,6.05,126,0.00,1002.80,515.46,100.00,9,阴,37.30,2,东南,35.29,2022-07-19T10:00:00+08:00
69.86,32.37,6.72,227,0.00,1002.83,583.53,52.74,4,多云,37.48,2,西南,33.92,2022-07-19T11:00:00+08:00
65.95,33.46,6.20,185,0.00,1002.26,508.66,68.93,4,多云,38.77,2,南,34.04,2022-07-19T12:00:00+08:00
64.12,33.75,9.88,219,0.00,1001.75,570.70,100.00,9,阴,38.33,2,西南,33.63,2022-07-19T13:00:00+08:00
62.97,33.84,7.42,196,0.00,1001.13,526.35,100.00,9,阴,38.79,2,西南,33.20,2022-07-19T14:00:00+08:00
63.11,34.81,7.33,185,0.00,1000.74,261.89,100.00,9,阴,40.22,2,南,35.11,2022-07-19T15:00:00+08:00
69.39,33.30,9.59,133,0.00,1000.36,351.87,100.00,9,阴,38.28,2,东南,35.49,2022-07-19T16:00:00+08:00
68.08,33.64,4.80,125,0.00,1000.14,286.21,28.78,0,晴,39.50,1,东南,35.49,2022-07-19T17:00:00+08:00
67.94,33.18,12.63,128,0.00,1000.46,97.63,29.26,0,晴,37.40,3,东南,34.52,2022-07-19T18:00:00+08:00
67.15,32.49,8.85,150,0.00,1000.91,3.90,29.26,0,晴,37.01,2,东南,32.82,2022-07-19T19:00:00+08:00
69.00,31.85,7.50,133,0.00,1001.83,0.00,21.39,0,晴,36.51,2,东南,32.53,2022-07-19T20:00:00+08:00
73.54,31.06,3.05,133,0.00,1002.65,0.00,30.72,0,晴,36.59,1,东南,33.15,2022-07-19T21:00:00+08:00
71.78,30.93,3.95,148,0.00,1003.72,0.00,36.62,0,晴,36.08,1,东南,32.12,2022-07-19T22:00:00+08:00
73.79,30.68,5.56,157,0.00,1004.42,0.00,37.24,0,晴,35.61,1,东南,32.55,2022-07-19T23:00:00+08:00
74.58,30.43,5.85,158,0.00,1004.64,0.00,49.06,4,多云,35.27,1,东南,32.43,2022-07-20T00:00:00+08:00
73.23,30.20,5.11,192,0.00,1004.64,0.00,61.13,4,多云,34.96,1,西南,31.43,2022-07-20T01:00:00+08:00
76.43,29.60,4.27,152,0.00,1004.55,0.00,59.73,4,多云,34.52,1,东南,31.69,2022-07-20T02:00:00+08:00
78.45,29.22,4.58,132,0.00,1004.25,0.00,59.81,4,多云,34.08,1,东南,31.82,2022-07-20T03:00:00+08:00
84.70,28.30,2.26,189,0.00,1004.44,0.00,61.08,4,多云,33.67,1,南,32.58,2022-07-20T05:00:00+08:00
84.11,27.73,2.04,61,0.00,1004.85,0.41,59.37,4,多云,32.84,1,东北,31.29,2022-07-20T06:00:00+08:00
82.24,28.92,3.94,105,0.00,1005.33,78.64,59.37,4,多云,34.07,1,东南,32.79,2022-07-20T07:00:00+08:00
74.47,31.17,3.38,203,0.00,1005.71,406.49,100.00,9,阴,36.77,1,西南,33.78,2022-07-20T09:00:00+08:00
74.40,30.86,3.32,160,0.00,1005.92,319.00,100.00,9,阴,36.33,1,东南,33.16,2022-07-20T10:00:00+08:00
67.04,32.78,6.46,111,0.00,1006.07,672.84,69.18,4,多云,37.85,2,东南,33.31,2022-07-20T11:00:00+08:00
62.42,33.83,8.68,153,0.00,1005.44,627.54,74.70,4,多云,38.49,2,东南,32.89,2022-07-20T12:00:00+08:00
58.65,34.77,12.37,135,0.00,1004.84,608.91,46.03,4,多云,38.76,3,东南,32.56,2022-07-20T13:00:00+08:00
57.58,35.07,12.52,160,0.00,1004.75,493.66,71.81,4,多云,39.04,3,东南,32.50,2022-07-20T14:00:00+08:00
57.32,35.52,7.65,127,0.00,1004.45,320.33,74.07,4,多云,40.53,2,东南,33.16,2022-07-20T15:00:00+08:00
76.63,31.10,10.94,164,0.00,1006.68,305.11,71.30,4,多云,35.50,2,东南,34.62,2022-07-20T16:00:00+08:00
56.93,34.68,8.63,162,0.00,1004.00,306.79,71.94,4,多云,39.11,2,东南,31.45,2022-07-20T17:00:00+08:00
60.08,33.97,11.24,128,0.00,1004.66,96.94,0.00,0,晴,37.98,2,东南,31.90,2022-07-20T18:00:00+08:00
62.88,32.80,9.88,140,0.00,1005.33,3.90,0.00,0,晴,36.85,2,东南,31.27,2022-07-20T19:00:00+08:00
66.88,32.17,10.08,140,0.00,1006.27,0.00,100.00,9,阴,36.30,2,东南,32.10,2022-07-20T20:00:00+08:00
67.78,31.66,6.51,153,0.00,1006.99,0.00,11.27,0,晴,36.30,2,东南,31.61,2022-07-20T21:00:00+08:00
71.39,30.99,6.89,122,0.00,1007.86,0.00,17.16,0,晴,35.61,2,东南,32.05,2022-07-20T22:00:00+08:00
75.02,30.46,6.36,120,0.00,1008.41,0.00,32.00,0,晴,35.26,2,东南,32.68,2022-07-20T23:00:00+08:00
74.40,30.08,4.04,135,0.00,1008.03,0.00,55.18,4,多云,35.08,1,东南,31.71,2022-07-21T00:00:00+08:00
76.14,29.71,3.20,162,0.00,1007.47,0.00,60.32,4,多云,34.84,1,东南,31.77,2022-07-21T01:00:00+08:00
77.66,29.41,4.96,121,0.00,1007.06,0.00,68.94,4,多云,34.22,1,东南,31.85,2022-07-21T02:00:00+08:00
79.05,29.12,3.76,133,0.00,1006.65,0.00,61.68,4,多云,34.14,1,东南,31.88,2022-07-21T03:00:00+08:00
80.29,28.81,5.64,83,0.00,1006.96,0.00,62.39,4,多云,33.45,1,东,31.81,2022-07-21T04:00:00+08:00
82.71,28.12,3.63,72,0.00,1007.23,0.00,60.70,4,多云,33.01,1,东北,31.48,2022-07-21T05:00:00+08:00
83.86,27.89,4.02,51,0.00,1007.89,1.48,59.12,4,多云,32.69,1,东北,31.49,2022-07-21T06:00:00+08:00
81.51,28.85,4.78,90,0.00,1008.64,77.47,59.12,4,多云,33.76,1,东,32.37,2022-07-21T07:00:00+08:00
76.20,30.46,5.52,77,0.00,1008.83,215.23,38.19,0,晴,35.51,1,东北,33.19,2022-07-21T08:00:00+08:00
71.77,31.38,7.78,110,0.00,1009.04,518.54,38.19,0,晴,36.04,2,东南,32.95,2022-07-21T09:00:00+08:00
68.39,32.27,5.32,172,0.00,1008.93,539.49,70.05,4,多云,37.45,1,南,33.01,2022-07-21T10:00:00+08:00
67.13,31.92,3.71,225,0.00,1008.74,861.79,88.69,9,阴,37.12,1,西南,31.77,2022-07-21T11:00:00+08:00
62.00,33.54,1.99,106,0.00,1008.35,638.43,64.14,4,多云,39.24,1,东南,32.14,2022-07-21T12:00:00+08:00
61.22,33.79,4.47,254,0.00,1007.83,392.17,98.57,9,阴,39.06,1,西南,32.18,2022-07-21T13:00:00+08:00
57.37,34.86,2.70,197,0.00,1007.53,434.21,100.00,9,阴,40.49,1,西南,32.01,2022-07-21T14:00:00+08:00
57.66,34.91,5.19,192,0.00,1007.00,450.52,98.22,9,阴,40.15,1,西南,32.26,2022-07-21T15:00:00+08:00
55.54,34.96,5.61,160,0.00,1006.52,471.48,46.86,4,多云,39.90,1,东南,31.16,2022-07-21T16:00:00+08:00
57.07,35.25,2.14,125,0.00,1005.99,201.95,0.00,0,晴,41.12,1,东南,32.53,2022-07-21T17:00:00+08:00
58.20,34.59,3.83,135,0.00,1005.90,105.03,0.00,0,晴,40.00,1,东南,31.99,2022-07-21T18:00:00+08:00
59.13,34.30,6.75,166,0.00,1006.25,3.90,0.00,0,晴,39.15,2,东南,31.98,2022-07-21T19:00:00+08:00
63.28,33.51,6.17,200,0.00,1006.83,0.00,100.00,9,阴,38.57,2,西南,32.75,2022-07-21T20:00:00+08:00
65.40,32.93,7.42,201,0.00,1007.66,0.00,0.00,0,晴,37.73,2,西南,32.77,2022-07-21T21:00:00+08:00
67.18,32.09,6.12,249,0.00,1008.23,0.00,0.00,0,晴,36.93,2,西南,32.10,2022-07-21T22:00:00+08:00
67.63,31.21,4.16,220,0.00,1008.76,0.00,0.00,0,晴,36.07,1,西南,30.75,2022-07-21T23:00:00+08:00
69.01,30.74,2.38,199,0.00,1008.57,0.00,7.78,0,晴,35.85,1,西南,30.55,2022-07-22T00:00:00+08:00
73.79,30.14,3.43,227,0.00,1008.31,0.00,15.76,0,晴,35.22,1,西南,31.56,2022-07-22T01:00:00+08:00
70.83,29.93,3.18,197,0.00,1008.28,0.00,11.36,0,晴,34.72,1,西南,29.93,2022-07-22T02:00:00+08:00
71.36,29.35,3.34,269,0.00,1008.27,0.00,6.94,0,晴,33.91,1,西,29.17,2022-07-22T03:00:00+08:00
75.34,28.97,2.67,267,0.00,1008.33,0.00,2.50,0,晴,33.82,1,西,30.12,2022-07-22T04:00:00+08:00
76.86,28.56,3.06,255,0.00,1008.35,0.00,2.60,0,晴,33.29,1,西南,30.01,2022-07-22T05:00:00+08:00
76.76,28.33,1.74,293,0.00,1008.26,1.37,7.90,0,晴,33.20,1,西北,29.57,2022-07-22T06:00:00+08:00
74.99,29.00,1.76,314,0.00,1008.49,93.31,7.90,0,晴,34.00,1,西北,30.04,2022-07-22T07:00:00+08:00
73.42,30.60,1.59,324,0.00,1008.84,314.96,0.00,0,晴,36.18,1,西北,32.24,2022-07-22T08:00:00+08:00
70.14,31.47,1.47,257,0.00,1008.84,550.49,0.00,0,晴,37.16,1,西南,32.36,2022-07-22T09:00:00+08:00
64.87,32.98,4.09,290,0.00,1008.60,752.56,0.00,0,晴,38.34,1,西北,32.59,2022-07-22T10:00:00+08:00
59.40,33.87,6.00,239,0.00,1008.05,904.94,0.00,0,晴,38.71,2,西南,31.37,2022-07-22T11:00:00+08:00
58.77,34.39,6.15,256,0.00,1007.44,826.02,0.00,0,晴,39.35,2,西南,31.94,2022-07-22T12:00:00+08:00
53.70,35.29,2.19,136,0.00,1006.68,982.67,0.00,0,晴,40.78,1,东南,30.68,2022-07-22T13:00:00+08:00
49.38,36.27,3.50,190,0.00,1005.86,915.46,0.00,0,晴,41.41,1,南,29.77,2022-07-22T14:00:00+08:00
50.86,36.59,2.31,93,0.00,1005.18,776.30,0.00,0,晴,42.25,1,东,31.21,2022-07-22T15:00:00+08:00
46.07,37.08,6.20,285,0.00,1004.65,579.94,0.00,0,晴,41.64,2,西北,29.03,2022-07-22T16:00:00+08:00
47.79,36.60,4.82,287,0.00,1004.36,345.00,0.00,0,晴,41.44,1,西北,29.34,2022-07-22T17:00:00+08:00
47.33,35.77,6.38,307,0.00,1004.26,115.60,0.00,0,晴,39.96,2,西北,27.76,2022-07-22T18:00:00+08:00
48.37,34.25,2.98,285,0.00,1004.47,3.90,0.00,0,晴,38.61,1,西北,26.09,2022-07-22T19:00:00+08:00
57.13,32.81,2.65,51,0.00,1005.25,0.00,0.00,0,晴,37.59,1,东北,28.43,2022-07-22T21:00:00+08:00
61.34,31.27,1.95,357,0.00,1005.56,0.00,0.00,0,晴,35.99,1,北,27.98,2022-07-22T22:00:00+08:00
63.28,30.77,2.04,38,0.00,1005.86,0.00,0.00,0,晴,35.45,1,东北,28.06,2022-07-22T23:00:00+08:00
65.37,30.46,2.44,344,0.00,1005.73,0.00,0.00,0,晴,35.13,1,西北,28.48,2022-07-23T00:00:00+08:00
65.12,30.24,0.76,195,0.00,1005.53,0.00,0.00,0,晴,35.10,0,西南,28.01,2022-07-23T01:00:00+08:00
68.42,29.74,2.63,39,0.00,1005.33,0.00,0.00,0,晴,34.35,1,东北,28.60,2022-07-23T02:00:00+08:00
70.99,29.60,0.36,246,0.00,1005.06,0.00,0.00,0,晴,34.77,0,西南,29.44,2022-07-23T03:00:00+08:00
72.59,29.14,2.93,58,0.00,1004.98,0.00,0.00,0,晴,33.80,1,东北,29.31,2022-07-23T04:00:00+08:00
76.43,28.85,1.41,352,0.00,1004.96,0.00,0.00,0,晴,33.97,1,北,30.35,2022-07-23T05:00:00+08:00
78.25,28.12,2.77,7,0.00,1005.05,0.38,0.00,0,晴,32.83,1,北,29.78,2022-07-23T06:00:00+08:00
78.66,29.65,2.31,341,0.00,1005.26,93.51,0.00,0,晴,35.13,1,西北,32.71,2022-07-23T07:00:00+08:00
72.40,31.48,1.41,350,0.00,1005.58,284.04,0.00,0,晴,37.39,1,北,33.42,2022-07-23T08:00:00+08:00
68.27,32.84,2.61,263,0.00,1005.86,533.58,0.00,0,晴,38.75,1,西,34.03,2022-07-23T09:00:00+08:00
63.84,33.35,3.76,307,0.00,1005.95,734.86,0.00,0,晴,38.83,1,西北,32.75,2022-07-23T10:00:00+08:00
62.74,34.67,5.33,268,0.00,1005.57,875.61,0.00,0,晴,40.34,1,西,34.64,2022-07-23T11:00:00+08:00
56.84,35.33,2.94,313,0.00,1005.36,834.58,0.00,0,晴,41.05,1,西北,32.54,2022-07-23T12:00:00+08:00
55.12,35.69,2.90,327,0.00,1004.76,959.29,0.00,0,晴,41.38,1,西北,32.19,2022-07-23T13:00:00+08:00
49.28,36.77,5.31,253,0.00,1003.95,890.50,53.42,4,多云,41.77,1,西南,30.53,2022-07-23T14:00:00+08:00
48.39,37.00,1.07,234,0.00,1003.43,751.85,53.42,4,多云,42.74,1,西南,30.36,2022-07-23T15:00:00+08:00
47.13,37.40,6.25,256,0.00,1002.79,556.68,0.00,0,晴,42.21,2,西南,30.22,2022-07-23T16:00:00+08:00
46.31,36.78,3.25,284,0.00,1002.46,328.84,0.00,0,晴,41.79,1,西北,28.71,2022-07-23T17:00:00+08:00
45.89,36.38,3.76,246,0.00,1002.46,106.65,0.00,0,晴,41.10,1,西南,27.83,2022-07-23T18:00:00+08:00
47.51,35.11,3.62,268,0.00,1002.46,3.90,0.00,0,晴,39.57,1,西,26.87,2022-07-23T19:00:00+08:00
50.56,34.04,3.60,286,0.00,1002.65,0.00,0.00,0,晴,38.44,1,西北,26.95,2022-07-23T20:00:00+08:00
51.72,33.64,1.75,295,0.00,1002.96,0.00,0.00,0,晴,38.35,1,西北,26.96,2022-07-23T21:00:00+08:00
60.98,32.01,1.75,38,0.00,1003.43,0.00,0.00,0,晴,37.01,1,东北,29.01,2022-07-23T22:00:00+08:00
59.67,31.90,3.00,80,0.00,1003.53,0.00,0.00,0,晴,36.52,1,东,28.21,2022-07-23T23:00:00+08:00
64.10,31.31,3.84,50,0.00,1003.36,0.00,0.00,0,晴,35.95,1,东北,29.31,2022-07-24T00:00:00+08:00
68.69,30.42,1.81,4,0.00,1003.23,0.00,0.00,0,晴,35.48,1,北,29.85,2022-07-24T01:00:00+08:00
71.44,29.67,2.79,32,0.00,1003.25,0.00,0.00,0,晴,34.47,1,东北,29.74,2022-07-24T02:00:00+08:00
73.75,30.44,2.34,180,0.00,1002.68,0.00,0.00,0,晴,35.84,1,南,32.09,2022-07-24T03:00:00+08:00
71.30,29.94,2.85,188,0.00,1003.04,0.00,0.00,0,晴,34.83,1,南,30.15,2022-07-24T04:00:00+08:00
71.16,29.75,2.53,248,0.00,1003.29,0.00,0.00,0,晴,34.61,1,西南,29.76,2022-07-24T05:00:00+08:00
72.36,29.36,1.65,219,0.00,1003.55,0.98,0.00,0,晴,34.32,1,西南,29.59,2022-07-24T06:00:00+08:00
72.66,30.59,0.67,219,0.00,1004.12,90.23,0.00,0,晴,36.26,0,西南,31.89,2022-07-24T07:00:00+08:00
71.38,31.85,2.28,268,0.00,1004.47,303.40,0.00,0,晴,37.68,1,西,33.65,2022-07-24T08:00:00+08:00
66.84,32.80,5.41,267,0.00,1004.45,537.62,0.00,0,晴,38.05,1,西,33.24,2022-07-24T09:00:00+08:00
60.14,34.07,3.42,252,0.00,1004.32,739.57,0.00,0,晴,39.54,1,西南,32.11,2022-07-24T10:00:00+08:00
0.00,35.95,0.01,0,0.00,1003.56,967.98,50.32,4,多云,35.77,0,北,0.00,2022-07-24T12:00:00+08:00
48.43,36.96,5.03,270,0.00,1002.22,904.81,50.32,4,多云,41.98,1,西,30.32,2022-07-24T14:00:00+08:00
48.45,37.38,3.04,244,0.00,1001.56,765.59,0.00,0,晴,42.93,1,西南,31.03,2022-07-24T15:00:00+08:00
46.22,37.66,2.22,294,0.00,1000.95,569.31,0.00,0,晴,43.18,1,西北,30.06,2022-07-24T16:00:00+08:00
46.07,37.42,5.31,257,0.00,1000.54,337.33,0.00,0,晴,42.28,1,西南,29.57,2022-07-24T17:00:00+08:00
45.45,37.27,3.60,277,0.00,1000.74,110.69,0.00,0,晴,42.29,1,西,28.94,2022-07-24T18:00:00+08:00
46.60,35.38,1.28,269,0.00,1000.94,3.90,0.00,0,晴,40.25,1,西,26.75,2022-07-24T19:00:00+08:00
51.21,34.43,1.52,294,0.00,1001.36,0.00,0.00,0,晴,39.43,1,西北,27.90,2022-07-24T20:00:00+08:00
58.38,33.43,2.45,51,0.00,1001.93,0.00,0.00,0,晴,38.62,1,东北,30.08,2022-07-24T21:00:00+08:00
62.70,33.05,1.90,30,0.00,1002.45,0.00,0.00,0,晴,38.62,1,东北,31.63,2022-07-24T22:00:00+08:00
65.01,32.22,2.10,30,0.00,1003.06,0.00,0.00,0,晴,37.64,1,东北,31.29,2022-07-24T23:00:00+08:00
66.62,31.51,2.66,357,0.00,1003.15,0.00,0.00,0,晴,36.68,1,北,30.81,2022-07-25T00:00:00+08:00
66.71,31.03,2.18,23,0.00,1003.03,0.00,0.00,0,晴,36.09,1,东北,30.02,2022-07-25T01:00:00+08:00
69.15,30.78,2.22,93,0.00,1002.84,0.00,0.00,0,晴,35.95,1,东,30.68,2022-07-25T02:00:00+08:00
72.26,30.48,1.86,2,0.00,1002.75,0.00,0.00,0,晴,35.86,1,北,31.51,2022-07-25T03:00:00+08:00
94.31,28.12,3.29,168,0.00,1005.42,0.00,0.00,0,晴,33.95,1,东南,35.90,2022-07-25T04:00:00+08:00
72.23,30.30,0.80,213,0.00,1003.08,0.00,0.00,0,晴,35.79,0,西南,31.18,2022-07-25T05:00:00+08:00
76.53,29.96,1.78,358,0.00,1003.55,0.83,0.00,0,晴,35.50,1,北,32.40,2022-07-25T06:00:00+08:00
79.20,30.62,2.63,42,0.00,1004.13,94.70,0.00,0,晴,36.53,1,东北,34.82,2022-07-25T07:00:00+08:00
71.10,32.25,2.41,162,0.00,1004.92,259.42,0.00,0,晴,38.21,1,东南,34.28,2022-07-25T08:00:00+08:00
66.64,33.60,1.13,123,0.00,1004.71,537.37,0.00,0,晴,39.96,1,东南,34.66,2022-07-25T09:00:00+08:00
65.32,33.83,2.85,253,0.00,1004.76,739.67,0.00,0,晴,39.84,1,西南,34.42,2022-07-25T10:00:00+08:00
61.11,35.49,1.95,250,0.00,1004.39,796.89,100.00,9,阴,41.96,1,西南,35.30,2022-07-25T11:00:00+08:00
57.02,36.00,6.02,232,0.00,1003.94,815.39,0.00,0,晴,41.48,2,西南,33.87,2022-07-25T12:00:00+08:00
54.28,37.07,2.14,307,0.00,1003.58,853.55,0.00,0,晴,43.39,1,西北,34.19,2022-07-25T13:00:00+08:00
54.08,37.01,1.52,145,0.00,1002.75,906.09,50.27,4,多云,43.39,1,东南,33.95,2022-07-25T14:00:00+08:00
50.83,37.94,4.26,258,0.00,1002.18,766.64,0.00,0,晴,43.82,1,西南,33.56,2022-07-25T15:00:00+08:00
49.60,37.56,6.73,285,0.00,1003.73,570.01,0.00,0,晴,42.67,2,西北,32.08,2022-07-25T16:00:00+08:00
46.39,38.37,6.29,285,0.22,1001.27,293.64,0.00,13,小雨,43.46,2,西北,31.35,2022-07-25T17:00:00+08:00
48.36,37.16,3.45,303,0.00,1001.07,110.86,52.48,4,多云,42.54,1,西北,30.61,2022-07-25T18:00:00+08:00
49.34,36.01,3.48,314,0.00,1001.23,3.90,52.48,4,多云,41.04,1,西北,29.33,2022-07-25T19:00:00+08:00
52.15,35.35,2.10,49,0.00,1001.74,0.00,0.00,0,晴,40.70,1,东北,29.89,2022-07-25T20:00:00+08:00
57.14,34.58,2.79,154,0.00,1002.21,0.00,0.00,0,晴,40.05,1,东南,31.39,2022-07-25T21:00:00+08:00
76.83,32.09,9.24,162,0.00,1005.17,0.00,0.00,0,晴,37.28,2,东南,36.71,2022-07-25T22:00:00+08:00
62.47,33.64,3.81,175,0.00,1003.34,0.00,0.00,0,晴,39.10,1,南,32.57,2022-07-25T23:00:00+08:00
64.75,32.90,3.53,102,0.00,1003.45,0.00,0.00,0,晴,38.32,1,东南,32.39,2022-07-26T00:00:00+08:00
71.68,32.38,3.67,102,0.00,1003.49,0.00,0.00,0,晴,38.22,1,东南,34.82,2022-07-26T01:00:00+08:00
75.20,31.70,3.42,84,0.00,1003.28,0.00,0.00,0,晴,37.61,1,东,35.15,2022-07-26T02:00:00+08:00
77.51,31.12,1.64,143,0.00,1002.96,0.00,0.00,0,晴,37.29,1,东南,35.06,2022-07-26T03:00:00+08:00
72.89,31.16,2.81,229,0.00,1003.04,0.00,6.91,0,晴,36.72,1,西南,33.04,2022-07-26T04:00:00+08:00
74.71,30.98,3.40,182,0.00,1003.17,0.00,6.91,0,晴,36.52,1,南,33.52,2022-07-26T05:00:00+08:00
73.05,31.12,3.27,176,0.00,1003.78,0.17,100.00,9,阴,36.59,1,南,33.04,2022-07-26T06:00:00+08:00
72.55,31.27,7.01,214,0.00,1004.27,73.41,26.71,0,晴,36.09,2,西南,33.10,2022-07-26T07:00:00+08:00
72.34,31.38,6.22,231,0.00,1004.56,145.04,100.00,9,阴,36.37,2,西南,33.21,2022-07-26T08:00:00+08:00
59.57,35.04,6.83,242,0.00,1003.95,738.37,65.09,4,多云,40.25,2,西南,33.57,2022-07-26T12:00:00+08:00
54.83,35.54,6.19,245,0.00,1003.43,768.06,0.00,0,晴,40.54,2,西南,31.76,2022-07-26T13:00:00+08:00
50.95,36.13,6.17,290,0.00,1002.68,662.47,61.05,4,多云,40.92,2,西北,30.48,2022-07-26T14:00:00+08:00
49.96,36.63,6.70,234,0.00,1002.05,454.78,65.13,4,多云,41.41,2,西南,30.72,2022-07-26T15:00:00+08:00
49.09,36.96,4.75,258,0.00,1001.29,424.66,0.00,0,晴,42.11,1,西南,30.73,2022-07-26T16:00:00+08:00
49.06,36.62,5.58,257,0.00,1000.94,329.34,0.00,0,晴,41.48,1,西南,30.15,2022-07-26T17:00:00+08:00
48.00,36.36,3.05,271,0.00,1000.52,109.16,0.00,0,晴,41.45,1,西,29.08,2022-07-26T18:00:00+08:00
52.54,35.41,2.05,120,0.00,1000.64,3.90,0.00,0,晴,40.84,1,东南,30.22,2022-07-26T19:00:00+08:00
57.60,34.78,5.13,143,0.00,1001.26,0.00,0.00,0,晴,39.96,1,东南,31.99,2022-07-26T20:00:00+08:00
59.34,34.25,7.23,149,0.00,1001.94,0.00,0.00,0,晴,39.02,2,东南,32.00,2022-07-26T21:00:00+08:00
61.98,33.60,2.22,131,0.00,1002.52,0.00,0.00,0,晴,39.27,1,东南,32.24,2022-07-26T22:00:00+08:00
63.62,32.89,2.74,134,0.00,1002.80,0.00,0.00,0,晴,38.34,1,东南,31.80,2022-07-26T23:00:00+08:00
67.57,31.79,4.26,158,0.00,1002.93,0.00,0.00,0,晴,36.88,1,东南,31.75,2022-07-27T00:00:00+08:00
71.29,31.45,5.07,147,0.00,1003.03,0.00,0.00,0,晴,36.58,1,东南,32.85,2022-07-27T01:00:00+08:00
73.27,31.10,1.91,138,0.00,1002.66,0.00,3.10,0,晴,36.83,1,东南,33.10,2022-07-27T02:00:00+08:00
73.38,30.74,2.33,210,0.00,1002.56,0.00,20.08,0,晴,36.24,1,西南,32.48,2022-07-27T03:00:00+08:00
75.27,30.30,3.63,214,0.00,1002.43,0.00,37.68,0,晴,35.54,1,西南,32.49,2022-07-27T04:00:00+08:00
75.27,30.14,3.85,222,0.00,1002.73,0.00,41.26,4,多云,35.27,1,西南,32.19,2022-07-27T05:00:00+08:00
78.42,29.84,5.47,244,0.00,1003.06,0.22,44.93,4,多云,34.81,1,西南,32.97,2022-07-27T06:00:00+08:00
76.21,29.82,3.10,234,0.00,1003.74,76.82,54.78,4,多云,35.03,1,西南,32.00,2022-07-27T07:00:00+08:00
75.63,30.35,5.91,236,0.00,1004.05,208.39,41.82,4,多云,35.23,1,西南,32.74,2022-07-27T08:00:00+08:00
61.53,34.43,3.02,301,0.00,1006.22,853.81,20.29,0,晴,40.27,1,西北,33.52,2022-07-27T11:00:00+08:00
59.71,34.71,4.35,242,0.00,1003.92,808.99,0.00,0,晴,40.24,1,西南,33.04,2022-07-27T12:00:00+08:00
55.33,35.33,5.05,252,0.00,1003.22,846.68,59.03,4,多云,40.51,1,西南,31.68,2022-07-27T13:00:00+08:00
50.45,35.91,4.03,74,0.00,1002.33,901.01,56.26,4,多云,40.94,1,东北,29.82,2022-07-27T14:00:00+08:00
50.10,36.81,3.93,198,0.00,1001.61,761.29,57.00,4,多云,42.18,1,西南,31.11,2022-07-27T15:00:00+08:00
48.03,37.38,2.27,293,0.00,1001.05,564.35,0.00,0,晴,43.02,1,西北,30.76,2022-07-27T16:00:00+08:00
46.42,37.32,4.74,324,0.00,1000.72,331.97,0.00,0,晴,42.28,1,西北,29.64,2022-07-27T17:00:00+08:00
47.04,36.24,3.88,256,0.00,1000.39,106.54,0.00,0,晴,41.02,1,西南,28.31,2022-07-27T18:00:00+08:00
48.20,34.73,3.11,249,0.00,1000.81,3.90,0.00,0,晴,39.22,1,西南,26.70,2022-07-27T19:00:00+08:00
51.45,34.12,0.89,51,0.00,1001.52,0.00,0.00,0,晴,39.14,0,东北,27.55,2022-07-27T20:00:00+08:00
58.27,33.62,2.28,128,0.00,1001.65,0.00,0.00,0,晴,38.91,1,东南,30.34,2022-07-27T21:00:00+08:00
61.58,33.12,4.42,105,0.00,1002.23,0.00,0.00,0,晴,38.15,1,东南,31.18,2022-07-27T22:00:00+08:00
65.74,32.47,2.73,84,0.00,1002.65,0.00,0.00,0,晴,37.95,1,东,32.10,2022-07-27T23:00:00+08:00
