humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
46.47,27.46,8.93,27,0.00,1015.88,730.53,0.00,0,晴,28.46,2,东北,17.02,2022-10-28T11:00:00+08:00
44.23,28.34,6.08,45,0.00,1014.78,782.95,0.00,0,晴,29.92,2,东北,17.05,2022-10-28T12:00:00+08:00
42.75,29.51,4.55,15,0.00,1013.36,756.28,0.00,0,晴,31.57,1,东北,17.63,2022-10-28T13:00:00+08:00
42.38,29.79,5.73,29,0.00,1012.41,650.42,0.00,0,晴,31.68,1,东北,17.77,2022-10-28T14:00:00+08:00
41.60,29.88,4.74,5,0.00,1011.84,477.84,0.00,0,晴,31.91,1,北,17.53,2022-10-28T15:00:00+08:00
42.83,29.56,4.26,12,0.00,1011.86,260.95,0.00,0,晴,31.69,1,东北,17.72,2022-10-28T16:00:00+08:00
43.54,28.92,4.06,1,0.00,1012.31,60.90,0.00,0,晴,30.97,1,北,17.36,2022-10-28T17:00:00+08:00
44.83,28.10,4.31,20,0.00,1012.34,0.00,0.00,0,晴,29.98,1,东北,17.04,2022-10-28T18:00:00+08:00
48.48,27.28,3.06,4,0.00,1012.75,0.00,0.00,0,晴,29.44,1,北,17.57,2022-10-28T19:00:00+08:00
50.72,26.61,2.94,10,0.00,1013.08,0.00,0.00,0,晴,28.76,1,北,17.67,2022-10-28T20:00:00+08:00
52.42,26.18,5.15,48,0.00,1013.77,0.00,0.00,0,晴,27.93,1,东北,17.81,2022-10-28T21:00:00+08:00
52.69,26.04,5.30,23,0.00,1014.08,0.00,0.00,0,晴,27.75,1,东北,17.75,2022-10-28T22:00:00+08:00
53.21,25.51,3.95,39,0.00,1014.36,0.00,0.00,0,晴,27.35,1,东北,17.37,2022-10-28T23:00:00+08:00
54.92,24.70,4.42,42,0.00,1014.26,0.00,0.00,0,晴,26.34,1,东北,17.09,2022-10-29T00:00:00+08:00
56.32,24.21,4.40,29,0.00,1014.35,0.00,0.00,0,晴,25.81,1,东北,17.02,2022-10-29T01:00:00+08:00
57.27,23.95,5.66,359,0.00,1014.40,0.00,0.00,0,晴,25.30,1,北,17.04,2022-10-29T02:00:00+08:00
59.25,23.40,4.75,11,0.00,1014.29,0.00,0.00,0,晴,24.88,1,北,17.05,2022-10-29T03:00:00+08:00
60.10,23.03,5.02,1,0.00,1014.06,0.00,0.00,0,晴,24.41,1,北,16.91,2022-10-29T04:00:00+08:00
62.89,22.41,5.24,18,0.00,1014.44,0.00,0.00,0,晴,23.73,1,东北,17.05,2022-10-29T05:00:00+08:00
65.81,21.78,5.95,21,0.00,1014.96,0.00,0.00,0,晴,22.96,1,东北,17.17,2022-10-29T06:00:00+08:00
67.55,21.51,5.53,7,0.00,1015.17,30.79,0.00,0,晴,22.77,1,北,17.33,2022-10-29T07:00:00+08:00
65.47,22.36,5.58,11,0.00,1015.76,184.47,0.00,0,晴,23.75,1,北,17.69,2022-10-29T08:00:00+08:00
60.21,24.31,4.99,357,0.00,1016.15,405.45,0.00,0,晴,26.06,1,北,18.30,2022-10-29T09:00:00+08:00
54.78,26.19,5.93,43,0.00,1016.26,596.57,0.00,0,晴,27.96,1,东北,18.62,2022-10-29T10:00:00+08:00
51.72,27.47,8.93,25,0.00,1015.67,728.35,0.00,0,晴,28.86,2,东北,18.95,2022-10-29T11:00:00+08:00
49.09,28.41,7.54,19,0.00,1014.92,781.08,0.00,0,晴,30.13,2,东北,19.00,2022-10-29T12:00:00+08:00
48.21,28.20,8.39,350,0.00,1013.74,754.37,0.00,0,晴,29.63,2,北,18.44,2022-10-29T13:00:00+08:00
48.43,28.53,7.84,8,0.00,1012.51,651.19,0.00,0,晴,30.17,2,北,18.88,2022-10-29T14:00:00+08:00
48.61,28.02,7.32,18,0.00,1011.82,478.47,0.00,0,晴,29.63,2,东北,18.39,2022-10-29T15:00:00+08:00
51.12,27.33,7.60,30,0.00,1011.50,261.22,0.00,0,晴,28.88,2,东北,18.58,2022-10-29T16:00:00+08:00
53.01,26.41,8.24,18,0.00,1011.56,62.45,0.00,0,晴,27.71,2,东北,18.25,2022-10-29T17:00:00+08:00
57.29,24.85,9.39,12,0.00,1012.37,0.00,0.00,0,晴,25.78,2,东北,17.99,2022-10-29T19:00:00+08:00
57.12,24.65,9.78,36,0.00,1013.17,0.00,0.00,0,晴,25.44,2,东北,17.72,2022-10-29T20:00:00+08:00
57.85,24.14,9.52,31,0.00,1013.50,0.00,0.00,0,晴,24.89,2,东北,17.41,2022-10-29T21:00:00+08:00
59.55,23.64,7.04,41,0.00,1013.52,0.00,0.00,0,晴,24.79,2,东北,17.39,2022-10-29T22:00:00+08:00
59.60,23.24,6.24,8,0.00,1013.70,0.00,0.00,0,晴,24.43,2,北,16.99,2022-10-29T23:00:00+08:00
61.50,22.82,3.55,13,0.00,1013.69,0.00,0.00,0,晴,24.48,1,东北,17.09,2022-10-30T00:00:00+08:00
63.01,22.50,5.69,32,0.00,1013.34,0.00,0.00,0,晴,23.77,1,东北,17.17,2022-10-30T01:00:00+08:00
65.20,22.18,4.07,21,0.00,1012.82,0.00,0.00,0,晴,23.77,1,东北,17.43,2022-10-30T02:00:00+08:00
65.13,22.05,4.95,7,0.00,1012.27,0.00,33.81,0,晴,23.44,1,北,17.27,2022-10-30T03:00:00+08:00
66.02,21.86,5.38,16,0.00,1012.22,0.00,0.00,0,晴,23.17,1,东北,17.31,2022-10-30T04:00:00+08:00
66.90,21.45,4.45,40,0.00,1012.43,0.00,48.19,4,多云,22.86,1,东北,17.10,2022-10-30T05:00:00+08:00
66.57,21.41,5.02,2,0.00,1012.66,0.00,0.00,0,晴,22.69,1,北,16.98,2022-10-30T06:00:00+08:00
65.51,21.96,5.09,13,0.00,1013.35,198.24,0.00,0,晴,23.33,1,东北,17.28,2022-10-30T08:00:00+08:00
62.93,22.85,5.52,35,0.00,1013.86,425.27,70.66,4,多云,24.25,1,东北,17.52,2022-10-30T09:00:00+08:00
57.20,24.66,5.26,17,0.00,1013.91,618.63,70.66,4,多云,26.28,1,东北,17.75,2022-10-30T10:00:00+08:00
53.56,25.66,6.91,7,0.00,1013.18,745.02,74.12,4,多云,27.03,2,北,17.64,2022-10-30T11:00:00+08:00
48.99,27.43,4.69,20,0.00,1012.14,706.95,89.44,9,阴,29.38,1,东北,17.91,2022-10-30T12:00:00+08:00
47.37,27.58,7.94,8,0.00,1010.85,715.80,88.46,9,阴,28.86,2,北,17.47,2022-10-30T13:00:00+08:00
45.65,27.96,5.57,341,0.00,1009.60,670.39,0.00,0,晴,29.64,1,西北,17.21,2022-10-30T14:00:00+08:00
46.16,27.97,7.02,13,0.00,1008.99,419.00,0.00,0,晴,29.43,2,东北,17.42,2022-10-30T15:00:00+08:00
44.90,27.90,8.09,9,0.00,1008.67,275.23,0.00,0,晴,29.05,2,北,16.87,2022-10-30T16:00:00+08:00
45.31,27.54,6.41,37,0.00,1008.89,64.86,0.00,0,晴,28.93,2,东北,16.67,2022-10-30T17:00:00+08:00
47.85,26.55,8.37,15,0.00,1009.50,0.75,0.00,0,晴,27.51,2,东北,16.61,2022-10-30T18:00:00+08:00
50.07,25.81,4.80,18,0.00,1010.10,0.00,0.00,0,晴,27.37,1,东北,16.64,2022-10-30T19:00:00+08:00
52.85,25.13,5.90,36,0.00,1010.71,0.00,0.00,0,晴,26.49,1,东北,16.87,2022-10-30T20:00:00+08:00
54.20,24.70,6.28,15,0.00,1011.10,0.00,75.98,4,多云,25.96,2,东北,16.86,2022-10-30T21:00:00+08:00
54.12,24.45,5.08,29,0.00,1011.21,0.00,83.71,9,阴,25.85,1,东北,16.59,2022-10-30T22:00:00+08:00
53.67,24.15,5.44,17,0.00,1011.18,0.00,33.25,0,晴,25.38,1,东北,16.16,2022-10-30T23:00:00+08:00
53.25,23.82,9.01,25,0.00,1011.21,0.00,33.25,0,晴,24.30,2,东北,15.72,2022-10-31T00:00:00+08:00
54.16,23.37,9.47,25,0.00,1011.24,0.00,30.72,0,晴,23.70,2,东北,15.56,2022-10-31T01:00:00+08:00
54.15,22.99,8.80,1,0.00,1011.03,0.00,33.24,0,晴,23.35,2,北,15.20,2022-10-31T02:00:00+08:00
55.00,22.59,9.06,13,0.00,1010.75,0.00,77.69,4,多云,22.84,2,东北,15.07,2022-10-31T03:00:00+08:00
56.36,22.32,8.47,27,0.00,1010.38,0.00,0.00,0,晴,22.69,2,东北,15.19,2022-10-31T04:00:00+08:00
56.86,21.99,8.23,7,0.00,1010.25,0.00,0.00,0,晴,22.34,2,北,15.02,2022-10-31T05:00:00+08:00
57.79,21.56,7.65,26,0.00,1010.41,0.00,0.00,0,晴,21.95,2,东北,14.87,2022-10-31T06:00:00+08:00
57.44,21.57,3.57,350,0.00,1010.67,30.22,0.00,0,晴,22.69,1,北,14.79,2022-10-31T07:00:00+08:00
53.81,22.49,10.84,11,0.00,1011.55,159.97,0.00,0,晴,22.33,2,北,14.66,2022-10-31T08:00:00+08:00
50.13,23.77,12.62,15,0.00,1011.47,437.84,0.00,0,晴,23.39,3,东北,14.75,2022-10-31T09:00:00+08:00
45.54,25.23,12.77,28,0.00,1011.82,632.49,0.00,0,晴,24.90,3,东北,14.62,2022-10-31T10:00:00+08:00
42.57,26.14,10.18,347,0.00,1011.15,767.57,0.00,0,晴,26.31,2,西北,14.43,2022-10-31T11:00:00+08:00
40.21,27.52,10.15,29,0.00,1008.87,619.80,100.00,9,阴,27.86,2,东北,14.78,2022-10-31T13:00:00+08:00
39.42,27.31,10.93,23,0.00,1007.74,476.73,99.26,9,阴,27.40,2,东北,14.31,2022-10-31T14:00:00+08:00
39.24,27.63,8.56,28,0.00,1007.02,264.04,100.00,9,阴,28.21,2,东北,14.51,2022-10-31T15:00:00+08:00
40.51,27.43,4.87,35,0.00,1007.27,155.81,100.00,9,阴,28.73,1,东北,14.81,2022-10-31T16:00:00+08:00
40.96,27.18,6.90,32,0.00,1007.99,52.49,85.30,9,阴,28.08,2,东北,14.76,2022-10-31T17:00:00+08:00
39.54,26.98,6.96,24,0.00,1008.39,0.00,90.69,9,阴,27.72,2,东北,14.08,2022-10-31T18:00:00+08:00
35.45,26.61,8.87,23,0.00,1009.07,0.00,92.76,9,阴,26.64,2,东北,12.35,2022-10-31T20:00:00+08:00
36.96,26.09,8.56,44,0.00,1009.61,0.00,100.00,9,阴,26.16,2,东北,12.49,2022-10-31T21:00:00+08:00
38.48,25.35,15.71,31,0.00,1010.10,0.00,86.53,9,阴,24.07,3,东北,12.45,2022-10-31T22:00:00+08:00
