humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.01,31.91,4.32,107,0.00,1001.59,217.49,100.00,9,阴,38.77,1,东南,40.69,2022-07-18T17:00:00+08:00
77.36,32.54,5.13,158,0.00,1002.24,96.88,90.87,9,阴,38.75,1,东南,37.92,2022-07-18T18:00:00+08:00
76.55,31.99,6.90,137,0.00,1002.68,4.59,90.87,9,阴,37.53,2,东南,36.37,2022-07-18T19:00:00+08:00
80.28,31.25,5.60,132,0.00,1003.62,0.00,100.00,9,阴,37.01,1,东南,36.58,2022-07-18T20:00:00+08:00
82.98,30.84,4.99,132,0.00,1004.55,0.00,100.00,9,阴,36.76,1,东南,36.94,2022-07-18T21:00:00+08:00
85.16,30.34,7.25,115,0.00,1004.55,0.00,92.14,9,阴,35.80,2,东南,36.84,2022-07-18T22:00:00+08:00
86.21,30.00,6.37,136,0.00,1004.42,0.00,79.80,4,多云,35.54,2,东南,36.58,2022-07-18T23:00:00+08:00
90.94,29.71,4.38,136,0.00,1004.31,0.00,95.25,9,阴,35.86,1,东南,37.95,2022-07-19T00:00:00+08:00
90.42,29.52,2.94,130,0.00,1004.21,0.00,98.07,9,阴,35.79,1,东南,37.32,2022-07-19T01:00:00+08:00
92.81,29.38,3.47,108,0.00,1004.30,0.00,100.00,9,阴,35.69,1,东南,38.00,2022-07-19T02:00:00+08:00
92.87,29.40,2.33,117,0.00,1004.11,0.00,73.63,4,多云,35.92,1,东南,38.07,2022-07-19T03:00:00+08:00
90.66,29.20,2.85,105,0.00,1003.97,0.00,46.67,4,多云,35.35,1,东南,36.73,2022-07-19T04:00:00+08:00
91.43,29.01,3.01,125,0.00,1004.16,0.00,100.00,9,阴,35.10,1,东南,36.64,2022-07-19T05:00:00+08:00
92.35,28.99,3.68,102,0.00,1005.01,0.44,100.00,9,阴,35.03,1,东南,36.97,2022-07-19T06:00:00+08:00
91.71,29.27,4.98,135,0.00,1005.47,30.60,100.00,9,阴,35.16,1,东南,37.31,2022-07-19T07:00:00+08:00
88.68,29.67,4.02,110,0.00,1005.91,81.09,100.00,9,阴,35.68,1,东南,36.92,2022-07-19T08:00:00+08:00
82.25,31.03,6.15,122,0.00,1006.16,289.21,100.00,9,阴,36.77,2,东南,37.01,2022-07-19T09:00:00+08:00
74.07,31.89,2.19,184,0.00,1006.35,509.77,72.44,4,多云,38.00,1,南,35.00,2022-07-19T10:00:00+08:00
69.65,32.91,3.31,172,0.00,1006.32,538.03,80.95,9,阴,38.86,1,南,34.86,2022-07-19T11:00:00+08:00
69.49,32.43,5.00,235,1.01,1005.85,637.70,100.00,13,小雨,37.84,1,西南,33.85,2022-07-19T12:00:00+08:00
65.54,34.31,8.96,129,0.00,1005.20,564.84,87.17,9,阴,39.46,2,东南,35.47,2022-07-19T13:00:00+08:00
68.72,34.04,9.20,130,0.00,1004.68,533.05,87.17,9,阴,39.36,2,东南,36.63,2022-07-19T14:00:00+08:00
66.71,34.47,9.61,114,0.00,1004.47,344.29,100.00,9,阴,39.71,2,东南,36.42,2022-07-19T15:00:00+08:00
67.53,34.47,9.49,119,0.00,1004.03,473.32,28.51,0,晴,39.81,2,东南,36.87,2022-07-19T16:00:00+08:00
67.30,34.34,11.62,125,0.00,1003.69,271.31,50.54,4,多云,39.21,2,东南,36.48,2022-07-19T17:00:00+08:00
70.98,33.17,8.61,113,0.00,1004.12,95.82,24.69,0,晴,38.42,2,东南,36.04,2022-07-19T18:00:00+08:00
74.58,31.81,7.47,123,0.00,1004.53,4.59,24.69,0,晴,36.98,2,东南,35.08,2022-07-19T19:00:00+08:00
78.04,31.01,7.19,134,0.00,1005.41,0.00,56.37,4,多云,36.17,2,东南,35.08,2022-07-19T20:00:00+08:00
80.79,30.52,5.96,135,0.00,1006.19,0.00,39.66,0,晴,35.92,1,东南,35.31,2022-07-19T21:00:00+08:00
82.11,30.27,4.97,149,0.00,1007.13,0.00,43.38,4,多云,35.84,1,东南,35.38,2022-07-19T22:00:00+08:00
84.00,30.01,4.74,125,0.00,1007.87,0.00,44.20,4,多云,35.66,1,东南,35.66,2022-07-19T23:00:00+08:00
85.82,29.79,4.08,127,0.00,1008.04,0.00,44.98,4,多云,35.61,1,东南,35.98,2022-07-20T00:00:00+08:00
87.38,29.41,3.35,107,0.00,1007.88,0.00,45.74,4,多云,35.31,1,东南,35.84,2022-07-20T01:00:00+08:00
91.38,29.46,2.38,111,0.00,1007.32,0.00,47.85,4,多云,35.89,1,东南,37.59,2022-07-20T02:00:00+08:00
91.29,29.48,3.55,110,0.00,1007.32,0.00,49.97,4,多云,35.69,1,东南,37.59,2022-07-20T03:00:00+08:00
91.91,29.00,3.39,114,0.00,1007.38,0.00,57.96,4,多云,35.06,1,东南,36.81,2022-07-20T05:00:00+08:00
90.52,28.95,1.46,88,0.00,1007.81,1.72,100.00,9,阴,35.22,1,东,36.15,2022-07-20T06:00:00+08:00
88.40,29.87,1.03,116,0.00,1008.37,76.07,100.00,9,阴,36.49,1,东南,37.23,2022-07-20T07:00:00+08:00
85.43,30.68,3.05,81,1.51,1008.81,467.02,41.62,13,小雨,37.09,1,东,37.68,2022-07-20T09:00:00+08:00
77.64,32.33,4.43,119,0.00,1009.11,563.63,41.62,4,多云,38.59,1,东南,37.61,2022-07-20T10:00:00+08:00
67.42,33.40,8.33,131,0.00,1009.14,718.00,17.88,0,晴,38.45,2,东南,34.68,2022-07-20T11:00:00+08:00
60.60,34.40,10.60,119,0.00,1008.97,734.66,22.46,0,晴,38.76,2,东南,32.96,2022-07-20T12:00:00+08:00
57.98,34.78,12.75,136,0.00,1008.41,873.16,0.00,0,晴,38.63,3,东南,32.20,2022-07-20T13:00:00+08:00
59.68,34.81,10.88,121,0.00,1008.27,814.25,17.45,0,晴,39.20,2,东南,33.20,2022-07-20T14:00:00+08:00
58.43,34.87,12.47,116,0.00,1008.05,678.68,69.03,4,多云,38.86,3,东南,32.62,2022-07-20T15:00:00+08:00
73.36,31.58,14.65,126,0.00,1008.17,490.65,0.00,0,晴,35.23,3,东南,34.06,2022-07-20T16:00:00+08:00
60.79,34.29,11.92,123,0.00,1007.90,281.53,0.00,0,晴,38.39,2,东南,32.86,2022-07-20T17:00:00+08:00
66.33,33.03,10.12,139,0.00,1008.36,94.74,0.00,0,晴,37.48,2,东南,33.42,2022-07-20T18:00:00+08:00
71.05,31.77,9.89,134,0.00,1008.76,4.59,0.00,0,晴,36.15,2,东南,33.34,2022-07-20T19:00:00+08:00
75.52,31.05,8.52,137,0.00,1009.73,0.00,18.79,0,晴,35.76,2,东南,34.02,2022-07-20T20:00:00+08:00
78.13,30.68,5.53,127,0.00,1010.48,0.00,26.77,0,晴,36.00,1,东南,34.46,2022-07-20T21:00:00+08:00
82.20,30.38,4.24,126,0.00,1011.26,0.00,34.86,0,晴,36.14,1,东南,35.64,2022-07-20T22:00:00+08:00
83.13,30.19,4.72,135,0.00,1011.71,0.00,34.92,0,晴,35.86,1,东南,35.66,2022-07-20T23:00:00+08:00
84.08,29.99,3.80,127,0.00,1011.07,0.00,34.73,0,晴,35.81,1,东南,35.65,2022-07-21T00:00:00+08:00
86.24,29.75,4.64,125,0.00,1010.76,0.00,35.70,0,晴,35.48,1,东南,36.07,2022-07-21T01:00:00+08:00
87.33,29.45,3.51,137,0.00,1010.49,0.00,45.82,4,多云,35.34,1,东南,35.90,2022-07-21T02:00:00+08:00
89.01,29.17,3.93,104,0.00,1010.06,0.00,56.63,4,多云,34.98,1,东南,36.00,2022-07-21T03:00:00+08:00
89.38,29.04,3.75,116,0.00,1010.01,0.00,67.58,4,多云,34.85,1,东南,35.88,2022-07-21T04:00:00+08:00
89.47,28.96,2.75,130,0.00,1010.37,0.00,63.25,4,多云,34.92,1,东南,35.75,2022-07-21T05:00:00+08:00
89.19,28.91,2.28,122,0.00,1010.91,1.03,67.66,4,多云,34.91,1,东南,35.54,2022-07-21T06:00:00+08:00
86.84,30.09,1.39,117,0.00,1011.42,82.78,67.66,4,多云,36.63,1,东南,37.03,2022-07-21T07:00:00+08:00
79.11,30.78,6.43,126,0.00,1011.83,264.48,81.41,9,阴,36.07,2,东南,35.10,2022-07-21T08:00:00+08:00
72.40,32.16,5.09,146,0.00,1012.20,326.36,81.41,9,阴,37.72,1,东南,34.73,2022-07-21T09:00:00+08:00
68.88,32.93,4.11,159,0.00,1012.28,587.08,14.12,0,晴,38.67,1,东南,34.51,2022-07-21T10:00:00+08:00
63.17,34.05,4.75,110,0.00,1012.05,662.54,0.00,0,晴,39.59,1,东南,33.69,2022-07-21T11:00:00+08:00
66.69,33.38,5.30,118,0.00,1011.70,768.32,41.23,4,多云,38.89,1,东南,34.27,2022-07-21T12:00:00+08:00
64.17,34.02,5.57,134,0.00,1011.34,590.97,81.63,9,阴,39.50,1,东南,34.17,2022-07-21T13:00:00+08:00
57.51,35.55,5.52,142,0.00,1010.85,712.38,0.00,0,晴,40.99,1,东南,33.33,2022-07-21T14:00:00+08:00
55.23,35.73,10.06,131,0.00,1010.50,697.81,57.37,4,多云,40.16,2,东南,32.33,2022-07-21T15:00:00+08:00
55.25,35.73,8.54,138,0.00,1009.99,507.86,0.00,0,晴,40.43,2,东南,32.34,2022-07-21T16:00:00+08:00
56.42,35.67,6.62,118,0.00,1009.60,293.59,0.00,0,晴,40.83,2,东南,32.91,2022-07-21T17:00:00+08:00
61.11,34.81,7.60,134,0.00,1009.67,99.58,0.00,0,晴,39.95,2,东南,34.00,2022-07-21T18:00:00+08:00
68.34,32.94,6.73,128,0.00,1009.99,4.59,0.00,0,晴,38.16,2,东南,34.26,2022-07-21T19:00:00+08:00
70.69,31.95,4.25,154,0.00,1010.61,0.00,0.00,0,晴,37.40,1,东南,33.51,2022-07-21T20:00:00+08:00
70.44,31.55,3.98,149,0.00,1011.32,0.00,0.00,0,晴,36.84,1,东南,32.65,2022-07-21T21:00:00+08:00
76.04,31.22,4.18,160,0.00,1011.78,0.00,0.00,0,晴,36.85,1,东南,34.59,2022-07-21T22:00:00+08:00
79.33,30.71,3.65,163,0.00,1012.03,0.00,0.00,0,晴,36.49,1,东南,35.05,2022-07-21T23:00:00+08:00
81.59,30.35,2.85,154,0.00,1011.86,0.00,0.00,0,晴,36.30,1,东南,35.32,2022-07-22T00:00:00+08:00
83.70,29.96,2.54,149,0.00,1011.64,0.00,3.00,0,晴,35.96,1,东南,35.43,2022-07-22T01:00:00+08:00
86.21,29.71,2.20,153,0.00,1011.52,0.00,13.34,0,晴,35.86,1,东南,35.97,2022-07-22T02:00:00+08:00
86.49,29.65,2.61,205,0.00,1011.60,0.00,23.79,0,晴,35.73,1,西南,35.97,2022-07-22T03:00:00+08:00
88.03,29.45,3.47,244,0.00,1011.40,0.00,34.35,0,晴,35.40,1,西南,36.19,2022-07-22T04:00:00+08:00
88.11,29.17,6.98,263,0.00,1011.41,0.00,31.65,0,晴,34.36,2,西,35.64,2022-07-22T05:00:00+08:00
87.49,28.98,4.25,256,0.00,1011.51,1.48,28.96,0,晴,34.52,1,西南,35.00,2022-07-22T06:00:00+08:00
86.33,29.70,2.78,259,0.00,1011.70,92.13,28.96,0,晴,35.76,1,西,36.00,2022-07-22T07:00:00+08:00
73.84,31.11,4.35,293,0.00,1011.91,290.75,0.00,0,晴,36.45,1,西北,33.38,2022-07-22T08:00:00+08:00
66.57,32.55,3.34,229,0.00,1012.05,517.21,0.00,0,晴,38.03,1,西南,32.65,2022-07-22T09:00:00+08:00
60.78,33.70,2.76,228,0.00,1011.79,714.71,0.00,0,晴,39.19,1,西南,31.79,2022-07-22T10:00:00+08:00
55.95,34.28,6.50,216,0.00,1011.39,861.65,0.00,0,晴,38.83,2,西南,30.23,2022-07-22T11:00:00+08:00
52.89,35.51,5.13,226,0.00,1010.71,933.95,0.00,0,晴,40.46,1,西南,30.58,2022-07-22T12:00:00+08:00
49.36,36.10,2.49,262,0.00,1009.89,937.74,0.00,0,晴,41.35,1,西,29.48,2022-07-22T13:00:00+08:00
42.74,37.10,0.34,144,0.00,1009.14,869.25,0.00,0,晴,42.31,0,东南,26.96,2022-07-22T14:00:00+08:00
42.28,37.50,4.62,220,0.00,1008.40,731.25,0.00,0,晴,42.02,1,西南,27.26,2022-07-22T15:00:00+08:00
42.09,38.71,2.42,192,0.00,1008.01,538.30,0.00,0,晴,44.06,1,西南,28.97,2022-07-22T16:00:00+08:00
41.89,38.72,3.65,179,0.00,1007.49,304.34,0.00,0,晴,43.82,1,南,28.85,2022-07-22T17:00:00+08:00
42.06,38.45,4.43,194,0.00,1007.56,104.92,0.00,0,晴,43.33,1,西南,28.55,2022-07-22T18:00:00+08:00
47.99,36.64,4.38,148,0.00,1007.71,4.59,0.00,0,晴,41.59,1,东南,29.52,2022-07-22T19:00:00+08:00
67.25,33.72,4.74,145,0.00,1008.49,0.00,0.00,0,晴,39.54,1,东南,35.22,2022-07-22T21:00:00+08:00
72.75,33.23,5.03,169,0.00,1008.91,0.00,0.00,0,晴,39.33,1,南,37.07,2022-07-22T22:00:00+08:00
71.84,32.65,3.15,179,0.00,1009.28,0.00,0.00,0,晴,38.72,1,南,35.43,2022-07-22T23:00:00+08:00
75.66,32.22,4.27,223,0.00,1009.30,0.00,0.00,0,晴,38.26,1,西南,36.42,2022-07-23T00:00:00+08:00
78.29,31.82,3.82,221,0.00,1009.04,0.00,0.00,0,晴,38.00,1,西南,36.85,2022-07-23T01:00:00+08:00
80.08,31.48,2.21,205,0.00,1008.73,0.00,0.00,0,晴,37.96,1,西南,36.97,2022-07-23T02:00:00+08:00
79.09,31.07,5.11,254,0.00,1008.35,0.00,0.00,0,晴,36.73,1,西南,35.67,2022-07-23T03:00:00+08:00
81.70,30.69,2.41,204,0.00,1008.46,0.00,0.00,0,晴,36.89,1,西南,36.06,2022-07-23T04:00:00+08:00
83.15,30.37,2.36,235,0.00,1008.32,0.00,0.00,0,晴,36.55,1,西南,36.03,2022-07-23T05:00:00+08:00
83.85,30.22,2.65,236,0.00,1008.16,1.04,0.00,0,晴,36.34,1,西南,36.03,2022-07-23T06:00:00+08:00
80.85,30.68,4.88,246,0.00,1008.66,90.76,0.00,0,晴,36.35,1,西南,35.66,2022-07-23T07:00:00+08:00
70.97,32.02,5.24,233,0.00,1008.82,274.44,0.00,0,晴,37.35,1,西南,33.78,2022-07-23T08:00:00+08:00
67.93,32.99,4.64,215,0.00,1008.94,497.50,0.00,0,晴,38.57,1,西南,34.15,2022-07-23T09:00:00+08:00
64.12,33.97,2.67,212,0.00,1009.01,693.53,0.00,0,晴,39.95,1,西南,34.05,2022-07-23T10:00:00+08:00
58.87,34.97,4.41,226,0.00,1008.87,644.16,0.00,0,晴,40.50,1,西南,33.04,2022-07-23T11:00:00+08:00
54.35,36.35,5.61,245,0.00,1008.53,787.62,56.56,4,多云,41.74,1,西南,32.91,2022-07-23T12:00:00+08:00
49.92,36.95,4.06,247,0.00,1007.82,784.29,0.00,0,晴,42.33,1,西南,31.24,2022-07-23T13:00:00+08:00
46.20,37.77,3.79,232,0.00,1007.12,843.27,0.00,0,晴,43.05,1,西南,30.23,2022-07-23T14:00:00+08:00
43.38,38.16,3.60,243,0.00,1006.49,680.84,0.00,0,晴,43.26,1,西南,28.99,2022-07-23T15:00:00+08:00
41.37,38.57,2.77,242,0.00,1005.92,514.92,0.00,0,晴,43.70,1,西南,28.26,2022-07-23T16:00:00+08:00
42.15,38.58,5.22,230,0.00,1005.60,302.62,0.00,0,晴,43.38,1,西南,28.81,2022-07-23T17:00:00+08:00
44.17,38.48,4.52,236,0.00,1005.55,103.80,0.00,0,晴,43.64,1,西南,30.03,2022-07-23T18:00:00+08:00
50.04,36.62,2.95,241,0.00,1005.67,4.59,0.00,0,晴,42.08,1,西南,30.75,2022-07-23T19:00:00+08:00
65.05,34.85,5.27,124,0.00,1005.92,0.00,0.00,0,晴,40.87,1,东南,36.27,2022-07-23T20:00:00+08:00
70.89,33.88,5.69,151,0.00,1006.42,0.00,0.00,0,晴,39.99,1,东南,37.45,2022-07-23T21:00:00+08:00
72.16,33.30,5.59,152,0.00,1006.73,0.00,0.00,0,晴,39.28,1,东南,36.91,2022-07-23T22:00:00+08:00
75.30,32.84,4.72,146,0.00,1007.12,0.00,0.00,0,晴,39.07,1,东南,37.54,2022-07-23T23:00:00+08:00
77.37,32.49,4.41,158,0.00,1006.94,0.00,0.00,0,晴,38.80,1,东南,37.82,2022-07-24T00:00:00+08:00
78.12,32.03,5.35,158,0.00,1006.84,0.00,0.00,0,晴,38.02,1,东南,37.20,2022-07-24T01:00:00+08:00
79.00,31.61,3.43,153,0.00,1006.62,0.00,0.00,0,晴,37.83,1,东南,36.74,2022-07-24T02:00:00+08:00
82.00,31.25,2.98,147,0.00,1006.51,0.00,0.00,0,晴,37.65,1,东南,37.36,2022-07-24T03:00:00+08:00
82.40,31.02,2.73,185,0.00,1006.51,0.00,0.00,0,晴,37.38,1,南,37.06,2022-07-24T04:00:00+08:00
82.36,30.75,2.50,233,0.00,1006.51,0.00,0.00,0,晴,37.02,1,西南,36.47,2022-07-24T05:00:00+08:00
80.94,30.69,3.39,237,0.00,1006.83,0.88,0.00,0,晴,36.65,1,西南,35.72,2022-07-24T06:00:00+08:00
80.19,31.08,3.34,234,0.00,1007.33,93.53,0.00,0,晴,37.16,1,西南,36.19,2022-07-24T07:00:00+08:00
77.11,31.94,4.34,219,0.00,1007.44,278.50,0.00,0,晴,37.97,1,西南,36.54,2022-07-24T08:00:00+08:00
70.08,33.17,2.71,217,0.00,1007.74,503.18,0.00,0,晴,39.40,1,西南,35.59,2022-07-24T09:00:00+08:00
64.64,34.04,4.36,212,0.00,1007.68,700.14,0.00,0,晴,39.80,1,西南,34.46,2022-07-24T10:00:00+08:00
0.00,36.31,3.85,180,0.00,1006.84,767.58,0.00,0,晴,35.46,1,南,0.00,2022-07-24T12:00:00+08:00
46.98,37.97,7.97,227,0.00,1005.28,860.54,0.00,0,晴,42.68,2,西南,31.07,2022-07-24T14:00:00+08:00
43.94,38.46,7.10,224,0.00,1004.67,722.51,0.00,0,晴,43.12,2,西南,29.84,2022-07-24T15:00:00+08:00
41.76,39.03,6.75,214,0.00,1004.07,529.74,0.00,0,晴,43.67,2,西南,29.24,2022-07-24T16:00:00+08:00
41.05,39.14,5.80,231,0.00,1003.62,308.15,0.00,0,晴,43.89,1,西南,28.91,2022-07-24T17:00:00+08:00
43.65,38.60,3.87,201,0.00,1003.85,106.13,0.00,0,晴,43.86,1,西南,29.87,2022-07-24T18:00:00+08:00
60.71,35.79,4.98,150,0.00,1004.30,4.59,0.00,0,晴,41.80,1,东南,35.65,2022-07-24T19:00:00+08:00
64.96,34.94,4.75,133,0.00,1004.72,0.00,0.00,0,晴,41.08,1,东南,36.40,2022-07-24T20:00:00+08:00
66.33,34.40,4.01,144,0.00,1005.14,0.00,0.00,0,晴,40.58,1,东南,36.07,2022-07-24T21:00:00+08:00
66.71,34.01,4.17,157,0.00,1005.83,0.00,0.00,0,晴,40.01,1,东南,35.50,2022-07-24T22:00:00+08:00
66.43,33.52,4.16,179,0.00,1006.41,0.00,0.00,0,晴,39.27,1,南,34.40,2022-07-24T23:00:00+08:00
69.36,33.02,1.96,192,0.00,1006.58,0.00,0.00,0,晴,39.24,1,西南,34.93,2022-07-25T00:00:00+08:00
72.89,32.45,2.45,129,0.00,1006.42,0.00,0.00,0,晴,38.66,1,东南,35.55,2022-07-25T01:00:00+08:00
76.83,32.03,3.37,149,0.00,1006.21,0.00,0.00,0,晴,38.25,1,东南,36.59,2022-07-25T02:00:00+08:00
78.97,31.68,2.96,153,0.00,1006.19,0.00,0.00,0,晴,38.01,1,东南,36.87,2022-07-25T03:00:00+08:00
91.49,28.56,2.95,147,0.00,1007.28,0.00,0.00,0,晴,34.45,1,东南,35.72,2022-07-25T04:00:00+08:00
80.26,31.23,3.52,167,0.00,1006.57,0.00,0.00,0,晴,37.36,1,东南,36.53,2022-07-25T05:00:00+08:00
78.66,31.33,2.02,204,0.00,1006.95,0.80,0.00,0,晴,37.64,1,西南,36.01,2022-07-25T06:00:00+08:00
77.06,31.81,1.79,212,0.00,1007.42,91.84,0.00,0,晴,38.24,1,西南,36.25,2022-07-25T07:00:00+08:00
68.17,33.33,3.22,232,0.00,1007.93,267.06,0.00,0,晴,39.35,1,西南,34.93,2022-07-25T08:00:00+08:00
67.12,33.97,3.98,221,0.00,1007.89,500.12,0.00,0,晴,40.03,1,西南,35.64,2022-07-25T09:00:00+08:00
63.93,35.18,3.12,210,0.00,1007.93,697.16,0.00,0,晴,41.61,1,西南,36.30,2022-07-25T10:00:00+08:00
59.43,35.98,4.29,248,0.00,1007.68,794.67,0.00,0,晴,42.05,1,西南,35.27,2022-07-25T11:00:00+08:00
55.44,36.69,3.11,233,0.00,1007.20,767.36,0.00,0,晴,42.81,1,西南,34.20,2022-07-25T12:00:00+08:00
51.41,37.23,3.20,151,0.00,1006.77,928.06,0.00,0,晴,43.07,1,东南,32.66,2022-07-25T13:00:00+08:00
50.85,37.80,4.28,159,0.00,1006.13,807.24,0.00,0,晴,43.61,1,东南,33.32,2022-07-25T14:00:00+08:00
47.06,38.94,4.65,175,0.00,1005.62,647.90,0.00,0,晴,44.66,1,南,32.79,2022-07-25T15:00:00+08:00
55.66,36.21,4.59,127,0.00,1005.62,470.79,0.00,0,晴,41.88,1,东南,33.45,2022-07-25T16:00:00+08:00
48.35,38.60,5.51,117,0.00,1004.69,299.55,0.00,0,晴,44.20,1,东南,33.08,2022-07-25T17:00:00+08:00
50.04,37.55,6.61,138,0.00,1004.53,102.11,0.00,0,晴,42.73,2,东南,32.35,2022-07-25T18:00:00+08:00
57.52,35.83,6.11,127,0.00,1004.70,4.59,0.00,0,晴,41.28,2,东南,33.85,2022-07-25T19:00:00+08:00
59.17,34.90,4.28,147,0.00,1005.33,0.00,0.00,0,晴,40.46,1,东南,33.08,2022-07-25T20:00:00+08:00
68.40,33.98,5.85,126,0.00,1005.83,0.00,0.00,0,晴,39.85,1,东南,36.34,2022-07-25T21:00:00+08:00
79.98,31.20,10.17,174,0.00,1007.04,0.00,0.00,0,晴,36.09,2,南,36.34,2022-07-25T22:00:00+08:00
79.62,32.50,4.64,122,0.00,1007.03,0.00,0.00,0,晴,39.00,1,东南,38.94,2022-07-25T23:00:00+08:00
82.46,32.08,5.67,124,0.00,1007.13,0.00,0.00,0,晴,38.45,1,东南,39.38,2022-07-26T00:00:00+08:00
82.41,31.73,4.94,122,0.00,1007.01,0.00,0.00,0,晴,38.05,1,东南,38.59,2022-07-26T01:00:00+08:00
82.87,31.36,5.77,133,0.00,1006.70,0.00,0.00,0,晴,37.39,1,东南,38.00,2022-07-26T02:00:00+08:00
84.45,31.07,4.09,124,0.00,1006.53,0.00,0.00,0,晴,37.40,1,东南,38.09,2022-07-26T03:00:00+08:00
86.06,30.77,4.09,124,0.00,1006.59,0.00,0.20,0,晴,37.09,1,东南,38.16,2022-07-26T04:00:00+08:00
86.47,30.53,4.05,123,0.00,1006.92,0.00,0.20,0,晴,36.77,1,东南,37.82,2022-07-26T05:00:00+08:00
85.92,30.37,1.77,129,0.00,1007.30,0.22,100.00,9,阴,36.90,1,东南,37.23,2022-07-26T06:00:00+08:00
82.64,30.83,4.61,142,0.00,1007.70,85.32,9.45,0,晴,36.78,1,东南,36.77,2022-07-26T07:00:00+08:00
75.08,31.89,4.13,195,0.00,1008.05,249.88,0.00,0,晴,37.75,1,西南,35.47,2022-07-26T08:00:00+08:00
57.14,35.24,3.27,178,0.00,1007.45,925.45,0.00,0,晴,40.90,1,南,32.55,2022-07-26T12:00:00+08:00
54.33,36.09,5.01,154,0.00,1006.91,811.52,0.00,0,晴,41.48,1,东南,32.43,2022-07-26T13:00:00+08:00
51.50,37.04,3.87,117,0.00,1006.19,808.90,0.00,0,晴,42.69,1,东南,32.38,2022-07-26T14:00:00+08:00
51.59,37.24,5.10,148,0.00,1005.72,606.64,0.00,0,晴,42.76,1,东南,32.79,2022-07-26T15:00:00+08:00
50.76,37.36,5.15,141,0.00,1005.01,470.99,0.00,0,晴,42.82,1,东南,32.48,2022-07-26T16:00:00+08:00
51.93,37.17,8.09,144,0.00,1004.51,265.34,0.00,0,晴,42.16,2,东南,32.89,2022-07-26T17:00:00+08:00
58.07,35.90,9.87,129,0.00,1004.32,104.99,0.00,0,晴,40.77,2,东南,34.31,2022-07-26T18:00:00+08:00
64.26,34.13,6.60,126,0.00,1004.39,4.59,0.00,0,晴,39.49,2,东南,34.43,2022-07-26T19:00:00+08:00
69.97,32.92,7.49,132,0.00,1004.90,0.00,0.00,0,晴,38.15,2,东南,35.04,2022-07-26T20:00:00+08:00
74.85,32.11,5.34,122,0.00,1005.62,0.00,0.00,0,晴,37.83,1,东南,35.81,2022-07-26T21:00:00+08:00
77.60,31.64,6.55,133,0.00,1006.30,0.00,0.00,0,晴,37.18,2,东南,36.15,2022-07-26T22:00:00+08:00
79.74,31.17,6.05,132,0.00,1006.50,0.00,0.00,0,晴,36.77,2,东南,36.17,2022-07-26T23:00:00+08:00
81.31,30.76,5.40,134,0.00,1006.71,0.00,0.00,0,晴,36.42,1,东南,36.03,2022-07-27T00:00:00+08:00
82.08,30.41,5.12,139,0.00,1006.57,0.00,0.00,0,晴,36.02,1,东南,35.65,2022-07-27T01:00:00+08:00
83.24,30.17,3.76,123,0.00,1006.29,0.00,0.00,0,晴,36.01,1,东南,35.66,2022-07-27T02:00:00+08:00
83.89,30.04,3.87,148,0.00,1006.11,0.00,7.94,0,晴,35.86,1,东南,35.67,2022-07-27T03:00:00+08:00
84.80,29.83,4.06,159,0.00,1005.90,0.00,16.87,0,晴,35.59,1,东南,35.63,2022-07-27T04:00:00+08:00
84.15,29.56,4.00,172,0.00,1006.21,0.00,16.23,0,晴,35.15,1,南,34.81,2022-07-27T05:00:00+08:00
85.11,29.45,3.04,131,0.00,1006.49,0.49,15.24,0,晴,35.24,1,东南,34.99,2022-07-27T06:00:00+08:00
83.11,30.14,4.48,131,0.00,1007.17,79.49,17.51,0,晴,35.83,1,东南,35.55,2022-07-27T07:00:00+08:00
76.48,31.20,4.42,154,0.00,1007.50,195.46,0.00,0,晴,36.81,1,东南,34.75,2022-07-27T08:00:00+08:00
60.24,33.86,4.34,220,0.00,1007.95,845.41,0.00,0,晴,39.08,1,西南,31.79,2022-07-27T11:00:00+08:00
55.95,34.94,3.88,206,0.00,1007.31,732.41,0.00,0,晴,40.23,1,西南,31.35,2022-07-27T12:00:00+08:00
50.81,35.83,3.84,236,0.00,1006.62,927.90,0.00,0,晴,40.90,1,西南,29.90,2022-07-27T13:00:00+08:00
46.24,36.38,5.51,231,0.00,1005.90,858.84,0.00,0,晴,40.82,1,西南,28.05,2022-07-27T14:00:00+08:00
44.03,37.15,3.34,226,0.00,1005.03,720.26,0.00,0,晴,42.00,1,西南,27.85,2022-07-27T15:00:00+08:00
41.86,37.97,5.94,203,0.00,1004.74,526.78,0.00,0,晴,42.37,1,西南,27.68,2022-07-27T16:00:00+08:00
43.78,37.87,3.25,223,0.00,1004.22,302.96,0.00,0,晴,42.97,1,西南,28.80,2022-07-27T17:00:00+08:00
52.21,36.79,7.05,142,0.00,1004.00,102.15,0.00,0,晴,41.84,2,东南,32.39,2022-07-27T18:00:00+08:00
65.95,34.00,8.80,140,0.00,1004.42,4.59,0.00,0,晴,39.08,2,东南,35.08,2022-07-27T19:00:00+08:00
70.76,32.84,6.26,124,0.00,1005.14,0.00,0.00,0,晴,38.34,2,东南,35.27,2022-07-27T20:00:00+08:00
74.94,32.20,4.91,132,0.00,1005.40,0.00,0.00,0,晴,38.05,1,东南,36.03,2022-07-27T21:00:00+08:00
