humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.89,28.03,4.87,58,0.00,1002.75,0.00,100.00,9,阴,32.82,1,东北,32.14,2022-08-19T06:00:00+08:00
80.88,28.92,3.72,74,0.00,1003.12,45.87,100.00,9,阴,34.00,1,东北,32.25,2022-08-19T07:00:00+08:00
76.14,28.98,6.35,79,0.00,1003.26,148.91,62.24,4,多云,33.24,2,东,30.46,2022-08-19T08:00:00+08:00
69.13,29.94,6.25,103,0.00,1003.65,169.31,62.24,4,多云,34.03,2,东南,29.23,2022-08-19T09:00:00+08:00
79.43,28.99,3.58,180,0.65,1003.41,364.46,100.00,13,小雨,34.01,1,南,31.80,2022-08-19T10:00:00+08:00
77.99,29.93,1.28,327,0.00,1003.58,324.54,83.03,9,阴,35.66,1,西北,32.96,2022-08-19T11:00:00+08:00
71.76,30.45,6.15,231,0.47,1002.93,569.98,100.00,13,小雨,35.00,2,西南,31.24,2022-08-19T12:00:00+08:00
69.58,30.38,3.03,185,0.00,1002.05,157.73,100.00,9,阴,35.27,1,南,30.17,2022-08-19T13:00:00+08:00
78.64,28.59,1.98,191,2.71,1001.45,160.08,100.00,14,中雨,33.67,1,南,30.76,2022-08-19T14:00:00+08:00
77.40,30.57,3.03,187,0.00,1000.73,454.45,100.00,9,阴,36.23,1,南,33.93,2022-08-19T15:00:00+08:00
71.43,30.31,9.42,101,0.00,1000.61,214.37,74.61,4,多云,34.18,2,东,30.85,2022-08-19T16:00:00+08:00
68.65,30.66,10.21,97,0.00,1000.43,120.39,100.00,9,阴,34.29,2,东,30.25,2022-08-19T17:00:00+08:00
68.92,30.46,5.95,80,0.00,1000.47,69.19,51.01,4,多云,34.80,1,东,30.02,2022-08-19T18:00:00+08:00
69.90,30.03,10.08,85,0.00,1000.90,0.36,51.01,4,多云,33.53,2,东,29.71,2022-08-19T19:00:00+08:00
73.88,29.62,8.72,85,0.00,1001.96,0.00,100.00,9,阴,33.53,2,东,30.67,2022-08-19T20:00:00+08:00
80.23,28.01,8.50,93,0.00,1002.90,0.00,100.00,9,阴,31.79,2,东,30.34,2022-08-19T21:00:00+08:00
85.99,27.57,10.43,99,0.00,1003.63,0.00,100.00,9,阴,31.23,2,东,31.70,2022-08-19T22:00:00+08:00
87.70,27.73,9.97,75,0.00,1004.12,0.00,83.76,9,阴,31.68,2,东北,32.63,2022-08-19T23:00:00+08:00
85.36,27.89,8.33,77,0.00,1003.80,0.00,83.76,9,阴,32.03,2,东北,32.06,2022-08-20T00:00:00+08:00
83.69,27.92,8.64,66,0.00,1003.38,0.00,48.61,4,多云,31.89,2,东北,31.48,2022-08-20T01:00:00+08:00
82.25,27.78,7.82,72,0.00,1003.21,0.00,100.00,9,阴,31.73,2,东北,30.69,2022-08-20T02:00:00+08:00
81.61,27.81,12.56,74,0.00,1002.77,0.00,100.00,9,阴,30.87,3,东北,30.51,2022-08-20T03:00:00+08:00
81.72,27.52,11.23,74,0.00,1002.37,0.00,100.00,9,阴,30.71,2,东北,30.03,2022-08-20T04:00:00+08:00
85.03,27.02,11.21,84,0.00,1002.87,0.00,100.00,9,阴,30.24,2,东,30.35,2022-08-20T05:00:00+08:00
84.19,27.27,10.16,75,0.00,1002.83,0.00,100.00,9,阴,30.73,2,东北,30.49,2022-08-20T06:00:00+08:00
81.30,27.60,13.46,73,0.00,1003.57,42.53,100.00,9,阴,30.39,3,东北,30.02,2022-08-20T07:00:00+08:00
86.12,26.83,7.20,149,0.00,1004.48,181.64,100.00,9,阴,30.77,2,东南,30.40,2022-08-20T08:00:00+08:00
87.64,27.61,7.54,103,2.10,1004.99,200.97,78.87,13,小雨,31.94,2,东南,32.38,2022-08-20T09:00:00+08:00
83.14,28.96,6.61,123,0.78,1005.24,204.85,78.87,13,小雨,33.71,2,东南,33.22,2022-08-20T10:00:00+08:00
83.75,27.94,5.21,140,0.97,1005.16,421.84,85.18,13,小雨,32.54,1,东南,31.54,2022-08-20T11:00:00+08:00
73.42,30.63,9.25,116,0.00,1004.70,546.56,100.00,9,阴,34.84,2,东南,32.29,2022-08-20T12:00:00+08:00
64.35,31.28,10.20,133,0.00,1004.05,707.97,59.40,4,多云,34.78,2,东南,29.37,2022-08-20T13:00:00+08:00
60.24,31.05,16.62,135,0.00,1003.52,263.20,100.00,9,阴,32.93,3,东南,27.14,2022-08-20T14:00:00+08:00
85.72,25.58,13.88,172,0.64,1004.91,162.94,100.00,13,小雨,27.77,3,南,28.10,2022-08-20T15:00:00+08:00
85.62,26.97,9.94,140,0.36,1003.91,318.95,100.00,13,小雨,30.44,2,东南,30.47,2022-08-20T16:00:00+08:00
76.96,28.35,8.82,144,0.00,1003.43,211.00,66.21,4,多云,31.96,2,东南,29.69,2022-08-20T17:00:00+08:00
72.44,28.63,9.02,138,0.00,1004.17,65.63,100.00,9,阴,31.96,2,东南,28.40,2022-08-20T18:00:00+08:00
72.34,28.20,6.93,113,0.00,1005.04,0.36,100.00,9,阴,31.74,2,东南,27.66,2022-08-20T19:00:00+08:00
72.90,28.02,5.95,98,0.00,1005.59,0.00,100.00,9,阴,31.71,1,东,27.59,2022-08-20T20:00:00+08:00
72.99,27.90,6.15,98,0.00,1006.30,0.00,5.89,0,晴,31.51,2,东,27.43,2022-08-20T21:00:00+08:00
72.30,28.04,6.67,117,0.00,1006.81,0.00,52.27,4,多云,31.56,2,东南,27.39,2022-08-20T22:00:00+08:00
75.84,28.05,7.74,104,0.00,1007.05,0.00,100.00,9,阴,31.65,2,东南,28.75,2022-08-20T23:00:00+08:00
78.60,27.68,10.14,83,0.00,1006.46,0.00,100.00,9,阴,30.90,2,东,29.16,2022-08-21T00:00:00+08:00
79.23,27.65,9.21,81,0.00,1006.19,0.00,100.00,9,阴,31.07,2,东,29.34,2022-08-21T01:00:00+08:00
85.92,26.60,6.38,104,0.47,1005.96,0.00,100.00,13,小雨,30.58,2,东南,29.92,2022-08-21T02:00:00+08:00
94.07,25.59,3.45,94,2.59,1005.68,0.00,100.00,14,中雨,30.21,1,东,30.86,2022-08-21T03:00:00+08:00
94.65,25.83,5.48,75,0.10,1005.34,0.00,78.95,4,多云,30.23,1,东北,31.50,2022-08-21T04:00:00+08:00
93.79,26.03,3.09,101,0.00,1005.35,0.00,77.92,4,多云,30.89,1,东,31.58,2022-08-21T05:00:00+08:00
93.52,25.96,5.21,77,0.00,1005.64,0.00,76.89,4,多云,30.39,1,东北,31.36,2022-08-21T06:00:00+08:00
90.22,26.29,5.71,80,0.00,1006.25,61.50,76.89,4,多云,30.55,1,东,30.85,2022-08-21T07:00:00+08:00
86.11,27.69,6.62,47,0.00,1006.79,221.64,100.00,9,阴,32.11,2,东北,31.96,2022-08-21T08:00:00+08:00
78.38,28.94,8.44,81,0.00,1007.06,252.70,100.00,9,阴,32.98,2,东,31.29,2022-08-21T09:00:00+08:00
76.49,29.91,7.15,106,0.00,1007.31,272.15,100.00,9,阴,34.45,2,东南,32.29,2022-08-21T10:00:00+08:00
69.35,31.15,6.84,119,0.00,1006.90,364.38,100.00,9,阴,35.66,2,东南,31.42,2022-08-21T11:00:00+08:00
69.22,30.13,6.55,204,0.00,1006.17,370.43,100.00,9,阴,34.25,2,西南,29.59,2022-08-21T12:00:00+08:00
75.93,29.97,5.48,248,0.65,1005.54,423.09,46.57,13,小雨,34.79,1,西南,32.16,2022-08-21T13:00:00+08:00
69.72,31.70,1.28,135,0.80,1004.92,536.05,49.51,13,小雨,37.48,1,东南,32.59,2022-08-21T14:00:00+08:00
71.66,31.82,6.35,86,0.56,1004.12,203.58,100.00,13,小雨,36.93,2,东,33.73,2022-08-21T15:00:00+08:00
93.24,26.27,4.04,69,0.36,1004.18,312.21,100.00,13,小雨,31.03,1,东北,31.84,2022-08-21T16:00:00+08:00
92.43,27.38,2.65,9,0.00,1004.16,218.55,43.67,4,多云,32.83,1,北,33.69,2022-08-21T17:00:00+08:00
89.29,28.06,3.37,311,0.00,1004.64,57.94,30.01,0,晴,33.47,1,西北,33.87,2022-08-21T18:00:00+08:00
90.36,27.73,1.74,278,0.00,1004.57,0.36,30.01,0,晴,33.36,1,西,33.62,2022-08-21T19:00:00+08:00
91.30,27.99,3.84,184,1.66,1005.03,0.00,29.30,13,小雨,33.43,1,南,34.49,2022-08-21T20:00:00+08:00
89.58,27.40,0.46,154,1.25,1005.81,0.00,31.63,13,小雨,33.05,0,东南,32.69,2022-08-21T21:00:00+08:00
90.19,27.33,0.90,106,0.00,1006.50,0.00,100.00,9,阴,32.92,0,东南,32.78,2022-08-21T22:00:00+08:00
91.17,27.28,2.76,135,0.00,1006.25,0.00,100.00,9,阴,32.58,1,东南,33.04,2022-08-21T23:00:00+08:00
89.87,27.38,3.90,130,0.00,1005.89,0.00,100.00,9,阴,32.43,1,东南,32.76,2022-08-22T00:00:00+08:00
90.38,27.29,2.51,117,0.00,1005.44,0.00,52.51,4,多云,32.58,1,东南,32.77,2022-08-22T01:00:00+08:00
91.09,27.34,1.68,83,0.00,1005.17,0.00,48.15,4,多云,32.85,1,东,33.13,2022-08-22T02:00:00+08:00
91.00,27.18,2.59,139,0.00,1004.37,0.00,100.00,9,阴,32.45,1,东南,32.79,2022-08-22T03:00:00+08:00
90.71,27.06,2.67,90,0.00,1004.09,0.00,100.00,9,阴,32.24,1,东,32.45,2022-08-22T04:00:00+08:00
91.78,27.08,2.02,84,0.00,1004.16,0.00,100.00,9,阴,32.47,1,东,32.87,2022-08-22T05:00:00+08:00
91.93,26.96,2.79,111,0.00,1004.64,0.00,100.00,9,阴,32.16,1,东南,32.70,2022-08-22T06:00:00+08:00
89.59,28.07,1.63,91,0.00,1005.10,63.70,100.00,9,阴,33.82,1,东,34.00,2022-08-22T07:00:00+08:00
84.38,29.60,1.46,174,0.00,1005.49,214.92,40.04,4,多云,35.68,1,南,34.99,2022-08-22T08:00:00+08:00
73.33,30.34,4.04,252,0.00,1005.79,391.47,40.04,4,多云,35.36,1,西南,31.72,2022-08-22T09:00:00+08:00
65.54,31.33,2.98,231,0.00,1006.54,501.79,100.00,9,阴,36.26,1,西南,30.00,2022-08-22T10:00:00+08:00
58.51,32.61,2.02,242,0.00,1006.36,524.21,24.52,0,晴,37.57,1,西南,28.79,2022-08-22T11:00:00+08:00
56.74,32.84,5.12,230,0.00,1005.69,664.65,34.50,0,晴,37.15,1,西南,28.28,2022-08-22T12:00:00+08:00
54.79,33.42,5.53,263,0.00,1004.97,614.16,22.46,0,晴,37.68,1,西,28.21,2022-08-22T13:00:00+08:00
51.94,34.16,4.72,270,0.00,1004.36,753.63,22.46,0,晴,38.55,1,西,27.87,2022-08-22T14:00:00+08:00
49.52,35.00,3.83,276,0.00,1003.55,459.85,20.14,0,晴,39.61,1,西,27.84,2022-08-22T15:00:00+08:00
46.37,35.20,9.11,254,0.00,1002.92,417.23,0.00,0,晴,38.57,2,西南,26.36,2022-08-22T16:00:00+08:00
46.85,35.44,6.07,245,0.00,1002.62,232.79,0.00,0,晴,39.50,2,西南,26.99,2022-08-22T17:00:00+08:00
47.86,35.07,2.07,267,0.00,1002.30,55.32,0.00,0,晴,39.84,1,西,27.01,2022-08-22T18:00:00+08:00
52.08,33.72,2.94,250,0.00,1002.68,0.36,0.00,0,晴,38.28,1,西南,27.27,2022-08-22T19:00:00+08:00
55.42,32.93,3.47,218,0.00,1003.14,0.00,0.00,0,晴,37.44,1,西南,27.77,2022-08-22T20:00:00+08:00
61.57,32.54,3.59,210,0.00,1003.68,0.00,0.00,0,晴,37.48,1,西南,30.18,2022-08-22T21:00:00+08:00
61.33,32.16,5.02,233,0.00,1004.15,0.00,0.00,0,晴,36.67,1,西南,29.42,2022-08-22T22:00:00+08:00
66.86,31.39,5.69,209,0.00,1004.44,0.00,0.00,0,晴,35.98,1,西南,30.71,2022-08-22T23:00:00+08:00
71.93,30.75,5.69,232,0.00,1004.15,0.00,0.00,0,晴,35.53,1,西南,31.86,2022-08-23T00:00:00+08:00
73.73,30.31,4.79,247,0.00,1003.68,0.00,0.00,0,晴,35.21,1,西南,31.84,2022-08-23T01:00:00+08:00
73.61,29.90,2.27,240,0.00,1003.16,0.00,52.01,4,多云,35.07,1,西南,31.05,2022-08-23T02:00:00+08:00
73.71,29.58,3.38,264,0.00,1002.99,0.00,17.29,0,晴,34.43,1,西,30.53,2022-08-23T03:00:00+08:00
75.69,29.36,4.26,242,0.00,1003.27,0.00,1.57,0,晴,34.12,1,西南,30.95,2022-08-23T04:00:00+08:00
78.04,29.22,3.26,256,0.00,1003.65,0.00,6.66,0,晴,34.28,1,西南,31.66,2022-08-23T05:00:00+08:00
79.47,28.94,3.45,273,0.00,1003.89,0.00,100.00,9,阴,33.97,1,西,31.72,2022-08-23T06:00:00+08:00
78.86,29.67,3.13,269,0.00,1004.64,60.16,100.00,9,阴,35.03,1,西,32.83,2022-08-23T07:00:00+08:00
72.53,30.90,4.51,274,0.00,1004.81,236.29,0.00,0,晴,36.01,1,西,32.40,2022-08-23T08:00:00+08:00
68.87,32.53,3.52,271,0.00,1005.11,463.17,0.00,0,晴,38.19,1,西,33.74,2022-08-23T09:00:00+08:00
60.96,33.41,2.62,292,0.00,1004.98,583.51,0.00,0,晴,38.83,1,西北,31.37,2022-08-23T10:00:00+08:00
57.16,34.01,7.11,283,0.00,1004.33,607.54,100.00,9,阴,38.47,2,西北,30.42,2022-08-23T11:00:00+08:00
53.83,35.16,3.34,300,0.00,1003.46,640.57,73.01,4,多云,40.40,1,西北,30.53,2022-08-23T12:00:00+08:00
50.20,35.79,4.08,311,0.00,1002.39,694.21,54.51,4,多云,40.73,1,西北,29.48,2022-08-23T13:00:00+08:00
44.88,36.20,5.72,351,0.00,1001.62,792.58,48.89,4,多云,40.37,1,北,26.95,2022-08-23T14:00:00+08:00
45.37,36.97,4.77,294,0.00,1001.07,667.13,49.19,4,多云,41.66,1,西北,28.42,2022-08-23T15:00:00+08:00
44.19,37.72,3.23,338,0.00,1000.38,465.18,0.00,0,晴,42.82,1,西北,28.83,2022-08-23T16:00:00+08:00
41.52,37.03,6.21,21,0.00,999.81,240.14,0.00,0,晴,41.00,2,东北,26.09,2022-08-23T17:00:00+08:00
46.65,36.50,1.65,6,0.00,999.92,57.21,0.00,0,晴,41.73,1,北,28.48,2022-08-23T18:00:00+08:00
49.32,35.77,1.84,336,0.00,1000.58,0.36,0.00,0,晴,41.01,1,西北,28.93,2022-08-23T19:00:00+08:00
58.80,35.13,1.42,135,0.00,1001.70,0.00,0.00,0,晴,41.27,1,东南,33.30,2022-08-23T20:00:00+08:00
61.51,34.68,1.05,109,0.00,1002.56,0.00,84.07,9,阴,40.99,1,东南,33.98,2022-08-23T21:00:00+08:00
66.99,34.04,0.71,93,0.00,1002.23,0.00,0.00,0,晴,40.71,0,东,35.71,2022-08-23T22:00:00+08:00
72.07,33.93,1.42,295,0.00,1002.27,0.00,18.02,0,晴,40.96,1,西北,38.18,2022-08-23T23:00:00+08:00
72.12,33.57,0.29,285,0.00,1002.10,0.00,18.02,0,晴,40.63,0,西北,37.45,2022-08-24T00:00:00+08:00
71.07,33.25,2.94,268,0.00,1002.01,0.00,20.46,0,晴,39.57,1,西,36.25,2022-08-24T01:00:00+08:00
70.76,32.43,4.05,236,0.00,1001.43,0.00,20.46,0,晴,38.14,1,西南,34.47,2022-08-24T02:00:00+08:00
71.31,32.33,1.14,321,0.00,1001.30,0.00,37.83,0,晴,38.57,1,西北,34.54,2022-08-24T03:00:00+08:00
74.98,31.94,2.77,250,0.00,1000.99,0.00,23.94,0,晴,38.06,1,西南,35.53,2022-08-24T04:00:00+08:00
76.74,31.72,1.07,276,0.00,1001.26,0.00,0.00,0,晴,38.20,1,西,35.91,2022-08-24T05:00:00+08:00
75.09,31.15,1.55,224,0.00,1000.94,0.00,0.00,0,晴,37.13,1,西南,34.02,2022-08-24T06:00:00+08:00
74.26,31.67,1.99,328,0.00,1001.33,67.59,0.00,0,晴,37.74,1,西北,34.65,2022-08-24T07:00:00+08:00
71.22,32.62,3.43,275,0.00,1001.50,206.86,63.98,4,多云,38.57,1,西,35.07,2022-08-24T08:00:00+08:00
62.86,34.34,0.57,249,0.00,1001.91,422.83,63.98,4,多云,40.73,0,西南,34.07,2022-08-24T09:00:00+08:00
60.99,34.40,4.81,68,0.00,1001.97,606.41,100.00,9,阴,39.85,1,东北,33.17,2022-08-24T10:00:00+08:00
60.52,34.98,10.06,82,0.00,1001.38,335.11,100.00,9,阴,39.69,2,东,33.99,2022-08-24T11:00:00+08:00
54.93,35.61,12.46,63,0.00,1000.55,504.15,78.16,4,多云,39.52,3,东北,31.94,2022-08-24T12:00:00+08:00
49.21,36.31,8.51,52,0.00,999.77,622.80,100.00,9,阴,40.54,2,东北,29.73,2022-08-24T13:00:00+08:00
43.62,36.94,11.62,55,0.00,998.07,589.00,100.00,9,阴,40.16,2,东北,27.28,2022-08-24T14:00:00+08:00
43.97,36.78,15.18,58,0.00,997.40,555.73,52.12,4,多云,39.34,3,东北,27.26,2022-08-24T15:00:00+08:00
43.48,36.93,10.46,52,0.00,996.66,354.10,99.47,9,阴,40.34,2,东北,27.18,2022-08-24T16:00:00+08:00
46.33,36.44,12.37,54,0.00,996.69,202.61,98.58,9,阴,39.67,3,东北,28.19,2022-08-24T17:00:00+08:00
61.44,32.46,10.60,89,0.83,997.63,0.36,97.81,13,小雨,36.10,2,东,29.98,2022-08-24T19:00:00+08:00
58.36,33.00,12.18,85,0.00,998.28,0.00,85.78,9,阴,36.26,3,东,29.35,2022-08-24T20:00:00+08:00
58.15,32.80,13.34,84,0.00,999.54,0.00,85.78,9,阴,35.75,3,东,28.92,2022-08-24T21:00:00+08:00
56.16,32.15,18.58,66,0.00,999.75,0.00,84.07,9,阴,33.71,3,东北,26.93,2022-08-24T22:00:00+08:00
58.67,31.31,13.89,77,0.00,1000.08,0.00,62.59,4,多云,33.64,3,东北,26.82,2022-08-24T23:00:00+08:00
58.37,30.99,16.82,63,0.00,999.97,0.00,62.59,4,多云,32.65,3,东北,26.21,2022-08-25T00:00:00+08:00
61.03,30.32,18.43,58,0.00,1000.01,0.00,96.45,9,阴,31.67,3,东北,26.37,2022-08-25T01:00:00+08:00
69.32,28.59,15.14,73,0.00,999.75,0.00,62.15,4,多云,30.56,3,东北,27.11,2022-08-25T02:00:00+08:00
65.15,28.59,20.87,73,0.00,999.19,0.00,72.10,4,多云,29.20,4,东北,25.48,2022-08-25T03:00:00+08:00
68.85,28.52,20.98,67,0.00,999.34,0.00,72.10,4,多云,29.37,4,东北,26.82,2022-08-25T04:00:00+08:00
72.31,27.79,20.86,78,0.00,999.76,0.00,100.00,9,阴,28.65,4,东北,27.00,2022-08-25T05:00:00+08:00
86.42,25.40,10.99,91,0.34,1000.86,0.00,100.00,13,小雨,28.09,2,东,28.03,2022-08-25T06:00:00+08:00
88.06,25.99,17.11,74,0.49,1001.08,56.92,95.62,13,小雨,27.92,3,东北,29.58,2022-08-25T07:00:00+08:00
81.25,27.04,17.95,74,0.00,1001.90,114.28,100.00,9,阴,28.78,3,东北,29.03,2022-08-25T08:00:00+08:00
93.10,25.11,10.49,102,3.12,1003.09,157.19,100.00,14,中雨,28.20,2,东南,29.68,2022-08-25T09:00:00+08:00
83.16,27.70,16.59,73,0.00,1003.33,452.94,80.98,9,阴,30.10,3,东北,30.89,2022-08-25T10:00:00+08:00
69.64,28.81,15.24,92,0.00,1003.68,322.64,100.00,9,阴,30.88,3,东,27.59,2022-08-25T11:00:00+08:00
71.21,28.63,17.60,106,0.20,1003.85,263.73,100.00,13,小雨,30.32,3,东南,27.92,2022-08-25T12:00:00+08:00
90.12,26.34,10.91,106,0.81,1004.02,285.04,100.00,13,小雨,29.68,2,东南,30.91,2022-08-25T13:00:00+08:00
88.49,26.86,12.22,125,1.72,1003.84,323.35,100.00,13,小雨,30.08,3,东南,31.29,2022-08-25T14:00:00+08:00
86.07,27.55,11.64,125,0.14,1003.92,356.64,58.33,13,小雨,31.00,2,东南,31.69,2022-08-25T15:00:00+08:00
76.53,28.44,7.79,98,0.00,1004.10,279.35,97.96,9,阴,32.24,2,东,29.68,2022-08-25T16:00:00+08:00
64.90,28.84,9.45,136,0.00,1004.28,192.76,100.00,9,阴,31.59,2,东南,25.76,2022-08-25T17:00:00+08:00
68.37,28.46,6.50,130,0.00,1004.89,20.04,100.00,9,阴,31.87,2,东南,26.54,2022-08-25T18:00:00+08:00
86.75,25.94,7.46,95,0.53,1005.41,0.36,100.00,13,小雨,29.50,2,东,29.06,2022-08-25T19:00:00+08:00
91.42,25.70,8.22,80,1.96,1006.37,0.00,100.00,13,小雨,29.34,2,东,30.19,2022-08-25T20:00:00+08:00
90.52,25.94,7.48,88,0.00,1007.65,0.00,100.00,9,阴,29.75,2,东,30.32,2022-08-25T21:00:00+08:00
91.00,25.73,6.12,95,0.00,1007.79,0.00,100.00,9,阴,29.73,2,东,30.10,2022-08-25T22:00:00+08:00
90.94,25.70,5.20,84,0.00,1008.22,0.00,100.00,9,阴,29.85,1,东,30.03,2022-08-25T23:00:00+08:00
90.18,25.61,9.63,80,0.00,1008.05,0.00,100.00,9,阴,28.87,2,东,29.62,2022-08-26T00:00:00+08:00
90.34,26.03,8.44,86,0.00,1008.07,0.00,100.00,9,阴,29.70,2,东,30.42,2022-08-26T01:00:00+08:00
93.79,25.52,8.16,75,0.53,1007.27,0.00,100.00,13,小雨,29.24,2,东北,30.64,2022-08-26T02:00:00+08:00
92.93,25.61,4.99,89,0.00,1007.14,0.00,100.00,9,阴,29.89,1,东,30.52,2022-08-26T03:00:00+08:00
93.06,25.83,8.87,63,0.13,1007.11,0.00,61.17,13,小雨,29.51,2,东北,30.97,2022-08-26T04:00:00+08:00
92.60,25.92,7.19,67,0.00,1007.08,0.00,69.05,4,多云,29.91,2,东北,30.98,2022-08-26T05:00:00+08:00
92.05,26.01,5.95,75,0.00,1007.08,0.00,76.92,4,多云,30.23,1,东北,30.96,2022-08-26T06:00:00+08:00
91.28,26.43,7.30,84,0.19,1007.67,23.40,76.92,13,小雨,30.54,2,东,31.47,2022-08-26T07:00:00+08:00
89.08,27.61,10.96,83,0.28,1008.25,138.17,100.00,13,小雨,31.43,2,东,32.91,2022-08-26T08:00:00+08:00
85.26,28.29,8.33,64,0.00,1008.43,263.48,100.00,9,阴,32.60,2,东北,32.77,2022-08-26T09:00:00+08:00
76.97,29.23,8.43,83,0.00,1008.38,295.15,100.00,9,阴,33.28,2,东,31.24,2022-08-26T10:00:00+08:00
73.65,30.31,8.58,107,0.00,1008.34,540.13,100.00,9,阴,34.53,2,东南,31.81,2022-08-26T11:00:00+08:00
67.98,32.11,5.53,95,0.12,1008.05,559.37,100.00,13,小雨,37.14,1,东,32.52,2022-08-26T12:00:00+08:00
69.91,30.43,7.66,113,1.51,1007.07,516.38,100.00,13,小雨,34.54,2,东南,30.40,2022-08-26T13:00:00+08:00
70.22,31.30,9.69,102,0.46,1006.90,300.95,100.00,13,小雨,35.44,2,东南,32.09,2022-08-26T14:00:00+08:00
72.60,29.71,1.98,15,0.32,1006.93,279.08,77.06,13,小雨,34.77,1,东北,30.29,2022-08-26T15:00:00+08:00
69.54,31.58,3.82,90,0.63,1006.53,231.72,91.76,13,小雨,36.84,1,东,32.29,2022-08-26T16:00:00+08:00
88.55,28.68,0.62,258,3.50,1006.89,134.02,100.00,14,中雨,34.82,0,西南,34.82,2022-08-26T17:00:00+08:00
89.54,28.58,0.24,142,0.00,1007.03,46.39,100.00,9,阴,34.81,0,东南,35.00,2022-08-26T18:00:00+08:00
86.38,28.75,4.18,249,0.27,1007.41,0.36,100.00,13,小雨,34.11,1,西南,34.10,2022-08-26T19:00:00+08:00
86.00,28.50,2.02,195,0.00,1008.34,0.00,54.82,4,多云,34.10,1,西南,33.46,2022-08-26T20:00:00+08:00
86.61,28.96,3.47,170,0.00,1009.10,0.00,29.47,0,晴,34.56,1,南,34.61,2022-08-26T21:00:00+08:00
85.98,28.73,3.86,134,0.00,1009.85,0.00,16.45,0,晴,34.10,1,东南,33.90,2022-08-26T22:00:00+08:00
85.51,28.61,2.40,148,0.00,1010.27,0.00,100.00,9,阴,34.15,1,东南,33.49,2022-08-26T23:00:00+08:00
86.26,28.32,2.30,152,0.00,1009.85,0.00,100.00,9,阴,33.81,1,东南,33.22,2022-08-27T00:00:00+08:00
86.99,28.14,3.75,115,0.00,1009.66,0.00,100.00,9,阴,33.34,1,东南,33.15,2022-08-27T01:00:00+08:00
87.61,27.95,4.15,98,0.00,1008.96,0.00,31.85,0,晴,33.04,1,东,33.02,2022-08-27T02:00:00+08:00
87.89,27.74,2.99,116,0.00,1008.55,0.00,33.31,0,晴,32.97,1,东南,32.72,2022-08-27T03:00:00+08:00
88.58,27.67,2.39,117,0.00,1008.24,0.00,40.89,4,多云,33.03,1,东南,32.84,2022-08-27T04:00:00+08:00
87.89,27.59,1.70,143,0.00,1008.19,0.00,100.00,9,阴,32.98,1,东南,32.43,2022-08-27T05:00:00+08:00
89.35,27.57,1.56,284,0.00,1008.24,0.00,100.00,9,阴,33.09,1,西北,32.93,2022-08-27T06:00:00+08:00
84.07,29.06,0.76,121,0.00,1008.45,62.31,100.00,9,阴,34.99,0,东南,33.79,2022-08-27T07:00:00+08:00
76.70,31.00,0.59,270,0.00,1008.45,195.57,100.00,9,阴,37.23,0,西,34.46,2022-08-27T08:00:00+08:00
73.24,30.38,4.59,255,0.00,1008.73,329.57,100.00,9,阴,35.31,1,西南,31.76,2022-08-27T09:00:00+08:00
71.16,31.11,3.38,300,0.00,1009.25,441.88,100.00,9,阴,36.39,1,西北,32.17,2022-08-27T10:00:00+08:00
62.75,32.27,2.05,264,0.00,1008.71,759.63,100.00,9,阴,37.50,1,西,30.29,2022-08-27T11:00:00+08:00
57.97,32.87,5.08,237,0.00,1008.43,484.80,36.58,0,晴,37.32,1,西南,28.95,2022-08-27T12:00:00+08:00
56.20,33.36,5.36,233,0.00,1007.39,465.87,51.08,4,多云,37.77,1,西南,28.84,2022-08-27T13:00:00+08:00
56.55,33.83,2.86,319,0.00,1006.65,547.09,100.00,9,阴,38.92,1,西北,29.79,2022-08-27T14:00:00+08:00
52.71,34.50,3.48,298,0.00,1005.75,438.05,100.00,9,阴,39.33,1,西北,28.83,2022-08-27T15:00:00+08:00
48.88,35.40,3.98,283,0.00,1004.80,366.71,17.83,0,晴,40.05,1,西北,28.09,2022-08-27T16:00:00+08:00
48.98,35.24,5.07,245,0.00,1004.23,209.25,20.29,0,晴,39.65,1,西南,27.91,2022-08-27T17:00:00+08:00
48.42,34.97,3.70,274,0.00,1004.12,46.83,19.30,0,晴,39.46,1,西,27.18,2022-08-27T18:00:00+08:00
56.23,33.42,3.04,281,0.00,1004.25,0.36,19.30,0,晴,38.28,1,西,28.96,2022-08-27T19:00:00+08:00
59.78,32.84,1.82,262,0.00,1004.37,0.00,15.26,0,晴,38.05,1,西,29.80,2022-08-27T20:00:00+08:00
64.01,32.36,1.58,195,0.00,1004.99,0.00,15.68,0,晴,37.83,1,西南,31.06,2022-08-27T21:00:00+08:00
67.21,31.98,0.39,218,0.00,1005.38,0.00,25.93,0,晴,37.81,0,西南,31.92,2022-08-27T22:00:00+08:00
66.43,31.82,2.78,225,0.00,1005.55,0.00,23.62,0,晴,37.08,1,西南,31.26,2022-08-27T23:00:00+08:00
70.87,31.55,4.20,195,0.00,1005.76,0.00,23.62,0,晴,36.84,1,西南,32.85,2022-08-28T00:00:00+08:00
77.34,30.59,2.15,159,0.00,1005.66,0.00,28.42,0,晴,36.41,1,东南,33.94,2022-08-28T01:00:00+08:00
