humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.99,28.85,3.15,158,0.00,996.58,0.00,100.00,9,阴,34.80,1,东南,36.13,2022-07-18T22:00:00+08:00
90.93,28.65,3.56,209,0.00,996.38,0.00,89.35,9,阴,34.43,1,西南,35.69,2022-07-18T23:00:00+08:00
93.66,28.46,0.93,176,0.00,996.59,0.00,88.08,9,阴,34.83,0,南,36.36,2022-07-19T00:00:00+08:00
95.60,28.12,2.02,185,0.00,996.33,0.00,84.46,9,阴,34.28,1,南,36.39,2022-07-19T01:00:00+08:00
95.13,27.85,0.88,295,0.00,996.40,0.00,100.00,9,阴,34.05,0,西北,35.64,2022-07-19T02:00:00+08:00
94.79,27.86,0.20,130,0.00,996.24,0.00,87.79,9,阴,34.16,0,东南,35.54,2022-07-19T03:00:00+08:00
96.84,27.41,0.98,75,0.00,996.15,0.00,87.79,9,阴,33.50,0,东北,35.36,2022-07-19T04:00:00+08:00
97.73,27.09,1.28,24,0.00,996.47,0.00,100.00,9,阴,33.04,1,东北,35.03,2022-07-19T05:00:00+08:00
98.50,26.95,0.69,66,0.00,997.18,0.53,100.00,9,阴,32.99,0,东北,35.01,2022-07-19T06:00:00+08:00
98.57,27.72,0.29,294,0.00,997.69,75.62,100.00,9,阴,34.22,0,西北,36.65,2022-07-19T07:00:00+08:00
93.36,29.85,3.18,169,0.00,998.01,193.56,100.00,9,阴,36.50,1,南,39.27,2022-07-19T08:00:00+08:00
87.84,30.80,0.86,228,0.00,998.33,375.99,100.00,9,阴,37.88,0,西南,39.01,2022-07-19T09:00:00+08:00
83.17,32.85,5.01,171,0.00,998.44,518.36,59.47,4,多云,39.81,1,南,41.48,2022-07-19T10:00:00+08:00
74.46,33.22,1.47,193,0.00,998.52,638.83,51.65,4,多云,40.14,1,西南,37.92,2022-07-19T11:00:00+08:00
69.79,34.75,2.89,164,0.00,997.89,514.03,45.15,4,多云,41.67,1,东南,38.70,2022-07-19T12:00:00+08:00
69.95,33.93,2.92,172,0.00,997.30,447.99,92.55,9,阴,40.46,1,南,37.06,2022-07-19T13:00:00+08:00
69.10,35.25,3.60,195,0.00,996.74,339.50,92.55,9,阴,42.22,1,西南,39.39,2022-07-19T14:00:00+08:00
74.62,33.41,3.85,193,0.00,996.69,462.70,100.00,9,阴,40.01,1,西南,38.40,2022-07-19T15:00:00+08:00
72.24,34.77,3.12,226,0.00,996.01,449.15,48.64,4,多云,41.93,1,西南,40.10,2022-07-19T16:00:00+08:00
70.16,34.36,3.27,213,0.00,995.82,284.19,51.86,4,多云,41.06,1,西南,38.07,2022-07-19T17:00:00+08:00
73.81,32.38,4.07,225,0.00,996.01,97.98,59.29,4,多云,38.36,1,西南,35.85,2022-07-19T18:00:00+08:00
74.34,31.20,3.49,200,0.00,996.54,3.40,59.29,4,多云,36.79,1,西南,33.78,2022-07-19T19:00:00+08:00
76.56,30.45,4.29,204,0.00,997.34,0.00,71.79,4,多云,35.75,1,西南,33.33,2022-07-19T20:00:00+08:00
83.66,29.63,1.44,155,0.00,998.25,0.00,29.25,0,晴,35.67,1,东南,34.75,2022-07-19T21:00:00+08:00
90.44,28.58,1.10,129,0.00,999.08,0.00,25.42,0,晴,34.73,1,东南,35.35,2022-07-19T22:00:00+08:00
92.46,28.31,1.32,134,0.00,999.97,0.00,32.85,0,晴,34.45,1,东南,35.58,2022-07-19T23:00:00+08:00
93.61,28.22,1.68,81,0.00,1000.06,0.00,46.21,4,多云,34.33,1,东,35.84,2022-07-20T00:00:00+08:00
94.10,28.12,0.76,90,0.00,1000.17,0.00,59.99,4,多云,34.39,0,东,35.82,2022-07-20T01:00:00+08:00
94.95,27.64,1.17,57,0.00,999.96,0.00,59.24,4,多云,33.67,1,东北,35.14,2022-07-20T02:00:00+08:00
96.79,27.04,1.71,33,0.00,999.62,0.00,58.50,4,多云,32.82,1,东北,34.59,2022-07-20T03:00:00+08:00
99.15,26.35,0.47,28,0.00,999.78,0.00,54.52,4,多云,32.19,0,东北,34.02,2022-07-20T05:00:00+08:00
98.82,26.37,1.53,56,0.00,1000.17,0.49,51.35,4,多云,32.01,1,东北,33.95,2022-07-20T06:00:00+08:00
92.40,28.24,1.54,78,0.00,1000.83,65.75,51.35,4,多云,34.30,1,东北,35.42,2022-07-20T07:00:00+08:00
83.53,31.70,2.96,99,0.00,1001.08,327.96,57.50,4,多云,38.47,1,东,39.05,2022-07-20T09:00:00+08:00
83.88,33.54,2.55,134,0.00,1001.29,252.91,57.50,4,多云,41.39,1,东南,43.48,2022-07-20T10:00:00+08:00
82.67,32.90,4.93,162,0.00,1001.37,787.45,68.79,4,多云,39.85,1,东南,41.35,2022-07-20T11:00:00+08:00
79.36,31.60,1.73,193,0.00,1001.05,778.88,100.00,9,阴,38.15,1,西南,36.89,2022-07-20T12:00:00+08:00
86.24,33.30,4.45,75,0.42,1000.70,924.09,100.00,13,小雨,40.92,1,东北,44.11,2022-07-20T13:00:00+08:00
79.98,31.83,2.43,159,0.00,1000.03,747.61,54.48,4,多云,38.42,1,东南,37.66,2022-07-20T14:00:00+08:00
79.73,33.15,3.08,130,0.00,1000.23,439.07,100.00,9,阴,40.27,1,东南,40.44,2022-07-20T15:00:00+08:00
75.06,31.25,1.46,103,0.00,1002.30,529.75,30.85,0,晴,37.29,1,东南,34.20,2022-07-20T16:00:00+08:00
59.93,34.81,5.79,202,0.00,999.55,309.02,0.00,0,晴,40.14,1,西南,33.34,2022-07-20T17:00:00+08:00
72.21,32.58,5.13,177,0.00,1000.24,98.43,0.00,0,晴,38.30,1,南,35.47,2022-07-20T18:00:00+08:00
85.06,30.74,1.21,307,0.00,1001.74,3.40,0.00,0,晴,37.48,1,西北,37.65,2022-07-20T19:00:00+08:00
83.35,29.73,1.07,320,0.00,1001.87,0.00,100.00,9,阴,35.86,1,西北,34.82,2022-07-20T20:00:00+08:00
77.65,29.59,1.16,192,0.00,1002.58,0.00,0.00,0,晴,35.17,1,西南,32.18,2022-07-20T21:00:00+08:00
84.04,29.19,0.90,357,0.00,1003.15,0.00,0.00,0,晴,35.16,0,北,34.03,2022-07-20T22:00:00+08:00
90.48,27.73,0.59,95,0.00,1003.80,0.00,13.86,0,晴,33.58,0,东,33.66,2022-07-20T23:00:00+08:00
93.99,27.11,0.72,90,0.00,1003.50,0.00,28.13,0,晴,32.90,0,东,33.73,2022-07-21T00:00:00+08:00
96.28,26.71,1.16,35,0.00,1002.94,0.00,42.88,4,多云,32.40,1,东北,33.75,2022-07-21T01:00:00+08:00
97.70,26.18,2.88,93,0.00,1002.55,0.00,46.94,4,多云,31.41,1,东,33.19,2022-07-21T02:00:00+08:00
97.07,26.22,0.54,42,0.00,1002.09,0.00,51.06,4,多云,31.85,0,东北,33.05,2022-07-21T03:00:00+08:00
96.12,26.24,0.16,117,0.00,1002.35,0.00,55.27,4,多云,31.88,0,东南,32.77,2022-07-21T04:00:00+08:00
97.71,25.93,2.33,44,0.00,1002.68,0.00,53.11,4,多云,31.14,1,东北,32.71,2022-07-21T05:00:00+08:00
98.65,25.73,2.25,38,0.00,1003.18,0.46,50.92,4,多云,30.93,1,东北,32.63,2022-07-21T06:00:00+08:00
94.34,27.33,1.75,33,0.00,1003.96,94.67,50.92,4,多云,33.06,1,东北,34.29,2022-07-21T07:00:00+08:00
85.77,30.35,1.51,88,0.00,1004.22,297.88,31.70,0,晴,36.90,1,东,37.13,2022-07-21T08:00:00+08:00
84.89,32.35,1.88,13,0.00,1004.45,390.57,31.70,0,晴,39.78,1,东北,41.17,2022-07-21T09:00:00+08:00
82.10,32.70,1.17,157,0.00,1004.41,706.77,18.85,0,晴,40.17,1,东南,40.60,2022-07-21T10:00:00+08:00
77.75,34.14,4.37,121,0.00,1004.24,570.53,79.05,4,多云,41.35,1,东南,41.68,2022-07-21T11:00:00+08:00
71.37,35.23,1.59,41,0.00,1003.79,821.68,85.17,9,阴,42.81,1,东北,40.64,2022-07-21T12:00:00+08:00
61.83,36.31,2.61,272,0.00,1003.27,745.05,72.11,4,多云,43.13,1,西,37.36,2022-07-21T13:00:00+08:00
56.88,36.73,1.24,152,0.00,1003.05,535.82,86.38,9,阴,43.39,1,东南,35.17,2022-07-21T14:00:00+08:00
58.62,36.93,1.79,193,0.00,1002.39,565.18,58.88,4,多云,43.79,1,西南,36.64,2022-07-21T15:00:00+08:00
55.61,36.42,3.09,166,0.00,1001.97,478.72,0.00,0,晴,42.45,1,东南,33.80,2022-07-21T16:00:00+08:00
57.49,36.11,1.57,251,0.00,1001.67,321.36,0.00,0,晴,42.50,1,西南,34.36,2022-07-21T17:00:00+08:00
59.84,33.46,2.00,211,0.00,1001.38,104.52,0.00,0,晴,38.89,1,西南,30.88,2022-07-21T18:00:00+08:00
66.55,31.92,2.41,223,0.00,1001.82,3.40,0.00,0,晴,37.30,1,西南,31.50,2022-07-21T19:00:00+08:00
70.85,31.34,1.99,203,0.00,1002.39,0.00,0.00,0,晴,36.94,1,西南,32.45,2022-07-21T20:00:00+08:00
78.05,30.24,2.55,179,0.00,1003.21,0.00,0.00,0,晴,35.89,1,南,33.57,2022-07-21T21:00:00+08:00
83.00,29.27,1.51,214,0.00,1003.87,0.00,0.00,0,晴,35.08,1,西南,33.77,2022-07-21T22:00:00+08:00
89.47,28.35,0.60,93,0.00,1004.12,0.00,0.00,0,晴,34.40,0,东,34.51,2022-07-21T23:00:00+08:00
91.63,27.63,1.26,120,0.00,1004.02,0.00,0.00,0,晴,33.39,1,东南,33.89,2022-07-22T00:00:00+08:00
92.46,27.31,1.65,58,0.00,1003.67,0.00,5.38,0,晴,32.92,1,东北,33.57,2022-07-22T01:00:00+08:00
93.37,26.89,1.02,10,0.00,1003.52,0.00,7.56,0,晴,32.48,1,北,33.07,2022-07-22T02:00:00+08:00
94.73,26.37,1.64,48,0.00,1003.51,0.00,10.48,0,晴,31.71,1,东北,32.54,2022-07-22T03:00:00+08:00
95.80,26.12,1.55,44,0.00,1003.60,0.00,19.22,0,晴,31.44,1,东北,32.43,2022-07-22T04:00:00+08:00
97.39,25.88,1.03,93,0.00,1003.53,0.00,24.09,0,晴,31.28,1,东,32.50,2022-07-22T05:00:00+08:00
99.12,25.58,1.44,77,0.00,1003.64,1.26,29.12,0,晴,30.89,1,东北,32.50,2022-07-22T06:00:00+08:00
94.20,26.96,2.07,84,0.00,1003.50,101.12,29.12,0,晴,32.46,1,东,33.50,2022-07-22T07:00:00+08:00
86.32,30.82,1.51,83,0.00,1003.96,325.10,0.00,0,晴,37.65,1,东,38.38,2022-07-22T08:00:00+08:00
80.99,32.83,0.79,189,0.00,1004.22,562.16,0.00,0,晴,40.33,0,南,40.35,2022-07-22T09:00:00+08:00
72.81,33.89,1.43,292,0.00,1003.95,764.28,0.00,0,晴,40.97,1,西北,38.49,2022-07-22T10:00:00+08:00
65.48,35.29,1.95,206,0.00,1003.48,916.00,0.00,0,晴,42.16,1,西南,37.41,2022-07-22T11:00:00+08:00
62.46,36.24,3.25,316,0.00,1002.89,988.11,0.00,0,晴,42.98,1,西北,37.60,2022-07-22T12:00:00+08:00
58.33,37.27,2.31,186,0.00,1002.15,991.53,0.00,0,晴,44.16,1,南,37.14,2022-07-22T13:00:00+08:00
55.63,37.99,0.68,143,0.00,1001.37,923.02,0.00,0,晴,45.16,0,东南,36.83,2022-07-22T14:00:00+08:00
53.72,38.33,1.31,165,0.00,1000.67,782.50,0.00,0,晴,45.30,1,东南,36.23,2022-07-22T15:00:00+08:00
51.99,38.55,2.39,331,0.00,1000.07,584.63,0.00,0,晴,45.19,1,西北,35.48,2022-07-22T16:00:00+08:00
50.18,37.27,1.09,9,0.00,999.80,347.67,0.00,0,晴,43.35,1,北,31.95,2022-07-22T17:00:00+08:00
56.32,35.07,0.37,253,0.00,999.76,118.71,0.00,0,晴,41.09,0,西南,31.79,2022-07-22T18:00:00+08:00
73.06,32.26,1.93,90,0.00,999.80,3.40,0.00,0,晴,38.49,1,东,35.25,2022-07-22T19:00:00+08:00
88.67,29.60,0.70,96,0.00,1000.70,0.00,0.00,0,晴,36.18,0,东,36.77,2022-07-22T21:00:00+08:00
88.95,28.78,1.42,76,0.00,1001.05,0.00,0.00,0,晴,34.85,1,东北,35.18,2022-07-22T22:00:00+08:00
90.43,28.23,1.53,23,0.00,1001.28,0.00,0.00,0,晴,34.14,1,东北,34.64,2022-07-22T23:00:00+08:00
91.85,27.74,2.13,25,0.00,1001.14,0.00,0.00,0,晴,33.42,1,东北,34.19,2022-07-23T00:00:00+08:00
93.36,27.49,2.18,72,0.00,1000.95,0.00,0.00,0,晴,33.15,1,东北,34.25,2022-07-23T01:00:00+08:00
93.08,27.80,0.85,340,0.00,1000.66,0.00,0.00,0,晴,33.82,0,西北,34.77,2022-07-23T02:00:00+08:00
94.90,27.04,1.25,55,0.00,1000.49,0.00,0.00,0,晴,32.77,1,东北,33.91,2022-07-23T03:00:00+08:00
96.18,26.95,1.69,76,0.00,1000.50,0.00,0.00,0,晴,32.65,1,东北,34.19,2022-07-23T04:00:00+08:00
96.13,26.78,1.86,28,0.00,1000.36,0.00,0.00,0,晴,32.36,1,东北,33.83,2022-07-23T05:00:00+08:00
97.80,26.80,1.30,357,0.00,1000.46,1.08,0.00,0,晴,32.61,1,北,34.46,2022-07-23T06:00:00+08:00
95.46,27.82,1.62,41,0.00,1000.69,98.65,0.00,0,晴,33.89,1,东北,35.70,2022-07-23T07:00:00+08:00
86.82,31.43,2.65,25,0.00,1001.00,294.18,0.00,0,晴,38.42,1,东北,39.97,2022-07-23T08:00:00+08:00
79.79,33.43,2.08,293,0.00,1001.14,493.77,0.00,0,晴,40.89,1,西北,41.11,2022-07-23T09:00:00+08:00
71.67,34.89,2.00,197,0.00,1001.19,664.84,0.00,0,晴,42.25,1,西南,40.05,2022-07-23T10:00:00+08:00
68.79,35.20,1.41,351,0.00,1001.05,543.41,0.00,0,晴,42.50,1,北,39.10,2022-07-23T11:00:00+08:00
60.96,35.89,1.52,289,0.00,1000.77,663.16,11.68,0,晴,42.60,1,西北,36.00,2022-07-23T12:00:00+08:00
55.57,37.73,3.86,335,0.00,1000.16,562.15,0.00,0,晴,44.20,1,西北,36.28,2022-07-23T13:00:00+08:00
52.68,38.07,2.88,331,0.00,998.44,749.73,60.53,4,多云,44.49,1,西北,35.03,2022-07-23T14:00:00+08:00
50.24,38.05,4.29,195,0.00,998.83,690.51,60.53,4,多云,43.89,1,西南,33.37,2022-07-23T15:00:00+08:00
49.89,38.90,2.74,229,0.00,998.16,561.28,0.00,0,晴,45.34,1,西南,34.69,2022-07-23T16:00:00+08:00
49.83,37.39,0.95,33,0.00,997.89,331.33,0.00,0,晴,43.50,0,东北,31.94,2022-07-23T17:00:00+08:00
55.28,34.84,0.73,232,0.00,997.81,109.11,0.00,0,晴,40.59,0,西南,30.81,2022-07-23T18:00:00+08:00
70.81,32.75,1.20,66,0.00,997.88,3.40,0.00,0,晴,39.13,1,东北,35.12,2022-07-23T19:00:00+08:00
84.30,30.46,1.37,97,0.00,998.04,0.00,0.00,0,晴,36.96,1,东,36.72,2022-07-23T20:00:00+08:00
87.86,29.34,0.97,70,0.00,998.48,0.00,0.00,0,晴,35.67,0,东北,35.89,2022-07-23T21:00:00+08:00
90.04,28.92,2.14,63,0.00,998.88,0.00,0.00,0,晴,35.02,1,东北,35.90,2022-07-23T22:00:00+08:00
91.94,28.45,1.76,34,0.00,999.12,0.00,0.00,0,晴,34.53,1,东北,35.67,2022-07-23T23:00:00+08:00
88.95,29.03,2.20,42,0.00,998.79,0.00,0.00,0,晴,35.08,1,东北,35.69,2022-07-24T00:00:00+08:00
92.18,29.03,1.36,129,0.00,998.79,0.00,0.00,0,晴,35.49,1,东南,36.99,2022-07-24T01:00:00+08:00
90.43,29.29,0.80,22,0.00,998.62,0.00,0.00,0,晴,35.84,0,东北,36.83,2022-07-24T02:00:00+08:00
94.67,28.68,1.29,82,0.00,998.34,0.00,0.00,0,晴,35.17,1,东,37.22,2022-07-24T03:00:00+08:00
94.67,28.26,1.25,126,0.00,998.45,0.00,0.00,0,晴,34.55,1,东南,36.33,2022-07-24T04:00:00+08:00
95.35,28.12,0.57,72,0.00,998.61,0.00,0.00,0,晴,34.52,0,东北,36.29,2022-07-24T05:00:00+08:00
96.67,27.71,0.92,47,0.00,998.88,0.92,0.00,0,晴,33.94,0,东北,35.93,2022-07-24T06:00:00+08:00
93.72,29.28,1.03,23,0.00,999.33,97.38,0.00,0,晴,36.05,1,东北,38.15,2022-07-24T07:00:00+08:00
84.07,32.50,0.94,21,0.00,999.60,313.31,0.00,0,晴,40.10,0,东北,41.11,2022-07-24T08:00:00+08:00
81.02,33.73,0.60,359,0.00,999.82,549.22,0.00,0,晴,41.74,0,北,42.45,2022-07-24T09:00:00+08:00
73.75,34.86,1.86,312,0.00,1001.26,751.28,0.00,0,晴,42.46,1,西北,41.14,2022-07-24T10:00:00+08:00
0.00,37.10,1.62,0,0.00,998.90,824.80,49.33,4,多云,36.70,1,北,0.00,2022-07-24T12:00:00+08:00
53.30,38.45,3.52,257,0.00,997.63,731.24,49.33,4,多云,45.01,1,西南,36.18,2022-07-24T14:00:00+08:00
52.01,38.63,0.92,328,0.00,996.94,630.20,0.00,0,晴,45.57,0,西北,35.64,2022-07-24T15:00:00+08:00
49.83,38.53,1.18,0,0.00,996.35,573.96,0.00,0,晴,45.08,1,北,33.97,2022-07-24T16:00:00+08:00
50.57,37.55,1.40,160,0.00,995.99,339.93,0.00,0,晴,43.74,1,东南,32.69,2022-07-24T17:00:00+08:00
59.45,35.75,1.17,122,0.00,996.17,112.35,0.00,0,晴,42.29,1,东南,34.83,2022-07-24T18:00:00+08:00
72.08,33.35,1.28,63,0.00,996.50,3.40,0.00,0,晴,40.12,1,东北,36.97,2022-07-24T19:00:00+08:00
84.29,31.11,0.72,96,0.00,996.87,0.00,0.00,0,晴,38.05,0,东,38.10,2022-07-24T20:00:00+08:00
87.73,30.33,1.32,19,0.00,997.45,0.00,0.00,0,晴,37.07,1,东北,37.93,2022-07-24T21:00:00+08:00
91.22,29.87,1.65,32,0.00,997.10,0.00,0.00,0,晴,36.62,1,东北,38.41,2022-07-24T22:00:00+08:00
87.66,29.13,2.11,52,0.00,998.31,0.00,0.00,0,晴,35.14,1,东北,35.38,2022-07-24T23:00:00+08:00
92.59,28.89,1.85,40,0.00,998.62,0.00,0.00,0,晴,35.23,1,东北,36.85,2022-07-25T00:00:00+08:00
92.34,28.75,1.94,58,0.00,998.48,0.00,0.00,0,晴,34.98,1,东北,36.45,2022-07-25T01:00:00+08:00
94.37,28.54,1.74,77,0.00,998.29,0.00,0.00,0,晴,34.86,1,东北,36.81,2022-07-25T02:00:00+08:00
95.65,28.26,1.57,66,0.00,998.27,0.00,0.00,0,晴,34.57,1,东北,36.70,2022-07-25T03:00:00+08:00
94.64,27.76,1.68,51,0.00,1001.11,0.00,0.00,0,晴,33.73,1,东北,35.27,2022-07-25T04:00:00+08:00
94.67,28.08,1.20,76,0.00,998.51,0.00,0.00,0,晴,34.30,1,东北,35.95,2022-07-25T05:00:00+08:00
95.66,28.01,1.18,55,0.00,998.97,0.29,0.00,0,晴,34.27,1,东北,36.18,2022-07-25T06:00:00+08:00
93.65,28.77,0.73,51,0.00,999.58,93.01,0.00,0,晴,35.33,0,东北,37.01,2022-07-25T07:00:00+08:00
84.79,32.40,1.54,111,0.00,999.97,266.78,11.56,0,晴,39.91,1,东南,41.23,2022-07-25T08:00:00+08:00
84.05,34.45,2.50,342,0.00,999.93,500.59,0.00,0,晴,42.85,1,西北,45.84,2022-07-25T09:00:00+08:00
75.04,35.76,0.71,18,0.00,1000.08,633.77,0.00,0,晴,44.20,0,东北,43.99,2022-07-25T10:00:00+08:00
69.94,36.90,0.92,52,0.00,999.57,689.89,0.00,0,晴,45.31,0,东北,43.64,2022-07-25T11:00:00+08:00
62.90,38.02,1.36,97,0.00,999.43,659.64,0.00,0,晴,46.04,1,东,41.71,2022-07-25T12:00:00+08:00
60.41,37.47,3.98,105,0.00,998.99,663.52,0.00,0,晴,44.42,1,东南,38.88,2022-07-25T13:00:00+08:00
56.32,38.30,1.59,49,0.00,998.31,913.67,0.00,0,晴,45.55,1,东北,37.92,2022-07-25T14:00:00+08:00
55.18,38.79,1.78,137,0.00,997.72,772.85,0.00,0,晴,46.09,1,东南,38.14,2022-07-25T15:00:00+08:00
50.60,36.90,1.48,264,0.00,999.51,510.19,0.00,0,晴,42.81,1,西,31.58,2022-07-25T16:00:00+08:00
55.97,36.80,2.82,277,0.00,996.75,294.58,45.51,4,多云,43.09,1,西,34.74,2022-07-25T17:00:00+08:00
62.54,35.53,2.44,199,0.00,996.63,113.53,0.00,0,晴,42.09,1,西南,36.20,2022-07-25T18:00:00+08:00
71.90,33.67,1.18,86,0.00,996.69,3.40,0.00,0,晴,40.59,1,东,37.55,2022-07-25T19:00:00+08:00
77.95,32.55,2.11,81,0.00,997.22,0.00,0.00,0,晴,39.36,1,东,38.23,2022-07-25T20:00:00+08:00
81.46,32.11,1.77,134,0.00,997.78,0.00,0.00,0,晴,39.11,1,东南,38.97,2022-07-25T21:00:00+08:00
81.54,30.92,10.94,160,0.00,1000.93,0.00,0.00,0,晴,35.68,2,东南,36.46,2022-07-25T22:00:00+08:00
79.57,31.38,0.78,177,0.00,998.65,0.00,0.00,0,晴,38.01,0,南,36.53,2022-07-25T23:00:00+08:00
83.79,31.21,2.57,122,0.00,998.86,0.00,0.00,0,晴,37.83,1,东南,38.09,2022-07-26T00:00:00+08:00
90.99,30.10,1.41,8,0.00,998.97,0.00,0.00,0,晴,36.99,1,北,38.83,2022-07-26T01:00:00+08:00
92.30,29.78,1.21,93,0.00,998.45,0.00,0.00,0,晴,36.65,1,东,38.67,2022-07-26T02:00:00+08:00
93.18,29.33,0.67,200,0.00,998.21,0.00,0.00,0,晴,36.14,0,西南,38.04,2022-07-26T03:00:00+08:00
92.36,29.38,2.63,190,0.00,998.21,0.00,11.22,0,晴,35.80,1,南,37.81,2022-07-26T04:00:00+08:00
90.35,29.30,4.41,179,0.00,998.38,0.00,11.22,0,晴,35.19,1,南,36.82,2022-07-26T05:00:00+08:00
89.03,29.57,4.34,199,0.00,998.94,0.24,24.54,0,晴,35.50,1,西南,36.85,2022-07-26T06:00:00+08:00
88.07,30.03,2.98,181,0.00,999.41,71.13,28.28,0,晴,36.35,1,南,37.43,2022-07-26T07:00:00+08:00
85.39,31.00,1.80,272,0.00,999.60,213.61,9.46,0,晴,37.79,1,西,38.36,2022-07-26T08:00:00+08:00
63.81,36.61,2.11,301,0.00,999.61,819.11,0.00,0,晴,43.90,1,西北,39.19,2022-07-26T12:00:00+08:00
61.48,37.58,0.20,192,0.00,998.97,717.88,0.00,0,晴,45.40,0,西南,39.81,2022-07-26T13:00:00+08:00
55.76,37.78,4.39,105,0.00,998.20,910.37,60.17,4,多云,44.20,1,东南,36.50,2022-07-26T14:00:00+08:00
56.81,37.70,3.07,252,0.00,997.61,769.43,0.00,0,晴,44.46,1,西南,37.03,2022-07-26T15:00:00+08:00
54.42,37.70,3.30,188,0.00,997.04,457.80,0.00,0,晴,44.11,1,南,35.47,2022-07-26T16:00:00+08:00
58.71,36.80,0.95,277,0.00,996.50,312.91,0.00,0,晴,43.77,0,西,36.44,2022-07-26T17:00:00+08:00
61.43,34.50,2.35,193,0.00,996.17,112.00,0.00,0,晴,40.49,1,西南,33.59,2022-07-26T18:00:00+08:00
64.75,33.22,3.13,202,0.00,996.14,3.40,0.00,0,晴,38.85,1,西南,32.97,2022-07-26T19:00:00+08:00
75.46,32.11,2.13,192,0.00,996.84,0.00,0.00,0,晴,38.47,1,西南,36.10,2022-07-26T20:00:00+08:00
79.42,30.96,0.99,107,0.00,997.60,0.00,0.00,0,晴,37.35,0,东南,35.60,2022-07-26T21:00:00+08:00
81.27,30.53,1.23,67,0.00,999.56,0.00,0.00,0,晴,36.83,1,东北,35.54,2022-07-26T22:00:00+08:00
82.65,31.02,0.86,10,0.00,999.64,0.00,0.00,0,晴,37.74,0,北,37.17,2022-07-26T23:00:00+08:00
86.65,30.12,2.50,137,0.00,998.48,0.00,0.00,0,晴,36.46,1,东南,37.02,2022-07-27T00:00:00+08:00
87.98,29.44,1.10,171,0.00,998.63,0.00,0.00,0,晴,35.80,1,南,36.15,2022-07-27T01:00:00+08:00
92.04,28.62,0.95,20,0.00,998.19,0.00,0.00,0,晴,34.94,0,东北,36.06,2022-07-27T02:00:00+08:00
92.26,28.00,0.76,135,0.00,998.17,0.00,11.55,0,晴,34.08,0,东南,34.87,2022-07-27T03:00:00+08:00
93.28,27.70,2.22,181,0.00,997.95,0.00,26.66,0,晴,33.44,1,南,34.65,2022-07-27T04:00:00+08:00
94.75,27.86,2.76,125,0.00,998.18,0.00,33.81,0,晴,33.69,1,东南,35.52,2022-07-27T05:00:00+08:00
95.71,27.71,2.43,158,0.00,998.58,0.20,40.99,4,多云,33.60,1,东南,35.57,2022-07-27T06:00:00+08:00
91.05,29.04,3.54,180,0.00,999.19,60.96,56.76,4,多云,35.02,1,南,36.55,2022-07-27T07:00:00+08:00
86.51,30.21,1.46,200,0.00,999.37,175.66,34.24,0,晴,36.76,1,西南,37.15,2022-07-27T08:00:00+08:00
61.30,33.75,2.76,128,0.00,1001.95,750.79,26.04,0,晴,39.32,1,东南,32.15,2022-07-27T11:00:00+08:00
67.19,35.40,2.16,164,0.00,999.52,719.42,0.00,0,晴,42.48,1,东南,38.62,2022-07-27T12:00:00+08:00
63.12,36.33,0.50,83,0.00,998.70,530.15,0.00,0,晴,43.69,0,东,38.18,2022-07-27T13:00:00+08:00
58.18,37.14,1.48,38,0.00,997.98,727.08,60.21,4,多云,44.10,1,东北,36.78,2022-07-27T14:00:00+08:00
56.95,37.42,4.23,5,0.00,996.23,488.15,0.00,0,晴,43.86,1,北,36.56,2022-07-27T15:00:00+08:00
54.29,37.56,2.02,134,0.00,998.53,478.94,0.00,0,晴,44.12,1,东南,35.12,2022-07-27T16:00:00+08:00
57.52,36.66,1.10,351,0.00,996.33,334.51,0.00,0,晴,43.38,1,北,35.43,2022-07-27T17:00:00+08:00
59.12,34.51,1.53,236,0.00,997.46,109.09,0.00,0,晴,40.40,1,西南,32.35,2022-07-27T18:00:00+08:00
66.14,32.82,1.28,128,0.00,997.84,3.40,0.00,0,晴,38.75,1,东南,32.93,2022-07-27T19:00:00+08:00
75.46,31.12,1.23,170,0.00,997.04,0.00,0.00,0,晴,37.18,1,南,34.13,2022-07-27T20:00:00+08:00
80.64,30.74,1.53,121,0.00,997.37,0.00,0.00,0,晴,37.03,1,东南,35.69,2022-07-27T21:00:00+08:00
84.72,29.78,1.35,3,0.00,997.71,0.00,0.00,0,晴,35.99,1,北,35.49,2022-07-27T22:00:00+08:00
89.06,29.01,2.41,26,0.00,998.20,0.00,0.00,0,晴,35.02,1,东北,35.69,2022-07-27T23:00:00+08:00
90.96,28.43,1.02,343,0.00,998.41,0.00,0.00,0,晴,34.57,1,西北,35.25,2022-07-28T00:00:00+08:00
89.21,28.44,1.89,43,0.00,998.01,0.00,0.00,0,晴,34.29,1,东北,34.59,2022-07-28T01:00:00+08:00
92.15,28.22,1.40,98,0.00,997.79,0.00,0.00,0,晴,34.28,1,东,35.28,2022-07-28T02:00:00+08:00
96.49,27.68,3.26,106,0.00,998.07,0.00,0.00,0,晴,33.46,1,东南,35.80,2022-07-28T04:00:00+08:00
96.86,27.51,1.36,111,0.00,998.05,0.00,0.00,0,晴,33.58,1,东南,35.58,2022-07-28T05:00:00+08:00
