humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.64,26.19,0.34,316,0.00,1003.26,0.00,28.40,0,晴,30.87,0,西北,28.09,2022-09-09T23:00:00+08:00
85.62,25.99,1.05,329,0.00,1003.11,0.00,28.40,0,晴,30.66,1,西北,28.76,2022-09-10T00:00:00+08:00
87.40,25.27,0.41,31,0.00,1002.30,0.00,0.00,0,晴,29.88,0,东北,28.13,2022-09-10T01:00:00+08:00
90.16,25.68,0.56,299,0.00,1001.64,0.00,0.00,0,晴,30.60,0,西北,29.74,2022-09-10T02:00:00+08:00
91.54,25.58,0.84,302,0.00,1001.34,0.00,0.00,0,晴,30.51,0,西北,30.01,2022-09-10T03:00:00+08:00
90.98,25.34,1.99,32,0.00,1001.02,0.00,0.00,0,晴,29.92,1,东北,29.41,2022-09-10T04:00:00+08:00
91.33,24.69,1.74,32,0.00,1001.21,0.00,0.00,0,晴,29.07,1,东北,28.40,2022-09-10T05:00:00+08:00
92.11,24.42,1.69,31,0.00,1001.42,0.00,0.00,0,晴,28.74,1,东北,28.18,2022-09-10T06:00:00+08:00
90.66,25.01,0.92,4,0.00,1001.86,61.44,0.00,0,晴,29.62,0,北,28.73,2022-09-10T07:00:00+08:00
86.19,27.08,1.30,350,0.00,1002.37,245.32,0.00,0,晴,32.20,1,北,30.87,2022-09-10T08:00:00+08:00
80.36,30.01,0.71,252,0.00,1002.84,484.45,0.00,0,晴,36.08,0,西南,34.11,2022-09-10T09:00:00+08:00
75.13,32.01,1.02,232,0.00,1002.92,691.53,0.00,0,晴,38.49,1,西南,35.74,2022-09-10T10:00:00+08:00
69.38,32.52,1.03,176,0.00,1002.65,841.93,100.00,9,阴,38.68,1,南,33.97,2022-09-10T11:00:00+08:00
63.95,34.35,0.92,211,0.00,1001.85,913.98,0.00,0,晴,40.80,0,西南,34.68,2022-09-10T12:00:00+08:00
58.64,34.20,1.73,299,0.00,1000.99,906.57,16.26,0,晴,39.87,1,西北,31.54,2022-09-10T13:00:00+08:00
54.74,34.00,1.78,22,0.00,1000.82,812.60,16.96,0,晴,39.16,1,东北,29.12,2022-09-10T14:00:00+08:00
52.90,34.49,2.25,109,0.00,998.97,653.70,16.79,0,晴,39.56,1,东南,28.91,2022-09-10T15:00:00+08:00
54.28,33.53,2.09,90,0.00,998.55,408.02,0.00,0,晴,38.40,1,东,28.12,2022-09-10T16:00:00+08:00
59.10,31.75,1.46,243,0.00,998.71,201.26,0.00,0,晴,36.53,1,西南,27.70,2022-09-10T17:00:00+08:00
65.47,29.99,1.63,246,0.00,999.93,42.23,55.56,4,多云,34.63,1,西南,27.76,2022-09-10T18:00:00+08:00
69.10,28.89,0.93,279,0.00,999.36,0.00,55.56,4,多云,33.53,0,西,27.50,2022-09-10T19:00:00+08:00
72.83,28.71,0.29,124,0.00,999.71,0.00,0.00,0,晴,33.69,0,东南,28.69,2022-09-10T20:00:00+08:00
76.88,28.41,0.49,307,0.00,1000.56,0.00,100.00,9,阴,33.54,0,西北,29.76,2022-09-10T21:00:00+08:00
78.17,28.07,1.37,208,0.00,1000.87,0.00,0.00,0,晴,33.00,1,西南,29.67,2022-09-10T22:00:00+08:00
79.70,27.47,1.13,249,0.00,1000.93,0.00,0.00,0,晴,32.31,1,西南,29.21,2022-09-10T23:00:00+08:00
81.04,26.91,1.30,214,0.00,1001.16,0.00,0.00,0,晴,31.59,1,西南,28.74,2022-09-11T00:00:00+08:00
81.85,26.79,1.68,211,0.00,1000.73,0.00,0.00,0,晴,31.41,1,西南,28.82,2022-09-11T01:00:00+08:00
83.53,26.26,2.06,214,0.00,1000.39,0.00,0.00,0,晴,30.71,1,西南,28.51,2022-09-11T02:00:00+08:00
86.98,25.89,1.60,192,0.00,999.80,0.00,30.65,0,晴,30.51,1,西南,29.05,2022-09-11T03:00:00+08:00
88.83,25.71,0.99,277,0.00,999.53,0.00,42.88,4,多云,30.49,0,西,29.35,2022-09-11T04:00:00+08:00
88.22,25.69,0.96,335,0.00,999.70,0.00,22.18,0,晴,30.42,0,西北,29.11,2022-09-11T05:00:00+08:00
90.60,25.34,1.62,12,0.00,1000.33,0.00,2.72,0,晴,29.96,1,东北,29.28,2022-09-11T06:00:00+08:00
90.93,25.48,0.81,19,0.00,1000.59,60.17,2.72,0,晴,30.32,0,东北,29.64,2022-09-11T07:00:00+08:00
86.23,27.20,1.10,338,0.00,1000.47,196.92,86.88,9,阴,32.40,1,西北,31.10,2022-09-11T08:00:00+08:00
75.19,32.06,0.83,248,0.00,1001.22,594.49,90.53,9,阴,38.60,0,西南,35.87,2022-09-11T10:00:00+08:00
69.37,31.94,1.38,348,0.00,1000.96,757.68,100.00,9,阴,37.78,1,西北,32.87,2022-09-11T11:00:00+08:00
62.58,34.61,1.25,115,0.00,1000.49,890.48,15.89,0,晴,40.97,1,东南,34.43,2022-09-11T12:00:00+08:00
57.33,34.42,3.18,68,0.00,999.26,881.78,22.63,0,晴,39.78,1,东北,31.21,2022-09-11T13:00:00+08:00
54.33,35.33,2.31,65,0.00,998.20,674.96,22.63,0,晴,40.89,1,东北,31.11,2022-09-11T14:00:00+08:00
56.82,32.97,0.59,265,0.00,999.54,84.72,0.00,0,晴,38.16,0,西,28.53,2022-09-11T16:00:00+08:00
61.22,30.19,0.64,23,0.00,997.13,138.03,90.38,9,阴,34.72,0,东北,26.26,2022-09-11T17:00:00+08:00
65.92,29.56,1.56,267,0.00,997.31,35.30,95.76,9,阴,34.09,1,西,27.27,2022-09-11T18:00:00+08:00
68.46,28.71,1.59,284,0.00,997.69,0.00,84.25,9,阴,33.11,1,西北,26.96,2022-09-11T19:00:00+08:00
75.37,27.74,1.73,276,0.00,997.92,0.00,0.00,0,晴,32.26,1,西,28.06,2022-09-11T20:00:00+08:00
80.17,27.03,1.94,252,0.00,998.92,0.00,0.00,0,晴,31.58,1,西南,28.63,2022-09-11T22:00:00+08:00
83.76,26.36,0.95,17,0.00,999.09,0.00,0.00,0,晴,31.07,0,东北,28.76,2022-09-11T23:00:00+08:00
84.36,26.27,0.96,49,0.00,998.98,0.00,49.34,4,多云,30.98,0,东北,28.81,2022-09-12T00:00:00+08:00
86.07,26.20,1.38,40,0.00,998.89,0.00,60.29,4,多云,30.92,1,东北,29.27,2022-09-12T01:00:00+08:00
88.12,25.89,0.72,357,0.00,999.26,0.00,0.00,0,晴,30.74,0,北,29.43,2022-09-12T02:00:00+08:00
86.33,25.60,1.50,348,0.00,997.96,0.00,22.70,0,晴,30.07,1,西北,28.34,2022-09-12T04:00:00+08:00
77.97,25.28,2.32,52,0.00,998.19,0.00,52.70,4,多云,28.94,1,东北,25.11,2022-09-12T05:00:00+08:00
79.48,25.03,1.58,38,0.00,998.63,0.00,55.57,4,多云,28.83,1,东北,25.22,2022-09-12T06:00:00+08:00
77.53,25.60,1.38,8,0.00,998.98,47.78,60.28,4,多云,29.52,1,北,25.45,2022-09-12T07:00:00+08:00
77.21,26.53,1.62,15,0.00,999.50,218.48,0.00,0,晴,30.73,1,东北,26.78,2022-09-12T08:00:00+08:00
68.38,29.73,1.43,38,0.00,999.96,503.06,0.00,0,晴,34.55,1,东北,28.57,2022-09-12T09:00:00+08:00
59.93,31.25,2.20,27,0.00,1000.25,624.99,0.00,0,晴,35.78,1,东北,27.31,2022-09-12T10:00:00+08:00
55.13,33.81,1.53,73,0.00,1000.12,863.50,0.00,0,晴,38.99,1,东北,29.01,2022-09-12T11:00:00+08:00
49.80,34.17,2.58,87,0.00,999.56,940.89,0.00,0,晴,38.72,1,东,26.74,2022-09-12T12:00:00+08:00
47.07,35.35,4.80,74,0.00,998.88,932.42,0.00,0,晴,39.64,1,东北,26.98,2022-09-12T13:00:00+08:00
45.16,34.95,2.54,75,0.00,997.93,838.58,0.00,0,晴,39.28,1,东北,25.32,2022-09-12T14:00:00+08:00
44.98,34.87,0.38,268,0.00,996.90,677.37,0.00,0,晴,39.54,0,西,25.11,2022-09-12T15:00:00+08:00
45.82,34.08,1.44,321,0.00,996.47,458.27,0.00,0,晴,38.38,1,西北,24.48,2022-09-12T16:00:00+08:00
42.80,33.00,2.22,31,0.00,996.29,214.28,0.00,0,晴,36.50,1,东北,21.53,2022-09-12T17:00:00+08:00
47.27,30.83,2.02,33,0.00,996.38,26.87,64.60,4,多云,34.12,1,东北,21.03,2022-09-12T18:00:00+08:00
53.17,28.87,1.72,16,0.00,996.42,0.00,64.60,4,多云,32.09,1,东北,21.14,2022-09-12T19:00:00+08:00
60.34,28.03,2.33,34,0.00,996.73,0.00,0.00,0,晴,31.42,1,东北,22.85,2022-09-12T20:00:00+08:00
68.40,27.98,2.64,354,0.00,997.44,0.00,20.20,0,晴,31.91,1,北,25.82,2022-09-12T21:00:00+08:00
70.61,27.13,2.49,17,0.00,997.77,0.00,0.00,0,晴,30.94,1,东北,25.37,2022-09-12T22:00:00+08:00
73.31,26.64,2.73,19,0.00,998.05,0.00,0.00,0,晴,30.41,1,东北,25.59,2022-09-12T23:00:00+08:00
69.90,26.01,2.41,11,0.00,997.89,0.00,0.00,0,晴,29.38,1,北,23.51,2022-09-13T00:00:00+08:00
69.22,25.78,2.41,36,0.00,998.03,0.00,0.00,0,晴,29.03,1,东北,22.97,2022-09-13T01:00:00+08:00
71.77,25.61,2.51,42,0.00,997.81,0.00,0.00,0,晴,28.95,1,东北,23.57,2022-09-13T02:00:00+08:00
76.39,25.70,3.11,55,0.00,997.44,0.00,0.00,0,晴,29.27,1,东北,25.22,2022-09-13T03:00:00+08:00
77.57,25.36,1.12,46,0.00,997.56,0.00,0.00,0,晴,29.24,1,东北,25.10,2022-09-13T04:00:00+08:00
78.03,25.16,1.80,18,0.00,997.85,0.00,0.00,0,晴,28.87,1,东北,24.95,2022-09-13T05:00:00+08:00
79.53,25.15,1.77,64,0.00,998.29,0.00,0.00,0,晴,28.96,1,东北,25.42,2022-09-13T06:00:00+08:00
78.31,25.32,1.40,41,0.00,998.88,47.78,0.00,0,晴,29.18,1,东北,25.28,2022-09-13T07:00:00+08:00
74.40,26.80,1.21,343,0.00,999.45,254.28,0.00,0,晴,30.98,1,西北,26.21,2022-09-13T08:00:00+08:00
67.12,29.79,1.92,319,0.00,1000.10,502.06,0.00,0,晴,34.44,1,西北,28.14,2022-09-13T09:00:00+08:00
60.36,32.52,2.23,66,0.00,1000.15,513.04,0.00,0,晴,37.58,1,东北,29.55,2022-09-13T10:00:00+08:00
53.75,34.12,2.62,359,0.00,999.93,590.50,0.00,0,晴,39.07,1,北,28.78,2022-09-13T11:00:00+08:00
52.34,34.87,3.11,64,0.00,999.38,612.68,0.00,0,晴,39.87,1,东北,29.22,2022-09-13T12:00:00+08:00
50.78,36.06,1.89,191,0.00,998.65,608.02,0.00,0,晴,41.58,1,南,30.27,2022-09-13T13:00:00+08:00
46.48,35.68,3.85,283,0.00,997.59,835.22,0.00,0,晴,40.19,1,西北,27.13,2022-09-13T14:00:00+08:00
46.88,35.94,1.95,231,0.00,997.14,673.47,0.00,0,晴,40.94,1,西南,27.76,2022-09-13T15:00:00+08:00
43.56,34.12,1.76,288,0.00,996.60,453.97,0.00,0,晴,38.14,1,西北,23.32,2022-09-13T16:00:00+08:00
46.87,33.36,3.12,313,0.00,996.73,205.29,0.00,0,晴,37.22,1,西北,24.05,2022-09-13T17:00:00+08:00
47.56,31.42,2.96,321,0.00,996.55,23.89,0.00,0,晴,34.75,1,西北,21.88,2022-09-13T18:00:00+08:00
49.35,29.92,2.15,347,0.00,997.00,0.00,0.00,0,晴,33.08,1,西北,20.84,2022-09-13T19:00:00+08:00
51.18,29.55,2.44,349,0.00,997.32,0.00,0.00,0,晴,32.69,1,北,21.16,2022-09-13T20:00:00+08:00
60.96,28.67,2.22,8,0.00,997.77,0.00,0.00,0,晴,32.35,1,北,23.96,2022-09-13T21:00:00+08:00
65.58,27.56,1.88,339,0.00,997.86,0.00,0.00,0,晴,31.27,1,西北,24.16,2022-09-13T22:00:00+08:00
71.45,27.13,1.20,16,0.00,998.01,0.00,18.40,0,晴,31.23,1,东北,25.67,2022-09-13T23:00:00+08:00
72.52,26.93,0.90,23,0.00,998.11,0.00,18.40,0,晴,31.09,0,东北,25.75,2022-09-14T00:00:00+08:00
72.44,26.88,0.92,31,0.00,997.83,0.00,0.00,0,晴,31.01,0,东北,25.64,2022-09-14T01:00:00+08:00
69.58,26.96,2.38,48,0.00,997.80,0.00,0.00,0,晴,30.65,1,东北,24.75,2022-09-14T02:00:00+08:00
71.08,26.50,2.86,53,0.00,997.56,0.00,0.00,0,晴,30.05,1,东北,24.61,2022-09-14T03:00:00+08:00
71.42,25.65,2.01,38,0.00,997.67,0.00,32.69,0,晴,29.07,1,东北,23.51,2022-09-14T04:00:00+08:00
70.54,25.92,1.70,36,0.00,998.04,0.00,0.00,0,晴,29.43,1,东北,23.60,2022-09-14T05:00:00+08:00
70.61,25.18,1.79,14,0.00,998.50,0.00,0.00,0,晴,28.43,1,东北,22.61,2022-09-14T06:00:00+08:00
71.06,25.75,2.50,21,0.00,999.23,64.32,0.00,0,晴,29.10,1,东北,23.53,2022-09-14T07:00:00+08:00
65.63,26.93,2.42,13,0.00,1000.06,261.21,0.00,0,晴,30.33,1,东北,23.30,2022-09-14T08:00:00+08:00
59.21,30.03,2.41,17,0.00,1000.62,505.47,0.00,0,晴,34.01,1,东北,25.16,2022-09-14T09:00:00+08:00
54.63,31.81,1.47,323,0.00,1000.56,713.95,0.00,0,晴,36.19,1,西北,25.70,2022-09-14T10:00:00+08:00
51.56,32.76,2.83,293,0.00,1000.28,873.83,0.00,0,晴,36.94,1,西北,25.59,2022-09-14T11:00:00+08:00
48.70,33.77,3.36,332,0.00,999.59,953.17,0.00,0,晴,37.93,1,西北,25.57,2022-09-14T12:00:00+08:00
48.05,34.57,2.41,280,0.00,998.55,943.64,0.00,0,晴,39.11,1,西,26.38,2022-09-14T13:00:00+08:00
47.83,34.35,1.31,301,0.00,997.47,861.91,0.00,0,晴,38.99,1,西北,25.94,2022-09-14T14:00:00+08:00
46.33,33.75,1.52,296,0.00,996.60,698.60,0.00,0,晴,37.98,1,西北,24.30,2022-09-14T15:00:00+08:00
46.26,33.25,1.74,333,0.00,996.38,476.28,0.00,0,晴,37.27,1,西北,23.60,2022-09-14T16:00:00+08:00
49.12,32.49,3.66,356,0.00,996.11,219.37,0.00,0,晴,36.19,1,北,24.01,2022-09-14T17:00:00+08:00
51.20,30.22,3.79,350,0.00,995.94,25.97,0.00,0,晴,33.34,1,北,22.00,2022-09-14T18:00:00+08:00
54.37,28.29,2.91,356,0.00,996.21,0.00,0.00,0,晴,31.21,1,北,20.90,2022-09-14T19:00:00+08:00
57.75,27.71,3.06,357,0.00,996.58,0.00,0.00,0,晴,30.68,1,北,21.46,2022-09-14T20:00:00+08:00
61.38,27.83,2.27,346,0.00,996.91,0.00,0.00,0,晴,31.25,1,西北,22.97,2022-09-14T21:00:00+08:00
68.75,27.22,1.88,358,0.00,997.44,0.00,0.00,0,晴,31.04,1,北,24.83,2022-09-14T22:00:00+08:00
71.32,26.40,1.47,46,0.00,997.58,0.00,0.00,0,晴,30.18,1,东北,24.54,2022-09-14T23:00:00+08:00
72.76,26.19,1.84,358,0.00,997.55,0.00,0.00,0,晴,29.92,1,北,24.73,2022-09-15T00:00:00+08:00
70.04,26.40,1.31,21,0.00,997.32,0.00,0.00,0,晴,30.12,1,东北,24.10,2022-09-15T01:00:00+08:00
74.10,25.78,2.41,11,0.00,997.27,0.00,0.00,0,晴,29.35,1,北,24.58,2022-09-15T02:00:00+08:00
71.20,25.20,1.96,351,0.00,997.01,0.00,0.00,0,晴,28.46,1,北,22.82,2022-09-15T03:00:00+08:00
69.00,24.90,1.43,28,0.00,997.23,0.00,0.00,0,晴,28.02,1,东北,21.73,2022-09-15T04:00:00+08:00
70.75,24.77,1.18,22,0.00,997.28,0.00,0.00,0,晴,28.00,1,东北,22.11,2022-09-15T05:00:00+08:00
71.27,24.28,1.92,30,0.00,997.35,0.00,0.00,0,晴,27.25,1,东北,21.63,2022-09-15T06:00:00+08:00
71.52,24.63,1.64,42,0.00,997.60,67.32,0.00,0,晴,27.77,1,东北,22.16,2022-09-15T07:00:00+08:00
65.99,26.19,2.99,359,0.00,998.16,264.65,0.00,0,晴,29.26,1,北,22.43,2022-09-15T08:00:00+08:00
57.84,29.00,3.41,356,0.00,998.35,511.89,0.00,0,晴,32.33,1,北,23.17,2022-09-15T09:00:00+08:00
52.25,31.96,2.29,67,0.00,998.47,720.74,0.00,0,晴,36.02,1,东北,24.79,2022-09-15T10:00:00+08:00
49.46,32.82,1.79,325,0.00,998.04,857.71,0.00,0,晴,37.00,1,西北,24.63,2022-09-15T11:00:00+08:00
46.57,33.52,0.50,130,0.00,997.09,935.57,0.00,0,晴,37.88,0,东南,24.12,2022-09-15T12:00:00+08:00
42.09,34.51,0.47,325,0.00,996.24,925.54,0.00,0,晴,38.73,0,西北,23.03,2022-09-15T13:00:00+08:00
40.61,34.23,4.09,323,0.00,995.71,827.84,0.00,0,晴,37.54,1,西北,21.88,2022-09-15T14:00:00+08:00
40.37,33.90,3.93,341,0.00,995.24,665.05,0.00,0,晴,37.12,1,西北,21.35,2022-09-15T15:00:00+08:00
41.17,33.10,2.41,306,0.00,994.91,444.82,20.64,0,晴,36.43,1,西北,20.82,2022-09-15T16:00:00+08:00
48.13,31.35,3.42,322,0.00,994.74,124.37,64.53,4,多云,34.62,1,西北,22.06,2022-09-15T17:00:00+08:00
54.59,28.37,2.48,322,0.00,994.59,0.00,49.10,4,多云,31.41,1,西北,21.08,2022-09-15T19:00:00+08:00
57.40,27.17,2.04,339,0.00,995.20,0.00,0.00,0,晴,30.12,1,西北,20.67,2022-09-15T20:00:00+08:00
66.85,27.41,0.43,322,0.00,995.72,0.00,0.00,0,晴,31.42,0,西北,24.41,2022-09-15T21:00:00+08:00
66.67,27.16,0.80,215,0.00,996.18,0.00,0.00,0,晴,31.00,0,西南,23.99,2022-09-15T22:00:00+08:00
69.61,27.19,0.47,42,0.00,996.01,0.00,100.00,9,阴,31.31,0,东北,25.09,2022-09-15T23:00:00+08:00
74.19,26.94,1.83,332,0.00,995.70,0.00,100.00,9,阴,31.05,1,西北,26.36,2022-09-16T00:00:00+08:00
82.73,25.94,1.88,10,0.00,995.39,0.00,23.13,0,晴,30.24,1,北,27.71,2022-09-16T02:00:00+08:00
80.57,25.33,2.15,21,0.00,995.06,0.00,0.00,0,晴,29.20,1,东北,26.03,2022-09-16T03:00:00+08:00
78.92,25.47,1.52,21,0.00,995.15,0.00,0.00,0,晴,29.41,1,东北,25.71,2022-09-16T04:00:00+08:00
72.08,25.03,0.90,17,0.00,995.26,0.00,0.00,0,晴,28.48,0,东北,22.87,2022-09-16T05:00:00+08:00
75.18,24.82,0.97,5,0.00,995.68,0.00,0.00,0,晴,28.38,0,北,23.56,2022-09-16T06:00:00+08:00
74.13,24.92,1.99,7,0.00,996.28,47.78,0.00,0,晴,28.27,1,北,23.37,2022-09-16T07:00:00+08:00
71.14,26.58,2.62,72,0.00,996.92,229.75,0.00,0,晴,30.20,1,东北,24.74,2022-09-16T08:00:00+08:00
63.37,29.75,1.32,99,0.00,997.21,487.12,0.00,0,晴,34.18,1,东,26.50,2022-09-16T09:00:00+08:00
57.77,31.96,1.17,52,0.00,996.94,693.88,0.00,0,晴,36.75,1,东北,27.40,2022-09-16T10:00:00+08:00
55.21,33.38,2.45,102,0.00,996.85,835.56,0.00,0,晴,38.23,1,东南,28.37,2022-09-16T11:00:00+08:00
48.18,35.15,0.39,220,0.00,996.64,902.38,0.00,0,晴,40.28,0,西南,27.31,2022-09-16T12:00:00+08:00
46.79,35.77,3.73,274,0.00,995.98,891.87,44.74,4,多云,40.37,1,西,27.45,2022-09-16T13:00:00+08:00
47.80,35.93,2.09,230,0.00,994.93,800.39,47.84,4,多云,41.00,1,西南,28.29,2022-09-16T14:00:00+08:00
46.00,35.02,3.79,264,0.00,994.00,638.04,42.64,4,多云,39.25,1,西,25.89,2022-09-16T15:00:00+08:00
48.00,33.85,0.77,19,0.00,993.48,359.47,64.98,4,多云,38.43,0,东北,25.32,2022-09-16T16:00:00+08:00
46.13,33.10,1.77,251,0.00,993.54,179.97,0.00,0,晴,37.05,1,西南,23.33,2022-09-16T17:00:00+08:00
52.45,30.65,1.15,307,0.00,993.76,18.12,0.00,0,晴,34.49,1,西北,23.10,2022-09-16T18:00:00+08:00
58.91,28.99,1.95,316,0.00,994.02,0.00,0.00,0,晴,32.67,1,西北,23.58,2022-09-16T19:00:00+08:00
66.51,28.30,2.64,326,0.00,994.66,0.00,0.00,0,晴,32.21,1,西北,25.58,2022-09-16T20:00:00+08:00
68.36,28.37,1.51,309,0.00,995.12,0.00,0.00,0,晴,32.65,1,西北,26.40,2022-09-16T21:00:00+08:00
74.37,27.83,0.31,141,0.00,995.43,0.00,0.00,0,晴,32.57,0,东南,27.83,2022-09-16T22:00:00+08:00
73.02,27.65,1.12,85,0.00,995.62,0.00,0.00,0,晴,32.08,1,东,27.04,2022-09-16T23:00:00+08:00
75.52,27.93,0.18,178,0.00,995.93,0.00,64.46,4,多云,32.82,0,南,28.43,2022-09-17T00:00:00+08:00
78.91,26.55,0.95,349,0.00,995.99,0.00,64.46,4,多云,31.00,0,北,27.40,2022-09-17T04:00:00+08:00
80.87,25.77,0.86,28,0.00,996.22,0.00,69.93,4,多云,30.06,0,东北,26.81,2022-09-17T05:00:00+08:00
88.22,27.50,0.41,165,0.00,999.17,32.92,69.93,4,多云,33.11,0,东南,32.39,2022-09-17T07:00:00+08:00
74.74,27.96,0.96,53,0.00,997.56,238.56,0.00,0,晴,32.66,0,东北,28.18,2022-09-17T08:00:00+08:00
68.20,30.90,1.24,111,0.00,997.83,486.61,0.00,0,晴,36.21,1,东南,30.46,2022-09-17T09:00:00+08:00
61.89,32.99,2.18,114,0.00,997.75,693.20,0.00,0,晴,38.40,1,东南,31.11,2022-09-17T10:00:00+08:00
56.51,34.00,1.28,17,0.00,997.53,839.48,0.00,0,晴,39.44,1,东北,30.06,2022-09-17T11:00:00+08:00
52.98,34.93,1.60,257,0.00,996.75,910.96,0.00,0,晴,40.30,1,西南,29.67,2022-09-17T12:00:00+08:00
51.65,35.91,2.99,247,0.00,996.05,899.92,0.00,0,晴,41.27,1,西南,30.53,2022-09-17T13:00:00+08:00
48.58,36.31,3.10,251,0.00,995.27,808.73,0.00,0,晴,41.44,1,西南,29.35,2022-09-17T14:00:00+08:00
49.12,34.83,4.56,259,0.00,994.36,560.69,46.61,4,多云,39.19,1,西,27.36,2022-09-17T15:00:00+08:00
50.22,34.94,5.25,264,0.00,993.94,396.94,0.00,0,晴,39.34,1,西,28.14,2022-09-17T16:00:00+08:00
54.45,33.24,1.79,223,0.00,994.06,184.03,0.00,0,晴,38.07,1,西南,27.76,2022-09-17T17:00:00+08:00
56.78,31.11,0.72,160,0.00,994.04,17.49,0.00,0,晴,35.57,0,东南,25.67,2022-09-17T18:00:00+08:00
62.51,29.24,1.14,342,0.00,994.35,0.00,0.00,0,晴,33.44,1,西北,25.39,2022-09-17T19:00:00+08:00
67.15,28.66,1.29,14,0.00,994.77,0.00,0.00,0,晴,32.99,1,东北,26.37,2022-09-17T20:00:00+08:00
70.95,28.96,2.45,319,0.00,995.29,0.00,0.00,0,晴,33.50,1,西北,28.35,2022-09-17T21:00:00+08:00
73.34,28.89,0.90,344,0.00,995.77,0.00,0.00,0,晴,33.87,0,西北,29.19,2022-09-17T22:00:00+08:00
77.45,28.64,0.51,205,0.00,995.92,0.00,100.00,9,阴,33.91,0,西南,30.38,2022-09-17T23:00:00+08:00
79.56,28.15,0.72,251,0.00,995.81,0.00,100.00,9,阴,33.34,0,西南,30.33,2022-09-18T00:00:00+08:00
79.26,28.15,1.24,158,0.00,995.65,0.00,0.00,0,晴,33.22,1,东南,30.22,2022-09-18T01:00:00+08:00
79.36,27.95,0.56,197,0.00,995.33,0.00,0.00,0,晴,33.07,0,西南,29.91,2022-09-18T02:00:00+08:00
81.58,27.37,1.20,284,0.00,995.30,0.00,0.00,0,晴,32.30,1,西北,29.72,2022-09-18T03:00:00+08:00
81.96,26.92,0.87,294,0.00,995.28,0.00,100.00,9,阴,31.75,0,西北,29.08,2022-09-18T04:00:00+08:00
85.39,26.84,0.62,155,0.00,995.72,0.00,0.00,0,晴,31.92,0,东南,30.16,2022-09-18T05:00:00+08:00
86.11,26.40,1.21,335,0.00,996.13,0.00,0.00,0,晴,31.24,1,西北,29.63,2022-09-18T06:00:00+08:00
84.95,26.77,1.18,354,0.00,996.55,48.84,0.00,0,晴,31.69,1,北,29.88,2022-09-18T07:00:00+08:00
80.97,28.79,0.48,290,0.00,997.20,211.77,42.64,4,多云,34.41,0,西北,32.04,2022-09-18T08:00:00+08:00
70.94,31.31,2.01,289,0.00,997.47,365.77,0.00,0,晴,36.90,1,西北,32.43,2022-09-18T09:00:00+08:00
66.04,32.80,0.81,214,0.00,997.44,682.99,0.00,0,晴,38.79,0,西南,32.85,2022-09-18T10:00:00+08:00
60.44,33.90,2.74,271,0.00,997.09,828.02,39.76,0,晴,39.45,1,西,31.97,2022-09-18T11:00:00+08:00
57.47,35.36,2.30,147,0.00,996.20,896.68,0.00,0,晴,41.29,1,东南,32.96,2022-09-18T12:00:00+08:00
54.39,36.96,0.70,343,0.00,995.20,885.15,0.00,0,晴,43.51,0,西北,34.05,2022-09-18T13:00:00+08:00
53.29,36.39,3.60,280,0.00,994.24,792.58,40.48,4,多云,42.03,1,西,32.34,2022-09-18T14:00:00+08:00
49.19,36.25,3.19,273,0.00,993.56,629.27,37.77,0,晴,41.41,1,西,29.62,2022-09-18T15:00:00+08:00
49.19,35.58,4.75,272,0.00,993.18,410.46,0.00,0,晴,40.20,1,西,28.55,2022-09-18T16:00:00+08:00
49.50,34.82,4.12,279,0.00,992.85,162.76,0.00,0,晴,39.31,1,西,27.55,2022-09-18T17:00:00+08:00
55.08,31.97,1.82,305,0.00,993.08,15.60,0.00,0,晴,36.39,1,西北,26.14,2022-09-18T18:00:00+08:00
59.87,30.50,1.76,315,0.00,993.39,0.00,0.00,0,晴,34.83,1,西北,26.14,2022-09-18T19:00:00+08:00
65.80,30.36,0.84,74,0.00,993.77,0.00,100.00,9,阴,35.32,0,东北,28.50,2022-09-18T20:00:00+08:00
71.83,30.19,0.47,280,0.00,994.73,0.00,0.00,0,晴,35.66,0,西,30.81,2022-09-18T21:00:00+08:00
70.24,30.15,1.06,268,0.00,995.25,0.00,100.00,9,阴,35.36,1,西,30.06,2022-09-18T22:00:00+08:00
71.19,29.76,0.75,80,0.19,995.22,0.00,100.00,13,小雨,34.95,0,东,29.79,2022-09-18T23:00:00+08:00
81.87,25.59,3.41,58,0.35,995.52,0.00,100.00,13,小雨,29.42,1,东北,26.86,2022-09-19T00:00:00+08:00
80.40,25.70,1.43,34,1.39,995.11,0.00,100.00,13,小雨,29.83,1,东北,26.55,2022-09-19T01:00:00+08:00
83.74,25.56,1.27,159,0.00,995.01,0.00,100.00,9,阴,29.89,1,东南,27.42,2022-09-19T02:00:00+08:00
85.13,25.39,1.98,148,0.00,994.90,0.00,100.00,9,阴,29.61,1,东南,27.60,2022-09-19T03:00:00+08:00
85.89,24.72,1.16,106,0.00,995.08,0.00,100.00,9,阴,28.88,1,东南,26.76,2022-09-19T04:00:00+08:00
88.31,24.20,1.55,93,0.00,995.74,0.00,78.33,4,多云,28.23,1,东,26.67,2022-09-19T05:00:00+08:00
87.64,24.59,0.22,69,0.00,996.19,0.00,65.65,4,多云,28.97,0,东北,27.09,2022-09-19T06:00:00+08:00
