humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.91,29.66,9.07,146,0.00,994.14,0.00,65.74,4,多云,34.44,2,东南,35.33,2022-07-18T23:00:00+08:00
85.71,29.70,8.42,163,0.00,994.11,0.00,100.00,9,阴,34.68,2,东南,35.74,2022-07-19T00:00:00+08:00
85.92,29.53,8.79,174,0.00,993.95,0.00,100.00,9,阴,34.38,2,南,35.48,2022-07-19T01:00:00+08:00
86.09,29.36,7.22,169,0.00,993.98,0.00,100.00,9,阴,34.43,2,南,35.21,2022-07-19T02:00:00+08:00
87.02,28.70,5.56,196,0.00,993.83,0.00,100.00,9,阴,33.84,1,西南,34.26,2022-07-19T03:00:00+08:00
86.84,28.66,3.86,162,0.00,993.71,0.00,100.00,9,阴,34.07,1,东南,34.11,2022-07-19T04:00:00+08:00
88.55,28.03,1.84,206,0.00,994.06,0.00,100.00,9,阴,33.64,1,西南,33.53,2022-07-19T05:00:00+08:00
91.56,27.78,1.18,340,0.00,994.80,0.50,100.00,9,阴,33.62,1,西北,34.17,2022-07-19T06:00:00+08:00
89.79,28.13,2.76,145,0.00,995.34,70.61,100.00,9,阴,33.72,1,东南,34.20,2022-07-19T07:00:00+08:00
87.18,29.09,7.73,151,0.00,995.65,177.01,34.33,0,晴,34.03,2,东南,35.10,2022-07-19T08:00:00+08:00
80.00,31.16,3.50,170,0.00,995.84,398.78,34.33,0,晴,37.24,1,南,36.27,2022-07-19T09:00:00+08:00
74.40,31.96,9.31,143,0.00,996.09,506.10,54.82,4,多云,36.85,2,东南,35.29,2022-07-19T10:00:00+08:00
72.20,31.86,9.60,166,0.00,996.12,857.80,89.97,9,阴,36.44,2,东南,34.06,2022-07-19T11:00:00+08:00
66.19,32.70,7.22,165,0.00,995.57,574.27,44.67,4,多云,37.51,2,东南,32.74,2022-07-19T12:00:00+08:00
74.43,32.44,10.55,188,1.65,995.01,612.66,100.00,13,小雨,37.34,2,南,36.28,2022-07-19T13:00:00+08:00
72.28,32.90,9.48,170,0.00,994.54,414.54,100.00,9,阴,38.00,2,南,36.15,2022-07-19T14:00:00+08:00
66.18,33.55,10.43,185,0.00,994.37,614.75,41.91,4,多云,38.15,2,南,34.33,2022-07-19T15:00:00+08:00
66.04,34.04,10.95,139,0.00,993.75,480.92,22.38,0,晴,38.76,2,东南,35.20,2022-07-19T16:00:00+08:00
68.22,33.18,11.89,147,0.00,993.53,277.84,35.38,0,晴,37.57,2,东南,34.66,2022-07-19T17:00:00+08:00
65.83,32.75,14.70,163,0.00,993.75,99.85,24.23,0,晴,36.20,3,东南,32.65,2022-07-19T18:00:00+08:00
72.39,31.43,7.98,147,0.00,994.33,3.30,24.23,0,晴,36.13,2,东南,33.32,2022-07-19T19:00:00+08:00
73.48,30.82,4.59,167,0.00,995.08,0.00,64.03,4,多云,35.96,1,东南,32.67,2022-07-19T20:00:00+08:00
79.12,30.01,4.09,161,0.00,995.86,0.00,23.40,0,晴,35.37,1,东南,33.59,2022-07-19T21:00:00+08:00
80.91,29.89,9.12,185,0.00,996.72,0.00,30.83,0,晴,34.44,2,南,34.11,2022-07-19T22:00:00+08:00
81.42,29.35,7.29,183,0.00,997.54,0.00,38.47,0,晴,34.03,2,南,33.28,2022-07-19T23:00:00+08:00
81.88,29.25,7.96,182,0.00,997.63,0.00,46.27,4,多云,33.79,2,南,33.27,2022-07-20T00:00:00+08:00
81.73,28.90,5.28,196,0.00,997.76,0.00,54.24,4,多云,33.76,1,西南,32.55,2022-07-20T01:00:00+08:00
84.79,27.80,0.21,193,0.00,997.49,0.00,54.55,4,多云,33.32,0,西南,31.68,2022-07-20T02:00:00+08:00
89.07,27.19,2.62,356,0.00,997.15,0.00,100.00,9,阴,32.32,1,北,32.11,2022-07-20T03:00:00+08:00
91.77,26.86,3.67,351,0.00,997.36,0.00,56.46,4,多云,31.85,1,北,32.45,2022-07-20T05:00:00+08:00
95.92,26.36,4.87,358,0.00,997.02,1.28,100.00,9,阴,31.19,1,北,32.93,2022-07-20T06:00:00+08:00
91.12,27.63,3.57,347,0.00,998.30,75.86,100.00,9,阴,32.94,1,西北,33.71,2022-07-20T07:00:00+08:00
78.08,31.10,5.54,74,0.21,998.61,233.70,100.00,13,小雨,36.61,1,东北,35.28,2022-07-20T09:00:00+08:00
77.67,31.51,4.47,91,0.00,998.82,707.40,100.00,9,阴,37.37,1,东,35.92,2022-07-20T10:00:00+08:00
69.79,31.72,8.17,193,0.00,998.78,679.98,100.00,9,阴,36.27,2,西南,32.66,2022-07-20T11:00:00+08:00
69.10,33.11,7.22,122,0.00,998.57,920.79,30.91,0,晴,38.39,2,东南,34.97,2022-07-20T12:00:00+08:00
62.14,34.30,13.83,156,0.00,998.06,924.03,21.86,0,晴,38.20,3,东南,33.61,2022-07-20T13:00:00+08:00
57.41,34.37,14.70,176,0.00,997.91,862.06,25.78,0,晴,37.64,3,南,31.17,2022-07-20T14:00:00+08:00
59.22,34.21,11.79,175,0.00,997.77,420.24,70.39,4,多云,38.13,2,南,31.87,2022-07-20T15:00:00+08:00
76.65,30.58,16.45,171,0.00,1000.27,529.34,0.00,0,晴,33.75,3,南,33.62,2022-07-20T16:00:00+08:00
60.69,33.91,21.59,170,0.00,997.37,185.23,4.65,0,晴,36.08,4,南,32.12,2022-07-20T17:00:00+08:00
62.31,32.90,11.66,174,0.00,998.01,97.87,0.00,0,晴,36.61,2,南,31.17,2022-07-20T18:00:00+08:00
66.54,31.70,9.43,185,0.00,998.47,3.30,0.00,0,晴,35.72,2,南,31.10,2022-07-20T19:00:00+08:00
70.65,30.92,12.43,178,0.00,999.47,0.00,2.38,0,晴,34.44,3,南,31.59,2022-07-20T20:00:00+08:00
73.81,30.38,9.64,175,0.00,1000.25,0.00,10.65,0,晴,34.44,2,南,32.00,2022-07-20T21:00:00+08:00
76.24,29.92,9.51,192,0.00,1000.91,0.00,21.33,0,晴,34.02,2,西南,32.20,2022-07-20T22:00:00+08:00
77.57,29.56,9.21,181,0.00,1001.30,0.00,27.85,0,晴,33.66,2,南,32.09,2022-07-20T23:00:00+08:00
78.54,29.03,5.45,190,0.00,1000.92,0.00,34.46,0,晴,33.66,1,南,31.51,2022-07-21T00:00:00+08:00
85.44,27.31,2.69,342,0.00,1000.52,0.00,41.18,4,多云,32.22,1,西北,31.02,2022-07-21T01:00:00+08:00
88.75,26.90,3.31,350,0.00,1000.06,0.00,44.00,4,多云,31.76,1,北,31.46,2022-07-21T02:00:00+08:00
89.31,26.71,2.29,312,0.00,999.69,0.00,100.00,9,阴,31.70,1,西北,31.30,2022-07-21T03:00:00+08:00
90.31,26.45,3.36,347,0.00,999.80,0.00,100.00,9,阴,31.21,1,西北,31.17,2022-07-21T04:00:00+08:00
92.21,26.37,4.93,345,0.00,1000.13,0.00,58.45,4,多云,30.94,1,西北,31.68,2022-07-21T05:00:00+08:00
94.61,26.37,4.56,1,0.00,1000.66,0.85,59.30,4,多云,31.17,1,北,32.50,2022-07-21T06:00:00+08:00
87.93,28.29,3.93,7,0.00,1001.41,79.53,59.30,4,多云,33.60,1,北,33.80,2022-07-21T07:00:00+08:00
79.73,31.15,4.68,33,0.00,1001.58,134.65,42.75,4,多云,36.99,1,东北,36.12,2022-07-21T08:00:00+08:00
78.32,30.31,1.77,250,0.00,1001.96,529.52,42.75,4,多云,36.16,1,西南,33.82,2022-07-21T09:00:00+08:00
72.65,32.07,3.61,89,0.00,1001.98,729.29,36.89,0,晴,37.88,1,东,34.68,2022-07-21T10:00:00+08:00
65.21,32.77,8.48,182,0.00,1001.79,586.80,78.46,4,多云,37.28,2,南,32.38,2022-07-21T11:00:00+08:00
57.78,33.70,6.00,197,0.00,1001.35,711.98,69.22,4,多云,38.30,2,西南,30.22,2022-07-21T12:00:00+08:00
56.26,34.37,6.78,168,0.00,1000.82,627.54,86.31,9,阴,38.94,2,东南,30.55,2022-07-21T13:00:00+08:00
52.95,34.69,12.01,205,0.00,1000.52,686.86,66.65,4,多云,38.08,3,西南,29.26,2022-07-21T14:00:00+08:00
52.85,34.68,13.56,180,0.00,1000.12,538.11,68.06,4,多云,37.77,3,南,29.19,2022-07-21T15:00:00+08:00
50.54,35.20,5.10,165,0.00,999.61,429.94,0.00,0,晴,39.77,1,东南,28.73,2022-07-21T16:00:00+08:00
54.38,35.24,9.90,150,0.00,999.34,320.78,0.00,0,晴,39.39,2,东南,30.98,2022-07-21T17:00:00+08:00
56.03,34.50,9.49,175,0.00,999.19,103.94,0.00,0,晴,38.61,2,南,30.64,2022-07-21T18:00:00+08:00
61.28,32.76,11.37,162,0.00,999.58,3.30,0.00,0,晴,36.36,2,东南,30.41,2022-07-21T19:00:00+08:00
67.83,31.55,6.70,165,0.00,1000.17,0.00,0.00,0,晴,36.12,2,东南,31.44,2022-07-21T20:00:00+08:00
72.98,30.65,8.64,174,0.00,1000.91,0.00,0.00,0,晴,34.94,2,南,32.14,2022-07-21T21:00:00+08:00
74.19,30.23,4.25,175,0.00,1001.36,0.00,0.00,0,晴,35.24,1,南,31.89,2022-07-21T22:00:00+08:00
83.20,28.42,1.10,257,0.00,1001.75,0.00,0.00,0,晴,33.93,1,西南,32.22,2022-07-21T23:00:00+08:00
87.24,27.63,2.37,342,0.00,1001.59,0.00,0.00,0,晴,32.87,1,西北,32.27,2022-07-22T00:00:00+08:00
89.59,26.88,2.70,347,0.00,1001.31,0.00,0.00,0,晴,31.90,1,西北,31.72,2022-07-22T01:00:00+08:00
91.26,26.72,3.22,5,0.00,1001.17,0.00,6.17,0,晴,31.69,1,北,32.00,2022-07-22T02:00:00+08:00
92.40,26.40,2.95,356,0.00,1001.10,0.00,17.25,0,晴,31.36,1,北,31.80,2022-07-22T03:00:00+08:00
94.67,25.84,3.12,4,0.00,1001.10,0.00,28.48,0,晴,30.67,1,北,31.52,2022-07-22T04:00:00+08:00
94.98,25.79,2.92,336,0.00,1001.11,0.00,29.60,0,晴,30.66,1,西北,31.53,2022-07-22T05:00:00+08:00
96.79,25.83,2.15,24,0.00,1001.13,1.17,30.81,0,晴,30.97,1,东北,32.21,2022-07-22T06:00:00+08:00
88.93,27.56,2.99,15,0.00,1001.02,100.51,30.81,0,晴,32.78,1,东北,32.76,2022-07-22T07:00:00+08:00
76.34,30.52,2.52,8,0.00,1001.69,324.50,0.00,0,晴,36.15,1,北,33.37,2022-07-22T08:00:00+08:00
66.74,31.83,2.99,302,0.00,1001.69,561.75,0.00,0,晴,37.08,1,西北,31.43,2022-07-22T09:00:00+08:00
63.73,33.30,1.83,355,0.00,1001.49,764.05,0.00,0,晴,39.10,1,北,32.60,2022-07-22T10:00:00+08:00
57.02,34.22,3.12,204,0.00,1001.09,915.92,0.00,0,晴,39.47,1,西南,30.70,2022-07-22T11:00:00+08:00
54.20,35.12,3.51,305,0.00,1000.45,988.10,0.00,0,晴,40.36,1,西北,30.68,2022-07-22T12:00:00+08:00
53.85,36.01,5.87,335,0.00,999.72,991.52,0.00,0,晴,41.15,1,西北,32.01,2022-07-22T13:00:00+08:00
49.02,36.17,4.03,252,0.00,998.91,922.95,0.00,0,晴,41.13,1,西南,29.39,2022-07-22T14:00:00+08:00
47.52,37.51,1.44,7,0.00,998.13,782.29,0.00,0,晴,43.28,1,北,30.65,2022-07-22T15:00:00+08:00
45.26,37.91,2.40,277,0.00,997.70,584.24,0.00,0,晴,43.37,1,西,29.84,2022-07-22T16:00:00+08:00
45.52,38.33,2.92,332,0.00,997.18,347.09,0.00,0,晴,43.90,1,西北,30.70,2022-07-22T17:00:00+08:00
51.87,37.27,3.29,352,0.00,997.37,118.09,0.00,0,晴,43.17,1,北,33.03,2022-07-22T18:00:00+08:00
67.01,33.16,2.50,338,0.00,997.50,3.30,0.00,0,晴,39.11,1,西北,34.01,2022-07-22T19:00:00+08:00
78.88,29.41,3.89,349,0.00,998.31,0.00,0.00,0,晴,34.52,1,北,32.35,2022-07-22T21:00:00+08:00
79.63,28.64,2.63,326,0.00,998.76,0.00,0.00,0,晴,33.70,1,西北,31.24,2022-07-22T22:00:00+08:00
82.61,28.09,3.60,343,0.00,999.05,0.00,0.00,0,晴,32.96,1,西北,31.39,2022-07-22T23:00:00+08:00
85.40,27.78,3.35,358,0.00,998.54,0.00,0.00,0,晴,32.77,1,北,31.87,2022-07-23T00:00:00+08:00
87.11,27.51,2.45,337,0.00,998.57,0.00,0.00,0,晴,32.67,1,西北,32.00,2022-07-23T01:00:00+08:00
89.63,27.41,1.95,353,0.00,998.25,0.00,0.00,0,晴,32.80,1,北,32.73,2022-07-23T02:00:00+08:00
90.89,27.33,1.93,345,0.00,998.16,0.00,0.00,0,晴,32.78,1,西北,33.04,2022-07-23T03:00:00+08:00
93.40,27.06,2.06,360,0.00,998.05,0.00,0.00,0,晴,32.55,1,北,33.42,2022-07-23T04:00:00+08:00
94.34,26.80,3.28,351,0.00,997.96,0.00,0.00,0,晴,32.01,1,北,33.24,2022-07-23T05:00:00+08:00
95.09,26.62,3.78,356,0.00,998.08,0.80,0.00,0,晴,31.71,1,北,33.15,2022-07-23T06:00:00+08:00
91.14,28.38,2.62,11,0.00,998.36,98.62,0.00,0,晴,34.21,1,北,35.22,2022-07-23T07:00:00+08:00
80.22,31.78,2.05,53,0.00,998.54,309.76,0.00,0,晴,38.44,1,东北,37.67,2022-07-23T08:00:00+08:00
71.66,33.20,2.63,357,0.00,998.62,544.74,0.00,0,晴,39.61,1,北,36.45,2022-07-23T09:00:00+08:00
67.88,33.66,3.34,293,0.00,998.78,657.06,80.36,9,阴,39.77,1,西北,35.43,2022-07-23T10:00:00+08:00
62.10,34.86,5.73,309,0.00,998.61,783.44,81.96,9,阴,40.47,1,西北,34.64,2022-07-23T11:00:00+08:00
56.31,35.21,4.53,309,0.00,998.35,964.74,69.25,4,多云,40.54,1,西北,32.03,2022-07-23T12:00:00+08:00
49.07,36.61,3.92,328,0.00,997.75,968.22,0.00,0,晴,41.77,1,西北,30.14,2022-07-23T13:00:00+08:00
50.50,37.33,3.08,300,0.00,996.90,898.04,0.00,0,晴,43.11,1,西北,32.26,2022-07-23T14:00:00+08:00
46.65,38.03,2.91,287,0.00,995.83,757.85,0.00,0,晴,43.63,1,西北,30.95,2022-07-23T15:00:00+08:00
44.34,38.30,2.88,322,0.00,995.89,507.47,0.00,0,晴,43.71,1,西北,29.85,2022-07-23T16:00:00+08:00
45.55,38.21,3.59,350,0.00,995.56,330.76,0.00,0,晴,43.61,1,北,30.52,2022-07-23T17:00:00+08:00
49.33,36.85,3.36,1,0.00,995.49,108.71,0.00,0,晴,42.24,1,北,30.70,2022-07-23T18:00:00+08:00
65.03,33.13,3.63,355,0.00,995.55,3.30,0.00,0,晴,38.66,1,北,32.95,2022-07-23T19:00:00+08:00
73.64,30.72,4.96,355,0.00,995.69,0.00,0.00,0,晴,35.76,1,北,32.56,2022-07-23T20:00:00+08:00
76.36,29.60,3.81,327,0.00,996.22,0.00,0.00,0,晴,34.59,1,西北,31.66,2022-07-23T21:00:00+08:00
79.58,29.01,4.98,328,0.00,996.55,0.00,0.00,0,晴,33.80,1,西北,31.89,2022-07-23T22:00:00+08:00
84.65,28.92,2.26,346,0.00,996.98,0.00,0.00,0,晴,34.56,1,西北,33.75,2022-07-23T23:00:00+08:00
84.79,28.85,2.36,357,0.00,996.65,0.00,0.00,0,晴,34.45,1,北,33.67,2022-07-24T00:00:00+08:00
83.51,29.84,3.08,173,0.00,996.53,0.00,0.00,0,晴,35.67,1,南,35.11,2022-07-24T01:00:00+08:00
81.61,30.05,2.79,170,0.00,996.35,0.00,0.00,0,晴,35.87,1,南,34.72,2022-07-24T02:00:00+08:00
84.16,29.62,3.95,196,0.00,996.15,0.00,0.00,0,晴,35.24,1,西南,34.94,2022-07-24T03:00:00+08:00
85.72,28.85,2.95,163,0.00,996.11,0.00,0.00,0,晴,34.42,1,东南,34.04,2022-07-24T04:00:00+08:00
89.70,28.06,2.78,9,0.00,996.16,0.00,0.00,0,晴,33.61,1,北,34.02,2022-07-24T05:00:00+08:00
92.08,27.59,3.44,351,0.00,996.45,0.64,0.00,0,晴,32.97,1,北,33.98,2022-07-24T06:00:00+08:00
89.65,28.90,2.86,15,0.00,997.01,94.98,0.00,0,晴,34.83,1,东北,35.70,2022-07-24T07:00:00+08:00
76.14,32.53,2.06,72,0.00,997.18,312.37,0.00,0,晴,39.17,1,东北,37.30,2022-07-24T08:00:00+08:00
69.26,33.31,1.77,229,0.00,997.38,548.83,0.00,0,晴,39.69,1,西南,35.45,2022-07-24T09:00:00+08:00
65.14,34.23,2.63,324,0.00,998.69,751.08,0.00,0,晴,40.44,1,西北,35.09,2022-07-24T10:00:00+08:00
0.00,36.48,1.68,0,0.00,996.47,860.86,0.00,0,晴,36.03,1,北,0.00,2022-07-24T12:00:00+08:00
48.65,37.67,0.70,278,0.00,994.99,726.54,0.00,0,晴,43.79,0,西,31.66,2022-07-24T14:00:00+08:00
47.57,38.66,5.20,289,0.00,994.58,625.33,0.00,0,晴,44.24,1,西北,32.65,2022-07-24T15:00:00+08:00
45.25,39.21,5.74,339,0.00,994.02,573.59,0.00,0,晴,44.59,1,西北,31.99,2022-07-24T16:00:00+08:00
49.95,38.78,6.00,349,0.00,993.65,328.05,0.00,0,晴,44.58,2,北,34.51,2022-07-24T17:00:00+08:00
58.67,36.98,3.36,348,0.00,993.85,111.60,0.00,0,晴,43.59,1,西北,36.77,2022-07-24T18:00:00+08:00
69.20,33.65,5.07,349,0.00,993.86,3.30,0.00,0,晴,39.58,1,北,36.10,2022-07-24T19:00:00+08:00
73.72,31.82,2.85,346,0.00,994.65,0.00,0.00,0,晴,37.75,1,西北,34.69,2022-07-24T20:00:00+08:00
78.79,30.54,5.28,346,0.00,995.16,0.00,0.00,0,晴,35.89,1,西北,34.48,2022-07-24T21:00:00+08:00
80.62,30.06,3.00,325,0.00,995.66,0.00,0.00,0,晴,35.77,1,西北,34.32,2022-07-24T22:00:00+08:00
82.72,29.40,1.38,11,0.00,996.25,0.00,0.00,0,晴,35.27,1,北,33.91,2022-07-24T23:00:00+08:00
86.21,29.18,2.51,359,0.00,996.42,0.00,0.00,0,晴,35.02,1,北,34.89,2022-07-25T00:00:00+08:00
87.18,28.91,2.24,318,0.00,996.15,0.00,0.00,0,晴,34.76,1,西北,34.74,2022-07-25T01:00:00+08:00
88.42,28.51,1.92,337,0.00,995.96,0.00,0.00,0,晴,34.32,1,西北,34.43,2022-07-25T02:00:00+08:00
89.54,28.23,2.19,341,0.00,995.95,0.00,0.00,0,晴,33.95,1,西北,34.30,2022-07-25T03:00:00+08:00
94.94,27.80,2.36,349,0.00,999.06,0.00,0.00,0,晴,33.69,1,北,35.47,2022-07-25T04:00:00+08:00
90.99,27.69,2.43,336,0.00,996.24,0.00,0.00,0,晴,33.22,1,西北,33.78,2022-07-25T05:00:00+08:00
91.62,27.56,1.97,345,0.00,996.71,0.56,0.00,0,晴,33.16,1,西北,33.75,2022-07-25T06:00:00+08:00
89.72,28.51,1.98,332,0.00,997.16,91.79,1.68,0,晴,34.41,1,西北,34.93,2022-07-25T07:00:00+08:00
78.93,32.16,2.24,158,0.00,997.57,312.11,1.68,0,晴,38.86,1,东南,37.87,2022-07-25T08:00:00+08:00
68.98,33.41,6.80,177,0.00,997.72,548.60,0.00,0,晴,38.90,2,南,35.50,2022-07-25T09:00:00+08:00
62.94,35.33,3.23,10,0.00,997.42,751.20,0.00,0,晴,41.70,1,北,36.04,2022-07-25T10:00:00+08:00
60.16,36.59,1.89,30,0.00,997.23,900.79,0.00,0,晴,43.47,1,东北,36.91,2022-07-25T11:00:00+08:00
57.15,36.42,1.02,328,0.00,997.06,979.35,0.00,0,晴,43.01,1,西北,34.74,2022-07-25T12:00:00+08:00
54.02,37.70,3.31,230,0.00,996.33,677.71,0.00,0,晴,44.06,1,西南,35.21,2022-07-25T13:00:00+08:00
49.45,38.32,5.29,339,0.00,995.95,894.70,0.00,0,晴,43.99,1,西北,33.33,2022-07-25T14:00:00+08:00
48.64,38.55,2.19,233,0.00,995.37,525.90,0.00,0,晴,44.76,1,西南,33.19,2022-07-25T15:00:00+08:00
53.48,36.15,4.50,163,0.00,997.55,441.77,0.00,0,晴,41.55,1,东南,32.03,2022-07-25T16:00:00+08:00
52.34,38.05,2.75,154,0.00,994.53,292.65,0.00,0,晴,44.45,1,东南,34.76,2022-07-25T17:00:00+08:00
57.92,36.82,2.74,210,0.00,994.31,112.75,0.00,0,晴,43.37,1,西南,35.99,2022-07-25T18:00:00+08:00
57.45,34.95,2.91,172,0.00,994.42,3.30,0.00,0,晴,40.59,1,南,32.21,2022-07-25T19:00:00+08:00
67.77,32.78,1.61,204,0.00,995.07,0.00,0.00,0,晴,38.79,1,西南,33.67,2022-07-25T20:00:00+08:00
71.89,31.18,2.81,280,0.00,995.28,0.00,0.00,0,晴,36.66,1,西,32.63,2022-07-25T21:00:00+08:00
84.35,30.44,10.71,158,0.00,998.95,0.00,0.00,0,晴,35.25,2,东南,36.70,2022-07-25T22:00:00+08:00
78.09,30.88,2.55,152,0.00,996.47,0.00,0.00,0,晴,36.82,1,东南,34.84,2022-07-25T23:00:00+08:00
81.12,30.93,4.43,140,0.00,996.83,0.00,0.00,0,晴,36.83,1,东南,36.30,2022-07-26T00:00:00+08:00
80.69,30.74,6.21,170,0.00,996.63,0.00,0.00,0,晴,36.19,2,南,35.71,2022-07-26T01:00:00+08:00
82.23,30.33,4.64,157,0.00,996.43,0.00,0.00,0,晴,36.00,1,东南,35.55,2022-07-26T02:00:00+08:00
82.94,30.06,5.91,136,0.00,996.22,0.00,0.00,0,晴,35.44,1,东南,35.31,2022-07-26T03:00:00+08:00
84.19,29.74,6.99,154,0.00,996.19,0.00,5.14,0,晴,34.88,2,东南,35.19,2022-07-26T04:00:00+08:00
84.57,29.72,4.49,176,0.00,996.08,0.00,5.14,0,晴,35.33,1,南,35.31,2022-07-26T05:00:00+08:00
83.69,29.57,7.67,167,0.00,996.95,0.22,100.00,9,阴,34.46,2,东南,34.64,2022-07-26T06:00:00+08:00
80.79,29.91,6.22,169,0.00,997.45,75.85,17.35,0,晴,34.98,2,南,34.10,2022-07-26T07:00:00+08:00
79.18,30.78,11.13,186,0.00,997.28,247.92,0.00,0,晴,35.23,2,南,35.13,2022-07-26T08:00:00+08:00
58.89,34.74,4.82,203,0.00,997.12,774.13,0.00,0,晴,40.10,1,西南,32.64,2022-07-26T12:00:00+08:00
55.93,36.11,5.46,179,0.00,996.63,849.72,0.00,0,晴,41.61,1,南,33.43,2022-07-26T13:00:00+08:00
53.53,36.72,7.54,194,0.00,995.92,724.69,0.00,0,晴,41.82,2,西南,33.08,2022-07-26T14:00:00+08:00
52.72,36.74,3.91,172,0.00,995.41,769.26,0.00,0,晴,42.40,1,南,32.61,2022-07-26T15:00:00+08:00
52.72,36.75,5.84,149,0.00,994.78,454.78,0.00,0,晴,42.07,1,东南,32.63,2022-07-26T16:00:00+08:00
55.23,36.02,7.65,156,0.00,994.08,338.41,0.00,0,晴,41.00,2,东南,32.85,2022-07-26T17:00:00+08:00
56.59,35.75,5.02,180,0.00,994.02,111.43,0.00,0,晴,41.26,1,南,33.16,2022-07-26T18:00:00+08:00
58.38,34.18,8.05,174,0.00,993.90,3.30,0.00,0,晴,38.67,2,南,31.36,2022-07-26T19:00:00+08:00
60.62,32.76,3.13,210,0.00,994.61,0.00,0.00,0,晴,37.78,1,西南,30.08,2022-07-26T20:00:00+08:00
64.40,31.44,5.20,190,0.00,995.34,0.00,0.00,0,晴,35.92,1,南,29.66,2022-07-26T21:00:00+08:00
74.18,30.72,6.31,165,0.00,997.18,0.00,0.00,0,晴,35.57,2,东南,32.80,2022-07-26T22:00:00+08:00
77.62,30.04,6.33,157,0.00,997.45,0.00,0.00,0,晴,34.88,2,东南,33.01,2022-07-26T23:00:00+08:00
81.53,29.80,5.21,143,0.00,996.34,0.00,0.00,0,晴,35.06,1,东南,34.20,2022-07-27T00:00:00+08:00
80.11,29.97,8.83,172,0.00,996.20,0.00,0.00,0,晴,34.54,2,南,33.93,2022-07-27T01:00:00+08:00
81.09,29.55,5.92,155,0.00,995.84,0.00,0.46,0,晴,34.54,1,东南,33.53,2022-07-27T02:00:00+08:00
82.04,29.09,5.71,159,0.00,995.74,0.00,12.65,0,晴,33.98,1,东南,33.03,2022-07-27T03:00:00+08:00
83.76,28.70,4.23,155,0.00,995.52,0.00,100.00,9,阴,33.82,1,东南,32.97,2022-07-27T04:00:00+08:00
86.89,28.27,1.56,291,0.00,995.86,0.00,26.54,0,晴,33.92,1,西北,33.36,2022-07-27T05:00:00+08:00
86.49,28.00,5.17,154,0.00,996.24,0.36,34.67,0,晴,32.84,1,东南,32.69,2022-07-27T06:00:00+08:00
83.89,29.30,4.02,127,0.00,996.86,65.31,100.00,9,阴,34.74,1,东南,34.19,2022-07-27T07:00:00+08:00
78.72,30.34,9.66,156,0.00,997.04,200.65,22.53,0,晴,34.81,2,东南,34.06,2022-07-27T08:00:00+08:00
63.80,33.02,4.73,225,0.00,999.97,865.57,8.79,0,晴,38.18,1,西南,32.13,2022-07-27T11:00:00+08:00
57.74,35.11,1.48,13,0.00,997.02,715.62,0.00,0,晴,41.11,1,东北,32.66,2022-07-27T12:00:00+08:00
54.57,36.08,4.40,264,0.00,996.39,977.50,0.00,0,晴,41.60,1,西,32.56,2022-07-27T13:00:00+08:00
50.22,36.04,4.16,182,0.00,995.53,759.07,51.75,4,多云,41.07,1,南,29.90,2022-07-27T14:00:00+08:00
47.54,36.88,1.28,109,0.00,994.67,767.35,0.00,0,晴,42.43,1,东南,29.63,2022-07-27T15:00:00+08:00
47.28,37.78,1.98,264,0.00,995.85,498.43,0.00,0,晴,43.53,1,西,30.95,2022-07-27T16:00:00+08:00
48.89,37.22,1.31,135,0.00,994.05,305.08,0.00,0,晴,43.08,1,东南,31.04,2022-07-27T17:00:00+08:00
51.15,36.16,1.96,83,0.00,994.78,108.53,0.00,0,晴,41.75,1,东,30.65,2022-07-27T18:00:00+08:00
61.91,32.94,1.16,343,0.00,995.38,3.30,0.00,0,晴,38.52,1,西北,31.03,2022-07-27T19:00:00+08:00
64.94,32.01,5.19,170,0.00,994.85,0.00,0.00,0,晴,36.77,1,南,30.89,2022-07-27T20:00:00+08:00
69.63,31.61,7.68,173,0.00,995.05,0.00,0.00,0,晴,36.19,2,南,32.38,2022-07-27T21:00:00+08:00
74.73,30.88,3.02,180,0.00,995.40,0.00,0.00,0,晴,36.44,1,南,33.34,2022-07-27T22:00:00+08:00
81.80,29.75,0.92,248,0.00,995.89,0.00,0.00,0,晴,35.78,0,西南,34.21,2022-07-27T23:00:00+08:00
84.24,29.32,0.04,55,0.00,996.05,0.00,0.00,0,晴,35.52,0,东北,34.37,2022-07-28T00:00:00+08:00
87.80,28.54,1.19,123,0.00,995.92,0.00,0.00,0,晴,34.45,1,东南,34.24,2022-07-28T01:00:00+08:00
88.67,28.30,0.47,56,0.00,995.85,0.00,0.00,0,晴,34.30,0,东北,34.10,2022-07-28T02:00:00+08:00
91.24,27.81,1.72,341,0.00,995.65,0.00,0.00,0,晴,33.54,1,西北,34.11,2022-07-28T04:00:00+08:00
92.71,27.43,2.71,351,0.00,995.66,0.00,0.00,0,晴,32.92,1,北,33.90,2022-07-28T05:00:00+08:00
95.72,27.07,2.98,359,0.00,995.65,0.38,0.00,0,晴,32.56,1,北,34.27,2022-07-28T06:00:00+08:00
93.91,28.11,2.04,359,0.00,996.08,85.89,0.00,0,晴,34.13,1,北,35.72,2022-07-28T07:00:00+08:00
87.33,29.89,1.78,213,0.00,996.09,252.94,0.00,0,晴,36.30,1,西南,36.82,2022-07-28T08:00:00+08:00
