humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.66,29.24,5.44,202,0.00,1011.59,0.00,100.00,9,阴,32.92,1,西南,26.67,2022-09-09T21:00:00+08:00
65.64,29.09,2.23,233,0.00,1012.10,0.00,100.00,9,阴,33.29,1,西南,26.43,2022-09-09T22:00:00+08:00
66.99,29.42,1.07,184,0.00,1012.09,0.00,18.52,0,晴,34.06,1,南,27.49,2022-09-09T23:00:00+08:00
69.97,29.08,1.24,210,0.00,1011.72,0.00,18.52,0,晴,33.81,1,西南,28.16,2022-09-10T00:00:00+08:00
73.43,28.65,1.77,261,0.00,1011.18,0.00,0.00,0,晴,33.38,1,西,28.82,2022-09-10T01:00:00+08:00
74.76,28.45,2.30,262,0.00,1010.20,0.00,0.00,0,晴,33.11,1,西,29.01,2022-09-10T02:00:00+08:00
77.02,27.80,2.34,289,0.00,1009.90,0.00,0.00,0,晴,32.36,1,西北,28.77,2022-09-10T03:00:00+08:00
80.45,27.57,1.41,22,0.00,1009.60,0.00,0.00,0,晴,32.46,1,东北,29.65,2022-09-10T04:00:00+08:00
82.23,27.18,1.62,0,0.00,1009.79,0.00,0.00,0,晴,32.00,1,北,29.63,2022-09-10T05:00:00+08:00
84.04,27.05,2.08,293,0.00,1010.02,0.00,0.00,0,晴,31.86,1,西北,30.05,2022-09-10T06:00:00+08:00
80.75,27.48,2.70,313,0.00,1010.35,60.67,0.00,0,晴,32.12,1,西北,29.61,2022-09-10T07:00:00+08:00
72.89,29.07,1.90,6,0.00,1011.02,207.86,0.00,0,晴,33.90,1,北,29.31,2022-09-10T08:00:00+08:00
65.04,31.09,0.96,297,0.00,1011.27,446.18,0.00,0,晴,36.24,0,西北,29.37,2022-09-10T09:00:00+08:00
59.36,31.57,1.87,87,0.00,1011.52,530.20,16.34,0,晴,36.23,1,东,27.54,2022-09-10T10:00:00+08:00
56.52,32.73,3.70,259,0.00,1011.22,599.95,100.00,9,阴,37.23,1,西,28.00,2022-09-10T11:00:00+08:00
52.58,33.55,3.00,338,0.00,1010.45,667.02,18.23,0,晴,38.09,1,西北,27.27,2022-09-10T12:00:00+08:00
46.86,34.34,2.49,340,0.00,1009.63,691.74,20.46,0,晴,38.66,1,西北,25.40,2022-09-10T13:00:00+08:00
43.46,34.95,3.98,343,0.00,1008.57,472.28,100.00,9,阴,38.83,1,西北,24.37,2022-09-10T14:00:00+08:00
55.44,33.83,3.72,317,0.00,1007.72,171.88,39.49,0,晴,38.65,1,西北,29.21,2022-09-10T15:00:00+08:00
58.90,33.23,6.91,236,0.00,1007.42,320.97,34.00,0,晴,37.59,2,西南,30.01,2022-09-10T16:00:00+08:00
61.46,32.86,6.51,246,0.52,1007.42,173.54,59.84,13,小雨,37.40,2,西南,30.67,2022-09-10T17:00:00+08:00
58.96,31.93,5.84,202,0.00,1007.59,34.87,48.87,4,多云,35.98,1,西南,27.92,2022-09-10T18:00:00+08:00
63.31,31.03,3.72,180,0.00,1007.94,0.00,48.87,4,多云,35.51,1,南,28.49,2022-09-10T19:00:00+08:00
67.29,30.96,3.53,203,0.00,1008.61,0.00,0.00,0,晴,35.80,1,西南,30.16,2022-09-10T20:00:00+08:00
69.91,30.51,7.01,188,0.00,1009.50,0.00,0.00,0,晴,34.77,2,南,30.54,2022-09-10T21:00:00+08:00
70.24,29.74,7.31,207,0.00,1009.73,0.00,0.00,0,晴,33.65,2,西南,29.36,2022-09-10T22:00:00+08:00
71.54,29.18,4.45,203,0.00,1009.62,0.00,0.00,0,晴,33.49,1,西南,28.95,2022-09-10T23:00:00+08:00
73.06,29.33,3.80,214,0.00,1010.00,0.00,0.00,0,晴,33.94,1,西南,29.83,2022-09-11T00:00:00+08:00
74.48,28.63,4.44,221,0.00,1009.64,0.00,0.00,0,晴,32.96,1,西南,29.20,2022-09-11T01:00:00+08:00
74.24,28.66,5.63,239,0.00,1009.10,0.00,0.00,0,晴,32.76,1,西南,29.16,2022-09-11T02:00:00+08:00
75.60,27.81,2.71,235,0.00,1008.60,0.00,43.29,4,多云,32.20,1,西南,28.26,2022-09-11T03:00:00+08:00
77.33,27.47,1.91,216,0.00,1008.22,0.00,38.29,0,晴,32.00,1,西南,28.34,2022-09-11T04:00:00+08:00
78.80,27.32,2.11,246,0.00,1008.31,0.00,2.10,0,晴,31.86,1,西南,28.62,2022-09-11T05:00:00+08:00
80.58,27.12,1.90,288,0.00,1008.61,0.00,5.53,0,晴,31.74,1,西北,28.93,2022-09-11T06:00:00+08:00
77.73,27.97,1.71,269,0.00,1008.91,61.80,0.12,0,晴,32.77,1,西,29.33,2022-09-11T07:00:00+08:00
67.09,29.58,2.43,238,0.00,1008.90,207.05,24.21,0,晴,34.05,1,西南,27.79,2022-09-11T08:00:00+08:00
60.12,31.63,2.47,326,0.00,1009.82,528.74,0.00,0,晴,36.27,1,西北,27.99,2022-09-11T10:00:00+08:00
56.84,32.67,3.77,351,0.00,1009.59,529.42,44.07,4,多云,37.17,1,北,28.06,2022-09-11T11:00:00+08:00
53.14,33.30,1.62,305,0.00,1009.04,481.48,96.19,9,阴,38.06,1,西北,27.18,2022-09-11T12:00:00+08:00
47.77,34.22,2.50,355,0.00,1007.64,798.25,100.00,9,阴,38.59,1,北,25.72,2022-09-11T13:00:00+08:00
42.53,34.61,4.86,17,0.00,1006.51,729.10,100.00,9,阴,38.12,1,东北,23.40,2022-09-11T14:00:00+08:00
55.41,33.41,7.51,31,0.00,1007.00,140.85,0.00,0,晴,37.37,2,东北,28.52,2022-09-11T16:00:00+08:00
39.60,34.05,6.59,22,0.00,1005.55,91.29,100.00,9,阴,36.75,2,东北,21.12,2022-09-11T17:00:00+08:00
42.56,33.30,3.09,320,0.00,1005.85,26.45,100.00,9,阴,36.71,1,西北,21.77,2022-09-11T18:00:00+08:00
47.02,31.88,3.63,309,0.00,1006.09,0.00,46.37,4,多云,35.18,1,西北,22.20,2022-09-11T19:00:00+08:00
47.27,30.99,1.72,309,0.00,1006.29,0.00,0.00,0,晴,34.38,1,西北,21.22,2022-09-11T20:00:00+08:00
66.15,30.00,1.28,15,0.00,1007.52,0.00,0.00,0,晴,34.76,1,东北,28.07,2022-09-11T22:00:00+08:00
68.52,29.27,2.54,298,0.00,1007.50,0.00,0.00,0,晴,33.71,1,西北,27.88,2022-09-11T23:00:00+08:00
60.55,28.94,2.00,284,0.00,1007.21,0.00,0.00,0,晴,32.72,1,西北,24.17,2022-09-12T00:00:00+08:00
63.14,28.47,1.19,278,0.00,1007.03,0.00,0.00,0,晴,32.44,1,西,24.53,2022-09-12T01:00:00+08:00
71.22,28.12,2.84,351,0.00,1007.32,0.00,0.00,0,晴,32.28,1,北,27.11,2022-09-12T02:00:00+08:00
72.32,27.36,3.05,328,0.00,1006.33,0.00,30.36,0,晴,31.27,1,西北,26.33,2022-09-12T04:00:00+08:00
73.80,26.93,2.12,293,0.00,1006.61,0.00,36.38,0,晴,30.96,1,西北,26.20,2022-09-12T05:00:00+08:00
78.68,26.90,3.88,360,0.00,1007.07,0.00,47.54,4,多云,30.94,1,北,27.89,2022-09-12T06:00:00+08:00
79.10,27.74,1.03,2,0.00,1007.50,45.57,49.68,4,多云,32.66,1,北,29.45,2022-09-12T07:00:00+08:00
69.65,28.85,4.17,342,0.00,1007.98,233.54,32.97,0,晴,32.93,1,西北,27.66,2022-09-12T08:00:00+08:00
58.49,29.88,6.97,347,0.00,1008.31,463.86,32.97,0,晴,32.92,2,西北,24.65,2022-09-12T09:00:00+08:00
50.40,31.73,4.36,1,0.00,1008.60,665.90,0.00,0,晴,35.17,1,北,23.60,2022-09-12T10:00:00+08:00
40.01,33.17,8.02,38,0.00,1008.53,814.68,0.00,0,晴,35.39,2,东北,20.32,2022-09-12T11:00:00+08:00
35.01,33.79,9.69,27,0.00,1007.90,890.65,0.00,0,晴,35.37,2,东北,18.40,2022-09-12T12:00:00+08:00
31.23,34.76,9.30,23,0.00,1007.11,881.86,0.00,0,晴,36.27,2,东北,17.33,2022-09-12T13:00:00+08:00
30.07,35.10,8.25,13,0.00,1006.11,788.90,0.00,0,晴,36.76,2,东北,17.00,2022-09-12T14:00:00+08:00
27.71,35.55,10.47,17,0.00,1005.27,630.57,0.00,0,晴,36.65,2,东北,16.06,2022-09-12T15:00:00+08:00
26.66,35.71,7.58,28,0.00,1004.80,418.41,0.00,0,晴,37.24,2,东北,15.59,2022-09-12T16:00:00+08:00
29.52,35.35,7.08,1,0.00,1004.53,189.37,0.00,0,晴,37.22,2,北,16.92,2022-09-12T17:00:00+08:00
35.68,34.11,7.24,337,0.00,1004.72,26.50,0.00,0,晴,36.30,2,西北,19.09,2022-09-12T18:00:00+08:00
37.96,33.01,4.52,335,0.00,1005.04,0.00,0.00,0,晴,35.61,1,西北,19.10,2022-09-12T19:00:00+08:00
41.17,31.34,2.37,324,0.00,1005.32,0.00,43.07,4,多云,34.16,1,西北,18.86,2022-09-12T20:00:00+08:00
43.86,30.46,0.45,346,0.00,1005.79,0.00,0.00,0,晴,33.62,0,西北,19.11,2022-09-12T21:00:00+08:00
46.31,30.72,2.36,276,0.00,1006.29,0.00,0.00,0,晴,33.82,1,西,20.47,2022-09-12T22:00:00+08:00
49.83,29.86,2.55,297,0.00,1006.51,0.00,0.00,0,晴,32.97,1,西北,20.97,2022-09-12T23:00:00+08:00
54.76,29.80,0.58,129,0.00,1006.51,0.00,0.00,0,晴,33.66,0,东南,22.97,2022-09-13T00:00:00+08:00
59.46,28.78,1.52,37,0.00,1006.61,0.00,0.00,0,晴,32.51,1,东北,23.51,2022-09-13T01:00:00+08:00
63.58,28.35,2.67,337,0.00,1006.40,0.00,0.00,0,晴,32.04,1,西北,24.53,2022-09-13T02:00:00+08:00
63.01,28.31,1.91,300,0.00,1006.05,0.00,0.00,0,晴,32.08,1,西北,24.25,2022-09-13T03:00:00+08:00
64.88,27.78,1.78,292,0.00,1006.23,0.00,0.00,0,晴,31.53,1,西北,24.21,2022-09-13T04:00:00+08:00
68.02,27.57,2.35,4,0.00,1006.43,0.00,0.00,0,晴,31.38,1,北,25.07,2022-09-13T05:00:00+08:00
68.76,26.98,1.78,333,0.00,1006.91,0.00,0.00,0,晴,30.73,1,西北,24.48,2022-09-13T06:00:00+08:00
65.21,27.76,2.17,332,0.00,1007.33,45.57,0.00,0,晴,31.46,1,西北,24.30,2022-09-13T07:00:00+08:00
60.01,29.39,2.56,9,0.00,1007.92,219.22,0.00,0,晴,33.19,1,北,24.58,2022-09-13T08:00:00+08:00
51.33,31.48,3.92,341,0.00,1008.50,462.93,0.00,0,晴,35.00,1,西北,23.70,2022-09-13T09:00:00+08:00
46.01,32.26,3.77,9,0.00,1008.54,509.41,0.00,0,晴,35.56,1,北,22.20,2022-09-13T10:00:00+08:00
41.89,33.57,6.91,21,0.00,1008.25,581.66,0.00,0,晴,36.31,2,东北,21.75,2022-09-13T11:00:00+08:00
33.67,34.48,8.30,15,0.00,1007.66,596.67,0.00,0,晴,36.36,2,东北,18.39,2022-09-13T12:00:00+08:00
32.68,35.08,4.96,50,0.00,1006.83,582.03,0.00,0,晴,37.62,1,东北,18.45,2022-09-13T13:00:00+08:00
32.40,35.83,8.80,356,0.00,1005.95,785.65,0.00,0,晴,37.85,2,北,19.07,2022-09-13T14:00:00+08:00
33.47,36.70,10.14,339,0.00,1005.97,626.82,0.00,0,晴,38.85,2,西北,20.66,2022-09-13T15:00:00+08:00
30.25,36.03,7.79,325,0.00,1004.97,414.35,0.00,0,晴,38.03,2,西北,18.00,2022-09-13T16:00:00+08:00
34.56,36.00,5.13,350,0.00,1005.52,181.46,0.00,0,晴,38.98,1,北,20.53,2022-09-13T17:00:00+08:00
35.58,34.59,3.74,358,0.00,1005.01,24.33,0.00,0,晴,37.53,1,北,19.56,2022-09-13T18:00:00+08:00
39.60,33.06,2.60,321,0.00,1005.35,0.00,0.00,0,晴,36.19,1,西北,19.98,2022-09-13T19:00:00+08:00
41.55,32.32,1.64,283,0.00,1005.84,0.00,0.00,0,晴,35.59,1,西北,20.11,2022-09-13T20:00:00+08:00
44.05,31.94,1.00,346,0.00,1006.34,0.00,0.00,0,晴,35.45,1,西北,20.87,2022-09-13T21:00:00+08:00
48.58,31.27,1.19,106,0.00,1006.53,0.00,0.00,0,晴,34.96,1,东南,22.16,2022-09-13T22:00:00+08:00
55.41,30.79,2.93,280,0.00,1006.60,0.00,0.00,0,晴,34.62,1,西,24.60,2022-09-13T23:00:00+08:00
54.72,30.40,1.72,358,0.00,1006.52,0.00,0.00,0,晴,34.25,1,北,23.75,2022-09-14T00:00:00+08:00
59.08,29.52,3.45,312,0.00,1006.43,0.00,0.00,0,晴,33.12,1,西北,24.38,2022-09-14T01:00:00+08:00
63.78,29.06,4.68,352,0.00,1006.17,0.00,0.00,0,晴,32.66,1,北,25.64,2022-09-14T02:00:00+08:00
68.10,28.75,4.33,9,0.00,1005.93,0.00,0.00,0,晴,32.64,1,北,26.89,2022-09-14T03:00:00+08:00
69.01,28.63,4.31,16,0.00,1006.31,0.00,0.00,0,晴,32.55,1,东北,27.06,2022-09-14T04:00:00+08:00
67.94,28.42,4.09,37,0.00,1006.52,0.00,0.00,0,晴,32.21,1,东北,26.31,2022-09-14T05:00:00+08:00
65.79,28.06,2.91,24,0.00,1007.02,0.00,0.00,0,晴,31.77,1,东北,24.95,2022-09-14T06:00:00+08:00
61.65,28.74,3.75,14,0.00,1007.66,63.71,0.00,0,晴,32.23,1,东北,24.32,2022-09-14T07:00:00+08:00
49.93,29.97,5.51,9,0.00,1008.31,235.03,0.00,0,晴,32.59,1,北,21.15,2022-09-14T08:00:00+08:00
40.18,30.67,8.50,22,0.00,1008.83,466.19,0.00,0,晴,32.11,2,东北,17.71,2022-09-14T09:00:00+08:00
37.06,31.90,9.89,34,0.00,1009.20,668.32,0.00,0,晴,33.14,2,东北,17.52,2022-09-14T10:00:00+08:00
34.10,32.49,8.70,13,0.00,1008.67,825.13,0.00,0,晴,33.81,2,东北,16.67,2022-09-14T11:00:00+08:00
34.84,33.30,5.01,34,0.00,1007.97,903.16,0.00,0,晴,35.58,1,东北,17.82,2022-09-14T12:00:00+08:00
34.21,34.07,8.68,326,0.00,1007.03,893.30,0.00,0,晴,35.83,2,西北,18.27,2022-09-14T13:00:00+08:00
32.51,34.40,7.60,356,0.00,1005.73,812.33,0.00,0,晴,36.26,2,北,17.68,2022-09-14T14:00:00+08:00
31.78,34.69,11.15,311,0.00,1005.07,651.48,0.00,0,晴,35.90,2,西北,17.56,2022-09-14T15:00:00+08:00
31.65,34.83,8.32,339,0.00,1004.75,435.39,0.00,0,晴,36.58,2,西北,17.63,2022-09-14T16:00:00+08:00
33.48,34.48,7.94,323,0.00,1004.55,193.47,0.00,0,晴,36.40,2,西北,18.29,2022-09-14T17:00:00+08:00
37.31,33.30,6.99,315,0.00,1004.47,25.34,0.00,0,晴,35.47,2,西北,19.08,2022-09-14T18:00:00+08:00
41.68,32.12,4.54,295,0.00,1004.72,0.00,0.00,0,晴,34.83,1,西北,19.95,2022-09-14T19:00:00+08:00
50.23,31.53,3.76,312,0.00,1005.12,0.00,0.00,0,晴,35.00,1,西北,23.25,2022-09-14T20:00:00+08:00
53.32,31.54,1.87,271,0.00,1005.56,0.00,0.00,0,晴,35.63,1,西,24.70,2022-09-14T21:00:00+08:00
54.90,30.54,1.38,275,0.00,1005.99,0.00,0.00,0,晴,34.52,1,西,24.02,2022-09-14T22:00:00+08:00
51.13,29.94,1.43,357,0.00,1006.02,0.00,0.00,0,晴,33.39,1,北,21.62,2022-09-14T23:00:00+08:00
53.57,29.34,1.66,321,0.00,1006.01,0.00,0.00,0,晴,32.76,1,西北,21.88,2022-09-15T00:00:00+08:00
57.59,28.94,2.47,274,0.00,1005.82,0.00,0.00,0,晴,32.40,1,西,22.99,2022-09-15T01:00:00+08:00
60.70,28.65,3.28,349,0.00,1005.64,0.00,0.00,0,晴,32.11,1,北,23.83,2022-09-15T02:00:00+08:00
69.84,27.68,2.51,325,0.00,1006.11,0.00,0.00,0,晴,31.63,1,西北,25.91,2022-09-15T03:00:00+08:00
68.55,27.75,2.81,5,0.00,1005.75,0.00,0.00,0,晴,31.58,1,北,25.53,2022-09-15T04:00:00+08:00
69.64,27.42,3.18,330,0.00,1005.79,0.00,0.00,0,晴,31.14,1,西北,25.45,2022-09-15T05:00:00+08:00
72.06,26.90,5.51,356,0.00,1005.85,0.00,0.00,0,晴,30.18,1,北,25.54,2022-09-15T06:00:00+08:00
70.39,26.95,3.40,18,0.00,1006.04,66.29,0.00,0,晴,30.51,1,东北,25.02,2022-09-15T07:00:00+08:00
57.82,28.78,6.71,27,0.00,1006.54,225.90,0.00,0,晴,31.44,2,东北,22.87,2022-09-15T08:00:00+08:00
45.45,30.24,5.44,29,0.00,1006.83,472.36,0.00,0,晴,32.57,1,东北,19.55,2022-09-15T09:00:00+08:00
40.08,32.14,7.20,31,0.00,1007.25,675.06,0.00,0,晴,34.22,2,东北,19.21,2022-09-15T10:00:00+08:00
33.50,32.90,4.78,34,0.00,1005.99,809.12,0.00,0,晴,34.98,1,东北,16.76,2022-09-15T11:00:00+08:00
32.36,33.70,6.59,3,0.00,1005.47,885.57,0.00,0,晴,35.54,2,北,16.93,2022-09-15T12:00:00+08:00
30.48,34.78,4.46,15,0.00,1004.66,875.24,0.00,0,晴,37.08,1,东北,16.93,2022-09-15T13:00:00+08:00
27.15,35.34,5.50,313,0.00,1004.10,778.46,0.00,0,晴,37.22,1,西北,15.55,2022-09-15T14:00:00+08:00
27.89,35.08,5.97,344,0.00,1003.66,618.69,0.00,0,晴,36.90,1,西北,15.75,2022-09-15T15:00:00+08:00
28.93,34.98,2.38,350,0.00,1003.35,405.71,0.00,0,晴,37.54,1,北,16.25,2022-09-15T16:00:00+08:00
31.15,34.10,7.85,319,0.00,1003.15,165.12,32.07,0,晴,35.69,2,西北,16.66,2022-09-15T17:00:00+08:00
35.84,32.50,4.62,336,0.00,1002.79,0.00,17.44,0,晴,34.74,1,西北,17.53,2022-09-15T19:00:00+08:00
40.19,31.47,1.85,331,0.00,1003.70,0.00,0.00,0,晴,34.34,1,西北,18.54,2022-09-15T20:00:00+08:00
43.70,31.62,1.99,45,0.00,1004.25,0.00,0.00,0,晴,34.83,1,东北,20.33,2022-09-15T21:00:00+08:00
47.92,31.40,1.32,79,0.00,1004.72,0.00,0.00,0,晴,35.05,1,东,22.02,2022-09-15T22:00:00+08:00
47.54,30.07,1.00,269,0.00,1004.55,0.00,100.00,9,阴,33.33,1,西,20.25,2022-09-15T23:00:00+08:00
50.20,30.26,1.61,5,0.00,1004.23,0.00,100.00,9,阴,33.69,1,北,21.62,2022-09-16T00:00:00+08:00
57.09,29.28,2.77,357,0.00,1003.93,0.00,100.00,9,阴,32.76,1,北,23.24,2022-09-16T02:00:00+08:00
61.33,28.35,2.89,313,0.00,1003.69,0.00,100.00,9,阴,31.83,1,西北,23.66,2022-09-16T03:00:00+08:00
61.47,28.24,2.11,30,0.00,1003.59,0.00,0.00,0,晴,31.83,1,东北,23.56,2022-09-16T04:00:00+08:00
65.43,27.51,2.46,1,0.00,1003.73,0.00,0.00,0,晴,31.09,1,北,24.03,2022-09-16T05:00:00+08:00
68.52,27.08,1.92,3,0.00,1004.12,0.00,0.00,0,晴,30.82,1,北,24.54,2022-09-16T06:00:00+08:00
67.31,27.52,2.54,28,0.00,1004.71,45.57,0.00,0,晴,31.22,1,东北,24.74,2022-09-16T07:00:00+08:00
57.78,29.62,3.65,24,0.00,1005.29,209.06,0.00,0,晴,33.12,1,东北,23.99,2022-09-16T08:00:00+08:00
55.14,30.61,4.50,45,0.00,1006.10,448.86,0.00,0,晴,34.07,1,东北,24.23,2022-09-16T09:00:00+08:00
44.30,32.06,5.85,9,0.00,1005.58,648.79,0.00,0,晴,34.76,1,北,21.13,2022-09-16T10:00:00+08:00
39.32,33.86,2.99,349,0.00,1005.60,787.16,0.00,0,晴,37.13,1,北,20.75,2022-09-16T11:00:00+08:00
37.55,34.98,4.15,334,0.00,1004.94,728.47,0.00,0,晴,38.18,1,西北,21.09,2022-09-16T12:00:00+08:00
36.33,35.87,2.61,296,0.00,1004.12,841.66,52.08,4,多云,39.48,1,西北,21.43,2022-09-16T13:00:00+08:00
35.93,35.34,5.75,335,0.00,1003.21,751.33,51.45,4,多云,38.18,1,西北,20.58,2022-09-16T14:00:00+08:00
32.84,35.60,6.92,335,0.00,1002.14,592.47,37.45,0,晴,37.95,2,西北,19.08,2022-09-16T15:00:00+08:00
33.51,35.61,6.39,337,0.00,1001.99,382.22,0.00,0,晴,38.13,2,西北,19.48,2022-09-16T16:00:00+08:00
33.73,35.17,5.13,333,0.00,1001.96,159.29,0.00,0,晴,37.82,1,西北,19.14,2022-09-16T17:00:00+08:00
39.34,34.19,6.43,334,0.00,1002.29,19.06,0.00,0,晴,36.93,2,西北,21.15,2022-09-16T18:00:00+08:00
43.21,32.78,4.94,340,0.00,1002.48,0.00,0.00,0,晴,35.76,1,西北,21.47,2022-09-16T19:00:00+08:00
47.74,32.15,3.43,358,0.00,1003.00,0.00,0.00,0,晴,35.65,1,北,22.89,2022-09-16T20:00:00+08:00
49.38,31.89,1.54,20,0.00,1003.42,0.00,0.00,0,晴,35.79,1,东北,23.33,2022-09-16T21:00:00+08:00
51.51,31.58,1.42,72,0.00,1003.89,0.00,0.00,0,晴,35.60,1,东北,23.91,2022-09-16T22:00:00+08:00
56.06,31.07,1.31,51,0.00,1004.08,0.00,0.00,0,晴,35.35,1,东北,25.28,2022-09-16T23:00:00+08:00
60.94,30.60,1.35,31,0.00,1004.56,0.00,0.00,0,晴,35.13,1,东北,26.76,2022-09-17T00:00:00+08:00
65.92,28.52,3.07,335,0.00,1004.42,0.00,0.00,0,晴,32.38,1,西北,25.68,2022-09-17T04:00:00+08:00
68.04,28.29,2.10,349,0.00,1004.94,0.00,50.68,4,多云,32.41,1,北,26.15,2022-09-17T05:00:00+08:00
85.69,28.11,2.79,241,0.00,1006.75,58.83,50.68,4,多云,33.37,1,西南,32.60,2022-09-17T07:00:00+08:00
64.67,29.43,3.15,355,0.00,1006.12,204.31,0.00,0,晴,33.51,1,北,26.55,2022-09-17T08:00:00+08:00
57.24,31.58,1.04,297,0.00,1006.28,404.01,0.00,0,晴,36.20,1,西北,26.58,2022-09-17T09:00:00+08:00
51.13,32.99,2.62,30,0.00,1006.05,648.13,0.00,0,晴,37.25,1,东北,25.70,2022-09-17T10:00:00+08:00
48.20,34.49,0.87,7,0.00,1005.86,791.06,0.00,0,晴,39.30,0,北,26.34,2022-09-17T11:00:00+08:00
44.12,35.48,4.14,3,0.00,1005.23,861.03,0.00,0,晴,39.59,1,北,25.47,2022-09-17T12:00:00+08:00
40.73,36.22,3.13,265,0.00,1004.35,790.82,0.00,0,晴,40.37,1,西,24.49,2022-09-17T13:00:00+08:00
36.96,35.99,3.77,315,0.00,1003.75,651.77,0.00,0,晴,39.50,1,西北,21.94,2022-09-17T14:00:00+08:00
35.60,37.00,7.01,257,0.00,1002.95,526.85,42.78,4,多云,40.07,2,西南,22.34,2022-09-17T15:00:00+08:00
36.81,36.36,3.28,300,0.00,1002.36,360.05,0.00,0,晴,40.06,1,西北,22.30,2022-09-17T16:00:00+08:00
35.45,36.09,6.55,326,0.00,1002.49,162.59,0.00,0,晴,38.95,2,西北,21.16,2022-09-17T17:00:00+08:00
40.43,34.68,4.45,317,0.00,1002.55,18.63,0.00,0,晴,38.05,1,西北,22.33,2022-09-17T18:00:00+08:00
45.63,33.44,3.66,310,0.00,1002.79,0.00,0.00,0,晴,37.11,1,西北,23.52,2022-09-17T19:00:00+08:00
53.08,33.23,1.84,275,0.00,1003.33,0.00,0.00,0,晴,37.91,1,西,27.04,2022-09-17T20:00:00+08:00
52.96,32.68,4.42,189,0.00,1003.91,0.00,0.00,0,晴,36.68,1,南,26.16,2022-09-17T21:00:00+08:00
57.76,32.36,4.06,184,0.00,1004.40,0.00,0.00,0,晴,36.78,1,南,28.03,2022-09-17T22:00:00+08:00
57.09,31.39,2.59,170,0.00,1004.70,0.00,0.00,0,晴,35.65,1,南,26.22,2022-09-17T23:00:00+08:00
61.58,31.01,3.84,219,0.00,1004.52,0.00,0.00,0,晴,35.30,1,西南,27.68,2022-09-18T00:00:00+08:00
64.88,30.78,3.00,224,0.00,1004.29,0.00,0.00,0,晴,35.43,1,西南,28.78,2022-09-18T01:00:00+08:00
66.27,30.31,4.23,239,0.00,1004.09,0.00,0.00,0,晴,34.67,1,西南,28.62,2022-09-18T02:00:00+08:00
65.50,30.26,6.02,223,0.00,1004.11,0.00,0.00,0,晴,34.22,2,西南,28.21,2022-09-18T03:00:00+08:00
68.49,29.67,3.63,232,0.00,1004.04,0.00,0.00,0,晴,34.07,1,西南,28.51,2022-09-18T04:00:00+08:00
69.60,29.55,4.56,232,0.00,1004.40,0.00,0.00,0,晴,33.83,1,西南,28.78,2022-09-18T05:00:00+08:00
69.06,28.93,2.70,259,0.00,1004.74,0.00,0.00,0,晴,33.26,1,西,27.55,2022-09-18T06:00:00+08:00
67.91,29.72,3.10,252,0.00,1005.10,60.79,0.00,0,晴,34.19,1,西南,28.35,2022-09-18T07:00:00+08:00
63.57,30.60,4.18,238,0.00,1005.70,202.91,45.82,4,多云,34.85,1,西南,27.91,2022-09-18T08:00:00+08:00
57.97,32.30,5.13,278,0.00,1005.99,395.28,38.21,0,晴,36.52,1,西,28.03,2022-09-18T09:00:00+08:00
53.17,33.10,8.14,309,0.00,1006.00,595.73,38.21,0,晴,36.61,2,西北,26.89,2022-09-18T10:00:00+08:00
49.44,34.60,6.72,291,0.00,1005.63,779.72,40.78,4,多云,38.52,2,西北,27.19,2022-09-18T11:00:00+08:00
46.09,35.68,5.07,275,0.00,1004.69,846.80,0.00,0,晴,39.92,1,西,26.90,2022-09-18T12:00:00+08:00
41.21,36.38,7.39,317,0.00,1003.48,835.02,0.00,0,晴,39.87,2,西北,25.00,2022-09-18T13:00:00+08:00
36.69,36.66,6.99,5,0.00,1002.73,685.97,35.61,0,晴,39.77,2,北,22.60,2022-09-18T14:00:00+08:00
34.33,37.54,8.76,314,0.00,1001.95,583.99,35.91,0,晴,40.31,2,西北,22.18,2022-09-18T15:00:00+08:00
33.99,37.16,7.18,340,0.00,1001.62,362.69,0.00,0,晴,40.05,2,西北,21.51,2022-09-18T16:00:00+08:00
35.43,37.34,7.11,306,0.00,1001.37,146.93,0.00,0,晴,40.48,2,西北,22.64,2022-09-18T17:00:00+08:00
40.14,36.01,5.78,338,0.00,1001.65,16.91,38.36,0,晴,39.54,1,西北,23.86,2022-09-18T18:00:00+08:00
50.65,35.18,2.67,305,0.00,1002.17,0.00,38.36,0,晴,40.19,1,西北,28.76,2022-09-18T19:00:00+08:00
61.06,34.55,1.91,279,0.00,1002.70,0.00,0.00,0,晴,40.60,1,西,33.48,2022-09-18T20:00:00+08:00
62.73,33.89,2.86,246,0.00,1003.61,0.00,100.00,9,阴,39.66,1,西南,33.16,2022-09-18T21:00:00+08:00
62.18,33.46,3.75,254,0.00,1004.07,0.00,0.00,0,晴,38.82,1,西南,32.09,2022-09-18T22:00:00+08:00
59.64,32.81,5.48,252,0.00,1003.79,0.00,0.00,0,晴,37.33,1,西南,29.68,2022-09-18T23:00:00+08:00
73.29,26.75,19.42,47,0.98,1005.52,0.00,100.00,13,小雨,27.55,3,东北,25.75,2022-09-19T00:00:00+08:00
89.06,25.55,6.63,236,7.66,1004.02,0.00,100.00,14,中雨,29.25,2,西南,29.15,2022-09-19T01:00:00+08:00
