humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.18,33.21,3.06,37,0.00,993.46,723.20,94.66,9,阴,39.60,1,东北,36.73,2022-08-19T12:00:00+08:00
70.98,33.69,3.23,132,0.00,992.62,723.20,68.22,4,多云,40.16,1,东南,37.11,2022-08-19T13:00:00+08:00
65.64,33.83,2.05,138,0.00,991.68,535.28,69.38,4,多云,40.02,1,东南,34.58,2022-08-19T14:00:00+08:00
72.72,33.34,2.07,82,0.00,991.03,210.95,67.06,4,多云,40.03,1,东,37.28,2022-08-19T15:00:00+08:00
86.92,29.16,2.92,139,0.00,991.18,233.33,61.89,4,多云,34.98,1,东南,35.14,2022-08-19T16:00:00+08:00
82.13,32.30,4.60,152,0.00,990.93,99.42,42.42,4,多云,38.94,1,东南,39.71,2022-08-19T17:00:00+08:00
86.70,29.48,3.44,94,0.25,991.68,41.16,82.80,13,小雨,35.34,1,东,35.70,2022-08-19T18:00:00+08:00
92.35,28.52,3.05,120,0.00,991.45,0.29,82.80,9,阴,34.44,1,东南,35.98,2022-08-19T19:00:00+08:00
90.83,27.83,3.65,107,0.00,992.80,0.00,100.00,9,阴,33.20,1,东南,33.99,2022-08-19T20:00:00+08:00
94.56,26.74,5.37,124,3.63,993.88,0.00,100.00,14,中雨,31.56,1,东南,33.20,2022-08-19T21:00:00+08:00
95.47,26.47,3.83,133,0.62,994.46,0.00,100.00,13,小雨,31.51,1,东南,32.99,2022-08-19T22:00:00+08:00
96.61,26.41,4.58,109,0.00,994.84,0.00,34.25,0,晴,31.37,1,东南,33.27,2022-08-19T23:00:00+08:00
97.08,26.76,2.62,135,0.00,994.93,0.00,34.25,0,晴,32.26,1,东南,34.13,2022-08-20T00:00:00+08:00
94.81,26.38,3.66,96,0.00,994.61,0.00,48.95,4,多云,31.36,1,东,32.59,2022-08-20T01:00:00+08:00
95.32,26.33,3.56,95,0.00,994.06,0.00,58.20,4,多云,31.34,1,东,32.67,2022-08-20T02:00:00+08:00
95.25,26.24,1.83,52,0.00,993.70,0.00,67.65,4,多云,31.52,1,东北,32.47,2022-08-20T03:00:00+08:00
95.69,26.18,2.76,100,0.00,993.69,0.00,77.31,4,多云,31.29,1,东,32.51,2022-08-20T04:00:00+08:00
96.61,26.29,2.53,76,0.00,993.83,0.00,73.53,4,多云,31.56,1,东北,33.03,2022-08-20T05:00:00+08:00
95.94,25.76,5.00,101,0.00,994.22,0.00,69.76,4,多云,30.30,1,东,31.79,2022-08-20T06:00:00+08:00
92.87,26.72,4.41,108,0.00,994.54,58.50,65.99,4,多云,31.58,1,东南,32.57,2022-08-20T07:00:00+08:00
91.18,27.46,4.67,131,0.00,995.23,147.33,100.00,9,阴,32.50,1,东南,33.39,2022-08-20T08:00:00+08:00
88.77,27.89,5.24,127,0.00,995.65,412.23,93.23,9,阴,32.84,1,东南,33.34,2022-08-20T09:00:00+08:00
86.74,29.27,5.49,126,0.00,995.97,492.40,93.23,9,阴,34.67,1,东南,35.29,2022-08-20T10:00:00+08:00
85.37,29.99,4.85,143,0.21,996.00,535.15,100.00,13,小雨,35.73,1,东南,36.20,2022-08-20T11:00:00+08:00
80.38,31.38,5.29,140,0.00,995.71,463.08,77.37,4,多云,37.28,1,东南,36.90,2022-08-20T12:00:00+08:00
77.42,30.96,7.39,124,0.00,994.96,683.74,67.08,4,多云,36.01,2,东南,34.70,2022-08-20T13:00:00+08:00
77.76,29.81,4.23,158,0.34,994.52,106.10,100.00,13,小雨,34.93,1,东南,32.63,2022-08-20T14:00:00+08:00
75.30,30.21,3.99,166,0.21,994.29,264.23,90.01,13,小雨,35.35,1,东南,32.33,2022-08-20T15:00:00+08:00
93.01,24.84,5.01,192,10.73,995.43,365.18,90.21,15,大雨,28.79,1,西南,29.18,2022-08-20T16:00:00+08:00
88.43,25.74,2.19,116,0.92,994.58,169.47,90.40,13,小雨,30.28,1,东南,29.27,2022-08-20T17:00:00+08:00
88.88,26.01,3.19,149,0.00,995.11,57.02,31.75,0,晴,30.51,1,东南,29.89,2022-08-20T18:00:00+08:00
90.25,25.50,2.47,128,0.00,995.87,0.29,31.75,0,晴,30.01,1,东南,29.45,2022-08-20T19:00:00+08:00
94.81,25.27,0.92,140,0.00,996.27,0.00,62.04,4,多云,30.26,0,东南,30.52,2022-08-20T20:00:00+08:00
95.44,25.32,1.96,150,0.00,997.05,0.00,10.58,0,晴,30.19,1,东南,30.81,2022-08-20T21:00:00+08:00
96.56,25.43,3.07,139,0.00,997.60,0.00,2.85,0,晴,30.21,1,东南,31.38,2022-08-20T22:00:00+08:00
96.55,24.81,3.54,122,0.00,997.87,0.00,100.00,9,阴,29.24,1,东南,30.24,2022-08-20T23:00:00+08:00
95.19,25.00,2.23,103,0.00,997.39,0.00,100.00,9,阴,29.66,1,东南,30.15,2022-08-21T00:00:00+08:00
95.51,25.11,3.27,139,0.00,996.85,0.00,52.60,4,多云,29.65,1,东南,30.45,2022-08-21T01:00:00+08:00
95.32,25.07,3.64,122,0.00,996.20,0.00,52.60,4,多云,29.51,1,东南,30.32,2022-08-21T02:00:00+08:00
96.83,24.73,1.11,119,0.00,995.82,0.00,78.42,4,多云,29.58,1,东南,30.18,2022-08-21T03:00:00+08:00
99.39,25.02,3.14,133,1.09,995.64,0.00,94.24,13,小雨,29.79,1,东南,31.52,2022-08-21T04:00:00+08:00
99.13,24.92,3.21,103,0.00,995.83,0.00,91.79,9,阴,29.62,1,东南,31.25,2022-08-21T05:00:00+08:00
99.62,24.76,2.10,116,0.00,996.17,0.00,100.00,9,阴,29.62,1,东南,31.11,2022-08-21T06:00:00+08:00
99.21,25.16,3.25,123,0.00,997.02,64.31,100.00,9,阴,29.96,1,东南,31.73,2022-08-21T07:00:00+08:00
93.97,26.14,3.68,126,0.00,997.46,249.44,100.00,9,阴,30.96,1,东南,31.85,2022-08-21T08:00:00+08:00
91.46,28.08,3.73,154,0.00,997.69,438.21,100.00,9,阴,33.59,1,东南,34.73,2022-08-21T09:00:00+08:00
88.42,29.03,2.65,122,0.00,998.27,451.46,75.37,4,多云,34.95,1,东南,35.48,2022-08-21T10:00:00+08:00
81.23,30.85,4.23,170,0.00,997.67,593.16,66.99,4,多云,36.75,1,南,36.18,2022-08-21T11:00:00+08:00
73.45,31.32,2.90,146,0.00,996.97,422.46,66.99,4,多云,36.98,1,东南,33.60,2022-08-21T12:00:00+08:00
82.48,31.85,4.14,159,0.00,996.05,506.69,100.00,9,阴,38.38,1,东南,38.88,2022-08-21T13:00:00+08:00
82.13,31.53,2.03,123,0.00,995.65,314.24,57.87,4,多云,38.25,1,东南,38.02,2022-08-21T14:00:00+08:00
81.93,31.82,3.00,327,0.00,994.99,259.25,70.74,4,多云,38.49,1,西北,38.56,2022-08-21T15:00:00+08:00
80.93,31.02,1.58,324,0.00,994.53,256.09,40.94,4,多云,37.46,1,西北,36.40,2022-08-21T16:00:00+08:00
87.39,28.79,3.71,323,0.23,994.85,238.49,57.58,13,小雨,34.33,1,西北,34.58,2022-08-21T17:00:00+08:00
89.28,28.88,2.19,293,0.00,995.06,45.66,72.70,4,多云,34.88,1,西北,35.51,2022-08-21T18:00:00+08:00
94.17,27.99,1.40,0,0.00,995.23,0.29,72.70,4,多云,34.09,1,北,35.57,2022-08-21T19:00:00+08:00
95.92,27.08,1.41,299,0.00,995.65,0.00,2.94,0,晴,32.87,1,西北,34.36,2022-08-21T20:00:00+08:00
95.07,26.70,1.87,318,0.00,996.51,0.00,12.37,0,晴,32.17,1,西北,33.30,2022-08-21T21:00:00+08:00
97.04,26.43,0.53,199,0.00,996.92,0.00,22.16,0,晴,32.15,0,西南,33.46,2022-08-21T22:00:00+08:00
96.88,26.31,0.94,185,0.00,996.56,0.00,37.12,0,晴,31.90,0,南,33.16,2022-08-21T23:00:00+08:00
96.40,26.02,0.76,199,0.00,996.45,0.00,37.12,0,晴,31.47,0,西南,32.44,2022-08-22T00:00:00+08:00
97.86,25.91,1.30,330,0.00,996.01,0.00,68.18,4,多云,31.31,1,西北,32.72,2022-08-22T01:00:00+08:00
98.15,25.84,0.67,266,0.00,995.37,0.00,68.18,4,多云,31.34,0,西,32.68,2022-08-22T02:00:00+08:00
99.19,25.67,0.22,21,0.00,994.87,0.00,67.86,4,多云,31.25,0,东北,32.70,2022-08-22T03:00:00+08:00
99.22,25.61,0.31,254,0.00,994.67,0.00,67.86,4,多云,31.14,0,西南,32.59,2022-08-22T04:00:00+08:00
99.35,25.39,0.53,11,0.00,994.73,0.00,67.41,4,多云,30.79,0,北,32.21,2022-08-22T05:00:00+08:00
99.61,25.27,1.28,144,0.00,995.00,0.00,67.07,4,多云,30.50,1,东南,32.06,2022-08-22T06:00:00+08:00
99.73,26.05,0.29,47,0.00,995.69,71.75,67.07,4,多云,31.83,0,东北,33.62,2022-08-22T07:00:00+08:00
93.41,28.74,1.57,41,0.00,996.17,252.26,45.13,4,多云,35.11,1,东北,36.86,2022-08-22T08:00:00+08:00
90.10,31.48,1.99,26,0.00,996.48,368.88,45.13,4,多云,38.92,1,东北,41.59,2022-08-22T09:00:00+08:00
83.53,31.93,2.43,337,0.00,996.85,538.79,36.80,0,晴,38.91,1,西北,39.56,2022-08-22T10:00:00+08:00
74.45,33.13,0.98,336,0.00,996.89,683.41,46.14,4,多云,40.09,0,西北,37.72,2022-08-22T11:00:00+08:00
69.10,33.74,2.21,337,0.00,996.28,700.49,22.66,0,晴,40.22,1,西北,36.22,2022-08-22T12:00:00+08:00
67.14,33.99,4.45,297,0.00,995.51,607.92,79.50,4,多云,39.98,1,西北,35.69,2022-08-22T13:00:00+08:00
63.82,34.76,3.00,355,0.00,994.95,733.07,79.50,4,多云,41.01,1,北,35.41,2022-08-22T14:00:00+08:00
60.49,35.82,1.11,212,0.00,994.27,554.80,80.19,9,阴,42.52,1,西南,35.58,2022-08-22T15:00:00+08:00
61.07,34.83,2.77,291,0.00,993.64,406.31,0.00,0,晴,40.85,1,西北,34.01,2022-08-22T16:00:00+08:00
61.63,34.28,2.13,306,0.00,993.27,254.31,0.00,0,晴,40.23,1,西北,33.29,2022-08-22T17:00:00+08:00
67.97,32.24,1.10,289,0.00,992.98,55.25,0.00,0,晴,38.12,1,西北,32.76,2022-08-22T18:00:00+08:00
80.05,30.13,0.90,174,0.00,993.25,0.29,0.00,0,晴,36.20,0,南,34.22,2022-08-22T19:00:00+08:00
80.13,28.99,0.26,20,0.00,993.66,0.00,0.00,0,晴,34.67,0,东北,32.08,2022-08-22T20:00:00+08:00
83.17,28.13,0.95,337,0.00,994.14,0.00,18.37,0,晴,33.54,0,西北,31.67,2022-08-22T21:00:00+08:00
83.45,27.60,1.55,121,0.00,994.70,0.00,22.61,0,晴,32.70,1,东南,30.81,2022-08-22T22:00:00+08:00
90.46,27.31,0.25,251,0.00,994.91,0.00,0.00,0,晴,33.02,0,西南,32.84,2022-08-22T23:00:00+08:00
91.86,26.84,0.98,146,0.00,994.54,0.00,0.00,0,晴,32.31,0,东南,32.44,2022-08-23T00:00:00+08:00
93.67,26.64,0.36,352,0.00,994.30,0.00,0.00,0,晴,32.26,0,北,32.70,2022-08-23T01:00:00+08:00
95.81,26.63,1.48,130,0.00,993.71,0.00,0.00,0,晴,32.19,1,东南,33.42,2022-08-23T02:00:00+08:00
97.05,26.56,0.70,119,0.00,993.54,0.00,0.00,0,晴,32.32,0,东南,33.72,2022-08-23T03:00:00+08:00
99.04,26.31,0.91,334,0.00,993.55,0.00,0.19,0,晴,32.05,0,西北,33.90,2022-08-23T04:00:00+08:00
98.41,26.29,1.04,337,0.00,994.08,0.00,5.64,0,晴,31.95,1,西北,33.65,2022-08-23T05:00:00+08:00
99.30,25.98,0.34,341,0.00,994.45,0.00,12.25,0,晴,31.69,0,西北,33.34,2022-08-23T06:00:00+08:00
98.65,27.47,0.44,0,0.00,994.97,68.41,12.25,0,晴,33.82,0,北,36.15,2022-08-23T07:00:00+08:00
87.78,29.90,1.44,35,0.00,995.26,265.92,0.00,0,晴,36.41,1,东北,37.03,2022-08-23T08:00:00+08:00
84.17,31.43,1.43,289,0.00,995.56,505.00,0.00,0,晴,38.39,1,西北,38.75,2022-08-23T09:00:00+08:00
79.98,33.14,2.57,304,0.00,995.59,666.77,4.72,0,晴,40.38,1,西北,40.55,2022-08-23T10:00:00+08:00
76.35,34.11,2.15,349,0.00,994.94,676.37,9.59,0,晴,41.55,1,北,40.86,2022-08-23T11:00:00+08:00
69.10,35.49,4.47,21,0.00,994.15,731.44,100.00,9,阴,42.42,1,东北,39.91,2022-08-23T12:00:00+08:00
67.07,35.77,3.86,72,0.00,993.00,492.89,0.00,0,晴,42.72,1,东北,39.34,2022-08-23T13:00:00+08:00
60.35,37.50,2.32,359,0.00,992.48,525.04,80.40,9,阴,44.76,1,北,38.91,2022-08-23T14:00:00+08:00
56.62,38.00,2.50,350,0.00,991.78,656.53,59.85,4,多云,44.98,1,北,37.51,2022-08-23T15:00:00+08:00
55.70,37.26,1.80,8,0.00,991.37,499.75,0.00,0,晴,43.91,1,北,35.45,2022-08-23T16:00:00+08:00
54.76,36.29,1.75,3,0.00,989.75,262.50,0.00,0,晴,42.40,1,北,33.05,2022-08-23T17:00:00+08:00
61.46,35.02,2.23,43,0.00,990.66,67.41,0.00,0,晴,41.26,1,东北,34.59,2022-08-23T18:00:00+08:00
73.49,32.16,0.59,186,0.00,991.17,0.29,0.00,0,晴,38.63,0,南,35.26,2022-08-23T19:00:00+08:00
79.46,31.28,3.01,135,0.00,991.72,0.00,0.00,0,晴,37.45,1,东南,36.27,2022-08-23T20:00:00+08:00
81.36,29.65,2.02,141,0.00,992.46,0.00,17.79,0,晴,35.41,1,东南,33.83,2022-08-23T21:00:00+08:00
82.14,29.05,1.66,129,0.00,993.03,0.00,36.48,0,晴,34.66,1,东南,33.00,2022-08-23T22:00:00+08:00
84.17,28.46,1.38,138,0.00,992.94,0.00,93.17,9,阴,34.02,1,东南,32.68,2022-08-23T23:00:00+08:00
85.63,28.54,1.49,113,0.00,992.63,0.00,93.17,9,阴,34.23,1,东南,33.40,2022-08-24T00:00:00+08:00
86.92,28.17,0.33,46,0.00,992.55,0.00,71.72,4,多云,34.00,0,东北,33.18,2022-08-24T01:00:00+08:00
89.39,27.84,1.54,66,0.00,992.27,0.00,71.72,4,多云,33.48,1,东北,33.47,2022-08-24T02:00:00+08:00
92.45,28.26,2.11,131,0.00,991.90,0.00,0.00,0,晴,34.23,1,东南,35.48,2022-08-24T03:00:00+08:00
94.04,28.10,2.63,128,0.00,991.56,0.00,50.70,4,多云,34.02,1,东南,35.75,2022-08-24T04:00:00+08:00
95.72,28.00,1.52,157,0.00,991.90,0.00,0.00,0,晴,34.20,1,东南,36.18,2022-08-24T05:00:00+08:00
98.36,27.82,2.56,131,0.00,991.77,0.00,0.00,0,晴,33.94,1,东南,36.79,2022-08-24T06:00:00+08:00
97.32,28.71,0.53,32,0.00,992.09,71.63,0.00,0,晴,35.56,0,东北,38.33,2022-08-24T07:00:00+08:00
88.77,31.30,0.65,40,0.00,992.15,254.48,55.17,4,多云,38.76,0,东北,40.56,2022-08-24T08:00:00+08:00
80.57,32.70,1.90,133,0.00,992.71,450.81,55.17,4,多云,39.89,1,东南,39.85,2022-08-24T09:00:00+08:00
74.46,34.16,2.71,119,0.00,992.96,636.31,0.00,0,晴,41.33,1,东南,39.96,2022-08-24T10:00:00+08:00
68.29,35.31,4.02,127,0.00,992.60,847.56,60.57,4,多云,42.14,1,东南,39.06,2022-08-24T11:00:00+08:00
67.03,35.47,3.56,126,0.00,991.68,856.46,52.87,4,多云,42.32,1,东南,38.68,2022-08-24T12:00:00+08:00
60.32,36.23,5.02,114,0.00,990.67,857.71,47.48,4,多云,42.39,1,东南,36.29,2022-08-24T13:00:00+08:00
56.11,37.03,4.78,114,0.00,989.02,797.18,45.22,4,多云,43.08,1,东南,35.26,2022-08-24T14:00:00+08:00
53.98,36.94,5.41,126,0.00,988.52,616.36,62.18,4,多云,42.58,1,东南,33.76,2022-08-24T15:00:00+08:00
55.46,36.41,4.89,142,0.00,987.79,388.21,62.83,4,多云,42.09,1,东南,33.69,2022-08-24T16:00:00+08:00
53.49,35.20,4.76,95,0.00,987.99,172.73,74.74,4,多云,40.17,1,东,30.41,2022-08-24T17:00:00+08:00
62.75,31.57,5.19,100,0.00,988.70,0.29,69.82,4,多云,35.95,1,东,29.12,2022-08-24T19:00:00+08:00
66.69,31.20,7.69,125,0.00,989.54,0.00,82.25,9,阴,35.33,2,东南,30.30,2022-08-24T20:00:00+08:00
70.55,30.42,5.56,127,0.00,990.75,0.00,82.25,9,阴,34.96,1,东南,30.66,2022-08-24T21:00:00+08:00
71.34,30.29,5.42,123,0.00,991.41,0.00,77.26,4,多云,34.86,1,东南,30.77,2022-08-24T22:00:00+08:00
74.43,29.89,7.27,128,0.00,991.44,0.00,44.79,4,多云,34.22,2,东南,31.38,2022-08-24T23:00:00+08:00
79.36,28.84,5.57,109,0.00,991.39,0.00,44.79,4,多云,33.43,1,东南,31.49,2022-08-25T00:00:00+08:00
78.90,28.59,6.54,113,0.00,991.41,0.00,68.95,4,多云,32.86,2,东南,30.86,2022-08-25T01:00:00+08:00
80.58,28.32,6.97,89,0.00,991.05,0.00,41.60,4,多云,32.53,2,东,31.03,2022-08-25T02:00:00+08:00
87.41,27.86,4.91,110,0.00,990.64,0.00,100.00,9,阴,32.76,1,东南,32.77,2022-08-25T03:00:00+08:00
90.54,25.53,4.40,131,0.00,990.88,0.00,100.00,9,阴,29.73,1,东南,29.60,2022-08-25T04:00:00+08:00
88.45,25.78,7.20,113,0.00,991.12,0.00,79.10,4,多云,29.44,2,东南,29.35,2022-08-25T05:00:00+08:00
83.50,26.93,8.39,127,0.00,991.61,0.00,79.10,4,多云,30.51,2,东南,29.65,2022-08-25T06:00:00+08:00
89.81,26.69,6.85,131,0.00,992.48,44.09,100.00,9,阴,30.89,2,东南,31.44,2022-08-25T07:00:00+08:00
81.75,28.16,5.85,123,0.00,992.87,245.87,100.00,9,阴,32.60,1,东南,31.19,2022-08-25T08:00:00+08:00
82.45,27.35,7.00,119,0.15,993.25,363.08,100.00,13,小雨,31.29,2,东南,30.00,2022-08-25T09:00:00+08:00
98.42,26.10,4.26,136,2.49,995.21,297.08,100.00,13,小雨,31.10,1,东南,33.28,2022-08-25T10:00:00+08:00
91.33,27.41,6.44,144,0.68,995.13,516.22,92.65,13,小雨,32.11,2,东南,33.35,2022-08-25T11:00:00+08:00
87.18,27.20,7.16,134,0.00,995.01,234.81,100.00,9,阴,31.38,2,东南,31.45,2022-08-25T12:00:00+08:00
91.91,28.12,6.87,114,1.11,994.66,151.10,80.34,13,小雨,33.12,2,东南,34.98,2022-08-25T13:00:00+08:00
98.59,25.28,5.86,162,3.97,994.97,244.51,100.00,14,中雨,29.62,1,东南,31.75,2022-08-25T14:00:00+08:00
97.69,26.07,6.83,163,0.14,994.96,288.16,73.49,13,小雨,30.53,2,东南,32.97,2022-08-25T15:00:00+08:00
87.61,27.16,5.92,155,0.00,995.18,340.71,73.49,4,多云,31.58,1,东南,31.53,2022-08-25T16:00:00+08:00
86.41,27.51,4.33,162,0.00,995.22,120.93,93.36,9,阴,32.28,1,东南,31.74,2022-08-25T17:00:00+08:00
86.34,26.79,3.56,120,0.00,995.37,10.13,100.00,9,阴,31.38,1,东南,30.40,2022-08-25T18:00:00+08:00
97.72,25.23,2.88,124,1.67,996.22,0.29,100.00,13,小雨,30.03,1,东南,31.38,2022-08-25T19:00:00+08:00
98.94,24.66,4.13,105,1.34,997.23,0.00,100.00,13,小雨,29.06,1,东南,30.71,2022-08-25T20:00:00+08:00
98.87,24.02,3.92,136,1.51,998.48,0.00,32.58,13,小雨,28.18,1,东南,29.54,2022-08-25T21:00:00+08:00
98.36,23.92,1.40,162,0.14,998.82,0.00,32.46,13,小雨,28.47,1,东南,29.21,2022-08-25T22:00:00+08:00
98.40,23.82,3.16,112,0.00,998.96,0.00,35.18,0,晴,28.01,1,东南,29.04,2022-08-25T23:00:00+08:00
97.89,23.81,3.56,129,0.00,998.70,0.00,35.18,0,晴,27.89,1,东南,28.88,2022-08-26T00:00:00+08:00
97.53,23.83,3.39,134,0.00,1002.61,0.00,65.59,4,多云,27.93,1,东南,28.80,2022-08-26T01:00:00+08:00
97.62,24.17,2.20,131,0.00,1001.68,0.00,64.03,4,多云,28.63,1,东南,29.43,2022-08-26T02:00:00+08:00
97.62,24.10,3.37,132,0.00,997.49,0.00,100.00,9,阴,28.32,1,东南,29.30,2022-08-26T03:00:00+08:00
97.64,24.31,3.89,96,0.19,997.65,0.00,70.91,13,小雨,28.53,1,东,29.68,2022-08-26T04:00:00+08:00
98.13,24.45,3.53,131,1.78,997.45,0.00,73.35,13,小雨,28.82,1,东南,30.08,2022-08-26T05:00:00+08:00
98.28,24.46,1.41,120,0.00,997.50,0.00,75.88,4,多云,29.23,1,东南,30.14,2022-08-26T06:00:00+08:00
98.33,24.69,3.31,127,0.00,998.37,66.45,75.88,4,多云,29.22,1,东南,30.58,2022-08-26T07:00:00+08:00
96.93,25.32,2.75,131,0.00,998.66,212.98,71.17,4,多云,30.14,1,东南,31.29,2022-08-26T08:00:00+08:00
91.26,27.36,4.19,113,0.00,999.05,480.58,71.17,4,多云,32.45,1,东南,33.23,2022-08-26T09:00:00+08:00
89.80,29.82,3.33,156,0.00,999.01,620.32,78.57,4,多云,36.12,1,东南,37.71,2022-08-26T10:00:00+08:00
85.96,30.63,2.91,134,0.00,999.09,379.50,67.09,4,多云,37.08,1,东南,37.81,2022-08-26T11:00:00+08:00
83.16,30.96,3.83,96,0.00,998.77,608.58,71.49,4,多云,37.17,1,东,37.27,2022-08-26T12:00:00+08:00
74.78,32.04,4.86,141,0.00,997.93,472.21,59.92,4,多云,37.81,1,东南,35.63,2022-08-26T13:00:00+08:00
79.28,32.65,4.09,189,0.27,997.33,708.62,70.84,13,小雨,39.29,1,南,39.10,2022-08-26T14:00:00+08:00
85.70,32.48,4.35,181,0.00,997.25,666.51,51.75,4,多云,39.61,1,南,41.86,2022-08-26T15:00:00+08:00
84.77,32.67,1.98,255,0.00,997.07,409.97,100.00,9,阴,40.24,1,西南,41.85,2022-08-26T16:00:00+08:00
84.26,31.50,1.57,238,0.00,997.37,202.28,41.64,4,多云,38.48,1,西南,38.94,2022-08-26T17:00:00+08:00
87.29,29.71,2.45,222,0.00,997.62,45.23,25.24,0,晴,35.91,1,西南,36.42,2022-08-26T18:00:00+08:00
90.83,28.58,1.30,182,0.00,997.71,0.29,25.24,0,晴,34.73,1,南,35.51,2022-08-26T19:00:00+08:00
98.75,27.95,1.01,139,0.88,998.06,0.00,100.00,13,小雨,34.44,1,东南,37.22,2022-08-26T20:00:00+08:00
98.75,26.11,2.75,160,2.29,998.73,0.00,29.06,13,小雨,31.41,1,东南,33.41,2022-08-26T21:00:00+08:00
98.43,26.11,0.12,112,0.00,1000.37,0.00,27.39,0,晴,31.86,0,东南,33.30,2022-08-26T22:00:00+08:00
99.15,26.04,0.59,223,0.00,1000.56,0.00,100.00,9,阴,31.72,0,西南,33.41,2022-08-26T23:00:00+08:00
99.41,26.01,1.90,186,0.00,1000.40,0.00,100.00,9,阴,31.45,1,南,33.43,2022-08-27T00:00:00+08:00
99.40,26.04,0.62,175,0.00,1000.12,0.00,33.07,0,晴,31.73,0,南,33.49,2022-08-27T01:00:00+08:00
99.39,25.76,0.65,184,0.00,999.38,0.00,40.44,4,多云,31.31,0,南,32.94,2022-08-27T02:00:00+08:00
99.79,25.70,0.64,200,0.00,999.26,0.00,47.95,4,多云,31.25,0,西南,32.95,2022-08-27T03:00:00+08:00
99.93,25.29,1.45,198,0.00,998.64,0.00,55.58,4,多云,30.52,1,西南,32.20,2022-08-27T04:00:00+08:00
99.54,25.33,0.34,244,0.00,998.62,0.00,55.24,4,多云,30.76,0,西南,32.16,2022-08-27T05:00:00+08:00
99.76,25.10,0.68,258,0.00,998.64,0.00,55.60,4,多云,30.37,0,西南,31.79,2022-08-27T06:00:00+08:00
100.03,25.72,0.36,68,0.00,999.14,64.07,55.60,4,多云,31.35,0,东北,33.07,2022-08-27T07:00:00+08:00
98.30,27.72,0.16,88,0.00,999.04,200.40,100.00,9,阴,34.22,0,东,36.55,2022-08-27T08:00:00+08:00
91.19,29.73,0.60,65,0.00,999.16,393.94,100.00,9,阴,36.59,0,东北,38.09,2022-08-27T09:00:00+08:00
81.67,30.37,1.96,325,0.00,999.08,538.76,54.12,4,多云,36.50,1,西北,35.39,2022-08-27T10:00:00+08:00
79.36,32.00,0.94,40,0.00,998.86,694.79,100.00,9,阴,38.89,0,东北,37.73,2022-08-27T11:00:00+08:00
73.87,32.97,1.17,80,0.00,998.16,683.75,33.70,0,晴,39.76,1,东,37.09,2022-08-27T12:00:00+08:00
69.39,34.04,1.91,71,0.00,997.40,711.08,45.04,4,多云,40.75,1,东北,36.99,2022-08-27T13:00:00+08:00
67.60,34.53,1.79,293,0.00,996.46,600.63,59.25,4,多云,41.30,1,西北,37.03,2022-08-27T14:00:00+08:00
63.57,34.73,3.80,4,0.00,995.33,682.79,22.87,0,晴,40.79,1,北,35.21,2022-08-27T15:00:00+08:00
59.43,35.02,1.78,345,0.00,994.71,473.55,17.37,0,晴,41.12,1,西北,33.45,2022-08-27T16:00:00+08:00
60.26,33.34,1.70,357,0.00,994.55,238.96,18.94,0,晴,38.82,1,北,30.89,2022-08-27T17:00:00+08:00
66.06,31.49,1.06,259,0.00,994.41,46.06,16.23,0,晴,36.89,1,西,30.51,2022-08-27T18:00:00+08:00
79.09,29.81,0.56,266,0.00,994.61,0.29,16.23,0,晴,35.71,0,西,33.19,2022-08-27T19:00:00+08:00
81.70,28.64,1.53,161,0.00,995.02,0.00,0.00,0,晴,34.06,1,东南,32.05,2022-08-27T20:00:00+08:00
83.14,27.66,1.59,129,0.00,995.70,0.00,0.00,0,晴,32.75,1,东南,30.81,2022-08-27T21:00:00+08:00
87.93,27.06,1.82,166,0.00,995.95,0.00,32.14,0,晴,32.19,1,东南,31.46,2022-08-27T22:00:00+08:00
86.88,26.75,1.14,148,0.00,996.20,0.00,17.91,0,晴,31.80,1,东南,30.52,2022-08-27T23:00:00+08:00
90.38,26.45,1.91,147,0.00,996.25,0.00,17.91,0,晴,31.48,1,东南,31.20,2022-08-28T00:00:00+08:00
95.16,26.31,0.66,121,0.00,995.96,0.00,54.22,4,多云,31.83,0,东南,32.58,2022-08-28T01:00:00+08:00
97.15,25.90,0.29,323,0.00,995.98,0.00,56.86,4,多云,31.43,0,西北,32.46,2022-08-28T02:00:00+08:00
98.31,25.95,0.73,338,0.00,995.70,0.00,56.86,4,多云,31.51,0,西北,32.95,2022-08-28T03:00:00+08:00
98.64,26.04,0.19,0,0.00,999.87,0.00,36.91,0,晴,31.76,0,北,33.23,2022-08-28T04:00:00+08:00
99.20,25.57,1.21,156,0.00,995.72,0.00,0.00,0,晴,30.92,1,东南,32.51,2022-08-28T05:00:00+08:00
99.17,25.68,1.09,302,0.00,995.82,0.00,0.00,0,晴,31.10,1,西北,32.71,2022-08-28T06:00:00+08:00
98.63,26.95,0.75,335,0.00,996.09,62.19,0.00,0,晴,32.99,0,西北,35.06,2022-08-28T07:00:00+08:00
89.07,29.69,0.56,333,0.00,996.62,258.13,15.23,0,晴,36.36,0,西北,37.12,2022-08-28T08:00:00+08:00
82.79,32.40,1.12,183,0.00,997.26,496.62,15.23,0,晴,39.79,1,南,40.26,2022-08-28T09:00:00+08:00
78.13,32.68,2.79,22,0.00,997.31,703.56,0.00,0,晴,39.45,1,东北,38.60,2022-08-28T10:00:00+08:00
