humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.71,29.24,2.37,31,0.00,999.57,221.53,100.00,9,阴,35.42,1,东北,36.43,2022-08-19T08:00:00+08:00
78.46,30.43,3.29,24,0.00,1000.10,383.02,100.00,9,阴,36.07,1,东北,34.12,2022-08-19T09:00:00+08:00
72.68,31.04,2.73,18,0.00,1000.12,476.55,100.00,9,阴,36.54,1,东北,32.72,2022-08-19T10:00:00+08:00
68.17,31.03,2.69,99,0.00,999.85,251.42,80.21,9,阴,36.13,1,东,30.68,2022-08-19T11:00:00+08:00
65.95,32.49,3.70,202,0.00,999.39,634.59,100.00,9,阴,37.82,1,西南,32.23,2022-08-19T12:00:00+08:00
66.20,31.95,4.02,12,0.00,998.45,497.23,100.00,9,阴,37.01,1,东北,31.39,2022-08-19T13:00:00+08:00
66.82,32.32,3.80,47,0.00,997.37,510.83,100.00,9,阴,37.64,1,东北,32.35,2022-08-19T14:00:00+08:00
67.70,31.84,4.13,71,0.00,996.90,331.22,91.56,9,阴,36.98,1,东北,31.90,2022-08-19T15:00:00+08:00
68.15,32.54,6.40,212,0.00,996.42,198.35,100.00,9,阴,37.62,2,西南,33.40,2022-08-19T16:00:00+08:00
73.20,30.81,7.41,182,0.00,996.47,106.08,54.10,4,多云,35.41,2,南,32.53,2022-08-19T17:00:00+08:00
94.14,27.58,7.23,328,2.44,997.32,65.66,100.00,13,小雨,32.43,2,西北,34.72,2022-08-19T18:00:00+08:00
99.09,27.09,1.62,135,3.50,997.39,0.47,100.00,14,中雨,33.07,1,东南,35.51,2022-08-19T19:00:00+08:00
99.30,26.63,1.25,169,0.15,998.73,0.00,100.00,13,小雨,32.47,1,南,34.64,2022-08-19T20:00:00+08:00
99.31,26.59,2.56,36,0.00,999.13,0.00,100.00,9,阴,32.18,1,东北,34.56,2022-08-19T21:00:00+08:00
99.83,27.01,5.16,56,1.15,1000.12,0.00,100.00,13,小雨,32.37,1,东北,35.61,2022-08-19T22:00:00+08:00
99.04,26.81,4.19,100,0.46,1000.57,0.00,100.00,13,小雨,32.19,1,东,34.92,2022-08-19T23:00:00+08:00
98.95,27.20,5.42,62,0.00,1000.64,0.00,100.00,9,阴,32.54,1,东北,35.69,2022-08-20T00:00:00+08:00
98.73,26.83,3.60,6,0.00,1000.30,0.00,43.00,4,多云,32.31,1,北,34.85,2022-08-20T01:00:00+08:00
98.47,27.13,2.96,65,0.00,999.88,0.00,54.35,4,多云,32.85,1,东北,35.37,2022-08-20T02:00:00+08:00
98.16,26.64,4.22,78,0.00,999.36,0.00,65.99,4,多云,31.88,1,东北,34.26,2022-08-20T03:00:00+08:00
96.61,26.98,4.27,70,0.00,999.38,0.00,77.92,4,多云,32.25,1,东北,34.40,2022-08-20T04:00:00+08:00
96.29,26.93,2.75,78,0.00,999.63,0.00,100.00,9,阴,32.44,1,东北,34.19,2022-08-20T05:00:00+08:00
96.27,26.92,2.72,54,0.00,999.87,0.00,66.98,4,多云,32.42,1,东北,34.16,2022-08-20T06:00:00+08:00
93.79,27.07,7.84,46,0.00,1000.28,58.89,61.50,4,多云,31.54,2,东北,33.57,2022-08-20T07:00:00+08:00
91.90,27.64,4.93,94,0.00,1000.62,119.50,100.00,9,阴,32.77,1,东,34.01,2022-08-20T08:00:00+08:00
91.59,27.77,5.82,45,0.00,1001.22,148.31,93.12,9,阴,32.77,1,东北,34.16,2022-08-20T09:00:00+08:00
93.36,27.70,2.75,130,0.45,1001.46,571.40,93.12,13,小雨,33.36,1,东南,34.68,2022-08-20T10:00:00+08:00
89.43,29.70,5.17,125,0.38,1001.51,275.28,100.00,13,小雨,35.58,1,东南,37.29,2022-08-20T11:00:00+08:00
93.47,28.77,3.54,237,0.84,1001.26,434.84,75.27,13,小雨,34.81,1,西南,36.94,2022-08-20T12:00:00+08:00
85.43,31.05,2.23,191,0.00,1000.52,925.91,75.45,4,多云,37.79,1,南,38.49,2022-08-20T13:00:00+08:00
68.60,32.62,7.45,148,0.00,999.82,536.30,52.35,4,多云,37.59,2,东南,33.78,2022-08-20T14:00:00+08:00
69.42,31.00,14.60,187,0.00,999.84,403.42,96.40,9,阴,34.05,3,南,31.19,2022-08-20T15:00:00+08:00
79.61,28.10,12.59,182,0.00,1000.37,296.47,81.67,9,阴,31.13,3,南,30.27,2022-08-20T16:00:00+08:00
77.94,28.82,5.94,139,0.00,1000.19,258.64,72.59,4,多云,33.22,1,东南,30.89,2022-08-20T17:00:00+08:00
75.70,29.18,7.55,174,0.00,1000.64,63.30,50.45,4,多云,33.27,2,南,30.64,2022-08-20T18:00:00+08:00
79.30,28.09,3.61,176,0.00,1001.06,0.47,50.45,4,多云,32.71,1,南,30.13,2022-08-20T19:00:00+08:00
82.89,27.42,3.35,46,0.00,1001.90,0.00,57.04,4,多云,32.07,1,东北,30.29,2022-08-20T20:00:00+08:00
90.79,27.13,2.97,29,0.00,1002.59,0.00,9.04,0,晴,32.29,1,东北,32.62,2022-08-20T21:00:00+08:00
93.33,26.96,1.88,99,0.00,1003.29,0.00,66.60,4,多云,32.43,1,东,33.20,2022-08-20T22:00:00+08:00
92.64,27.29,1.65,45,0.00,1003.33,0.00,63.30,4,多云,32.90,1,东北,33.59,2022-08-20T23:00:00+08:00
89.40,27.53,5.24,80,0.00,1002.88,0.00,63.30,4,多云,32.36,1,东,32.88,2022-08-21T00:00:00+08:00
95.59,26.26,1.47,73,1.16,1002.45,0.00,83.10,13,小雨,31.64,1,东北,32.63,2022-08-21T01:00:00+08:00
96.92,25.60,1.59,312,0.00,1002.14,0.00,83.10,9,阴,30.75,1,西北,31.81,2022-08-21T02:00:00+08:00
98.04,25.45,1.30,34,0.54,1001.61,0.00,100.00,13,小雨,30.66,1,东北,31.90,2022-08-21T03:00:00+08:00
99.57,25.36,2.17,5,0.00,1001.78,0.00,90.83,9,阴,30.47,1,北,32.22,2022-08-21T04:00:00+08:00
99.97,25.50,0.69,303,0.00,1001.59,0.00,87.73,9,阴,30.97,0,西北,32.62,2022-08-21T05:00:00+08:00
99.86,25.44,1.08,73,0.00,1001.99,0.00,100.00,9,阴,30.80,1,东北,32.47,2022-08-21T06:00:00+08:00
98.98,25.69,1.83,30,0.00,1002.44,43.95,100.00,9,阴,30.97,1,东北,32.66,2022-08-21T07:00:00+08:00
95.81,27.83,2.42,159,0.00,1003.08,249.60,94.62,9,阴,33.79,1,东南,35.86,2022-08-21T08:00:00+08:00
92.01,28.51,3.93,5,0.00,1003.41,358.38,94.62,9,阴,34.24,1,北,35.82,2022-08-21T09:00:00+08:00
87.26,30.59,3.24,119,0.00,1003.62,457.70,89.85,9,阴,37.08,1,东南,38.29,2022-08-21T10:00:00+08:00
83.04,29.90,2.37,72,0.00,1003.45,272.19,73.52,4,多云,35.85,1,东北,35.03,2022-08-21T11:00:00+08:00
75.12,30.87,1.71,309,0.00,1002.65,444.15,73.52,4,多云,36.70,1,西北,33.50,2022-08-21T12:00:00+08:00
71.29,30.08,3.00,104,3.95,1001.98,639.14,53.13,14,中雨,35.00,1,东南,30.39,2022-08-21T13:00:00+08:00
76.45,31.38,1.83,149,0.00,1001.57,579.63,47.36,4,多云,37.54,1,东南,35.09,2022-08-21T14:00:00+08:00
74.98,31.54,3.42,19,0.00,1000.70,687.85,51.01,4,多云,37.35,1,东北,34.73,2022-08-21T15:00:00+08:00
75.52,32.19,3.20,65,0.54,1000.16,167.88,100.00,13,小雨,38.40,1,东北,36.29,2022-08-21T16:00:00+08:00
97.42,24.94,1.97,146,25.37,1001.37,104.18,100.00,15,大雨,29.76,1,东南,30.75,2022-08-21T17:00:00+08:00
98.14,25.31,2.37,3,1.84,1001.30,59.92,100.00,13,小雨,30.27,1,北,31.67,2022-08-21T18:00:00+08:00
98.64,25.26,2.35,17,0.00,1001.32,0.47,100.00,9,阴,30.23,1,东北,31.73,2022-08-21T19:00:00+08:00
98.54,25.67,2.80,32,0.00,1001.46,0.00,100.00,9,阴,30.74,1,东北,32.48,2022-08-21T20:00:00+08:00
98.78,25.39,3.64,44,0.00,1002.20,0.00,100.00,9,阴,30.20,1,东北,32.02,2022-08-21T21:00:00+08:00
98.98,25.66,1.30,102,0.00,1002.61,0.00,40.48,4,多云,31.02,1,东南,32.61,2022-08-21T22:00:00+08:00
99.46,25.75,3.00,206,0.00,1002.42,0.00,44.95,4,多云,30.88,1,西南,32.94,2022-08-21T23:00:00+08:00
99.76,25.42,0.93,20,0.00,1002.21,0.00,44.95,4,多云,30.79,0,东北,32.40,2022-08-22T00:00:00+08:00
99.93,25.68,1.41,35,0.00,1001.80,0.00,53.63,4,多云,31.10,1,东北,32.96,2022-08-22T01:00:00+08:00
99.97,25.67,2.28,43,0.00,1001.43,0.00,53.63,4,多云,30.93,1,东北,32.95,2022-08-22T02:00:00+08:00
99.99,25.93,0.91,342,0.00,1000.62,0.00,56.04,4,多云,31.56,0,西北,33.47,2022-08-22T03:00:00+08:00
100.07,26.08,0.66,31,0.00,1000.61,0.00,56.04,4,多云,31.83,0,东北,33.80,2022-08-22T04:00:00+08:00
98.62,25.98,1.08,33,0.00,1000.55,0.00,56.76,4,多云,31.51,1,东北,33.11,2022-08-22T05:00:00+08:00
99.20,26.06,0.78,17,0.00,1000.84,0.00,56.92,4,多云,31.71,0,东北,33.46,2022-08-22T06:00:00+08:00
99.70,26.41,0.79,353,0.00,1001.58,40.42,56.92,4,多云,32.26,0,北,34.33,2022-08-22T07:00:00+08:00
99.46,27.30,1.30,34,0.00,1001.53,244.13,58.45,4,多云,33.47,1,东北,36.09,2022-08-22T08:00:00+08:00
97.01,28.35,2.68,23,0.00,1002.27,422.46,58.45,4,多云,34.61,1,东北,37.42,2022-08-22T09:00:00+08:00
86.49,30.20,0.45,233,0.00,1002.81,460.94,55.46,4,多云,36.93,0,西南,37.12,2022-08-22T10:00:00+08:00
75.61,31.78,3.62,179,0.00,1002.71,845.47,100.00,9,阴,37.72,1,南,35.50,2022-08-22T11:00:00+08:00
71.29,32.36,4.13,210,0.00,1002.17,724.96,58.02,4,多云,38.07,1,西南,34.59,2022-08-22T12:00:00+08:00
69.19,32.47,3.00,309,0.00,1001.39,926.34,29.78,0,晴,38.24,1,西北,33.78,2022-08-22T13:00:00+08:00
63.09,34.46,4.27,204,0.00,1000.74,850.54,29.78,0,晴,40.26,1,西南,34.43,2022-08-22T14:00:00+08:00
61.04,35.34,3.21,207,0.00,1000.24,702.40,23.16,0,晴,41.50,1,西南,34.97,2022-08-22T15:00:00+08:00
57.19,34.81,1.79,217,0.00,999.29,496.55,82.08,9,阴,40.56,1,西南,31.82,2022-08-22T16:00:00+08:00
54.35,34.85,2.99,288,0.00,999.04,265.52,0.00,0,晴,40.09,1,西北,30.30,2022-08-22T17:00:00+08:00
53.46,34.29,1.27,333,0.00,998.69,59.74,0.00,0,晴,39.52,1,西北,28.90,2022-08-22T18:00:00+08:00
65.89,30.64,0.74,118,0.00,998.93,0.47,0.00,0,晴,35.73,0,东南,29.00,2022-08-22T19:00:00+08:00
77.83,29.49,0.38,171,0.00,999.34,0.00,0.00,0,晴,35.18,0,南,32.07,2022-08-22T20:00:00+08:00
80.78,29.10,0.76,76,0.00,999.84,0.00,0.00,0,晴,34.79,0,东北,32.54,2022-08-22T21:00:00+08:00
84.60,28.78,1.20,224,0.00,1000.36,0.00,0.00,0,晴,34.55,1,西南,33.46,2022-08-22T22:00:00+08:00
88.77,28.66,2.18,169,0.00,1000.42,0.00,0.00,0,晴,34.52,1,南,34.86,2022-08-22T23:00:00+08:00
86.46,28.66,1.93,83,0.00,1000.21,0.00,0.00,0,晴,34.38,1,东,33.96,2022-08-23T00:00:00+08:00
90.57,28.48,1.80,114,0.00,1000.00,0.00,0.00,0,晴,34.47,1,东南,35.20,2022-08-23T01:00:00+08:00
90.28,28.21,0.64,146,0.00,999.32,0.00,0.00,0,晴,34.25,0,东南,34.54,2022-08-23T02:00:00+08:00
91.75,27.88,1.99,150,0.00,999.24,0.00,35.94,0,晴,33.64,1,东南,34.44,2022-08-23T03:00:00+08:00
93.18,27.63,0.48,322,0.00,999.31,0.00,0.00,0,晴,33.65,0,西北,34.47,2022-08-23T04:00:00+08:00
93.30,27.46,0.62,115,0.00,999.81,0.00,0.00,0,晴,33.38,0,东南,34.17,2022-08-23T05:00:00+08:00
94.90,27.42,1.46,113,0.00,1000.17,0.00,5.80,0,晴,33.29,1,东南,34.68,2022-08-23T06:00:00+08:00
94.09,27.92,1.33,64,0.00,1000.80,69.61,5.80,0,晴,33.99,1,东北,35.40,2022-08-23T07:00:00+08:00
88.19,30.83,1.80,66,0.00,1001.09,263.03,4.81,0,晴,37.78,1,东北,39.24,2022-08-23T08:00:00+08:00
82.40,31.10,2.52,281,0.00,1001.72,503.37,4.81,0,晴,37.54,1,西,37.23,2022-08-23T09:00:00+08:00
77.10,31.93,2.25,287,0.00,1001.36,712.29,100.00,9,阴,38.33,1,西北,36.51,2022-08-23T10:00:00+08:00
70.55,32.69,3.90,312,0.00,1000.78,857.94,100.00,9,阴,38.53,1,西北,34.87,2022-08-23T11:00:00+08:00
65.62,33.65,1.47,45,0.00,999.97,938.71,100.00,9,阴,39.86,1,东北,34.23,2022-08-23T12:00:00+08:00
61.55,33.96,3.10,348,0.00,998.89,840.66,77.63,4,多云,39.59,1,西北,32.66,2022-08-23T13:00:00+08:00
54.75,35.17,1.64,348,0.00,998.11,865.27,79.70,4,多云,40.82,1,西北,31.07,2022-08-23T14:00:00+08:00
55.57,35.75,4.23,28,0.00,997.49,716.06,68.60,4,多云,41.27,1,东北,32.56,2022-08-23T15:00:00+08:00
48.06,36.46,2.14,320,0.00,996.77,508.48,62.67,4,多云,41.76,1,西北,29.28,2022-08-23T16:00:00+08:00
47.34,35.85,1.97,4,0.00,996.33,261.45,0.00,0,晴,40.86,1,北,27.89,2022-08-23T17:00:00+08:00
48.70,35.54,0.87,31,0.00,996.26,69.11,0.00,0,晴,40.79,0,东北,28.21,2022-08-23T18:00:00+08:00
60.04,31.92,0.74,101,0.00,996.86,0.47,0.00,0,晴,36.98,0,东,28.42,2022-08-23T19:00:00+08:00
67.12,31.12,1.17,108,0.00,997.37,0.00,0.00,0,晴,36.44,1,东南,30.36,2022-08-23T20:00:00+08:00
73.51,30.45,0.35,341,0.00,997.99,0.00,0.00,0,晴,36.20,0,西北,32.00,2022-08-23T21:00:00+08:00
86.40,30.04,0.36,204,0.00,998.57,0.00,100.00,9,阴,36.70,0,西南,36.74,2022-08-23T22:00:00+08:00
88.05,29.73,0.30,106,0.00,998.54,0.00,100.00,9,阴,36.39,0,东南,36.78,2022-08-23T23:00:00+08:00
89.10,29.38,0.62,90,0.00,998.38,0.00,100.00,9,阴,35.90,0,东,36.48,2022-08-24T00:00:00+08:00
88.46,28.96,1.11,31,0.00,998.38,0.00,100.00,9,阴,35.13,1,东北,35.35,2022-08-24T01:00:00+08:00
86.95,29.44,1.95,18,0.00,997.72,0.00,100.00,9,阴,35.57,1,东北,35.72,2022-08-24T02:00:00+08:00
88.84,28.83,1.99,171,0.00,997.43,0.00,28.50,0,晴,34.82,1,南,35.24,2022-08-24T03:00:00+08:00
90.60,28.70,0.88,349,0.00,997.27,0.00,0.00,0,晴,34.96,0,北,35.66,2022-08-24T04:00:00+08:00
92.80,28.46,0.91,299,0.00,997.61,0.00,0.00,0,晴,34.77,0,西北,36.03,2022-08-24T05:00:00+08:00
92.02,28.53,1.94,9,0.00,997.14,0.00,0.00,0,晴,34.63,1,北,35.87,2022-08-24T06:00:00+08:00
91.48,29.12,2.67,42,0.00,997.84,68.77,0.00,0,晴,35.33,1,东北,36.90,2022-08-24T07:00:00+08:00
87.50,30.25,2.60,359,0.00,997.94,249.81,69.12,4,多云,36.71,1,北,37.66,2022-08-24T08:00:00+08:00
79.38,31.79,1.90,2,0.00,998.16,486.71,69.12,4,多云,38.40,1,北,37.30,2022-08-24T09:00:00+08:00
71.37,33.28,2.64,44,0.00,998.39,694.32,65.72,4,多云,39.70,1,东北,36.47,2022-08-24T10:00:00+08:00
66.19,33.79,5.26,353,0.00,998.11,841.56,100.00,9,阴,39.44,1,北,34.80,2022-08-24T11:00:00+08:00
61.93,34.94,2.54,341,0.00,997.24,685.34,84.00,9,阴,41.14,1,西北,34.70,2022-08-24T12:00:00+08:00
59.34,35.63,3.16,337,0.00,996.43,751.06,100.00,9,阴,41.73,1,西北,34.54,2022-08-24T13:00:00+08:00
54.19,36.27,1.70,46,0.00,994.42,845.76,51.40,4,多云,42.31,1,东北,32.67,2022-08-24T14:00:00+08:00
49.68,36.47,2.94,12,0.00,993.62,522.80,44.79,4,多云,41.82,1,东北,30.28,2022-08-24T15:00:00+08:00
46.87,37.17,3.96,105,0.00,993.00,362.44,38.47,0,晴,42.27,1,东南,29.68,2022-08-24T16:00:00+08:00
47.03,35.91,3.47,62,0.00,993.13,227.20,96.02,9,阴,40.64,1,东北,27.80,2022-08-24T17:00:00+08:00
49.66,34.56,5.72,124,0.00,993.49,0.47,71.23,4,多云,38.68,1,东南,27.25,2022-08-24T19:00:00+08:00
60.98,33.67,8.96,114,0.00,994.61,0.00,100.00,9,阴,38.05,2,东南,31.84,2022-08-24T20:00:00+08:00
57.72,32.30,5.48,85,0.00,996.23,0.00,100.00,9,阴,36.44,1,东,27.91,2022-08-24T21:00:00+08:00
57.47,31.63,7.80,73,0.00,996.99,0.00,51.32,4,多云,35.07,2,东北,26.76,2022-08-24T22:00:00+08:00
60.45,30.90,4.57,44,0.00,996.87,0.00,100.00,9,阴,34.92,1,东北,27.00,2022-08-24T23:00:00+08:00
64.33,30.14,4.41,44,0.00,997.21,0.00,100.00,9,阴,34.23,1,东北,27.51,2022-08-25T00:00:00+08:00
67.30,29.75,4.22,40,0.00,996.80,0.00,40.50,4,多云,33.98,1,东北,28.15,2022-08-25T01:00:00+08:00
65.47,29.57,6.33,74,0.00,996.41,0.00,34.05,0,晴,33.20,2,东北,27.10,2022-08-25T02:00:00+08:00
67.77,29.08,7.05,69,0.00,995.86,0.00,46.38,4,多云,32.58,2,东北,27.27,2022-08-25T03:00:00+08:00
70.14,28.58,9.08,74,0.00,995.98,0.00,46.38,4,多云,31.71,2,东北,27.42,2022-08-25T04:00:00+08:00
72.98,27.78,5.47,44,0.00,996.58,0.00,69.76,4,多云,31.47,1,东北,27.23,2022-08-25T05:00:00+08:00
73.05,27.73,7.34,39,0.00,997.10,0.00,69.76,4,多云,31.06,2,东北,27.18,2022-08-25T06:00:00+08:00
82.33,27.18,6.58,80,0.00,998.23,32.76,100.00,9,阴,31.11,2,东,29.66,2022-08-25T07:00:00+08:00
79.11,27.55,8.92,45,0.00,998.54,164.69,100.00,9,阴,30.97,2,东北,29.13,2022-08-25T08:00:00+08:00
72.87,28.04,6.08,93,0.00,998.84,121.42,100.00,9,阴,31.71,2,东,27.61,2022-08-25T09:00:00+08:00
89.90,26.66,4.58,77,2.47,1000.11,650.96,95.20,13,小雨,31.26,1,东北,31.42,2022-08-25T10:00:00+08:00
80.05,27.61,8.19,96,0.00,1000.07,318.44,100.00,9,阴,31.26,2,东,29.58,2022-08-25T11:00:00+08:00
74.45,27.91,9.69,63,0.00,999.91,213.00,100.00,9,阴,31.00,2,东北,27.99,2022-08-25T12:00:00+08:00
82.04,27.02,9.49,83,0.52,1000.12,297.48,100.00,13,小雨,30.33,2,东,29.28,2022-08-25T13:00:00+08:00
94.00,26.45,6.27,120,0.20,999.83,337.35,100.00,13,小雨,30.94,2,东南,32.45,2022-08-25T14:00:00+08:00
91.63,26.54,4.02,106,0.27,1000.25,142.64,68.08,13,小雨,31.31,1,东南,31.80,2022-08-25T15:00:00+08:00
90.54,27.33,8.66,117,0.14,1000.29,305.70,68.08,13,小雨,31.54,2,东南,32.91,2022-08-25T16:00:00+08:00
79.63,28.54,8.80,153,0.00,1000.52,232.56,80.02,9,阴,32.44,2,东南,31.06,2022-08-25T17:00:00+08:00
74.16,27.86,5.54,110,0.00,1000.80,60.60,100.00,9,阴,31.65,1,东南,27.80,2022-08-25T18:00:00+08:00
77.01,27.60,3.80,112,0.00,1001.70,0.47,100.00,9,阴,31.81,1,东南,28.44,2022-08-25T19:00:00+08:00
92.64,25.40,2.24,128,0.90,1002.58,0.00,100.00,13,小雨,30.07,1,东南,30.05,2022-08-25T20:00:00+08:00
96.27,25.54,3.55,69,0.56,1003.63,0.00,71.04,13,小雨,30.26,1,东北,31.49,2022-08-25T21:00:00+08:00
97.48,25.40,5.40,71,0.22,1004.02,0.00,66.91,13,小雨,29.81,1,东北,31.62,2022-08-25T22:00:00+08:00
97.67,24.95,0.80,226,0.00,1004.58,0.00,64.78,4,多云,30.00,0,西南,30.85,2022-08-25T23:00:00+08:00
98.12,24.85,2.18,315,0.00,1004.26,0.00,64.78,4,多云,29.64,1,西北,30.80,2022-08-26T00:00:00+08:00
97.97,24.95,3.28,1,0.00,1004.28,0.00,84.39,9,阴,29.57,1,北,30.94,2022-08-26T01:00:00+08:00
98.11,24.78,1.64,330,0.10,1003.55,0.00,76.39,4,多云,29.63,1,西北,30.67,2022-08-26T02:00:00+08:00
97.95,24.85,2.68,344,0.00,1003.32,0.00,73.63,4,多云,29.54,1,西北,30.75,2022-08-26T03:00:00+08:00
98.24,24.68,2.27,39,0.00,1003.43,0.00,73.98,4,多云,29.39,1,东北,30.53,2022-08-26T04:00:00+08:00
98.06,25.07,1.96,308,0.00,1003.05,0.00,80.38,9,阴,29.99,1,西北,31.19,2022-08-26T05:00:00+08:00
97.76,25.12,2.75,318,0.00,1003.32,0.00,86.95,9,阴,29.90,1,西北,31.19,2022-08-26T06:00:00+08:00
97.44,25.56,1.42,198,0.00,1004.14,32.33,86.95,9,阴,30.76,1,西南,31.91,2022-08-26T07:00:00+08:00
95.69,26.51,3.04,318,0.17,1004.64,60.96,89.62,13,小雨,31.73,1,西北,33.15,2022-08-26T08:00:00+08:00
94.20,28.44,1.55,54,0.97,1004.80,287.95,89.62,13,小雨,34.73,1,东北,36.53,2022-08-26T09:00:00+08:00
92.82,29.57,1.03,183,0.00,1004.74,422.79,91.93,9,阴,36.41,1,南,38.42,2022-08-26T10:00:00+08:00
88.01,29.46,2.72,13,0.00,1004.76,301.43,100.00,9,阴,35.54,1,东北,36.20,2022-08-26T11:00:00+08:00
92.14,31.54,2.91,232,0.64,1004.61,916.54,100.00,13,小雨,39.03,1,西南,42.68,2022-08-26T12:00:00+08:00
80.28,31.28,1.14,40,0.00,1003.64,328.53,74.90,4,多云,37.87,1,东北,36.64,2022-08-26T13:00:00+08:00
90.11,29.86,5.36,323,0.19,1003.14,742.53,100.00,13,小雨,35.84,1,西北,37.93,2022-08-26T14:00:00+08:00
91.93,27.08,5.99,132,0.42,1003.25,161.69,100.00,13,小雨,31.76,1,东南,32.93,2022-08-26T15:00:00+08:00
91.89,27.58,0.88,44,0.00,1002.91,289.86,100.00,9,阴,33.41,0,东北,33.89,2022-08-26T16:00:00+08:00
87.86,29.30,2.95,3,0.00,1003.25,138.94,77.02,4,多云,35.26,1,北,35.81,2022-08-26T17:00:00+08:00
93.56,27.70,3.67,174,0.71,1003.45,37.34,100.00,13,小雨,33.20,1,南,34.75,2022-08-26T18:00:00+08:00
93.44,27.10,0.95,172,0.00,1003.62,0.47,100.00,9,阴,32.81,0,南,33.51,2022-08-26T19:00:00+08:00
94.86,26.39,2.34,154,0.00,1004.56,0.00,100.00,9,阴,31.62,1,东南,32.63,2022-08-26T20:00:00+08:00
96.12,26.86,2.70,87,0.00,1005.53,0.00,44.75,4,多云,32.33,1,东,33.99,2022-08-26T21:00:00+08:00
96.46,26.28,1.48,115,0.00,1006.19,0.00,22.02,0,晴,31.73,1,东南,32.96,2022-08-26T22:00:00+08:00
97.63,26.02,1.12,33,0.00,1006.44,0.00,5.19,0,晴,31.49,1,东北,32.85,2022-08-26T23:00:00+08:00
97.96,25.97,1.06,125,0.00,1005.99,0.00,5.19,0,晴,31.45,1,东南,32.87,2022-08-27T00:00:00+08:00
98.12,26.25,1.95,175,0.00,1005.81,0.00,100.00,9,阴,31.71,1,南,33.47,2022-08-27T01:00:00+08:00
98.47,26.00,1.88,53,0.00,1005.13,0.00,31.16,0,晴,31.38,1,东北,33.10,2022-08-27T02:00:00+08:00
98.29,25.95,0.98,52,0.00,1004.90,0.00,40.10,4,多云,31.46,0,东北,32.94,2022-08-27T03:00:00+08:00
98.49,26.05,1.02,25,0.00,1004.65,0.00,50.92,4,多云,31.61,1,东北,33.20,2022-08-27T04:00:00+08:00
99.21,25.84,1.75,58,0.00,1004.44,0.00,83.05,9,阴,31.22,1,东北,33.03,2022-08-27T05:00:00+08:00
99.15,25.97,0.83,34,0.00,1004.49,0.00,56.77,4,多云,31.57,0,东北,33.27,2022-08-27T06:00:00+08:00
98.96,26.41,0.93,45,0.00,1004.70,64.29,56.77,4,多云,32.18,0,东北,34.08,2022-08-27T07:00:00+08:00
96.83,27.20,2.21,66,0.00,1004.88,225.93,100.00,9,阴,32.97,1,东北,34.93,2022-08-27T08:00:00+08:00
94.53,29.37,2.57,330,0.00,1005.04,385.36,100.00,9,阴,35.98,1,西北,38.68,2022-08-27T09:00:00+08:00
86.01,29.72,2.08,294,0.00,1005.13,605.17,100.00,9,阴,35.88,1,西北,35.91,2022-08-27T10:00:00+08:00
76.33,30.74,3.19,281,0.00,1004.68,847.19,100.00,9,阴,36.35,1,西,33.79,2022-08-27T11:00:00+08:00
67.97,32.05,3.24,288,0.00,1004.07,924.04,51.60,4,多云,37.47,1,西北,32.41,2022-08-27T12:00:00+08:00
62.26,33.12,7.22,243,0.00,1003.22,923.55,27.71,0,晴,37.71,2,西南,31.53,2022-08-27T13:00:00+08:00
57.25,33.79,1.05,256,0.00,1002.35,844.36,23.72,0,晴,39.26,1,西南,30.10,2022-08-27T14:00:00+08:00
54.84,34.31,2.54,264,0.00,1001.34,693.48,100.00,9,阴,39.46,1,西,29.68,2022-08-27T15:00:00+08:00
54.42,35.14,2.36,329,0.00,1000.63,484.92,19.19,0,晴,40.61,1,西北,30.83,2022-08-27T16:00:00+08:00
53.39,35.58,3.40,223,0.00,1000.33,251.32,19.48,0,晴,40.94,1,西南,30.99,2022-08-27T17:00:00+08:00
56.50,34.27,3.17,202,0.00,1000.17,50.48,0.00,0,晴,39.48,1,西南,30.51,2022-08-27T18:00:00+08:00
62.32,30.65,2.31,184,0.00,1000.36,0.47,0.00,0,晴,35.15,1,南,27.44,2022-08-27T19:00:00+08:00
71.19,29.47,1.46,102,0.00,1000.56,0.00,0.00,0,晴,34.41,1,东南,29.30,2022-08-27T20:00:00+08:00
79.14,28.76,1.24,63,0.00,1001.41,0.00,0.00,0,晴,34.08,1,东北,31.26,2022-08-27T21:00:00+08:00
84.74,28.26,0.38,330,0.00,1001.61,0.00,0.00,0,晴,33.95,0,西北,32.52,2022-08-27T22:00:00+08:00
89.43,28.07,1.15,92,0.00,1001.67,0.00,33.20,0,晴,33.89,1,东,33.94,2022-08-27T23:00:00+08:00
90.31,27.69,1.09,88,0.00,1001.91,0.00,33.20,0,晴,33.42,1,东,33.52,2022-08-28T00:00:00+08:00
91.58,27.70,0.46,180,0.00,1001.75,0.00,38.13,0,晴,33.64,0,南,34.01,2022-08-28T01:00:00+08:00
91.39,27.63,1.74,80,0.00,1001.81,0.00,57.24,4,多云,33.29,1,东,33.81,2022-08-28T02:00:00+08:00
92.48,27.41,1.44,91,0.00,1001.53,0.00,57.24,4,多云,33.10,1,东,33.77,2022-08-28T03:00:00+08:00
92.13,27.28,0.49,156,0.00,1001.16,0.00,28.68,0,晴,33.06,0,东南,33.39,2022-08-28T04:00:00+08:00
