humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.03,24.38,2.40,130,0.00,1003.08,0.00,100.00,9,阴,27.34,1,东南,21.99,2022-09-19T02:00:00+08:00
73.26,24.53,1.30,337,0.00,1003.02,0.00,100.00,9,阴,27.81,1,西北,22.56,2022-09-19T03:00:00+08:00
73.48,24.82,0.50,267,0.00,1003.10,0.00,100.00,9,阴,28.36,0,西,23.03,2022-09-19T04:00:00+08:00
74.38,25.07,0.44,352,0.00,1003.72,0.00,57.03,4,多云,28.76,0,北,23.66,2022-09-19T05:00:00+08:00
75.41,24.97,2.09,358,0.00,1003.96,0.00,100.00,9,阴,28.40,1,北,23.84,2022-09-19T06:00:00+08:00
76.89,25.47,3.58,319,0.00,1004.57,27.15,100.00,9,阴,28.90,1,西北,25.05,2022-09-19T07:00:00+08:00
76.73,26.26,2.39,324,0.00,1005.02,118.47,74.56,4,多云,30.19,1,西北,26.19,2022-09-19T08:00:00+08:00
74.98,28.98,4.06,338,0.00,1005.12,342.56,48.11,4,多云,33.55,1,西北,30.00,2022-09-19T09:00:00+08:00
72.89,31.58,4.85,266,0.00,1005.12,661.76,48.11,4,多云,36.96,1,西,33.84,2022-09-19T10:00:00+08:00
71.49,33.83,1.44,260,0.00,1004.87,774.78,48.41,4,多云,40.74,1,西,37.67,2022-09-19T11:00:00+08:00
69.40,34.52,2.94,4,0.00,1004.21,872.60,43.35,4,多云,41.27,1,北,38.00,2022-09-19T12:00:00+08:00
67.38,35.31,3.25,267,0.00,1003.40,661.57,100.00,9,阴,42.18,1,西,38.54,2022-09-19T13:00:00+08:00
66.72,34.99,3.42,160,0.00,1002.39,503.68,100.00,9,阴,41.59,1,东南,37.49,2022-09-19T14:00:00+08:00
66.39,35.45,4.20,338,0.00,1001.72,312.15,100.00,9,阴,42.10,1,西北,38.26,2022-09-19T15:00:00+08:00
66.44,34.38,6.32,331,0.00,1001.42,317.81,57.84,4,多云,40.14,2,西北,36.09,2022-09-19T16:00:00+08:00
66.52,34.76,3.45,349,0.00,1001.24,160.42,72.41,4,多云,41.22,1,北,36.91,2022-09-19T17:00:00+08:00
68.86,31.58,0.28,188,0.00,999.70,14.90,0.00,0,晴,37.41,0,南,31.97,2022-09-19T18:00:00+08:00
71.81,28.49,0.61,48,0.00,1000.48,0.00,0.00,0,晴,33.24,0,东北,27.93,2022-09-19T19:00:00+08:00
73.66,27.74,0.59,302,0.00,1003.30,0.00,0.00,0,晴,32.35,0,西北,27.42,2022-09-19T20:00:00+08:00
73.93,26.92,0.31,290,0.00,1003.79,0.00,42.95,4,多云,31.28,0,西北,26.23,2022-09-19T21:00:00+08:00
74.40,27.44,1.16,26,0.00,1004.31,0.00,59.65,4,多云,31.88,1,东北,27.22,2022-09-19T22:00:00+08:00
74.75,27.87,1.61,18,0.00,1004.52,0.00,100.00,9,阴,32.42,1,东北,28.04,2022-09-19T23:00:00+08:00
75.60,28.03,0.43,265,0.00,1004.56,0.00,100.00,9,阴,32.92,0,西,28.62,2022-09-20T00:00:00+08:00
75.91,28.70,2.05,21,0.00,1004.61,0.00,100.00,9,阴,33.60,1,东北,29.88,2022-09-20T01:00:00+08:00
75.08,28.12,1.24,66,0.00,1004.26,0.00,100.00,9,阴,32.86,1,东北,28.58,2022-09-20T02:00:00+08:00
76.13,27.65,0.41,89,0.00,1004.12,0.00,100.00,9,阴,32.44,0,东,28.19,2022-09-20T03:00:00+08:00
76.74,27.08,1.96,18,0.00,1004.05,0.00,100.00,9,阴,31.41,1,东北,27.49,2022-09-20T04:00:00+08:00
76.28,26.17,0.67,36,0.00,1004.33,0.00,0.00,0,晴,30.34,0,东北,25.90,2022-09-20T05:00:00+08:00
76.00,24.81,0.51,85,0.00,1004.72,0.00,0.00,0,晴,28.50,0,东,23.80,2022-09-20T06:00:00+08:00
76.57,25.48,2.32,358,0.00,1005.25,63.27,0.00,0,晴,29.12,1,北,24.96,2022-09-20T07:00:00+08:00
75.15,28.55,4.50,45,0.00,1005.90,221.06,0.00,0,晴,32.88,1,东北,29.33,2022-09-20T08:00:00+08:00
69.93,31.02,4.35,89,0.00,1006.41,443.30,0.00,0,晴,35.97,1,东,31.45,2022-09-20T09:00:00+08:00
68.62,32.41,2.80,127,0.00,1006.59,703.75,0.00,0,晴,38.13,1,东南,33.39,2022-09-20T10:00:00+08:00
66.09,33.45,6.28,109,0.00,1006.70,849.91,0.00,0,晴,38.75,2,东南,34.09,2022-09-20T11:00:00+08:00
66.67,34.47,8.44,160,0.00,1006.21,903.45,0.00,0,晴,39.92,2,东南,36.40,2022-09-20T12:00:00+08:00
65.51,35.03,6.26,141,0.00,1005.31,795.63,44.57,4,多云,41.00,2,东南,36.89,2022-09-20T13:00:00+08:00
65.18,35.94,3.04,171,0.00,1004.43,576.33,100.00,9,阴,42.90,1,南,38.59,2022-09-20T14:00:00+08:00
64.76,34.49,3.84,69,0.00,1003.92,167.30,60.91,4,多云,40.56,1,东北,35.40,2022-09-20T15:00:00+08:00
67.08,33.11,8.14,163,0.00,1004.02,210.01,81.02,9,阴,38.02,2,东南,33.95,2022-09-20T16:00:00+08:00
71.20,30.07,9.05,126,0.00,1004.65,40.26,62.68,4,多云,33.89,2,东南,30.33,2022-09-20T17:00:00+08:00
73.06,28.13,6.43,156,0.00,1005.89,19.19,100.00,9,阴,31.78,2,东南,27.82,2022-09-20T18:00:00+08:00
73.85,26.85,3.90,85,1.82,1006.67,0.00,100.00,13,小雨,30.53,1,东,26.10,2022-09-20T19:00:00+08:00
74.92,25.12,2.69,61,1.47,1007.29,0.00,100.00,13,小雨,28.46,1,东北,23.90,2022-09-20T20:00:00+08:00
75.81,25.57,4.10,153,0.70,1008.01,0.00,100.00,13,小雨,28.87,1,东南,24.84,2022-09-20T21:00:00+08:00
76.29,25.70,3.88,6,0.00,1008.27,0.00,100.00,9,阴,29.12,1,北,25.19,2022-09-20T22:00:00+08:00
76.41,25.73,2.02,33,0.00,1008.41,0.00,100.00,9,阴,29.51,1,东北,25.28,2022-09-20T23:00:00+08:00
77.38,25.76,2.84,27,0.00,1008.53,0.00,100.00,9,阴,29.46,1,东北,25.64,2022-09-21T00:00:00+08:00
76.85,25.76,3.73,36,0.00,1008.12,0.00,100.00,9,阴,29.27,1,东北,25.47,2022-09-21T01:00:00+08:00
76.66,25.89,2.30,84,0.00,1007.91,0.00,100.00,9,阴,29.69,1,东,25.60,2022-09-21T02:00:00+08:00
77.41,25.91,3.23,33,0.00,1007.49,0.00,100.00,9,阴,29.60,1,东北,25.88,2022-09-21T03:00:00+08:00
77.48,25.98,1.77,49,0.00,1007.43,0.00,100.00,9,阴,29.97,1,东北,26.01,2022-09-21T04:00:00+08:00
77.68,25.85,2.26,57,0.00,1007.73,0.00,100.00,9,阴,29.71,1,东北,25.88,2022-09-21T05:00:00+08:00
78.59,25.83,3.71,57,0.00,1008.14,0.00,100.00,9,阴,29.48,1,东北,26.15,2022-09-21T06:00:00+08:00
79.08,25.85,3.02,42,0.00,1008.65,29.01,100.00,9,阴,29.67,1,东北,26.35,2022-09-21T07:00:00+08:00
77.80,27.26,3.51,62,0.00,1009.22,127.42,62.27,4,多云,31.45,1,东北,28.16,2022-09-21T08:00:00+08:00
76.82,28.70,5.15,91,0.00,1009.68,270.83,100.00,9,阴,33.11,1,东,30.24,2022-09-21T09:00:00+08:00
73.66,29.77,4.30,84,0.00,1009.61,478.72,100.00,9,阴,34.53,1,东,30.84,2022-09-21T10:00:00+08:00
74.72,30.39,5.86,124,0.00,1009.41,461.06,100.00,9,阴,35.22,1,东南,32.42,2022-09-21T11:00:00+08:00
74.56,30.38,5.59,101,0.00,1008.90,446.96,100.00,9,阴,35.24,1,东,32.33,2022-09-21T12:00:00+08:00
73.70,30.98,1.35,185,0.00,1008.31,343.23,90.25,9,阴,36.79,1,南,33.07,2022-09-21T13:00:00+08:00
72.75,31.27,7.69,70,0.00,1007.36,487.32,92.43,9,阴,35.98,2,东北,33.19,2022-09-21T14:00:00+08:00
72.32,31.65,5.55,93,0.00,1006.72,466.44,95.06,9,阴,36.88,1,东,33.71,2022-09-21T15:00:00+08:00
72.41,31.34,5.81,71,0.00,1006.32,213.53,100.00,9,阴,36.40,1,东北,33.16,2022-09-21T16:00:00+08:00
71.85,30.25,4.70,89,0.00,1006.65,130.81,99.82,9,阴,34.98,1,东,30.92,2022-09-21T17:00:00+08:00
73.44,29.69,3.91,83,0.00,1006.70,12.74,100.00,9,阴,34.46,1,东,30.61,2022-09-21T18:00:00+08:00
74.09,29.02,5.54,110,0.00,1007.02,0.00,100.00,9,阴,33.27,1,东南,29.71,2022-09-21T19:00:00+08:00
74.13,28.47,3.30,96,0.00,1008.33,0.00,100.00,9,阴,32.91,1,东,28.79,2022-09-21T20:00:00+08:00
74.78,27.51,2.06,55,0.00,1008.80,0.00,100.00,9,阴,31.84,1,东北,27.47,2022-09-21T21:00:00+08:00
76.40,25.97,1.13,66,0.00,1009.62,0.00,31.97,0,晴,30.00,1,东北,25.63,2022-09-21T22:00:00+08:00
77.90,26.12,2.22,10,0.00,1009.71,0.00,39.92,0,晴,30.10,1,北,26.37,2022-09-21T23:00:00+08:00
78.01,25.39,2.50,47,0.00,1009.70,0.00,39.92,0,晴,29.06,1,东北,25.29,2022-09-22T00:00:00+08:00
78.92,26.00,2.05,124,0.00,1009.49,0.00,60.08,4,多云,30.04,1,东南,26.53,2022-09-22T01:00:00+08:00
79.01,25.66,2.31,54,0.00,1009.31,0.00,56.20,4,多云,29.53,1,东北,26.03,2022-09-22T02:00:00+08:00
78.94,25.33,0.38,291,0.00,1009.17,0.00,56.20,4,多云,29.42,0,西北,25.50,2022-09-22T03:00:00+08:00
78.59,25.57,0.94,18,0.00,1008.92,0.00,54.66,4,多云,29.63,0,东北,25.75,2022-09-22T04:00:00+08:00
79.52,25.27,2.65,27,0.00,1009.02,0.00,60.50,4,多云,28.96,1,东北,25.60,2022-09-22T05:00:00+08:00
79.87,25.21,2.14,359,0.00,1009.21,0.00,66.26,4,多云,29.00,1,北,25.62,2022-09-22T06:00:00+08:00
80.77,25.64,3.83,23,0.00,1009.50,49.54,63.53,4,多云,29.35,1,东北,26.58,2022-09-22T07:00:00+08:00
78.94,27.06,3.54,49,0.00,1009.69,199.25,100.00,9,阴,31.25,1,东北,28.24,2022-09-22T08:00:00+08:00
77.27,28.47,3.47,114,0.00,1009.91,383.93,74.27,4,多云,33.12,1,东南,30.01,2022-09-22T09:00:00+08:00
75.67,30.04,5.31,147,0.00,1009.80,533.20,74.27,4,多云,34.90,1,东南,32.18,2022-09-22T10:00:00+08:00
75.11,30.69,6.95,85,0.00,1009.68,491.04,100.00,9,阴,35.49,2,东,33.15,2022-09-22T11:00:00+08:00
74.34,32.13,5.25,144,0.00,1009.02,614.42,100.00,9,阴,37.83,1,东南,35.60,2022-09-22T12:00:00+08:00
73.45,32.39,1.27,356,0.00,1007.99,582.28,100.00,9,阴,38.84,1,北,35.70,2022-09-22T13:00:00+08:00
72.43,33.34,5.33,128,0.00,1007.20,398.38,100.00,9,阴,39.41,1,东南,37.13,2022-09-22T14:00:00+08:00
70.86,33.19,4.36,227,0.00,1006.60,453.37,100.00,9,阴,39.21,1,西南,36.02,2022-09-22T15:00:00+08:00
69.85,33.71,7.83,155,0.00,1006.30,257.92,54.37,4,多云,39.24,2,东南,36.56,2022-09-22T16:00:00+08:00
72.68,31.89,6.76,166,0.00,1006.41,33.57,100.00,9,阴,37.04,2,东南,34.34,2022-09-22T17:00:00+08:00
71.96,30.52,3.82,155,0.00,1006.64,12.81,100.00,9,阴,35.54,1,东南,31.45,2022-09-22T18:00:00+08:00
74.83,28.25,7.47,308,1.35,1007.52,0.00,100.00,13,小雨,31.90,2,西北,28.70,2022-09-22T19:00:00+08:00
77.90,27.91,5.24,328,0.57,1008.68,0.00,100.00,13,小雨,32.05,1,西北,29.29,2022-09-22T20:00:00+08:00
78.01,26.20,4.74,335,0.00,1009.45,0.00,100.00,9,阴,29.77,1,西北,26.53,2022-09-22T21:00:00+08:00
77.79,25.85,3.86,6,0.00,1009.69,0.00,100.00,9,阴,29.43,1,北,25.92,2022-09-22T22:00:00+08:00
78.81,26.05,1.71,341,0.00,1009.61,0.00,100.00,9,阴,30.17,1,西北,26.57,2022-09-22T23:00:00+08:00
79.24,25.80,0.34,357,0.00,1009.29,0.00,100.00,9,阴,30.10,0,北,26.32,2022-09-23T00:00:00+08:00
79.17,25.28,3.78,345,0.00,1008.95,0.00,100.00,9,阴,28.75,1,西北,25.50,2022-09-23T01:00:00+08:00
78.72,24.85,0.70,20,0.00,1008.41,0.00,14.22,0,晴,28.69,0,东北,24.71,2022-09-23T02:00:00+08:00
80.00,24.64,0.31,327,0.00,1008.39,0.00,100.00,9,阴,28.55,0,西北,24.80,2022-09-23T03:00:00+08:00
80.76,24.28,3.39,353,0.00,1008.19,0.00,24.79,0,晴,27.56,1,北,24.50,2022-09-23T04:00:00+08:00
80.85,24.12,1.58,31,0.00,1008.29,0.00,24.60,0,晴,27.67,1,东北,24.30,2022-09-23T05:00:00+08:00
81.71,23.72,3.37,353,0.00,1008.57,0.00,33.25,0,晴,26.85,1,北,23.97,2022-09-23T06:00:00+08:00
81.66,23.90,0.08,99,0.00,1009.01,52.69,100.00,9,阴,27.69,0,东,24.22,2022-09-23T07:00:00+08:00
81.16,28.67,3.56,20,0.00,1009.95,375.28,0.00,0,晴,33.69,1,东北,31.89,2022-09-23T09:00:00+08:00
79.41,30.49,4.29,46,0.00,1009.88,569.96,0.00,0,晴,36.06,1,东北,34.65,2022-09-23T10:00:00+08:00
74.75,31.48,7.22,69,0.00,1009.95,724.60,44.05,4,多云,36.56,2,东北,34.51,2022-09-23T11:00:00+08:00
72.76,32.42,9.19,7,0.00,1009.39,771.95,68.34,4,多云,37.39,2,北,35.42,2022-09-23T12:00:00+08:00
71.96,33.70,5.86,356,0.00,1008.51,603.50,47.97,4,多云,39.80,1,北,37.64,2022-09-23T13:00:00+08:00
69.34,32.48,8.42,17,0.00,1007.67,397.85,100.00,9,阴,37.28,2,东北,33.87,2022-09-23T14:00:00+08:00
56.11,32.21,7.77,54,0.00,1003.64,489.14,50.40,4,多云,35.74,2,东北,27.00,2022-09-23T15:00:00+08:00
67.16,32.70,7.43,354,0.00,1006.48,316.64,0.00,0,晴,37.57,2,北,33.22,2022-09-23T16:00:00+08:00
69.31,32.56,8.43,14,0.00,1006.70,151.08,100.00,9,阴,37.40,2,东北,34.01,2022-09-23T17:00:00+08:00
71.07,31.37,4.00,4,0.00,1007.00,11.97,84.11,9,阴,36.64,1,北,32.61,2022-09-23T18:00:00+08:00
72.38,29.73,1.74,346,0.00,1007.43,0.00,84.11,9,阴,34.83,1,西北,30.24,2022-09-23T19:00:00+08:00
73.85,28.21,2.25,34,0.00,1008.00,0.00,100.00,9,阴,32.71,1,东北,28.26,2022-09-23T20:00:00+08:00
73.49,28.96,4.34,38,0.00,1009.01,0.00,100.00,9,阴,33.36,1,东北,29.37,2022-09-23T21:00:00+08:00
73.58,28.24,2.17,6,0.00,1009.69,0.00,100.00,9,阴,32.75,1,北,28.20,2022-09-23T22:00:00+08:00
74.02,28.17,4.22,352,0.00,1009.50,0.00,100.00,9,阴,32.31,1,北,28.26,2022-09-23T23:00:00+08:00
74.20,27.91,1.41,29,0.00,1009.60,0.00,100.00,9,阴,32.47,1,东北,27.90,2022-09-24T00:00:00+08:00
72.79,28.08,2.21,74,0.00,1009.31,0.00,100.00,9,阴,32.46,1,东北,27.64,2022-09-24T01:00:00+08:00
72.84,27.68,3.05,83,0.00,1008.99,0.00,100.00,9,阴,31.75,1,东,27.02,2022-09-24T02:00:00+08:00
73.10,27.19,5.32,60,0.00,1008.61,0.00,100.00,9,阴,30.69,1,东北,26.35,2022-09-24T03:00:00+08:00
74.43,26.45,3.37,10,0.00,1008.57,0.00,0.00,0,晴,30.11,1,北,25.69,2022-09-24T04:00:00+08:00
72.29,25.31,4.51,14,0.00,1008.68,0.00,0.00,0,晴,28.22,1,东北,23.32,2022-09-24T05:00:00+08:00
72.54,25.29,2.88,3,0.00,1008.99,0.00,0.00,0,晴,28.50,1,北,23.38,2022-09-24T06:00:00+08:00
72.02,26.00,5.61,36,0.00,1009.69,56.56,0.00,0,晴,28.93,1,东北,24.21,2022-09-24T07:00:00+08:00
67.41,27.42,4.77,29,0.00,1010.39,227.32,80.45,9,阴,30.69,1,东北,24.63,2022-09-24T08:00:00+08:00
66.10,28.29,7.31,26,0.00,1010.91,448.43,0.00,0,晴,31.32,2,东北,25.41,2022-09-24T09:00:00+08:00
66.22,30.30,9.20,43,0.00,1010.88,685.56,0.00,0,晴,33.75,2,东北,28.58,2022-09-24T10:00:00+08:00
65.70,31.71,7.59,342,0.00,1010.42,827.96,0.00,0,晴,35.98,2,西北,30.73,2022-09-24T11:00:00+08:00
64.42,32.64,4.85,65,0.00,1009.61,897.71,0.00,0,晴,37.68,1,东北,31.75,2022-09-24T12:00:00+08:00
65.27,33.29,4.81,51,0.00,1008.79,771.83,0.00,0,晴,38.70,1,东北,33.37,2022-09-24T13:00:00+08:00
63.25,33.26,6.02,108,0.00,1007.71,336.87,97.44,9,阴,38.24,2,东南,32.28,2022-09-24T14:00:00+08:00
63.96,33.50,2.73,40,0.00,1007.21,388.50,99.12,9,阴,39.24,1,东北,33.08,2022-09-24T15:00:00+08:00
64.43,32.85,3.05,113,0.00,1007.04,181.71,91.49,9,阴,38.30,1,东南,32.14,2022-09-24T16:00:00+08:00
64.28,30.82,4.85,103,0.00,1007.22,152.13,75.49,4,多云,35.10,1,东南,28.58,2022-09-24T17:00:00+08:00
64.83,30.19,3.70,91,0.00,1007.23,11.18,55.56,4,多云,34.48,1,东,27.81,2022-09-24T18:00:00+08:00
65.54,28.69,3.36,56,0.00,1007.81,0.00,55.56,4,多云,32.53,1,东北,25.78,2022-09-24T19:00:00+08:00
67.03,28.48,3.60,80,0.00,1008.31,0.00,100.00,9,阴,32.32,1,东,26.05,2022-09-24T20:00:00+08:00
67.75,28.29,3.17,71,0.00,1008.80,0.00,100.00,9,阴,32.19,1,东北,26.04,2022-09-24T21:00:00+08:00
68.21,27.70,1.27,9,0.00,1009.12,0.00,100.00,9,阴,31.76,1,北,25.33,2022-09-24T22:00:00+08:00
69.62,26.87,1.32,11,0.00,1009.11,0.00,100.00,9,阴,30.72,1,北,24.63,2022-09-24T23:00:00+08:00
71.29,25.44,0.70,62,0.00,1009.03,0.00,100.00,9,阴,29.02,0,东北,23.18,2022-09-25T00:00:00+08:00
71.80,25.12,0.89,41,0.00,1008.62,0.00,100.00,9,阴,28.58,0,东北,22.91,2022-09-25T01:00:00+08:00
72.66,24.70,0.36,312,0.00,1008.21,0.00,100.00,9,阴,28.17,0,西北,22.61,2022-09-25T02:00:00+08:00
73.81,24.71,0.90,349,0.00,1007.62,0.00,100.00,9,阴,28.16,0,北,22.98,2022-09-25T03:00:00+08:00
73.99,24.14,0.78,349,0.00,1007.52,0.00,100.00,9,阴,27.43,0,北,22.26,2022-09-25T04:00:00+08:00
74.99,23.69,0.28,134,0.00,1008.02,0.00,100.00,9,阴,26.98,0,东南,21.96,2022-09-25T05:00:00+08:00
75.71,23.47,1.26,349,0.00,1008.51,0.00,100.00,9,阴,26.55,1,北,21.88,2022-09-25T06:00:00+08:00
75.76,23.82,0.21,70,0.00,1009.52,59.59,100.00,9,阴,27.21,0,东北,22.36,2022-09-25T07:00:00+08:00
74.09,27.95,0.69,62,0.00,1010.01,229.14,0.00,0,晴,32.65,0,东北,27.92,2022-09-25T08:00:00+08:00
72.79,29.79,7.19,46,0.00,1010.33,453.87,0.00,0,晴,33.96,2,东北,30.51,2022-09-25T09:00:00+08:00
67.69,30.97,9.51,14,0.00,1010.30,688.15,0.00,0,晴,34.77,2,东北,30.36,2022-09-25T10:00:00+08:00
66.70,32.71,9.93,45,0.00,1009.96,835.06,0.00,0,晴,37.08,2,东北,33.01,2022-09-25T11:00:00+08:00
65.49,33.55,4.58,55,0.00,1009.17,878.71,0.00,0,晴,39.14,1,东北,33.97,2022-09-25T12:00:00+08:00
64.28,34.72,3.26,307,0.00,1008.17,695.76,0.00,0,晴,40.95,1,西北,35.58,2022-09-25T13:00:00+08:00
63.65,34.76,5.89,246,0.00,1007.20,465.07,0.00,0,晴,40.46,1,西南,35.31,2022-09-25T14:00:00+08:00
63.10,34.15,5.51,14,0.00,1006.51,425.81,3.04,0,晴,39.59,1,东北,33.84,2022-09-25T15:00:00+08:00
62.47,33.69,5.62,16,0.00,1006.33,298.23,0.00,0,晴,38.84,1,东北,32.66,2022-09-25T16:00:00+08:00
64.34,33.17,3.90,42,0.00,1006.11,138.21,0.00,0,晴,38.60,1,东北,32.67,2022-09-25T17:00:00+08:00
65.20,31.43,2.39,78,0.00,1006.10,10.24,0.00,0,晴,36.48,1,东北,30.01,2022-09-25T18:00:00+08:00
67.30,27.98,1.13,21,0.00,1006.60,0.00,0.00,0,晴,32.10,1,东北,25.41,2022-09-25T19:00:00+08:00
67.14,26.92,0.64,17,0.00,1007.20,0.00,0.00,0,晴,30.74,0,东北,23.82,2022-09-25T20:00:00+08:00
71.53,26.01,0.72,7,0.00,1007.65,0.00,0.00,0,晴,29.80,0,北,24.06,2022-09-25T21:00:00+08:00
70.91,25.38,0.58,26,0.00,1008.10,0.00,0.00,0,晴,28.93,0,东北,22.97,2022-09-25T22:00:00+08:00
71.20,25.33,1.17,356,0.00,1008.10,0.00,0.00,0,晴,28.78,1,北,23.00,2022-09-25T23:00:00+08:00
72.18,24.87,0.85,1,0.00,1008.03,0.00,0.00,0,晴,28.28,0,北,22.69,2022-09-26T00:00:00+08:00
72.21,23.98,0.93,330,0.00,1007.71,0.00,0.00,0,晴,27.08,0,西北,21.52,2022-09-26T01:00:00+08:00
73.28,24.08,0.47,28,0.00,1007.14,0.00,0.00,0,晴,27.36,0,东北,21.97,2022-09-26T02:00:00+08:00
74.02,24.71,4.10,161,0.00,1007.20,0.00,0.00,0,晴,27.59,1,东南,23.04,2022-09-26T03:00:00+08:00
74.51,24.90,2.14,157,0.00,1007.22,0.00,0.00,0,晴,28.24,1,东南,23.46,2022-09-26T04:00:00+08:00
75.49,24.51,1.26,132,0.00,1007.41,0.00,0.00,0,晴,27.93,1,东南,23.22,2022-09-26T05:00:00+08:00
74.69,23.57,1.29,187,0.00,1007.69,0.00,0.00,0,晴,26.62,1,南,21.72,2022-09-26T06:00:00+08:00
66.83,30.11,5.50,359,0.00,1009.04,496.54,0.00,0,晴,34.21,1,北,28.53,2022-09-26T09:00:00+08:00
64.98,31.72,11.46,34,0.00,1009.09,701.36,0.00,0,晴,35.23,2,东北,30.41,2022-09-26T10:00:00+08:00
63.31,32.71,9.01,24,0.00,1008.91,839.65,0.00,0,晴,36.92,2,东北,31.33,2022-09-26T11:00:00+08:00
63.28,34.12,4.46,344,0.00,1008.02,887.26,0.00,0,晴,39.75,1,西北,33.88,2022-09-26T12:00:00+08:00
62.75,34.66,7.81,66,0.00,1007.09,858.47,0.00,0,晴,39.87,2,东北,34.62,2022-09-26T13:00:00+08:00
61.50,35.25,4.99,33,0.00,1006.09,724.82,0.00,0,晴,41.10,1,东北,35.06,2022-09-26T14:00:00+08:00
60.26,35.52,4.79,32,0.00,1005.12,529.44,0.00,0,晴,41.39,1,东北,34.87,2022-09-26T15:00:00+08:00
59.16,35.14,8.54,341,0.00,1004.49,391.75,0.00,0,晴,40.04,2,西北,33.52,2022-09-26T16:00:00+08:00
60.04,34.26,7.28,15,0.00,1004.48,152.50,0.00,0,晴,39.10,2,东北,32.40,2022-09-26T17:00:00+08:00
62.93,31.87,5.39,342,0.00,1004.51,9.55,0.00,0,晴,36.35,1,西北,29.70,2022-09-26T18:00:00+08:00
63.15,28.39,0.93,6,0.00,1005.02,0.00,0.00,0,晴,32.38,0,北,24.42,2022-09-26T19:00:00+08:00
64.19,27.33,0.80,1,0.00,1005.72,0.00,0.00,0,晴,31.05,0,北,23.33,2022-09-26T20:00:00+08:00
65.69,26.08,0.71,360,0.00,1006.22,0.00,0.00,0,晴,29.50,0,北,22.18,2022-09-26T21:00:00+08:00
66.58,25.59,0.86,346,0.00,1006.60,0.00,0.00,0,晴,28.88,0,西北,21.84,2022-09-26T22:00:00+08:00
69.82,25.06,0.37,134,0.00,1006.41,0.00,0.00,0,晴,28.48,0,东南,22.20,2022-09-26T23:00:00+08:00
70.66,25.30,0.51,106,0.00,1006.30,0.00,0.00,0,晴,28.82,0,东南,22.79,2022-09-27T00:00:00+08:00
70.58,26.20,4.37,34,0.00,1005.99,0.00,0.00,0,晴,29.33,1,东北,24.01,2022-09-27T01:00:00+08:00
70.91,24.87,1.25,53,0.00,1005.62,0.00,0.00,0,晴,28.13,1,东北,22.29,2022-09-27T02:00:00+08:00
71.94,24.23,0.59,273,0.00,1005.59,0.00,0.00,0,晴,27.46,0,西,21.76,2022-09-27T03:00:00+08:00
73.02,23.90,0.49,233,0.00,1005.50,0.00,0.00,0,晴,27.10,0,西南,21.66,2022-09-27T04:00:00+08:00
72.92,23.77,0.11,110,0.00,1005.72,0.00,1.83,0,晴,26.99,0,东南,21.46,2022-09-27T05:00:00+08:00
73.54,24.26,2.71,351,0.00,1006.32,0.00,0.00,0,晴,27.22,1,北,22.29,2022-09-27T06:00:00+08:00
72.60,24.71,0.31,327,0.00,1006.42,52.26,0.00,0,晴,28.19,0,西北,22.60,2022-09-27T07:00:00+08:00
69.93,28.06,5.03,48,0.00,1007.02,212.34,0.00,0,晴,31.70,1,东北,26.52,2022-09-27T08:00:00+08:00
66.04,30.23,7.44,60,0.00,1007.52,430.74,0.00,0,晴,33.96,2,东北,28.39,2022-09-27T09:00:00+08:00
64.85,31.94,8.81,56,0.00,1007.79,688.39,0.00,0,晴,36.01,2,东北,30.73,2022-09-27T10:00:00+08:00
64.52,33.24,10.06,65,0.00,1007.09,803.01,0.00,0,晴,37.61,2,东北,32.89,2022-09-27T11:00:00+08:00
64.44,34.05,7.19,124,0.00,1006.50,634.85,60.33,4,多云,39.28,2,东南,34.37,2022-09-27T12:00:00+08:00
63.31,33.89,7.75,117,0.00,1005.43,577.47,0.00,0,晴,38.83,2,东南,33.47,2022-09-27T13:00:00+08:00
63.23,34.70,7.57,51,0.00,1004.49,623.97,84.60,9,阴,40.03,2,东北,34.96,2022-09-27T14:00:00+08:00
62.47,34.58,7.29,83,0.00,1003.44,329.50,65.32,4,多云,39.83,2,东,34.31,2022-09-27T15:00:00+08:00
62.32,33.54,9.12,62,0.00,1003.22,179.44,37.35,0,晴,37.98,2,东北,32.31,2022-09-27T16:00:00+08:00
63.52,32.89,3.30,114,0.00,1003.51,125.23,90.90,9,阴,38.22,1,东南,31.75,2022-09-27T17:00:00+08:00
63.64,30.92,4.16,147,0.00,1004.00,8.23,47.17,4,多云,35.30,1,东南,28.46,2022-09-27T18:00:00+08:00
65.38,29.44,2.56,32,0.00,1004.21,0.00,47.17,4,多云,33.69,1,东北,26.86,2022-09-27T19:00:00+08:00
65.35,27.57,1.76,35,0.00,1004.79,0.00,100.00,9,阴,31.28,1,东北,24.09,2022-09-27T20:00:00+08:00
70.16,27.07,2.52,67,0.00,1005.41,0.00,100.00,9,阴,30.82,1,东北,25.12,2022-09-27T21:00:00+08:00
70.59,28.15,5.72,149,0.00,1006.16,0.00,100.00,9,阴,31.75,1,东南,26.91,2022-09-27T22:00:00+08:00
70.59,28.49,3.36,103,0.00,1006.17,0.00,100.00,9,阴,32.65,1,东南,27.45,2022-09-27T23:00:00+08:00
