humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
43.37,26.27,11.02,33,0.00,1016.29,702.52,0.00,0,晴,26.37,2,东北,14.81,2022-10-28T11:00:00+08:00
40.97,27.49,10.54,18,0.00,1015.20,755.36,0.00,0,晴,27.81,2,东北,15.03,2022-10-28T12:00:00+08:00
39.76,28.73,7.68,16,0.00,1013.86,730.21,0.00,0,晴,29.78,2,东北,15.68,2022-10-28T13:00:00+08:00
38.40,29.39,8.91,21,0.00,1013.05,585.21,0.00,0,晴,30.27,2,东北,15.73,2022-10-28T14:00:00+08:00
37.30,29.50,9.77,8,0.00,1012.28,458.86,0.00,0,晴,30.17,2,北,15.38,2022-10-28T15:00:00+08:00
37.81,29.52,8.70,11,0.00,1012.20,249.16,0.00,0,晴,30.42,2,北,15.61,2022-10-28T16:00:00+08:00
39.89,28.64,9.16,359,0.00,1012.44,59.29,0.00,0,晴,29.41,2,北,15.65,2022-10-28T17:00:00+08:00
44.06,27.53,6.95,359,0.00,1012.72,0.00,0.00,0,晴,28.73,2,北,16.20,2022-10-28T18:00:00+08:00
46.30,26.91,5.39,2,0.00,1013.14,0.00,0.00,0,晴,28.39,1,北,16.42,2022-10-28T19:00:00+08:00
48.19,26.35,7.11,7,0.00,1013.42,0.00,0.00,0,晴,27.50,2,北,16.54,2022-10-28T20:00:00+08:00
49.87,25.89,5.56,11,0.00,1014.24,0.00,0.00,0,晴,27.32,1,北,16.65,2022-10-28T21:00:00+08:00
52.11,25.66,6.44,18,0.00,1014.54,0.00,0.00,0,晴,27.02,2,东北,17.17,2022-10-28T22:00:00+08:00
52.37,25.36,7.54,26,0.00,1014.85,0.00,0.00,0,晴,26.46,2,东北,16.95,2022-10-28T23:00:00+08:00
52.25,24.86,8.88,34,0.00,1014.73,0.00,0.00,0,晴,25.57,2,东北,16.41,2022-10-29T00:00:00+08:00
55.35,23.92,11.03,21,0.00,1014.73,0.00,0.00,0,晴,24.18,2,东北,16.44,2022-10-29T01:00:00+08:00
57.15,23.57,10.42,14,0.00,1014.94,0.00,0.00,0,晴,23.96,2,东北,16.62,2022-10-29T02:00:00+08:00
58.45,22.98,6.34,11,0.00,1014.92,0.00,0.00,0,晴,24.02,2,北,16.40,2022-10-29T03:00:00+08:00
59.62,22.45,9.85,19,0.00,1014.64,0.00,0.00,0,晴,22.77,2,东北,16.20,2022-10-29T04:00:00+08:00
61.54,22.00,10.16,19,0.00,1014.88,0.00,0.00,0,晴,22.25,2,东北,16.27,2022-10-29T05:00:00+08:00
63.32,21.58,8.21,21,0.00,1015.56,0.00,0.00,0,晴,22.16,2,东北,16.32,2022-10-29T06:00:00+08:00
64.01,21.45,11.84,17,0.00,1015.87,26.85,0.00,0,晴,21.38,2,东北,16.36,2022-10-29T07:00:00+08:00
60.25,22.23,11.74,23,0.00,1016.36,169.97,0.00,0,晴,22.19,2,东北,16.15,2022-10-29T08:00:00+08:00
55.93,23.40,13.25,19,0.00,1016.74,382.44,0.00,0,晴,23.16,3,东北,16.10,2022-10-29T09:00:00+08:00
54.05,24.57,14.31,12,0.00,1016.72,569.76,0.00,0,晴,24.33,3,东北,16.69,2022-10-29T10:00:00+08:00
51.18,25.96,12.58,23,0.00,1016.27,700.34,0.00,0,晴,26.23,3,东北,17.16,2022-10-29T11:00:00+08:00
48.79,26.54,12.89,38,0.00,1015.37,753.48,0.00,0,晴,26.75,3,东北,16.93,2022-10-29T12:00:00+08:00
46.58,27.25,13.18,25,0.00,1014.35,728.30,0.00,0,晴,27.44,3,东北,16.85,2022-10-29T13:00:00+08:00
46.00,27.46,16.20,15,0.00,1013.23,588.13,0.00,0,晴,27.12,3,东北,16.85,2022-10-29T14:00:00+08:00
45.19,27.22,14.06,25,0.00,1012.34,449.24,77.42,4,多云,27.14,3,东北,16.32,2022-10-29T15:00:00+08:00
46.40,26.58,14.63,13,0.00,1011.97,249.33,2.71,0,晴,26.32,3,东北,16.14,2022-10-29T16:00:00+08:00
49.84,26.04,12.12,24,0.00,1012.21,60.57,0.00,0,晴,26.32,3,东北,16.79,2022-10-29T17:00:00+08:00
55.71,24.54,9.79,17,0.00,1012.92,0.00,0.00,0,晴,25.21,2,东北,17.17,2022-10-29T19:00:00+08:00
57.83,24.27,7.45,31,0.00,1013.76,0.00,0.00,0,晴,25.42,2,东北,17.54,2022-10-29T20:00:00+08:00
57.77,23.98,8.46,35,0.00,1014.03,0.00,0.00,0,晴,24.86,2,东北,17.22,2022-10-29T21:00:00+08:00
57.23,23.58,11.45,30,0.00,1014.03,0.00,0.00,0,晴,23.78,2,东北,16.65,2022-10-29T22:00:00+08:00
57.00,23.36,12.38,24,0.00,1013.95,0.00,0.00,0,晴,23.32,3,东北,16.36,2022-10-29T23:00:00+08:00
57.36,23.18,10.23,38,0.00,1014.10,0.00,0.00,0,晴,23.51,2,东北,16.29,2022-10-30T00:00:00+08:00
58.59,22.84,11.43,35,0.00,1013.76,0.00,0.00,0,晴,22.93,2,东北,16.30,2022-10-30T01:00:00+08:00
60.08,22.58,9.71,35,0.00,1013.25,0.00,0.00,0,晴,22.99,2,东北,16.45,2022-10-30T02:00:00+08:00
61.37,22.15,12.88,21,0.00,1013.07,0.00,0.00,0,晴,21.94,3,东北,16.37,2022-10-30T03:00:00+08:00
63.22,21.71,14.43,17,0.00,1012.77,0.00,0.00,0,晴,21.20,3,东北,16.42,2022-10-30T04:00:00+08:00
64.00,21.56,12.29,20,0.00,1012.90,0.00,0.00,0,晴,21.44,3,东北,16.47,2022-10-30T05:00:00+08:00
63.40,21.50,11.55,23,0.00,1013.13,0.00,28.50,0,晴,21.46,2,东北,16.26,2022-10-30T06:00:00+08:00
59.95,21.96,12.58,21,0.00,1013.85,165.73,0.00,0,晴,21.68,3,东北,15.81,2022-10-30T08:00:00+08:00
55.71,22.96,13.10,18,0.00,1014.18,401.45,0.00,0,晴,22.62,3,东北,15.61,2022-10-30T09:00:00+08:00
53.44,24.16,14.41,34,0.00,1014.33,591.36,0.00,0,晴,23.76,3,东北,16.10,2022-10-30T10:00:00+08:00
50.11,25.28,16.76,23,0.00,1013.77,587.11,100.00,9,阴,24.54,3,东北,16.14,2022-10-30T11:00:00+08:00
47.75,25.97,16.61,358,0.00,1012.85,663.72,91.65,9,阴,25.29,3,北,16.02,2022-10-30T12:00:00+08:00
47.20,26.17,16.60,6,0.00,1011.73,677.70,43.81,4,多云,25.50,3,北,16.03,2022-10-30T13:00:00+08:00
45.37,26.68,16.69,8,0.00,1010.56,534.98,81.14,9,阴,26.00,3,北,15.87,2022-10-30T14:00:00+08:00
44.29,26.96,16.33,3,0.00,1009.77,476.68,0.00,0,晴,26.34,3,北,15.75,2022-10-30T15:00:00+08:00
43.23,27.09,16.71,13,0.00,1009.35,262.58,0.00,0,晴,26.36,3,东北,15.49,2022-10-30T16:00:00+08:00
43.96,26.85,14.70,10,0.00,1009.42,65.17,0.00,0,晴,26.47,3,北,15.53,2022-10-30T17:00:00+08:00
47.00,26.01,11.81,8,0.00,1010.04,1.17,0.00,0,晴,26.15,2,北,15.81,2022-10-30T18:00:00+08:00
49.03,25.42,11.20,3,0.00,1010.53,0.00,0.00,0,晴,25.65,2,北,15.92,2022-10-30T19:00:00+08:00
50.82,25.08,12.72,2,0.00,1011.05,0.00,0.00,0,晴,25.07,3,北,16.17,2022-10-30T20:00:00+08:00
52.52,24.72,10.36,1,0.00,1011.67,0.00,0.00,0,晴,25.14,2,北,16.36,2022-10-30T21:00:00+08:00
54.72,23.96,11.30,4,0.00,1012.15,0.00,0.00,0,晴,24.14,2,北,16.29,2022-10-30T22:00:00+08:00
55.01,23.50,12.32,360,0.00,1012.03,0.00,0.00,0,晴,23.40,3,北,15.93,2022-10-30T23:00:00+08:00
55.49,23.12,12.37,6,0.00,1011.93,0.00,0.00,0,晴,22.93,3,北,15.70,2022-10-31T00:00:00+08:00
55.17,22.83,10.94,23,0.00,1011.87,0.00,0.00,0,晴,22.81,2,东北,15.34,2022-10-31T01:00:00+08:00
55.99,22.50,9.78,14,0.00,1011.83,0.00,0.00,0,晴,22.65,2,东北,15.26,2022-10-31T02:00:00+08:00
56.51,22.23,9.07,11,0.00,1011.63,0.00,32.54,0,晴,22.47,2,北,15.15,2022-10-31T03:00:00+08:00
57.90,21.92,11.26,12,0.00,1011.26,0.00,0.00,0,晴,21.76,2,东北,15.23,2022-10-31T04:00:00+08:00
57.97,21.68,13.43,4,0.00,1011.15,0.00,0.00,0,晴,21.07,3,北,15.03,2022-10-31T05:00:00+08:00
58.70,21.41,11.65,13,0.00,1011.21,0.00,0.00,0,晴,21.09,2,东北,14.97,2022-10-31T06:00:00+08:00
58.75,21.29,11.57,11,0.00,1011.33,23.32,0.00,0,晴,20.96,2,北,14.87,2022-10-31T07:00:00+08:00
55.75,21.63,10.31,15,0.00,1012.12,190.63,0.00,0,晴,21.46,2,东北,14.41,2022-10-31T08:00:00+08:00
49.37,23.09,16.03,9,0.00,1012.51,274.15,0.00,0,晴,21.90,3,北,13.95,2022-10-31T09:00:00+08:00
46.70,24.17,17.74,17,0.00,1012.75,604.96,0.00,0,晴,22.76,3,东北,14.08,2022-10-31T10:00:00+08:00
43.38,25.44,17.14,15,0.00,1012.06,658.32,0.00,0,晴,24.24,3,东北,14.11,2022-10-31T11:00:00+08:00
41.24,26.03,17.77,2,0.00,1009.69,544.92,93.14,9,阴,24.71,3,北,13.89,2022-10-31T13:00:00+08:00
39.45,26.39,21.84,1,0.00,1008.49,496.11,64.14,4,多云,24.30,4,北,13.57,2022-10-31T14:00:00+08:00
39.81,26.59,19.43,359,0.00,1008.00,302.00,92.06,9,阴,25.00,3,北,13.85,2022-10-31T15:00:00+08:00
40.43,26.60,17.45,2,0.00,1007.99,157.47,0.00,0,晴,25.42,3,北,14.08,2022-10-31T16:00:00+08:00
40.63,26.62,18.78,2,0.00,1008.52,68.88,91.50,9,阴,25.21,3,北,14.17,2022-10-31T17:00:00+08:00
40.39,26.47,14.06,2,0.00,1008.91,0.00,72.60,4,多云,25.86,3,北,13.96,2022-10-31T18:00:00+08:00
46.81,24.11,14.32,332,0.00,1009.83,0.00,98.10,9,阴,23.31,3,西北,14.06,2022-10-31T20:00:00+08:00
46.96,24.71,15.29,8,0.00,1010.43,0.00,100.00,9,阴,23.89,3,北,14.62,2022-10-31T21:00:00+08:00
47.21,24.16,14.27,5,0.00,1011.02,0.00,0.00,0,晴,23.41,3,北,14.22,2022-10-31T22:00:00+08:00
