humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.39,31.51,6.21,167,0.00,998.16,74.16,67.43,4,多云,37.58,2,东南,38.56,2022-07-18T18:00:00+08:00
85.81,31.06,7.70,162,0.00,998.52,3.39,67.43,4,多云,36.85,2,东南,38.68,2022-07-18T19:00:00+08:00
87.97,30.60,6.97,175,0.00,999.71,0.00,96.49,9,阴,36.48,2,南,38.63,2022-07-18T20:00:00+08:00
89.52,30.31,7.53,167,0.00,1000.64,0.00,90.09,9,阴,36.08,2,东南,38.66,2022-07-18T21:00:00+08:00
89.80,30.00,9.14,154,0.00,1000.51,0.00,100.00,9,阴,35.34,2,东南,38.10,2022-07-18T22:00:00+08:00
90.55,29.76,9.14,160,0.00,1000.59,0.00,58.39,4,多云,35.05,2,东南,37.89,2022-07-18T23:00:00+08:00
91.58,29.56,7.23,172,0.00,1000.52,0.00,100.00,9,阴,35.17,2,南,37.89,2022-07-19T00:00:00+08:00
91.40,29.42,6.20,184,0.00,1000.39,0.00,100.00,9,阴,35.14,2,南,37.51,2022-07-19T01:00:00+08:00
90.95,29.38,6.44,189,0.00,1000.39,0.00,100.00,9,阴,35.00,2,南,37.24,2022-07-19T02:00:00+08:00
91.28,29.26,5.36,186,0.00,1000.18,0.00,100.00,9,阴,35.04,1,南,37.11,2022-07-19T03:00:00+08:00
91.11,29.13,5.19,176,0.00,1000.05,0.00,100.00,9,阴,34.86,1,南,36.77,2022-07-19T04:00:00+08:00
90.97,28.99,6.52,164,0.00,1000.39,0.00,100.00,9,阴,34.40,2,东南,36.42,2022-07-19T05:00:00+08:00
90.70,29.04,5.21,193,0.00,1001.08,0.49,100.00,9,阴,34.69,1,西南,36.41,2022-07-19T06:00:00+08:00
90.31,29.19,5.74,176,0.00,1001.62,48.07,100.00,9,阴,34.79,1,南,36.57,2022-07-19T07:00:00+08:00
88.85,29.20,4.71,163,0.00,1001.97,56.49,100.00,9,阴,34.87,1,东南,36.00,2022-07-19T08:00:00+08:00
83.96,30.99,6.18,175,0.00,1002.17,302.30,100.00,9,阴,36.85,2,南,37.70,2022-07-19T09:00:00+08:00
79.87,31.62,9.10,190,0.00,1002.36,508.32,52.86,4,多云,36.90,2,南,37.17,2022-07-19T10:00:00+08:00
71.39,32.99,6.11,206,0.00,1002.35,689.68,89.48,9,阴,38.65,2,西南,35.89,2022-07-19T11:00:00+08:00
65.54,34.17,8.40,180,0.00,1001.76,643.39,44.54,4,多云,39.36,2,南,35.19,2022-07-19T12:00:00+08:00
65.99,33.64,5.58,187,0.32,1001.22,608.61,100.00,13,小雨,39.14,1,南,34.40,2022-07-19T13:00:00+08:00
75.15,32.75,7.86,157,0.00,1000.76,582.99,100.00,9,阴,38.35,2,东南,37.27,2022-07-19T14:00:00+08:00
69.95,33.86,9.53,155,0.00,1000.56,508.49,39.26,0,晴,39.16,2,东南,36.92,2022-07-19T15:00:00+08:00
69.09,33.53,10.76,155,0.00,1000.02,332.65,30.43,0,晴,38.37,2,东南,35.80,2022-07-19T16:00:00+08:00
67.80,33.31,11.02,157,0.00,999.75,278.30,30.14,0,晴,37.87,2,东南,34.70,2022-07-19T17:00:00+08:00
70.34,32.49,9.14,165,0.00,1000.13,98.67,0.00,0,晴,37.27,2,东南,34.38,2022-07-19T18:00:00+08:00
77.50,31.17,7.13,163,0.00,1000.57,3.39,0.00,0,晴,36.37,2,东南,35.15,2022-07-19T19:00:00+08:00
76.79,30.83,6.88,179,0.00,1001.46,0.00,62.24,4,多云,35.86,2,南,34.16,2022-07-19T20:00:00+08:00
79.96,30.66,9.48,175,0.00,1002.18,0.00,30.14,0,晴,35.42,2,南,35.23,2022-07-19T21:00:00+08:00
83.49,30.26,6.01,193,0.00,1003.08,0.00,34.30,0,晴,35.76,2,西南,35.95,2022-07-19T22:00:00+08:00
87.97,29.81,3.86,174,0.00,1003.87,0.00,40.20,4,多云,35.86,1,南,36.92,2022-07-19T23:00:00+08:00
86.83,29.60,7.64,192,0.00,1004.05,0.00,46.20,4,多云,34.77,2,西南,36.00,2022-07-20T00:00:00+08:00
88.19,29.34,6.11,207,0.00,1004.10,0.00,52.31,4,多云,34.77,2,西南,36.02,2022-07-20T01:00:00+08:00
87.73,29.25,3.74,194,0.00,1003.86,0.00,52.93,4,多云,35.03,1,西南,35.65,2022-07-20T02:00:00+08:00
88.40,29.14,1.73,152,0.00,1003.45,0.00,100.00,9,阴,35.28,1,东南,35.70,2022-07-20T03:00:00+08:00
88.36,29.05,5.72,189,0.00,1003.63,0.00,56.96,4,多云,34.43,1,南,35.49,2022-07-20T05:00:00+08:00
88.36,28.98,4.18,167,0.00,1003.90,1.71,100.00,9,阴,34.60,1,东南,35.35,2022-07-20T06:00:00+08:00
88.23,29.23,2.45,108,0.00,1004.50,85.62,100.00,9,阴,35.27,1,东南,35.81,2022-07-20T07:00:00+08:00
81.96,31.17,1.50,165,0.12,1004.89,170.90,56.08,13,小雨,37.79,1,东南,37.18,2022-07-20T09:00:00+08:00
78.20,31.78,5.89,185,0.00,1005.12,701.26,56.08,4,多云,37.56,1,南,36.72,2022-07-20T10:00:00+08:00
65.23,33.96,8.77,132,0.00,1005.01,838.43,31.78,0,晴,38.95,2,东南,34.62,2022-07-20T11:00:00+08:00
58.27,34.34,12.46,175,0.00,1004.84,733.34,27.03,0,晴,38.09,3,南,31.58,2022-07-20T12:00:00+08:00
56.21,34.87,11.10,179,0.00,1004.31,797.42,20.72,0,晴,38.86,2,南,31.38,2022-07-20T13:00:00+08:00
56.38,34.44,11.14,161,0.00,1004.15,732.43,19.53,0,晴,38.27,2,东南,30.73,2022-07-20T14:00:00+08:00
55.82,34.55,14.05,170,0.00,1003.99,671.67,73.12,4,多云,37.83,3,南,30.61,2022-07-20T15:00:00+08:00
76.59,30.96,12.58,178,0.00,1006.42,524.64,80.84,9,阴,35.00,3,南,34.33,2022-07-20T16:00:00+08:00
56.83,34.00,11.43,187,0.00,1003.80,275.54,0.00,0,晴,37.64,2,南,30.23,2022-07-20T17:00:00+08:00
62.29,33.04,12.22,193,0.00,1004.32,94.83,100.00,9,阴,36.71,3,西南,31.40,2022-07-20T18:00:00+08:00
67.60,31.93,10.09,191,0.00,1004.77,3.39,100.00,9,阴,36.03,2,南,32.01,2022-07-20T19:00:00+08:00
71.62,31.04,7.37,190,0.00,1005.91,0.00,4.60,0,晴,35.61,2,南,32.25,2022-07-20T20:00:00+08:00
74.41,30.58,5.48,195,0.00,1006.63,0.00,15.69,0,晴,35.54,1,西南,32.64,2022-07-20T21:00:00+08:00
78.67,30.30,6.23,181,0.00,1007.28,0.00,27.29,0,晴,35.37,2,南,33.96,2022-07-20T22:00:00+08:00
80.88,30.03,7.54,188,0.00,1007.66,0.00,30.98,0,晴,34.93,2,南,34.37,2022-07-20T23:00:00+08:00
81.24,29.81,5.16,169,0.00,1007.26,0.00,34.66,0,晴,35.06,1,南,34.09,2022-07-21T00:00:00+08:00
84.35,29.51,3.99,178,0.00,1006.85,0.00,38.73,0,晴,35.09,1,南,34.79,2022-07-21T01:00:00+08:00
87.08,29.38,4.14,168,0.00,1006.44,0.00,42.92,4,多云,35.10,1,东南,35.65,2022-07-21T02:00:00+08:00
87.37,29.22,6.83,183,0.00,1006.17,0.00,100.00,9,阴,34.40,2,南,35.44,2022-07-21T03:00:00+08:00
87.21,29.04,5.53,189,0.00,1006.08,0.00,100.00,9,阴,34.35,1,南,35.01,2022-07-21T04:00:00+08:00
87.50,29.02,5.62,172,0.00,1006.43,0.00,60.45,4,多云,34.33,1,南,35.09,2022-07-21T05:00:00+08:00
88.81,28.82,3.23,147,0.00,1006.98,1.62,61.94,4,多云,34.57,1,东南,35.20,2022-07-21T06:00:00+08:00
87.89,29.27,1.45,106,0.00,1007.73,82.03,61.94,4,多云,35.49,1,东南,35.76,2022-07-21T07:00:00+08:00
85.58,29.53,1.77,130,0.00,1008.00,293.23,98.02,9,阴,35.62,1,东南,35.34,2022-07-21T08:00:00+08:00
80.04,31.49,3.02,93,0.00,1008.27,397.61,98.02,9,阴,37.82,1,东,36.97,2022-07-21T09:00:00+08:00
70.02,32.71,4.98,171,0.00,1008.30,498.52,29.22,0,晴,38.31,1,南,34.65,2022-07-21T10:00:00+08:00
64.94,33.77,6.06,163,0.00,1008.02,866.62,76.58,4,多云,39.14,2,东南,34.10,2022-07-21T11:00:00+08:00
62.09,34.27,6.58,174,0.00,1007.62,541.41,76.03,4,多云,39.46,2,南,33.52,2022-07-21T12:00:00+08:00
57.02,34.89,3.63,191,0.00,1007.15,803.70,91.61,9,阴,40.33,1,南,31.86,2022-07-21T13:00:00+08:00
56.75,34.98,9.69,180,0.00,1006.82,587.86,68.98,4,多云,39.33,2,南,31.87,2022-07-21T14:00:00+08:00
53.45,35.47,8.09,163,0.00,1006.44,648.20,79.64,4,多云,39.94,2,东南,30.84,2022-07-21T15:00:00+08:00
52.92,35.64,7.15,175,0.00,1005.81,541.05,0.00,0,晴,40.28,2,南,30.82,2022-07-21T16:00:00+08:00
53.89,35.32,7.82,184,0.00,1005.41,317.05,0.00,0,晴,39.83,2,南,30.84,2022-07-21T17:00:00+08:00
55.03,34.38,7.97,172,0.00,1005.55,99.97,0.00,0,晴,38.61,2,南,29.89,2022-07-21T18:00:00+08:00
63.83,32.91,6.60,179,0.00,1005.82,3.39,0.00,0,晴,37.69,2,南,31.94,2022-07-21T19:00:00+08:00
68.74,32.15,5.85,179,0.00,1006.50,0.00,0.00,0,晴,37.22,1,南,32.96,2022-07-21T20:00:00+08:00
71.25,31.56,7.30,170,0.00,1007.24,0.00,0.00,0,晴,36.34,2,南,33.04,2022-07-21T21:00:00+08:00
72.95,31.02,6.08,180,0.00,1007.66,0.00,0.00,0,晴,35.93,2,南,32.81,2022-07-21T22:00:00+08:00
75.68,30.76,5.20,194,0.00,1008.04,0.00,0.00,0,晴,35.96,1,西南,33.54,2022-07-21T23:00:00+08:00
79.20,30.29,4.17,194,0.00,1007.91,0.00,0.00,0,晴,35.77,1,西南,34.17,2022-07-22T00:00:00+08:00
81.51,29.92,4.33,198,0.00,1007.65,0.00,0.00,0,晴,35.40,1,西南,34.42,2022-07-22T01:00:00+08:00
83.26,29.55,3.58,199,0.00,1007.56,0.00,8.87,0,晴,35.14,1,西南,34.42,2022-07-22T02:00:00+08:00
86.03,29.32,4.02,189,0.00,1007.47,0.00,20.09,0,晴,34.94,1,南,35.10,2022-07-22T03:00:00+08:00
86.10,29.19,1.53,204,0.00,1007.49,0.00,31.48,0,晴,35.21,1,西南,34.87,2022-07-22T04:00:00+08:00
85.87,29.19,2.33,287,0.00,1007.48,0.00,31.42,0,晴,35.04,1,西北,34.77,2022-07-22T05:00:00+08:00
86.79,28.73,0.56,306,0.00,1007.44,1.51,31.43,0,晴,34.76,0,西北,34.22,2022-07-22T06:00:00+08:00
87.71,29.39,2.11,36,0.00,1007.56,95.43,31.43,0,晴,35.53,1,东北,35.93,2022-07-22T07:00:00+08:00
78.32,30.79,3.11,334,0.00,1007.92,319.35,0.00,0,晴,36.62,1,西北,34.76,2022-07-22T08:00:00+08:00
70.44,32.46,3.17,324,0.00,1007.97,555.72,0.00,0,晴,38.31,1,西北,34.37,2022-07-22T09:00:00+08:00
61.97,33.20,4.06,293,0.00,1007.68,757.85,0.00,0,晴,38.37,1,西北,31.52,2022-07-22T10:00:00+08:00
58.03,34.42,1.84,289,0.00,1007.20,909.81,0.00,0,晴,40.09,1,西北,31.59,2022-07-22T11:00:00+08:00
53.88,35.80,3.86,216,0.00,1006.54,982.15,0.00,0,晴,41.22,1,西南,31.66,2022-07-22T12:00:00+08:00
48.77,36.38,1.44,241,0.00,1005.82,985.78,0.00,0,晴,41.86,1,西南,29.58,2022-07-22T13:00:00+08:00
44.57,36.88,3.01,151,0.00,1005.02,917.42,0.00,0,晴,41.75,1,东南,27.78,2022-07-22T14:00:00+08:00
40.25,37.65,5.29,180,0.00,1004.22,776.99,0.00,0,晴,41.84,1,南,26.16,2022-07-22T15:00:00+08:00
41.08,37.87,2.33,159,0.00,1003.71,579.34,0.00,0,晴,42.78,1,东南,27.02,2022-07-22T16:00:00+08:00
41.89,37.36,4.84,235,0.00,1003.38,343.10,0.00,0,晴,41.74,1,西南,26.80,2022-07-22T17:00:00+08:00
44.18,36.79,4.31,195,0.00,1003.50,112.96,0.00,0,晴,41.35,1,西南,27.40,2022-07-22T18:00:00+08:00
49.14,35.37,3.85,183,0.00,1003.66,3.39,0.00,0,晴,40.07,1,南,28.20,2022-07-22T19:00:00+08:00
56.86,33.77,4.52,215,0.00,1004.46,0.00,0.00,0,晴,38.57,1,西南,29.86,2022-07-22T21:00:00+08:00
63.74,33.34,5.42,186,0.00,1004.88,0.00,0.00,0,晴,38.50,1,南,32.68,2022-07-22T22:00:00+08:00
72.25,32.59,4.09,173,0.00,1005.19,0.00,0.00,0,晴,38.51,1,南,35.51,2022-07-22T23:00:00+08:00
73.35,32.32,5.66,216,0.00,1005.62,0.00,0.00,0,晴,37.94,1,西南,35.51,2022-07-23T00:00:00+08:00
76.13,31.75,4.51,229,0.00,1004.90,0.00,0.00,0,晴,37.57,1,西南,35.69,2022-07-23T01:00:00+08:00
79.69,31.12,4.18,202,0.00,1004.56,0.00,0.00,0,晴,37.03,1,西南,36.04,2022-07-23T02:00:00+08:00
82.45,30.73,4.45,199,0.00,1004.46,0.00,0.00,0,晴,36.65,1,西南,36.47,2022-07-23T03:00:00+08:00
84.56,30.32,4.07,199,0.00,1004.38,0.00,0.00,0,晴,36.29,1,西南,36.54,2022-07-23T04:00:00+08:00
85.86,30.04,3.45,197,0.00,1004.23,0.00,0.00,0,晴,36.10,1,西南,36.51,2022-07-23T05:00:00+08:00
88.25,29.85,4.50,201,0.00,1004.38,1.29,0.00,0,晴,35.83,1,西南,37.12,2022-07-23T06:00:00+08:00
84.30,30.78,3.87,192,0.00,1004.63,95.06,0.00,0,晴,36.99,1,西南,37.40,2022-07-23T07:00:00+08:00
78.59,31.81,4.03,183,0.00,1004.76,286.14,0.00,0,晴,37.98,1,南,36.97,2022-07-23T08:00:00+08:00
72.80,33.06,1.92,132,0.00,1004.82,397.53,0.00,0,晴,39.65,1,东南,36.74,2022-07-23T09:00:00+08:00
67.54,33.63,2.33,272,0.00,1004.85,514.07,74.69,4,多云,39.87,1,西,35.19,2022-07-23T10:00:00+08:00
62.98,34.67,2.14,353,0.00,1004.72,637.42,71.90,4,多云,40.94,1,北,34.77,2022-07-23T11:00:00+08:00
55.11,35.70,4.66,299,0.00,1004.50,600.08,0.00,0,晴,41.08,1,西北,32.20,2022-07-23T12:00:00+08:00
51.16,36.63,3.88,318,0.00,1003.81,725.46,0.00,0,晴,42.06,1,西北,31.46,2022-07-23T13:00:00+08:00
48.13,37.08,5.41,305,0.00,1003.09,546.58,66.62,4,多云,42.04,1,西北,30.33,2022-07-23T14:00:00+08:00
46.57,37.26,5.74,295,0.00,1002.51,491.64,66.62,4,多云,42.04,1,西北,29.64,2022-07-23T15:00:00+08:00
45.29,37.50,4.80,314,0.00,1001.92,462.12,0.00,0,晴,42.38,1,西北,29.20,2022-07-23T16:00:00+08:00
44.43,37.18,3.19,336,0.00,1001.55,288.11,0.00,0,晴,42.11,1,西北,28.15,2022-07-23T17:00:00+08:00
46.65,36.51,1.01,34,0.00,1001.56,104.82,0.00,0,晴,41.86,1,东北,28.50,2022-07-23T18:00:00+08:00
52.54,35.56,0.75,28,0.00,1001.81,3.39,0.00,0,晴,41.28,0,东北,30.47,2022-07-23T19:00:00+08:00
60.26,33.99,3.01,127,0.00,1001.99,0.00,0.00,0,晴,39.51,1,东南,32.03,2022-07-23T20:00:00+08:00
68.86,33.84,6.45,157,0.00,1002.29,0.00,0.00,0,晴,39.58,2,东南,36.30,2022-07-23T21:00:00+08:00
76.55,32.97,7.61,173,0.00,1002.73,0.00,0.00,0,晴,38.87,2,南,38.44,2022-07-23T22:00:00+08:00
77.68,32.56,7.01,176,0.00,1003.11,0.00,0.00,0,晴,38.47,2,南,38.12,2022-07-23T23:00:00+08:00
81.09,32.05,7.67,173,0.00,1002.92,0.00,0.00,0,晴,37.91,2,南,38.66,2022-07-24T00:00:00+08:00
81.87,31.61,6.17,191,0.00,1002.82,0.00,0.00,0,晴,37.60,2,南,38.07,2022-07-24T01:00:00+08:00
81.73,31.33,4.40,213,0.00,1002.59,0.00,0.00,0,晴,37.49,1,西南,37.41,2022-07-24T02:00:00+08:00
81.60,31.02,3.62,246,0.00,1002.48,0.00,0.00,0,晴,37.15,1,西南,36.70,2022-07-24T03:00:00+08:00
81.37,30.75,3.93,217,0.00,1002.47,0.00,0.00,0,晴,36.68,1,西南,36.04,2022-07-24T04:00:00+08:00
81.24,30.37,5.81,218,0.00,1002.50,0.00,0.00,0,晴,35.77,1,西南,35.21,2022-07-24T05:00:00+08:00
82.74,30.06,4.50,205,0.00,1002.84,0.96,0.00,0,晴,35.67,1,西南,35.23,2022-07-24T06:00:00+08:00
81.31,30.91,3.77,215,0.00,1003.39,92.46,0.00,0,晴,36.93,1,西南,36.34,2022-07-24T07:00:00+08:00
76.62,31.78,2.97,169,0.00,1003.46,307.74,0.00,0,晴,37.94,1,南,35.98,2022-07-24T08:00:00+08:00
71.40,33.45,0.97,219,0.00,1003.55,542.86,0.00,0,晴,40.26,0,西南,36.83,2022-07-24T09:00:00+08:00
66.57,34.51,1.90,195,0.00,1003.47,518.56,0.00,0,晴,41.14,1,西南,36.43,2022-07-24T10:00:00+08:00
0.00,36.02,0.88,180,0.00,1002.68,654.29,49.46,4,多云,35.69,0,南,0.00,2022-07-24T12:00:00+08:00
49.03,37.36,1.50,147,0.00,1001.14,640.22,49.46,4,多云,43.25,1,东南,31.37,2022-07-24T14:00:00+08:00
46.22,38.03,2.88,286,0.00,1000.55,521.30,0.00,0,晴,43.58,1,西北,30.67,2022-07-24T15:00:00+08:00
46.59,37.50,2.83,171,0.00,999.97,353.50,0.00,0,晴,42.90,1,南,30.04,2022-07-24T16:00:00+08:00
49.50,37.48,1.77,270,0.00,999.59,264.87,0.00,0,晴,43.44,1,西,31.88,2022-07-24T17:00:00+08:00
52.11,36.26,1.82,71,0.00,999.80,106.69,0.00,0,晴,42.02,1,东北,31.40,2022-07-24T18:00:00+08:00
56.16,35.58,2.51,115,0.00,1000.08,3.39,0.00,0,晴,41.41,1,东南,32.60,2022-07-24T19:00:00+08:00
61.48,34.82,4.80,156,0.00,1000.80,0.00,0.00,0,晴,40.51,1,东南,34.22,2022-07-24T20:00:00+08:00
64.47,34.30,4.88,174,0.00,1001.30,0.00,0.00,0,晴,40.07,1,南,34.87,2022-07-24T21:00:00+08:00
66.75,33.70,6.26,149,0.00,1001.88,0.00,0.00,0,晴,39.19,2,东南,34.91,2022-07-24T22:00:00+08:00
71.43,33.14,3.47,163,0.00,1002.43,0.00,0.00,0,晴,39.35,1,东南,36.21,2022-07-24T23:00:00+08:00
71.33,32.78,5.27,180,0.00,1002.51,0.00,0.00,0,晴,38.49,1,南,35.44,2022-07-25T00:00:00+08:00
73.97,32.24,3.89,194,0.00,1002.39,0.00,0.00,0,晴,38.20,1,西南,35.65,2022-07-25T01:00:00+08:00
73.89,31.93,4.79,196,0.00,1002.19,0.00,0.00,0,晴,37.57,1,西南,34.99,2022-07-25T02:00:00+08:00
75.03,31.43,2.65,177,0.00,1002.20,0.00,0.00,0,晴,37.33,1,南,34.54,2022-07-25T03:00:00+08:00
95.61,28.28,3.44,192,0.00,1005.28,0.00,0.00,0,晴,34.26,1,西南,36.73,2022-07-25T04:00:00+08:00
81.20,30.87,5.05,184,0.00,1002.58,0.00,0.00,0,晴,36.64,1,南,36.21,2022-07-25T05:00:00+08:00
81.93,30.87,4.66,177,0.00,1002.98,0.27,0.00,0,晴,36.77,1,南,36.53,2022-07-25T06:00:00+08:00
80.13,31.34,4.36,193,0.00,1003.41,91.90,0.00,0,晴,37.36,1,西南,36.70,2022-07-25T07:00:00+08:00
69.46,32.81,3.81,210,0.00,1003.88,268.75,0.00,0,晴,38.61,1,西南,34.57,2022-07-25T08:00:00+08:00
65.84,33.87,3.65,240,0.00,1003.88,483.50,0.00,0,晴,39.81,1,西南,34.77,2022-07-25T09:00:00+08:00
62.78,34.95,6.74,222,0.00,1003.77,620.57,0.00,0,晴,40.50,2,西南,35.20,2022-07-25T10:00:00+08:00
58.11,35.78,3.03,235,0.00,1003.44,680.06,82.56,9,阴,41.83,1,西南,34.11,2022-07-25T11:00:00+08:00
55.06,36.36,0.96,1,0.00,1003.11,655.80,0.00,0,晴,42.68,0,北,33.36,2022-07-25T12:00:00+08:00
51.92,37.10,0.22,105,0.00,1002.54,616.00,0.00,0,晴,43.48,0,东南,32.75,2022-07-25T13:00:00+08:00
48.68,38.01,2.25,192,0.00,1001.93,808.11,0.00,0,晴,43.99,1,西南,32.26,2022-07-25T14:00:00+08:00
47.22,38.52,3.99,194,0.00,1001.43,591.04,0.00,0,晴,44.20,1,西南,32.17,2022-07-25T15:00:00+08:00
53.16,36.59,7.14,204,0.00,1003.60,438.40,0.00,0,晴,41.66,2,西南,32.62,2022-07-25T16:00:00+08:00
49.37,37.43,5.49,213,0.00,1000.57,310.65,0.00,0,晴,42.68,1,西南,31.71,2022-07-25T17:00:00+08:00
52.53,36.71,6.27,188,0.00,1000.47,108.82,0.00,0,晴,41.91,2,南,32.44,2022-07-25T18:00:00+08:00
53.96,35.85,7.47,183,0.00,1000.53,3.39,0.00,0,晴,40.65,2,南,31.79,2022-07-25T19:00:00+08:00
55.00,35.04,6.71,181,0.00,1001.21,0.00,0.00,0,晴,39.76,2,南,30.99,2022-07-25T20:00:00+08:00
58.96,34.22,5.62,186,0.00,1001.42,0.00,0.00,0,晴,39.23,1,南,31.75,2022-07-25T21:00:00+08:00
83.09,31.13,9.61,156,0.00,1005.11,0.00,0.00,0,晴,36.37,2,东南,37.60,2022-07-25T22:00:00+08:00
82.45,32.25,6.47,147,0.00,1003.46,0.00,0.00,0,晴,38.56,2,东南,39.76,2022-07-25T23:00:00+08:00
84.06,31.73,5.86,179,0.00,1003.12,0.00,0.00,0,晴,38.04,1,南,39.36,2022-07-26T00:00:00+08:00
84.75,31.53,6.54,172,0.00,1002.90,0.00,0.00,0,晴,37.67,2,南,39.24,2022-07-26T01:00:00+08:00
85.13,31.17,5.71,167,0.00,1002.77,0.00,0.00,0,晴,37.32,1,东南,38.61,2022-07-26T02:00:00+08:00
85.96,30.87,6.72,168,0.00,1002.50,0.00,0.00,0,晴,36.76,2,东南,38.33,2022-07-26T03:00:00+08:00
87.22,30.59,5.82,180,0.00,1002.55,0.00,3.33,0,晴,36.61,1,南,38.28,2022-07-26T04:00:00+08:00
87.92,30.24,8.77,176,0.00,1003.12,0.00,3.33,0,晴,35.61,2,南,37.82,2022-07-26T05:00:00+08:00
87.66,30.16,6.42,187,0.00,1003.25,0.20,100.00,9,阴,35.90,2,南,37.53,2022-07-26T06:00:00+08:00
86.85,30.36,5.64,196,0.00,1003.79,74.02,100.00,9,阴,36.26,1,西南,37.62,2022-07-26T07:00:00+08:00
82.59,31.22,4.15,205,0.00,1004.40,173.34,0.00,0,晴,37.45,1,西南,37.57,2022-07-26T08:00:00+08:00
58.02,35.00,8.10,197,0.00,1003.35,737.62,79.28,4,多云,39.79,2,西南,32.62,2022-07-26T12:00:00+08:00
54.15,36.20,7.33,212,0.00,1002.82,708.83,0.00,0,晴,41.19,2,西南,32.52,2022-07-26T13:00:00+08:00
52.23,36.60,5.04,189,0.00,1002.05,688.50,71.49,4,多云,41.94,1,南,32.06,2022-07-26T14:00:00+08:00
50.13,36.65,5.58,211,0.00,1001.55,617.30,0.00,0,晴,41.66,1,西南,30.86,2022-07-26T15:00:00+08:00
52.96,36.67,7.17,191,0.00,1000.92,435.43,0.00,0,晴,41.75,2,南,32.64,2022-07-26T16:00:00+08:00
52.63,36.33,4.33,173,0.00,1000.42,279.58,0.00,0,晴,41.74,1,南,31.84,2022-07-26T17:00:00+08:00
53.56,35.42,6.73,160,0.00,1000.07,106.76,0.00,0,晴,40.12,2,东南,30.82,2022-07-26T18:00:00+08:00
55.82,34.28,8.37,154,0.00,1000.17,3.39,0.00,0,晴,38.48,2,东南,30.16,2022-07-26T19:00:00+08:00
61.72,33.42,4.84,193,0.00,1000.73,0.00,0.00,0,晴,38.52,1,西南,31.78,2022-07-26T20:00:00+08:00
68.18,32.69,7.11,163,0.00,1001.65,0.00,0.00,0,晴,37.71,2,东南,33.70,2022-07-26T21:00:00+08:00
74.99,31.92,5.73,176,0.00,1002.10,0.00,0.00,0,晴,37.49,1,南,35.49,2022-07-26T22:00:00+08:00
80.35,31.20,7.47,173,0.00,1002.39,0.00,0.00,0,晴,36.62,2,南,36.51,2022-07-26T23:00:00+08:00
80.87,30.69,7.24,179,0.00,1002.80,0.00,0.00,0,晴,35.95,2,南,35.69,2022-07-27T00:00:00+08:00
82.73,30.26,5.67,181,0.00,1002.56,0.00,0.00,0,晴,35.76,1,南,35.63,2022-07-27T01:00:00+08:00
84.00,29.90,3.90,200,0.00,1002.25,0.00,0.82,0,晴,35.65,1,西南,35.44,2022-07-27T02:00:00+08:00
86.08,29.65,3.93,174,0.00,1002.05,0.00,12.57,0,晴,35.45,1,南,35.79,2022-07-27T03:00:00+08:00
87.13,29.41,5.19,196,0.00,1001.83,0.00,24.54,0,晴,34.96,1,西南,35.73,2022-07-27T04:00:00+08:00
87.35,29.36,4.05,181,0.00,1002.20,0.00,25.11,0,晴,35.10,1,南,35.72,2022-07-27T05:00:00+08:00
86.54,29.23,5.80,181,0.00,1002.54,0.16,100.00,9,阴,34.53,1,南,35.13,2022-07-27T06:00:00+08:00
85.45,29.58,7.18,184,0.00,1003.17,66.71,100.00,9,阴,34.71,2,南,35.39,2022-07-27T07:00:00+08:00
82.79,30.25,6.01,195,0.00,1003.37,220.02,100.00,9,阴,35.68,2,西南,35.63,2022-07-27T08:00:00+08:00
64.18,33.35,5.16,198,0.00,1006.10,585.03,0.00,0,晴,38.62,1,西南,32.92,2022-07-27T11:00:00+08:00
57.95,34.38,2.64,260,0.00,1003.23,631.37,0.00,0,晴,39.89,1,西,31.48,2022-07-27T12:00:00+08:00
54.33,35.24,4.77,179,0.00,1002.48,688.13,0.00,0,晴,40.32,1,南,30.95,2022-07-27T13:00:00+08:00
48.64,36.60,3.13,165,0.00,1001.60,869.74,56.52,4,多云,41.85,1,东南,29.86,2022-07-27T14:00:00+08:00
46.37,37.50,2.30,127,0.00,1000.80,762.10,0.00,0,晴,42.97,1,东南,29.90,2022-07-27T15:00:00+08:00
45.17,36.66,3.78,250,0.00,1000.44,448.78,0.00,0,晴,41.39,1,西南,27.82,2022-07-27T16:00:00+08:00
46.21,36.63,4.80,177,0.00,1000.07,316.52,0.00,0,晴,41.29,1,南,28.41,2022-07-27T17:00:00+08:00
47.77,35.98,3.34,148,0.00,999.68,104.11,0.00,0,晴,40.84,1,东南,28.35,2022-07-27T18:00:00+08:00
56.83,34.70,9.76,173,0.00,1000.18,3.39,0.00,0,晴,38.93,2,南,31.43,2022-07-27T19:00:00+08:00
69.20,33.44,4.95,166,0.00,1001.08,0.00,0.00,0,晴,39.29,1,东南,35.67,2022-07-27T20:00:00+08:00
74.55,32.23,5.34,171,0.00,1001.30,0.00,0.00,0,晴,37.98,1,南,35.91,2022-07-27T21:00:00+08:00
76.15,31.71,5.71,188,0.00,1001.71,0.00,0.00,0,晴,37.29,1,南,35.62,2022-07-27T22:00:00+08:00
77.27,31.32,4.08,192,0.00,1002.21,0.00,0.00,0,晴,37.12,1,西南,35.35,2022-07-27T23:00:00+08:00
