humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.14,31.27,11.67,138,0.25,1000.44,44.16,100.00,13,小雨,35.76,2,东南,35.65,2022-07-18T17:00:00+08:00
89.50,29.56,3.56,103,2.36,1000.63,75.61,83.45,13,小雨,35.67,1,东南,37.02,2022-07-18T18:00:00+08:00
79.75,30.41,2.50,140,0.00,1001.13,5.05,83.45,9,阴,36.30,1,东南,34.64,2022-07-18T19:00:00+08:00
72.45,30.90,3.13,214,0.00,1002.42,0.00,90.65,9,阴,36.25,1,西南,32.36,2022-07-18T20:00:00+08:00
73.04,31.17,3.31,155,0.00,1003.10,0.00,90.58,9,阴,36.66,1,东南,33.13,2022-07-18T21:00:00+08:00
71.84,31.08,5.39,138,0.00,1002.86,0.00,100.00,9,阴,36.04,1,东南,32.42,2022-07-18T22:00:00+08:00
72.81,30.86,5.57,155,0.00,1003.18,0.00,87.86,9,阴,35.78,1,东南,32.45,2022-07-18T23:00:00+08:00
74.97,30.44,5.59,136,0.00,1003.07,0.00,100.00,9,阴,35.37,1,东南,32.62,2022-07-19T00:00:00+08:00
77.16,30.27,2.85,138,0.00,1002.99,0.00,100.00,9,阴,35.80,1,东南,33.25,2022-07-19T01:00:00+08:00
76.10,30.29,4.93,146,0.00,1002.93,0.00,100.00,9,阴,35.36,1,东南,32.83,2022-07-19T02:00:00+08:00
77.12,30.01,3.62,174,0.00,1002.79,0.00,100.00,9,阴,35.28,1,南,32.74,2022-07-19T03:00:00+08:00
77.95,29.85,3.44,167,0.00,1002.81,0.00,100.00,9,阴,35.15,1,东南,32.79,2022-07-19T04:00:00+08:00
79.36,29.74,2.24,146,0.00,1003.02,0.00,100.00,9,阴,35.33,1,东南,33.17,2022-07-19T05:00:00+08:00
79.93,29.67,2.87,122,0.00,1003.71,0.40,100.00,9,阴,35.16,1,东南,33.28,2022-07-19T06:00:00+08:00
79.37,30.00,2.88,146,0.00,1004.32,40.51,100.00,9,阴,35.59,1,东南,33.67,2022-07-19T07:00:00+08:00
79.35,30.17,3.89,163,0.00,1004.44,194.65,100.00,9,阴,35.66,1,东南,34.00,2022-07-19T08:00:00+08:00
72.35,32.07,3.43,185,0.00,1004.57,385.87,100.00,9,阴,37.88,1,南,34.53,2022-07-19T09:00:00+08:00
67.98,32.44,5.45,196,0.00,1004.94,504.92,50.90,4,多云,37.63,1,西南,33.13,2022-07-19T10:00:00+08:00
61.88,33.72,4.07,200,0.00,1004.88,682.29,42.78,4,多云,39.10,1,西南,32.40,2022-07-19T11:00:00+08:00
60.42,34.17,6.64,163,0.00,1004.33,614.21,46.15,4,多云,39.13,2,东南,32.44,2022-07-19T12:00:00+08:00
56.42,34.73,3.21,129,0.00,1003.78,684.37,50.80,4,多云,40.11,1,东南,31.25,2022-07-19T13:00:00+08:00
54.46,35.18,6.94,165,0.00,1003.13,438.66,50.80,4,多云,39.85,2,东南,30.92,2022-07-19T14:00:00+08:00
53.35,35.29,5.86,205,0.00,1002.87,449.96,82.34,9,阴,40.07,1,西南,30.48,2022-07-19T15:00:00+08:00
54.00,35.59,4.36,198,0.00,1002.26,404.73,47.18,4,多云,40.84,1,西南,31.36,2022-07-19T16:00:00+08:00
57.95,35.07,7.20,135,0.00,1002.01,273.17,39.33,0,晴,40.04,2,东南,32.71,2022-07-19T17:00:00+08:00
63.86,33.78,8.64,116,0.00,1002.40,96.70,44.43,4,多云,38.57,2,东南,33.55,2022-07-19T18:00:00+08:00
64.94,32.91,6.81,121,0.00,1002.99,5.05,44.43,4,多云,37.76,2,东南,32.50,2022-07-19T19:00:00+08:00
70.74,32.06,6.79,130,0.00,1003.99,0.00,38.41,0,晴,37.10,2,东南,33.75,2022-07-19T20:00:00+08:00
65.97,31.81,5.86,120,0.00,1004.75,0.00,25.18,0,晴,36.46,1,东南,31.03,2022-07-19T21:00:00+08:00
67.54,31.34,6.03,155,0.00,1005.75,0.00,31.65,0,晴,35.91,2,东南,30.93,2022-07-19T22:00:00+08:00
66.91,31.05,5.53,118,0.00,1006.51,0.00,39.11,0,晴,35.53,1,东南,30.14,2022-07-19T23:00:00+08:00
72.59,30.50,5.90,149,0.00,1006.69,0.00,46.73,4,多云,35.19,1,东南,31.69,2022-07-20T00:00:00+08:00
74.58,30.17,4.24,134,0.00,1006.57,0.00,54.51,4,多云,35.18,1,东南,31.95,2022-07-20T01:00:00+08:00
75.76,29.98,4.40,155,0.00,1006.45,0.00,57.46,4,多云,34.99,1,东南,32.11,2022-07-20T02:00:00+08:00
75.23,30.04,2.47,160,0.00,1006.14,0.00,62.25,4,多云,35.37,1,东南,31.99,2022-07-20T03:00:00+08:00
76.96,29.65,5.11,141,0.00,1006.35,0.00,64.98,4,多云,34.48,1,东南,32.00,2022-07-20T05:00:00+08:00
76.41,29.54,3.35,131,0.00,1006.69,0.35,100.00,9,阴,34.60,1,东南,31.57,2022-07-20T06:00:00+08:00
74.31,30.16,2.87,107,0.00,1007.24,83.93,100.00,9,阴,35.39,1,东南,31.82,2022-07-20T07:00:00+08:00
67.33,31.56,6.51,111,0.00,1007.54,240.50,100.00,9,阴,36.12,2,东南,31.22,2022-07-20T09:00:00+08:00
64.85,33.01,6.47,120,0.00,1007.73,666.53,100.00,9,阴,37.95,2,东南,32.64,2022-07-20T10:00:00+08:00
60.82,34.07,4.82,118,0.00,1007.82,580.67,88.36,9,阴,39.36,1,东南,32.48,2022-07-20T11:00:00+08:00
56.16,34.54,9.29,135,0.00,1007.34,697.56,100.00,9,阴,38.71,2,东南,30.78,2022-07-20T12:00:00+08:00
52.45,34.97,5.98,134,0.00,1006.95,326.11,20.27,0,晴,39.51,1,东南,29.44,2022-07-20T13:00:00+08:00
51.94,36.15,1.99,120,0.00,1006.74,558.71,20.20,0,晴,41.82,1,东南,31.11,2022-07-20T14:00:00+08:00
54.27,34.63,8.81,138,0.00,1006.57,595.00,58.88,4,多云,38.72,2,东南,29.89,2022-07-20T15:00:00+08:00
73.54,31.66,8.90,135,0.00,1007.88,367.38,76.79,4,多云,36.41,2,东南,34.30,2022-07-20T16:00:00+08:00
56.60,35.08,7.77,133,0.00,1006.35,258.14,0.00,0,晴,39.80,2,东南,31.96,2022-07-20T17:00:00+08:00
58.12,34.21,7.40,147,0.00,1006.75,99.48,71.64,4,多云,38.80,2,东南,31.28,2022-07-20T18:00:00+08:00
64.43,32.56,4.30,150,0.00,1007.47,5.05,71.64,4,多云,37.67,1,东南,31.62,2022-07-20T19:00:00+08:00
65.24,31.96,6.08,162,0.00,1008.49,0.00,7.37,0,晴,36.57,2,东南,30.95,2022-07-20T20:00:00+08:00
67.77,31.43,4.77,165,0.00,1009.18,0.00,0.00,0,晴,36.29,1,东南,31.20,2022-07-20T21:00:00+08:00
70.82,31.19,4.61,140,0.00,1009.84,0.00,10.54,0,晴,36.25,1,东南,32.16,2022-07-20T22:00:00+08:00
71.93,30.80,5.60,125,0.00,1010.28,0.00,15.51,0,晴,35.61,1,东南,31.95,2022-07-20T23:00:00+08:00
73.88,30.40,6.11,116,0.00,1009.83,0.00,24.66,0,晴,35.12,2,东南,32.07,2022-07-21T00:00:00+08:00
73.36,30.24,4.84,144,0.00,1009.47,0.00,33.88,0,晴,35.08,1,东南,31.56,2022-07-21T01:00:00+08:00
75.93,29.97,4.98,137,0.00,1009.06,0.00,41.35,4,多云,34.88,1,东南,32.16,2022-07-21T02:00:00+08:00
77.59,29.69,6.19,133,0.00,1008.82,0.00,48.95,4,多云,34.40,2,东南,32.34,2022-07-21T03:00:00+08:00
76.94,29.48,3.49,143,0.00,1008.81,0.00,100.00,9,阴,34.53,1,东南,31.68,2022-07-21T04:00:00+08:00
78.89,29.37,3.44,109,0.00,1009.14,0.00,60.93,4,多云,34.54,1,东南,32.28,2022-07-21T05:00:00+08:00
79.60,29.35,4.90,127,0.00,1009.70,0.70,64.91,4,多云,34.31,1,东南,32.53,2022-07-21T06:00:00+08:00
77.43,29.56,3.57,149,0.00,1010.57,84.46,64.91,4,多云,34.67,1,东南,32.03,2022-07-21T07:00:00+08:00
72.19,31.22,4.29,129,0.00,1010.73,235.54,100.00,9,阴,36.48,1,东南,32.84,2022-07-21T08:00:00+08:00
70.22,31.88,2.62,143,0.00,1010.81,422.28,100.00,9,阴,37.55,1,东南,33.16,2022-07-21T09:00:00+08:00
66.21,32.32,3.01,149,0.44,1010.95,688.03,100.00,13,小雨,37.72,1,东南,32.05,2022-07-21T10:00:00+08:00
60.60,33.57,4.59,105,0.00,1010.65,512.10,60.39,4,多云,38.67,1,东南,31.47,2022-07-21T11:00:00+08:00
55.19,34.80,4.82,152,0.00,1010.24,733.34,53.00,4,多云,39.78,1,东南,30.69,2022-07-21T12:00:00+08:00
55.17,34.53,2.33,189,0.00,1009.86,629.76,100.00,9,阴,39.85,1,南,30.22,2022-07-21T13:00:00+08:00
53.54,35.63,4.25,144,0.00,1009.44,559.01,82.77,9,阴,40.87,1,东南,31.17,2022-07-21T14:00:00+08:00
51.93,36.16,4.40,177,0.00,1008.98,581.69,58.57,4,多云,41.40,1,南,31.12,2022-07-21T15:00:00+08:00
50.11,36.07,3.56,140,0.00,1008.54,380.50,0.00,0,晴,41.21,1,东南,29.88,2022-07-21T16:00:00+08:00
51.94,36.13,6.46,148,0.00,1008.13,277.63,0.00,0,晴,40.99,2,东南,31.08,2022-07-21T17:00:00+08:00
55.55,34.86,5.78,147,0.00,1008.13,100.64,0.00,0,晴,39.73,1,东南,30.99,2022-07-21T18:00:00+08:00
59.99,33.78,2.57,123,0.00,1008.56,5.05,0.00,0,晴,39.26,1,东南,31.52,2022-07-21T19:00:00+08:00
60.34,33.14,4.86,201,0.00,1009.28,0.00,0.00,0,晴,37.98,1,西南,30.59,2022-07-21T20:00:00+08:00
64.42,32.42,4.97,196,0.00,1009.97,0.00,0.00,0,晴,37.34,1,西南,31.36,2022-07-21T21:00:00+08:00
64.96,31.84,3.71,204,0.00,1010.54,0.00,0.00,0,晴,36.80,1,西南,30.61,2022-07-21T22:00:00+08:00
68.15,31.49,2.53,152,0.00,1010.89,0.00,0.00,0,晴,36.81,1,东南,31.48,2022-07-21T23:00:00+08:00
68.59,31.05,3.21,211,0.00,1010.64,0.00,0.00,0,晴,36.10,1,西南,30.90,2022-07-22T00:00:00+08:00
68.88,30.70,3.05,232,0.00,1010.51,0.00,0.00,0,晴,35.66,1,西南,30.42,2022-07-22T01:00:00+08:00
69.93,30.30,3.61,198,0.00,1010.41,0.00,0.00,0,晴,35.09,1,西南,30.18,2022-07-22T02:00:00+08:00
72.48,30.10,3.41,208,0.00,1010.34,0.00,0.00,0,晴,35.05,1,西南,30.93,2022-07-22T03:00:00+08:00
76.51,29.65,5.09,244,0.00,1010.43,0.00,0.00,0,晴,34.45,1,西南,31.82,2022-07-22T04:00:00+08:00
76.98,29.01,4.09,267,0.00,1010.41,0.00,0.00,0,晴,33.75,1,西,30.85,2022-07-22T05:00:00+08:00
77.89,28.49,3.24,261,0.00,1010.36,0.94,0.00,0,晴,33.24,1,西,30.29,2022-07-22T06:00:00+08:00
76.42,28.85,4.09,240,0.00,1010.55,90.58,0.00,0,晴,33.48,1,西南,30.34,2022-07-22T07:00:00+08:00
72.31,30.36,1.55,280,0.00,1010.94,293.90,0.00,0,晴,35.75,1,西,31.32,2022-07-22T08:00:00+08:00
67.01,32.11,3.03,279,0.00,1010.89,523.06,0.00,0,晴,37.50,1,西,32.06,2022-07-22T09:00:00+08:00
60.06,33.69,3.14,309,0.00,1010.72,722.35,0.00,0,晴,39.04,1,西北,31.40,2022-07-22T10:00:00+08:00
55.82,34.80,5.01,271,0.00,1010.30,873.61,0.00,0,晴,39.82,1,西,31.04,2022-07-22T11:00:00+08:00
50.78,35.56,4.05,212,0.00,1009.43,946.40,0.00,0,晴,40.48,1,西南,29.45,2022-07-22T12:00:00+08:00
45.65,36.64,3.81,127,0.00,1008.72,951.20,0.00,0,晴,41.41,1,东南,28.09,2022-07-22T13:00:00+08:00
41.14,37.33,3.01,251,0.00,1007.80,884.62,0.00,0,晴,41.93,1,西南,26.28,2022-07-22T14:00:00+08:00
39.45,38.69,1.76,287,0.00,1007.09,735.27,0.00,0,晴,43.78,1,西北,27.12,2022-07-22T15:00:00+08:00
38.45,38.07,3.13,282,0.00,1006.62,318.52,0.00,0,晴,42.56,1,西北,25.57,2022-07-22T16:00:00+08:00
39.14,38.33,4.82,227,0.00,1006.25,267.62,59.66,4,多云,42.70,1,西南,26.39,2022-07-22T17:00:00+08:00
40.85,37.94,5.85,251,0.00,1006.21,113.38,0.00,0,晴,42.22,1,西南,26.97,2022-07-22T18:00:00+08:00
42.74,36.02,3.40,249,0.00,1006.59,5.05,0.00,0,晴,40.29,1,西南,25.42,2022-07-22T19:00:00+08:00
51.12,33.77,1.39,250,0.00,1007.28,0.00,0.00,0,晴,38.53,1,西南,26.84,2022-07-22T21:00:00+08:00
54.48,33.35,1.82,206,0.00,1007.68,0.00,0.00,0,晴,38.22,1,西南,27.94,2022-07-22T22:00:00+08:00
60.23,33.72,4.37,216,0.00,1007.99,0.00,0.00,0,晴,38.88,1,西南,31.54,2022-07-22T23:00:00+08:00
65.39,32.98,4.99,223,0.00,1007.94,0.00,0.00,0,晴,38.23,1,西南,32.85,2022-07-23T00:00:00+08:00
67.91,32.34,3.49,218,0.00,1007.72,0.00,0.00,0,晴,37.83,1,西南,32.91,2022-07-23T01:00:00+08:00
70.48,31.98,4.09,205,0.00,1007.53,0.00,0.00,0,晴,37.45,1,西南,33.47,2022-07-23T02:00:00+08:00
71.40,31.57,3.86,217,0.00,1007.17,0.00,0.00,0,晴,36.99,1,西南,33.13,2022-07-23T03:00:00+08:00
71.40,31.28,3.26,226,0.00,1007.14,0.00,0.00,0,晴,36.67,1,西南,32.59,2022-07-23T04:00:00+08:00
73.42,30.87,2.59,221,0.00,1007.01,0.00,0.00,0,晴,36.39,1,西南,32.74,2022-07-23T05:00:00+08:00
75.93,30.38,1.22,113,0.00,1007.14,0.77,0.00,0,晴,36.15,1,东南,32.92,2022-07-23T06:00:00+08:00
73.09,30.81,2.67,221,0.00,1007.33,91.59,0.00,0,晴,36.26,1,西南,32.48,2022-07-23T07:00:00+08:00
72.00,31.81,2.76,255,0.00,1007.59,280.31,0.00,0,晴,37.59,1,西南,33.87,2022-07-23T08:00:00+08:00
67.34,32.99,5.52,265,0.00,1007.77,506.62,0.00,0,晴,38.35,1,西,33.85,2022-07-23T09:00:00+08:00
60.84,34.10,4.90,305,0.00,1007.87,704.84,0.00,0,晴,39.39,1,西北,32.54,2022-07-23T10:00:00+08:00
56.29,35.42,2.66,282,0.00,1007.79,625.58,0.00,0,晴,41.17,1,西北,32.39,2022-07-23T11:00:00+08:00
52.69,35.82,2.92,311,0.00,1007.52,525.56,55.98,4,多云,41.28,1,西北,30.99,2022-07-23T12:00:00+08:00
49.21,36.63,5.50,284,0.00,1006.81,611.91,0.00,0,晴,41.53,1,西北,30.26,2022-07-23T13:00:00+08:00
45.86,37.56,6.17,288,0.00,1006.11,733.35,0.00,0,晴,42.29,2,西北,29.66,2022-07-23T14:00:00+08:00
41.81,38.33,5.42,271,0.00,1005.39,570.34,0.00,0,晴,42.95,1,西,28.19,2022-07-23T15:00:00+08:00
40.40,38.18,4.08,293,0.00,1004.82,421.39,0.00,0,晴,42.80,1,西北,27.02,2022-07-23T16:00:00+08:00
40.33,38.72,4.81,301,0.00,1004.46,301.09,0.00,0,晴,43.39,1,西北,27.77,2022-07-23T17:00:00+08:00
40.78,38.32,2.65,246,0.00,1004.32,107.06,0.00,0,晴,43.30,1,西南,27.48,2022-07-23T18:00:00+08:00
45.31,36.05,3.50,257,0.00,1004.60,5.05,0.00,0,晴,40.62,1,西南,26.99,2022-07-23T19:00:00+08:00
50.16,34.50,4.04,258,0.00,1004.79,0.00,0.00,0,晴,38.95,1,西南,27.43,2022-07-23T20:00:00+08:00
50.09,33.98,2.96,229,0.00,1005.18,0.00,0.00,0,晴,38.43,1,西南,26.61,2022-07-23T21:00:00+08:00
51.92,33.68,1.96,243,0.00,1005.49,0.00,0.00,0,晴,38.39,1,西南,27.13,2022-07-23T22:00:00+08:00
55.28,33.36,2.32,222,0.00,1005.72,0.00,0.00,0,晴,38.23,1,西南,28.37,2022-07-23T23:00:00+08:00
66.46,33.08,5.39,131,0.00,1005.61,0.00,0.00,0,晴,38.41,1,东南,33.58,2022-07-24T00:00:00+08:00
69.39,32.76,4.52,206,0.00,1005.50,0.00,0.00,0,晴,38.40,1,西南,34.43,2022-07-24T01:00:00+08:00
70.24,32.30,4.15,197,0.00,1005.40,0.00,0.00,0,晴,37.88,1,西南,33.97,2022-07-24T02:00:00+08:00
71.96,31.82,3.75,214,0.00,1005.26,0.00,0.00,0,晴,37.42,1,西南,33.87,2022-07-24T03:00:00+08:00
71.86,31.55,3.68,200,0.00,1005.23,0.00,0.00,0,晴,37.03,1,西南,33.31,2022-07-24T04:00:00+08:00
74.16,31.18,2.96,209,0.00,1005.30,0.00,0.00,0,晴,36.84,1,西南,33.66,2022-07-24T05:00:00+08:00
73.35,30.90,3.39,210,0.00,1005.64,0.86,0.00,0,晴,36.28,1,西南,32.76,2022-07-24T06:00:00+08:00
71.17,31.32,4.30,216,0.00,1006.15,89.65,0.00,0,晴,36.53,1,西南,32.56,2022-07-24T07:00:00+08:00
70.51,31.85,6.15,234,0.00,1006.21,283.02,0.00,0,晴,36.89,2,西南,33.24,2022-07-24T08:00:00+08:00
66.91,33.29,4.77,261,0.00,1006.38,510.56,0.00,0,晴,38.88,1,西,34.21,2022-07-24T09:00:00+08:00
61.25,34.69,2.62,287,0.00,1006.42,709.52,0.00,0,晴,40.69,1,西北,33.85,2022-07-24T10:00:00+08:00
0.00,36.68,1.56,0,0.00,1005.68,708.10,0.00,0,晴,36.27,1,北,0.00,2022-07-24T12:00:00+08:00
45.33,37.94,3.09,322,0.00,1004.05,572.25,0.00,0,晴,43.30,1,西北,29.93,2022-07-24T14:00:00+08:00
42.53,38.72,2.35,288,0.00,1003.38,557.63,0.00,0,晴,44.14,1,西北,29.29,2022-07-24T15:00:00+08:00
42.80,39.12,6.32,284,0.00,1002.90,350.25,0.00,0,晴,44.01,2,西北,30.11,2022-07-24T16:00:00+08:00
41.91,38.60,2.06,8,0.00,1002.40,261.96,0.00,0,晴,43.94,1,北,28.68,2022-07-24T17:00:00+08:00
42.45,38.55,2.66,282,0.00,1002.51,110.25,0.00,0,晴,43.84,1,西北,28.97,2022-07-24T18:00:00+08:00
45.39,36.72,2.31,266,0.00,1002.97,5.05,0.00,0,晴,41.76,1,西,28.05,2022-07-24T19:00:00+08:00
50.73,35.28,2.90,286,0.00,1003.61,0.00,0.00,0,晴,40.29,1,西北,28.97,2022-07-24T20:00:00+08:00
53.17,34.56,0.97,268,0.00,1003.99,0.00,0.00,0,晴,39.92,0,西,29.17,2022-07-24T21:00:00+08:00
55.98,34.16,3.18,122,0.00,1004.64,0.00,0.00,0,晴,39.27,1,东南,30.04,2022-07-24T22:00:00+08:00
60.78,34.32,2.44,194,0.00,1005.27,0.00,0.00,0,晴,40.14,1,西南,32.91,2022-07-24T23:00:00+08:00
64.03,33.51,2.29,180,0.00,1005.47,0.00,0.00,0,晴,39.34,1,南,33.14,2022-07-25T00:00:00+08:00
67.19,33.16,3.32,232,0.00,1005.33,0.00,0.00,0,晴,38.98,1,西南,34.10,2022-07-25T01:00:00+08:00
69.64,32.57,3.11,215,0.00,1005.00,0.00,0.00,0,晴,38.41,1,西南,34.19,2022-07-25T02:00:00+08:00
70.89,32.08,2.35,175,0.00,1004.93,0.00,0.00,0,晴,37.95,1,南,33.86,2022-07-25T03:00:00+08:00
90.84,28.79,3.59,149,0.00,1006.78,0.00,0.00,0,晴,34.62,1,东南,35.95,2022-07-25T04:00:00+08:00
71.50,31.58,4.88,144,0.00,1005.36,0.00,0.00,0,晴,36.82,1,东南,33.20,2022-07-25T05:00:00+08:00
69.65,31.43,3.32,133,0.00,1005.76,0.69,0.00,0,晴,36.72,1,东南,32.06,2022-07-25T06:00:00+08:00
71.08,31.56,3.40,227,0.00,1006.20,90.59,0.00,0,晴,37.03,1,西南,32.96,2022-07-25T07:00:00+08:00
69.40,32.47,5.20,240,0.00,1006.73,251.86,0.00,0,晴,37.86,1,西南,33.88,2022-07-25T08:00:00+08:00
65.40,33.83,3.35,276,0.00,1006.69,510.34,0.00,0,晴,39.76,1,西,34.46,2022-07-25T09:00:00+08:00
62.08,35.33,3.21,285,0.00,1006.76,657.46,0.00,0,晴,41.61,1,西北,35.54,2022-07-25T10:00:00+08:00
56.38,36.41,1.58,266,0.00,1006.39,641.27,63.24,4,多云,42.80,1,西,34.25,2022-07-25T11:00:00+08:00
51.52,37.41,3.37,240,0.00,1005.91,773.57,0.00,0,晴,43.30,1,西南,33.05,2022-07-25T12:00:00+08:00
47.96,37.93,3.50,308,0.00,1005.45,662.96,0.00,0,晴,43.56,1,西北,31.65,2022-07-25T13:00:00+08:00
43.55,39.17,1.93,114,0.00,1004.86,610.21,0.00,0,晴,44.98,1,东南,30.72,2022-07-25T14:00:00+08:00
44.48,38.72,2.28,141,0.00,1004.38,513.86,0.00,0,晴,44.42,1,东南,30.63,2022-07-25T15:00:00+08:00
50.30,37.03,4.70,128,0.00,1005.15,350.56,0.00,0,晴,42.37,1,东南,31.61,2022-07-25T16:00:00+08:00
44.25,38.36,3.50,239,0.00,1003.30,263.90,49.66,4,多云,43.67,1,西南,29.89,2022-07-25T17:00:00+08:00
40.73,38.41,2.06,237,0.00,1002.95,110.26,100.00,9,阴,43.52,1,西南,27.58,2022-07-25T18:00:00+08:00
44.08,36.85,2.95,165,0.00,1003.32,5.05,100.00,9,阴,41.66,1,东南,27.43,2022-07-25T19:00:00+08:00
53.33,35.61,4.84,115,0.00,1004.00,0.00,0.00,0,晴,40.71,1,东南,31.01,2022-07-25T20:00:00+08:00
59.65,35.06,5.17,175,0.00,1004.57,0.00,0.00,0,晴,40.58,1,南,33.65,2022-07-25T21:00:00+08:00
76.34,32.13,10.33,152,0.00,1006.49,0.00,0.00,0,晴,37.10,2,东南,36.56,2022-07-25T22:00:00+08:00
68.56,33.91,4.45,183,0.00,1005.63,0.00,0.00,0,晴,40.01,1,南,36.28,2022-07-25T23:00:00+08:00
69.83,33.45,4.76,204,0.00,1005.82,0.00,0.00,0,晴,39.41,1,西南,36.02,2022-07-26T00:00:00+08:00
71.08,32.93,5.00,179,0.00,1005.70,0.00,0.00,0,晴,38.73,1,南,35.61,2022-07-26T01:00:00+08:00
73.38,32.36,3.07,153,0.00,1005.55,0.00,0.00,0,晴,38.47,1,东南,35.60,2022-07-26T02:00:00+08:00
72.27,31.88,3.63,168,0.00,1005.27,0.00,0.00,0,晴,37.56,1,东南,34.13,2022-07-26T03:00:00+08:00
72.55,31.56,4.10,116,0.00,1005.01,0.00,0.00,0,晴,37.03,1,东南,33.64,2022-07-26T04:00:00+08:00
74.23,31.31,5.09,150,0.00,1005.47,0.00,0.00,0,晴,36.65,1,东南,33.94,2022-07-26T05:00:00+08:00
75.55,31.07,4.04,152,0.00,1006.06,0.25,2.23,0,晴,36.61,1,东南,34.07,2022-07-26T06:00:00+08:00
73.56,31.15,4.59,170,0.00,1006.45,59.51,8.00,0,晴,36.45,1,南,33.33,2022-07-26T07:00:00+08:00
71.78,32.09,3.15,186,0.00,1006.53,253.35,100.00,9,阴,37.90,1,南,34.30,2022-07-26T08:00:00+08:00
53.72,36.16,3.92,152,0.00,1006.15,676.62,0.00,0,晴,41.70,1,东南,32.19,2022-07-26T12:00:00+08:00
51.93,36.57,0.76,292,0.00,1005.59,621.52,0.00,0,晴,42.63,0,西北,31.83,2022-07-26T13:00:00+08:00
48.33,37.41,2.59,158,0.00,1004.90,679.65,0.00,0,晴,43.04,1,东南,31.01,2022-07-26T14:00:00+08:00
44.53,38.29,3.08,175,0.00,1004.38,532.30,0.00,0,晴,43.68,1,南,29.96,2022-07-26T15:00:00+08:00
43.41,38.62,4.87,159,0.00,1003.52,331.79,0.00,0,晴,43.67,1,东南,29.73,2022-07-26T16:00:00+08:00
42.22,38.34,2.85,175,0.00,1003.07,276.19,0.00,0,晴,43.49,1,南,28.49,2022-07-26T17:00:00+08:00
44.94,37.37,4.27,193,0.00,1002.76,107.50,0.00,0,晴,42.24,1,西南,28.77,2022-07-26T18:00:00+08:00
48.25,35.84,4.63,130,0.00,1002.80,5.05,0.00,0,晴,40.47,1,东南,28.41,2022-07-26T19:00:00+08:00
58.63,34.50,5.45,137,0.00,1003.53,0.00,0.00,0,晴,39.62,1,东南,32.06,2022-07-26T20:00:00+08:00
61.55,33.86,4.84,130,0.00,1004.30,0.00,0.00,0,晴,39.13,1,东南,32.48,2022-07-26T21:00:00+08:00
66.57,33.10,4.59,126,0.00,1004.90,0.00,0.00,0,晴,38.60,1,东南,33.67,2022-07-26T22:00:00+08:00
69.53,32.79,5.16,139,0.00,1005.15,0.00,0.00,0,晴,38.34,1,东南,34.56,2022-07-26T23:00:00+08:00
73.20,32.06,5.75,183,0.00,1005.46,0.00,0.00,0,晴,37.52,1,南,34.92,2022-07-27T00:00:00+08:00
75.17,31.54,4.96,167,0.00,1005.24,0.00,0.00,0,晴,37.09,1,东南,34.82,2022-07-27T01:00:00+08:00
76.59,30.98,3.83,149,0.00,1004.96,0.00,0.00,0,晴,36.61,1,东南,34.37,2022-07-27T02:00:00+08:00
77.09,30.64,4.17,184,0.00,1004.78,0.00,6.25,0,晴,36.09,1,南,33.93,2022-07-27T03:00:00+08:00
77.94,30.35,3.12,176,0.00,1004.59,0.00,17.20,0,晴,35.93,1,南,33.74,2022-07-27T04:00:00+08:00
78.86,30.37,3.09,233,0.00,1004.96,0.00,19.83,0,晴,36.05,1,西南,34.18,2022-07-27T05:00:00+08:00
77.51,30.22,7.72,233,0.00,1005.32,0.32,100.00,9,阴,34.88,2,西南,33.30,2022-07-27T06:00:00+08:00
76.56,30.36,4.16,201,0.00,1005.86,88.83,100.00,9,阴,35.64,1,西南,33.16,2022-07-27T07:00:00+08:00
73.26,30.82,6.89,237,0.00,1006.09,219.31,12.86,0,晴,35.53,2,西南,32.57,2022-07-27T08:00:00+08:00
60.01,34.33,1.37,181,0.00,1007.51,589.67,0.00,0,晴,40.26,1,南,32.51,2022-07-27T11:00:00+08:00
53.85,35.41,2.53,188,0.00,1006.08,621.22,0.00,0,晴,40.90,1,南,30.97,2022-07-27T12:00:00+08:00
50.48,36.08,1.39,95,0.00,1005.34,622.34,0.00,0,晴,41.65,1,东,30.12,2022-07-27T13:00:00+08:00
47.56,36.84,6.67,277,0.00,1004.38,709.83,0.00,0,晴,41.41,2,西,29.58,2022-07-27T14:00:00+08:00
44.35,38.25,3.00,286,0.00,1003.84,611.37,0.00,0,晴,43.62,1,西北,29.78,2022-07-27T15:00:00+08:00
41.12,37.93,4.10,256,0.00,1003.37,448.11,0.00,0,晴,42.55,1,西南,27.14,2022-07-27T16:00:00+08:00
42.30,38.27,3.46,256,0.00,1002.86,290.69,0.00,0,晴,43.29,1,西南,28.43,2022-07-27T17:00:00+08:00
43.47,37.92,4.67,245,0.00,1002.59,104.57,0.00,0,晴,42.74,1,西南,28.67,2022-07-27T18:00:00+08:00
48.48,35.86,2.20,116,0.00,1003.00,5.05,0.00,0,晴,40.97,1,东南,28.58,2022-07-27T19:00:00+08:00
52.10,35.16,4.24,133,0.00,1003.74,0.00,0.00,0,晴,40.04,1,东南,29.55,2022-07-27T20:00:00+08:00
62.58,33.89,5.16,123,0.00,1003.91,0.00,0.00,0,晴,39.23,1,东南,33.08,2022-07-27T21:00:00+08:00
