humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.25,21.81,0.76,270,0.00,1012.31,9.88,52.06,4,多云,24.58,0,西,20.45,2022-11-20T07:00:00+08:00
78.81,22.38,2.61,58,0.00,1011.37,118.00,0.00,0,晴,25.03,1,东北,21.32,2022-11-20T08:00:00+08:00
69.98,24.54,2.43,75,0.00,1013.24,510.82,0.00,0,晴,27.42,1,东北,21.57,2022-11-20T10:00:00+08:00
65.16,26.37,2.88,5,0.00,1012.65,571.14,0.00,0,晴,29.46,1,北,22.39,2022-11-20T11:00:00+08:00
60.56,27.26,2.40,53,0.00,1011.66,696.30,89.70,9,阴,30.40,1,东北,21.92,2022-11-20T12:00:00+08:00
59.78,28.16,2.34,43,0.00,1010.24,673.93,0.00,0,晴,31.56,1,东北,22.81,2022-11-20T13:00:00+08:00
54.94,28.40,0.79,224,0.00,1009.01,580.08,65.00,4,多云,31.78,0,西南,21.25,2022-11-20T14:00:00+08:00
52.70,29.14,3.77,0,0.00,1008.56,400.14,0.00,0,晴,32.04,1,北,21.28,2022-11-20T15:00:00+08:00
55.81,28.66,1.28,36,0.00,1008.16,202.58,0.00,0,晴,32.10,1,东北,21.92,2022-11-20T16:00:00+08:00
72.99,25.68,1.82,44,0.00,1008.44,0.00,0.00,0,晴,29.25,1,东北,24.07,2022-11-20T18:00:00+08:00
78.18,25.06,1.81,37,0.00,1007.55,0.00,0.00,0,晴,28.75,1,东北,24.85,2022-11-20T19:00:00+08:00
82.92,24.11,1.59,50,0.00,1009.80,0.00,100.00,9,阴,27.78,1,东北,24.90,2022-11-20T20:00:00+08:00
85.81,23.79,1.07,51,0.00,1010.56,0.00,100.00,9,阴,27.60,1,东北,25.28,2022-11-20T21:00:00+08:00
86.37,23.85,1.85,100,0.00,1011.09,0.00,0.00,0,晴,27.58,1,东,25.54,2022-11-20T22:00:00+08:00
87.04,23.99,1.61,104,0.00,1011.32,0.00,0.00,0,晴,27.85,1,东南,25.95,2022-11-20T23:00:00+08:00
90.57,23.54,0.70,103,0.00,1011.10,0.00,0.00,0,晴,27.61,0,东南,26.29,2022-11-21T00:00:00+08:00
96.64,22.47,1.16,50,0.00,1010.25,0.00,0.00,0,晴,26.38,1,东北,26.29,2022-11-21T02:00:00+08:00
96.19,22.36,0.58,34,0.00,1010.21,0.00,0.00,0,晴,26.31,0,东北,25.99,2022-11-21T03:00:00+08:00
97.15,22.08,0.46,58,0.00,1010.19,0.00,100.00,9,阴,25.99,0,东北,25.81,2022-11-21T04:00:00+08:00
97.76,21.44,0.45,109,0.00,1010.87,0.00,7.54,0,晴,25.14,0,东南,24.98,2022-11-21T06:00:00+08:00
89.55,22.05,1.92,34,0.00,1011.31,9.88,46.83,4,多云,25.29,1,东北,23.75,2022-11-21T07:00:00+08:00
82.33,23.04,2.27,48,0.00,1011.82,97.92,100.00,9,阴,26.17,1,东北,23.18,2022-11-21T08:00:00+08:00
70.89,25.91,3.54,56,0.00,1012.21,473.27,100.00,9,阴,29.11,1,东北,23.70,2022-11-21T10:00:00+08:00
61.76,28.60,2.60,61,0.00,1010.42,682.05,63.29,4,多云,32.25,1,东北,24.17,2022-11-21T12:00:00+08:00
62.83,27.78,3.98,146,0.00,1009.59,243.28,83.47,9,阴,30.98,1,东南,23.45,2022-11-21T13:00:00+08:00
57.23,29.25,5.36,155,0.00,1008.55,429.37,98.07,9,阴,32.27,1,东南,23.26,2022-11-21T14:00:00+08:00
63.43,28.15,4.15,163,0.00,1008.11,189.42,83.94,9,阴,31.49,1,东南,24.18,2022-11-21T15:00:00+08:00
64.98,27.53,2.74,120,0.00,1007.95,111.24,74.50,4,多云,31.03,1,东南,23.90,2022-11-21T16:00:00+08:00
70.58,26.34,1.15,165,0.00,1008.74,0.00,100.00,9,阴,30.10,1,东南,24.20,2022-11-21T18:00:00+08:00
71.73,26.40,3.12,138,0.00,1009.10,0.00,100.00,9,阴,29.90,1,东南,24.69,2022-11-21T19:00:00+08:00
76.05,25.88,1.22,121,0.00,1009.65,0.00,100.00,9,阴,29.83,1,东南,25.38,2022-11-21T20:00:00+08:00
79.43,25.39,0.93,351,0.00,1010.20,0.00,100.00,9,阴,29.43,0,北,25.75,2022-11-21T21:00:00+08:00
80.33,25.35,1.40,132,0.00,1010.68,0.00,100.00,9,阴,29.35,1,东南,25.98,2022-11-21T22:00:00+08:00
80.34,25.45,3.49,130,0.00,1010.86,0.00,100.00,9,阴,29.11,1,东南,26.14,2022-11-21T23:00:00+08:00
79.28,25.31,6.79,145,0.00,1010.85,0.00,99.39,9,阴,28.25,2,东南,25.58,2022-11-22T00:00:00+08:00
78.03,25.02,6.12,163,0.00,1010.35,0.00,100.00,9,阴,27.90,2,东南,24.75,2022-11-22T01:00:00+08:00
82.39,24.74,2.57,165,0.00,1009.96,0.00,100.00,9,阴,28.43,1,东南,25.70,2022-11-22T02:00:00+08:00
85.93,24.23,2.01,40,0.00,1009.75,0.00,100.00,9,阴,28.05,1,东北,26.00,2022-11-22T03:00:00+08:00
87.35,23.78,2.33,46,0.00,1009.42,0.00,100.00,9,阴,27.45,1,东北,25.72,2022-11-22T04:00:00+08:00
87.75,23.63,1.16,36,0.00,1009.46,0.00,100.00,9,阴,27.48,1,东北,25.61,2022-11-22T05:00:00+08:00
97.14,22.60,1.12,38,1.16,1009.78,0.00,99.86,13,小雨,26.59,1,东北,26.64,2022-11-22T06:00:00+08:00
99.84,22.35,0.22,109,0.28,1010.26,9.88,100.00,13,小雨,26.55,0,东南,26.96,2022-11-22T07:00:00+08:00
99.83,22.58,0.28,47,0.15,1010.82,52.52,99.68,13,小雨,26.86,0,东北,27.34,2022-11-22T08:00:00+08:00
100.15,22.80,1.63,60,1.07,1011.83,120.49,99.68,13,小雨,26.95,1,东北,27.80,2022-11-22T10:00:00+08:00
99.33,23.05,1.40,110,0.00,1011.47,145.72,100.00,9,阴,27.29,1,东南,27.99,2022-11-22T11:00:00+08:00
99.21,23.07,1.34,66,0.21,1010.71,175.50,100.00,13,小雨,27.33,1,东北,27.99,2022-11-22T12:00:00+08:00
98.74,23.28,1.56,112,0.00,1009.86,177.06,100.00,9,阴,27.56,1,东南,28.21,2022-11-22T13:00:00+08:00
97.62,23.54,1.60,80,0.00,1008.72,166.37,100.00,9,阴,27.85,1,东,28.33,2022-11-22T14:00:00+08:00
98.03,23.71,0.52,115,0.00,1008.15,132.31,99.76,9,阴,28.31,0,东南,28.74,2022-11-22T15:00:00+08:00
95.91,23.50,0.13,17,0.00,1008.95,95.80,99.67,9,阴,27.96,0,东北,27.77,2022-11-22T16:00:00+08:00
98.96,23.16,2.02,43,0.16,1008.46,0.00,99.64,13,小雨,27.32,1,东北,28.07,2022-11-22T18:00:00+08:00
99.30,23.14,0.93,7,0.10,1008.94,0.00,99.64,9,阴,27.50,0,北,28.13,2022-11-22T19:00:00+08:00
99.93,22.99,0.95,106,0.29,1009.95,0.00,99.34,13,小雨,27.33,0,东南,28.06,2022-11-22T21:00:00+08:00
100.17,22.87,0.32,113,0.47,1010.34,0.00,98.98,13,小雨,27.28,0,东南,27.92,2022-11-22T22:00:00+08:00
100.29,22.74,0.38,319,0.70,1010.65,0.00,89.90,13,小雨,27.09,0,西北,27.73,2022-11-22T23:00:00+08:00
100.26,22.69,2.01,24,0.00,1010.42,0.00,89.90,9,阴,26.73,1,东北,27.64,2022-11-23T00:00:00+08:00
99.91,22.67,0.47,281,0.00,1010.14,0.00,98.68,9,阴,26.96,0,西,27.51,2022-11-23T01:00:00+08:00
100.28,22.54,0.80,320,3.11,1009.76,0.00,86.56,14,中雨,26.74,0,西北,27.40,2022-11-23T02:00:00+08:00
100.72,22.68,1.43,4,2.48,1009.71,0.00,86.56,13,小雨,26.84,1,北,27.75,2022-11-23T03:00:00+08:00
100.61,22.36,0.76,352,4.40,1009.61,0.00,100.00,14,中雨,26.51,0,北,27.19,2022-11-23T04:00:00+08:00
100.48,21.91,0.52,58,0.98,1009.66,0.00,98.58,13,小雨,25.92,0,东北,26.42,2022-11-23T05:00:00+08:00
100.48,21.73,1.80,48,1.57,1010.10,0.00,98.78,13,小雨,25.44,1,东北,26.13,2022-11-23T06:00:00+08:00
101.23,22.03,0.22,32,0.00,1009.46,9.88,98.78,9,阴,26.18,0,东北,26.81,2022-11-23T07:00:00+08:00
100.59,21.64,0.69,250,0.00,1011.63,54.64,97.56,9,阴,25.52,0,西南,26.02,2022-11-23T08:00:00+08:00
99.78,21.98,3.79,33,0.20,1012.58,268.28,97.08,13,小雨,25.39,1,东北,26.35,2022-11-23T10:00:00+08:00
99.72,22.19,1.20,34,0.00,1012.30,141.23,97.08,9,阴,26.15,1,东北,26.67,2022-11-23T11:00:00+08:00
98.14,22.42,0.65,47,0.00,1011.51,170.80,100.00,9,阴,26.48,0,东北,26.62,2022-11-23T12:00:00+08:00
96.29,22.40,1.30,46,0.00,1010.71,76.69,100.00,9,阴,26.24,1,东北,26.08,2022-11-23T13:00:00+08:00
93.68,22.51,2.66,27,0.00,1009.88,143.42,100.00,9,阴,26.00,1,东北,25.55,2022-11-23T14:00:00+08:00
98.18,21.99,2.29,313,0.00,1009.67,138.87,97.31,9,阴,25.59,1,西北,25.94,2022-11-23T15:00:00+08:00
99.85,21.27,0.48,28,0.00,1010.41,0.00,99.31,9,阴,25.01,0,东北,25.25,2022-11-23T18:00:00+08:00
99.95,21.08,0.42,16,0.00,1010.87,0.00,99.31,9,阴,24.76,0,东北,24.98,2022-11-23T19:00:00+08:00
99.75,20.96,0.79,26,0.27,1011.12,0.00,99.70,13,小雨,24.52,0,东北,24.75,2022-11-23T20:00:00+08:00
99.74,20.88,0.15,319,0.00,1011.62,0.00,99.61,9,阴,24.53,0,西北,24.62,2022-11-23T21:00:00+08:00
100.31,20.90,0.52,68,0.00,1011.90,0.00,99.53,9,阴,24.52,0,东北,24.79,2022-11-23T22:00:00+08:00
99.81,20.70,1.45,349,0.00,1011.92,0.00,91.27,9,阴,24.05,1,北,24.37,2022-11-23T23:00:00+08:00
99.74,20.71,1.43,37,0.00,1011.76,0.00,91.27,9,阴,24.06,1,东北,24.37,2022-11-24T00:00:00+08:00
99.35,20.59,1.59,42,0.00,1011.61,0.00,98.99,9,阴,23.85,1,东北,24.09,2022-11-24T01:00:00+08:00
99.84,20.41,0.71,334,1.93,1011.41,0.00,99.17,13,小雨,23.79,0,西北,23.94,2022-11-24T02:00:00+08:00
100.29,20.37,0.26,294,0.15,1011.17,0.00,99.39,13,小雨,23.84,0,西北,23.99,2022-11-24T03:00:00+08:00
101.02,20.33,1.32,313,0.53,1009.07,0.00,99.96,13,小雨,23.62,1,西北,24.11,2022-11-24T04:00:00+08:00
101.05,20.38,0.64,284,0.44,1008.98,0.00,99.99,13,小雨,23.81,0,西北,24.19,2022-11-24T05:00:00+08:00
100.33,20.35,0.74,314,0.00,1010.89,0.00,100.00,9,阴,23.72,0,西北,23.97,2022-11-24T06:00:00+08:00
101.15,20.47,0.51,216,0.21,1009.89,9.88,96.56,13,小雨,23.97,0,西南,24.35,2022-11-24T07:00:00+08:00
100.45,20.47,1.72,314,0.12,1012.06,24.96,97.71,13,小雨,23.71,1,西北,24.18,2022-11-24T08:00:00+08:00
100.47,20.42,3.38,47,0.49,1012.64,93.90,98.86,13,小雨,23.35,1,东北,24.11,2022-11-24T09:00:00+08:00
99.94,20.37,1.77,31,1.09,1012.96,70.20,100.00,13,小雨,23.55,1,东北,23.91,2022-11-24T10:00:00+08:00
99.06,20.24,1.79,327,1.48,1013.41,123.86,100.00,13,小雨,23.32,1,西北,23.51,2022-11-24T12:00:00+08:00
99.82,20.05,2.41,345,2.61,1011.97,107.25,99.94,14,中雨,22.99,1,西北,23.41,2022-11-24T13:00:00+08:00
100.62,19.67,2.57,7,0.23,1010.02,36.13,100.00,13,小雨,22.48,1,北,23.05,2022-11-24T14:00:00+08:00
100.64,19.52,0.56,342,2.76,1009.43,27.68,100.00,14,中雨,22.64,0,西北,22.84,2022-11-24T15:00:00+08:00
100.91,19.83,0.77,193,1.71,1009.66,70.76,100.00,13,小雨,23.04,0,西南,23.35,2022-11-24T16:00:00+08:00
99.87,19.77,0.07,79,0.00,1012.03,0.00,100.00,9,阴,23.03,0,东,23.02,2022-11-24T18:00:00+08:00
100.30,19.80,0.95,304,0.35,1012.58,0.00,100.00,13,小雨,22.94,0,西北,23.16,2022-11-24T19:00:00+08:00
100.41,19.80,0.83,176,0.21,1013.14,0.00,100.00,13,小雨,22.96,0,南,23.19,2022-11-24T20:00:00+08:00
100.41,19.89,0.09,347,0.00,1013.45,0.00,98.80,9,阴,23.22,0,西北,23.32,2022-11-24T21:00:00+08:00
100.38,19.93,0.66,349,0.16,1013.87,0.00,99.32,13,小雨,23.17,0,北,23.37,2022-11-24T22:00:00+08:00
100.29,19.88,0.38,232,0.00,1013.55,0.00,99.20,9,阴,23.14,0,西南,23.28,2022-11-25T00:00:00+08:00
100.23,19.71,0.76,42,0.00,1013.23,0.00,99.57,9,阴,22.85,0,东北,23.02,2022-11-25T01:00:00+08:00
100.28,19.69,1.03,325,0.00,1013.11,0.00,99.23,9,阴,22.77,1,西北,23.00,2022-11-25T02:00:00+08:00
100.23,19.74,0.25,346,0.00,1012.83,0.00,98.90,9,阴,22.98,0,西北,23.06,2022-11-25T03:00:00+08:00
100.19,19.68,0.65,355,0.00,1012.57,0.00,98.57,9,阴,22.82,0,北,22.97,2022-11-25T04:00:00+08:00
100.22,19.64,0.39,276,0.00,1012.48,0.00,98.60,9,阴,22.82,0,西,22.92,2022-11-25T05:00:00+08:00
100.24,19.62,0.40,338,0.00,1012.50,0.00,98.78,9,阴,22.79,0,西北,22.89,2022-11-25T06:00:00+08:00
100.24,19.54,0.84,65,0.00,1012.67,9.88,98.78,9,阴,22.60,0,东北,22.78,2022-11-25T07:00:00+08:00
100.31,19.83,0.17,193,0.00,1013.18,21.68,98.06,9,阴,23.12,0,西南,23.21,2022-11-25T08:00:00+08:00
101.13,20.36,1.22,35,0.00,1012.27,199.27,97.53,9,阴,23.69,1,东北,24.18,2022-11-25T10:00:00+08:00
100.34,20.37,2.15,316,0.00,1013.19,136.57,97.53,9,阴,23.49,1,西北,24.00,2022-11-25T11:00:00+08:00
100.39,20.42,2.48,350,0.00,1012.47,122.13,97.98,9,阴,23.51,1,北,24.09,2022-11-25T12:00:00+08:00
98.98,20.56,2.19,322,0.00,1011.54,124.78,98.92,9,阴,23.68,1,西北,23.96,2022-11-25T13:00:00+08:00
98.56,20.50,2.22,319,0.00,1011.09,112.76,99.77,9,阴,23.57,1,西北,23.77,2022-11-25T14:00:00+08:00
99.31,20.08,2.76,26,0.00,1010.98,88.61,99.78,9,阴,22.94,1,东北,23.34,2022-11-25T15:00:00+08:00
99.22,19.58,2.83,3,0.35,1011.46,70.80,99.87,13,小雨,22.25,1,北,22.60,2022-11-25T16:00:00+08:00
99.92,19.58,0.99,172,0.35,1011.89,0.00,97.73,13,小雨,22.62,0,南,22.76,2022-11-25T18:00:00+08:00
100.01,19.73,0.15,147,0.00,1012.52,0.00,97.73,9,阴,22.97,0,东南,23.00,2022-11-25T19:00:00+08:00
100.45,19.77,0.93,41,1.48,1012.71,0.00,98.37,13,小雨,22.90,0,东北,23.15,2022-11-25T20:00:00+08:00
100.44,19.97,0.52,65,0.62,1013.46,0.00,100.00,13,小雨,23.25,0,东北,23.44,2022-11-25T21:00:00+08:00
100.40,19.92,0.41,9,5.14,1013.72,0.00,100.00,14,中雨,23.20,0,北,23.36,2022-11-25T22:00:00+08:00
100.34,19.83,0.56,22,7.88,1013.20,0.00,100.00,14,中雨,23.05,0,东北,23.22,2022-11-25T23:00:00+08:00
100.28,19.83,1.63,80,1.11,1012.70,0.00,100.00,13,小雨,22.85,1,东,23.20,2022-11-26T00:00:00+08:00
100.32,19.78,1.24,336,1.64,1012.63,0.00,99.72,13,小雨,22.86,1,西北,23.14,2022-11-26T01:00:00+08:00
100.30,19.76,1.42,17,0.17,1012.53,0.00,99.31,13,小雨,22.80,1,东北,23.11,2022-11-26T02:00:00+08:00
100.33,19.73,0.61,25,0.00,1011.97,0.00,99.44,9,阴,22.90,0,东北,23.07,2022-11-26T03:00:00+08:00
100.37,19.60,1.02,59,0.21,1011.88,0.00,100.00,13,小雨,22.66,1,东北,22.89,2022-11-26T04:00:00+08:00
100.26,19.47,1.54,307,0.36,1011.71,0.00,100.00,13,小雨,22.38,1,西北,22.68,2022-11-26T05:00:00+08:00
100.26,19.47,0.26,187,0.18,1011.86,0.00,100.00,13,小雨,22.61,0,南,22.68,2022-11-26T06:00:00+08:00
100.31,19.62,0.22,33,1.54,1012.71,0.88,99.90,13,小雨,22.82,0,东北,22.91,2022-11-26T07:00:00+08:00
100.31,19.66,0.62,71,6.40,1013.40,54.96,92.67,14,中雨,22.81,0,东北,22.96,2022-11-26T08:00:00+08:00
100.40,20.43,1.73,51,0.00,1014.26,228.40,80.37,9,阴,23.66,1,东北,24.11,2022-11-26T10:00:00+08:00
100.12,20.82,1.46,342,0.00,1013.84,216.27,80.37,9,阴,24.22,1,西北,24.62,2022-11-26T11:00:00+08:00
96.19,21.16,2.46,103,0.00,1013.02,274.01,92.36,9,阴,24.32,1,东南,24.16,2022-11-26T12:00:00+08:00
93.32,21.44,2.31,13,0.00,1011.83,91.27,100.00,9,阴,24.58,1,东北,23.84,2022-11-26T13:00:00+08:00
98.29,21.57,0.48,22,0.00,1010.27,127.97,100.00,9,阴,25.34,0,东北,25.31,2022-11-26T15:00:00+08:00
96.80,21.59,0.60,44,0.00,1009.97,92.75,100.00,9,阴,25.27,0,东北,24.96,2022-11-26T16:00:00+08:00
99.44,21.22,0.12,21,0.00,1010.42,0.00,100.00,9,阴,24.99,0,东北,25.07,2022-11-26T18:00:00+08:00
99.93,21.06,1.11,46,0.00,1010.55,0.00,100.00,9,阴,24.61,1,东北,24.94,2022-11-26T19:00:00+08:00
99.83,20.81,1.32,45,0.00,1010.76,0.00,100.00,9,阴,24.22,1,东北,24.54,2022-11-26T20:00:00+08:00
99.89,20.68,1.07,120,0.00,1011.17,0.00,100.00,9,阴,24.09,1,东南,24.36,2022-11-26T21:00:00+08:00
100.45,20.70,0.28,340,0.00,1011.01,0.00,100.00,9,阴,24.29,0,西北,24.52,2022-11-26T22:00:00+08:00
101.13,20.89,0.55,98,0.00,1009.15,0.00,100.00,9,阴,24.54,0,东,24.98,2022-11-26T23:00:00+08:00
99.28,20.91,1.26,112,0.00,1010.41,0.00,100.00,9,阴,24.34,1,东南,24.55,2022-11-27T00:00:00+08:00
99.11,20.89,0.17,241,0.00,1010.26,0.00,100.00,9,阴,24.50,0,西南,24.48,2022-11-27T01:00:00+08:00
99.13,20.96,1.59,119,0.00,1009.75,0.00,88.67,9,阴,24.35,1,东南,24.59,2022-11-27T02:00:00+08:00
99.92,20.95,0.71,31,0.00,1009.60,0.00,89.15,9,阴,24.53,0,东北,24.77,2022-11-27T03:00:00+08:00
99.86,20.87,0.88,83,0.00,1008.96,0.00,89.51,9,阴,24.39,0,东,24.64,2022-11-27T04:00:00+08:00
99.82,20.92,1.42,32,0.00,1009.02,0.00,92.86,9,阴,24.36,1,东北,24.70,2022-11-27T05:00:00+08:00
99.91,20.99,2.24,143,0.00,1009.00,0.00,89.75,9,阴,24.31,1,东南,24.83,2022-11-27T06:00:00+08:00
98.55,20.92,3.05,118,0.00,1009.63,0.80,89.75,9,阴,24.00,1,东南,24.39,2022-11-27T07:00:00+08:00
97.08,21.20,3.05,138,0.00,1010.13,88.36,96.42,9,阴,24.31,1,东南,24.44,2022-11-27T08:00:00+08:00
89.67,22.51,2.92,117,0.00,1010.43,301.71,100.00,9,阴,25.74,1,东南,24.45,2022-11-27T10:00:00+08:00
88.59,22.81,5.95,146,0.00,1009.99,163.23,100.00,9,阴,25.54,1,东南,24.60,2022-11-27T11:00:00+08:00
91.01,22.61,3.02,140,0.00,1009.69,61.49,100.00,9,阴,25.93,1,东南,24.97,2022-11-27T12:00:00+08:00
93.56,22.78,2.34,130,0.00,1008.69,165.83,100.00,9,阴,26.42,1,东南,25.94,2022-11-27T13:00:00+08:00
88.47,23.67,4.37,169,0.00,1007.36,130.65,100.00,9,阴,27.00,1,南,25.88,2022-11-27T14:00:00+08:00
90.97,23.72,1.65,114,0.00,1006.60,137.54,100.00,9,阴,27.70,1,东南,26.69,2022-11-27T15:00:00+08:00
98.47,22.96,2.21,103,0.00,1007.07,0.00,91.26,9,阴,26.97,1,东南,27.60,2022-11-27T18:00:00+08:00
98.56,23.00,2.71,153,0.00,1007.28,0.00,91.26,9,阴,26.94,1,东南,27.69,2022-11-27T19:00:00+08:00
98.65,23.15,1.04,201,0.00,1007.82,0.00,87.65,9,阴,27.46,1,西南,27.97,2022-11-27T20:00:00+08:00
98.52,23.27,1.66,179,0.00,1007.92,0.00,83.50,9,阴,27.51,1,南,28.13,2022-11-27T21:00:00+08:00
98.71,23.41,1.20,140,0.00,1008.03,0.00,79.46,4,多云,27.80,1,东南,28.43,2022-11-27T22:00:00+08:00
98.77,23.41,0.86,111,0.00,1008.03,0.00,79.46,4,多云,27.87,0,东南,28.44,2022-11-27T23:00:00+08:00
99.24,23.30,1.37,197,0.00,1007.75,0.00,80.60,9,阴,27.65,1,西南,28.39,2022-11-28T00:00:00+08:00
99.71,23.32,3.90,165,0.00,1007.65,0.00,82.91,9,阴,27.25,1,东南,28.56,2022-11-28T01:00:00+08:00
98.83,23.43,2.30,215,0.00,1007.33,0.00,83.41,9,阴,27.64,1,西南,28.49,2022-11-28T02:00:00+08:00
99.25,23.36,2.57,209,0.00,1007.23,0.00,100.00,9,阴,27.52,1,西南,28.49,2022-11-28T03:00:00+08:00
99.35,23.37,0.84,130,0.00,1007.08,0.00,100.00,9,阴,27.85,0,东南,28.54,2022-11-28T04:00:00+08:00
99.33,23.40,1.42,147,0.00,1007.32,0.00,81.98,9,阴,27.79,1,东南,28.59,2022-11-28T05:00:00+08:00
99.43,23.48,2.41,179,0.00,1007.78,0.00,79.56,4,多云,27.72,1,南,28.75,2022-11-28T06:00:00+08:00
99.41,23.48,0.51,319,0.00,1008.43,0.74,70.11,4,多云,28.07,0,西北,28.75,2022-11-28T07:00:00+08:00
99.21,23.78,2.21,144,0.00,1008.97,60.30,100.00,9,阴,28.17,1,东南,29.21,2022-11-28T08:00:00+08:00
96.87,24.44,1.99,197,0.00,1009.54,125.87,100.00,9,阴,29.01,1,西南,29.68,2022-11-28T09:00:00+08:00
95.23,25.36,2.13,132,0.00,1009.84,229.39,100.00,9,阴,30.20,1,东南,30.82,2022-11-28T10:00:00+08:00
87.88,27.07,3.74,144,0.00,1009.59,371.53,100.00,9,阴,31.86,1,东南,31.46,2022-11-28T11:00:00+08:00
89.05,27.61,5.30,167,0.00,1008.78,256.11,100.00,9,阴,32.45,1,东南,32.90,2022-11-28T12:00:00+08:00
82.73,28.71,5.50,165,0.00,1007.63,381.05,100.00,9,阴,33.52,1,东南,32.59,2022-11-28T13:00:00+08:00
77.10,29.06,6.96,179,0.00,1007.03,413.68,95.49,9,阴,33.32,2,南,30.99,2022-11-28T14:00:00+08:00
79.06,29.02,5.44,170,0.00,1006.58,216.84,100.00,9,阴,33.69,1,南,31.70,2022-11-28T15:00:00+08:00
84.45,28.70,2.67,144,0.00,1006.81,174.89,60.94,4,多云,34.16,1,东南,33.24,2022-11-28T16:00:00+08:00
91.07,26.90,4.54,126,0.00,1007.61,0.00,5.53,0,晴,31.70,1,东南,32.28,2022-11-28T18:00:00+08:00
93.87,26.16,2.16,139,0.00,1008.27,0.00,5.53,0,晴,31.25,1,东南,31.85,2022-11-28T19:00:00+08:00
96.44,25.57,1.58,120,0.00,1008.86,0.00,100.00,9,阴,30.68,1,东南,31.60,2022-11-28T20:00:00+08:00
97.95,25.12,2.13,56,0.00,1009.12,0.00,35.32,0,晴,30.03,1,东北,31.25,2022-11-28T21:00:00+08:00
99.31,24.91,1.53,74,0.00,1009.18,0.00,41.84,4,多云,29.92,1,东北,31.29,2022-11-28T22:00:00+08:00
99.37,24.87,1.81,135,0.00,1009.38,0.00,42.60,4,多云,29.81,1,东南,31.23,2022-11-28T23:00:00+08:00
99.91,24.47,0.97,34,0.00,1009.22,0.00,42.60,4,多云,29.42,0,东北,30.66,2022-11-29T00:00:00+08:00
99.94,24.60,1.10,82,0.00,1009.13,0.00,46.60,4,多云,29.58,1,东,30.91,2022-11-29T01:00:00+08:00
99.89,24.61,2.07,111,0.00,1008.74,0.00,52.61,4,多云,29.43,1,东南,30.91,2022-11-29T02:00:00+08:00
99.89,24.60,2.05,126,0.00,1008.71,0.00,58.66,4,多云,29.41,1,东南,30.89,2022-11-29T03:00:00+08:00
99.40,24.54,3.30,160,0.00,1008.70,0.00,64.60,4,多云,29.07,1,东南,30.63,2022-11-29T04:00:00+08:00
99.32,24.47,2.73,154,0.00,1008.97,0.00,58.21,4,多云,29.07,1,东南,30.48,2022-11-29T05:00:00+08:00
98.99,24.47,1.73,171,0.00,1009.31,0.00,52.04,4,多云,29.23,1,南,30.38,2022-11-29T06:00:00+08:00
99.02,24.48,2.06,170,0.00,1009.92,0.64,52.04,4,多云,29.19,1,南,30.41,2022-11-29T07:00:00+08:00
98.51,24.73,2.39,157,0.00,1010.52,51.22,75.48,4,多云,29.46,1,东南,30.71,2022-11-29T08:00:00+08:00
94.93,25.24,3.89,182,0.00,1011.13,157.46,79.32,4,多云,29.69,1,南,30.50,2022-11-29T09:00:00+08:00
88.54,26.64,5.99,156,0.00,1011.18,303.45,79.32,4,多云,30.89,1,东南,30.90,2022-11-29T10:00:00+08:00
83.35,27.76,3.36,175,0.00,1010.74,347.59,79.32,4,多云,32.59,1,南,31.07,2022-11-29T11:00:00+08:00
78.23,28.18,5.11,177,0.00,1010.15,329.94,98.19,9,阴,32.49,1,南,29.88,2022-11-29T12:00:00+08:00
78.69,28.26,4.59,154,0.00,1009.11,386.50,71.41,4,多云,32.73,1,东南,30.20,2022-11-29T13:00:00+08:00
77.42,28.55,3.51,175,0.00,1008.04,203.06,100.00,9,阴,33.24,1,南,30.21,2022-11-29T14:00:00+08:00
74.94,28.73,0.62,101,0.00,1007.52,224.85,60.15,4,多云,33.82,0,东,29.55,2022-11-29T15:00:00+08:00
81.83,28.42,1.38,24,0.00,1007.61,135.33,25.32,0,晴,33.78,1,东北,31.69,2022-11-29T16:00:00+08:00
83.85,26.73,2.25,116,0.00,1008.27,0.00,0.00,0,晴,31.36,1,东南,29.42,2022-11-29T18:00:00+08:00
89.14,25.85,2.83,118,0.00,1007.55,0.00,0.00,0,晴,30.37,1,东南,29.70,2022-11-29T19:00:00+08:00
90.10,25.11,1.19,122,0.00,1010.01,0.00,0.00,0,晴,29.68,1,东南,28.73,2022-11-29T20:00:00+08:00
92.71,24.68,0.94,39,0.00,1010.54,0.00,0.00,0,晴,29.28,0,东北,28.81,2022-11-29T21:00:00+08:00
96.50,24.20,0.73,56,0.00,1010.88,0.00,0.00,0,晴,28.88,0,东北,29.14,2022-11-29T22:00:00+08:00
95.02,24.33,1.26,69,0.00,1011.32,0.00,100.00,9,阴,28.87,1,东北,28.92,2022-11-29T23:00:00+08:00
99.77,23.32,1.83,39,0.00,1011.10,0.00,100.00,9,阴,27.62,1,东北,28.58,2022-11-30T00:00:00+08:00
99.86,23.51,1.82,72,0.00,1011.15,0.00,100.00,9,阴,27.89,1,东北,28.93,2022-11-30T01:00:00+08:00
99.93,23.79,1.11,25,0.00,1011.32,0.00,100.00,9,阴,28.43,1,东北,29.44,2022-11-30T02:00:00+08:00
