humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.82,20.15,9.93,49,0.00,1013.26,9.84,100.00,9,阴,20.92,2,东北,19.31,2022-11-20T07:00:00+08:00
79.13,20.64,6.19,62,0.00,1013.85,114.40,4.03,0,晴,22.11,2,东北,19.25,2022-11-20T08:00:00+08:00
69.99,24.85,9.48,64,0.00,1014.27,489.15,4.03,0,晴,26.56,2,东北,21.97,2022-11-20T10:00:00+08:00
66.68,26.21,4.67,57,0.00,1013.47,538.05,0.00,0,晴,29.02,1,东北,22.69,2022-11-20T11:00:00+08:00
64.39,27.55,3.34,68,0.00,1012.33,579.03,0.00,0,晴,30.90,1,东北,23.71,2022-11-20T12:00:00+08:00
62.22,28.32,3.40,55,0.00,1010.84,549.93,0.00,0,晴,31.77,1,东北,23.96,2022-11-20T13:00:00+08:00
60.46,28.99,8.90,46,0.00,1009.52,451.34,0.00,0,晴,31.54,2,东北,24.20,2022-11-20T14:00:00+08:00
61.44,29.42,9.33,9,0.00,1009.18,361.03,0.00,0,晴,32.12,2,北,25.21,2022-11-20T15:00:00+08:00
60.56,28.41,3.02,8,0.00,1009.00,190.16,100.00,9,阴,31.83,1,北,23.44,2022-11-20T16:00:00+08:00
70.87,25.26,3.78,2,0.00,1009.16,0.00,100.00,9,阴,28.19,1,北,22.80,2022-11-20T18:00:00+08:00
74.75,24.10,2.55,22,0.00,1009.64,0.00,100.00,9,阴,27.10,1,东北,22.44,2022-11-20T19:00:00+08:00
77.50,23.18,1.45,19,0.00,1010.55,0.00,0.00,0,晴,26.23,1,东北,22.01,2022-11-20T20:00:00+08:00
78.10,22.69,0.83,55,0.00,1011.47,0.00,0.00,0,晴,25.72,0,东北,21.53,2022-11-20T21:00:00+08:00
76.50,22.22,2.79,67,0.00,1011.83,0.00,0.00,0,晴,24.66,1,东北,20.50,2022-11-20T22:00:00+08:00
77.88,22.47,5.17,71,0.00,1012.26,0.00,0.00,0,晴,24.63,1,东北,21.19,2022-11-20T23:00:00+08:00
81.18,21.68,3.71,70,0.00,1011.99,0.00,0.00,0,晴,24.03,1,东北,21.05,2022-11-21T00:00:00+08:00
81.73,20.72,2.95,98,0.00,1010.95,0.00,0.00,0,晴,22.92,1,东,19.98,2022-11-21T02:00:00+08:00
82.72,20.70,5.58,89,0.00,1010.99,0.00,0.00,0,晴,22.47,1,东,20.20,2022-11-21T03:00:00+08:00
84.79,20.69,3.64,87,0.00,1011.20,0.00,0.00,0,晴,22.91,1,东,20.69,2022-11-21T04:00:00+08:00
84.50,19.58,1.89,67,0.00,1011.82,0.00,0.00,0,晴,21.75,1,东北,19.25,2022-11-21T06:00:00+08:00
84.85,19.47,3.34,92,0.00,1012.29,9.84,0.00,0,晴,21.36,1,东,19.20,2022-11-21T07:00:00+08:00
81.67,20.93,6.40,66,0.00,1012.88,116.89,75.54,4,多云,22.57,2,东北,20.22,2022-11-21T08:00:00+08:00
72.98,24.17,6.85,48,0.00,1013.08,428.51,75.54,4,多云,26.31,2,东北,22.00,2022-11-21T10:00:00+08:00
63.68,27.78,8.41,83,0.00,1011.23,561.81,30.40,0,晴,30.24,2,东,23.76,2022-11-21T12:00:00+08:00
62.92,28.87,11.02,114,0.00,1009.96,237.81,64.48,4,多云,31.19,2,东南,25.01,2022-11-21T13:00:00+08:00
65.65,28.07,5.04,160,0.00,1009.28,318.68,91.23,9,阴,31.39,1,东南,24.91,2022-11-21T14:00:00+08:00
65.88,27.83,5.70,105,0.00,1008.89,171.16,100.00,9,阴,30.97,1,东南,24.66,2022-11-21T15:00:00+08:00
67.24,27.04,3.90,138,0.00,1008.66,97.76,100.00,9,阴,30.32,1,东南,24.03,2022-11-21T16:00:00+08:00
70.92,25.86,3.04,129,0.00,1009.46,0.00,100.00,9,阴,29.14,1,东南,23.64,2022-11-21T18:00:00+08:00
73.40,25.39,3.42,126,0.00,1009.91,0.00,100.00,9,阴,28.59,1,东南,23.80,2022-11-21T19:00:00+08:00
75.06,24.83,5.08,127,0.00,1010.44,0.00,100.00,9,阴,27.65,1,东南,23.54,2022-11-21T20:00:00+08:00
77.59,24.74,4.34,87,0.00,1011.01,0.00,100.00,9,阴,27.81,1,东,24.20,2022-11-21T21:00:00+08:00
77.20,24.36,3.69,122,0.00,1011.41,0.00,100.00,9,阴,27.40,1,东南,23.54,2022-11-21T22:00:00+08:00
77.34,24.31,6.03,120,0.00,1011.72,0.00,100.00,9,阴,26.91,2,东南,23.51,2022-11-21T23:00:00+08:00
78.58,24.53,12.21,110,0.00,1011.73,0.00,100.00,9,阴,26.17,3,东南,24.20,2022-11-22T00:00:00+08:00
78.95,24.23,9.42,106,0.00,1011.19,0.00,75.85,4,多云,26.29,2,东南,23.88,2022-11-22T01:00:00+08:00
81.21,23.90,5.39,104,0.00,1010.83,0.00,100.00,9,阴,26.70,1,东南,24.09,2022-11-22T02:00:00+08:00
82.30,23.61,6.64,105,0.00,1010.73,0.00,100.00,9,阴,26.15,2,东南,23.99,2022-11-22T03:00:00+08:00
83.00,23.45,3.10,84,0.00,1010.41,0.00,100.00,9,阴,26.61,1,东,23.96,2022-11-22T04:00:00+08:00
83.77,23.18,2.34,68,0.00,1010.20,0.00,100.00,9,阴,26.42,1,东北,23.79,2022-11-22T05:00:00+08:00
88.25,22.47,1.04,135,0.24,1010.60,0.00,100.00,13,小雨,25.94,1,东南,24.01,2022-11-22T06:00:00+08:00
90.75,22.08,1.03,349,1.18,1011.19,9.84,100.00,13,小雨,25.55,1,北,24.11,2022-11-22T07:00:00+08:00
91.68,22.07,4.06,31,1.18,1011.80,67.38,100.00,13,小雨,25.04,1,东北,24.34,2022-11-22T08:00:00+08:00
91.74,22.75,4.06,90,1.82,1012.69,117.02,100.00,13,小雨,25.97,1,东,25.39,2022-11-22T10:00:00+08:00
91.21,22.57,4.13,73,2.07,1012.30,187.51,100.00,13,小雨,25.68,1,东北,24.96,2022-11-22T11:00:00+08:00
91.25,22.92,5.58,92,0.20,1011.57,170.51,100.00,13,小雨,25.90,1,东,25.51,2022-11-22T12:00:00+08:00
90.79,23.19,4.50,78,0.14,1010.75,153.03,100.00,13,小雨,26.45,1,东北,25.80,2022-11-22T13:00:00+08:00
90.54,23.17,3.22,72,0.19,1009.69,162.24,100.00,13,小雨,26.64,1,东北,25.70,2022-11-22T14:00:00+08:00
89.80,23.19,4.30,78,0.00,1009.10,165.66,100.00,9,阴,26.43,1,东北,25.52,2022-11-22T15:00:00+08:00
91.97,23.29,4.51,21,0.00,1009.17,94.45,100.00,9,阴,26.65,1,东北,26.29,2022-11-22T16:00:00+08:00
92.99,23.06,5.71,37,0.12,1009.40,0.00,99.81,13,小雨,26.17,1,东北,26.22,2022-11-22T18:00:00+08:00
93.54,22.77,3.27,67,0.00,1009.90,0.00,99.81,9,阴,26.24,1,东北,25.91,2022-11-22T19:00:00+08:00
94.07,22.56,4.36,60,0.31,1011.05,0.00,100.00,13,小雨,25.78,1,东北,25.73,2022-11-22T21:00:00+08:00
93.75,22.56,3.85,50,4.71,1011.44,0.00,99.06,14,中雨,25.86,1,东北,25.64,2022-11-22T22:00:00+08:00
94.12,22.51,0.65,50,3.32,1011.51,0.00,98.51,14,中雨,26.39,0,东北,25.67,2022-11-22T23:00:00+08:00
94.08,22.49,1.85,21,1.61,1011.47,0.00,98.51,13,小雨,26.14,1,东北,25.63,2022-11-23T00:00:00+08:00
94.13,22.37,4.16,62,2.30,1011.16,0.00,88.58,13,小雨,25.56,1,东北,25.45,2022-11-23T01:00:00+08:00
94.52,21.87,6.64,14,3.03,1010.71,0.00,100.00,14,中雨,24.45,2,东北,24.79,2022-11-23T02:00:00+08:00
93.10,21.59,6.28,48,1.67,1010.90,0.00,100.00,13,小雨,24.06,2,东北,24.01,2022-11-23T03:00:00+08:00
92.98,21.21,3.04,37,1.51,1010.63,0.00,99.15,13,小雨,24.12,1,东北,23.42,2022-11-23T04:00:00+08:00
93.04,21.32,6.47,53,0.38,1010.69,0.00,98.30,13,小雨,23.65,2,东北,23.60,2022-11-23T05:00:00+08:00
93.36,21.18,2.57,73,0.35,1010.82,0.00,99.31,13,小雨,24.18,1,东北,23.48,2022-11-23T06:00:00+08:00
93.59,21.11,5.93,32,0.84,1011.85,9.84,99.31,13,小雨,23.49,1,东北,23.43,2022-11-23T07:00:00+08:00
93.75,21.21,5.67,37,0.11,1012.54,55.06,96.47,13,小雨,23.69,1,东北,23.62,2022-11-23T08:00:00+08:00
91.85,21.84,8.75,29,0.00,1013.49,153.52,94.80,9,阴,23.89,2,东北,24.05,2022-11-23T10:00:00+08:00
91.02,22.33,11.15,40,0.00,1013.18,257.31,94.80,9,阴,24.08,2,东北,24.55,2022-11-23T11:00:00+08:00
90.26,22.40,4.99,21,0.15,1012.39,265.75,94.59,13,小雨,25.24,1,东北,24.45,2022-11-23T12:00:00+08:00
89.49,22.36,6.78,51,0.00,1011.53,124.11,100.00,9,阴,24.83,2,东北,24.18,2022-11-23T13:00:00+08:00
90.66,21.52,6.70,22,0.00,1010.84,111.49,95.55,9,阴,23.76,2,东北,23.28,2022-11-23T14:00:00+08:00
90.44,21.75,5.50,30,0.00,1010.64,125.77,96.39,9,阴,24.28,1,东北,23.55,2022-11-23T15:00:00+08:00
90.80,21.28,7.45,41,0.00,1011.16,0.00,99.43,9,阴,23.31,2,东北,22.97,2022-11-23T18:00:00+08:00
91.50,20.61,5.39,49,0.00,1011.87,0.00,99.43,9,阴,22.81,1,东北,22.22,2022-11-23T19:00:00+08:00
94.56,20.43,4.19,63,0.16,1011.53,0.00,99.49,13,小雨,22.94,1,东北,22.70,2022-11-23T20:00:00+08:00
91.76,20.31,3.97,42,0.00,1012.56,0.00,99.68,9,阴,22.68,1,东北,21.87,2022-11-23T21:00:00+08:00
91.20,20.57,4.36,54,0.00,1012.83,0.00,99.96,9,阴,22.93,1,东北,22.09,2022-11-23T22:00:00+08:00
90.96,20.53,5.54,58,0.00,1012.86,0.00,99.20,9,阴,22.65,1,东北,21.98,2022-11-23T23:00:00+08:00
90.97,20.37,1.08,23,0.00,1012.64,0.00,99.20,9,阴,23.24,1,东北,21.76,2022-11-24T00:00:00+08:00
92.20,20.33,0.49,28,0.00,1012.59,0.00,99.50,9,阴,23.35,0,东北,22.00,2022-11-24T01:00:00+08:00
93.38,19.82,3.81,58,1.20,1012.37,0.00,99.39,13,小雨,22.13,1,东北,21.59,2022-11-24T02:00:00+08:00
94.03,19.61,4.02,72,2.86,1012.13,0.00,99.26,14,中雨,21.84,1,东北,21.46,2022-11-24T03:00:00+08:00
94.54,19.57,7.96,56,0.23,1011.55,0.00,100.00,13,小雨,21.10,2,东北,21.52,2022-11-24T04:00:00+08:00
94.74,19.31,2.75,47,0.00,1011.51,0.00,99.38,9,阴,21.70,1,东北,21.22,2022-11-24T05:00:00+08:00
94.42,19.52,5.76,62,0.00,1011.86,0.00,99.62,9,阴,21.42,1,东北,21.43,2022-11-24T06:00:00+08:00
94.74,19.38,5.09,59,0.55,1012.40,9.84,94.04,13,小雨,21.37,1,东北,21.32,2022-11-24T07:00:00+08:00
94.91,19.33,3.40,3,0.59,1013.12,47.89,96.02,13,小雨,21.62,1,北,21.29,2022-11-24T08:00:00+08:00
94.98,19.42,3.31,55,0.56,1014.02,76.12,98.01,13,小雨,21.76,1,东北,21.42,2022-11-24T09:00:00+08:00
95.15,19.57,3.12,27,0.37,1014.13,127.89,100.00,13,小雨,22.00,1,东北,21.66,2022-11-24T10:00:00+08:00
95.12,19.60,6.56,55,2.46,1014.10,103.89,100.00,13,小雨,21.42,2,东北,21.70,2022-11-24T12:00:00+08:00
94.88,19.28,2.68,76,3.62,1013.08,203.83,100.00,14,中雨,21.68,1,东北,21.21,2022-11-24T13:00:00+08:00
94.67,19.22,6.48,19,2.04,1012.63,89.98,100.00,13,小雨,20.90,2,东北,21.09,2022-11-24T14:00:00+08:00
94.78,19.20,8.47,51,4.49,1012.09,93.31,100.00,14,中雨,20.52,2,东北,21.09,2022-11-24T15:00:00+08:00
95.35,19.02,7.58,63,4.49,1011.94,54.13,100.00,14,中雨,20.47,2,东北,20.98,2022-11-24T16:00:00+08:00
95.49,18.87,4.79,40,0.69,1013.00,0.00,100.00,13,小雨,20.78,1,东北,20.81,2022-11-24T18:00:00+08:00
95.52,18.95,4.16,60,0.17,1013.52,0.00,100.00,13,小雨,21.00,1,东北,20.92,2022-11-24T19:00:00+08:00
95.12,18.80,4.00,64,0.00,1014.06,0.00,98.93,9,阴,20.81,1,东北,20.64,2022-11-24T20:00:00+08:00
95.05,18.79,2.85,53,0.00,1014.50,0.00,98.96,9,阴,21.00,1,东北,20.61,2022-11-24T21:00:00+08:00
95.15,18.74,0.52,82,0.00,1014.78,0.00,98.98,9,阴,21.36,0,东,20.57,2022-11-24T22:00:00+08:00
95.24,18.77,0.43,84,0.00,1014.52,0.00,99.07,9,阴,21.42,0,东,20.63,2022-11-25T00:00:00+08:00
95.75,18.83,1.12,45,0.00,1014.19,0.00,100.00,9,阴,21.40,1,东北,20.82,2022-11-25T01:00:00+08:00
95.99,18.82,1.02,101,0.00,1014.18,0.00,100.00,9,阴,21.42,1,东,20.86,2022-11-25T02:00:00+08:00
96.06,18.82,0.56,114,0.00,1013.77,0.00,99.45,9,阴,21.50,0,东南,20.87,2022-11-25T03:00:00+08:00
95.77,18.56,1.25,49,0.00,1013.70,0.00,99.67,9,阴,21.02,1,东北,20.47,2022-11-25T04:00:00+08:00
95.48,18.51,1.02,344,0.00,1013.38,0.00,99.10,9,阴,20.98,1,西北,20.35,2022-11-25T05:00:00+08:00
95.51,18.71,0.76,21,0.00,1013.53,0.00,99.38,9,阴,21.30,0,东北,20.61,2022-11-25T06:00:00+08:00
95.87,18.80,0.93,130,0.14,1013.61,9.84,99.38,13,小雨,21.40,0,东南,20.80,2022-11-25T07:00:00+08:00
96.23,18.85,3.69,86,0.00,1014.16,41.60,99.16,9,阴,20.99,1,东,20.95,2022-11-25T08:00:00+08:00
96.61,19.74,3.72,42,0.00,1014.67,156.05,98.81,9,阴,22.19,1,东北,22.23,2022-11-25T10:00:00+08:00
96.80,19.82,1.19,37,0.00,1014.25,113.74,98.81,9,阴,22.76,1,东北,22.38,2022-11-25T11:00:00+08:00
96.29,20.07,1.13,36,0.00,1013.60,136.68,99.19,9,阴,23.08,1,东北,22.61,2022-11-25T12:00:00+08:00
94.39,19.96,3.71,41,0.00,1012.58,183.64,99.56,9,阴,22.38,1,东北,22.02,2022-11-25T13:00:00+08:00
94.66,19.98,8.35,32,0.00,1012.17,109.02,99.93,9,阴,21.58,2,东北,22.11,2022-11-25T14:00:00+08:00
95.39,19.56,4.89,23,0.00,1012.06,134.29,99.97,9,阴,21.68,1,东北,21.70,2022-11-25T15:00:00+08:00
95.97,19.54,4.28,55,1.06,1012.52,54.00,100.00,13,小雨,21.79,1,东北,21.81,2022-11-25T16:00:00+08:00
95.99,19.13,3.00,63,1.55,1012.64,0.00,100.00,13,小雨,21.47,1,东北,21.26,2022-11-25T18:00:00+08:00
96.43,19.25,1.70,24,0.37,1013.30,0.00,100.00,13,小雨,21.89,1,东北,21.52,2022-11-25T19:00:00+08:00
96.42,19.20,3.96,32,3.00,1013.97,0.00,99.34,14,中雨,21.41,1,东北,21.45,2022-11-25T20:00:00+08:00
96.59,19.22,0.28,114,1.06,1014.23,0.00,100.00,13,小雨,22.11,0,东南,21.52,2022-11-25T21:00:00+08:00
96.51,19.24,1.11,69,5.11,1015.62,0.00,100.00,14,中雨,21.98,1,东北,21.53,2022-11-25T22:00:00+08:00
96.46,19.40,0.54,25,6.80,1015.59,0.00,100.00,14,中雨,22.30,0,东北,21.73,2022-11-25T23:00:00+08:00
96.69,19.21,1.53,63,3.50,1013.73,0.00,100.00,14,中雨,21.88,1,东北,21.53,2022-11-26T00:00:00+08:00
97.19,19.29,1.34,25,0.66,1013.95,0.00,100.00,13,小雨,22.04,1,东北,21.74,2022-11-26T01:00:00+08:00
97.36,19.08,3.76,16,0.00,1013.41,0.00,99.13,9,阴,21.33,1,东北,21.50,2022-11-26T02:00:00+08:00
97.20,19.07,1.79,24,0.10,1012.98,0.00,99.63,9,阴,21.66,1,东北,21.45,2022-11-26T03:00:00+08:00
96.78,19.10,1.95,55,2.64,1012.98,0.00,100.00,14,中雨,21.66,1,东北,21.40,2022-11-26T04:00:00+08:00
96.96,19.00,1.64,21,6.39,1012.56,0.00,100.00,14,中雨,21.58,1,东北,21.30,2022-11-26T05:00:00+08:00
97.13,19.07,0.43,34,2.32,1012.91,0.00,100.00,13,小雨,21.90,0,东北,21.44,2022-11-26T06:00:00+08:00
97.33,19.11,2.28,68,10.27,1014.59,2.87,99.53,15,大雨,21.63,1,东北,21.53,2022-11-26T07:00:00+08:00
97.79,19.20,0.92,345,2.92,1014.29,85.49,97.03,14,中雨,22.02,0,西北,21.76,2022-11-26T08:00:00+08:00
96.61,19.95,2.22,101,0.00,1015.11,249.47,96.66,9,阴,22.74,1,东,22.52,2022-11-26T10:00:00+08:00
94.52,21.14,4.79,39,0.00,1014.30,258.85,96.66,9,阴,23.78,1,东北,23.71,2022-11-26T11:00:00+08:00
93.89,21.63,4.28,60,0.00,1013.33,183.56,95.02,9,阴,24.51,1,东北,24.27,2022-11-26T12:00:00+08:00
95.14,21.70,5.40,73,0.00,1012.76,112.27,100.00,9,阴,24.47,1,东北,24.70,2022-11-26T13:00:00+08:00
94.20,21.47,1.92,150,0.00,1011.13,175.97,100.00,9,阴,24.74,1,东南,24.11,2022-11-26T15:00:00+08:00
93.85,21.47,1.72,106,0.00,1010.78,81.98,100.00,9,阴,24.75,1,东南,24.02,2022-11-26T16:00:00+08:00
95.88,20.90,2.42,12,0.00,1011.29,0.00,100.00,9,阴,23.95,1,东北,23.70,2022-11-26T18:00:00+08:00
96.24,20.45,2.26,34,0.11,1011.43,0.00,100.00,13,小雨,23.39,1,东北,23.14,2022-11-26T19:00:00+08:00
96.24,20.41,1.44,49,0.00,1011.79,0.00,100.00,9,阴,23.48,1,东北,23.08,2022-11-26T20:00:00+08:00
96.64,20.40,3.24,68,0.00,1011.98,0.00,100.00,9,阴,23.16,1,东北,23.16,2022-11-26T21:00:00+08:00
97.01,20.20,1.15,74,0.00,1011.85,0.00,100.00,9,阴,23.29,1,东北,22.96,2022-11-26T22:00:00+08:00
97.69,20.40,2.44,65,0.00,1011.54,0.00,100.00,9,阴,23.36,1,东北,23.41,2022-11-26T23:00:00+08:00
96.82,20.52,3.10,33,0.00,1011.29,0.00,100.00,9,阴,23.36,1,东北,23.38,2022-11-27T00:00:00+08:00
96.23,20.35,0.55,18,0.00,1011.02,0.00,100.00,9,阴,23.56,0,东北,22.99,2022-11-27T01:00:00+08:00
96.21,20.37,0.17,208,0.00,1010.49,0.00,97.01,9,阴,23.65,0,西南,23.02,2022-11-27T02:00:00+08:00
96.21,20.43,0.33,175,0.00,1010.34,0.00,99.04,9,阴,23.71,0,南,23.10,2022-11-27T03:00:00+08:00
96.07,20.22,0.41,172,0.00,1009.88,0.00,90.03,9,阴,23.41,0,南,22.77,2022-11-27T04:00:00+08:00
95.33,20.31,0.72,36,0.00,1009.75,0.00,95.32,9,阴,23.43,0,东北,22.72,2022-11-27T05:00:00+08:00
95.40,20.45,0.30,80,0.00,1009.70,0.00,91.77,9,阴,23.70,0,东,22.93,2022-11-27T06:00:00+08:00
95.86,20.59,1.17,143,0.00,1010.28,2.43,91.77,9,阴,23.76,1,东南,23.25,2022-11-27T07:00:00+08:00
96.65,20.83,0.95,76,0.00,1010.81,67.77,98.28,9,阴,24.16,0,东北,23.79,2022-11-27T08:00:00+08:00
93.14,22.09,6.96,135,0.00,1011.23,124.23,98.56,9,阴,24.62,2,东南,24.76,2022-11-27T10:00:00+08:00
92.22,21.86,2.11,72,0.00,1010.86,97.52,98.56,9,阴,25.13,1,东北,24.17,2022-11-27T11:00:00+08:00
92.80,21.83,2.31,49,0.00,1010.39,135.29,98.31,9,阴,25.09,1,东北,24.28,2022-11-27T12:00:00+08:00
94.50,22.19,5.94,100,0.13,1009.49,141.47,98.60,13,小雨,25.01,1,东,25.27,2022-11-27T13:00:00+08:00
94.46,22.20,6.57,100,0.00,1008.23,212.76,97.95,9,阴,24.91,2,东,25.28,2022-11-27T14:00:00+08:00
94.20,22.30,3.66,68,0.00,1007.51,108.07,97.94,9,阴,25.56,1,东北,25.36,2022-11-27T15:00:00+08:00
95.79,22.41,6.66,108,0.00,1007.66,0.00,91.94,9,阴,25.25,2,东南,25.96,2022-11-27T18:00:00+08:00
95.69,22.30,3.36,102,0.00,1007.46,0.00,91.94,9,阴,25.70,1,东南,25.76,2022-11-27T19:00:00+08:00
96.04,22.60,1.76,115,0.00,1008.65,0.00,87.12,9,阴,26.42,1,东南,26.33,2022-11-27T20:00:00+08:00
96.25,22.54,6.86,114,0.00,1008.70,0.00,82.81,9,阴,25.42,2,东南,26.30,2022-11-27T21:00:00+08:00
96.49,22.26,4.71,101,0.00,1008.82,0.00,79.87,4,多云,25.44,1,东,25.92,2022-11-27T22:00:00+08:00
96.68,22.60,4.32,111,0.00,1008.79,0.00,79.87,4,多云,25.99,1,东南,26.51,2022-11-27T23:00:00+08:00
96.82,22.56,1.32,114,0.00,1008.38,0.00,81.27,9,阴,26.48,1,东南,26.48,2022-11-28T00:00:00+08:00
96.92,22.48,1.56,117,0.00,1008.15,0.00,100.00,9,阴,26.34,1,东南,26.38,2022-11-28T01:00:00+08:00
97.05,22.48,2.04,70,0.00,1008.09,0.00,100.00,9,阴,26.25,1,东北,26.42,2022-11-28T02:00:00+08:00
97.00,22.42,1.54,38,0.00,1007.98,0.00,100.00,9,阴,26.26,1,东北,26.31,2022-11-28T03:00:00+08:00
97.19,22.48,2.43,94,0.00,1007.93,0.00,100.00,9,阴,26.19,1,东,26.46,2022-11-28T04:00:00+08:00
96.84,22.64,1.41,93,0.00,1008.09,0.00,86.76,9,阴,26.58,1,东,26.62,2022-11-28T05:00:00+08:00
97.01,22.77,1.11,106,0.30,1008.47,0.00,86.48,13,小雨,26.82,1,东南,26.88,2022-11-28T06:00:00+08:00
97.12,22.91,1.72,94,0.00,1009.19,0.72,88.42,9,阴,26.91,1,东,27.14,2022-11-28T07:00:00+08:00
97.42,23.36,2.30,48,0.00,1009.63,69.98,81.23,9,阴,27.46,1,东北,27.97,2022-11-28T08:00:00+08:00
97.58,24.30,2.77,100,0.00,1010.16,264.83,85.81,9,阴,28.71,1,东,29.64,2022-11-28T09:00:00+08:00
94.94,26.22,3.79,123,0.00,1010.57,365.63,85.81,9,阴,31.12,1,东南,32.33,2022-11-28T10:00:00+08:00
89.53,27.60,10.51,163,0.00,1010.27,461.75,85.81,9,阴,31.53,2,东南,33.06,2022-11-28T11:00:00+08:00
89.32,28.69,11.37,165,0.00,1009.47,444.50,67.43,4,多云,32.95,2,东南,35.14,2022-11-28T12:00:00+08:00
88.30,28.39,6.17,160,0.00,1008.35,345.35,88.38,9,阴,33.37,2,东南,34.14,2022-11-28T13:00:00+08:00
85.95,28.90,10.54,165,0.00,1007.63,299.34,100.00,9,阴,33.14,2,东南,34.23,2022-11-28T14:00:00+08:00
83.16,29.22,13.02,172,0.00,1007.30,274.31,100.00,9,阴,32.94,3,南,33.73,2022-11-28T15:00:00+08:00
84.11,27.87,6.92,160,0.00,1007.49,132.62,100.00,9,阴,32.16,2,东南,31.55,2022-11-28T16:00:00+08:00
87.70,26.48,6.27,153,0.00,1008.21,0.00,1.84,0,晴,30.55,2,东南,30.32,2022-11-28T18:00:00+08:00
90.79,25.46,3.19,125,0.00,1008.84,0.00,1.84,0,晴,29.86,1,东南,29.56,2022-11-28T19:00:00+08:00
90.92,24.94,2.00,137,0.00,1009.41,0.00,27.11,0,晴,29.34,1,东南,28.70,2022-11-28T20:00:00+08:00
92.02,24.66,4.98,173,0.00,1009.78,0.00,36.05,0,晴,28.49,1,南,28.56,2022-11-28T21:00:00+08:00
93.38,24.17,2.73,141,0.00,1009.93,0.00,45.14,4,多云,28.28,1,东南,28.15,2022-11-28T22:00:00+08:00
95.05,23.61,0.73,73,0.00,1010.05,0.00,48.81,4,多云,27.96,0,东北,27.70,2022-11-28T23:00:00+08:00
95.17,23.49,1.89,114,0.00,1009.96,0.00,48.81,4,多云,27.59,1,东南,27.54,2022-11-29T00:00:00+08:00
94.87,23.68,2.21,64,0.00,1009.72,0.00,56.15,4,多云,27.78,1,东北,27.77,2022-11-29T01:00:00+08:00
95.02,23.74,2.00,25,0.00,1009.40,0.00,61.25,4,多云,27.90,1,东北,27.91,2022-11-29T02:00:00+08:00
95.08,23.71,0.28,70,0.00,1009.23,0.00,100.00,9,阴,28.18,0,东北,27.88,2022-11-29T03:00:00+08:00
95.80,23.57,0.96,95,0.00,1009.36,0.00,71.57,4,多云,27.90,0,东,27.85,2022-11-29T04:00:00+08:00
95.07,23.64,0.72,62,0.00,1009.60,0.00,100.00,9,阴,28.00,0,东北,27.76,2022-11-29T05:00:00+08:00
94.57,23.72,1.78,112,0.00,1009.94,0.00,65.44,4,多云,27.90,1,东南,27.75,2022-11-29T06:00:00+08:00
95.06,23.73,1.63,123,0.00,1010.42,0.62,65.44,4,多云,27.96,1,东南,27.91,2022-11-29T07:00:00+08:00
94.50,23.89,2.64,105,0.00,1011.12,70.10,80.41,9,阴,27.97,1,东南,28.01,2022-11-29T08:00:00+08:00
93.08,24.77,2.49,100,0.00,1011.84,166.81,87.08,9,阴,29.15,1,东,29.08,2022-11-29T09:00:00+08:00
89.72,26.51,5.53,136,0.00,1011.83,261.48,87.08,9,阴,30.86,1,东南,31.08,2022-11-29T10:00:00+08:00
84.81,27.13,6.47,160,0.00,1011.46,327.99,87.08,9,阴,31.23,2,东南,30.47,2022-11-29T11:00:00+08:00
82.10,28.02,7.18,170,0.00,1010.76,323.25,100.00,9,阴,32.18,2,南,31.07,2022-11-29T12:00:00+08:00
81.99,27.38,6.15,157,0.00,1009.84,206.59,100.00,9,阴,31.44,2,东南,29.89,2022-11-29T13:00:00+08:00
80.92,28.19,8.26,179,0.00,1008.95,241.37,100.00,9,阴,32.14,2,南,30.93,2022-11-29T14:00:00+08:00
80.20,28.56,4.45,170,0.00,1008.32,178.98,65.72,4,多云,33.30,1,南,31.32,2022-11-29T15:00:00+08:00
80.36,28.39,5.29,168,0.00,1008.30,91.60,55.40,4,多云,32.92,1,东南,31.07,2022-11-29T16:00:00+08:00
86.86,26.22,1.92,115,0.00,1008.89,0.00,0.00,0,晴,30.91,1,东南,29.58,2022-11-29T18:00:00+08:00
88.47,25.79,2.89,125,0.00,1009.62,0.00,0.00,0,晴,30.23,1,东南,29.37,2022-11-29T19:00:00+08:00
89.03,24.42,1.24,5,0.00,1010.69,0.00,0.00,0,晴,28.64,1,北,27.24,2022-11-29T20:00:00+08:00
90.73,24.42,1.80,112,0.00,1011.30,0.00,0.87,0,晴,28.64,1,东南,27.76,2022-11-29T21:00:00+08:00
92.15,23.62,0.68,10,0.00,1012.01,0.00,100.00,9,阴,27.81,0,北,26.87,2022-11-29T22:00:00+08:00
95.71,23.88,0.44,1,0.00,1014.27,0.00,100.00,9,阴,28.43,0,北,28.35,2022-11-29T23:00:00+08:00
95.13,23.85,0.57,77,0.00,1011.79,0.00,100.00,9,阴,28.33,0,东北,28.13,2022-11-30T00:00:00+08:00
95.20,24.05,2.29,22,0.00,1012.00,0.00,100.00,9,阴,28.30,1,东北,28.49,2022-11-30T01:00:00+08:00
92.90,22.72,7.95,13,0.00,1012.37,0.00,100.00,9,阴,25.29,2,东北,25.66,2022-11-30T02:00:00+08:00
