humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.48,27.09,7.61,40,0.00,1014.01,745.98,0.00,0,晴,28.31,2,东北,17.02,2022-10-28T11:00:00+08:00
44.45,28.29,6.10,319,0.00,1012.82,735.93,0.00,0,晴,29.88,2,西北,17.09,2022-10-28T12:00:00+08:00
43.69,28.95,4.40,355,0.00,1011.50,684.36,0.00,0,晴,30.96,1,北,17.45,2022-10-28T13:00:00+08:00
42.00,29.39,8.80,20,0.00,1010.54,535.15,0.00,0,晴,30.59,2,东北,17.21,2022-10-28T14:00:00+08:00
41.16,29.63,7.24,353,0.00,1009.97,424.31,0.00,0,晴,31.11,2,北,17.10,2022-10-28T15:00:00+08:00
41.91,29.55,9.04,352,0.00,1009.82,261.25,0.00,0,晴,30.74,2,北,17.33,2022-10-28T16:00:00+08:00
43.45,29.00,8.06,352,0.00,1010.11,64.02,0.00,0,晴,30.34,2,北,17.40,2022-10-28T17:00:00+08:00
47.67,28.15,5.59,348,0.00,1010.40,0.00,0.00,0,晴,30.04,1,西北,18.18,2022-10-28T18:00:00+08:00
52.29,27.59,4.12,348,0.00,1010.79,0.00,0.00,0,晴,29.93,1,西北,19.30,2022-10-28T19:00:00+08:00
54.77,26.97,4.19,331,0.00,1011.07,0.00,0.00,0,晴,29.29,1,西北,19.49,2022-10-28T20:00:00+08:00
54.26,26.38,2.87,336,0.00,1011.84,0.00,0.00,0,晴,28.73,1,西北,18.65,2022-10-28T21:00:00+08:00
55.63,26.24,8.17,4,0.00,1012.12,0.00,0.00,0,晴,27.68,2,北,18.97,2022-10-28T22:00:00+08:00
54.02,25.85,4.64,13,0.00,1012.44,0.00,0.00,0,晴,27.71,1,东北,18.00,2022-10-28T23:00:00+08:00
54.60,25.21,7.10,6,0.00,1012.34,0.00,0.00,0,晴,26.49,2,北,17.51,2022-10-29T00:00:00+08:00
58.68,24.46,6.17,355,0.00,1012.34,0.00,0.00,0,晴,25.95,2,北,18.00,2022-10-29T01:00:00+08:00
59.45,23.93,5.18,355,0.00,1012.43,0.00,0.00,0,晴,25.49,1,北,17.66,2022-10-29T02:00:00+08:00
61.15,23.38,12.06,2,0.00,1012.47,0.00,0.00,0,晴,23.64,3,北,17.58,2022-10-29T03:00:00+08:00
61.74,23.09,8.23,356,0.00,1012.25,0.00,0.00,0,晴,24.00,2,北,17.44,2022-10-29T04:00:00+08:00
63.94,22.52,6.87,354,0.00,1012.50,0.00,0.00,0,晴,23.63,2,北,17.45,2022-10-29T05:00:00+08:00
67.67,22.11,5.06,14,0.00,1013.11,0.00,0.00,0,晴,23.63,1,东北,18.01,2022-10-29T06:00:00+08:00
68.86,21.96,8.06,1,0.00,1013.41,31.62,0.00,0,晴,22.96,2,北,18.16,2022-10-29T07:00:00+08:00
65.93,22.57,9.07,354,0.00,1013.92,174.85,0.00,0,晴,23.41,2,北,18.05,2022-10-29T08:00:00+08:00
60.63,23.77,9.76,0,0.00,1014.41,417.04,0.00,0,晴,24.53,2,北,17.84,2022-10-29T09:00:00+08:00
56.55,25.34,8.62,14,0.00,1014.34,610.67,0.00,0,晴,26.51,2,东北,18.28,2022-10-29T10:00:00+08:00
52.80,26.81,8.00,4,0.00,1013.86,677.82,0.00,0,晴,28.26,2,北,18.61,2022-10-29T11:00:00+08:00
50.66,27.13,10.66,356,0.00,1013.08,731.85,0.00,0,晴,28.03,2,北,18.20,2022-10-29T12:00:00+08:00
49.99,27.44,13.52,19,0.00,1012.06,640.02,0.00,0,晴,27.86,3,东北,18.29,2022-10-29T13:00:00+08:00
49.34,27.65,7.58,342,0.00,1010.82,560.80,0.00,0,晴,29.16,2,西北,18.27,2022-10-29T14:00:00+08:00
48.86,27.24,14.56,351,0.00,1009.93,425.82,0.00,0,晴,27.34,3,北,17.67,2022-10-29T15:00:00+08:00
50.73,26.86,14.08,0,0.00,1009.62,244.00,5.75,0,晴,27.08,3,北,17.94,2022-10-29T16:00:00+08:00
53.76,26.37,14.39,356,0.00,1009.80,76.41,0.00,0,晴,26.60,3,北,18.47,2022-10-29T17:00:00+08:00
58.74,25.19,10.62,8,0.00,1011.03,0.00,0.00,0,晴,26.09,2,北,18.82,2022-10-29T19:00:00+08:00
60.41,24.84,6.01,13,0.00,1011.34,0.00,0.00,0,晴,26.57,2,东北,18.95,2022-10-29T20:00:00+08:00
60.29,24.52,9.46,18,0.00,1011.63,0.00,0.00,0,晴,25.53,2,东北,18.56,2022-10-29T21:00:00+08:00
59.48,24.01,6.89,22,0.00,1011.68,0.00,0.00,0,晴,25.29,2,东北,17.76,2022-10-29T22:00:00+08:00
59.66,23.86,12.54,14,0.00,1011.40,0.00,0.00,0,晴,24.09,3,东北,17.65,2022-10-29T23:00:00+08:00
61.37,23.66,12.71,9,0.00,1011.59,0.00,0.00,0,晴,23.90,3,北,17.94,2022-10-30T00:00:00+08:00
63.05,23.28,6.81,9,0.00,1011.30,0.00,0.00,0,晴,24.57,2,北,18.01,2022-10-30T01:00:00+08:00
64.42,22.83,7.07,354,0.00,1010.78,0.00,0.00,0,晴,24.03,2,北,17.91,2022-10-30T02:00:00+08:00
65.22,22.63,6.35,358,0.00,1010.60,0.00,0.00,0,晴,23.94,2,北,17.92,2022-10-30T03:00:00+08:00
66.65,22.20,10.17,3,0.00,1010.26,0.00,0.00,0,晴,22.78,2,北,17.84,2022-10-30T04:00:00+08:00
66.57,22.09,10.49,359,0.00,1010.44,0.00,0.00,0,晴,22.57,2,北,17.70,2022-10-30T05:00:00+08:00
66.57,21.85,9.89,5,0.00,1010.62,0.00,0.00,0,晴,22.37,2,北,17.44,2022-10-30T06:00:00+08:00
64.56,22.31,8.76,359,0.00,1011.38,185.51,0.00,0,晴,23.06,2,北,17.39,2022-10-30T08:00:00+08:00
60.89,23.34,14.62,6,0.00,1011.77,404.06,79.57,4,多云,23.12,3,北,17.46,2022-10-30T09:00:00+08:00
56.76,24.17,11.42,350,0.00,1011.83,632.93,79.57,4,多云,24.51,2,北,17.11,2022-10-30T10:00:00+08:00
52.42,25.82,10.68,356,0.00,1011.34,621.44,0.00,0,晴,26.47,2,北,17.43,2022-10-30T11:00:00+08:00
48.94,26.82,13.31,353,0.00,1010.44,662.88,56.08,4,多云,27.03,3,北,17.26,2022-10-30T12:00:00+08:00
49.93,26.70,12.52,340,0.00,1009.12,627.24,86.49,9,阴,27.09,3,西北,17.49,2022-10-30T13:00:00+08:00
47.74,27.15,12.30,356,0.00,1008.11,560.31,94.38,9,阴,27.55,3,北,17.17,2022-10-30T14:00:00+08:00
47.28,27.21,15.44,352,0.00,1007.35,402.05,0.00,0,晴,27.03,3,北,17.06,2022-10-30T15:00:00+08:00
46.12,27.68,11.91,360,0.00,1006.94,279.58,0.00,0,晴,28.18,2,北,17.11,2022-10-30T16:00:00+08:00
46.44,27.32,14.84,358,0.00,1006.95,78.75,0.00,0,晴,27.22,3,北,16.87,2022-10-30T17:00:00+08:00
49.14,26.58,8.10,360,0.00,1007.59,0.81,0.00,0,晴,27.69,2,北,17.09,2022-10-30T18:00:00+08:00
51.09,26.18,13.50,349,0.00,1008.13,0.00,0.00,0,晴,26.34,3,北,17.36,2022-10-30T19:00:00+08:00
53.55,25.59,6.52,357,0.00,1008.68,0.00,0.00,0,晴,27.01,2,北,17.57,2022-10-30T20:00:00+08:00
53.58,25.23,6.27,338,0.00,1009.29,0.00,99.39,9,阴,26.60,2,西北,17.21,2022-10-30T21:00:00+08:00
55.54,24.61,8.43,354,0.00,1010.14,0.00,0.00,0,晴,25.54,2,北,17.19,2022-10-30T22:00:00+08:00
56.63,24.21,8.05,342,0.00,1009.53,0.00,53.50,4,多云,25.16,2,西北,17.11,2022-10-30T23:00:00+08:00
57.04,23.69,9.72,352,0.00,1009.49,0.00,53.50,4,多云,24.22,2,北,16.71,2022-10-31T00:00:00+08:00
57.90,23.52,12.52,4,0.00,1009.46,0.00,0.00,0,晴,23.55,3,北,16.78,2022-10-31T01:00:00+08:00
58.98,23.24,13.17,1,0.00,1009.28,0.00,0.00,0,晴,23.14,3,北,16.81,2022-10-31T02:00:00+08:00
58.81,22.89,12.21,1,0.00,1009.09,0.00,56.78,4,多云,22.86,3,北,16.41,2022-10-31T03:00:00+08:00
60.12,22.49,9.78,343,0.00,1008.78,0.00,0.00,0,晴,22.86,2,西北,16.38,2022-10-31T04:00:00+08:00
60.81,22.11,9.79,3,0.00,1008.65,0.00,0.00,0,晴,22.42,2,北,16.18,2022-10-31T05:00:00+08:00
61.38,21.79,9.28,347,0.00,1008.70,0.00,0.00,0,晴,22.13,2,西北,16.02,2022-10-31T06:00:00+08:00
61.47,21.79,10.92,359,0.00,1008.79,24.23,0.00,0,晴,21.85,2,北,16.04,2022-10-31T07:00:00+08:00
58.75,22.35,11.50,353,0.00,1009.56,145.34,0.00,0,晴,22.31,2,北,15.87,2022-10-31T08:00:00+08:00
52.96,23.29,16.35,6,0.00,1009.93,343.67,0.00,0,晴,22.29,3,北,15.14,2022-10-31T09:00:00+08:00
47.13,24.54,14.44,346,0.00,1010.33,646.90,0.00,0,晴,23.85,3,西北,14.52,2022-10-31T10:00:00+08:00
43.63,25.57,18.32,14,0.00,1009.56,688.61,0.00,0,晴,24.20,3,东北,14.30,2022-10-31T11:00:00+08:00
42.16,26.72,13.87,1,0.00,1007.15,552.81,100.00,9,阴,26.34,3,北,14.79,2022-10-31T13:00:00+08:00
41.48,26.97,16.53,352,0.00,1005.94,523.97,90.09,9,阴,26.12,3,北,14.76,2022-10-31T14:00:00+08:00
41.20,27.03,19.42,344,0.00,1005.32,360.20,100.00,9,阴,25.65,3,西北,14.71,2022-10-31T15:00:00+08:00
42.45,27.05,16.40,358,0.00,1005.54,171.81,9.75,0,晴,26.31,3,北,15.18,2022-10-31T16:00:00+08:00
42.23,27.08,7.52,348,0.00,1006.10,41.04,71.90,4,多云,27.93,2,西北,15.13,2022-10-31T17:00:00+08:00
40.83,27.06,11.38,347,0.00,1006.48,0.00,83.67,9,阴,27.11,2,西北,14.61,2022-10-31T18:00:00+08:00
41.54,25.48,8.37,330,0.00,1007.30,0.00,94.27,9,阴,25.76,2,西北,13.54,2022-10-31T20:00:00+08:00
43.54,25.40,9.28,353,0.00,1007.94,0.00,100.00,9,阴,25.62,2,北,14.12,2022-10-31T21:00:00+08:00
45.37,24.87,9.33,341,0.00,1008.48,0.00,0.00,0,晴,25.07,2,西北,14.26,2022-10-31T22:00:00+08:00
