humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.15,27.47,1.40,37,0.00,1001.16,0.00,100.00,9,阴,33.03,1,东北,33.04,2022-08-19T06:00:00+08:00
87.51,28.08,0.72,44,0.00,1001.56,65.08,100.00,9,阴,33.84,0,东北,33.23,2022-08-19T07:00:00+08:00
83.76,29.14,2.23,17,0.00,1001.55,143.60,58.24,4,多云,34.82,1,东北,33.82,2022-08-19T08:00:00+08:00
78.81,29.71,2.55,47,0.00,1001.96,145.94,58.24,4,多云,35.18,1,东北,32.89,2022-08-19T09:00:00+08:00
76.20,30.45,0.91,101,0.00,1002.18,182.11,63.72,4,多云,36.33,0,东,33.17,2022-08-19T10:00:00+08:00
73.18,31.05,1.76,24,0.00,1001.79,307.18,73.24,4,多云,36.78,1,东北,32.97,2022-08-19T11:00:00+08:00
67.89,32.03,1.27,52,0.00,1001.07,369.96,100.00,9,阴,37.79,1,东北,32.33,2022-08-19T12:00:00+08:00
80.95,29.98,0.53,205,0.00,1000.53,263.89,100.00,9,阴,36.12,0,西南,34.31,2022-08-19T13:00:00+08:00
80.18,29.73,0.81,136,0.00,999.61,206.31,100.00,9,阴,35.64,0,东南,33.50,2022-08-19T14:00:00+08:00
83.92,29.02,1.77,126,0.12,999.30,273.30,100.00,13,小雨,34.74,1,东南,33.65,2022-08-19T15:00:00+08:00
77.12,30.90,2.84,50,0.00,998.95,314.09,100.00,9,阴,36.72,1,东北,34.45,2022-08-19T16:00:00+08:00
76.39,30.28,1.95,117,0.00,998.92,109.35,100.00,9,阴,35.91,1,东南,32.93,2022-08-19T17:00:00+08:00
74.92,30.40,1.47,107,0.00,998.99,60.70,46.70,4,多云,36.04,1,东南,32.52,2022-08-19T18:00:00+08:00
78.37,29.76,0.74,47,0.00,999.31,0.26,46.70,4,多云,35.54,0,东北,32.80,2022-08-19T19:00:00+08:00
89.42,27.27,0.77,178,1.50,1000.65,0.00,100.00,13,小雨,32.80,0,南,32.39,2022-08-19T20:00:00+08:00
94.13,26.79,1.62,151,0.56,1001.20,0.00,86.62,13,小雨,32.28,1,东南,33.15,2022-08-19T21:00:00+08:00
94.80,27.00,3.51,162,0.00,1002.11,0.00,86.62,9,阴,32.30,1,东南,33.80,2022-08-19T22:00:00+08:00
93.46,27.13,0.72,67,0.00,1002.51,0.00,81.93,9,阴,32.89,0,东北,33.57,2022-08-19T23:00:00+08:00
91.97,27.32,1.63,120,0.00,1002.46,0.00,81.93,9,阴,32.90,1,东南,33.41,2022-08-20T00:00:00+08:00
90.97,27.21,1.77,100,0.00,1002.10,0.00,52.22,4,多云,32.64,1,东,32.83,2022-08-20T01:00:00+08:00
89.33,27.16,2.57,120,0.00,1003.32,0.00,62.39,4,多云,32.31,1,东南,32.15,2022-08-20T02:00:00+08:00
87.84,27.35,1.65,90,0.00,1001.23,0.00,72.78,4,多云,32.64,1,东,31.96,2022-08-20T03:00:00+08:00
89.79,26.90,1.80,79,0.00,1002.80,0.00,83.39,9,阴,32.10,1,东,31.82,2022-08-20T04:00:00+08:00
88.91,26.94,1.09,106,0.00,1003.05,0.00,80.38,9,阴,32.23,1,东南,31.59,2022-08-20T05:00:00+08:00
89.16,27.01,2.18,69,0.00,1001.65,0.00,77.35,4,多云,32.15,1,东北,31.81,2022-08-20T06:00:00+08:00
88.24,27.24,2.52,69,0.00,1002.03,29.95,74.30,4,多云,32.35,1,东北,31.90,2022-08-20T07:00:00+08:00
86.82,27.64,2.93,121,0.00,1002.72,35.80,100.00,9,阴,32.75,1,东南,32.13,2022-08-20T08:00:00+08:00
87.70,28.05,1.85,192,0.50,1003.29,214.47,100.00,13,小雨,33.61,1,西南,33.24,2022-08-20T09:00:00+08:00
82.89,29.29,3.49,155,0.00,1003.62,334.71,100.00,9,阴,34.74,1,东南,33.76,2022-08-20T10:00:00+08:00
78.12,30.15,1.60,148,0.00,1003.45,621.28,84.23,9,阴,35.94,1,东南,33.43,2022-08-20T11:00:00+08:00
69.19,31.34,5.44,178,0.00,1003.23,451.21,87.19,9,阴,36.17,1,南,31.69,2022-08-20T12:00:00+08:00
63.26,32.14,2.05,265,0.00,1002.57,700.18,100.00,9,阴,37.36,1,西,30.32,2022-08-20T13:00:00+08:00
59.46,32.57,6.83,202,0.00,1002.23,510.72,59.90,4,多云,36.73,2,西南,29.19,2022-08-20T14:00:00+08:00
74.62,28.33,7.40,216,0.00,1002.99,142.21,100.00,9,阴,32.01,2,西南,28.75,2022-08-20T15:00:00+08:00
82.96,27.78,3.91,183,0.00,1002.76,355.07,100.00,9,阴,32.49,1,南,30.96,2022-08-20T16:00:00+08:00
75.04,29.54,2.42,158,0.00,1002.31,232.30,68.21,4,多云,34.65,1,东南,31.01,2022-08-20T17:00:00+08:00
72.59,29.29,3.79,197,0.00,1002.81,58.97,41.40,4,多云,33.85,1,西南,29.57,2022-08-20T18:00:00+08:00
72.81,28.73,0.99,136,0.00,1003.46,0.26,41.40,4,多云,33.59,0,东南,28.71,2022-08-20T19:00:00+08:00
74.67,28.37,1.86,151,0.00,1003.91,0.00,19.95,0,晴,33.07,1,东南,28.84,2022-08-20T20:00:00+08:00
77.96,28.17,0.82,130,0.00,1004.63,0.00,55.21,4,多云,33.23,0,东南,29.76,2022-08-20T21:00:00+08:00
80.18,28.31,0.50,119,0.00,1005.16,0.00,47.14,4,多云,33.65,0,东南,30.86,2022-08-20T22:00:00+08:00
81.85,28.08,1.78,120,0.00,1005.39,0.00,44.40,4,多云,33.22,1,东南,31.08,2022-08-20T23:00:00+08:00
80.72,27.85,2.57,78,0.00,1006.62,0.00,44.40,4,多云,32.67,1,东北,30.24,2022-08-21T00:00:00+08:00
82.94,27.32,1.34,148,0.00,1006.48,0.00,100.00,9,阴,32.30,1,东南,30.13,2022-08-21T01:00:00+08:00
86.97,27.00,3.87,46,0.16,1005.94,0.00,100.00,13,小雨,31.68,1,东北,31.01,2022-08-21T02:00:00+08:00
95.10,26.06,2.35,231,4.22,1003.88,0.00,83.71,14,中雨,31.16,1,西南,32.08,2022-08-21T03:00:00+08:00
96.58,25.77,1.01,55,9.20,1003.67,0.00,88.08,15,大雨,31.08,1,东北,32.02,2022-08-21T04:00:00+08:00
96.59,25.81,0.73,182,0.00,1003.57,0.00,89.99,9,阴,31.19,0,南,32.10,2022-08-21T05:00:00+08:00
96.84,25.77,0.52,102,0.00,1003.96,0.00,91.86,9,阴,31.19,0,东南,32.11,2022-08-21T06:00:00+08:00
96.60,26.07,1.47,79,0.00,1004.38,57.36,91.86,9,阴,31.43,1,东,32.60,2022-08-21T07:00:00+08:00
92.20,26.92,1.55,89,0.00,1005.07,228.99,100.00,9,阴,32.35,1,东,32.72,2022-08-21T08:00:00+08:00
83.01,28.62,0.95,130,0.00,1005.25,367.85,100.00,9,阴,34.24,0,东南,32.53,2022-08-21T09:00:00+08:00
80.38,29.60,1.27,129,0.00,1005.68,476.24,78.74,4,多云,35.39,1,东南,33.33,2022-08-21T10:00:00+08:00
76.39,30.59,1.45,182,0.00,1005.11,794.12,64.53,4,多云,36.45,1,南,33.52,2022-08-21T11:00:00+08:00
68.54,31.95,5.52,185,0.00,1004.40,391.32,64.53,4,多云,36.97,1,南,32.49,2022-08-21T12:00:00+08:00
70.00,32.11,3.05,182,0.00,1003.73,494.17,55.80,4,多云,37.78,1,南,33.49,2022-08-21T13:00:00+08:00
68.78,32.56,3.59,191,0.00,1003.18,409.17,92.21,9,阴,38.22,1,南,33.75,2022-08-21T14:00:00+08:00
67.91,32.63,3.55,151,0.00,1002.50,252.71,95.70,9,阴,38.24,1,东南,33.45,2022-08-21T15:00:00+08:00
74.55,31.46,4.01,220,0.18,1002.41,376.74,51.21,13,小雨,37.09,1,西南,34.38,2022-08-21T16:00:00+08:00
76.69,31.54,1.45,189,0.00,1002.32,202.62,54.26,4,多云,37.87,1,南,35.52,2022-08-21T17:00:00+08:00
73.33,31.48,4.09,165,0.00,1002.67,50.75,22.21,0,晴,36.99,1,东南,33.85,2022-08-21T18:00:00+08:00
74.35,30.35,3.05,213,0.00,1002.76,0.26,22.21,0,晴,35.64,1,西南,32.18,2022-08-21T19:00:00+08:00
77.00,29.64,4.62,190,0.00,1003.26,0.00,21.70,0,晴,34.56,1,南,32.00,2022-08-21T20:00:00+08:00
81.72,29.13,2.11,186,0.00,1004.13,0.00,30.85,0,晴,34.66,1,南,32.98,2022-08-21T21:00:00+08:00
85.43,28.85,2.57,190,0.00,1004.79,0.00,40.49,4,多云,34.47,1,南,33.92,2022-08-21T22:00:00+08:00
87.37,28.49,1.21,180,0.00,1004.59,0.00,48.36,4,多云,34.34,1,南,33.98,2022-08-21T23:00:00+08:00
88.35,28.40,1.94,181,0.00,1005.87,0.00,48.36,4,多云,34.15,1,南,34.18,2022-08-22T00:00:00+08:00
88.98,28.19,2.26,225,0.00,1003.69,0.00,64.81,4,多云,33.83,1,西南,34.01,2022-08-22T01:00:00+08:00
91.20,27.93,1.31,223,0.00,1003.19,0.00,56.45,4,多云,33.80,1,西南,34.33,2022-08-22T02:00:00+08:00
92.73,27.80,1.52,198,0.00,1004.45,0.00,48.25,4,多云,33.68,1,西南,34.64,2022-08-22T03:00:00+08:00
93.27,27.76,1.67,164,0.00,1002.43,0.00,48.25,4,多云,33.64,1,东南,34.76,2022-08-22T04:00:00+08:00
93.09,27.64,0.94,358,0.00,1004.19,0.00,100.00,9,阴,33.58,0,北,34.45,2022-08-22T05:00:00+08:00
94.48,27.37,1.41,157,0.00,1002.91,0.00,39.19,0,晴,33.20,1,东南,34.42,2022-08-22T06:00:00+08:00
94.48,28.18,0.75,84,0.00,1003.38,61.29,39.19,0,晴,34.51,0,东,36.09,2022-08-22T07:00:00+08:00
84.59,29.06,2.38,20,0.00,1003.76,212.72,29.90,0,晴,34.74,1,东北,34.00,2022-08-22T08:00:00+08:00
75.87,30.52,2.36,346,0.00,1004.12,334.15,29.90,0,晴,36.14,1,西北,33.16,2022-08-22T09:00:00+08:00
69.44,32.18,2.92,30,0.00,1004.58,657.55,20.99,0,晴,37.85,1,东北,33.35,2022-08-22T10:00:00+08:00
64.10,32.98,2.49,20,0.00,1004.77,583.80,61.12,4,多云,38.56,1,东北,32.20,2022-08-22T11:00:00+08:00
61.73,33.73,2.53,246,0.00,1004.00,594.02,28.28,0,晴,39.38,1,西南,32.34,2022-08-22T12:00:00+08:00
61.04,34.01,1.66,275,0.00,1003.35,688.73,49.26,4,多云,39.87,1,西,32.48,2022-08-22T13:00:00+08:00
59.28,34.89,1.15,155,0.00,1002.68,674.27,49.26,4,多云,41.03,1,东南,33.13,2022-08-22T14:00:00+08:00
56.94,35.08,2.57,351,0.00,1001.80,547.05,20.48,0,晴,40.78,1,北,32.15,2022-08-22T15:00:00+08:00
54.87,35.64,1.25,272,0.00,1001.25,420.78,0.00,0,晴,41.58,1,西,31.96,2022-08-22T16:00:00+08:00
57.53,35.65,1.25,319,0.00,1000.83,215.13,0.00,0,晴,41.90,1,西北,33.52,2022-08-22T17:00:00+08:00
61.74,34.52,1.21,296,0.00,1000.66,55.00,0.00,0,晴,40.75,1,西北,33.80,2022-08-22T18:00:00+08:00
64.94,33.01,0.61,357,0.00,1001.05,0.26,0.00,0,晴,39.02,0,北,32.68,2022-08-22T19:00:00+08:00
68.50,32.36,1.33,220,0.00,1001.34,0.00,0.00,0,晴,38.31,1,西南,33.24,2022-08-22T20:00:00+08:00
73.58,31.63,2.50,209,0.00,1001.99,0.00,0.00,0,晴,37.52,1,西南,34.26,2022-08-22T21:00:00+08:00
80.47,31.36,1.52,198,0.00,1002.49,0.00,38.35,0,晴,37.94,1,西南,36.90,2022-08-22T22:00:00+08:00
80.32,31.32,2.04,247,0.00,1002.61,0.00,0.00,0,晴,37.77,1,西南,36.74,2022-08-22T23:00:00+08:00
82.64,30.87,1.74,239,0.00,1002.45,0.00,0.00,0,晴,37.36,1,西南,36.85,2022-08-23T00:00:00+08:00
85.04,30.30,1.95,245,0.00,1003.70,0.00,0.00,0,晴,36.69,1,西南,36.71,2022-08-23T01:00:00+08:00
87.29,29.74,2.42,249,0.00,1001.49,0.00,0.00,0,晴,35.96,1,西南,36.49,2022-08-23T02:00:00+08:00
87.79,29.59,2.19,279,0.00,1001.18,0.00,0.00,0,晴,35.82,1,西,36.38,2022-08-23T03:00:00+08:00
89.34,29.24,1.92,267,0.00,1001.48,0.00,1.00,0,晴,35.48,1,西,36.28,2022-08-23T04:00:00+08:00
89.39,29.05,1.08,248,0.00,1001.85,0.00,4.83,0,晴,35.35,1,西南,35.91,2022-08-23T05:00:00+08:00
90.45,28.86,0.74,281,0.00,1002.14,0.00,11.54,0,晴,35.21,0,西,35.94,2022-08-23T06:00:00+08:00
86.66,29.55,1.09,241,0.00,1002.75,62.94,11.54,0,晴,35.87,1,西南,35.83,2022-08-23T07:00:00+08:00
79.00,30.75,1.91,219,0.00,1002.98,244.10,0.00,0,晴,36.83,1,西南,34.99,2022-08-23T08:00:00+08:00
73.75,32.37,2.14,320,0.00,1003.34,473.83,0.00,0,晴,38.69,1,西北,35.80,2022-08-23T09:00:00+08:00
68.44,33.76,2.84,316,0.00,1003.21,676.89,0.00,0,晴,40.07,1,西北,35.92,2022-08-23T10:00:00+08:00
64.22,34.58,1.72,289,0.00,1002.53,700.27,19.13,0,晴,41.02,1,西北,35.28,2022-08-23T11:00:00+08:00
60.57,35.18,4.43,343,0.00,1001.83,662.61,24.74,0,晴,41.00,1,西北,34.39,2022-08-23T12:00:00+08:00
58.16,36.14,0.71,188,0.00,1000.63,689.23,0.00,0,晴,42.78,0,南,34.82,2022-08-23T13:00:00+08:00
55.03,36.72,2.72,10,0.00,1001.64,667.10,73.73,4,多云,42.87,1,北,34.00,2022-08-23T14:00:00+08:00
55.12,36.80,2.38,45,0.00,999.44,571.88,86.10,9,阴,43.06,1,东北,34.21,2022-08-23T15:00:00+08:00
60.14,36.78,2.70,13,0.00,998.80,369.16,100.00,9,阴,43.60,1,东北,37.28,2022-08-23T16:00:00+08:00
55.65,36.52,4.79,36,0.00,997.93,242.00,0.00,0,晴,42.29,1,东北,34.01,2022-08-23T17:00:00+08:00
57.11,35.64,2.84,52,0.00,998.27,56.38,0.00,0,晴,41.55,1,东北,33.26,2022-08-23T18:00:00+08:00
62.68,34.90,1.77,89,0.00,997.72,0.26,0.00,0,晴,41.31,1,东,35.05,2022-08-23T19:00:00+08:00
64.06,33.89,0.09,174,0.00,999.37,0.00,0.00,0,晴,40.30,0,南,33.86,2022-08-23T20:00:00+08:00
66.61,33.35,0.84,89,0.00,1000.15,0.00,0.00,0,晴,39.64,0,东,34.17,2022-08-23T21:00:00+08:00
72.87,32.89,0.73,17,0.00,1000.55,0.00,0.00,0,晴,39.62,0,东北,36.43,2022-08-23T22:00:00+08:00
73.76,32.42,1.16,13,0.00,1000.68,0.00,26.35,0,晴,38.94,1,东北,35.91,2022-08-23T23:00:00+08:00
76.92,32.03,0.65,55,0.00,1000.43,0.00,26.35,0,晴,38.76,0,东北,36.63,2022-08-24T00:00:00+08:00
83.06,31.74,1.09,164,0.00,1000.30,0.00,20.38,0,晴,38.82,1,东南,38.91,2022-08-24T01:00:00+08:00
86.16,31.54,2.18,148,0.00,999.79,0.00,20.38,0,晴,38.61,1,东南,39.91,2022-08-24T02:00:00+08:00
85.98,31.41,2.25,58,0.00,999.70,0.00,23.92,0,晴,38.38,1,东北,39.54,2022-08-24T03:00:00+08:00
88.53,31.07,1.21,95,0.00,999.30,0.00,71.45,4,多云,38.28,1,东,39.93,2022-08-24T04:00:00+08:00
90.96,30.48,0.58,64,0.00,999.56,0.00,0.00,0,晴,37.72,0,东北,39.67,2022-08-24T05:00:00+08:00
91.33,30.23,1.69,24,0.00,999.28,0.00,0.00,0,晴,37.17,1,东北,39.26,2022-08-24T06:00:00+08:00
86.73,30.98,2.81,37,0.00,999.53,69.33,0.00,0,晴,37.70,1,东北,38.92,2022-08-24T07:00:00+08:00
78.64,32.04,2.64,44,0.00,999.90,214.51,63.38,4,多云,38.58,1,东北,37.47,2022-08-24T08:00:00+08:00
72.76,33.21,0.92,79,0.00,1000.40,410.22,63.38,4,多云,40.05,0,东,37.03,2022-08-24T09:00:00+08:00
68.56,34.16,2.43,36,0.00,1000.63,484.38,61.09,4,多云,40.74,1,东北,36.79,2022-08-24T10:00:00+08:00
62.11,35.15,3.41,61,0.00,999.92,810.65,61.82,4,多云,41.31,1,东北,35.21,2022-08-24T11:00:00+08:00
55.77,35.80,5.32,82,0.00,999.18,881.45,89.05,9,阴,41.17,1,东,32.77,2022-08-24T12:00:00+08:00
55.61,36.56,4.52,55,0.00,998.19,735.08,30.98,0,晴,42.39,1,东北,34.06,2022-08-24T13:00:00+08:00
50.56,36.99,4.65,46,0.00,996.60,416.24,100.00,9,阴,42.36,1,东北,31.71,2022-08-24T14:00:00+08:00
50.03,36.84,5.18,65,0.00,995.79,638.72,78.06,4,多云,41.98,1,东北,31.12,2022-08-24T15:00:00+08:00
49.23,37.21,3.18,58,0.00,994.99,298.99,49.47,4,多云,42.77,1,东北,31.24,2022-08-24T16:00:00+08:00
51.59,36.48,2.53,58,0.00,995.12,169.20,99.95,9,阴,42.15,1,东北,31.46,2022-08-24T17:00:00+08:00
70.22,32.35,2.36,107,0.00,996.07,0.26,91.79,9,阴,38.27,1,东南,34.05,2022-08-24T19:00:00+08:00
62.90,32.76,4.75,130,0.00,997.04,0.00,71.12,4,多云,37.72,1,东南,31.21,2022-08-24T20:00:00+08:00
61.87,32.38,4.02,95,0.00,998.06,0.00,71.12,4,多云,37.21,1,东,30.05,2022-08-24T21:00:00+08:00
63.97,31.39,4.84,49,0.00,998.53,0.00,46.92,4,多云,35.87,1,东北,29.38,2022-08-24T22:00:00+08:00
64.68,30.74,6.52,79,0.00,998.75,0.00,49.09,4,多云,34.72,2,东,28.63,2022-08-24T23:00:00+08:00
65.44,30.30,5.69,69,0.00,998.34,0.00,49.09,4,多云,34.32,1,东北,28.25,2022-08-25T00:00:00+08:00
65.58,29.84,8.36,93,0.00,1000.37,0.00,91.32,9,阴,33.22,2,东,27.57,2022-08-25T01:00:00+08:00
78.56,28.04,4.66,58,0.00,998.03,0.00,62.20,4,多云,32.40,1,东北,29.76,2022-08-25T02:00:00+08:00
75.51,27.85,5.09,53,0.00,999.38,0.00,70.89,4,多云,31.82,1,东北,28.29,2022-08-25T03:00:00+08:00
78.46,27.58,5.98,63,0.00,997.85,0.00,70.89,4,多云,31.50,1,东北,28.94,2022-08-25T04:00:00+08:00
79.52,27.41,5.21,103,0.00,998.28,0.00,100.00,9,阴,31.48,1,东南,29.04,2022-08-25T05:00:00+08:00
93.12,25.36,3.81,110,2.08,999.15,0.00,100.00,13,小雨,29.76,1,东南,30.13,2022-08-25T06:00:00+08:00
91.09,25.85,4.75,94,0.16,999.53,43.97,85.23,13,小雨,30.15,1,东,30.35,2022-08-25T07:00:00+08:00
85.53,26.88,4.07,89,0.00,1000.07,87.45,91.09,9,阴,31.36,1,东,30.28,2022-08-25T08:00:00+08:00
92.22,25.76,2.79,107,1.73,1003.16,329.11,91.09,13,小雨,30.45,1,东南,30.56,2022-08-25T09:00:00+08:00
83.70,27.88,4.76,96,0.00,1001.58,381.36,100.00,9,阴,32.54,1,东,31.42,2022-08-25T10:00:00+08:00
76.33,28.51,3.99,123,0.00,1002.08,204.34,100.00,9,阴,33.01,1,东南,29.72,2022-08-25T11:00:00+08:00
76.63,28.54,6.65,155,0.10,1002.38,181.99,100.00,9,阴,32.59,2,东南,29.89,2022-08-25T12:00:00+08:00
94.63,25.88,5.28,126,4.29,1002.42,285.62,100.00,14,中雨,30.33,1,东南,31.58,2022-08-25T13:00:00+08:00
93.02,26.36,5.71,148,2.65,1002.21,362.72,100.00,14,中雨,30.84,1,东南,31.94,2022-08-25T14:00:00+08:00
85.55,27.30,5.31,154,0.00,1002.41,372.46,100.00,9,阴,31.74,1,东南,31.04,2022-08-25T15:00:00+08:00
79.34,27.84,4.56,151,0.00,1002.59,192.56,100.00,9,阴,32.19,1,东南,29.71,2022-08-25T16:00:00+08:00
75.31,28.19,4.53,142,0.00,1002.57,209.26,75.02,4,多云,32.38,1,东南,28.78,2022-08-25T17:00:00+08:00
78.50,27.49,4.37,145,0.10,1003.25,17.02,100.00,9,阴,31.67,1,东南,28.80,2022-08-25T18:00:00+08:00
93.38,25.80,1.99,92,1.45,1003.71,0.26,100.00,13,小雨,30.73,1,东,31.02,2022-08-25T19:00:00+08:00
95.09,25.59,2.15,96,0.28,1004.76,0.00,89.99,13,小雨,30.51,1,东,31.20,2022-08-25T20:00:00+08:00
94.95,25.65,1.96,94,0.22,1006.12,0.00,52.38,13,小雨,30.63,1,东,31.26,2022-08-25T21:00:00+08:00
93.41,25.65,3.29,91,0.00,1007.93,0.00,48.47,4,多云,30.29,1,东,30.75,2022-08-25T22:00:00+08:00
94.48,25.17,1.47,99,0.00,1006.52,0.00,57.38,4,多云,29.99,1,东,30.23,2022-08-25T23:00:00+08:00
94.53,25.53,2.01,97,0.00,1006.21,0.00,57.38,4,多云,30.42,1,东,30.90,2022-08-26T00:00:00+08:00
94.36,25.74,3.15,69,0.00,1006.34,0.00,76.36,4,多云,30.50,1,东北,31.23,2022-08-26T01:00:00+08:00
93.86,25.96,1.82,116,0.00,1005.42,0.00,76.51,4,多云,31.02,1,东南,31.47,2022-08-26T02:00:00+08:00
94.48,25.86,2.66,115,1.68,1005.30,0.00,100.00,13,小雨,30.77,1,东南,31.49,2022-08-26T03:00:00+08:00
95.77,25.74,0.98,75,1.96,1005.30,0.00,77.55,13,小雨,30.99,0,东北,31.70,2022-08-26T04:00:00+08:00
96.54,25.99,3.08,50,0.00,1004.97,0.00,81.98,9,阴,31.02,1,东北,32.43,2022-08-26T05:00:00+08:00
95.91,26.16,2.03,75,0.00,1005.20,0.00,86.37,9,阴,31.42,1,东北,32.54,2022-08-26T06:00:00+08:00
95.44,26.44,1.90,46,0.00,1005.91,60.69,86.37,9,阴,31.81,1,东北,32.92,2022-08-26T07:00:00+08:00
94.46,26.84,1.43,61,0.00,1006.50,212.68,87.05,9,阴,32.41,1,东北,33.36,2022-08-26T08:00:00+08:00
88.06,28.25,3.80,89,0.00,1005.33,314.95,87.05,9,阴,33.57,1,东,33.77,2022-08-26T09:00:00+08:00
80.72,29.49,3.16,70,0.00,1006.69,421.94,83.33,9,阴,34.91,1,东北,33.26,2022-08-26T10:00:00+08:00
76.82,30.64,1.45,136,0.00,1006.66,606.57,100.00,9,阴,36.56,1,东南,33.81,2022-08-26T11:00:00+08:00
70.79,32.08,3.58,146,0.00,1006.39,354.37,73.76,4,多云,37.72,1,东南,33.81,2022-08-26T12:00:00+08:00
85.25,29.55,1.20,354,1.67,1005.90,425.94,69.72,13,小雨,35.73,1,北,35.25,2022-08-26T13:00:00+08:00
89.60,28.87,2.06,16,2.79,1005.54,387.89,67.86,14,中雨,34.92,1,东北,35.62,2022-08-26T14:00:00+08:00
92.46,28.10,3.10,11,25.81,1005.27,633.00,100.00,15,大雨,33.82,1,北,35.15,2022-08-26T15:00:00+08:00
88.98,30.01,2.64,139,0.00,1004.85,431.23,43.09,4,多云,36.47,1,东南,37.77,2022-08-26T16:00:00+08:00
86.12,30.11,3.22,152,0.00,1005.13,179.54,82.48,9,阴,36.27,1,东南,36.77,2022-08-26T17:00:00+08:00
85.80,29.82,2.76,145,0.00,1005.27,52.84,59.81,4,多云,35.89,1,东南,36.03,2022-08-26T18:00:00+08:00
87.85,29.43,3.77,174,0.11,1005.57,0.26,59.81,13,小雨,35.30,1,南,36.07,2022-08-26T19:00:00+08:00
90.82,28.91,3.68,184,0.00,1006.71,0.00,25.34,0,晴,34.78,1,南,36.19,2022-08-26T20:00:00+08:00
90.85,28.37,3.07,158,0.00,1007.39,0.00,27.99,0,晴,34.10,1,东南,35.09,2022-08-26T21:00:00+08:00
91.67,28.35,1.56,161,0.00,1008.18,0.00,19.43,0,晴,34.40,1,东南,35.36,2022-08-26T22:00:00+08:00
93.68,28.13,1.56,142,0.00,1008.62,0.00,26.21,0,晴,34.23,1,东南,35.68,2022-08-26T23:00:00+08:00
95.28,27.90,1.65,192,0.00,1008.23,0.00,26.21,0,晴,33.99,1,西南,35.80,2022-08-27T00:00:00+08:00
95.65,27.80,0.98,104,0.00,1007.88,0.00,41.99,4,多云,33.99,0,东南,35.73,2022-08-27T01:00:00+08:00
95.60,27.60,1.12,106,0.00,1007.29,0.00,43.03,4,多云,33.67,1,东南,35.30,2022-08-27T02:00:00+08:00
96.25,27.44,0.42,358,0.00,1006.77,0.00,44.15,4,多云,33.60,0,北,35.21,2022-08-27T03:00:00+08:00
96.53,27.29,1.05,133,0.00,1008.28,0.00,45.84,4,多云,33.29,1,东南,35.00,2022-08-27T04:00:00+08:00
96.49,27.23,0.34,77,0.00,1008.14,0.00,100.00,9,阴,33.33,0,东北,34.87,2022-08-27T05:00:00+08:00
96.26,27.16,0.94,12,0.00,1006.42,0.00,49.06,4,多云,33.10,0,东北,34.64,2022-08-27T06:00:00+08:00
96.65,27.61,0.66,347,0.00,1006.71,66.03,49.06,4,多云,33.85,0,西北,35.71,2022-08-27T07:00:00+08:00
89.93,29.67,0.64,9,0.00,1006.68,214.11,23.14,0,晴,36.39,0,北,37.44,2022-08-27T08:00:00+08:00
79.01,30.62,0.86,197,0.00,1006.92,402.84,23.14,0,晴,36.83,0,西南,34.73,2022-08-27T09:00:00+08:00
73.14,32.03,1.92,248,0.00,1006.96,427.18,24.54,0,晴,38.17,1,西南,34.83,2022-08-27T10:00:00+08:00
70.56,32.25,2.28,29,0.00,1006.51,739.14,32.18,0,晴,38.18,1,东北,34.02,2022-08-27T11:00:00+08:00
65.42,33.05,2.01,319,0.00,1005.92,621.47,28.16,0,晴,38.88,1,西北,33.00,2022-08-27T12:00:00+08:00
62.08,33.67,1.76,263,0.00,1005.09,736.84,51.49,4,多云,39.47,1,西,32.42,2022-08-27T13:00:00+08:00
61.73,34.30,2.37,338,0.00,1004.11,675.98,32.72,0,晴,40.22,1,西北,33.39,2022-08-27T14:00:00+08:00
64.11,34.79,1.43,351,0.00,1003.20,515.50,25.63,0,晴,41.36,1,北,35.63,2022-08-27T15:00:00+08:00
62.30,34.86,1.48,138,0.00,1002.60,378.90,19.04,0,晴,41.26,1,东南,34.76,2022-08-27T16:00:00+08:00
64.70,34.72,1.71,323,0.00,1002.22,220.22,20.29,0,晴,41.28,1,西北,35.82,2022-08-27T17:00:00+08:00
66.49,33.80,1.18,351,0.00,1002.25,50.24,19.90,0,晴,40.22,1,北,34.97,2022-08-27T18:00:00+08:00
69.05,32.53,0.58,135,0.00,1002.37,0.26,19.90,0,晴,38.74,0,东南,33.83,2022-08-27T19:00:00+08:00
71.08,31.73,0.51,177,0.00,1002.77,0.00,0.00,0,晴,37.79,0,南,33.28,2022-08-27T20:00:00+08:00
75.13,31.13,0.93,235,0.00,1003.31,0.00,16.05,0,晴,37.22,0,西南,34.00,2022-08-27T21:00:00+08:00
76.71,30.86,0.87,181,0.00,1003.65,0.00,26.38,0,晴,36.98,0,南,34.19,2022-08-27T22:00:00+08:00
79.12,30.63,2.30,190,0.00,1003.83,0.00,0.00,0,晴,36.59,1,南,34.80,2022-08-27T23:00:00+08:00
84.91,30.25,2.36,213,0.00,1003.94,0.00,0.00,0,晴,36.52,1,西南,36.55,2022-08-28T00:00:00+08:00
86.61,30.18,1.37,225,0.00,1003.93,0.00,31.95,0,晴,36.75,1,西南,37.13,2022-08-28T01:00:00+08:00
87.24,29.57,1.80,247,0.00,1003.75,0.00,27.10,0,晴,35.81,1,西南,36.11,2022-08-28T02:00:00+08:00
