humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
46.97,27.50,9.35,33,0.00,1015.11,762.75,0.00,0,晴,28.47,2,东北,17.24,2022-10-28T12:00:00+08:00
44.52,28.43,6.85,48,0.00,1013.89,736.23,0.00,0,晴,29.92,2,东北,17.25,2022-10-28T13:00:00+08:00
44.37,29.12,5.93,54,0.00,1012.89,631.11,0.00,0,晴,30.95,1,东北,17.90,2022-10-28T14:00:00+08:00
42.51,29.76,8.59,50,0.00,1012.30,461.25,0.00,0,晴,31.14,2,东北,17.79,2022-10-28T15:00:00+08:00
42.08,30.04,5.02,53,0.00,1012.08,249.87,0.00,0,晴,32.11,1,东北,17.89,2022-10-28T16:00:00+08:00
44.53,29.24,8.58,353,0.00,1012.35,58.82,0.00,0,晴,30.65,2,北,18.08,2022-10-28T17:00:00+08:00
46.22,28.49,9.51,8,0.00,1012.58,0.00,0.00,0,晴,29.65,2,北,17.97,2022-10-28T18:00:00+08:00
46.17,28.20,10.06,357,0.00,1012.88,0.00,0.00,0,晴,29.18,2,北,17.65,2022-10-28T19:00:00+08:00
48.02,27.73,8.53,350,0.00,1013.29,0.00,0.00,0,晴,28.99,2,北,17.87,2022-10-28T20:00:00+08:00
50.76,27.23,9.18,352,0.00,1013.97,0.00,0.00,0,晴,28.44,2,北,18.34,2022-10-28T21:00:00+08:00
51.91,26.75,9.49,14,0.00,1014.29,0.00,0.00,0,晴,27.84,2,东北,18.24,2022-10-28T22:00:00+08:00
55.61,26.01,6.44,12,0.00,1014.56,0.00,0.00,0,晴,27.70,2,东北,18.70,2022-10-28T23:00:00+08:00
54.85,25.53,6.72,6,0.00,1014.46,0.00,0.00,0,晴,26.98,2,北,17.93,2022-10-29T00:00:00+08:00
54.78,25.07,8.79,5,0.00,1014.46,0.00,0.00,0,晴,26.01,2,北,17.42,2022-10-29T01:00:00+08:00
57.10,24.59,5.37,11,0.00,1014.55,0.00,0.00,0,晴,26.16,1,北,17.65,2022-10-29T02:00:00+08:00
57.39,24.25,7.64,11,0.00,1014.39,0.00,0.00,0,晴,25.34,2,北,17.38,2022-10-29T03:00:00+08:00
59.25,23.90,8.54,4,0.00,1014.26,0.00,0.00,0,晴,24.84,2,北,17.57,2022-10-29T04:00:00+08:00
60.37,23.47,9.61,3,0.00,1014.39,0.00,0.00,0,晴,24.16,2,北,17.45,2022-10-29T05:00:00+08:00
60.58,23.30,9.60,14,0.00,1014.99,0.00,0.00,0,晴,23.95,2,东北,17.33,2022-10-29T06:00:00+08:00
62.54,22.64,11.83,7,0.00,1015.22,35.58,0.00,0,晴,22.81,2,北,17.19,2022-10-29T07:00:00+08:00
63.17,22.96,9.29,13,0.00,1016.09,175.75,0.00,0,晴,23.72,2,东北,17.70,2022-10-29T08:00:00+08:00
59.50,24.26,7.73,25,0.00,1016.33,389.50,0.00,0,晴,25.46,2,东北,18.03,2022-10-29T09:00:00+08:00
56.67,25.26,10.41,6,0.00,1016.49,576.78,0.00,0,晴,26.09,2,北,18.23,2022-10-29T10:00:00+08:00
54.39,26.12,11.60,9,0.00,1015.84,706.42,0.00,0,晴,26.83,2,北,18.41,2022-10-29T11:00:00+08:00
52.06,26.97,9.36,6,0.00,1015.11,758.20,0.00,0,晴,28.16,2,北,18.53,2022-10-29T12:00:00+08:00
49.87,27.72,9.09,358,0.00,1013.88,731.67,0.00,0,晴,29.02,2,北,18.54,2022-10-29T13:00:00+08:00
49.24,28.03,8.55,21,0.00,1012.77,630.65,0.00,0,晴,29.46,2,东北,18.64,2022-10-29T14:00:00+08:00
49.88,28.06,7.69,357,0.00,1011.56,460.74,0.00,0,晴,29.71,2,北,18.92,2022-10-29T15:00:00+08:00
50.74,27.62,13.81,4,0.00,1011.40,249.22,0.00,0,晴,28.10,3,北,18.76,2022-10-29T16:00:00+08:00
52.20,27.12,15.18,7,0.00,1011.57,58.36,0.00,0,晴,27.31,3,北,18.74,2022-10-29T17:00:00+08:00
55.93,25.48,12.84,6,0.00,1012.53,0.00,0.00,0,晴,25.88,3,北,18.23,2022-10-29T19:00:00+08:00
57.55,25.16,10.12,2,0.00,1013.57,0.00,0.00,0,晴,26.06,2,北,18.40,2022-10-29T20:00:00+08:00
58.02,24.69,12.19,14,0.00,1013.50,0.00,0.00,0,晴,25.11,3,东北,18.04,2022-10-29T21:00:00+08:00
58.24,24.28,11.49,15,0.00,1013.65,0.00,0.00,0,晴,24.73,2,东北,17.67,2022-10-29T22:00:00+08:00
60.33,23.85,5.69,21,0.00,1013.86,0.00,0.00,0,晴,25.35,1,东北,17.84,2022-10-29T23:00:00+08:00
60.70,23.46,8.91,6,0.00,1013.67,0.00,0.00,0,晴,24.29,2,北,17.53,2022-10-30T00:00:00+08:00
61.27,23.18,11.84,15,0.00,1013.19,0.00,72.61,4,多云,23.43,2,东北,17.40,2022-10-30T01:00:00+08:00
62.27,22.84,9.21,8,0.00,1013.02,0.00,75.50,4,多云,23.53,2,北,17.32,2022-10-30T02:00:00+08:00
63.76,22.62,10.81,7,0.00,1012.46,0.00,21.16,0,晴,23.04,2,北,17.50,2022-10-30T03:00:00+08:00
64.83,22.41,9.59,9,0.00,1012.48,0.00,19.47,0,晴,23.05,2,北,17.57,2022-10-30T04:00:00+08:00
65.35,22.12,9.37,13,0.00,1012.61,0.00,36.95,0,晴,22.75,2,东北,17.40,2022-10-30T05:00:00+08:00
65.62,21.86,10.94,13,0.00,1012.80,0.00,89.81,9,阴,22.15,2,东北,17.20,2022-10-30T06:00:00+08:00
64.21,22.47,9.70,14,0.00,1013.41,188.72,66.72,4,多云,23.08,2,东北,17.47,2022-10-30T08:00:00+08:00
60.89,23.31,10.10,35,0.00,1013.90,321.08,82.49,9,阴,23.89,2,东北,17.43,2022-10-30T09:00:00+08:00
57.25,23.96,15.43,2,0.00,1013.97,482.77,82.49,9,阴,23.55,3,北,17.04,2022-10-30T10:00:00+08:00
53.93,25.10,13.91,20,0.00,1013.44,726.80,16.36,0,晴,25.07,3,东北,17.18,2022-10-30T11:00:00+08:00
52.20,25.91,11.15,1,0.00,1012.21,778.93,0.00,0,晴,26.49,2,北,17.45,2022-10-30T12:00:00+08:00
48.91,26.75,14.96,5,0.00,1011.03,752.21,0.00,0,晴,26.64,3,北,17.18,2022-10-30T13:00:00+08:00
46.78,27.40,18.39,350,0.00,1009.81,649.29,0.00,0,晴,26.70,3,北,17.07,2022-10-30T14:00:00+08:00
47.68,27.47,16.97,6,0.00,1009.08,477.74,0.00,0,晴,27.12,3,北,17.47,2022-10-30T15:00:00+08:00
47.56,27.43,14.76,354,0.00,1008.84,262.26,0.00,0,晴,27.45,3,北,17.39,2022-10-30T16:00:00+08:00
46.34,27.47,17.69,8,0.00,1008.88,63.45,0.00,0,晴,26.89,3,北,16.98,2022-10-30T17:00:00+08:00
46.50,27.08,15.08,3,0.00,1009.43,1.01,0.00,0,晴,26.87,3,北,16.66,2022-10-30T18:00:00+08:00
47.88,26.50,16.29,4,0.00,1009.85,0.00,0.00,0,晴,26.02,3,北,16.58,2022-10-30T19:00:00+08:00
50.06,26.13,12.44,359,0.00,1010.56,0.00,90.86,9,阴,26.39,3,北,16.96,2022-10-30T20:00:00+08:00
51.17,25.57,12.32,355,0.00,1010.94,0.00,67.88,4,多云,25.78,3,北,16.77,2022-10-30T21:00:00+08:00
51.09,25.28,16.53,2,0.00,1011.20,0.00,45.57,4,多云,24.65,3,北,16.45,2022-10-30T22:00:00+08:00
51.62,24.88,16.53,360,0.00,1011.13,0.00,20.68,0,晴,24.18,3,北,16.23,2022-10-30T23:00:00+08:00
52.11,24.50,18.54,9,0.00,1011.16,0.00,20.68,0,晴,23.36,3,北,16.02,2022-10-31T00:00:00+08:00
52.90,24.01,19.33,12,0.00,1011.03,0.00,58.69,4,多云,22.65,3,东北,15.79,2022-10-31T01:00:00+08:00
53.65,23.57,17.22,4,0.00,1010.83,0.00,24.79,0,晴,22.52,3,北,15.60,2022-10-31T02:00:00+08:00
54.34,23.27,14.39,4,0.00,1010.69,0.00,0.00,0,晴,22.69,3,北,15.52,2022-10-31T03:00:00+08:00
54.36,23.02,20.17,3,0.00,1010.04,0.00,0.00,0,晴,21.34,4,北,15.29,2022-10-31T04:00:00+08:00
55.32,22.69,16.13,9,0.00,1010.15,0.00,21.39,0,晴,21.71,3,北,15.25,2022-10-31T05:00:00+08:00
55.54,22.42,14.87,5,0.00,1010.27,0.00,87.53,9,阴,21.61,3,北,15.06,2022-10-31T06:00:00+08:00
55.64,22.25,16.27,2,0.00,1010.54,4.20,87.53,9,阴,21.15,3,北,14.94,2022-10-31T07:00:00+08:00
54.19,22.75,17.62,9,0.00,1011.36,193.50,23.85,0,晴,21.45,3,北,14.99,2022-10-31T08:00:00+08:00
50.93,23.44,18.19,13,0.00,1011.45,416.08,26.04,0,晴,22.03,3,东北,14.69,2022-10-31T09:00:00+08:00
48.02,24.13,20.82,12,0.00,1011.89,606.83,26.04,0,晴,22.24,4,东北,14.44,2022-10-31T10:00:00+08:00
45.28,25.16,18.60,8,0.00,1011.15,738.99,0.00,0,晴,23.75,3,北,14.48,2022-10-31T11:00:00+08:00
41.96,26.49,17.83,15,0.00,1008.74,591.84,71.74,4,多云,25.32,3,东北,14.52,2022-10-31T13:00:00+08:00
42.39,26.98,20.22,1,0.00,1007.45,454.39,92.16,9,阴,25.53,4,北,15.09,2022-10-31T14:00:00+08:00
41.09,26.91,25.45,0,0.00,1006.96,245.56,100.00,9,阴,24.40,4,北,14.57,2022-10-31T15:00:00+08:00
39.94,27.24,20.72,13,0.00,1007.28,141.58,100.00,9,阴,25.58,4,东北,14.44,2022-10-31T16:00:00+08:00
40.27,27.23,18.52,7,0.00,1007.71,67.10,77.04,4,多云,26.00,3,北,14.55,2022-10-31T17:00:00+08:00
39.56,27.17,19.56,7,0.00,1008.08,0.00,85.32,9,阴,25.68,3,北,14.24,2022-10-31T18:00:00+08:00
35.30,26.82,20.05,24,0.00,1008.91,0.00,85.16,9,阴,24.86,4,东北,12.45,2022-10-31T20:00:00+08:00
36.78,26.35,15.27,23,0.00,1009.49,0.00,100.00,9,阴,25.25,3,东北,12.62,2022-10-31T21:00:00+08:00
39.01,25.73,21.16,9,0.00,1010.05,0.00,67.87,4,多云,23.58,4,北,12.90,2022-10-31T22:00:00+08:00
