humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.32,27.16,2.50,68,0.00,1000.98,0.00,100.00,9,阴,32.68,1,东北,33.94,2022-08-19T06:00:00+08:00
89.94,27.89,2.13,97,0.00,1001.41,59.68,100.00,9,阴,33.49,1,东,33.78,2022-08-19T07:00:00+08:00
88.57,28.41,3.27,78,0.00,1001.38,194.70,100.00,9,阴,33.94,1,东北,34.28,2022-08-19T08:00:00+08:00
89.30,28.35,2.95,227,0.50,1001.78,200.90,100.00,13,小雨,33.97,1,西南,34.45,2022-08-19T09:00:00+08:00
91.32,28.42,2.14,222,0.86,1002.08,257.41,100.00,13,小雨,34.38,1,西南,35.37,2022-08-19T10:00:00+08:00
85.14,28.83,0.12,146,0.00,1001.67,283.42,75.94,4,多云,34.86,0,东南,33.77,2022-08-19T11:00:00+08:00
71.50,30.40,3.70,40,0.00,1000.94,477.80,75.84,4,多云,35.35,1,东北,31.04,2022-08-19T12:00:00+08:00
86.30,29.08,3.89,114,0.13,1000.32,266.90,91.07,13,小雨,34.64,1,东南,34.73,2022-08-19T13:00:00+08:00
78.95,29.87,2.62,80,0.00,999.47,291.57,100.00,9,阴,35.41,1,东,33.25,2022-08-19T14:00:00+08:00
77.00,29.82,6.08,106,0.00,999.01,305.43,100.00,9,阴,34.55,2,东南,32.33,2022-08-19T15:00:00+08:00
72.64,30.53,3.95,71,0.00,998.79,244.60,71.47,4,多云,35.58,1,东北,31.77,2022-08-19T16:00:00+08:00
71.72,30.56,3.56,107,0.00,998.69,111.77,100.00,9,阴,35.62,1,东南,31.42,2022-08-19T17:00:00+08:00
76.33,29.92,3.55,112,0.00,998.73,54.52,50.06,4,多云,35.10,1,东南,32.24,2022-08-19T18:00:00+08:00
77.05,29.57,3.42,81,0.00,999.09,0.30,50.06,4,多云,34.68,1,东,31.89,2022-08-19T19:00:00+08:00
83.46,28.77,7.13,96,0.39,1000.43,0.00,100.00,13,小雨,33.37,2,东,32.99,2022-08-19T20:00:00+08:00
94.26,27.16,2.60,102,0.13,1000.99,0.00,38.90,13,小雨,32.66,1,东南,33.92,2022-08-19T21:00:00+08:00
95.91,27.19,4.77,95,0.00,1001.95,0.00,38.90,0,晴,32.43,1,东,34.58,2022-08-19T22:00:00+08:00
95.73,27.25,6.02,76,0.00,1002.25,0.00,32.95,0,晴,32.28,2,东北,34.63,2022-08-19T23:00:00+08:00
94.56,27.35,5.21,86,0.00,1002.30,0.00,32.95,0,晴,32.48,1,东,34.41,2022-08-20T00:00:00+08:00
94.18,27.25,6.54,86,0.00,1001.87,0.00,88.69,9,阴,32.07,2,东,34.07,2022-08-20T01:00:00+08:00
94.47,27.15,4.62,82,0.00,1002.22,0.00,62.93,4,多云,32.29,1,东,33.98,2022-08-20T02:00:00+08:00
93.46,27.36,6.84,73,0.00,1000.71,0.00,73.84,4,多云,32.12,2,东北,34.03,2022-08-20T03:00:00+08:00
93.72,27.10,6.05,61,0.00,1001.45,0.00,100.00,9,阴,31.91,2,东北,33.61,2022-08-20T04:00:00+08:00
94.82,26.81,5.87,83,0.00,1001.69,0.00,82.96,9,阴,31.59,1,东,33.43,2022-08-20T05:00:00+08:00
93.99,27.02,6.27,77,0.00,1001.12,0.00,80.96,9,阴,31.77,2,东北,33.55,2022-08-20T06:00:00+08:00
93.78,27.08,5.97,83,0.00,1001.61,39.15,100.00,9,阴,31.89,1,东,33.59,2022-08-20T07:00:00+08:00
96.64,26.47,4.56,113,0.60,1002.68,242.97,100.00,13,小雨,31.46,1,东南,33.40,2022-08-20T08:00:00+08:00
94.05,27.38,4.07,92,3.58,1003.10,384.72,100.00,14,中雨,32.70,1,东,34.28,2022-08-20T09:00:00+08:00
83.69,28.72,6.68,99,0.00,1003.12,122.78,100.00,9,阴,33.40,2,东,32.98,2022-08-20T10:00:00+08:00
83.15,29.52,6.91,109,0.26,1003.06,317.30,76.09,13,小雨,34.48,2,东南,34.32,2022-08-20T11:00:00+08:00
69.78,30.75,6.98,116,0.00,1002.95,668.59,79.24,4,多云,35.10,2,东南,30.90,2022-08-20T12:00:00+08:00
68.46,31.54,9.27,126,0.00,1002.31,695.89,73.82,4,多云,35.70,2,东南,31.71,2022-08-20T13:00:00+08:00
70.99,30.54,8.33,189,0.00,1002.16,337.81,100.00,9,阴,34.67,2,南,31.06,2022-08-20T14:00:00+08:00
86.90,26.80,6.23,169,0.00,1003.00,211.83,100.00,9,阴,30.96,2,南,30.62,2022-08-20T15:00:00+08:00
93.16,27.42,3.22,131,0.18,1002.42,373.55,100.00,13,小雨,32.85,1,东南,34.04,2022-08-20T16:00:00+08:00
82.39,28.88,7.34,111,0.00,1002.01,199.67,71.63,4,多云,33.41,2,东南,32.77,2022-08-20T17:00:00+08:00
80.51,28.74,7.49,135,0.00,1002.64,52.95,44.08,4,多云,33.03,2,东南,31.77,2022-08-20T18:00:00+08:00
78.35,28.32,2.91,126,0.00,1003.24,0.30,44.08,4,多云,33.09,1,东南,30.17,2022-08-20T19:00:00+08:00
81.24,28.00,4.82,107,0.00,1003.69,0.00,20.87,0,晴,32.51,1,东南,30.71,2022-08-20T20:00:00+08:00
81.97,27.89,3.42,110,0.00,1004.43,0.00,43.19,4,多云,32.66,1,东南,30.78,2022-08-20T21:00:00+08:00
83.66,27.82,3.22,87,0.00,1005.01,0.00,51.24,4,多云,32.73,1,东,31.29,2022-08-20T22:00:00+08:00
86.94,27.75,4.08,89,0.00,1005.25,0.00,100.00,9,阴,32.71,1,东,32.39,2022-08-20T23:00:00+08:00
84.83,27.62,3.95,96,0.00,1005.41,0.00,100.00,9,阴,32.39,1,东,31.36,2022-08-21T00:00:00+08:00
87.58,27.21,5.65,90,0.00,1005.36,0.00,100.00,9,阴,31.70,1,东,31.61,2022-08-21T01:00:00+08:00
92.22,26.57,2.61,61,2.04,1004.92,0.00,100.00,13,小雨,31.65,1,东北,32.06,2022-08-21T02:00:00+08:00
99.16,25.43,0.37,113,15.31,1003.88,0.00,80.10,15,大雨,30.87,0,东南,32.22,2022-08-21T03:00:00+08:00
99.50,25.63,2.74,71,0.27,1003.48,0.00,100.00,13,小雨,30.75,1,东北,32.72,2022-08-21T04:00:00+08:00
99.85,25.69,2.23,78,0.00,1003.50,0.00,82.82,9,阴,30.96,1,东北,32.95,2022-08-21T05:00:00+08:00
99.45,25.60,2.15,85,0.00,1003.77,0.00,100.00,9,阴,30.81,1,东,32.64,2022-08-21T06:00:00+08:00
99.17,25.47,1.73,89,0.00,1004.29,59.35,100.00,9,阴,30.68,1,东,32.30,2022-08-21T07:00:00+08:00
95.80,27.22,3.60,68,0.00,1004.86,240.50,90.07,9,阴,32.67,1,东北,34.60,2022-08-21T08:00:00+08:00
87.88,28.81,3.35,94,0.00,1005.05,382.14,90.07,9,阴,34.46,1,东,34.81,2022-08-21T09:00:00+08:00
83.55,29.56,4.28,103,0.00,1005.41,542.91,78.48,4,多云,35.05,1,东南,34.56,2022-08-21T10:00:00+08:00
78.86,30.69,5.92,137,0.00,1004.99,626.52,68.22,4,多云,36.01,1,东南,34.81,2022-08-21T11:00:00+08:00
71.18,31.81,6.21,149,0.00,1004.16,516.94,68.22,4,多云,36.89,2,东南,33.48,2022-08-21T12:00:00+08:00
78.20,31.05,4.60,187,1.09,1003.56,207.59,58.50,13,小雨,36.71,1,南,35.23,2022-08-21T13:00:00+08:00
73.65,31.40,4.02,128,0.23,1002.95,526.08,76.94,13,小雨,36.92,1,东南,33.85,2022-08-21T14:00:00+08:00
78.04,31.20,2.60,146,0.38,1002.18,290.97,100.00,13,小雨,37.28,1,东南,35.46,2022-08-21T15:00:00+08:00
93.26,27.35,0.77,309,7.72,1002.17,254.27,100.00,14,中雨,33.19,0,西北,33.94,2022-08-21T16:00:00+08:00
92.16,28.80,1.53,319,0.00,1002.14,237.54,61.86,4,多云,35.12,1,西北,36.49,2022-08-21T17:00:00+08:00
85.92,29.83,3.65,124,0.00,1002.55,52.91,28.89,0,晴,35.76,1,东南,36.10,2022-08-21T18:00:00+08:00
88.03,29.06,3.86,113,0.00,1002.63,0.30,28.89,0,晴,34.75,1,东南,35.38,2022-08-21T19:00:00+08:00
85.40,28.42,2.95,129,0.00,1003.15,0.00,26.06,0,晴,33.77,1,东南,33.08,2022-08-21T20:00:00+08:00
90.21,27.98,2.54,157,0.00,1003.98,0.00,33.85,0,晴,33.57,1,东南,34.06,2022-08-21T21:00:00+08:00
93.43,27.84,2.85,103,0.00,1004.59,0.00,42.10,4,多云,33.55,1,东南,34.99,2022-08-21T22:00:00+08:00
95.47,27.70,1.38,176,0.00,1004.46,0.00,47.65,4,多云,33.76,1,南,35.46,2022-08-21T23:00:00+08:00
96.26,27.68,1.24,160,0.00,1004.85,0.00,47.65,4,多云,33.82,1,东南,35.71,2022-08-22T00:00:00+08:00
97.00,27.52,2.39,177,0.00,1003.53,0.00,59.24,4,多云,33.43,1,南,35.65,2022-08-22T01:00:00+08:00
97.91,27.24,1.13,221,0.00,1003.07,0.00,51.79,4,多云,33.30,1,西南,35.40,2022-08-22T02:00:00+08:00
98.20,27.03,0.66,210,0.00,1003.44,0.00,100.00,9,阴,33.10,0,西南,35.07,2022-08-22T03:00:00+08:00
98.88,27.12,0.54,71,0.00,1002.26,0.00,100.00,9,阴,33.30,0,东北,35.50,2022-08-22T04:00:00+08:00
98.37,27.15,0.57,54,0.00,1003.23,0.00,37.38,0,晴,33.30,0,东北,35.38,2022-08-22T05:00:00+08:00
98.98,26.88,0.38,130,0.00,1002.83,0.00,100.00,9,阴,32.98,0,东南,35.04,2022-08-22T06:00:00+08:00
99.61,27.41,0.35,304,0.00,1003.24,56.08,100.00,9,阴,33.82,0,西北,36.38,2022-08-22T07:00:00+08:00
92.43,28.69,1.92,343,0.00,1003.67,143.56,31.46,0,晴,34.90,1,西北,36.36,2022-08-22T08:00:00+08:00
82.48,29.86,0.95,189,0.00,1003.92,429.11,31.46,0,晴,36.00,0,南,34.71,2022-08-22T09:00:00+08:00
74.96,31.01,1.84,309,0.00,1004.46,505.59,25.29,0,晴,36.87,1,西北,33.69,2022-08-22T10:00:00+08:00
67.02,31.98,2.46,220,0.00,1004.51,639.94,60.59,4,多云,37.42,1,西南,31.83,2022-08-22T11:00:00+08:00
64.04,32.15,3.25,234,0.00,1003.82,566.52,54.71,4,多云,37.24,1,西南,30.71,2022-08-22T12:00:00+08:00
62.11,33.52,1.53,209,0.00,1003.10,566.49,23.81,0,晴,39.30,1,西南,32.16,2022-08-22T13:00:00+08:00
60.14,34.26,2.84,224,0.00,1002.45,552.35,23.81,0,晴,39.91,1,西南,32.45,2022-08-22T14:00:00+08:00
57.02,34.59,2.49,233,0.00,1001.64,569.89,20.90,0,晴,40.11,1,西南,31.34,2022-08-22T15:00:00+08:00
55.38,35.03,0.30,241,0.00,1001.04,359.31,0.00,0,晴,40.94,0,西南,31.19,2022-08-22T16:00:00+08:00
55.68,34.30,2.85,185,0.00,1000.64,239.98,0.00,0,晴,39.49,1,南,30.11,2022-08-22T17:00:00+08:00
60.30,33.73,1.71,164,0.00,1000.51,54.47,0.00,0,晴,39.38,1,东南,31.59,2022-08-22T18:00:00+08:00
67.79,32.04,2.58,213,0.00,1000.85,0.30,0.00,0,晴,37.55,1,西南,32.30,2022-08-22T19:00:00+08:00
71.46,31.30,1.63,219,0.00,1001.19,0.00,0.00,0,晴,37.01,1,西南,32.65,2022-08-22T20:00:00+08:00
75.61,30.91,1.70,177,0.00,1001.80,0.00,0.00,0,晴,36.80,1,南,33.79,2022-08-22T21:00:00+08:00
78.56,30.50,2.61,191,0.00,1002.34,0.00,87.04,9,阴,36.30,1,南,34.30,2022-08-22T22:00:00+08:00
81.69,30.59,2.57,218,0.00,1002.46,0.00,0.00,0,晴,36.72,1,西南,35.85,2022-08-22T23:00:00+08:00
84.60,29.97,2.98,224,0.00,1002.27,0.00,0.00,0,晴,35.97,1,西南,35.83,2022-08-23T00:00:00+08:00
89.85,29.41,2.66,220,0.00,1002.63,0.00,0.00,0,晴,35.63,1,西南,36.85,2022-08-23T01:00:00+08:00
92.57,29.05,2.23,221,0.00,1001.29,0.00,27.81,0,晴,35.39,1,西南,37.19,2022-08-23T02:00:00+08:00
93.88,28.59,2.57,219,0.00,1001.02,0.00,0.00,0,晴,34.75,1,西南,36.72,2022-08-23T03:00:00+08:00
94.05,28.38,2.10,206,0.00,1001.39,0.00,0.58,0,晴,34.53,1,西南,36.34,2022-08-23T04:00:00+08:00
94.62,28.16,1.72,214,0.00,1001.79,0.00,4.29,0,晴,34.32,1,西南,36.10,2022-08-23T05:00:00+08:00
95.11,27.95,1.68,195,0.00,1001.99,0.00,8.01,0,晴,34.05,1,西南,35.84,2022-08-23T06:00:00+08:00
93.82,28.53,1.14,277,0.00,1002.58,57.35,8.01,0,晴,34.91,1,西,36.57,2022-08-23T07:00:00+08:00
84.07,30.05,2.24,206,0.00,1002.90,255.90,0.00,0,晴,36.18,1,西南,35.77,2022-08-23T08:00:00+08:00
75.13,31.84,3.63,250,0.00,1003.15,492.81,0.00,0,晴,37.77,1,西南,35.40,2022-08-23T09:00:00+08:00
69.89,33.18,2.78,294,0.00,1002.97,593.45,0.00,0,晴,39.38,1,西北,35.51,2022-08-23T10:00:00+08:00
64.34,34.13,3.35,318,0.00,1002.39,588.37,18.93,0,晴,40.08,1,西北,34.47,2022-08-23T11:00:00+08:00
60.80,34.76,2.64,345,0.00,1001.66,587.44,21.06,0,晴,40.74,1,西北,33.73,2022-08-23T12:00:00+08:00
58.27,35.25,4.50,304,0.00,1000.48,788.62,52.06,4,多云,40.82,1,西北,33.22,2022-08-23T13:00:00+08:00
52.69,35.84,4.39,325,0.00,1000.61,665.99,54.26,4,多云,41.04,1,西北,31.03,2022-08-23T14:00:00+08:00
52.63,36.94,2.05,312,0.00,999.16,593.07,58.63,4,多云,43.01,1,西北,32.91,2022-08-23T15:00:00+08:00
53.38,36.88,2.16,67,0.00,998.51,385.06,0.00,0,晴,43.00,1,东北,33.27,2022-08-23T16:00:00+08:00
52.24,35.88,4.31,71,0.00,998.18,245.54,0.00,0,晴,41.05,1,东北,30.83,2022-08-23T17:00:00+08:00
55.94,35.15,2.19,57,0.00,998.05,55.30,0.00,0,晴,40.83,1,东北,31.71,2022-08-23T18:00:00+08:00
60.82,33.97,3.04,77,0.00,998.71,0.30,0.00,0,晴,39.54,1,东北,32.30,2022-08-23T19:00:00+08:00
66.19,33.44,0.81,125,0.00,999.34,0.00,0.00,0,晴,39.73,0,东南,34.12,2022-08-23T20:00:00+08:00
69.65,32.94,1.23,73,0.00,1000.10,0.00,29.36,0,晴,39.28,1,东北,34.91,2022-08-23T21:00:00+08:00
72.70,32.49,0.45,18,0.00,1000.37,0.00,0.00,0,晴,39.06,0,东北,35.53,2022-08-23T22:00:00+08:00
79.91,32.32,0.74,242,0.00,1000.45,0.00,20.00,0,晴,39.46,0,西南,38.68,2022-08-23T23:00:00+08:00
76.73,31.90,0.56,163,0.00,1000.29,0.00,20.00,0,晴,38.56,0,东南,36.28,2022-08-24T00:00:00+08:00
82.01,31.43,1.08,134,0.00,1000.10,0.00,18.29,0,晴,38.26,1,东南,37.75,2022-08-24T01:00:00+08:00
83.18,30.95,1.81,222,0.00,999.67,0.00,18.29,0,晴,37.52,1,西南,37.26,2022-08-24T02:00:00+08:00
86.00,30.86,1.83,76,0.00,999.40,0.00,27.84,0,晴,37.63,1,东北,38.33,2022-08-24T03:00:00+08:00
90.06,30.50,2.54,99,0.00,999.10,0.00,24.82,0,晴,37.31,1,东,39.32,2022-08-24T04:00:00+08:00
92.11,30.36,2.73,92,0.00,999.42,0.00,0.00,0,晴,37.24,1,东,39.89,2022-08-24T05:00:00+08:00
93.68,30.20,2.28,73,0.00,999.03,0.00,0.00,0,晴,37.22,1,东北,40.20,2022-08-24T06:00:00+08:00
93.13,30.69,2.68,50,0.00,999.41,67.71,0.00,0,晴,37.85,1,东北,41.10,2022-08-24T07:00:00+08:00
83.64,32.04,3.15,76,0.00,999.67,212.47,65.35,4,多云,38.95,1,东北,39.86,2022-08-24T08:00:00+08:00
75.74,33.75,3.97,61,0.00,1000.15,374.09,65.35,4,多云,40.61,1,东北,39.73,2022-08-24T09:00:00+08:00
69.50,34.00,5.06,77,0.00,1000.33,506.33,100.00,9,阴,40.13,1,东北,36.97,2022-08-24T10:00:00+08:00
62.21,34.92,6.35,73,0.00,999.62,840.71,58.78,4,多云,40.46,2,东北,34.82,2022-08-24T11:00:00+08:00
57.54,35.74,7.64,74,0.00,998.89,914.05,92.91,9,阴,40.88,2,东北,33.70,2022-08-24T12:00:00+08:00
55.31,36.26,5.82,49,0.00,997.95,702.61,100.00,9,阴,41.69,1,东北,33.33,2022-08-24T13:00:00+08:00
51.85,36.46,5.33,65,0.00,996.37,642.18,100.00,9,阴,41.64,1,东北,31.59,2022-08-24T14:00:00+08:00
49.04,36.50,5.32,36,0.00,995.55,600.45,39.57,0,晴,41.36,1,东北,29.94,2022-08-24T15:00:00+08:00
46.53,36.85,4.33,49,0.00,994.66,318.06,36.76,0,晴,41.72,1,东北,28.96,2022-08-24T16:00:00+08:00
50.22,35.76,4.25,48,0.00,994.82,197.20,100.00,9,阴,40.66,1,东北,29.44,2022-08-24T17:00:00+08:00
65.91,31.55,6.16,86,0.00,995.78,0.30,98.34,9,阴,36.04,2,东,30.55,2022-08-24T19:00:00+08:00
63.17,31.78,7.07,95,0.00,996.67,0.00,75.92,4,多云,35.94,2,东,29.66,2022-08-24T20:00:00+08:00
60.91,32.17,8.52,70,0.00,997.82,0.00,75.92,4,多云,36.01,2,东北,29.24,2022-08-24T21:00:00+08:00
64.19,31.10,8.19,76,0.00,998.09,0.00,96.63,9,阴,34.88,2,东北,29.00,2022-08-24T22:00:00+08:00
66.87,30.46,12.94,71,0.00,998.48,0.00,42.18,4,多云,33.36,3,东北,29.13,2022-08-24T23:00:00+08:00
67.44,30.07,14.43,57,0.00,997.91,0.00,42.18,4,多云,32.60,3,东北,28.73,2022-08-25T00:00:00+08:00
68.53,29.64,10.40,67,0.00,999.12,0.00,86.01,9,阴,32.81,2,东北,28.48,2022-08-25T01:00:00+08:00
79.20,28.05,9.66,73,0.00,997.76,0.00,65.29,4,多云,31.56,2,东北,30.02,2022-08-25T02:00:00+08:00
75.65,27.95,9.43,79,0.00,998.24,0.00,73.61,4,多云,31.19,2,东,28.51,2022-08-25T03:00:00+08:00
76.43,28.08,9.14,88,0.00,997.45,0.00,73.61,4,多云,31.48,2,东,29.02,2022-08-25T04:00:00+08:00
84.11,27.10,10.42,73,0.00,997.93,0.00,100.00,9,阴,30.43,2,东北,30.16,2022-08-25T05:00:00+08:00
97.94,25.31,7.40,86,3.12,998.75,0.00,100.00,14,中雨,29.34,2,东,31.60,2022-08-25T06:00:00+08:00
94.86,25.63,6.75,71,0.00,999.20,64.59,96.72,9,阴,29.72,2,东北,31.19,2022-08-25T07:00:00+08:00
91.41,26.25,8.63,83,0.00,999.92,61.59,93.95,9,阴,30.04,2,东,31.18,2022-08-25T08:00:00+08:00
97.40,25.44,5.56,90,5.20,1001.99,340.47,93.95,14,中雨,29.84,1,东,31.67,2022-08-25T09:00:00+08:00
91.23,27.19,4.90,89,0.00,1001.19,471.19,100.00,9,阴,32.07,1,东,32.89,2022-08-25T10:00:00+08:00
76.06,28.01,9.43,104,0.00,1001.84,264.95,85.93,9,阴,31.30,2,东南,28.76,2022-08-25T11:00:00+08:00
88.82,27.30,11.79,135,0.00,1002.31,209.00,100.00,9,阴,30.81,2,东南,32.23,2022-08-25T12:00:00+08:00
97.00,26.06,9.19,125,1.62,1002.16,185.42,100.00,13,小雨,30.05,2,东南,32.72,2022-08-25T13:00:00+08:00
98.35,26.21,8.10,126,1.33,1001.96,327.79,100.00,13,小雨,30.56,2,东南,33.47,2022-08-25T14:00:00+08:00
93.36,26.81,8.21,121,0.00,1002.07,342.84,65.84,4,多云,31.07,2,东南,32.91,2022-08-25T15:00:00+08:00
82.55,27.67,6.31,125,0.00,1002.31,163.42,74.79,4,多云,31.87,2,东南,30.61,2022-08-25T16:00:00+08:00
77.46,28.09,4.92,118,0.00,1002.37,201.32,93.30,9,阴,32.33,1,东南,29.43,2022-08-25T17:00:00+08:00
81.35,27.42,4.54,116,0.00,1002.91,8.85,100.00,9,阴,31.75,1,东南,29.72,2022-08-25T18:00:00+08:00
96.30,25.40,3.53,100,2.57,1003.56,0.30,100.00,14,中雨,30.07,1,东,31.24,2022-08-25T19:00:00+08:00
97.87,25.55,4.28,77,0.49,1004.54,0.00,91.94,13,小雨,30.25,1,东北,32.03,2022-08-25T20:00:00+08:00
98.70,25.56,3.56,72,0.00,1005.93,0.00,50.92,4,多云,30.45,1,东北,32.32,2022-08-25T21:00:00+08:00
97.77,25.39,5.45,105,0.00,1006.79,0.00,58.76,4,多云,29.81,1,东南,31.70,2022-08-25T22:00:00+08:00
98.54,25.18,4.41,72,0.00,1006.38,0.00,58.94,4,多云,29.73,1,东北,31.55,2022-08-25T23:00:00+08:00
98.32,25.15,3.80,82,0.00,1006.04,0.00,58.94,4,多云,29.79,1,东,31.42,2022-08-26T00:00:00+08:00
98.36,25.47,4.02,74,0.00,1006.24,0.00,100.00,9,阴,30.21,1,东北,32.04,2022-08-26T01:00:00+08:00
98.41,25.43,3.40,82,0.45,1005.41,0.00,73.53,13,小雨,30.28,1,东,31.98,2022-08-26T02:00:00+08:00
99.07,25.41,3.41,95,2.23,1005.21,0.00,100.00,13,小雨,30.28,1,东,32.16,2022-08-26T03:00:00+08:00
99.55,25.51,3.34,75,0.18,1005.07,0.00,69.67,13,小雨,30.47,1,东北,32.50,2022-08-26T04:00:00+08:00
99.43,25.52,3.36,67,0.00,1004.99,0.00,75.98,4,多云,30.48,1,东北,32.48,2022-08-26T05:00:00+08:00
99.30,25.70,2.35,81,0.00,1005.12,0.00,82.27,9,阴,30.91,1,东,32.79,2022-08-26T06:00:00+08:00
99.46,26.01,3.39,71,0.00,1005.81,43.46,82.27,9,阴,31.19,1,东北,33.45,2022-08-26T07:00:00+08:00
96.48,27.47,4.18,66,0.00,1006.38,194.32,86.47,9,阴,32.99,1,东北,35.36,2022-08-26T08:00:00+08:00
90.20,28.84,4.89,78,0.00,1006.49,228.95,86.47,9,阴,34.41,1,东北,35.80,2022-08-26T09:00:00+08:00
85.02,29.75,3.26,102,0.00,1006.50,368.15,100.00,9,阴,35.63,1,东南,35.56,2022-08-26T10:00:00+08:00
81.07,30.52,4.74,129,0.00,1006.47,755.51,100.00,9,阴,36.16,1,东南,35.44,2022-08-26T11:00:00+08:00
73.36,31.41,3.91,122,0.00,1006.16,595.04,75.46,4,多云,36.92,1,东南,33.73,2022-08-26T12:00:00+08:00
89.16,29.76,3.49,172,0.12,1005.90,445.57,100.00,13,小雨,35.95,1,南,37.31,2022-08-26T13:00:00+08:00
90.75,29.75,6.02,122,0.62,1005.23,365.53,100.00,13,小雨,35.61,2,东南,37.95,2022-08-26T14:00:00+08:00
92.59,28.84,1.36,78,0.29,1005.01,282.36,100.00,13,小雨,35.24,1,东北,36.74,2022-08-26T15:00:00+08:00
96.11,28.64,1.28,105,1.93,1004.71,219.42,100.00,13,小雨,35.23,1,东南,37.70,2022-08-26T16:00:00+08:00
95.42,29.39,2.93,103,0.31,1004.99,199.98,83.35,13,小雨,36.01,1,东南,39.09,2022-08-26T17:00:00+08:00
92.22,28.90,1.67,169,0.00,1005.08,44.81,93.17,9,阴,35.25,1,南,36.72,2022-08-26T18:00:00+08:00
94.36,27.92,1.69,169,2.45,1005.45,0.30,93.17,13,小雨,33.95,1,南,35.50,2022-08-26T19:00:00+08:00
95.45,27.94,1.82,123,0.00,1006.60,0.00,26.75,0,晴,34.03,1,东南,35.95,2022-08-26T20:00:00+08:00
99.18,27.84,2.19,113,0.00,1007.29,0.00,32.25,0,晴,34.10,1,东南,37.14,2022-08-26T21:00:00+08:00
99.02,27.68,0.59,155,0.00,1007.98,0.00,29.49,0,晴,34.14,0,东南,36.73,2022-08-26T22:00:00+08:00
99.49,27.61,1.03,114,0.00,1008.41,0.00,23.88,0,晴,33.98,1,东南,36.76,2022-08-26T23:00:00+08:00
99.81,27.41,1.19,115,0.00,1008.07,0.00,23.88,0,晴,33.68,1,东南,36.45,2022-08-27T00:00:00+08:00
100.05,27.30,0.89,153,0.00,1007.79,0.00,38.11,0,晴,33.59,0,东南,36.30,2022-08-27T01:00:00+08:00
100.07,27.19,1.09,72,0.00,1007.09,0.00,38.36,0,晴,33.39,1,东北,36.08,2022-08-27T02:00:00+08:00
100.00,27.05,1.07,98,0.00,1006.67,0.00,38.72,0,晴,33.18,1,东,35.76,2022-08-27T03:00:00+08:00
99.83,26.93,0.75,129,0.00,1007.26,0.00,42.59,4,多云,33.05,0,东南,35.44,2022-08-27T04:00:00+08:00
99.98,26.85,0.38,338,0.00,1007.17,0.00,100.00,9,阴,33.00,0,西北,35.33,2022-08-27T05:00:00+08:00
99.60,26.98,1.23,208,0.00,1006.27,0.00,100.00,9,阴,33.02,1,西南,35.47,2022-08-27T06:00:00+08:00
100.44,27.48,1.11,18,0.00,1006.60,64.64,100.00,9,阴,33.84,1,东北,36.83,2022-08-27T07:00:00+08:00
90.85,28.55,0.76,332,0.00,1006.57,198.42,100.00,9,阴,34.78,0,西北,35.45,2022-08-27T08:00:00+08:00
80.89,30.03,1.43,320,0.00,1006.77,338.46,100.00,9,阴,36.03,1,西北,34.38,2022-08-27T09:00:00+08:00
73.80,30.65,1.44,240,0.00,1006.89,536.38,100.00,9,阴,36.31,1,西南,32.50,2022-08-27T10:00:00+08:00
70.02,31.44,2.89,306,0.00,1006.43,583.15,100.00,9,阴,36.85,1,西北,32.25,2022-08-27T11:00:00+08:00
68.61,32.88,1.60,306,0.00,1005.95,516.52,33.20,0,晴,39.03,1,西北,34.28,2022-08-27T12:00:00+08:00
62.17,32.82,2.14,321,0.00,1005.09,740.08,44.82,4,多云,38.20,1,西北,30.96,2022-08-27T13:00:00+08:00
58.66,33.95,3.70,258,0.00,1004.14,524.58,37.91,0,晴,39.16,1,西南,31.11,2022-08-27T14:00:00+08:00
58.95,33.86,1.03,290,0.00,1003.14,419.49,28.19,0,晴,39.54,1,西北,31.11,2022-08-27T15:00:00+08:00
56.84,34.81,3.40,329,0.00,1002.61,357.66,19.78,0,晴,40.24,1,西北,31.62,2022-08-27T16:00:00+08:00
60.01,33.88,0.83,134,0.00,1002.09,221.95,20.26,0,晴,39.72,0,东南,31.71,2022-08-27T17:00:00+08:00
62.40,32.94,1.89,264,0.00,1002.10,48.76,20.99,0,晴,38.44,1,西,31.28,2022-08-27T18:00:00+08:00
71.38,31.68,2.14,209,0.00,1002.24,0.30,20.99,0,晴,37.46,1,西南,33.33,2022-08-27T19:00:00+08:00
73.44,31.14,1.97,207,0.00,1002.60,0.00,0.00,0,晴,36.89,1,西南,33.26,2022-08-27T20:00:00+08:00
76.69,30.61,1.97,202,0.00,1003.19,0.00,0.00,0,晴,36.41,1,西南,33.69,2022-08-27T21:00:00+08:00
79.93,30.25,0.87,164,0.00,1003.51,0.00,29.83,0,晴,36.37,0,东南,34.40,2022-08-27T22:00:00+08:00
82.27,30.04,0.56,159,0.00,1003.74,0.00,18.30,0,晴,36.31,0,东南,34.99,2022-08-27T23:00:00+08:00
88.15,29.77,3.94,208,0.00,1003.90,0.00,18.30,0,晴,35.80,1,西南,36.91,2022-08-28T00:00:00+08:00
90.93,29.34,3.14,203,0.00,1003.76,0.00,26.93,0,晴,35.53,1,西南,37.14,2022-08-28T01:00:00+08:00
