humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.92,26.33,2.23,284,0.00,1017.31,356.88,100.00,9,阴,30.12,1,西北,25.33,2022-11-10T11:00:00+08:00
72.94,26.79,3.37,308,0.00,1015.89,507.47,100.00,9,阴,30.48,1,西北,25.69,2022-11-10T12:00:00+08:00
67.61,28.02,4.76,273,0.00,1014.47,499.85,100.00,9,阴,31.52,1,西,25.58,2022-11-10T13:00:00+08:00
65.68,27.89,2.63,270,0.00,1013.39,462.70,0.00,0,晴,31.59,1,西,24.67,2022-11-10T14:00:00+08:00
63.86,28.06,5.02,286,0.00,1012.91,328.38,0.00,0,晴,31.25,1,西北,24.22,2022-11-10T15:00:00+08:00
65.23,27.89,6.11,270,0.00,1012.69,215.23,0.00,0,晴,30.92,2,西,24.50,2022-11-10T16:00:00+08:00
70.41,26.28,3.81,261,0.00,1012.83,0.00,0.00,0,晴,29.53,1,西,24.06,2022-11-10T18:00:00+08:00
73.95,25.51,2.89,282,0.00,1013.15,0.00,0.00,0,晴,28.89,1,西北,24.15,2022-11-10T19:00:00+08:00
81.73,24.32,1.77,338,0.00,1013.97,0.00,0.00,0,晴,27.96,1,西北,24.86,2022-11-10T21:00:00+08:00
86.41,23.91,0.69,255,0.00,1014.07,0.00,0.00,0,晴,27.87,0,西南,25.64,2022-11-10T22:00:00+08:00
90.01,23.49,2.24,333,0.00,1014.00,0.00,0.00,0,晴,27.23,1,西北,26.05,2022-11-10T23:00:00+08:00
92.45,23.07,1.26,299,0.00,1013.72,0.00,0.00,0,晴,26.96,1,西北,26.08,2022-11-11T00:00:00+08:00
94.85,23.10,2.13,101,0.00,1013.89,0.00,0.00,0,晴,26.98,1,东,26.81,2022-11-11T01:00:00+08:00
94.51,22.98,2.72,126,0.00,1013.89,0.00,0.00,0,晴,26.68,1,东南,26.52,2022-11-11T02:00:00+08:00
95.18,23.10,1.64,121,0.00,1014.08,0.00,0.00,0,晴,27.08,1,东南,26.90,2022-11-11T03:00:00+08:00
94.41,23.14,2.62,44,0.00,1014.09,0.00,8.20,0,晴,26.92,1,东北,26.75,2022-11-11T04:00:00+08:00
94.70,23.18,1.91,35,0.00,1014.48,0.00,100.00,9,阴,27.12,1,东北,26.89,2022-11-11T05:00:00+08:00
95.63,22.95,2.74,353,0.00,1015.02,0.00,100.00,9,阴,26.70,1,北,26.78,2022-11-11T06:00:00+08:00
95.97,22.85,2.43,10,0.00,1015.71,23.23,100.00,9,阴,26.64,1,北,26.72,2022-11-11T07:00:00+08:00
94.83,23.50,1.49,80,0.00,1016.56,126.08,100.00,9,阴,27.65,1,东,27.46,2022-11-11T08:00:00+08:00
89.10,25.14,2.73,41,0.00,1016.90,347.29,100.00,9,阴,29.38,1,东北,28.46,2022-11-11T09:00:00+08:00
77.99,26.48,3.34,28,0.00,1017.17,462.48,100.00,9,阴,30.41,1,东北,26.97,2022-11-11T10:00:00+08:00
71.76,27.41,3.86,91,0.00,1016.65,466.98,100.00,9,阴,31.16,1,东,26.20,2022-11-11T11:00:00+08:00
64.82,28.17,0.81,177,0.00,1015.74,427.36,0.00,0,晴,32.23,0,南,24.74,2022-11-11T12:00:00+08:00
55.45,29.25,3.12,79,0.00,1013.38,473.67,0.00,0,晴,32.52,1,东,22.53,2022-11-11T14:00:00+08:00
54.15,29.46,2.70,98,0.00,1012.85,429.71,0.00,0,晴,32.77,1,东,22.27,2022-11-11T15:00:00+08:00
52.86,29.52,2.27,216,0.00,1012.54,223.15,0.00,0,晴,32.83,1,西南,21.82,2022-11-11T16:00:00+08:00
54.94,29.18,2.98,246,0.00,1012.49,45.06,0.00,0,晴,32.42,1,西南,22.24,2022-11-11T17:00:00+08:00
60.23,27.74,2.60,270,0.00,1012.42,0.00,0.00,0,晴,30.98,1,西,22.42,2022-11-11T18:00:00+08:00
64.66,26.75,1.53,310,0.00,1012.88,0.00,0.00,0,晴,30.18,1,西北,22.72,2022-11-11T19:00:00+08:00
68.84,26.06,1.29,294,0.00,1013.25,0.00,0.00,0,晴,29.58,1,西北,23.22,2022-11-11T20:00:00+08:00
74.29,25.39,2.82,256,0.00,1013.37,0.00,0.00,0,晴,28.76,1,西南,24.08,2022-11-11T21:00:00+08:00
78.48,24.86,2.25,283,0.00,1013.38,0.00,0.00,0,晴,28.41,1,西北,24.65,2022-11-11T22:00:00+08:00
85.27,24.38,1.77,166,0.00,1013.90,0.00,0.00,0,晴,28.26,1,东南,26.03,2022-11-11T23:00:00+08:00
85.51,24.13,1.39,298,0.00,1013.56,0.00,0.00,0,晴,27.99,1,西北,25.71,2022-11-12T00:00:00+08:00
90.75,23.56,0.61,308,0.00,1013.32,0.00,0.00,0,晴,27.66,0,西北,26.37,2022-11-12T01:00:00+08:00
92.69,23.26,0.56,185,0.00,1013.20,0.00,0.00,0,晴,27.36,0,南,26.45,2022-11-12T02:00:00+08:00
94.29,23.36,2.73,125,0.00,1013.09,0.00,0.00,0,晴,27.20,1,东南,27.07,2022-11-12T03:00:00+08:00
93.69,23.00,3.26,166,0.00,1013.09,0.00,0.00,0,晴,26.57,1,东南,26.32,2022-11-12T04:00:00+08:00
94.48,22.79,1.46,208,0.00,1013.20,0.00,0.00,0,晴,26.65,1,西南,26.21,2022-11-12T05:00:00+08:00
95.40,22.75,0.95,343,0.00,1013.50,0.00,0.00,0,晴,26.74,0,西北,26.40,2022-11-12T06:00:00+08:00
94.95,22.90,1.77,325,0.00,1013.90,12.74,0.00,0,晴,26.77,1,西北,26.51,2022-11-12T07:00:00+08:00
94.01,23.37,2.48,23,0.00,1014.89,107.91,0.00,0,晴,27.24,1,东北,27.01,2022-11-12T08:00:00+08:00
91.23,24.44,3.49,22,0.00,1015.67,291.64,0.00,0,晴,28.39,1,东北,27.95,2022-11-12T09:00:00+08:00
78.67,26.17,1.66,292,0.00,1015.70,234.03,0.00,0,晴,30.33,1,西北,26.71,2022-11-12T11:00:00+08:00
69.03,26.49,0.97,297,0.00,1014.76,295.27,0.00,0,晴,30.23,0,西北,23.88,2022-11-12T12:00:00+08:00
63.40,27.62,2.81,82,0.00,1013.51,474.65,0.00,0,晴,31.02,1,东,23.44,2022-11-12T13:00:00+08:00
60.67,27.99,1.80,110,0.00,1012.39,548.08,0.00,0,晴,31.49,1,东南,22.92,2022-11-12T14:00:00+08:00
59.49,28.18,4.34,139,0.00,1011.58,366.70,0.00,0,晴,31.20,1,东南,22.72,2022-11-12T15:00:00+08:00
58.37,28.07,3.84,149,0.00,1011.00,228.46,0.00,0,晴,31.06,1,东南,22.15,2022-11-12T16:00:00+08:00
61.36,27.50,5.89,151,0.00,1011.06,47.07,0.00,0,晴,30.15,1,东南,22.53,2022-11-12T17:00:00+08:00
64.80,26.76,3.65,158,0.00,1011.13,0.00,0.00,0,晴,29.82,1,东南,22.78,2022-11-12T18:00:00+08:00
70.04,26.11,3.49,211,0.00,1011.87,0.00,0.00,0,晴,29.33,1,西南,23.70,2022-11-12T19:00:00+08:00
76.01,25.53,3.99,190,0.00,1012.67,0.00,0.00,0,晴,28.85,1,南,24.85,2022-11-12T20:00:00+08:00
84.53,24.40,3.31,269,0.00,1013.77,0.00,0.00,0,晴,27.96,1,西,25.83,2022-11-12T22:00:00+08:00
90.47,23.49,2.58,61,0.00,1013.78,0.00,0.00,0,晴,27.19,1,东北,26.18,2022-11-13T01:00:00+08:00
93.80,23.04,3.43,31,0.00,1013.68,0.00,0.00,0,晴,26.60,1,东北,26.41,2022-11-13T02:00:00+08:00
94.03,22.60,1.47,47,0.00,1013.32,0.00,0.00,0,晴,26.36,1,东北,25.78,2022-11-13T03:00:00+08:00
94.32,22.53,0.39,341,0.00,1013.40,0.00,0.00,0,晴,26.47,0,西北,25.75,2022-11-13T04:00:00+08:00
94.72,22.43,2.64,25,0.00,1013.50,0.00,0.00,0,晴,25.95,1,东北,25.71,2022-11-13T05:00:00+08:00
95.33,22.29,2.48,61,0.00,1013.83,0.00,0.00,0,晴,25.82,1,东北,25.65,2022-11-13T06:00:00+08:00
95.25,22.31,2.90,59,0.00,1014.63,22.76,0.00,0,晴,25.76,1,东北,25.66,2022-11-13T07:00:00+08:00
92.72,23.43,2.57,35,0.00,1015.15,146.10,0.00,0,晴,27.24,1,东北,26.73,2022-11-13T08:00:00+08:00
84.71,25.36,3.36,53,0.00,1015.58,351.40,0.00,0,晴,29.30,1,东北,27.41,2022-11-13T09:00:00+08:00
67.06,28.10,3.80,44,0.00,1015.20,647.64,0.00,0,晴,31.76,1,东北,25.49,2022-11-13T11:00:00+08:00
57.18,29.48,6.15,66,0.00,1014.52,699.85,0.00,0,晴,32.43,2,东北,23.55,2022-11-13T12:00:00+08:00
53.67,30.06,6.07,89,0.00,1013.29,674.38,0.00,0,晴,32.92,2,东,22.85,2022-11-13T13:00:00+08:00
48.02,30.64,6.26,102,0.00,1011.59,530.84,0.00,0,晴,33.17,2,东南,21.13,2022-11-13T14:00:00+08:00
49.26,30.65,6.35,78,0.00,1011.94,405.21,0.00,0,晴,33.28,2,东北,21.69,2022-11-13T15:00:00+08:00
46.90,30.86,3.96,98,0.00,1010.94,205.07,0.00,0,晴,33.77,1,东,20.90,2022-11-13T16:00:00+08:00
49.23,30.26,4.84,82,0.00,1011.86,37.87,0.00,0,晴,33.03,1,东,21.20,2022-11-13T17:00:00+08:00
57.17,29.07,1.67,69,0.00,1012.18,0.00,0.00,0,晴,32.69,1,东北,22.99,2022-11-13T18:00:00+08:00
63.06,28.36,1.71,74,0.00,1012.69,0.00,0.00,0,晴,32.19,1,东北,24.34,2022-11-13T19:00:00+08:00
70.99,27.93,2.59,101,0.00,1013.62,0.00,0.00,0,晴,32.04,1,东,26.72,2022-11-13T20:00:00+08:00
72.25,27.32,2.53,178,0.00,1014.12,0.00,0.00,0,晴,31.31,1,南,26.25,2022-11-13T21:00:00+08:00
77.71,26.36,2.09,194,0.00,1014.42,0.00,0.00,0,晴,30.45,1,西南,26.68,2022-11-13T22:00:00+08:00
80.44,25.95,1.79,196,0.00,1014.66,0.00,0.00,0,晴,30.12,1,西南,26.96,2022-11-13T23:00:00+08:00
83.94,25.31,0.77,157,0.00,1014.53,0.00,0.00,0,晴,29.65,0,东南,27.08,2022-11-14T00:00:00+08:00
87.53,25.10,0.53,339,0.00,1014.43,0.00,0.00,0,晴,29.62,0,西北,27.89,2022-11-14T01:00:00+08:00
84.98,24.80,0.26,333,0.00,1014.29,0.00,0.00,0,晴,29.09,0,西北,26.60,2022-11-14T02:00:00+08:00
87.81,24.59,2.09,77,0.00,1014.18,0.00,0.00,0,晴,28.65,1,东北,27.14,2022-11-14T04:00:00+08:00
90.19,24.43,3.50,117,0.00,1014.41,0.00,0.00,0,晴,28.32,1,东南,27.61,2022-11-14T05:00:00+08:00
81.62,23.96,4.24,141,0.00,1015.15,0.00,0.00,0,晴,27.02,1,东南,24.29,2022-11-14T06:00:00+08:00
84.20,23.80,5.85,127,0.00,1015.71,20.19,0.00,0,晴,26.66,1,东南,24.82,2022-11-14T07:00:00+08:00
81.14,24.27,5.19,128,0.00,1016.58,121.86,85.25,9,阴,27.24,1,东南,24.61,2022-11-14T08:00:00+08:00
78.04,25.13,5.04,113,0.00,1017.26,252.72,100.00,9,阴,28.25,1,东南,24.91,2022-11-14T09:00:00+08:00
74.25,25.88,5.61,74,0.00,1017.49,376.38,100.00,9,阴,28.92,1,东北,24.78,2022-11-14T10:00:00+08:00
68.74,26.51,6.54,82,0.00,1016.82,340.70,100.00,9,阴,29.23,2,东,23.81,2022-11-14T11:00:00+08:00
65.39,27.09,2.17,77,0.00,1015.68,332.73,62.83,4,多云,30.57,1,东北,23.44,2022-11-14T12:00:00+08:00
62.71,27.09,4.40,74,0.00,1014.56,199.08,100.00,9,阴,29.97,1,东北,22.48,2022-11-14T13:00:00+08:00
61.95,27.27,2.64,88,0.00,1013.66,141.78,100.00,9,阴,30.48,1,东,22.44,2022-11-14T14:00:00+08:00
59.54,27.63,2.52,33,0.00,1012.91,234.43,100.00,9,阴,30.80,1,东北,22.02,2022-11-14T15:00:00+08:00
60.48,27.62,2.45,16,0.00,1012.80,97.79,48.93,4,多云,30.87,1,东北,22.36,2022-11-14T16:00:00+08:00
65.99,26.37,6.88,313,0.00,1013.06,0.00,100.00,9,阴,28.79,2,西北,22.67,2022-11-14T18:00:00+08:00
63.32,25.97,4.94,322,0.00,1013.58,0.00,100.00,9,阴,28.43,1,西北,21.25,2022-11-14T19:00:00+08:00
64.41,25.71,3.11,304,0.00,1014.07,0.00,55.72,4,多云,28.49,1,西北,21.28,2022-11-14T20:00:00+08:00
64.94,25.56,2.68,318,0.00,1014.40,0.00,65.86,4,多云,28.41,1,西北,21.27,2022-11-14T21:00:00+08:00
66.20,25.34,3.07,333,0.00,1014.63,0.00,57.18,4,多云,28.13,1,西北,21.40,2022-11-14T22:00:00+08:00
66.06,25.22,2.28,328,0.00,1014.05,0.00,56.50,4,多云,28.10,1,西北,21.20,2022-11-14T23:00:00+08:00
67.20,25.15,1.75,344,0.00,1013.81,0.00,56.50,4,多云,28.17,1,西北,21.48,2022-11-15T00:00:00+08:00
69.18,24.85,2.82,338,0.00,1013.68,0.00,55.27,4,多云,27.71,1,西北,21.72,2022-11-15T01:00:00+08:00
70.77,24.54,1.96,353,0.00,1013.62,0.00,80.17,9,阴,27.56,1,北,21.81,2022-11-15T02:00:00+08:00
73.77,24.48,0.93,96,0.00,1013.58,0.00,80.17,9,阴,27.84,0,东,22.65,2022-11-15T03:00:00+08:00
73.72,24.16,1.98,84,0.00,1013.73,0.00,100.00,9,阴,27.22,1,东,22.21,2022-11-15T05:00:00+08:00
79.74,23.97,1.90,78,0.00,1014.06,0.00,100.00,9,阴,27.34,1,东北,23.75,2022-11-15T06:00:00+08:00
79.47,23.83,5.00,17,0.00,1014.62,10.28,100.00,9,阴,26.58,1,东北,23.47,2022-11-15T07:00:00+08:00
73.89,23.79,4.83,349,0.00,1015.26,13.14,100.00,9,阴,26.23,1,北,21.77,2022-11-15T08:00:00+08:00
69.67,24.53,2.06,8,0.00,1015.71,107.35,79.85,4,多云,27.46,1,北,21.46,2022-11-15T09:00:00+08:00
65.90,25.36,3.41,352,0.00,1014.98,274.01,100.00,9,阴,28.07,1,北,21.33,2022-11-15T10:00:00+08:00
64.63,26.26,3.74,26,0.00,1014.85,335.82,24.88,0,晴,29.12,1,东北,22.06,2022-11-15T11:00:00+08:00
63.70,27.63,1.95,17,0.00,1012.82,393.09,24.88,0,晴,31.21,1,东北,23.56,2022-11-15T13:00:00+08:00
61.37,28.09,1.28,292,0.00,1012.13,250.92,74.17,4,多云,31.77,1,西北,23.32,2022-11-15T14:00:00+08:00
62.27,27.86,1.79,127,0.00,1011.46,196.32,67.14,4,多云,31.44,1,东南,23.34,2022-11-15T15:00:00+08:00
62.88,27.78,3.59,122,0.00,1011.44,127.26,55.60,4,多云,31.05,1,东南,23.46,2022-11-15T16:00:00+08:00
66.78,27.34,1.73,247,0.00,1011.89,0.00,100.00,9,阴,31.08,1,西南,24.29,2022-11-15T18:00:00+08:00
71.82,26.56,2.21,255,0.00,1012.34,0.00,100.00,9,阴,30.30,1,西南,24.95,2022-11-15T19:00:00+08:00
75.10,26.10,2.24,136,0.00,1013.26,0.00,100.00,9,阴,29.89,1,东南,25.39,2022-11-15T21:00:00+08:00
84.74,24.85,5.82,68,0.00,1012.59,0.00,100.00,9,阴,28.14,1,东北,26.60,2022-11-16T00:00:00+08:00
87.64,24.64,4.17,45,0.00,1012.62,0.00,100.00,9,阴,28.33,1,东北,27.17,2022-11-16T01:00:00+08:00
87.21,24.17,3.43,357,0.00,1012.30,0.00,100.00,9,阴,27.79,1,北,26.29,2022-11-16T02:00:00+08:00
85.87,24.08,2.98,348,0.00,1011.97,0.00,100.00,9,阴,27.66,1,西北,25.74,2022-11-16T03:00:00+08:00
85.05,23.66,4.38,64,0.00,1012.19,0.00,78.35,4,多云,26.78,1,东北,24.86,2022-11-16T04:00:00+08:00
84.24,23.45,5.17,59,0.00,1012.51,0.00,100.00,9,阴,26.31,1,东北,24.32,2022-11-16T05:00:00+08:00
83.49,23.38,4.49,64,0.00,1012.76,0.00,81.15,9,阴,26.29,1,东北,24.00,2022-11-16T06:00:00+08:00
85.62,23.16,8.10,41,0.00,1013.76,10.84,81.15,9,阴,25.46,2,东北,24.29,2022-11-16T07:00:00+08:00
88.73,23.42,3.02,2,0.11,1014.54,27.78,100.00,13,小雨,26.91,1,北,25.57,2022-11-16T08:00:00+08:00
85.50,24.28,3.71,41,0.00,1015.02,140.16,100.00,9,阴,27.78,1,东北,25.94,2022-11-16T09:00:00+08:00
80.71,25.01,3.31,105,0.00,1015.26,179.37,100.00,9,阴,28.56,1,东南,25.58,2022-11-16T10:00:00+08:00
78.50,25.30,0.58,51,0.00,1014.67,189.17,100.00,9,阴,29.31,0,东北,25.31,2022-11-16T11:00:00+08:00
77.29,25.39,6.94,54,0.00,1013.92,192.48,100.00,9,阴,28.21,2,东北,25.06,2022-11-16T12:00:00+08:00
75.10,25.54,7.69,73,0.00,1012.62,286.80,100.00,9,阴,28.14,2,东北,24.56,2022-11-16T13:00:00+08:00
72.46,26.12,5.92,73,0.00,1011.86,234.08,100.00,9,阴,29.07,1,东北,24.53,2022-11-16T14:00:00+08:00
68.11,26.73,4.41,66,0.00,1011.11,227.68,100.00,9,阴,29.87,1,东北,23.90,2022-11-16T15:00:00+08:00
67.88,26.72,4.77,56,0.00,1011.22,149.81,0.00,0,晴,29.78,1,东北,23.81,2022-11-16T16:00:00+08:00
69.31,26.11,3.69,70,0.00,1012.00,0.00,100.00,9,阴,29.25,1,东北,23.45,2022-11-16T18:00:00+08:00
70.71,25.92,3.92,75,0.00,1012.40,0.00,100.00,9,阴,29.04,1,东北,23.65,2022-11-16T19:00:00+08:00
71.29,25.78,5.56,65,0.00,1012.91,0.00,100.00,9,阴,28.60,1,东北,23.65,2022-11-16T20:00:00+08:00
74.82,25.50,5.67,129,0.00,1013.10,0.00,100.00,9,阴,28.43,1,东南,24.41,2022-11-16T21:00:00+08:00
74.09,25.05,4.52,114,0.00,1013.36,0.00,96.20,9,阴,27.98,1,东南,23.54,2022-11-16T23:00:00+08:00
76.28,24.64,6.29,136,0.00,1013.23,0.00,96.20,9,阴,27.24,2,东南,23.65,2022-11-17T00:00:00+08:00
78.93,24.33,5.59,131,0.00,1012.98,0.00,19.44,0,晴,27.12,1,东南,24.02,2022-11-17T01:00:00+08:00
80.77,24.11,4.33,133,0.00,1012.87,0.00,30.33,0,晴,27.16,1,东南,24.26,2022-11-17T02:00:00+08:00
82.77,23.79,4.16,121,0.00,1012.29,0.00,41.56,4,多云,26.86,1,东南,24.39,2022-11-17T03:00:00+08:00
84.15,23.33,3.24,99,0.00,1012.24,0.00,52.71,4,多云,26.49,1,东,24.12,2022-11-17T04:00:00+08:00
87.16,23.15,3.01,106,0.00,1012.09,0.00,50.87,4,多云,26.45,1,东南,24.71,2022-11-17T05:00:00+08:00
89.56,22.88,3.87,78,0.00,1012.38,0.00,49.06,4,多云,26.07,1,东北,24.98,2022-11-17T06:00:00+08:00
90.67,22.75,2.64,64,0.00,1013.09,10.84,29.69,0,晴,26.17,1,东北,25.09,2022-11-17T07:00:00+08:00
87.90,23.83,2.72,50,0.00,1013.60,116.35,100.00,9,阴,27.48,1,东北,25.96,2022-11-17T08:00:00+08:00
76.78,25.45,6.44,74,0.00,1014.25,319.92,53.71,4,多云,28.35,2,东北,24.98,2022-11-17T10:00:00+08:00
70.27,26.17,5.53,83,0.00,1013.84,334.22,53.71,4,多云,29.06,1,东,23.86,2022-11-17T11:00:00+08:00
66.21,26.58,4.18,85,0.00,1012.85,509.50,28.55,0,晴,29.58,1,东,23.03,2022-11-17T12:00:00+08:00
64.29,27.04,5.13,117,0.00,1011.85,355.80,4.86,0,晴,29.88,1,东南,22.97,2022-11-17T13:00:00+08:00
61.43,27.60,6.23,119,0.00,1010.91,398.78,100.00,9,阴,30.23,2,东南,22.68,2022-11-17T14:00:00+08:00
60.03,27.55,5.12,74,0.00,1010.72,194.98,100.00,9,阴,30.26,1,东北,22.10,2022-11-17T15:00:00+08:00
60.75,27.57,3.48,29,0.00,1010.77,116.95,100.00,9,阴,30.63,1,东北,22.39,2022-11-17T16:00:00+08:00
63.65,26.96,1.14,320,0.00,1011.60,0.00,100.00,9,阴,30.45,1,西北,22.64,2022-11-17T18:00:00+08:00
66.05,26.48,0.63,137,0.00,1012.24,0.00,100.00,9,阴,30.08,0,东南,22.84,2022-11-17T19:00:00+08:00
68.84,26.12,1.80,47,0.00,1013.04,0.00,0.00,0,晴,29.57,1,东北,23.30,2022-11-17T20:00:00+08:00
71.75,25.83,3.13,69,0.00,1013.35,0.00,0.00,0,晴,29.13,1,东北,23.88,2022-11-17T21:00:00+08:00
74.49,25.36,2.65,27,0.00,1013.39,0.00,0.00,0,晴,28.76,1,东北,24.11,2022-11-17T22:00:00+08:00
78.60,25.06,2.04,44,0.00,1013.84,0.00,0.00,0,晴,28.73,1,东北,24.99,2022-11-17T23:00:00+08:00
84.84,24.62,3.54,53,0.00,1013.68,0.00,0.00,0,晴,28.25,1,东北,26.27,2022-11-18T00:00:00+08:00
89.16,24.08,3.57,54,0.00,1013.73,0.00,0.00,0,晴,27.75,1,东北,26.73,2022-11-18T01:00:00+08:00
90.60,23.73,2.85,23,0.00,1013.54,0.00,0.00,0,晴,27.48,1,东北,26.60,2022-11-18T02:00:00+08:00
91.34,23.56,3.55,53,0.00,1013.54,0.00,0.00,0,晴,27.16,1,东北,26.54,2022-11-18T03:00:00+08:00
91.44,23.45,2.92,73,0.00,1013.75,0.00,0.00,0,晴,27.13,1,东北,26.40,2022-11-18T04:00:00+08:00
92.09,23.18,4.52,47,0.00,1013.54,0.00,0.00,0,晴,26.50,1,东北,26.15,2022-11-18T05:00:00+08:00
93.51,22.97,4.63,63,0.00,1013.78,0.00,0.00,0,晴,26.27,1,东北,26.22,2022-11-18T06:00:00+08:00
94.28,22.86,3.63,89,0.00,1014.15,11.01,0.00,0,晴,26.34,1,东,26.26,2022-11-18T07:00:00+08:00
90.36,23.76,4.21,44,0.00,1014.47,116.46,8.68,0,晴,27.26,1,东北,26.58,2022-11-18T08:00:00+08:00
72.26,26.11,5.59,56,0.00,1015.40,288.38,76.09,4,多云,29.10,1,东北,24.45,2022-11-18T10:00:00+08:00
73.27,27.00,3.77,29,0.00,1015.02,513.68,76.09,4,多云,30.72,1,东北,26.12,2022-11-18T11:00:00+08:00
66.20,27.85,3.11,65,0.00,1013.81,546.53,100.00,9,阴,31.49,1,东北,24.80,2022-11-18T12:00:00+08:00
58.67,28.45,5.97,113,0.00,1012.70,495.30,90.90,9,阴,31.20,1,东南,22.76,2022-11-18T13:00:00+08:00
57.63,28.84,0.43,252,0.00,1011.60,373.45,0.00,0,晴,32.64,0,西南,22.87,2022-11-18T14:00:00+08:00
57.08,28.92,6.47,71,0.00,1011.08,290.19,0.00,0,晴,31.61,2,东北,22.76,2022-11-18T15:00:00+08:00
55.87,28.49,5.97,34,0.00,1010.92,170.32,0.00,0,晴,31.04,1,东北,21.73,2022-11-18T16:00:00+08:00
58.60,27.59,3.22,94,0.00,1012.52,0.00,0.00,0,晴,30.55,1,东,21.63,2022-11-18T18:00:00+08:00
59.94,27.51,2.36,55,0.00,1013.11,0.00,0.00,0,晴,30.70,1,东北,22.02,2022-11-18T19:00:00+08:00
67.26,27.13,6.52,196,0.00,1014.16,0.00,100.00,9,阴,29.97,2,西南,24.16,2022-11-18T20:00:00+08:00
73.88,26.39,6.89,173,0.00,1014.72,0.00,100.00,9,阴,29.36,2,南,25.41,2022-11-18T21:00:00+08:00
70.85,26.14,7.37,150,0.00,1015.02,0.00,100.00,9,阴,28.73,2,东南,24.01,2022-11-18T22:00:00+08:00
68.60,25.86,6.29,144,0.00,1014.95,0.00,0.00,0,晴,28.39,2,东南,22.87,2022-11-18T23:00:00+08:00
72.68,25.34,6.60,155,0.00,1014.88,0.00,0.00,0,晴,27.91,2,东南,23.49,2022-11-19T00:00:00+08:00
74.71,25.05,2.67,147,0.00,1014.66,0.00,0.00,0,晴,28.36,1,东南,23.74,2022-11-19T01:00:00+08:00
79.47,24.51,2.00,81,0.00,1014.39,0.00,0.00,0,晴,28.04,1,东,24.45,2022-11-19T02:00:00+08:00
84.94,24.21,2.20,16,0.00,1014.17,0.00,0.00,0,晴,27.93,1,东北,25.66,2022-11-19T03:00:00+08:00
87.26,23.95,2.81,25,0.00,1013.67,0.00,0.00,0,晴,27.60,1,东北,25.96,2022-11-19T04:00:00+08:00
89.43,23.80,3.52,15,0.00,1013.65,0.00,0.00,0,晴,27.39,1,东北,26.36,2022-11-19T05:00:00+08:00
90.23,23.72,1.19,16,0.00,1014.52,10.84,0.00,0,晴,27.75,1,东北,26.47,2022-11-19T07:00:00+08:00
89.01,23.96,4.89,35,0.00,1014.85,121.29,93.66,9,阴,27.34,1,东北,26.49,2022-11-19T08:00:00+08:00
73.69,26.73,4.53,39,0.00,1015.70,377.70,93.66,9,阴,30.24,1,东北,25.86,2022-11-19T10:00:00+08:00
63.33,28.29,8.49,7,0.00,1014.84,611.89,66.38,4,多云,30.89,2,北,24.34,2022-11-19T11:00:00+08:00
56.79,29.80,3.86,327,0.00,1013.35,520.59,65.86,4,多云,33.24,1,西北,23.82,2022-11-19T12:00:00+08:00
54.75,30.23,1.11,41,0.00,1012.52,380.58,64.34,4,多云,34.14,1,东北,23.54,2022-11-19T13:00:00+08:00
53.19,29.78,2.38,84,0.00,1010.66,457.66,56.93,4,多云,33.18,1,东,22.28,2022-11-19T14:00:00+08:00
50.42,30.36,3.50,153,0.00,1010.16,320.74,74.46,4,多云,33.51,1,东南,21.84,2022-11-19T15:00:00+08:00
55.42,29.50,7.22,351,0.00,1010.80,94.18,72.38,4,多云,32.11,2,北,22.85,2022-11-19T16:00:00+08:00
61.60,27.85,4.71,11,0.00,1011.17,0.00,100.00,9,阴,30.85,1,北,23.08,2022-11-19T18:00:00+08:00
63.23,27.39,6.21,8,0.00,1011.71,0.00,100.00,9,阴,30.09,2,北,23.06,2022-11-19T19:00:00+08:00
65.09,27.15,8.00,29,0.00,1012.21,0.00,100.00,9,阴,29.58,2,东北,23.41,2022-11-19T20:00:00+08:00
65.95,26.81,7.53,20,0.00,1012.94,0.00,100.00,9,阴,29.26,2,东北,23.25,2022-11-19T21:00:00+08:00
67.20,26.53,4.95,37,0.00,1013.23,0.00,0.00,0,晴,29.44,1,东北,23.30,2022-11-19T22:00:00+08:00
71.98,25.91,2.88,15,0.00,1013.85,0.00,0.00,0,晴,29.30,1,东北,24.07,2022-11-19T23:00:00+08:00
70.70,25.45,8.96,5,0.00,1012.91,0.00,0.00,0,晴,27.50,2,北,23.00,2022-11-20T00:00:00+08:00
72.37,24.75,7.98,17,0.00,1012.76,0.00,100.00,9,阴,26.84,2,东北,22.58,2022-11-20T01:00:00+08:00
72.21,24.27,8.75,28,0.00,1012.35,0.00,100.00,9,阴,26.06,2,东北,21.90,2022-11-20T02:00:00+08:00
73.33,23.82,6.59,18,0.00,1012.30,0.00,100.00,9,阴,25.91,2,东北,21.64,2022-11-20T03:00:00+08:00
77.62,23.09,5.44,2,0.00,1012.53,0.00,100.00,9,阴,25.40,1,北,21.92,2022-11-20T04:00:00+08:00
77.75,22.30,7.54,353,0.00,1012.85,0.00,42.41,4,多云,23.98,2,北,20.93,2022-11-20T05:00:00+08:00
76.75,21.81,5.82,19,0.00,1013.46,0.00,38.48,0,晴,23.58,1,东北,20.06,2022-11-20T06:00:00+08:00
