humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.41,25.24,2.54,140,0.00,1004.68,0.00,69.93,4,多云,29.83,1,东南,30.01,2022-09-19T02:00:00+08:00
93.21,25.82,4.75,159,0.00,1004.61,0.00,64.14,4,多云,30.25,1,东南,31.00,2022-09-19T03:00:00+08:00
94.87,26.67,3.40,172,0.00,1004.83,0.00,58.43,4,多云,31.84,1,南,33.17,2022-09-19T04:00:00+08:00
94.20,26.53,2.68,174,0.00,1005.20,0.00,63.05,4,多云,31.72,1,南,32.67,2022-09-19T05:00:00+08:00
94.07,26.37,2.99,170,0.00,1005.68,0.00,67.62,4,多云,31.42,1,南,32.32,2022-09-19T06:00:00+08:00
94.46,26.57,3.45,181,0.00,1006.38,6.68,67.62,4,多云,31.65,1,南,32.84,2022-09-19T07:00:00+08:00
94.56,27.17,2.59,245,0.00,1006.59,95.84,100.00,9,阴,32.69,1,西南,34.05,2022-09-19T08:00:00+08:00
93.83,28.06,2.42,247,0.00,1006.59,191.01,100.00,9,阴,33.98,1,西南,35.59,2022-09-19T09:00:00+08:00
79.27,30.27,1.69,297,0.00,1006.62,566.23,100.00,9,阴,36.19,1,西北,34.16,2022-09-19T10:00:00+08:00
75.31,31.31,2.95,202,0.00,1006.07,721.70,100.00,9,阴,37.13,1,西南,34.43,2022-09-19T11:00:00+08:00
69.56,32.93,0.58,186,0.00,1005.30,636.23,100.00,9,阴,39.38,0,南,34.85,2022-09-19T12:00:00+08:00
55.85,34.89,2.41,123,0.00,1004.34,599.98,100.00,9,阴,40.42,1,东南,31.21,2022-09-19T13:00:00+08:00
51.01,35.87,1.74,106,0.00,1003.14,461.51,39.14,0,晴,41.36,1,东南,30.09,2022-09-19T14:00:00+08:00
49.02,34.75,1.74,112,0.00,1002.52,263.42,100.00,9,阴,39.59,1,东南,27.18,2022-09-19T15:00:00+08:00
45.60,34.33,1.55,73,0.00,1002.28,219.70,100.00,9,阴,38.68,1,东北,24.70,2022-09-19T16:00:00+08:00
54.34,33.87,2.40,59,0.00,1002.12,146.03,56.69,4,多云,38.82,1,东北,28.69,2022-09-19T17:00:00+08:00
59.22,33.32,2.07,69,0.00,1002.84,14.90,40.67,4,多云,38.63,1,东北,30.33,2022-09-19T18:00:00+08:00
62.59,32.21,0.27,331,0.00,1003.66,0.00,40.67,4,多云,37.72,0,西北,30.11,2022-09-19T19:00:00+08:00
72.44,31.10,1.43,161,0.00,1004.40,0.00,0.00,0,晴,36.84,1,东南,32.73,2022-09-19T20:00:00+08:00
75.35,30.38,1.48,163,0.00,1005.04,0.00,0.00,0,晴,36.05,1,东南,32.67,2022-09-19T21:00:00+08:00
69.37,30.91,4.34,161,0.00,1005.70,0.00,0.00,0,晴,35.77,1,东南,31.00,2022-09-19T22:00:00+08:00
82.01,30.05,2.98,158,0.00,1005.80,0.00,100.00,9,阴,35.87,1,东南,34.89,2022-09-19T23:00:00+08:00
88.13,29.76,1.70,163,0.00,1005.88,0.00,100.00,9,阴,36.19,1,东南,36.88,2022-09-20T00:00:00+08:00
86.65,29.68,2.73,153,0.00,1005.65,0.00,100.00,9,阴,35.76,1,东南,36.09,2022-09-20T01:00:00+08:00
84.46,30.12,1.08,181,0.00,1005.50,0.00,100.00,9,阴,36.53,1,南,36.08,2022-09-20T02:00:00+08:00
86.08,29.78,2.69,168,0.00,1005.33,0.00,100.00,9,阴,35.87,1,东南,36.06,2022-09-20T03:00:00+08:00
86.71,29.71,2.32,123,0.00,1005.11,0.00,28.36,0,晴,35.89,1,东南,36.18,2022-09-20T04:00:00+08:00
75.01,29.94,1.83,136,0.00,1005.39,0.00,98.43,9,阴,35.33,1,东南,31.72,2022-09-20T05:00:00+08:00
80.32,28.89,1.10,268,0.00,1005.92,0.00,66.47,4,多云,34.38,1,西,31.97,2022-09-20T06:00:00+08:00
80.32,29.10,2.44,83,0.00,1006.61,28.54,66.47,4,多云,34.45,1,东,32.36,2022-09-20T07:00:00+08:00
72.38,30.58,2.91,94,0.00,1007.00,198.17,46.74,4,多云,35.82,1,东,31.75,2022-09-20T08:00:00+08:00
65.57,31.64,4.69,132,0.00,1007.35,423.53,100.00,9,阴,36.40,1,东南,30.55,2022-09-20T09:00:00+08:00
61.13,32.77,4.03,136,0.00,1007.42,583.97,100.00,9,阴,37.69,1,东南,30.35,2022-09-20T10:00:00+08:00
58.24,33.50,3.34,87,0.00,1007.36,615.54,100.00,9,阴,38.54,1,东,30.12,2022-09-20T11:00:00+08:00
54.27,33.86,2.78,45,0.00,1006.86,722.40,100.00,9,阴,38.74,1,东北,28.64,2022-09-20T12:00:00+08:00
50.80,34.81,1.94,114,0.00,1005.92,703.36,54.84,4,多云,39.83,1,东南,28.26,2022-09-20T13:00:00+08:00
49.85,33.76,1.93,117,0.00,1005.18,127.10,100.00,9,阴,38.29,1,东南,26.16,2022-09-20T14:00:00+08:00
81.04,25.66,4.90,220,20.02,1005.82,343.43,100.00,15,大雨,29.20,1,西南,26.70,2022-09-20T15:00:00+08:00
88.61,26.12,3.79,218,0.12,1006.39,31.22,69.34,13,小雨,30.55,1,西南,30.00,2022-09-20T16:00:00+08:00
91.26,26.96,4.70,141,0.00,1006.54,156.01,90.74,9,阴,31.77,1,东南,32.46,2022-09-20T17:00:00+08:00
89.73,27.62,4.12,154,0.00,1007.33,23.83,100.00,9,阴,32.73,1,东南,33.17,2022-09-20T18:00:00+08:00
87.94,28.15,1.82,147,0.00,1007.58,0.00,100.00,9,阴,33.77,1,东南,33.53,2022-09-20T19:00:00+08:00
79.87,28.01,2.88,165,0.00,1008.64,0.00,100.00,9,阴,32.77,1,东南,30.21,2022-09-20T20:00:00+08:00
83.65,28.19,1.39,181,0.00,1009.57,0.00,100.00,9,阴,33.58,1,南,31.97,2022-09-20T21:00:00+08:00
79.90,28.38,2.78,160,0.00,1009.51,0.00,100.00,9,阴,33.32,1,东南,30.87,2022-09-20T22:00:00+08:00
80.73,28.22,2.70,160,0.00,1009.62,0.00,100.00,9,阴,33.17,1,东南,30.91,2022-09-20T23:00:00+08:00
88.46,28.17,2.96,166,0.00,1009.59,0.00,100.00,9,阴,33.64,1,东南,33.77,2022-09-21T00:00:00+08:00
88.47,28.12,2.99,158,0.00,1009.28,0.00,100.00,9,阴,33.56,1,东南,33.67,2022-09-21T01:00:00+08:00
89.83,27.94,3.12,148,0.00,1009.31,0.00,100.00,9,阴,33.38,1,东南,33.83,2022-09-21T02:00:00+08:00
88.96,27.88,1.56,156,0.00,1008.63,0.00,50.96,4,多云,33.51,1,东南,33.39,2022-09-21T03:00:00+08:00
86.25,28.02,1.93,83,0.00,1008.79,0.00,71.83,4,多云,33.44,1,东,32.64,2022-09-21T04:00:00+08:00
86.60,27.90,3.13,131,0.00,1009.20,0.00,44.24,4,多云,33.08,1,东南,32.54,2022-09-21T05:00:00+08:00
88.72,27.62,2.56,85,0.00,1009.45,0.00,6.52,0,晴,32.93,1,东,32.80,2022-09-21T06:00:00+08:00
90.19,27.61,2.15,62,0.00,1009.77,55.68,6.52,0,晴,33.10,1,东北,33.32,2022-09-21T07:00:00+08:00
83.61,28.64,4.93,72,0.00,1010.93,185.04,100.00,9,阴,33.59,1,东北,32.80,2022-09-21T08:00:00+08:00
74.80,29.64,3.74,81,0.00,1010.91,336.53,100.00,9,阴,34.54,1,东,31.09,2022-09-21T09:00:00+08:00
68.80,30.48,2.17,68,0.00,1010.60,491.89,100.00,9,阴,35.50,1,东北,30.00,2022-09-21T10:00:00+08:00
58.48,31.82,3.27,120,0.00,1010.39,715.37,100.00,9,阴,36.24,1,东南,27.52,2022-09-21T11:00:00+08:00
56.30,32.26,3.76,112,0.00,1009.70,666.21,100.00,9,阴,36.56,1,东南,27.16,2022-09-21T12:00:00+08:00
58.35,31.88,4.65,127,0.00,1009.08,498.55,100.00,9,阴,36.07,1,东南,27.55,2022-09-21T13:00:00+08:00
58.10,31.73,3.13,102,0.00,1008.26,331.48,96.83,9,阴,36.11,1,东南,27.20,2022-09-21T14:00:00+08:00
60.36,31.84,2.89,136,0.00,1007.70,262.55,70.42,4,多云,36.52,1,东南,28.44,2022-09-21T15:00:00+08:00
63.15,30.87,5.88,166,0.00,1007.52,209.92,72.61,4,多云,34.88,1,东南,28.16,2022-09-21T16:00:00+08:00
61.62,30.74,6.13,166,0.00,1007.79,122.55,85.96,9,阴,34.52,2,东南,27.27,2022-09-21T17:00:00+08:00
60.95,29.93,5.97,150,0.00,1007.92,12.68,76.85,4,多云,33.38,1,东南,25.76,2022-09-21T18:00:00+08:00
63.65,29.47,4.64,160,0.00,1008.53,0.00,76.85,4,多云,33.22,1,东南,26.19,2022-09-21T19:00:00+08:00
62.32,29.24,4.91,160,0.00,1009.86,0.00,100.00,9,阴,32.75,1,东南,25.31,2022-09-21T20:00:00+08:00
69.00,28.59,4.91,165,0.00,1010.23,0.00,100.00,9,阴,32.39,1,东南,26.99,2022-09-21T21:00:00+08:00
67.65,28.21,3.59,177,0.00,1011.18,0.00,100.00,9,阴,32.00,1,南,25.88,2022-09-21T22:00:00+08:00
70.64,27.87,3.15,172,0.00,1011.20,0.00,100.00,9,阴,31.83,1,南,26.50,2022-09-21T23:00:00+08:00
72.82,27.61,4.24,161,0.00,1011.24,0.00,100.00,9,阴,31.44,1,东南,26.90,2022-09-22T00:00:00+08:00
76.18,27.36,3.57,158,0.00,1011.09,0.00,100.00,9,阴,31.46,1,东南,27.74,2022-09-22T01:00:00+08:00
78.38,27.22,3.47,139,0.00,1010.85,0.00,100.00,9,阴,31.45,1,东南,28.31,2022-09-22T02:00:00+08:00
80.99,27.05,3.07,161,0.00,1010.52,0.00,100.00,9,阴,31.46,1,东南,28.96,2022-09-22T03:00:00+08:00
82.09,26.81,3.63,165,0.00,1010.41,0.00,58.61,4,多云,31.10,1,东南,28.94,2022-09-22T04:00:00+08:00
82.81,26.82,2.25,173,0.00,1010.41,0.00,62.41,4,多云,31.41,1,南,29.21,2022-09-22T05:00:00+08:00
82.10,26.83,2.66,156,0.00,1010.53,0.00,100.00,9,阴,31.31,1,东南,28.98,2022-09-22T06:00:00+08:00
82.35,27.04,1.90,145,0.00,1010.81,46.37,100.00,9,阴,31.76,1,东南,29.43,2022-09-22T07:00:00+08:00
76.09,28.24,3.46,88,0.00,1010.87,184.45,100.00,9,阴,32.71,1,东,29.16,2022-09-22T08:00:00+08:00
66.03,29.61,3.07,118,0.00,1010.98,332.58,100.00,9,阴,33.89,1,东南,27.39,2022-09-22T09:00:00+08:00
62.25,30.52,3.88,34,0.00,1010.76,407.37,100.00,9,阴,34.68,1,东北,27.21,2022-09-22T10:00:00+08:00
60.95,30.62,2.75,81,0.00,1010.62,386.31,100.00,9,阴,34.91,1,东,26.79,2022-09-22T11:00:00+08:00
60.94,31.02,2.59,120,0.00,1010.14,519.61,100.00,9,阴,35.49,1,东南,27.41,2022-09-22T12:00:00+08:00
58.70,31.59,2.78,157,0.00,1009.17,414.68,100.00,9,阴,36.04,1,东南,27.27,2022-09-22T13:00:00+08:00
57.86,31.29,2.54,156,0.00,1008.55,343.41,100.00,9,阴,35.59,1,东南,26.42,2022-09-22T14:00:00+08:00
57.65,32.11,2.18,147,0.00,1008.02,407.56,100.00,9,阴,36.76,1,东南,27.58,2022-09-22T15:00:00+08:00
55.77,32.06,2.94,167,0.00,1007.69,326.23,0.00,0,晴,36.37,1,东南,26.61,2022-09-22T16:00:00+08:00
57.32,31.58,5.21,173,0.00,1007.87,136.40,0.00,0,晴,35.45,1,南,26.61,2022-09-22T17:00:00+08:00
61.91,30.72,5.14,152,0.00,1008.07,12.56,0.00,0,晴,34.70,1,东南,27.37,2022-09-22T18:00:00+08:00
66.24,29.86,4.77,156,0.00,1008.86,0.00,0.00,0,晴,33.95,1,东南,27.88,2022-09-22T19:00:00+08:00
67.53,29.35,5.17,163,0.00,1009.84,0.00,100.00,9,阴,33.27,1,东南,27.60,2022-09-22T20:00:00+08:00
69.75,29.07,4.36,165,0.00,1010.66,0.00,0.00,0,晴,33.21,1,东南,28.05,2022-09-22T21:00:00+08:00
73.72,28.75,2.93,135,0.00,1010.97,0.00,100.00,9,阴,33.34,1,东南,29.10,2022-09-22T22:00:00+08:00
76.24,28.01,2.45,168,0.00,1010.77,0.00,0.52,0,晴,32.58,1,东南,28.83,2022-09-22T23:00:00+08:00
78.48,27.80,0.36,189,0.00,1010.43,0.00,0.52,0,晴,32.83,0,南,29.32,2022-09-23T00:00:00+08:00
80.51,27.47,0.39,117,0.00,1010.00,0.00,9.95,0,晴,32.50,0,东南,29.50,2022-09-23T01:00:00+08:00
84.17,27.38,1.30,274,0.00,1009.74,0.00,11.86,0,晴,32.48,1,西,30.68,2022-09-23T02:00:00+08:00
85.45,27.31,4.09,288,0.00,1009.56,0.00,100.00,9,阴,31.97,1,西北,31.02,2022-09-23T03:00:00+08:00
90.08,26.95,3.05,290,0.00,1009.48,0.00,100.00,9,阴,31.97,1,西北,32.02,2022-09-23T04:00:00+08:00
89.53,26.83,3.84,271,0.00,1009.77,0.00,16.11,0,晴,31.61,1,西,31.60,2022-09-23T05:00:00+08:00
90.68,26.51,2.44,269,0.00,1009.94,0.00,100.00,9,阴,31.49,1,西,31.41,2022-09-23T06:00:00+08:00
91.51,26.80,2.68,259,0.00,1010.24,53.94,100.00,9,阴,31.92,1,西,32.24,2022-09-23T07:00:00+08:00
72.72,29.67,4.36,299,0.00,1011.20,353.06,0.00,0,晴,34.30,1,西北,30.27,2022-09-23T09:00:00+08:00
63.25,31.35,4.00,328,0.00,1010.98,544.18,0.00,0,晴,35.90,1,西北,28.98,2022-09-23T10:00:00+08:00
59.83,32.83,1.83,346,0.00,1010.74,554.67,45.34,4,多云,38.04,1,西北,29.81,2022-09-23T11:00:00+08:00
54.94,32.81,4.69,315,0.00,1010.10,603.94,73.36,4,多云,37.01,1,西北,27.34,2022-09-23T12:00:00+08:00
56.38,32.95,3.20,336,0.00,1009.19,570.72,100.00,9,阴,37.61,1,西北,28.28,2022-09-23T13:00:00+08:00
53.57,33.42,2.39,337,0.00,1008.31,424.84,86.24,9,阴,38.13,1,西北,27.59,2022-09-23T14:00:00+08:00
54.68,32.66,8.21,353,0.00,1007.29,209.82,73.34,4,多云,36.14,2,北,26.98,2022-09-23T15:00:00+08:00
53.32,33.18,1.86,42,0.00,1007.28,340.82,64.82,4,多云,37.86,1,东北,27.09,2022-09-23T16:00:00+08:00
52.36,32.45,2.59,358,0.00,1007.42,139.02,82.81,9,阴,36.64,1,北,25.53,2022-09-23T17:00:00+08:00
55.48,31.55,4.57,63,0.00,1007.84,14.52,100.00,9,阴,35.36,1,东北,25.71,2022-09-23T18:00:00+08:00
59.89,31.04,2.46,64,0.00,1008.38,0.00,100.00,9,阴,35.45,1,东北,26.97,2022-09-23T19:00:00+08:00
59.67,30.76,2.08,88,0.00,1009.07,0.00,100.00,9,阴,35.11,1,东,26.44,2022-09-23T20:00:00+08:00
60.65,30.61,1.11,115,0.00,1010.09,0.00,100.00,9,阴,35.16,1,东南,26.65,2022-09-23T21:00:00+08:00
71.79,29.92,6.88,155,0.00,1010.83,0.00,100.00,9,阴,34.12,2,东南,30.32,2022-09-23T22:00:00+08:00
84.12,29.02,5.35,162,0.00,1010.86,0.00,100.00,9,阴,34.11,1,东南,33.73,2022-09-23T23:00:00+08:00
78.94,28.77,5.58,165,0.00,1010.89,0.00,100.00,9,阴,33.30,1,东南,31.20,2022-09-24T00:00:00+08:00
77.42,28.80,2.45,146,0.00,1010.73,0.00,100.00,9,阴,33.78,1,东南,30.65,2022-09-24T01:00:00+08:00
76.17,28.38,3.73,154,0.00,1010.13,0.00,100.00,9,阴,32.86,1,东南,29.43,2022-09-24T02:00:00+08:00
68.85,28.52,4.00,114,0.00,1009.85,0.00,100.00,9,阴,32.44,1,东南,26.82,2022-09-24T03:00:00+08:00
66.85,28.28,3.49,140,0.00,1009.71,0.00,100.00,9,阴,32.05,1,东南,25.68,2022-09-24T04:00:00+08:00
69.38,27.92,2.45,156,0.00,1009.95,0.00,100.00,9,阴,31.94,1,东南,26.10,2022-09-24T05:00:00+08:00
70.57,27.75,1.79,179,0.00,1010.26,0.00,50.63,4,多云,31.91,1,南,26.29,2022-09-24T06:00:00+08:00
73.83,27.77,1.66,147,0.00,1010.61,30.61,50.63,4,多云,32.20,1,东南,27.53,2022-09-24T07:00:00+08:00
68.56,28.88,4.19,58,0.00,1011.63,202.41,0.00,0,晴,32.88,1,东北,27.27,2022-09-24T08:00:00+08:00
60.14,30.16,5.55,85,0.00,1011.83,381.08,0.00,0,晴,33.70,1,东,25.75,2022-09-24T09:00:00+08:00
54.63,31.03,4.41,62,0.00,1011.67,644.21,0.00,0,晴,34.60,1,东北,24.58,2022-09-24T10:00:00+08:00
48.68,32.32,2.54,61,0.00,1011.37,784.37,0.00,0,晴,36.12,1,东北,23.57,2022-09-24T11:00:00+08:00
48.02,32.96,1.94,85,0.00,1010.57,853.63,0.00,0,晴,37.02,1,东,24.10,2022-09-24T12:00:00+08:00
46.14,33.61,2.21,101,0.00,1009.68,653.11,0.00,0,晴,37.65,1,东,24.01,2022-09-24T13:00:00+08:00
45.42,33.15,3.56,94,0.00,1008.53,487.35,54.19,4,多云,36.72,1,东,23.04,2022-09-24T14:00:00+08:00
46.12,32.79,0.86,76,0.00,1008.20,328.24,99.45,9,阴,36.80,0,东北,22.93,2022-09-24T15:00:00+08:00
51.57,31.89,3.30,62,0.00,1008.22,168.60,60.31,4,多云,35.68,1,东北,24.37,2022-09-24T16:00:00+08:00
52.60,31.46,2.93,52,0.00,1008.12,132.70,60.51,4,多云,35.27,1,东北,24.26,2022-09-24T17:00:00+08:00
54.62,31.32,5.06,65,0.00,1008.32,11.38,88.45,9,阴,34.88,1,东北,24.99,2022-09-24T18:00:00+08:00
65.97,29.72,4.65,166,0.00,1009.11,0.00,88.45,9,阴,33.75,1,东南,27.54,2022-09-24T19:00:00+08:00
66.97,29.26,4.98,160,0.00,1009.61,0.00,0.00,0,晴,33.14,1,东南,27.23,2022-09-24T20:00:00+08:00
68.15,28.92,5.20,155,0.00,1010.30,0.00,100.00,9,阴,32.73,1,东南,27.17,2022-09-24T21:00:00+08:00
70.12,28.63,4.91,160,0.00,1010.64,0.00,100.00,9,阴,32.53,1,东南,27.49,2022-09-24T22:00:00+08:00
71.27,28.30,4.88,156,0.00,1010.65,0.00,100.00,9,阴,32.16,1,东南,27.41,2022-09-24T23:00:00+08:00
75.08,27.84,4.35,144,0.00,1010.37,0.00,100.00,9,阴,31.91,1,东南,28.11,2022-09-25T00:00:00+08:00
78.34,27.38,2.73,156,0.00,1010.32,0.00,100.00,9,阴,31.80,1,东南,28.56,2022-09-25T01:00:00+08:00
82.00,27.06,2.14,170,0.00,1009.68,0.00,100.00,9,阴,31.72,1,南,29.34,2022-09-25T02:00:00+08:00
82.90,26.72,2.68,160,0.00,1009.08,0.00,100.00,9,阴,31.21,1,东南,29.07,2022-09-25T03:00:00+08:00
87.93,26.59,1.22,198,0.00,1009.05,0.00,100.00,9,阴,31.63,1,西南,30.60,2022-09-25T04:00:00+08:00
87.64,26.60,1.31,181,0.00,1009.31,0.00,40.12,4,多云,31.61,1,南,30.52,2022-09-25T05:00:00+08:00
89.38,26.34,2.17,160,0.00,1009.98,0.00,40.08,4,多云,31.21,1,东南,30.65,2022-09-25T06:00:00+08:00
90.53,26.54,1.57,158,0.00,1010.93,56.43,40.08,4,多云,31.68,1,东南,31.41,2022-09-25T07:00:00+08:00
76.58,28.11,2.06,219,0.00,1011.20,199.73,2.76,0,晴,32.81,1,西南,29.13,2022-09-25T08:00:00+08:00
67.22,30.41,0.54,178,0.00,1011.36,366.18,0.00,0,晴,35.56,0,南,29.20,2022-09-25T09:00:00+08:00
60.05,32.09,1.35,67,0.00,1011.13,563.59,0.00,0,晴,37.11,1,东北,28.70,2022-09-25T10:00:00+08:00
52.10,32.02,4.34,58,0.00,1010.75,791.51,0.00,0,晴,35.72,1,东北,24.80,2022-09-25T11:00:00+08:00
50.32,32.80,3.01,77,0.00,1010.11,856.35,0.00,0,晴,36.84,1,东北,25.03,2022-09-25T12:00:00+08:00
46.81,34.04,3.96,40,0.00,1009.23,785.16,0.00,0,晴,37.98,1,东北,24.95,2022-09-25T13:00:00+08:00
44.36,33.60,4.55,81,0.00,1008.25,596.37,52.80,4,多云,37.03,1,东,23.07,2022-09-25T14:00:00+08:00
42.33,33.76,4.44,114,0.00,1007.69,505.01,52.48,4,多云,37.05,1,东南,22.22,2022-09-25T15:00:00+08:00
43.44,33.47,3.88,88,0.00,1007.40,365.07,68.07,4,多云,36.88,1,东,22.43,2022-09-25T16:00:00+08:00
46.94,32.94,2.59,69,0.00,1007.25,139.02,0.00,0,晴,36.77,1,东北,23.53,2022-09-25T17:00:00+08:00
49.18,32.18,1.85,96,0.00,1007.27,10.61,0.00,0,晴,36.11,1,东,23.62,2022-09-25T18:00:00+08:00
52.99,31.28,1.26,106,0.00,1007.82,0.00,0.00,0,晴,35.36,1,东南,24.19,2022-09-25T19:00:00+08:00
60.07,30.52,1.28,93,0.00,1008.25,0.00,0.00,0,晴,34.96,1,东,26.26,2022-09-25T20:00:00+08:00
61.65,30.20,0.38,106,0.00,1008.80,0.00,0.00,0,晴,34.82,0,东南,26.46,2022-09-25T21:00:00+08:00
67.11,29.97,1.78,161,0.00,1009.35,0.00,0.00,0,晴,34.72,1,东南,28.42,2022-09-25T22:00:00+08:00
74.15,29.35,0.61,199,0.00,1009.35,0.00,0.00,0,晴,34.64,0,西南,30.31,2022-09-25T23:00:00+08:00
74.62,28.87,3.41,147,0.00,1009.40,0.00,0.00,0,晴,33.49,1,东南,29.66,2022-09-26T00:00:00+08:00
86.47,28.07,3.35,130,0.00,1009.00,0.00,0.00,0,晴,33.27,1,东南,32.82,2022-09-26T01:00:00+08:00
89.47,27.88,2.23,147,0.00,1008.56,0.00,0.00,0,晴,33.42,1,东南,33.58,2022-09-26T02:00:00+08:00
91.69,27.71,2.80,157,0.00,1008.49,0.00,0.00,0,晴,33.24,1,东南,34.07,2022-09-26T03:00:00+08:00
91.22,27.39,2.86,152,0.00,1008.61,0.00,0.00,0,晴,32.73,1,东南,33.27,2022-09-26T04:00:00+08:00
90.96,27.13,2.68,137,0.00,1008.62,0.00,3.30,0,晴,32.36,1,东南,32.68,2022-09-26T05:00:00+08:00
91.25,26.97,2.44,161,0.00,1008.94,0.00,9.25,0,晴,32.19,1,东南,32.47,2022-09-26T06:00:00+08:00
68.14,30.51,3.13,319,0.00,1010.15,460.08,0.00,0,晴,35.31,1,西北,29.77,2022-09-26T09:00:00+08:00
54.63,32.70,2.47,66,0.00,1009.97,659.79,0.00,0,晴,37.23,1,东北,27.02,2022-09-26T10:00:00+08:00
49.43,33.06,4.01,61,0.00,1009.71,796.13,0.00,0,晴,36.92,1,东北,24.95,2022-09-26T11:00:00+08:00
44.89,33.94,1.93,58,0.00,1008.83,860.52,0.00,0,晴,38.01,1,东北,23.80,2022-09-26T12:00:00+08:00
42.50,34.32,3.38,42,0.00,1008.09,844.19,0.00,0,晴,38.00,1,东北,23.01,2022-09-26T13:00:00+08:00
42.10,34.35,3.30,108,0.00,1006.98,746.07,0.00,0,晴,38.01,1,东南,22.83,2022-09-26T14:00:00+08:00
42.08,34.08,4.52,51,0.00,1006.23,580.64,0.00,0,晴,37.43,1,东北,22.48,2022-09-26T15:00:00+08:00
42.25,33.78,2.02,18,0.00,1005.57,364.24,0.00,0,晴,37.50,1,东北,22.20,2022-09-26T16:00:00+08:00
45.23,33.53,4.07,51,0.00,1005.66,138.26,0.00,0,晴,37.11,1,东北,23.43,2022-09-26T17:00:00+08:00
46.16,32.79,2.48,80,0.00,1005.45,9.83,0.00,0,晴,36.51,1,东,22.95,2022-09-26T18:00:00+08:00
48.95,32.03,2.14,122,0.00,1006.20,0.00,0.00,0,晴,35.83,1,东南,23.31,2022-09-26T19:00:00+08:00
50.93,31.64,1.47,58,0.00,1006.82,0.00,0.00,0,晴,35.62,1,东北,23.73,2022-09-26T20:00:00+08:00
52.22,31.36,0.08,27,0.00,1007.40,0.00,0.00,0,晴,35.61,0,东北,23.94,2022-09-26T21:00:00+08:00
63.98,30.49,8.54,152,0.00,1007.90,0.00,0.00,0,晴,33.95,2,东南,27.92,2022-09-26T22:00:00+08:00
75.05,29.20,5.77,154,0.00,1007.78,0.00,0.00,0,晴,33.57,1,东南,30.41,2022-09-26T23:00:00+08:00
80.42,28.79,3.44,157,0.00,1007.72,0.00,0.00,0,晴,33.83,1,东南,31.82,2022-09-27T00:00:00+08:00
80.96,28.42,4.04,157,0.00,1007.42,0.00,0.00,0,晴,33.23,1,东南,31.36,2022-09-27T01:00:00+08:00
81.59,28.36,2.68,151,0.00,1006.75,0.00,0.00,0,晴,33.44,1,东南,31.49,2022-09-27T02:00:00+08:00
82.67,28.18,1.89,144,0.00,1006.77,0.00,1.52,0,晴,33.41,1,东南,31.58,2022-09-27T03:00:00+08:00
81.34,28.19,0.60,158,0.00,1006.47,0.00,12.98,0,晴,33.55,0,东南,31.09,2022-09-27T04:00:00+08:00
79.74,28.18,0.65,102,0.00,1006.77,0.00,0.00,0,晴,33.41,0,东南,30.46,2022-09-27T05:00:00+08:00
78.94,28.19,2.10,59,0.00,1007.15,0.00,76.71,4,多云,33.10,1,东北,30.17,2022-09-27T06:00:00+08:00
76.62,28.59,2.87,62,0.00,1007.52,43.36,76.71,4,多云,33.35,1,东北,29.97,2022-09-27T07:00:00+08:00
73.66,28.90,3.15,82,0.00,1008.02,145.01,80.11,9,阴,33.50,1,东,29.33,2022-09-27T08:00:00+08:00
68.56,29.80,3.47,103,0.00,1008.49,293.51,77.55,4,多云,34.29,1,东南,28.76,2022-09-27T09:00:00+08:00
63.95,31.10,5.61,59,0.00,1008.58,445.01,77.55,4,多云,35.32,1,东北,28.89,2022-09-27T10:00:00+08:00
58.64,32.19,4.84,74,0.00,1008.22,605.31,68.82,4,多云,36.49,1,东北,28.18,2022-09-27T11:00:00+08:00
53.73,33.34,4.89,122,0.00,1007.30,679.30,81.32,9,阴,37.58,1,东南,27.54,2022-09-27T12:00:00+08:00
50.41,33.31,5.93,62,0.00,1006.46,464.50,0.00,0,晴,37.01,1,东北,25.80,2022-09-27T13:00:00+08:00
52.07,33.41,4.25,72,0.00,1005.40,533.82,66.38,4,多云,37.62,1,东北,26.80,2022-09-27T14:00:00+08:00
52.07,32.99,3.87,74,0.00,1004.57,323.18,57.54,4,多云,37.12,1,东北,26.18,2022-09-27T15:00:00+08:00
52.67,33.21,3.02,42,0.00,1003.99,293.32,59.17,4,多云,37.63,1,东北,26.81,2022-09-27T16:00:00+08:00
52.16,33.18,3.79,78,0.00,1004.58,123.02,57.47,4,多云,37.40,1,东北,26.50,2022-09-27T17:00:00+08:00
54.37,32.60,4.40,63,0.00,1004.81,8.77,40.38,4,多云,36.72,1,东北,26.74,2022-09-27T18:00:00+08:00
57.30,32.17,2.45,99,0.00,1005.20,0.00,40.38,4,多云,36.76,1,东,27.51,2022-09-27T19:00:00+08:00
71.52,30.19,4.73,148,0.00,1006.05,0.00,7.58,0,晴,34.87,1,东南,30.68,2022-09-27T20:00:00+08:00
74.22,29.82,5.23,164,0.00,1007.00,0.00,100.00,9,阴,34.48,1,东南,31.17,2022-09-27T21:00:00+08:00
74.48,29.78,2.80,149,0.00,1007.57,0.00,40.94,4,多云,34.88,1,东南,31.20,2022-09-27T22:00:00+08:00
72.44,29.93,3.39,147,0.00,1007.55,0.00,40.94,4,多云,34.82,1,东南,30.61,2022-09-27T23:00:00+08:00
