humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.54,27.06,3.01,188,0.00,1003.51,0.00,100.00,9,阴,32.10,1,南,32.03,2022-09-19T03:00:00+08:00
96.06,27.01,3.47,112,0.00,1003.55,0.00,100.00,9,阴,32.41,1,东南,34.27,2022-09-19T04:00:00+08:00
96.48,27.10,4.66,72,0.00,1004.25,0.00,100.00,9,阴,32.36,1,东北,34.60,2022-09-19T05:00:00+08:00
94.45,27.59,3.03,128,0.00,1004.66,0.00,100.00,9,阴,33.22,1,东南,34.86,2022-09-19T06:00:00+08:00
87.77,27.78,2.50,113,0.00,1005.61,17.83,100.00,9,阴,33.11,1,东南,32.75,2022-09-19T07:00:00+08:00
83.97,28.46,1.35,273,0.00,1005.97,71.39,68.94,4,多云,34.00,1,西,32.60,2022-09-19T08:00:00+08:00
75.73,29.90,2.60,266,0.00,1006.05,231.71,100.00,9,阴,35.19,1,西,31.95,2022-09-19T09:00:00+08:00
71.11,30.87,4.00,285,0.00,1006.07,634.62,100.00,9,阴,35.93,1,西北,31.71,2022-09-19T10:00:00+08:00
64.06,32.87,1.99,21,0.00,1005.64,780.08,52.59,4,多云,38.49,1,东北,31.99,2022-09-19T11:00:00+08:00
60.23,33.70,4.75,48,0.00,1005.12,577.79,100.00,9,阴,38.78,1,东北,31.50,2022-09-19T12:00:00+08:00
50.82,34.52,3.07,36,0.00,1004.20,586.58,100.00,9,阴,39.23,1,东北,27.82,2022-09-19T13:00:00+08:00
42.44,35.80,1.33,347,0.00,1003.10,746.49,44.75,4,多云,40.33,1,西北,24.94,2022-09-19T14:00:00+08:00
48.93,35.39,4.72,289,0.00,1002.49,268.00,100.00,9,阴,39.92,1,西北,28.11,2022-09-19T15:00:00+08:00
47.55,35.19,3.32,276,0.00,1002.02,341.34,93.31,9,阴,39.74,1,西,27.02,2022-09-19T16:00:00+08:00
44.86,35.17,3.16,34,0.00,1001.89,153.97,81.82,9,阴,39.43,1,东北,25.46,2022-09-19T17:00:00+08:00
51.39,33.97,3.25,20,0.00,1002.33,24.06,100.00,9,阴,38.50,1,东北,27.29,2022-09-19T18:00:00+08:00
63.50,31.67,3.37,276,0.00,1003.17,0.00,100.00,9,阴,36.48,1,西,29.63,2022-09-19T19:00:00+08:00
66.17,31.55,3.27,290,0.00,1003.86,0.00,0.00,0,晴,36.58,1,西北,30.67,2022-09-19T20:00:00+08:00
69.34,30.76,0.70,33,0.00,1004.43,0.00,0.00,0,晴,36.21,0,东北,30.73,2022-09-19T21:00:00+08:00
75.95,30.11,2.65,328,0.00,1005.00,0.00,93.17,9,阴,35.50,1,西北,32.43,2022-09-19T22:00:00+08:00
76.06,30.26,4.94,314,0.00,1004.82,0.00,100.00,9,阴,35.32,1,西北,32.75,2022-09-19T23:00:00+08:00
81.42,30.24,5.83,45,0.00,1005.30,0.00,100.00,9,阴,35.59,1,东北,35.02,2022-09-20T00:00:00+08:00
78.87,30.03,3.01,313,0.00,1005.07,0.00,100.00,9,阴,35.57,1,西北,33.52,2022-09-20T01:00:00+08:00
76.95,29.87,5.89,24,0.00,1004.85,0.00,100.00,9,阴,34.65,1,东北,32.41,2022-09-20T02:00:00+08:00
77.48,29.51,4.98,28,0.00,1004.59,0.00,100.00,9,阴,34.35,1,东北,31.96,2022-09-20T03:00:00+08:00
73.29,29.22,5.89,27,0.00,1004.49,0.00,0.00,0,晴,33.43,1,东北,29.73,2022-09-20T04:00:00+08:00
79.05,29.38,6.66,27,0.00,1004.87,0.00,0.00,0,晴,33.99,2,东北,32.36,2022-09-20T05:00:00+08:00
61.82,28.91,4.93,21,0.00,1005.29,0.00,0.00,0,晴,32.25,1,东北,24.63,2022-09-20T06:00:00+08:00
61.75,28.56,1.43,153,0.00,1005.85,54.53,0.00,0,晴,32.41,1,东南,24.11,2022-09-20T07:00:00+08:00
55.01,30.04,3.91,25,0.00,1006.48,224.86,0.00,0,晴,33.40,1,东北,23.39,2022-09-20T08:00:00+08:00
51.25,30.81,5.79,23,0.00,1007.09,453.11,0.00,0,晴,33.76,1,东北,22.77,2022-09-20T09:00:00+08:00
48.80,31.83,8.03,37,0.00,1007.30,679.21,0.00,0,晴,34.49,2,东北,22.98,2022-09-20T10:00:00+08:00
47.75,32.96,5.21,23,0.00,1007.34,817.84,0.00,0,晴,36.40,1,东北,23.96,2022-09-20T11:00:00+08:00
41.91,33.92,4.54,29,0.00,1006.75,886.77,0.00,0,晴,37.20,1,东北,22.19,2022-09-20T12:00:00+08:00
40.26,35.11,3.17,41,0.00,1006.10,874.34,0.00,0,晴,38.83,1,东北,22.77,2022-09-20T13:00:00+08:00
39.36,34.66,6.42,329,0.00,1005.19,783.49,32.76,0,晴,37.56,2,西北,21.72,2022-09-20T14:00:00+08:00
38.70,35.12,6.93,357,0.00,1004.48,365.53,38.81,0,晴,37.99,2,北,21.90,2022-09-20T15:00:00+08:00
41.78,35.09,2.89,25,0.00,1004.38,169.77,65.68,4,多云,39.03,1,东北,23.61,2022-09-20T16:00:00+08:00
61.97,29.93,9.90,149,0.00,1005.10,56.97,62.90,4,多云,32.76,2,东南,26.19,2022-09-20T17:00:00+08:00
68.64,28.86,6.80,136,0.00,1006.22,12.64,53.84,4,多云,32.39,2,东南,27.27,2022-09-20T18:00:00+08:00
68.23,28.98,5.96,143,0.00,1006.81,0.00,53.84,4,多云,32.67,1,东南,27.30,2022-09-20T19:00:00+08:00
72.20,28.95,7.28,117,0.00,1007.83,0.00,100.00,9,阴,32.71,2,东南,28.84,2022-09-20T20:00:00+08:00
70.43,27.89,4.07,148,0.11,1008.65,0.00,100.00,13,小雨,31.68,1,东南,26.45,2022-09-20T21:00:00+08:00
71.85,27.75,1.36,110,0.00,1008.61,0.00,100.00,9,阴,32.08,1,东南,26.76,2022-09-20T22:00:00+08:00
78.46,27.81,3.78,39,0.00,1009.19,0.00,100.00,9,阴,32.22,1,东北,29.33,2022-09-20T23:00:00+08:00
77.31,27.96,4.92,83,0.00,1008.90,0.00,100.00,9,阴,32.14,1,东,29.15,2022-09-21T00:00:00+08:00
80.74,27.32,3.75,51,0.00,1008.59,0.00,100.00,9,阴,31.70,1,东北,29.33,2022-09-21T01:00:00+08:00
83.86,27.36,4.28,35,0.00,1008.46,0.00,100.00,9,阴,31.89,1,东北,30.53,2022-09-21T02:00:00+08:00
83.78,27.48,4.43,37,0.00,1008.07,0.00,4.15,0,晴,32.03,1,东北,30.72,2022-09-21T03:00:00+08:00
84.75,27.29,2.88,358,0.00,1008.08,0.00,100.00,9,阴,32.11,1,北,30.73,2022-09-21T04:00:00+08:00
85.19,26.95,3.14,358,0.00,1008.34,0.00,100.00,9,阴,31.61,1,北,30.28,2022-09-21T05:00:00+08:00
86.40,26.95,4.84,10,0.00,1008.69,0.00,36.81,0,晴,31.39,1,北,30.71,2022-09-21T06:00:00+08:00
87.47,27.07,3.93,26,0.00,1009.20,27.85,36.81,0,晴,31.80,1,东北,31.31,2022-09-21T07:00:00+08:00
85.06,27.78,4.34,36,0.00,1009.89,187.26,78.09,4,多云,32.57,1,东北,31.74,2022-09-21T08:00:00+08:00
79.67,28.95,2.23,46,0.00,1010.36,256.21,100.00,9,阴,34.22,1,东北,31.82,2022-09-21T09:00:00+08:00
72.89,30.50,3.93,30,0.00,1010.31,459.19,100.00,9,阴,35.57,1,东北,31.82,2022-09-21T10:00:00+08:00
64.88,31.47,3.71,44,0.00,1010.01,702.42,100.00,9,阴,36.27,1,东北,29.93,2022-09-21T11:00:00+08:00
61.87,31.96,5.25,46,0.00,1009.36,699.09,100.00,9,阴,36.40,1,东北,29.35,2022-09-21T12:00:00+08:00
56.30,32.26,4.24,37,0.00,1008.74,446.60,100.00,9,阴,36.46,1,东北,27.16,2022-09-21T13:00:00+08:00
54.63,32.64,7.38,62,0.00,1007.91,605.13,100.00,9,阴,36.26,2,东北,26.93,2022-09-21T14:00:00+08:00
51.20,33.04,9.24,104,0.00,1007.10,444.98,100.00,9,阴,36.13,2,东南,25.81,2022-09-21T15:00:00+08:00
52.75,32.50,5.76,97,0.00,1006.74,323.50,0.00,0,晴,36.18,1,东,25.80,2022-09-21T16:00:00+08:00
54.57,32.14,7.66,107,0.00,1007.06,132.67,45.40,4,多云,35.52,2,东南,26.15,2022-09-21T17:00:00+08:00
56.90,30.92,7.75,92,0.00,1007.08,14.30,100.00,9,阴,34.06,2,东,25.44,2022-09-21T18:00:00+08:00
60.44,29.78,6.55,135,0.00,1007.66,0.00,100.00,9,阴,33.03,2,东南,25.32,2022-09-21T19:00:00+08:00
71.19,28.27,3.39,153,0.00,1008.34,0.00,100.00,9,阴,32.39,1,东南,27.33,2022-09-21T20:00:00+08:00
74.99,28.19,0.91,225,0.00,1009.72,0.00,100.00,9,阴,33.01,0,西南,28.66,2022-09-21T21:00:00+08:00
75.18,28.15,2.15,181,0.00,1010.25,0.00,100.00,9,阴,32.75,1,南,28.66,2022-09-21T22:00:00+08:00
77.46,28.13,1.80,167,0.00,1010.41,0.00,100.00,9,阴,32.96,1,东南,29.50,2022-09-21T23:00:00+08:00
76.56,27.81,3.32,139,0.00,1010.44,0.00,100.00,9,阴,32.16,1,东南,28.62,2022-09-22T00:00:00+08:00
77.50,27.66,4.19,185,0.00,1010.25,0.00,100.00,9,阴,31.87,1,南,28.72,2022-09-22T01:00:00+08:00
78.20,27.53,4.62,196,0.00,1010.04,0.00,100.00,9,阴,31.66,1,西南,28.76,2022-09-22T02:00:00+08:00
79.06,27.42,5.63,209,0.00,1009.86,0.00,100.00,9,阴,31.38,1,西南,28.89,2022-09-22T03:00:00+08:00
74.73,27.13,3.01,198,0.00,1009.47,0.00,50.84,4,多云,31.14,1,西南,26.85,2022-09-22T04:00:00+08:00
75.08,26.89,2.89,193,0.00,1009.65,0.00,56.13,4,多云,30.85,1,西南,26.59,2022-09-22T05:00:00+08:00
73.80,26.92,2.68,191,0.00,1009.79,0.00,61.39,4,多云,30.84,1,南,26.19,2022-09-22T06:00:00+08:00
75.15,27.12,2.63,145,0.00,1010.07,46.80,63.02,4,多云,31.22,1,东南,26.98,2022-09-22T07:00:00+08:00
72.07,28.02,1.73,73,0.00,1010.18,163.55,100.00,9,阴,32.41,1,东北,27.27,2022-09-22T08:00:00+08:00
67.58,29.58,2.90,57,0.00,1010.35,346.88,100.00,9,阴,34.00,1,东北,27.99,2022-09-22T09:00:00+08:00
64.64,30.44,3.21,87,0.00,1010.46,455.74,100.00,9,阴,34.90,1,东,28.12,2022-09-22T10:00:00+08:00
61.40,30.96,3.97,107,0.00,1010.33,584.34,100.00,9,阴,35.20,1,东南,27.52,2022-09-22T11:00:00+08:00
56.69,32.34,3.06,75,0.00,1009.77,725.99,100.00,9,阴,36.83,1,东北,27.47,2022-09-22T12:00:00+08:00
54.18,33.60,3.56,153,0.00,1008.82,648.50,100.00,9,阴,38.22,1,东南,28.18,2022-09-22T13:00:00+08:00
54.18,32.50,2.35,86,0.00,1008.00,505.41,100.00,9,阴,36.93,1,东,26.50,2022-09-22T14:00:00+08:00
50.94,33.94,3.93,165,0.00,1007.42,383.95,100.00,9,阴,38.29,1,东南,27.00,2022-09-22T15:00:00+08:00
53.11,33.07,6.59,174,0.00,1007.12,346.87,0.00,0,晴,36.84,2,南,26.82,2022-09-22T16:00:00+08:00
53.69,32.74,6.24,198,0.00,1007.21,146.02,0.00,0,晴,36.51,2,西南,26.61,2022-09-22T17:00:00+08:00
56.21,31.48,5.51,196,0.00,1007.56,12.45,0.00,0,晴,35.16,1,西南,25.95,2022-09-22T18:00:00+08:00
60.17,30.12,3.71,221,0.00,1007.97,0.00,0.00,0,晴,33.98,1,西南,25.70,2022-09-22T19:00:00+08:00
65.30,29.69,4.03,214,0.00,1008.78,0.00,6.27,0,晴,33.77,1,西南,27.22,2022-09-22T20:00:00+08:00
70.89,28.47,10.76,38,0.00,1010.16,0.00,76.02,4,多云,31.31,2,东北,27.54,2022-09-22T21:00:00+08:00
94.90,25.70,2.55,236,1.36,1010.71,0.00,68.61,13,小雨,30.59,1,西南,31.34,2022-09-22T22:00:00+08:00
94.35,25.54,1.86,217,0.00,1010.41,0.00,1.54,0,晴,30.44,1,西南,30.86,2022-09-22T23:00:00+08:00
95.31,25.50,2.10,296,0.00,1010.10,0.00,1.54,0,晴,30.41,1,西北,31.10,2022-09-23T00:00:00+08:00
95.93,25.68,4.63,19,0.00,1009.52,0.00,0.00,0,晴,30.25,1,东北,31.64,2022-09-23T01:00:00+08:00
95.82,25.41,2.97,33,0.00,1009.20,0.00,100.00,9,阴,30.15,1,东北,31.10,2022-09-23T02:00:00+08:00
96.88,25.31,5.00,12,0.00,1009.13,0.00,1.02,0,晴,29.71,1,东北,31.26,2022-09-23T03:00:00+08:00
97.06,25.11,2.89,354,0.00,1008.91,0.00,6.19,0,晴,29.82,1,北,30.95,2022-09-23T04:00:00+08:00
98.20,25.14,1.77,56,0.00,1009.03,0.00,6.36,0,晴,30.14,1,东北,31.37,2022-09-23T05:00:00+08:00
98.44,25.07,3.18,14,0.00,1009.25,0.00,100.00,9,阴,29.80,1,东北,31.31,2022-09-23T06:00:00+08:00
98.63,25.43,5.03,18,0.00,1009.73,54.92,8.60,0,晴,29.99,1,东北,32.05,2022-09-23T07:00:00+08:00
88.52,27.71,7.14,17,0.00,1010.90,373.57,44.85,4,多云,32.22,2,东北,32.90,2022-09-23T09:00:00+08:00
75.33,29.35,6.24,24,0.00,1010.86,579.23,44.85,4,多云,33.72,2,东北,30.79,2022-09-23T10:00:00+08:00
69.59,30.10,7.60,18,0.00,1010.68,738.31,48.40,4,多云,34.05,2,东北,29.70,2022-09-23T11:00:00+08:00
62.78,31.14,6.66,26,0.00,1010.14,857.62,50.48,4,多云,35.08,2,东北,28.43,2022-09-23T12:00:00+08:00
57.06,32.13,7.27,19,0.00,1009.24,676.79,51.40,4,多云,35.81,2,东北,27.33,2022-09-23T13:00:00+08:00
52.07,32.69,5.73,11,0.00,1008.33,675.67,57.69,4,多云,36.37,1,北,25.74,2022-09-23T14:00:00+08:00
52.82,32.63,8.14,59,0.00,1005.84,442.18,95.48,9,阴,35.93,2,东北,26.02,2022-09-23T15:00:00+08:00
50.07,32.47,7.34,16,0.00,1007.14,354.12,79.18,4,多云,35.59,2,东北,24.44,2022-09-23T16:00:00+08:00
52.41,32.05,5.16,46,0.00,1007.36,151.77,0.00,0,晴,35.64,1,东北,24.99,2022-09-23T17:00:00+08:00
55.28,31.00,4.64,41,0.00,1007.68,14.23,82.73,9,阴,34.58,1,东北,24.83,2022-09-23T18:00:00+08:00
58.13,29.93,4.20,37,0.00,1007.98,0.00,82.73,9,阴,33.46,1,东北,24.56,2022-09-23T19:00:00+08:00
63.73,29.78,3.80,34,0.00,1008.60,0.00,100.00,9,阴,33.80,1,东北,26.70,2022-09-23T20:00:00+08:00
66.95,29.36,3.49,61,0.00,1009.58,0.00,100.00,9,阴,33.54,1,东北,27.38,2022-09-23T21:00:00+08:00
70.66,29.07,1.97,44,0.00,1010.29,0.00,100.00,9,阴,33.71,1,东北,28.42,2022-09-23T22:00:00+08:00
70.96,29.13,4.43,5,0.00,1010.19,0.00,100.00,9,阴,33.38,1,北,28.64,2022-09-23T23:00:00+08:00
66.96,29.13,4.46,18,0.00,1010.16,0.00,100.00,9,阴,33.05,1,东北,27.02,2022-09-24T00:00:00+08:00
64.77,28.65,5.72,48,0.00,1009.83,0.00,100.00,9,阴,31.99,1,东北,25.42,2022-09-24T01:00:00+08:00
69.18,28.65,8.82,15,0.00,1009.46,0.00,100.00,9,阴,31.78,2,东北,27.15,2022-09-24T02:00:00+08:00
75.93,27.34,3.56,158,0.00,1009.40,0.00,100.00,9,阴,31.42,1,东南,27.61,2022-09-24T03:00:00+08:00
71.34,27.45,4.39,359,0.00,1009.36,0.00,0.00,0,晴,31.08,1,北,26.11,2022-09-24T04:00:00+08:00
67.36,27.23,6.04,25,0.00,1009.47,0.00,0.00,0,晴,30.20,2,东北,24.34,2022-09-24T05:00:00+08:00
62.46,26.51,6.76,23,0.00,1009.70,0.00,0.00,0,晴,28.76,2,东北,21.64,2022-09-24T06:00:00+08:00
64.13,26.32,6.23,27,0.00,1010.39,47.57,0.00,0,晴,28.72,2,东北,21.97,2022-09-24T07:00:00+08:00
61.14,27.23,10.68,22,0.00,1011.06,227.17,62.87,4,多云,28.91,2,东北,22.09,2022-09-24T08:00:00+08:00
55.33,28.06,9.84,23,0.00,1011.68,459.87,0.00,0,晴,29.73,2,东北,20.99,2022-09-24T09:00:00+08:00
51.44,29.16,10.92,33,0.00,1011.50,662.17,0.00,0,晴,30.68,2,东北,20.80,2022-09-24T10:00:00+08:00
48.75,30.90,5.98,41,0.00,1011.36,802.61,0.00,0,晴,33.62,1,东北,21.78,2022-09-24T11:00:00+08:00
44.92,31.38,6.82,4,0.00,1010.46,871.63,0.00,0,晴,33.76,2,北,20.62,2022-09-24T12:00:00+08:00
42.23,32.97,1.53,62,0.00,1009.53,857.74,0.00,0,晴,36.53,1,东北,21.20,2022-09-24T13:00:00+08:00
41.18,33.09,3.57,41,0.00,1008.49,764.60,0.00,0,晴,36.21,1,东北,20.82,2022-09-24T14:00:00+08:00
40.50,33.88,3.13,9,0.00,1007.92,537.36,54.22,4,多云,37.25,1,北,21.40,2022-09-24T15:00:00+08:00
42.61,33.29,2.26,329,0.00,1007.73,277.89,0.00,0,晴,36.85,1,西北,21.78,2022-09-24T16:00:00+08:00
43.36,32.52,4.19,21,0.00,1007.74,140.68,0.00,0,晴,35.57,1,东北,21.23,2022-09-24T17:00:00+08:00
47.91,31.62,4.50,39,0.00,1007.83,11.41,0.00,0,晴,34.76,1,东北,22.29,2022-09-24T18:00:00+08:00
55.00,30.40,4.16,97,0.00,1008.29,0.00,0.00,0,晴,33.83,1,东,23.88,2022-09-24T19:00:00+08:00
58.04,30.12,4.88,123,0.00,1008.79,0.00,100.00,9,阴,33.59,1,东南,24.79,2022-09-24T20:00:00+08:00
61.47,29.91,5.47,103,0.00,1009.39,0.00,0.00,0,晴,33.49,1,东南,25.95,2022-09-24T21:00:00+08:00
65.98,29.40,2.18,29,0.00,1009.87,0.00,0.00,0,晴,33.75,1,东北,27.04,2022-09-24T22:00:00+08:00
71.51,28.32,0.64,7,0.00,1009.86,0.00,0.00,0,晴,32.98,0,北,27.54,2022-09-24T23:00:00+08:00
75.34,27.81,1.87,62,0.00,1009.68,0.00,0.00,0,晴,32.33,1,东北,28.16,2022-09-25T00:00:00+08:00
78.90,27.70,0.34,135,0.00,1009.29,0.00,9.81,0,晴,32.72,0,东南,29.30,2022-09-25T01:00:00+08:00
88.63,27.30,1.31,358,0.00,1008.77,0.00,100.00,9,阴,32.69,1,北,32.16,2022-09-25T02:00:00+08:00
87.88,26.81,2.51,2,0.00,1008.36,0.00,100.00,9,阴,31.71,1,北,30.98,2022-09-25T03:00:00+08:00
92.88,26.49,3.97,18,0.00,1008.20,0.00,100.00,9,阴,31.34,1,东北,32.13,2022-09-25T04:00:00+08:00
92.29,26.40,2.95,19,0.00,1008.61,0.00,100.00,9,阴,31.35,1,东北,31.76,2022-09-25T05:00:00+08:00
89.72,25.92,5.06,17,0.00,1009.10,0.00,37.01,0,晴,30.10,1,东北,30.01,2022-09-25T06:00:00+08:00
88.74,25.93,6.46,352,0.00,1010.07,56.60,37.01,0,晴,29.80,2,北,29.70,2022-09-25T07:00:00+08:00
79.51,27.48,6.13,10,0.00,1010.80,219.73,0.00,0,晴,31.41,2,北,29.15,2022-09-25T08:00:00+08:00
66.33,28.87,8.91,15,0.00,1011.06,468.51,0.00,0,晴,31.84,2,东北,26.37,2022-09-25T09:00:00+08:00
56.91,29.95,10.67,10,0.00,1011.04,671.56,0.00,0,晴,32.22,2,北,24.08,2022-09-25T10:00:00+08:00
49.03,31.86,6.97,30,0.00,1010.78,814.56,0.00,0,晴,34.74,2,东北,23.13,2022-09-25T11:00:00+08:00
45.25,32.76,6.15,2,0.00,1010.05,880.40,0.00,0,晴,35.72,2,北,22.46,2022-09-25T12:00:00+08:00
43.67,33.49,3.83,357,0.00,1009.13,865.98,0.00,0,晴,36.94,1,北,22.58,2022-09-25T13:00:00+08:00
40.87,33.51,7.26,14,0.00,1008.04,770.40,0.00,0,晴,36.06,2,东北,21.15,2022-09-25T14:00:00+08:00
40.68,34.06,6.39,24,0.00,1007.40,604.98,49.99,4,多云,36.92,2,东北,21.71,2022-09-25T15:00:00+08:00
42.12,33.91,5.41,7,0.00,1007.13,344.58,0.00,0,晴,37.05,1,北,22.29,2022-09-25T16:00:00+08:00
43.20,33.44,5.73,23,0.00,1006.85,151.03,0.00,0,晴,36.49,1,东北,22.27,2022-09-25T17:00:00+08:00
44.62,32.22,4.83,22,0.00,1006.86,10.84,0.00,0,晴,35.19,1,东北,21.48,2022-09-25T18:00:00+08:00
50.90,30.85,3.45,336,0.00,1007.30,0.00,0.00,0,晴,34.20,1,西北,22.67,2022-09-25T19:00:00+08:00
57.48,29.82,1.89,295,0.00,1007.81,0.00,0.00,0,晴,33.68,1,西北,24.14,2022-09-25T20:00:00+08:00
69.33,28.92,1.74,33,0.00,1008.26,0.00,0.00,0,晴,33.44,1,东北,27.64,2022-09-25T21:00:00+08:00
76.41,28.43,0.95,98,0.00,1008.67,0.00,0.00,0,晴,33.45,0,东,29.61,2022-09-25T22:00:00+08:00
79.79,27.75,0.37,146,0.00,1008.81,0.00,0.00,0,晴,32.85,0,东南,29.72,2022-09-25T23:00:00+08:00
79.82,27.44,2.96,48,0.00,1008.77,0.00,0.00,0,晴,31.95,1,东北,29.20,2022-09-26T00:00:00+08:00
76.95,27.49,4.31,357,0.00,1008.49,0.00,0.00,0,晴,31.56,1,北,28.23,2022-09-26T01:00:00+08:00
75.69,27.35,4.90,353,0.00,1007.80,0.00,0.00,0,晴,31.17,1,北,27.54,2022-09-26T02:00:00+08:00
79.34,26.77,3.63,48,0.00,1007.70,0.00,0.00,0,晴,30.85,1,东北,27.91,2022-09-26T03:00:00+08:00
82.90,26.64,3.91,20,0.00,1007.97,0.00,0.00,0,晴,30.87,1,东北,28.94,2022-09-26T04:00:00+08:00
81.80,26.53,6.78,23,0.00,1008.10,0.00,0.00,0,晴,30.12,2,东北,28.37,2022-09-26T05:00:00+08:00
81.82,26.32,5.25,46,0.00,1008.48,0.00,0.00,0,晴,30.10,1,东北,28.03,2022-09-26T06:00:00+08:00
56.55,29.02,10.90,26,0.00,1009.84,475.83,0.00,0,晴,30.90,2,东北,22.68,2022-09-26T09:00:00+08:00
47.89,29.99,13.89,21,0.00,1009.95,679.45,0.00,0,晴,30.93,3,东北,20.31,2022-09-26T10:00:00+08:00
42.79,31.57,9.19,34,0.00,1009.77,817.79,0.00,0,晴,33.38,2,东北,19.86,2022-09-26T11:00:00+08:00
41.84,32.54,10.81,20,0.00,1008.86,884.14,0.00,0,晴,34.25,2,东北,20.51,2022-09-26T12:00:00+08:00
40.72,33.59,8.06,15,0.00,1008.07,869.22,0.00,0,晴,36.00,2,东北,21.17,2022-09-26T13:00:00+08:00
39.65,33.74,6.05,4,0.00,1006.93,772.63,0.00,0,晴,36.45,2,北,20.79,2022-09-26T14:00:00+08:00
38.20,34.31,5.11,28,0.00,1006.09,606.49,0.00,0,晴,37.21,1,东北,20.67,2022-09-26T15:00:00+08:00
38.39,34.10,9.02,19,0.00,1005.34,386.70,0.00,0,晴,36.25,2,东北,20.53,2022-09-26T16:00:00+08:00
40.36,33.79,5.93,38,0.00,1005.24,151.63,0.00,0,晴,36.61,1,东北,21.22,2022-09-26T17:00:00+08:00
44.97,32.34,4.09,48,0.00,1005.26,10.23,0.00,0,晴,35.51,1,东北,21.79,2022-09-26T18:00:00+08:00
54.91,30.61,1.03,8,0.00,1005.76,0.00,0.00,0,晴,34.67,1,北,24.12,2022-09-26T19:00:00+08:00
61.86,29.49,0.49,351,0.00,1006.29,0.00,0.00,0,晴,33.84,0,北,25.49,2022-09-26T20:00:00+08:00
68.31,28.84,2.25,304,0.00,1006.79,0.00,0.00,0,晴,33.15,1,西北,27.11,2022-09-26T21:00:00+08:00
76.99,28.12,2.84,32,0.00,1007.29,0.00,0.00,0,晴,32.72,1,东北,29.30,2022-09-26T22:00:00+08:00
77.95,27.57,2.33,67,0.00,1007.09,0.00,0.00,0,晴,32.11,1,东北,28.73,2022-09-26T23:00:00+08:00
75.53,28.34,3.41,0,0.00,1006.80,0.00,0.00,0,晴,32.81,1,北,29.12,2022-09-27T00:00:00+08:00
79.05,27.45,4.63,83,0.00,1006.63,0.00,0.00,0,晴,31.60,1,东,28.93,2022-09-27T01:00:00+08:00
79.32,26.90,3.39,13,0.00,1006.09,0.00,0.00,0,晴,31.08,1,东北,28.11,2022-09-27T02:00:00+08:00
79.60,26.60,3.18,347,0.00,1006.18,0.00,83.93,9,阴,30.72,1,西北,27.72,2022-09-27T03:00:00+08:00
79.74,26.41,2.98,358,0.00,1006.17,0.00,0.00,0,晴,30.49,1,北,27.46,2022-09-27T04:00:00+08:00
79.28,26.37,4.32,358,0.00,1006.38,0.00,0.00,0,晴,30.17,1,北,27.24,2022-09-27T05:00:00+08:00
80.63,26.61,4.41,1,0.00,1006.91,0.00,0.00,0,晴,30.57,1,北,28.09,2022-09-27T06:00:00+08:00
70.82,26.86,7.40,22,0.00,1007.11,55.02,0.00,0,晴,29.69,2,东北,25.04,2022-09-27T07:00:00+08:00
61.85,27.86,9.30,15,0.00,1007.68,221.60,0.00,0,晴,30.06,2,东北,23.19,2022-09-27T08:00:00+08:00
52.83,29.71,8.17,29,0.00,1008.11,461.38,68.15,4,多云,32.01,2,东北,22.04,2022-09-27T09:00:00+08:00
45.76,30.95,10.62,30,0.00,1008.52,663.39,68.15,4,多云,32.58,2,东北,20.50,2022-09-27T10:00:00+08:00
45.60,31.83,8.56,30,0.00,1007.96,800.22,56.30,4,多云,34.09,2,东北,21.47,2022-09-27T11:00:00+08:00
45.87,33.70,5.64,52,0.00,1007.31,860.86,61.29,4,多云,37.12,1,东北,23.99,2022-09-27T12:00:00+08:00
45.69,34.00,7.30,46,0.00,1006.06,645.65,0.00,0,晴,37.20,2,东北,24.30,2022-09-27T13:00:00+08:00
44.63,34.26,9.08,68,0.00,1005.09,596.55,65.44,4,多云,37.12,2,东北,24.08,2022-09-27T14:00:00+08:00
44.72,34.43,7.88,78,0.00,1004.16,419.31,64.83,4,多云,37.57,2,东北,24.36,2022-09-27T15:00:00+08:00
47.95,33.72,6.70,88,0.00,1003.78,159.87,53.00,4,多云,37.18,2,东,25.11,2022-09-27T16:00:00+08:00
49.00,33.71,5.31,75,0.00,1004.16,116.24,77.85,4,多云,37.52,1,东北,25.64,2022-09-27T17:00:00+08:00
53.01,32.45,4.67,84,0.00,1004.65,8.78,93.47,9,阴,36.33,1,东,25.85,2022-09-27T18:00:00+08:00
57.34,31.65,4.38,98,0.00,1004.85,0.00,93.47,9,阴,35.70,1,东,26.73,2022-09-27T19:00:00+08:00
61.61,30.38,3.86,55,0.00,1005.19,0.00,100.00,9,阴,34.44,1,东北,26.71,2022-09-27T20:00:00+08:00
65.40,29.85,3.20,84,0.00,1006.00,0.00,100.00,9,阴,34.14,1,东,27.51,2022-09-27T21:00:00+08:00
70.95,29.36,3.44,154,0.00,1006.87,0.00,100.00,9,阴,33.88,1,东南,29.01,2022-09-27T22:00:00+08:00
68.86,29.64,1.26,171,0.00,1006.75,0.00,100.00,9,阴,34.49,1,南,28.62,2022-09-27T23:00:00+08:00
73.23,29.19,1.16,60,0.00,1006.62,0.00,100.00,9,阴,34.24,1,东北,29.66,2022-09-28T00:00:00+08:00
