humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.26,31.87,10.45,160,0.00,1001.86,84.23,66.31,4,多云,35.94,2,东南,32.22,2022-07-18T18:00:00+08:00
72.74,31.18,9.69,175,0.00,1001.76,3.78,66.31,4,多云,35.49,2,南,33.01,2022-07-18T19:00:00+08:00
75.52,30.71,7.40,169,0.00,1003.63,0.00,100.00,9,阴,35.47,2,南,33.37,2022-07-18T20:00:00+08:00
77.40,30.53,7.97,202,0.00,1005.35,0.00,100.00,9,阴,35.28,2,西南,33.85,2022-07-18T21:00:00+08:00
77.94,30.36,9.23,172,0.00,1005.59,0.00,100.00,9,阴,34.85,2,南,33.76,2022-07-18T22:00:00+08:00
78.69,30.13,10.40,151,0.00,1004.60,0.00,76.93,4,多云,34.37,2,东南,33.64,2022-07-18T23:00:00+08:00
78.67,29.93,7.05,168,0.00,1004.62,0.00,84.00,9,阴,34.68,2,东南,33.24,2022-07-19T00:00:00+08:00
79.11,29.88,7.01,176,0.00,1003.94,0.00,100.00,9,阴,34.65,2,南,33.33,2022-07-19T01:00:00+08:00
78.77,29.86,7.27,199,0.00,1003.82,0.00,100.00,9,阴,34.55,2,西南,33.15,2022-07-19T02:00:00+08:00
80.76,29.62,6.59,205,0.00,1003.71,0.00,100.00,9,阴,34.49,2,西南,33.52,2022-07-19T03:00:00+08:00
81.32,29.46,7.30,176,0.00,1004.44,0.00,100.00,9,阴,34.17,2,南,33.45,2022-07-19T04:00:00+08:00
84.16,29.12,5.79,111,0.00,1004.67,0.00,100.00,9,阴,34.18,1,东南,33.94,2022-07-19T05:00:00+08:00
84.39,29.12,3.46,194,0.00,1005.62,0.57,100.00,9,阴,34.62,1,西南,34.04,2022-07-19T06:00:00+08:00
92.77,27.23,5.77,137,2.59,1005.25,59.76,100.00,14,中雨,32.08,1,东南,33.52,2022-07-19T07:00:00+08:00
89.34,28.43,3.85,107,0.00,1005.55,84.50,86.12,9,阴,33.93,1,东南,34.62,2022-07-19T08:00:00+08:00
80.55,30.09,6.25,180,0.00,1005.82,338.83,86.12,9,阴,35.21,2,南,34.35,2022-07-19T09:00:00+08:00
70.88,31.55,6.64,193,0.00,1006.11,514.70,72.03,4,多云,36.41,2,西南,32.85,2022-07-19T10:00:00+08:00
64.88,32.57,6.01,189,0.00,1005.91,744.53,58.18,4,多云,37.41,2,南,31.85,2022-07-19T11:00:00+08:00
60.66,33.68,6.06,173,0.00,1005.59,540.56,24.63,0,晴,38.56,2,南,31.69,2022-07-19T12:00:00+08:00
63.12,33.29,8.97,171,0.00,1005.00,428.54,68.05,4,多云,37.73,2,南,32.27,2022-07-19T13:00:00+08:00
58.93,33.96,8.42,187,0.00,1004.37,560.25,68.05,4,多云,38.35,2,南,31.27,2022-07-19T14:00:00+08:00
58.64,34.14,9.32,182,0.00,1004.33,509.17,72.14,4,多云,38.41,2,南,31.43,2022-07-19T15:00:00+08:00
57.63,34.29,7.45,175,0.00,1003.71,432.16,44.38,4,多云,38.85,2,南,31.15,2022-07-19T16:00:00+08:00
55.64,33.56,10.92,178,0.00,1004.03,274.87,68.77,4,多云,36.99,2,南,28.88,2022-07-19T17:00:00+08:00
61.61,32.89,11.07,161,0.00,1004.12,95.41,36.06,0,晴,36.63,2,东南,30.80,2022-07-19T18:00:00+08:00
63.04,31.97,6.06,154,0.00,1005.34,3.78,36.06,0,晴,36.38,2,东南,29.92,2022-07-19T19:00:00+08:00
69.23,31.57,5.50,180,0.00,1004.86,0.00,60.40,4,多云,36.49,1,南,32.12,2022-07-19T20:00:00+08:00
74.63,30.82,8.09,199,0.00,1006.66,0.00,28.93,0,晴,35.43,2,西南,33.18,2022-07-19T21:00:00+08:00
75.16,30.60,7.81,212,0.00,1007.53,0.00,36.55,0,晴,35.21,2,西南,33.00,2022-07-19T22:00:00+08:00
72.35,30.52,6.94,206,0.00,1008.39,0.00,41.07,4,多云,35.01,2,西南,31.62,2022-07-19T23:00:00+08:00
70.97,30.24,6.24,193,0.00,1008.76,0.00,45.65,4,多云,34.62,2,西南,30.53,2022-07-20T00:00:00+08:00
70.66,29.89,4.31,187,0.00,1008.72,0.00,50.28,4,多云,34.44,1,南,29.79,2022-07-20T01:00:00+08:00
70.94,29.81,3.10,119,0.00,1008.56,0.00,50.74,4,多云,34.57,1,东南,29.77,2022-07-20T02:00:00+08:00
70.36,29.75,4.05,108,0.00,1006.90,0.00,100.00,9,阴,34.26,1,东南,29.43,2022-07-20T03:00:00+08:00
72.58,29.68,3.45,113,0.00,1007.12,0.00,57.09,4,多云,34.46,1,东南,30.23,2022-07-20T05:00:00+08:00
73.65,29.54,2.67,122,0.00,1007.37,0.51,100.00,9,阴,34.49,1,东南,30.43,2022-07-20T06:00:00+08:00
68.54,31.46,4.68,107,0.00,1009.01,57.59,100.00,9,阴,36.42,1,东南,31.61,2022-07-20T07:00:00+08:00
62.28,32.66,6.73,99,0.00,1008.53,322.89,53.94,4,多云,37.16,2,东,30.73,2022-07-20T09:00:00+08:00
60.58,33.12,5.43,143,0.00,1008.68,670.68,53.94,4,多云,37.87,1,东南,30.68,2022-07-20T10:00:00+08:00
60.74,32.56,4.28,182,0.00,1008.54,584.70,62.47,4,多云,37.31,1,南,29.80,2022-07-20T11:00:00+08:00
57.49,33.56,8.03,196,0.00,1008.30,786.90,44.71,4,多云,37.71,2,西南,29.84,2022-07-20T12:00:00+08:00
54.84,34.44,9.61,195,0.00,1007.89,783.22,18.23,0,晴,38.37,2,西南,29.89,2022-07-20T13:00:00+08:00
51.61,34.83,10.34,196,0.00,1007.67,814.34,75.27,4,多云,38.43,2,西南,28.74,2022-07-20T14:00:00+08:00
53.04,34.85,11.24,190,0.00,1007.49,678.00,72.26,4,多云,38.45,2,南,29.57,2022-07-20T15:00:00+08:00
77.58,30.91,15.31,192,0.00,1008.38,489.43,0.00,0,晴,34.52,3,西南,34.67,2022-07-20T16:00:00+08:00
54.36,34.12,12.95,191,0.00,1007.26,281.19,0.00,0,晴,37.27,3,南,29.11,2022-07-20T17:00:00+08:00
55.71,33.49,12.57,196,0.00,1008.59,91.93,0.00,0,晴,36.61,3,西南,28.80,2022-07-20T18:00:00+08:00
65.55,31.98,11.20,198,0.00,1008.85,3.78,0.00,0,晴,35.70,2,西南,31.13,2022-07-20T19:00:00+08:00
65.83,31.47,9.81,177,0.00,1010.72,0.00,12.75,0,晴,35.25,2,南,30.37,2022-07-20T20:00:00+08:00
67.76,30.98,8.00,194,0.00,1010.08,0.00,21.52,0,晴,35.07,2,西南,30.40,2022-07-20T21:00:00+08:00
69.74,30.85,7.59,199,0.00,1011.89,0.00,30.39,0,晴,35.13,2,西南,31.06,2022-07-20T22:00:00+08:00
69.93,30.50,5.83,204,0.00,1012.29,0.00,32.72,0,晴,34.97,1,西南,30.53,2022-07-20T23:00:00+08:00
72.39,30.24,5.50,199,0.00,1011.93,0.00,34.86,0,晴,34.87,1,西南,31.14,2022-07-21T00:00:00+08:00
75.16,30.04,3.28,181,0.00,1011.51,0.00,36.80,0,晴,35.22,1,南,31.96,2022-07-21T01:00:00+08:00
73.57,29.86,3.31,175,0.00,1011.20,0.00,42.09,4,多云,34.82,1,南,30.96,2022-07-21T02:00:00+08:00
73.70,29.74,2.89,127,0.00,1010.79,0.00,100.00,9,阴,34.74,1,东南,30.81,2022-07-21T03:00:00+08:00
74.28,29.52,2.72,129,0.00,1009.62,0.00,100.00,9,阴,34.50,1,东南,30.66,2022-07-21T04:00:00+08:00
73.97,29.29,4.45,128,0.00,1009.94,0.00,59.55,4,多云,33.84,1,东南,30.13,2022-07-21T05:00:00+08:00
75.25,29.20,3.63,115,0.00,1010.40,0.49,58.07,4,多云,33.97,1,东南,30.49,2022-07-21T06:00:00+08:00
72.44,30.83,4.73,103,0.00,1012.14,88.65,58.07,4,多云,35.86,1,东南,32.23,2022-07-21T07:00:00+08:00
68.30,31.51,3.66,109,0.00,1012.39,195.76,73.81,4,多云,36.65,1,东南,31.58,2022-07-21T08:00:00+08:00
63.25,32.27,2.94,138,0.00,1011.74,283.26,73.81,4,多云,37.38,1,东南,30.53,2022-07-21T09:00:00+08:00
61.29,32.65,2.31,157,0.00,1011.84,473.65,77.94,4,多云,37.84,1,东南,30.23,2022-07-21T10:00:00+08:00
50.21,34.06,7.38,178,0.00,1011.21,823.98,0.00,0,晴,37.75,2,南,26.80,2022-07-21T11:00:00+08:00
49.76,34.74,7.18,151,0.00,1011.17,773.64,0.00,0,晴,38.67,2,东南,27.58,2022-07-21T12:00:00+08:00
41.65,35.39,8.21,198,0.00,1010.66,904.02,0.00,0,晴,38.45,2,西南,23.93,2022-07-21T13:00:00+08:00
41.53,35.54,11.05,193,0.00,1010.24,842.03,0.00,0,晴,38.13,2,西南,24.06,2022-07-21T14:00:00+08:00
42.27,35.93,7.64,218,0.00,1009.93,704.41,0.00,0,晴,39.35,2,西南,25.01,2022-07-21T15:00:00+08:00
44.31,35.57,9.43,198,0.00,1009.43,513.27,0.00,0,晴,38.78,2,西南,25.71,2022-07-21T16:00:00+08:00
45.44,34.89,10.32,182,0.00,1009.19,296.92,0.00,0,晴,37.83,2,南,25.39,2022-07-21T17:00:00+08:00
50.15,34.22,10.20,189,0.00,1009.14,99.51,0.00,0,晴,37.46,2,南,27.00,2022-07-21T18:00:00+08:00
54.49,32.89,8.75,199,0.00,1009.42,3.78,0.00,0,晴,36.34,2,西南,27.24,2022-07-21T19:00:00+08:00
58.61,32.10,9.33,190,0.00,1010.14,0.00,0.00,0,晴,35.55,2,南,28.02,2022-07-21T20:00:00+08:00
63.92,31.48,5.88,202,0.00,1010.89,0.00,0.00,0,晴,35.81,1,西南,29.51,2022-07-21T21:00:00+08:00
70.06,30.94,4.47,198,0.00,1011.22,0.00,0.00,0,晴,35.85,1,西南,31.37,2022-07-21T22:00:00+08:00
69.97,30.63,5.17,200,0.00,1011.78,0.00,0.00,0,晴,35.27,1,西南,30.78,2022-07-21T23:00:00+08:00
71.68,30.15,5.47,190,0.00,1011.50,0.00,0.00,0,晴,34.69,1,南,30.67,2022-07-22T00:00:00+08:00
74.06,30.11,4.34,205,0.00,1011.16,0.00,2.01,0,晴,35.03,1,西南,31.62,2022-07-22T01:00:00+08:00
75.71,29.61,3.81,183,0.00,1011.05,0.00,13.61,0,晴,34.56,1,南,31.41,2022-07-22T02:00:00+08:00
77.20,29.49,3.60,202,0.00,1010.96,0.00,25.34,0,晴,34.55,1,西南,31.81,2022-07-22T03:00:00+08:00
78.77,29.29,2.89,198,0.00,1011.19,0.00,37.19,0,晴,34.52,1,西南,32.08,2022-07-22T04:00:00+08:00
80.36,29.08,1.80,226,0.00,1010.82,0.00,36.11,0,晴,34.54,1,西南,32.34,2022-07-22T05:00:00+08:00
79.53,29.12,3.87,269,0.00,1010.85,2.05,35.04,0,晴,34.16,1,西,32.08,2022-07-22T06:00:00+08:00
71.74,30.37,2.88,264,0.00,1011.05,94.38,35.04,0,晴,35.47,1,西,31.09,2022-07-22T07:00:00+08:00
67.96,31.37,3.89,281,0.00,1011.34,295.32,0.00,0,晴,36.38,1,西,31.18,2022-07-22T08:00:00+08:00
63.07,32.79,1.47,269,0.00,1011.52,521.96,0.00,0,晴,38.37,1,西,31.35,2022-07-22T09:00:00+08:00
56.86,33.38,1.22,184,0.00,1011.20,718.76,0.00,0,晴,38.62,1,南,29.21,2022-07-22T10:00:00+08:00
48.67,35.10,0.69,165,0.00,1010.72,867.51,0.00,0,晴,40.22,0,东南,27.52,2022-07-22T11:00:00+08:00
44.31,35.51,0.27,269,0.00,1010.08,936.59,0.00,0,晴,40.36,0,西,25.62,2022-07-22T12:00:00+08:00
43.51,36.05,0.36,121,0.00,1009.45,939.32,0.00,0,晴,40.97,0,东南,25.92,2022-07-22T13:00:00+08:00
37.67,37.08,2.38,257,0.00,1008.56,871.48,0.00,0,晴,41.28,1,西南,23.74,2022-07-22T14:00:00+08:00
36.76,37.58,1.81,121,0.00,1007.79,732.59,0.00,0,晴,41.93,1,东南,23.80,2022-07-22T15:00:00+08:00
36.68,37.72,2.00,122,0.00,1007.28,538.96,0.00,0,晴,42.06,1,东南,23.93,2022-07-22T16:00:00+08:00
35.24,37.75,3.18,154,0.00,1006.99,313.21,0.00,0,晴,41.71,1,东南,23.03,2022-07-22T17:00:00+08:00
41.37,37.41,4.26,216,0.00,1007.05,107.75,0.00,0,晴,41.85,1,西南,26.54,2022-07-22T18:00:00+08:00
48.84,35.96,3.37,195,0.00,1007.18,3.78,0.00,0,晴,40.93,1,西南,28.95,2022-07-22T19:00:00+08:00
56.33,33.78,7.70,195,0.00,1008.15,0.00,0.00,0,晴,37.95,2,西南,29.60,2022-07-22T21:00:00+08:00
67.55,32.79,7.34,192,0.00,1008.43,0.00,0.00,0,晴,37.75,2,西南,33.58,2022-07-22T22:00:00+08:00
70.73,32.50,3.83,193,0.00,1008.71,0.00,0.00,0,晴,38.28,1,西南,34.59,2022-07-22T23:00:00+08:00
71.81,32.19,5.59,216,0.00,1008.44,0.00,0.00,0,晴,37.61,1,西南,34.51,2022-07-23T00:00:00+08:00
70.63,31.68,4.68,197,0.00,1008.42,0.00,0.00,0,晴,36.93,1,西南,32.98,2022-07-23T01:00:00+08:00
72.74,31.22,6.55,194,0.00,1008.13,0.00,0.00,0,晴,36.12,2,西南,33.09,2022-07-23T02:00:00+08:00
75.72,31.00,3.57,208,0.00,1007.84,0.00,0.00,0,晴,36.61,1,西南,34.02,2022-07-23T03:00:00+08:00
76.09,30.70,3.36,190,0.00,1007.86,0.00,0.00,0,晴,36.24,1,南,33.60,2022-07-23T04:00:00+08:00
78.07,30.35,4.72,198,0.00,1007.80,0.00,0.00,0,晴,35.66,1,西南,33.79,2022-07-23T05:00:00+08:00
78.34,30.07,2.92,201,0.00,1007.81,1.79,0.00,0,晴,35.60,1,西南,33.37,2022-07-23T06:00:00+08:00
73.59,31.18,3.18,191,0.00,1008.14,96.63,0.00,0,晴,36.75,1,南,33.40,2022-07-23T07:00:00+08:00
68.71,32.18,3.10,174,0.00,1008.24,285.23,0.00,0,晴,37.75,1,南,33.00,2022-07-23T08:00:00+08:00
64.46,32.85,2.99,238,0.00,1008.39,509.90,0.00,0,晴,38.32,1,西南,32.15,2022-07-23T09:00:00+08:00
58.13,33.98,2.64,246,0.00,1008.42,705.98,0.00,0,晴,39.34,1,西南,30.88,2022-07-23T10:00:00+08:00
52.16,35.32,4.14,263,0.00,1008.22,841.04,0.00,0,晴,40.29,1,西,29.85,2022-07-23T11:00:00+08:00
45.28,36.16,3.39,267,0.00,1007.93,917.41,57.18,4,多云,40.79,1,西,27.14,2022-07-23T12:00:00+08:00
43.51,36.45,3.43,312,0.00,1007.35,755.32,0.00,0,晴,40.96,1,西北,26.49,2022-07-23T13:00:00+08:00
41.06,36.87,3.05,290,0.00,1006.57,847.85,53.67,4,多云,41.30,1,西北,25.58,2022-07-23T14:00:00+08:00
39.09,37.94,1.87,328,0.00,1005.89,631.01,53.67,4,多云,42.70,1,西北,25.81,2022-07-23T15:00:00+08:00
40.03,37.39,2.97,308,0.00,1005.38,458.96,0.00,0,晴,41.88,1,西北,25.65,2022-07-23T16:00:00+08:00
39.39,37.89,3.74,314,0.00,1005.08,284.78,0.00,0,晴,42.33,1,西北,25.94,2022-07-23T17:00:00+08:00
43.72,37.90,3.33,346,0.00,1005.00,102.18,0.00,0,晴,42.99,1,西北,28.80,2022-07-23T18:00:00+08:00
48.23,36.62,2.29,17,0.00,1005.15,3.78,0.00,0,晴,41.97,1,东北,29.64,2022-07-23T19:00:00+08:00
57.27,34.60,6.29,199,0.00,1005.57,0.00,0.00,0,晴,39.46,2,西南,31.49,2022-07-23T20:00:00+08:00
61.88,33.69,9.09,186,0.00,1005.88,0.00,0.00,0,晴,38.16,2,南,32.35,2022-07-23T21:00:00+08:00
65.62,33.07,8.76,181,0.00,1006.28,0.00,0.00,0,晴,37.71,2,南,33.14,2022-07-23T22:00:00+08:00
70.87,32.40,8.19,165,0.00,1006.78,0.00,0.00,0,晴,37.36,2,东南,34.46,2022-07-23T23:00:00+08:00
72.03,32.07,6.72,167,0.00,1006.54,0.00,0.00,0,晴,37.25,2,东南,34.38,2022-07-24T00:00:00+08:00
73.97,31.74,7.46,202,0.00,1006.32,0.00,0.00,0,晴,36.82,2,西南,34.66,2022-07-24T01:00:00+08:00
74.04,31.35,6.15,198,0.00,1006.09,0.00,0.00,0,晴,36.50,2,西南,33.93,2022-07-24T02:00:00+08:00
74.61,31.11,5.94,197,0.00,1006.07,0.00,0.00,0,晴,36.24,1,西南,33.73,2022-07-24T03:00:00+08:00
73.90,30.86,3.71,191,0.00,1006.01,0.00,0.00,0,晴,36.22,1,南,32.93,2022-07-24T04:00:00+08:00
74.74,30.71,4.09,191,0.00,1005.98,0.00,0.00,0,晴,36.00,1,南,33.02,2022-07-24T05:00:00+08:00
75.00,30.58,3.27,177,0.00,1006.22,1.57,0.00,0,晴,35.99,1,南,32.89,2022-07-24T06:00:00+08:00
73.12,31.36,4.14,203,0.00,1006.95,94.57,0.00,0,晴,36.79,1,西南,33.53,2022-07-24T07:00:00+08:00
68.80,32.40,3.61,211,0.00,1006.91,284.65,0.00,0,晴,37.99,1,西南,33.46,2022-07-24T08:00:00+08:00
61.72,33.13,2.64,234,0.00,1007.19,509.68,0.00,0,晴,38.51,1,西南,31.27,2022-07-24T09:00:00+08:00
56.93,34.36,3.63,247,0.00,1007.09,706.13,0.00,0,晴,39.56,1,西南,30.89,2022-07-24T10:00:00+08:00
0.00,36.28,1.98,180,0.00,1006.19,929.82,50.20,4,多云,35.76,1,南,0.00,2022-07-24T12:00:00+08:00
40.32,37.60,2.96,236,0.00,1004.70,860.14,50.20,4,多云,42.21,1,西南,26.14,2022-07-24T14:00:00+08:00
40.36,38.10,3.92,202,0.00,1004.16,700.99,0.00,0,晴,42.71,1,西南,26.88,2022-07-24T15:00:00+08:00
38.34,38.44,4.55,162,0.00,1003.45,444.46,0.00,0,晴,42.79,1,东南,26.01,2022-07-24T16:00:00+08:00
38.09,38.39,3.66,186,0.00,1003.09,309.94,0.00,0,晴,42.85,1,南,25.77,2022-07-24T17:00:00+08:00
41.63,37.50,5.34,178,0.00,1003.32,105.23,0.00,0,晴,41.81,1,南,26.84,2022-07-24T18:00:00+08:00
51.50,35.61,7.67,197,0.00,1003.72,3.78,0.00,0,晴,39.99,2,西南,29.95,2022-07-24T19:00:00+08:00
57.66,34.68,5.15,185,0.00,1004.27,0.00,0.00,0,晴,39.82,1,南,31.85,2022-07-24T20:00:00+08:00
59.40,34.16,4.68,185,0.00,1004.69,0.00,0.00,0,晴,39.36,1,南,31.88,2022-07-24T21:00:00+08:00
62.27,33.61,5.64,185,0.00,1005.59,0.00,0.00,0,晴,38.70,1,南,32.41,2022-07-24T22:00:00+08:00
65.11,33.25,3.95,193,0.00,1005.98,0.00,0.00,0,晴,38.78,1,西南,33.21,2022-07-24T23:00:00+08:00
70.51,32.70,6.37,194,0.00,1006.17,0.00,0.00,0,晴,38.09,2,西南,34.87,2022-07-25T00:00:00+08:00
71.73,32.33,4.98,192,0.00,1005.88,0.00,0.00,0,晴,37.92,1,西南,34.74,2022-07-25T01:00:00+08:00
69.96,32.01,7.01,197,0.00,1005.68,0.00,0.00,0,晴,36.92,2,西南,33.28,2022-07-25T02:00:00+08:00
71.04,31.74,4.51,201,0.00,1005.59,0.00,0.00,0,晴,37.08,1,西南,33.28,2022-07-25T03:00:00+08:00
92.37,28.82,5.32,194,0.00,1007.26,0.00,0.00,0,晴,34.47,1,西南,36.61,2022-07-25T04:00:00+08:00
72.01,31.35,4.34,190,0.00,1006.11,0.00,0.00,0,晴,36.64,1,南,33.00,2022-07-25T05:00:00+08:00
71.10,31.32,5.10,207,0.00,1006.51,0.37,0.00,0,晴,36.37,1,西南,32.53,2022-07-25T06:00:00+08:00
67.83,31.75,3.61,192,0.00,1006.91,93.89,1.52,0,晴,36.96,1,西南,31.80,2022-07-25T07:00:00+08:00
63.33,32.43,5.11,205,0.00,1007.49,252.31,1.52,0,晴,37.23,1,西南,30.85,2022-07-25T08:00:00+08:00
59.26,33.65,4.47,211,0.00,1007.41,473.82,0.00,0,晴,38.66,1,西南,30.91,2022-07-25T09:00:00+08:00
55.57,34.81,2.37,191,0.00,1007.38,699.61,0.00,0,晴,40.28,1,南,30.92,2022-07-25T10:00:00+08:00
52.87,35.29,0.20,277,0.00,1007.20,730.19,66.61,4,多云,41.04,0,西,30.20,2022-07-25T11:00:00+08:00
47.50,36.96,1.41,160,0.00,1006.68,700.13,0.00,0,晴,42.52,1,东南,29.74,2022-07-25T12:00:00+08:00
44.53,37.44,4.03,178,0.00,1006.19,700.21,0.00,0,晴,42.33,1,南,28.62,2022-07-25T13:00:00+08:00
39.92,37.92,4.58,202,0.00,1005.55,734.01,0.00,0,晴,42.29,1,西南,26.33,2022-07-25T14:00:00+08:00
37.24,38.85,2.91,185,0.00,1005.04,712.90,0.00,0,晴,43.49,1,南,25.83,2022-07-25T15:00:00+08:00
58.85,35.94,5.10,201,0.00,1005.60,520.01,0.00,0,晴,41.78,1,西南,34.85,2022-07-25T16:00:00+08:00
39.78,38.31,1.71,143,0.00,1004.08,293.84,0.00,0,晴,43.32,1,东南,26.80,2022-07-25T17:00:00+08:00
42.00,37.14,5.71,198,0.00,1003.98,98.41,0.00,0,晴,41.30,1,西南,26.55,2022-07-25T18:00:00+08:00
50.06,35.49,8.87,202,0.00,1004.15,3.78,0.00,0,晴,39.44,2,西南,28.92,2022-07-25T19:00:00+08:00
59.42,34.19,7.73,203,0.00,1004.74,0.00,0.00,0,晴,38.85,2,西南,31.94,2022-07-25T20:00:00+08:00
64.13,33.66,8.47,190,0.00,1005.39,0.00,0.00,0,晴,38.46,2,南,33.47,2022-07-25T21:00:00+08:00
86.21,30.78,11.41,164,0.00,1007.05,0.00,0.00,0,晴,35.80,2,东南,38.25,2022-07-25T22:00:00+08:00
72.34,32.25,5.95,185,0.00,1006.36,0.00,0.00,0,晴,37.69,1,南,34.88,2022-07-25T23:00:00+08:00
75.81,31.66,5.84,212,0.00,1006.58,0.00,0.00,0,晴,37.17,1,西南,35.36,2022-07-26T00:00:00+08:00
77.77,31.14,9.75,206,0.00,1006.70,0.00,0.00,0,晴,35.88,2,西南,35.22,2022-07-26T01:00:00+08:00
77.19,31.11,6.82,195,0.00,1006.60,0.00,0.00,0,晴,36.31,2,西南,34.89,2022-07-26T02:00:00+08:00
77.62,30.95,8.03,196,0.00,1006.33,0.00,0.00,0,晴,35.90,2,西南,34.77,2022-07-26T03:00:00+08:00
76.54,30.69,6.45,199,0.00,1006.13,0.00,13.09,0,晴,35.71,2,西南,33.78,2022-07-26T04:00:00+08:00
77.32,30.49,7.83,198,0.00,1005.96,0.00,13.09,0,晴,35.24,2,西南,33.74,2022-07-26T05:00:00+08:00
74.77,30.32,5.55,218,0.00,1006.73,0.26,20.88,0,晴,35.18,1,西南,32.31,2022-07-26T06:00:00+08:00
75.41,30.70,6.05,208,0.00,1007.25,66.91,16.44,0,晴,35.69,2,西南,33.30,2022-07-26T07:00:00+08:00
72.81,31.09,5.54,199,0.00,1007.26,124.39,0.00,0,晴,36.12,1,西南,32.88,2022-07-26T08:00:00+08:00
49.77,35.24,8.16,209,0.00,1006.92,737.55,0.00,0,晴,39.18,2,西南,28.36,2022-07-26T12:00:00+08:00
48.55,35.72,4.38,156,0.00,1006.46,681.82,0.00,0,晴,40.39,1,东南,28.40,2022-07-26T13:00:00+08:00
44.53,36.25,5.73,194,0.00,1005.68,854.71,0.00,0,晴,40.40,1,西南,26.82,2022-07-26T14:00:00+08:00
42.08,36.91,4.20,160,0.00,1005.22,715.73,0.00,0,晴,41.27,1,东南,26.27,2022-07-26T15:00:00+08:00
40.51,36.91,5.86,188,0.00,1004.49,522.31,0.00,0,晴,40.77,1,南,25.29,2022-07-26T16:00:00+08:00
41.49,36.61,7.68,190,0.00,1004.03,300.03,0.00,0,晴,40.17,2,南,25.48,2022-07-26T17:00:00+08:00
44.78,35.99,5.54,212,0.00,1003.78,99.14,0.00,0,晴,40.11,1,西南,26.59,2022-07-26T18:00:00+08:00
48.65,34.69,6.69,200,0.00,1003.82,3.78,0.00,0,晴,38.57,2,西南,26.89,2022-07-26T19:00:00+08:00
58.74,33.32,6.85,193,0.00,1004.45,0.00,0.00,0,晴,37.71,2,西南,30.08,2022-07-26T20:00:00+08:00
67.54,32.31,6.83,182,0.00,1005.15,0.00,0.00,0,晴,37.15,2,南,32.68,2022-07-26T21:00:00+08:00
69.75,31.62,8.51,190,0.00,1005.80,0.00,0.00,0,晴,36.07,2,南,32.46,2022-07-26T22:00:00+08:00
70.51,31.19,8.83,194,0.00,1006.10,0.00,0.00,0,晴,35.46,2,西南,32.02,2022-07-26T23:00:00+08:00
72.92,30.83,5.42,194,0.00,1006.30,0.00,0.00,0,晴,35.77,1,西南,32.44,2022-07-27T00:00:00+08:00
73.68,30.28,9.28,204,0.00,1006.08,0.00,0.00,0,晴,34.35,2,西南,31.77,2022-07-27T01:00:00+08:00
74.13,30.06,7.63,200,0.00,1005.81,0.00,2.68,0,晴,34.38,2,西南,31.56,2022-07-27T02:00:00+08:00
74.69,29.92,6.26,196,0.00,1005.68,0.00,13.94,0,晴,34.47,2,西南,31.54,2022-07-27T03:00:00+08:00
74.47,29.62,6.46,196,0.00,1005.39,0.00,25.38,0,晴,33.99,2,西南,30.91,2022-07-27T04:00:00+08:00
75.39,29.49,4.18,206,0.00,1005.72,0.00,22.80,0,晴,34.29,1,西南,31.06,2022-07-27T05:00:00+08:00
76.96,29.42,5.95,195,0.00,1006.14,0.95,100.00,9,阴,34.00,1,西南,31.58,2022-07-27T06:00:00+08:00
74.99,29.64,5.80,207,0.00,1006.81,89.73,100.00,9,阴,34.18,1,西南,31.17,2022-07-27T07:00:00+08:00
69.02,30.63,7.08,184,0.00,1007.01,279.68,8.25,0,晴,34.84,2,南,30.36,2022-07-27T08:00:00+08:00
67.12,32.93,3.12,172,0.00,1008.08,848.66,0.00,0,晴,38.67,1,南,33.63,2022-07-27T11:00:00+08:00
46.00,34.68,4.33,168,0.00,1006.14,926.46,0.00,0,晴,38.69,1,东南,25.41,2022-07-27T12:00:00+08:00
42.17,36.10,2.84,145,0.00,1006.09,810.35,0.00,0,晴,40.43,1,东南,25.19,2022-07-27T13:00:00+08:00
41.30,36.14,3.22,184,0.00,1005.20,858.67,0.00,0,晴,40.32,1,南,24.72,2022-07-27T14:00:00+08:00
38.83,36.74,4.22,135,0.00,1004.39,719.32,0.00,0,晴,40.64,1,东南,24.02,2022-07-27T15:00:00+08:00
38.25,37.47,3.99,223,0.00,1004.15,525.30,0.00,0,晴,41.58,1,西南,24.62,2022-07-27T16:00:00+08:00
40.31,37.21,5.10,208,0.00,1003.73,307.18,0.00,0,晴,41.29,1,西南,25.58,2022-07-27T17:00:00+08:00
42.13,36.15,7.10,163,0.00,1003.46,102.43,0.00,0,晴,39.73,2,东南,25.23,2022-07-27T18:00:00+08:00
54.44,34.28,11.09,201,0.00,1003.81,3.78,0.00,0,晴,37.84,2,西南,29.41,2022-07-27T19:00:00+08:00
63.23,32.73,7.29,189,0.00,1004.61,0.00,0.00,0,晴,37.25,2,南,31.32,2022-07-27T20:00:00+08:00
65.96,32.29,7.60,192,0.00,1004.82,0.00,0.00,0,晴,36.83,2,西南,31.88,2022-07-27T21:00:00+08:00
70.87,31.57,5.79,187,0.00,1005.07,0.00,0.00,0,晴,36.59,1,南,32.88,2022-07-27T22:00:00+08:00
