humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.33,28.60,4.19,212,0.00,980.68,0.00,100.00,9,阴,33.81,1,西南,33.40,2022-07-18T22:00:00+08:00
84.70,28.38,1.50,196,0.00,980.40,0.00,90.21,9,阴,33.92,1,西南,32.73,2022-07-18T23:00:00+08:00
86.33,27.90,2.15,248,0.00,980.54,0.00,87.44,9,阴,33.23,1,西南,32.44,2022-07-19T00:00:00+08:00
85.66,27.87,2.43,174,0.00,980.46,0.00,88.31,9,阴,33.09,1,南,32.13,2022-07-19T01:00:00+08:00
86.07,27.58,1.27,197,0.00,980.52,0.00,100.00,9,阴,32.91,1,西南,31.74,2022-07-19T02:00:00+08:00
87.60,27.28,1.98,161,0.00,980.28,0.00,100.00,9,阴,32.46,1,东南,31.75,2022-07-19T03:00:00+08:00
88.73,27.14,1.14,191,0.00,980.13,0.00,100.00,9,阴,32.49,1,南,31.89,2022-07-19T04:00:00+08:00
87.21,26.87,1.14,153,0.00,980.98,0.00,60.98,4,多云,31.99,1,东南,30.85,2022-07-19T05:00:00+08:00
88.27,26.89,1.33,190,0.00,981.70,0.53,64.70,4,多云,32.07,1,南,31.27,2022-07-19T06:00:00+08:00
89.78,28.13,1.78,174,0.00,981.67,74.65,64.70,4,多云,33.90,1,南,34.19,2022-07-19T07:00:00+08:00
85.61,29.68,3.76,157,0.00,982.05,221.41,48.62,4,多云,35.49,1,东南,35.66,2022-07-19T08:00:00+08:00
84.62,30.91,5.87,147,0.00,982.36,375.23,48.62,4,多云,36.85,1,东南,37.82,2022-07-19T09:00:00+08:00
82.40,31.98,4.24,166,0.00,982.38,520.43,63.26,4,多云,38.55,1,东南,39.13,2022-07-19T10:00:00+08:00
76.68,32.38,3.28,140,0.00,982.41,572.71,100.00,9,阴,38.78,1,东南,37.25,2022-07-19T11:00:00+08:00
74.45,33.63,5.15,176,0.00,982.06,533.39,100.00,9,阴,40.08,1,南,38.79,2022-07-19T12:00:00+08:00
73.05,34.73,3.11,121,0.00,981.61,476.78,91.74,9,阴,41.96,1,东南,40.46,2022-07-19T13:00:00+08:00
73.89,34.18,4.28,155,0.00,981.09,434.55,91.74,9,阴,41.01,1,东南,39.70,2022-07-19T14:00:00+08:00
77.20,32.96,3.30,164,0.00,980.86,263.29,100.00,9,阴,39.69,1,东南,38.74,2022-07-19T15:00:00+08:00
76.89,32.90,4.02,148,0.00,980.41,544.22,54.51,4,多云,39.44,1,东南,38.46,2022-07-19T16:00:00+08:00
73.52,34.68,4.41,156,0.00,980.08,287.97,34.45,0,晴,41.70,1,东南,40.61,2022-07-19T17:00:00+08:00
73.11,33.24,4.31,235,0.00,980.24,101.40,47.45,4,多云,39.51,1,西南,37.27,2022-07-19T18:00:00+08:00
74.29,31.31,1.57,203,0.00,980.54,3.68,47.45,4,多云,37.29,1,西南,33.97,2022-07-19T19:00:00+08:00
74.94,28.93,1.98,229,0.00,981.48,0.00,72.29,4,多云,33.86,1,西南,29.90,2022-07-19T20:00:00+08:00
79.57,28.58,1.70,204,0.00,982.23,0.00,35.91,0,晴,33.78,1,西南,31.11,2022-07-19T21:00:00+08:00
82.05,28.06,0.82,236,0.00,983.08,0.00,28.41,0,晴,33.38,0,西南,31.12,2022-07-19T22:00:00+08:00
82.59,27.80,1.71,159,0.00,983.83,0.00,40.60,4,多云,32.89,1,东南,30.85,2022-07-19T23:00:00+08:00
82.83,27.66,1.44,183,0.00,984.00,0.00,53.07,4,多云,32.76,1,南,30.69,2022-07-20T00:00:00+08:00
83.43,27.72,2.40,186,0.00,984.10,0.00,65.82,4,多云,32.71,1,南,31.02,2022-07-20T01:00:00+08:00
84.00,27.23,1.91,159,0.00,983.88,0.00,61.99,4,多云,32.14,1,东南,30.35,2022-07-20T02:00:00+08:00
85.20,26.52,1.31,197,0.00,983.65,0.00,60.56,4,多云,31.33,1,西南,29.53,2022-07-20T03:00:00+08:00
86.96,26.16,1.72,135,0.00,983.75,0.00,54.04,4,多云,30.86,1,东南,29.51,2022-07-20T05:00:00+08:00
86.74,25.79,1.87,136,0.00,984.20,0.48,49.09,4,多云,30.30,1,东南,28.80,2022-07-20T06:00:00+08:00
88.22,27.30,1.09,209,0.00,984.85,89.20,49.09,4,多云,32.70,1,西南,32.01,2022-07-20T07:00:00+08:00
81.22,30.93,2.89,150,0.00,985.19,189.84,55.14,4,多云,37.12,1,东南,36.34,2022-07-20T09:00:00+08:00
77.74,31.21,3.70,153,0.00,985.43,406.51,55.14,4,多云,37.07,1,东南,35.34,2022-07-20T10:00:00+08:00
78.54,32.11,3.26,241,0.00,985.70,683.51,67.70,4,多云,38.55,1,西南,37.57,2022-07-20T11:00:00+08:00
73.47,33.88,3.48,204,0.00,985.20,520.14,100.00,9,阴,40.66,1,西南,38.82,2022-07-20T12:00:00+08:00
72.69,33.94,5.48,148,0.10,984.68,924.11,100.00,9,阴,40.31,1,东南,38.53,2022-07-20T13:00:00+08:00
73.59,35.53,2.22,194,0.00,984.62,518.90,100.00,9,阴,43.40,1,西南,42.60,2022-07-20T14:00:00+08:00
75.22,35.65,4.48,166,0.00,984.33,267.37,54.26,4,多云,43.37,1,东南,43.83,2022-07-20T15:00:00+08:00
76.50,29.88,2.11,214,0.00,985.60,391.90,50.57,4,多云,35.31,1,西南,32.23,2022-07-20T16:00:00+08:00
67.16,35.00,2.20,191,0.00,983.73,310.77,47.05,4,多云,41.88,1,南,37.76,2022-07-20T17:00:00+08:00
75.84,33.42,3.42,163,0.00,984.30,101.43,0.00,0,晴,40.22,1,东南,39.05,2022-07-20T18:00:00+08:00
76.90,31.31,3.12,172,0.00,984.81,3.68,0.00,0,晴,37.24,1,南,35.16,2022-07-20T19:00:00+08:00
77.75,29.74,2.09,168,0.00,985.76,0.00,14.18,0,晴,35.22,1,东南,32.50,2022-07-20T20:00:00+08:00
76.47,29.31,1.73,185,0.00,986.55,0.00,0.00,0,晴,34.57,1,南,31.18,2022-07-20T21:00:00+08:00
79.27,28.24,1.62,203,0.00,987.22,0.00,0.00,0,晴,33.28,1,西南,30.38,2022-07-20T22:00:00+08:00
82.42,27.60,2.02,146,0.00,987.78,0.00,17.63,0,晴,32.54,1,东南,30.43,2022-07-20T23:00:00+08:00
82.67,27.45,1.05,187,0.00,987.46,0.00,40.03,4,多云,32.52,1,南,30.26,2022-07-21T00:00:00+08:00
84.57,26.98,0.96,123,0.00,986.85,0.00,63.47,4,多云,32.00,0,东南,30.11,2022-07-21T01:00:00+08:00
84.84,26.43,0.79,104,0.00,986.48,0.00,56.16,4,多云,31.27,0,东南,29.25,2022-07-21T02:00:00+08:00
84.88,25.94,1.07,212,0.00,986.00,0.00,53.86,4,多云,30.53,1,西南,28.43,2022-07-21T03:00:00+08:00
85.36,26.01,1.08,178,0.00,986.35,0.00,56.82,4,多云,30.66,1,南,28.71,2022-07-21T04:00:00+08:00
87.28,26.15,1.51,135,0.00,986.49,0.00,52.15,4,多云,30.91,1,东南,29.60,2022-07-21T05:00:00+08:00
88.63,25.92,0.44,102,0.00,987.26,0.46,47.61,4,多云,30.87,0,东南,29.65,2022-07-21T06:00:00+08:00
88.27,27.54,1.56,160,0.00,987.98,93.27,47.61,4,多云,32.96,1,东南,32.48,2022-07-21T07:00:00+08:00
82.89,30.07,1.05,166,0.00,988.31,297.92,33.23,0,晴,36.32,1,东南,35.31,2022-07-21T08:00:00+08:00
77.26,30.37,5.61,153,0.00,988.56,416.05,33.23,0,晴,35.46,1,东南,33.48,2022-07-21T09:00:00+08:00
73.22,31.47,4.55,148,0.00,988.58,728.69,37.92,0,晴,36.89,1,东南,33.78,2022-07-21T10:00:00+08:00
71.51,32.63,3.04,180,0.00,988.36,684.90,40.21,4,多云,38.69,1,南,35.23,2022-07-21T11:00:00+08:00
70.58,34.64,3.56,162,0.00,988.16,506.64,15.00,0,晴,41.47,1,东南,38.90,2022-07-21T12:00:00+08:00
65.67,36.76,3.19,206,0.00,987.53,281.78,75.67,4,多云,44.16,1,西南,40.67,2022-07-21T13:00:00+08:00
63.34,35.74,3.26,144,0.00,987.30,594.51,52.58,4,多云,42.34,1,东南,37.09,2022-07-21T14:00:00+08:00
62.41,36.47,0.83,150,0.00,986.69,566.30,93.12,9,阴,43.75,0,东南,38.04,2022-07-21T15:00:00+08:00
60.74,35.62,2.66,164,0.00,986.26,290.15,0.00,0,晴,41.97,1,东南,35.34,2022-07-21T16:00:00+08:00
63.32,34.90,3.04,228,0.00,985.61,323.14,70.47,4,多云,41.15,1,西南,35.40,2022-07-21T17:00:00+08:00
65.82,36.55,1.78,200,0.00,985.58,106.84,0.00,0,晴,44.12,1,西南,40.30,2022-07-21T18:00:00+08:00
71.40,31.40,1.11,204,0.00,985.73,3.68,0.00,0,晴,37.24,1,西南,32.81,2022-07-21T19:00:00+08:00
78.62,29.91,1.23,184,0.00,986.23,0.00,0.00,0,晴,35.70,1,南,33.18,2022-07-21T20:00:00+08:00
79.81,29.55,2.51,169,0.00,987.17,0.00,0.00,0,晴,35.04,1,南,33.00,2022-07-21T21:00:00+08:00
81.47,28.81,2.43,170,0.00,987.51,0.00,0.00,0,晴,34.12,1,南,32.28,2022-07-21T22:00:00+08:00
77.06,28.38,1.10,137,0.00,988.08,0.00,5.77,0,晴,33.40,1,东南,29.78,2022-07-21T23:00:00+08:00
78.49,27.68,0.83,203,0.00,987.92,0.00,24.22,0,晴,32.57,0,西南,29.12,2022-07-22T00:00:00+08:00
79.57,27.06,1.02,196,0.00,987.48,0.00,43.39,4,多云,31.75,1,西南,28.47,2022-07-22T01:00:00+08:00
79.52,26.43,0.95,134,0.00,987.53,0.00,31.12,0,晴,30.88,0,东南,27.42,2022-07-22T02:00:00+08:00
80.58,26.39,0.70,0,0.00,987.43,0.00,19.00,0,晴,30.94,0,北,27.72,2022-07-22T03:00:00+08:00
82.72,26.46,1.55,281,0.00,987.51,0.00,11.85,0,晴,31.03,1,西,28.57,2022-07-22T04:00:00+08:00
84.05,25.92,2.27,326,0.00,987.51,0.00,18.26,0,晴,30.23,1,西北,28.12,2022-07-22T05:00:00+08:00
84.90,25.82,1.27,299,0.00,987.55,1.25,24.83,0,晴,30.33,1,西北,28.23,2022-07-22T06:00:00+08:00
83.91,26.95,1.27,11,0.00,987.84,102.48,24.83,0,晴,31.86,1,北,29.83,2022-07-22T07:00:00+08:00
80.30,29.17,2.13,348,0.00,988.22,324.35,0.00,0,晴,34.60,1,西北,32.48,2022-07-22T08:00:00+08:00
76.94,31.93,1.69,147,0.00,988.33,561.27,0.00,0,晴,38.42,1,东南,36.44,2022-07-22T09:00:00+08:00
72.72,34.20,3.03,38,0.00,988.09,763.41,1.37,0,晴,41.14,1,东北,39.11,2022-07-22T10:00:00+08:00
67.29,34.85,1.02,262,0.00,987.67,915.30,12.60,0,晴,41.88,1,西,37.52,2022-07-22T11:00:00+08:00
65.33,34.40,5.75,287,0.00,987.17,987.71,0.00,0,晴,40.15,1,西北,35.53,2022-07-22T12:00:00+08:00
61.64,37.30,0.19,313,0.00,986.55,991.53,0.00,0,晴,45.01,0,西北,39.31,2022-07-22T13:00:00+08:00
59.12,37.09,3.07,271,0.00,985.76,923.49,0.00,0,晴,43.86,1,西,37.28,2022-07-22T14:00:00+08:00
57.66,38.89,3.99,222,0.00,985.13,783.48,0.00,0,晴,46.17,1,西南,40.07,2022-07-22T15:00:00+08:00
54.59,37.93,3.23,223,0.00,984.52,586.09,0.00,0,晴,44.48,1,西南,36.02,2022-07-22T16:00:00+08:00
55.49,37.76,0.34,60,0.00,984.35,325.27,0.00,0,晴,44.87,0,东北,36.28,2022-07-22T17:00:00+08:00
56.99,36.67,0.70,303,0.00,984.03,119.67,0.00,0,晴,43.41,0,西北,35.12,2022-07-22T18:00:00+08:00
62.76,32.57,2.03,277,0.00,984.21,3.68,0.00,0,晴,37.93,1,西,30.81,2022-07-22T19:00:00+08:00
71.89,29.64,0.65,38,0.00,984.80,0.00,0.00,0,晴,34.85,0,东北,29.88,2022-07-22T21:00:00+08:00
75.32,29.42,0.91,32,0.00,985.16,0.00,0.00,0,晴,34.78,0,东北,30.91,2022-07-22T22:00:00+08:00
76.52,28.34,1.15,70,0.00,985.36,0.00,0.00,0,晴,33.30,1,东北,29.50,2022-07-22T23:00:00+08:00
76.61,27.84,0.26,308,0.00,985.22,0.00,0.00,0,晴,32.76,0,西北,28.69,2022-07-23T00:00:00+08:00
76.77,26.82,1.35,116,0.00,984.97,0.00,0.00,0,晴,31.15,1,东南,27.08,2022-07-23T01:00:00+08:00
77.57,26.90,0.55,132,0.00,984.70,0.00,0.00,0,晴,31.47,0,东南,27.49,2022-07-23T02:00:00+08:00
79.21,26.83,1.23,299,0.00,984.44,0.00,0.00,0,晴,31.36,1,西北,27.96,2022-07-23T03:00:00+08:00
79.44,26.51,0.92,294,0.00,984.42,0.00,0.00,0,晴,30.98,0,西北,27.52,2022-07-23T04:00:00+08:00
81.18,26.63,0.86,144,0.00,984.29,0.00,0.00,0,晴,31.28,0,东南,28.32,2022-07-23T05:00:00+08:00
82.70,26.13,0.85,82,0.00,984.44,1.07,0.29,0,晴,30.69,0,东,28.01,2022-07-23T06:00:00+08:00
83.66,27.23,0.65,113,0.00,984.71,99.55,0.29,0,晴,32.35,0,东南,30.23,2022-07-23T07:00:00+08:00
80.12,30.64,0.89,304,0.00,985.13,309.59,0.00,0,晴,36.95,0,西北,35.26,2022-07-23T08:00:00+08:00
77.01,32.71,0.38,119,0.00,985.53,544.24,0.00,0,晴,39.82,0,东南,38.11,2022-07-23T09:00:00+08:00
70.45,34.33,2.00,359,0.00,985.66,745.68,3.08,0,晴,41.27,1,北,38.17,2022-07-23T10:00:00+08:00
67.64,35.22,2.47,2,0.00,985.33,702.13,100.00,9,阴,42.21,1,北,38.49,2022-07-23T11:00:00+08:00
63.16,35.98,2.71,344,0.00,985.15,848.90,70.07,4,多云,42.78,1,西北,37.48,2022-07-23T12:00:00+08:00
59.84,36.98,3.38,210,0.00,984.64,968.21,5.25,0,晴,43.73,1,西南,37.50,2022-07-23T13:00:00+08:00
57.41,37.65,6.80,315,0.00,983.91,883.66,9.87,0,晴,43.79,2,西北,37.32,2022-07-23T14:00:00+08:00
56.28,38.72,6.72,301,0.00,983.24,758.99,9.87,0,晴,45.24,2,西北,38.76,2022-07-23T15:00:00+08:00
55.79,38.76,6.09,308,0.00,982.82,562.71,0.00,0,晴,45.35,2,西北,38.50,2022-07-23T16:00:00+08:00
54.17,39.28,5.68,294,0.00,982.33,333.11,0.00,0,晴,45.96,1,西北,38.44,2022-07-23T17:00:00+08:00
55.93,37.49,5.26,295,0.00,982.32,112.39,0.00,0,晴,43.65,1,西北,36.04,2022-07-23T18:00:00+08:00
63.69,33.01,1.78,313,0.00,982.27,3.68,0.00,0,晴,38.69,1,西北,32.05,2022-07-23T19:00:00+08:00
69.67,30.62,1.67,11,0.00,982.36,0.00,0.00,0,晴,35.87,1,北,30.63,2022-07-23T20:00:00+08:00
72.26,29.86,1.91,347,0.00,982.73,0.00,0.00,0,晴,34.97,1,西北,30.41,2022-07-23T21:00:00+08:00
76.38,29.20,1.45,93,0.00,983.10,0.00,0.00,0,晴,34.45,1,东,30.95,2022-07-23T22:00:00+08:00
76.70,28.74,0.31,335,0.00,983.15,0.00,0.00,0,晴,34.03,0,西北,30.26,2022-07-23T23:00:00+08:00
76.57,27.65,0.61,147,0.00,983.05,0.00,0.00,0,晴,32.43,0,东南,28.36,2022-07-24T00:00:00+08:00
79.46,27.22,0.86,187,0.00,982.74,0.00,0.00,0,晴,31.99,0,南,28.70,2022-07-24T01:00:00+08:00
79.80,27.29,0.76,104,0.00,982.72,0.00,0.00,0,晴,32.13,0,东南,28.94,2022-07-24T02:00:00+08:00
87.05,27.65,0.94,205,0.00,981.71,0.00,0.00,0,晴,33.14,0,西南,32.24,2022-07-24T03:00:00+08:00
81.87,27.38,0.40,199,0.00,982.48,0.00,0.00,0,晴,32.48,0,西南,29.84,2022-07-24T04:00:00+08:00
82.68,27.08,1.15,111,0.00,982.65,0.00,0.00,0,晴,31.97,1,东南,29.61,2022-07-24T05:00:00+08:00
82.91,27.28,0.69,81,0.00,982.99,0.59,0.00,0,晴,32.36,0,东,30.05,2022-07-24T06:00:00+08:00
82.69,28.31,0.24,298,0.00,984.13,96.53,0.00,0,晴,33.89,0,西北,31.82,2022-07-24T07:00:00+08:00
79.35,30.75,0.99,342,0.00,983.92,312.53,0.00,0,晴,37.03,0,西北,35.14,2022-07-24T08:00:00+08:00
75.64,32.95,0.55,51,0.00,984.09,548.31,0.00,0,晴,40.02,0,东北,37.94,2022-07-24T09:00:00+08:00
70.31,34.69,2.69,259,0.00,983.61,750.39,2.11,0,晴,41.67,1,西,38.86,2022-07-24T10:00:00+08:00
0.00,37.36,1.33,180,0.00,983.44,699.50,5.08,0,晴,37.03,1,南,0.00,2022-07-24T12:00:00+08:00
57.80,38.30,6.57,333,0.00,982.14,912.84,5.08,0,晴,44.85,2,西北,38.91,2022-07-24T14:00:00+08:00
57.76,39.01,6.07,325,0.00,981.54,772.75,0.00,0,晴,45.99,2,西北,40.40,2022-07-24T15:00:00+08:00
54.86,39.23,2.74,307,0.00,980.91,575.39,0.00,0,晴,46.52,1,西北,38.83,2022-07-24T16:00:00+08:00
56.70,40.33,3.47,314,0.00,980.60,341.72,0.00,0,晴,48.31,1,西北,42.56,2022-07-24T17:00:00+08:00
61.26,37.80,1.32,298,0.00,980.70,115.42,0.00,0,晴,45.50,1,西北,40.14,2022-07-24T18:00:00+08:00
66.63,33.10,0.67,20,0.00,980.78,3.68,0.00,0,晴,39.31,0,东北,33.70,2022-07-24T19:00:00+08:00
73.58,30.84,1.26,121,0.00,981.20,0.00,0.00,0,晴,36.60,1,东南,32.75,2022-07-24T20:00:00+08:00
77.99,29.78,1.15,137,0.00,981.69,0.00,0.00,0,晴,35.47,1,东南,32.67,2022-07-24T21:00:00+08:00
77.92,29.44,0.83,83,0.00,982.26,0.00,0.00,0,晴,35.03,0,东,32.01,2022-07-24T22:00:00+08:00
75.64,28.96,0.74,134,0.00,982.77,0.00,0.00,0,晴,34.18,0,东南,30.23,2022-07-24T23:00:00+08:00
77.97,28.61,0.75,145,0.00,982.74,0.00,0.00,0,晴,33.86,0,东南,30.53,2022-07-25T00:00:00+08:00
78.54,28.12,0.72,211,0.00,982.61,0.00,0.00,0,晴,33.22,0,西南,29.89,2022-07-25T01:00:00+08:00
79.88,27.72,1.38,200,0.00,982.40,0.00,0.00,0,晴,32.64,1,西南,29.70,2022-07-25T02:00:00+08:00
81.07,27.51,0.91,111,0.00,982.29,0.00,0.00,0,晴,32.51,0,东南,29.78,2022-07-25T03:00:00+08:00
96.96,26.55,1.49,106,0.00,984.21,0.00,0.00,0,晴,32.15,1,东南,33.67,2022-07-25T04:00:00+08:00
81.56,27.14,0.96,110,0.00,982.56,0.00,0.00,0,晴,32.01,0,东南,29.32,2022-07-25T05:00:00+08:00
83.13,26.86,1.20,216,0.00,983.01,0.81,0.00,0,晴,31.69,1,西南,29.39,2022-07-25T06:00:00+08:00
84.46,28.04,1.13,174,0.00,983.66,101.55,0.00,0,晴,33.48,1,南,32.00,2022-07-25T07:00:00+08:00
80.86,30.89,1.61,133,0.00,984.41,311.90,13.16,0,晴,37.25,1,东南,36.10,2022-07-25T08:00:00+08:00
77.88,33.54,1.19,179,0.00,984.50,548.05,1.14,0,晴,41.02,1,南,40.37,2022-07-25T09:00:00+08:00
72.62,34.91,2.35,67,0.00,984.64,750.49,0.00,0,晴,42.33,1,东北,40.63,2022-07-25T10:00:00+08:00
68.32,36.06,0.74,305,0.00,984.21,720.38,83.38,9,阴,43.86,0,西北,40.72,2022-07-25T11:00:00+08:00
63.33,36.65,0.60,299,0.00,983.92,978.89,0.68,0,晴,44.17,0,西北,38.98,2022-07-25T12:00:00+08:00
61.24,39.18,3.69,230,0.00,983.54,982.86,0.00,0,晴,47.17,1,西南,43.23,2022-07-25T13:00:00+08:00
57.65,40.17,2.12,207,0.00,982.72,771.96,2.02,0,晴,48.44,1,西南,42.90,2022-07-25T14:00:00+08:00
56.63,38.98,3.72,282,0.00,982.38,668.08,0.00,0,晴,46.22,1,西北,39.55,2022-07-25T15:00:00+08:00
51.80,35.55,1.37,209,0.00,983.19,349.41,0.00,0,晴,41.07,1,西南,30.02,2022-07-25T16:00:00+08:00
56.83,38.43,1.38,147,0.00,981.35,281.53,53.80,4,多云,45.85,1,东南,38.53,2022-07-25T17:00:00+08:00
57.80,36.34,1.17,266,0.00,981.19,109.87,58.26,4,多云,42.95,1,西,34.98,2022-07-25T18:00:00+08:00
62.62,32.82,0.50,298,0.00,981.18,3.68,58.26,4,多云,38.54,0,西北,31.18,2022-07-25T19:00:00+08:00
66.72,31.83,0.85,271,0.00,981.47,0.00,0.00,0,晴,37.46,0,西,31.42,2022-07-25T20:00:00+08:00
72.66,30.85,1.23,254,0.00,981.93,0.00,0.00,0,晴,36.54,1,西南,32.36,2022-07-25T21:00:00+08:00
79.83,29.95,8.86,165,0.00,984.24,0.00,0.00,0,晴,34.48,2,东南,33.77,2022-07-25T22:00:00+08:00
74.54,29.71,0.23,174,0.00,982.96,0.00,0.00,0,晴,35.25,0,南,31.10,2022-07-25T23:00:00+08:00
74.77,29.46,2.44,196,0.00,983.10,0.00,0.00,0,晴,34.51,1,西南,30.75,2022-07-26T00:00:00+08:00
77.32,29.36,2.03,182,0.00,983.16,0.00,0.00,0,晴,34.65,1,南,31.62,2022-07-26T01:00:00+08:00
79.15,28.64,1.11,180,0.00,982.93,0.00,0.00,0,晴,33.93,1,南,31.05,2022-07-26T02:00:00+08:00
80.36,28.38,2.01,160,0.00,982.59,0.00,0.00,0,晴,33.49,1,东南,31.05,2022-07-26T03:00:00+08:00
79.80,28.52,1.58,145,0.00,982.72,0.00,13.03,0,晴,33.73,1,东南,31.09,2022-07-26T04:00:00+08:00
79.31,28.51,0.90,144,0.00,982.67,0.00,13.03,0,晴,33.80,0,东南,30.88,2022-07-26T05:00:00+08:00
78.83,28.56,2.56,176,0.00,983.36,0.24,34.18,0,晴,33.53,1,南,30.78,2022-07-26T06:00:00+08:00
80.11,29.69,2.23,165,0.00,983.85,66.98,35.84,0,晴,35.32,1,东南,33.39,2022-07-26T07:00:00+08:00
79.08,30.72,3.85,179,0.00,984.09,161.83,24.74,0,晴,36.44,1,南,34.96,2022-07-26T08:00:00+08:00
64.61,36.26,3.88,214,0.00,983.92,653.17,0.00,0,晴,43.15,1,西南,38.93,2022-07-26T12:00:00+08:00
61.89,36.94,4.59,200,0.00,983.43,616.35,0.51,0,晴,43.71,1,西南,38.70,2022-07-26T13:00:00+08:00
56.84,37.59,1.52,144,0.00,982.86,520.74,61.88,4,多云,44.59,1,东南,36.83,2022-07-26T14:00:00+08:00
56.85,37.82,2.60,201,0.00,982.22,398.80,0.44,0,晴,44.73,1,西南,37.29,2022-07-26T15:00:00+08:00
56.93,38.53,4.59,127,0.00,981.46,428.14,0.00,0,晴,45.43,1,东南,38.81,2022-07-26T16:00:00+08:00
57.79,37.47,3.02,282,0.00,981.15,185.22,0.00,0,晴,44.26,1,西北,37.20,2022-07-26T17:00:00+08:00
58.73,34.31,0.77,290,0.00,980.59,112.84,0.00,0,晴,40.21,0,西北,31.78,2022-07-26T18:00:00+08:00
62.81,32.26,0.90,69,0.00,980.61,3.68,0.00,0,晴,37.70,0,东北,30.30,2022-07-26T19:00:00+08:00
66.25,30.34,0.54,38,0.00,981.15,0.00,0.00,0,晴,35.38,0,东北,28.66,2022-07-26T20:00:00+08:00
71.73,29.36,0.37,88,0.00,981.77,0.00,0.00,0,晴,34.50,0,东,29.33,2022-07-26T21:00:00+08:00
73.90,29.26,1.33,129,0.00,981.74,0.00,0.00,0,晴,34.36,1,东南,30.05,2022-07-26T22:00:00+08:00
74.16,29.19,0.65,80,0.00,981.99,0.00,0.00,0,晴,34.40,0,东,30.03,2022-07-26T23:00:00+08:00
74.71,28.89,1.50,183,0.00,982.56,0.00,0.00,0,晴,33.87,1,南,29.73,2022-07-27T00:00:00+08:00
74.78,29.03,2.69,148,0.00,982.49,0.00,0.00,0,晴,33.86,1,东南,30.00,2022-07-27T01:00:00+08:00
76.82,28.40,1.29,175,0.00,982.03,0.00,0.00,0,晴,33.38,1,南,29.72,2022-07-27T02:00:00+08:00
79.73,28.03,1.58,132,0.00,982.08,0.00,8.74,0,晴,33.02,1,东南,30.19,2022-07-27T03:00:00+08:00
82.13,27.46,1.36,170,0.00,981.92,0.00,34.50,0,晴,32.43,1,南,30.08,2022-07-27T04:00:00+08:00
81.33,27.01,0.83,140,0.00,982.23,0.00,40.66,4,多云,31.84,0,东南,29.01,2022-07-27T05:00:00+08:00
82.19,26.93,1.15,139,0.00,982.54,0.20,46.95,4,多云,31.73,1,东南,29.18,2022-07-27T06:00:00+08:00
81.68,27.88,1.65,137,0.00,983.33,60.24,65.13,4,多云,32.94,1,东南,30.66,2022-07-27T07:00:00+08:00
80.69,29.31,2.65,153,0.00,983.62,200.97,42.59,4,多云,34.74,1,东南,32.90,2022-07-27T08:00:00+08:00
66.58,32.00,2.59,227,0.00,985.43,804.64,100.00,9,阴,37.38,1,西南,31.65,2022-07-27T11:00:00+08:00
66.27,34.90,1.71,255,0.00,983.78,780.49,77.00,4,多云,41.72,1,西南,37.05,2022-07-27T12:00:00+08:00
62.81,35.60,3.70,157,0.00,983.20,718.85,0.00,0,晴,42.00,1,东南,36.50,2022-07-27T13:00:00+08:00
59.12,36.71,1.14,3,0.00,982.49,905.40,71.87,4,多云,43.65,1,北,36.51,2022-07-27T14:00:00+08:00
58.50,37.73,1.43,153,0.00,981.82,768.42,0.00,0,晴,45.02,1,东南,38.19,2022-07-27T15:00:00+08:00
56.14,39.15,2.60,195,0.00,980.70,570.38,0.00,0,晴,46.60,1,西南,39.56,2022-07-27T16:00:00+08:00
57.02,38.66,2.72,210,0.00,980.85,336.26,0.00,0,晴,45.97,1,西南,39.14,2022-07-27T17:00:00+08:00
59.37,37.04,0.17,78,0.00,980.04,109.82,0.00,0,晴,44.34,0,东北,37.33,2022-07-27T18:00:00+08:00
61.18,32.06,0.82,244,0.00,980.34,3.68,0.00,0,晴,37.27,0,西南,29.19,2022-07-27T19:00:00+08:00
62.99,30.02,0.87,297,0.00,981.36,0.00,0.00,0,晴,34.60,0,西北,26.76,2022-07-27T20:00:00+08:00
70.64,29.19,1.11,281,0.00,981.50,0.00,0.00,0,晴,34.03,1,西,28.61,2022-07-27T21:00:00+08:00
73.59,29.04,0.81,224,0.00,981.97,0.00,0.00,0,晴,34.11,0,西南,29.54,2022-07-27T22:00:00+08:00
76.13,28.10,0.70,349,0.00,982.26,0.00,0.00,0,晴,33.01,0,北,28.94,2022-07-27T23:00:00+08:00
76.80,28.20,0.71,304,0.00,982.50,0.00,0.00,0,晴,33.20,0,西北,29.37,2022-07-28T00:00:00+08:00
76.25,27.40,0.31,238,0.00,982.27,0.00,0.00,0,晴,32.11,0,西南,27.83,2022-07-28T01:00:00+08:00
82.07,27.63,1.18,197,0.00,981.43,0.00,0.00,0,晴,32.70,1,西南,30.36,2022-07-28T02:00:00+08:00
79.81,26.99,0.90,192,0.00,982.04,0.00,0.00,0,晴,31.69,0,西南,28.44,2022-07-28T04:00:00+08:00
80.95,26.61,0.67,162,0.00,982.02,0.00,0.00,0,晴,31.27,0,东南,28.21,2022-07-28T05:00:00+08:00
82.88,26.93,0.30,40,0.00,982.03,0.43,0.00,0,晴,31.93,0,东北,29.43,2022-07-28T06:00:00+08:00
83.82,27.61,1.22,112,0.00,982.46,99.36,0.00,0,晴,32.80,1,东南,30.97,2022-07-28T07:00:00+08:00
