humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.85,25.76,1.68,42,0.00,1002.95,0.00,100.00,9,阴,30.69,1,东北,30.77,2022-09-19T03:00:00+08:00
91.81,25.71,1.98,87,0.00,1002.85,0.00,61.07,4,多云,30.50,1,东,30.33,2022-09-19T04:00:00+08:00
91.98,26.44,3.27,120,0.00,1003.50,0.00,100.00,9,阴,31.33,1,东南,31.73,2022-09-19T05:00:00+08:00
94.72,26.60,1.18,222,0.00,1003.66,0.00,100.00,9,阴,32.12,1,西南,32.98,2022-09-19T06:00:00+08:00
95.55,26.72,0.81,136,0.00,1004.38,13.28,100.00,9,阴,32.42,0,东南,33.51,2022-09-19T07:00:00+08:00
91.33,28.37,2.83,217,0.00,1004.95,163.84,57.60,4,多云,34.17,1,西南,35.27,2022-09-19T08:00:00+08:00
79.25,27.93,2.32,290,0.00,1005.02,379.21,44.38,4,多云,32.72,1,西北,29.83,2022-09-19T09:00:00+08:00
73.75,31.07,1.94,70,0.00,1005.03,590.78,44.38,4,多云,36.82,1,东北,33.26,2022-09-19T10:00:00+08:00
67.14,32.33,2.89,299,0.00,1004.66,795.91,40.58,4,多云,37.85,1,西北,32.52,2022-09-19T11:00:00+08:00
59.81,33.94,3.87,6,0.00,1004.07,866.66,38.30,0,晴,39.24,1,北,31.71,2022-09-19T12:00:00+08:00
52.12,34.32,1.39,316,0.00,1003.20,791.19,36.94,0,晴,39.39,1,西北,28.22,2022-09-19T13:00:00+08:00
49.88,33.69,3.89,90,0.00,1002.15,450.19,100.00,9,阴,37.84,1,东,26.08,2022-09-19T14:00:00+08:00
51.94,33.89,1.55,278,0.00,1001.59,277.01,100.00,9,阴,38.75,1,西,27.46,2022-09-19T15:00:00+08:00
56.96,33.84,4.84,45,0.00,1001.25,291.83,74.36,4,多云,38.62,1,东北,30.03,2022-09-19T16:00:00+08:00
57.60,32.75,6.25,54,0.00,1000.91,157.90,0.00,0,晴,36.90,2,东北,28.57,2022-09-19T17:00:00+08:00
68.08,32.16,3.27,93,0.00,1001.29,13.77,0.00,0,晴,37.63,1,东,32.66,2022-09-19T18:00:00+08:00
74.95,30.97,3.46,116,0.00,1002.22,0.00,0.00,0,晴,36.51,1,东南,33.61,2022-09-19T19:00:00+08:00
75.54,29.67,2.42,111,0.00,1003.15,0.00,0.00,0,晴,34.88,1,东南,31.45,2022-09-19T20:00:00+08:00
79.32,28.82,0.68,46,0.00,1003.60,0.00,41.91,4,多云,34.28,0,东北,31.44,2022-09-19T21:00:00+08:00
82.68,28.52,4.20,105,0.00,1004.04,0.00,51.19,4,多云,33.48,1,东南,32.21,2022-09-19T22:00:00+08:00
82.02,28.38,1.05,71,0.00,1004.36,0.00,100.00,9,阴,33.80,1,东北,31.69,2022-09-19T23:00:00+08:00
81.62,28.65,6.35,56,0.00,1004.49,0.00,100.00,9,阴,33.20,2,东北,32.04,2022-09-20T00:00:00+08:00
83.44,28.69,3.80,53,0.00,1004.40,0.00,100.00,9,阴,33.85,1,东北,32.83,2022-09-20T01:00:00+08:00
82.63,28.05,2.54,358,0.00,1004.13,0.00,100.00,9,阴,33.10,1,北,31.32,2022-09-20T02:00:00+08:00
86.75,28.44,3.13,82,0.00,1004.01,0.00,100.00,9,阴,33.87,1,东,33.64,2022-09-20T03:00:00+08:00
86.78,28.12,3.26,78,0.00,1003.94,0.00,100.00,9,阴,33.38,1,东北,33.03,2022-09-20T04:00:00+08:00
86.59,27.81,4.34,358,0.00,1004.14,0.00,0.00,0,晴,32.72,1,北,32.37,2022-09-20T05:00:00+08:00
85.94,27.33,2.24,108,0.00,1004.55,0.00,0.00,0,晴,32.37,1,东南,31.24,2022-09-20T06:00:00+08:00
86.39,27.32,2.55,57,0.00,1005.01,57.79,0.00,0,晴,32.33,1,东北,31.38,2022-09-20T07:00:00+08:00
75.87,27.85,1.24,4,0.00,1005.60,230.64,0.00,0,晴,32.55,1,北,28.43,2022-09-20T08:00:00+08:00
65.92,30.60,6.09,65,0.00,1006.19,439.53,0.00,0,晴,34.71,2,东北,28.95,2022-09-20T09:00:00+08:00
57.83,32.22,7.21,46,0.00,1006.39,698.06,0.00,0,晴,36.02,2,东北,27.84,2022-09-20T10:00:00+08:00
52.58,33.15,8.30,29,0.00,1006.31,844.06,0.00,0,晴,36.58,2,东北,26.67,2022-09-20T11:00:00+08:00
51.57,33.56,0.75,78,0.00,1005.95,911.59,0.00,0,晴,38.41,0,东北,26.76,2022-09-20T12:00:00+08:00
48.77,34.85,5.41,28,0.00,1005.10,863.85,0.00,0,晴,39.03,1,东北,27.19,2022-09-20T13:00:00+08:00
48.04,34.94,1.94,351,0.00,1004.25,652.95,0.00,0,晴,39.70,1,北,26.92,2022-09-20T14:00:00+08:00
50.49,35.02,9.93,82,0.00,1003.84,459.64,44.26,4,多云,38.64,2,东,28.42,2022-09-20T15:00:00+08:00
64.82,31.04,8.31,138,0.00,1004.16,209.00,86.22,9,阴,34.83,2,东南,29.19,2022-09-20T16:00:00+08:00
70.85,30.18,8.63,128,0.00,1004.54,169.26,100.00,9,阴,34.09,2,东南,30.37,2022-09-20T17:00:00+08:00
74.14,29.18,3.93,11,0.00,1005.63,7.70,100.00,9,阴,33.80,1,北,30.01,2022-09-20T18:00:00+08:00
81.11,28.49,7.00,47,0.00,1006.31,0.00,100.00,9,阴,32.81,2,东北,31.54,2022-09-20T19:00:00+08:00
81.60,27.37,2.35,25,0.26,1007.05,0.00,100.00,13,小雨,32.09,1,东北,29.73,2022-09-20T20:00:00+08:00
83.15,27.31,2.10,16,0.00,1007.90,0.00,100.00,9,阴,32.16,1,东北,30.19,2022-09-20T21:00:00+08:00
84.91,27.00,1.69,55,0.00,1008.05,0.00,100.00,9,阴,31.92,1,东北,30.27,2022-09-20T22:00:00+08:00
83.33,27.42,4.96,44,0.00,1008.21,0.00,100.00,9,阴,31.81,1,东北,30.45,2022-09-20T23:00:00+08:00
83.89,27.60,0.36,96,0.00,1008.27,0.00,100.00,9,阴,32.94,0,东,30.98,2022-09-21T00:00:00+08:00
82.81,27.11,2.36,95,0.00,1007.83,0.00,100.00,9,阴,31.80,1,东,29.71,2022-09-21T01:00:00+08:00
84.48,27.37,4.31,62,0.00,1007.66,0.00,100.00,9,阴,31.94,1,东北,30.78,2022-09-21T02:00:00+08:00
86.09,26.87,1.13,312,0.00,1007.24,0.00,100.00,9,阴,31.92,1,西北,30.46,2022-09-21T03:00:00+08:00
85.98,27.01,2.44,44,0.00,1007.24,0.00,100.00,9,阴,31.87,1,东北,30.67,2022-09-21T04:00:00+08:00
86.84,26.79,1.67,32,0.00,1007.57,0.00,100.00,9,阴,31.76,1,东北,30.58,2022-09-21T05:00:00+08:00
85.26,27.15,1.43,10,0.00,1008.00,0.00,88.97,9,阴,32.20,1,北,30.66,2022-09-21T06:00:00+08:00
85.50,26.65,0.26,171,0.00,1008.48,43.61,88.97,9,阴,31.72,0,南,29.86,2022-09-21T07:00:00+08:00
81.09,27.18,1.41,82,0.00,1009.03,186.61,35.78,0,晴,31.95,1,东,29.22,2022-09-21T08:00:00+08:00
75.23,28.60,3.47,121,0.00,1009.48,370.79,100.00,9,阴,33.15,1,东南,29.44,2022-09-21T09:00:00+08:00
67.01,30.06,3.12,34,0.00,1009.42,498.09,100.00,9,阴,34.59,1,东北,28.53,2022-09-21T10:00:00+08:00
65.77,30.90,2.11,45,0.00,1009.20,591.59,100.00,9,阴,35.84,1,东北,29.38,2022-09-21T11:00:00+08:00
66.09,30.73,2.61,44,0.00,1008.65,407.03,100.00,9,阴,35.54,1,东北,29.24,2022-09-21T12:00:00+08:00
66.11,30.99,5.86,75,0.00,1008.12,293.07,100.00,9,阴,35.32,1,东北,29.68,2022-09-21T13:00:00+08:00
64.27,30.94,1.40,123,0.00,1007.24,338.04,97.41,9,阴,35.89,1,东南,28.77,2022-09-21T14:00:00+08:00
64.48,31.29,4.16,110,0.00,1006.49,298.89,89.72,9,阴,35.90,1,东南,29.45,2022-09-21T15:00:00+08:00
61.48,30.99,4.57,139,0.00,1006.11,224.98,98.21,9,阴,35.14,1,东南,27.60,2022-09-21T16:00:00+08:00
66.16,30.85,5.47,126,0.00,1006.32,121.99,71.91,4,多云,35.20,1,东南,29.47,2022-09-21T17:00:00+08:00
72.42,30.02,5.99,79,0.00,1006.49,13.42,86.77,9,阴,34.47,1,东,30.76,2022-09-21T18:00:00+08:00
70.99,28.67,2.16,90,0.00,1006.89,0.00,86.77,9,阴,33.15,1,东,27.90,2022-09-21T19:00:00+08:00
75.42,28.45,2.75,76,0.00,1005.82,0.00,100.00,9,阴,33.08,1,东北,29.26,2022-09-21T20:00:00+08:00
76.36,28.12,3.48,83,0.00,1008.57,0.00,100.00,9,阴,32.55,1,东,29.06,2022-09-21T21:00:00+08:00
77.72,27.22,2.35,98,0.00,1009.40,0.00,100.00,9,阴,31.60,1,东,28.07,2022-09-21T22:00:00+08:00
81.18,26.79,3.21,91,0.00,1009.52,0.00,100.00,9,阴,31.09,1,东,28.59,2022-09-21T23:00:00+08:00
79.92,26.81,3.58,76,0.00,1009.45,0.00,100.00,9,阴,30.96,1,东北,28.18,2022-09-22T00:00:00+08:00
80.90,26.51,5.24,103,0.00,1009.27,0.00,100.00,9,阴,30.30,1,东南,28.02,2022-09-22T01:00:00+08:00
82.33,26.18,2.85,97,0.00,1009.10,0.00,59.90,4,多云,30.38,1,东,27.97,2022-09-22T02:00:00+08:00
83.19,25.85,3.27,82,0.00,1008.87,0.00,59.90,4,多云,29.89,1,东,27.71,2022-09-22T03:00:00+08:00
84.28,25.81,4.72,95,0.00,1008.76,0.00,58.72,4,多云,29.65,1,东,28.01,2022-09-22T04:00:00+08:00
87.22,25.72,3.82,102,0.00,1008.86,0.00,63.58,4,多云,29.88,1,东南,28.83,2022-09-22T05:00:00+08:00
89.30,25.32,2.06,99,0.00,1008.96,0.00,68.37,4,多云,29.77,1,东,28.83,2022-09-22T06:00:00+08:00
89.53,25.87,3.90,62,0.00,1009.23,49.36,64.31,4,多云,30.23,1,东北,29.86,2022-09-22T07:00:00+08:00
83.37,26.84,2.37,70,0.00,1009.39,194.95,100.00,9,阴,31.46,1,东北,29.44,2022-09-22T08:00:00+08:00
73.42,28.18,2.57,49,0.00,1009.63,364.51,100.00,9,阴,32.58,1,东北,28.04,2022-09-22T09:00:00+08:00
67.74,29.87,0.85,242,0.00,1009.60,553.96,100.00,9,阴,34.79,0,西南,28.53,2022-09-22T10:00:00+08:00
65.58,30.85,2.59,39,0.00,1009.40,525.04,100.00,9,阴,35.66,1,东北,29.21,2022-09-22T11:00:00+08:00
62.90,31.26,1.97,314,0.00,1008.92,717.08,100.00,9,阴,36.11,1,西北,28.68,2022-09-22T12:00:00+08:00
60.06,32.06,1.52,77,0.00,1007.83,518.15,2.11,0,晴,37.04,1,东北,28.65,2022-09-22T13:00:00+08:00
59.63,32.80,1.17,142,0.00,1007.11,452.02,76.38,4,多云,38.10,1,东南,29.66,2022-09-22T14:00:00+08:00
56.69,32.98,4.56,130,0.00,1006.51,467.61,83.74,9,阴,37.44,1,东南,28.48,2022-09-22T15:00:00+08:00
57.84,31.99,4.56,137,0.00,1006.21,256.47,0.00,0,晴,36.18,1,东南,27.48,2022-09-22T16:00:00+08:00
60.91,31.85,1.19,226,0.00,1006.37,144.96,0.00,0,晴,36.89,1,西南,28.71,2022-09-22T17:00:00+08:00
61.92,31.01,5.61,135,0.00,1006.51,12.10,95.43,9,阴,35.01,1,东南,27.83,2022-09-22T18:00:00+08:00
70.44,29.76,2.14,80,0.00,1007.22,0.00,95.43,9,阴,34.64,1,东,29.48,2022-09-22T19:00:00+08:00
77.73,28.34,3.31,16,0.68,1008.22,0.00,100.00,13,小雨,33.00,1,东北,29.97,2022-09-22T20:00:00+08:00
85.07,27.23,2.31,321,0.33,1009.22,0.00,100.00,13,小雨,32.15,1,西北,30.74,2022-09-22T21:00:00+08:00
81.97,26.37,1.38,340,0.00,1009.51,0.00,100.00,9,阴,30.88,1,西北,28.16,2022-09-22T22:00:00+08:00
85.62,26.01,2.27,285,0.00,1009.45,0.00,100.00,9,阴,30.46,1,西北,28.80,2022-09-22T23:00:00+08:00
89.38,26.05,1.86,33,0.00,1009.08,0.00,100.00,9,阴,30.84,1,东北,30.13,2022-09-23T00:00:00+08:00
92.27,25.77,3.15,2,0.00,1008.53,0.00,100.00,9,阴,30.40,1,北,30.59,2022-09-23T01:00:00+08:00
93.21,25.66,3.35,16,0.00,1008.20,0.00,14.77,0,晴,30.27,1,东北,30.71,2022-09-23T02:00:00+08:00
94.72,25.07,0.17,30,0.00,1008.12,0.00,100.00,9,阴,30.10,0,东北,30.13,2022-09-23T03:00:00+08:00
94.83,25.03,1.88,9,0.00,1007.94,0.00,100.00,9,阴,29.74,1,北,30.09,2022-09-23T04:00:00+08:00
95.36,25.22,0.89,296,0.00,1008.10,0.00,19.58,0,晴,30.23,0,西北,30.60,2022-09-23T05:00:00+08:00
95.77,24.96,1.16,102,0.00,1008.28,0.00,100.00,9,阴,29.83,1,东南,30.26,2022-09-23T06:00:00+08:00
95.58,25.21,2.90,25,0.00,1008.76,53.14,31.41,0,晴,29.86,1,东北,30.66,2022-09-23T07:00:00+08:00
78.82,28.08,2.26,54,0.00,1009.67,390.32,0.00,0,晴,32.90,1,东北,29.93,2022-09-23T09:00:00+08:00
75.48,29.27,4.14,307,0.00,1009.67,566.11,0.00,0,晴,33.99,1,西北,30.71,2022-09-23T10:00:00+08:00
64.78,31.09,4.00,329,0.00,1009.67,636.68,0.00,0,晴,35.68,1,西北,29.25,2022-09-23T11:00:00+08:00
60.71,32.38,2.92,32,0.00,1009.07,660.58,47.47,4,多云,37.30,1,东北,29.49,2022-09-23T12:00:00+08:00
58.39,33.09,5.14,29,0.00,1008.25,560.79,0.00,0,晴,37.66,1,东北,29.52,2022-09-23T13:00:00+08:00
56.74,33.17,3.12,341,0.00,1007.37,360.29,100.00,9,阴,37.97,1,西北,28.81,2022-09-23T14:00:00+08:00
55.76,32.48,6.77,50,0.00,1005.55,327.27,56.79,4,多云,36.26,2,东北,27.24,2022-09-23T15:00:00+08:00
53.54,32.44,3.98,351,0.00,1006.15,334.45,55.48,4,多云,36.49,1,北,26.09,2022-09-23T16:00:00+08:00
56.37,31.66,5.08,352,0.00,1006.47,147.68,64.44,4,多云,35.50,1,北,26.29,2022-09-23T17:00:00+08:00
63.01,31.25,4.81,34,0.00,1006.64,13.51,85.69,9,阴,35.59,1,东北,28.71,2022-09-23T18:00:00+08:00
70.42,30.07,4.30,5,0.00,1007.21,0.00,85.69,9,阴,34.68,1,北,30.00,2022-09-23T19:00:00+08:00
75.91,29.74,3.59,33,0.00,1007.76,0.00,100.00,9,阴,34.80,1,东北,31.73,2022-09-23T20:00:00+08:00
73.17,28.75,1.52,59,0.00,1008.83,0.00,100.00,9,阴,33.55,1,东北,28.89,2022-09-23T21:00:00+08:00
73.24,28.81,4.17,67,0.00,1009.40,0.00,100.00,9,阴,33.16,1,东北,29.01,2022-09-23T22:00:00+08:00
71.06,28.04,2.29,76,0.00,1009.30,0.00,100.00,9,阴,32.25,1,东北,26.92,2022-09-23T23:00:00+08:00
71.95,28.42,4.14,58,0.00,1009.38,0.00,100.00,9,阴,32.52,1,东北,27.87,2022-09-24T00:00:00+08:00
72.44,28.24,3.82,73,0.00,1009.06,0.00,100.00,9,阴,32.36,1,东北,27.76,2022-09-24T01:00:00+08:00
75.77,28.04,6.86,69,0.00,1008.67,0.00,100.00,9,阴,31.78,2,东北,28.71,2022-09-24T02:00:00+08:00
79.38,27.45,1.47,10,0.00,1008.38,0.00,100.00,9,阴,32.20,1,北,29.06,2022-09-24T03:00:00+08:00
82.91,27.03,1.80,322,0.00,1008.34,0.00,0.00,0,晴,31.80,1,西北,29.61,2022-09-24T04:00:00+08:00
83.74,26.94,4.67,19,0.00,1008.33,0.00,0.00,0,晴,31.21,1,东北,29.75,2022-09-24T05:00:00+08:00
74.03,26.35,4.76,51,0.00,1008.70,0.00,0.00,0,晴,29.70,1,东北,25.40,2022-09-24T06:00:00+08:00
74.29,26.12,5.23,45,0.00,1009.43,58.23,0.00,0,晴,29.32,1,东北,25.15,2022-09-24T07:00:00+08:00
66.33,27.36,4.40,31,0.00,1010.06,239.49,90.23,9,阴,30.60,1,东北,24.15,2022-09-24T08:00:00+08:00
59.33,28.68,9.15,30,0.00,1010.70,384.12,0.00,0,晴,30.99,2,东北,23.33,2022-09-24T09:00:00+08:00
55.93,29.50,2.36,19,0.00,1010.59,629.30,0.00,0,晴,33.03,1,东北,23.06,2022-09-24T10:00:00+08:00
53.17,31.02,6.25,58,0.00,1010.24,822.18,0.00,0,晴,34.13,2,东北,23.91,2022-09-24T11:00:00+08:00
51.10,32.03,4.03,359,0.00,1009.44,891.89,0.00,0,晴,35.69,1,北,24.34,2022-09-24T12:00:00+08:00
51.00,32.70,3.14,114,0.00,1008.48,836.57,0.00,0,晴,36.75,1,东南,25.22,2022-09-24T13:00:00+08:00
48.27,32.50,1.84,135,0.00,1007.54,596.02,0.00,0,晴,36.45,1,东南,23.61,2022-09-24T14:00:00+08:00
49.34,32.37,4.07,80,0.00,1007.01,362.70,100.00,9,阴,35.98,1,东,23.95,2022-09-24T15:00:00+08:00
54.32,32.52,4.19,108,0.00,1006.87,307.30,75.26,4,多云,36.64,1,东南,26.59,2022-09-24T16:00:00+08:00
56.47,30.66,8.39,111,0.00,1006.93,61.05,0.00,0,晴,33.55,2,东南,24.88,2022-09-24T17:00:00+08:00
59.72,30.13,2.32,84,0.00,1007.01,11.82,56.93,4,多云,34.21,1,东,25.53,2022-09-24T18:00:00+08:00
62.70,29.41,3.90,97,0.00,1007.61,0.00,56.93,4,多云,33.19,1,东,25.72,2022-09-24T19:00:00+08:00
65.28,29.06,3.70,84,0.00,1008.10,0.00,100.00,9,阴,32.96,1,东,26.24,2022-09-24T20:00:00+08:00
68.22,28.20,2.41,97,0.00,1008.61,0.00,100.00,9,阴,32.24,1,东,26.09,2022-09-24T21:00:00+08:00
69.97,27.98,3.22,111,0.00,1008.93,0.00,100.00,9,阴,31.93,1,东南,26.42,2022-09-24T22:00:00+08:00
73.36,28.40,3.30,77,0.00,1008.85,0.00,100.00,9,阴,32.75,1,东北,28.38,2022-09-24T23:00:00+08:00
75.80,27.92,1.02,53,0.00,1008.80,0.00,100.00,9,阴,32.68,1,东北,28.52,2022-09-25T00:00:00+08:00
77.93,27.20,3.82,98,0.00,1008.51,0.00,100.00,9,阴,31.32,1,东,28.11,2022-09-25T01:00:00+08:00
79.68,26.64,3.62,106,0.00,1007.98,0.00,100.00,9,阴,30.69,1,东南,27.81,2022-09-25T02:00:00+08:00
83.93,26.10,3.52,92,0.00,1007.45,0.00,100.00,9,阴,30.25,1,东,28.38,2022-09-25T03:00:00+08:00
86.66,25.43,2.77,87,0.00,1007.32,0.00,100.00,9,阴,29.63,1,东,28.16,2022-09-25T04:00:00+08:00
91.67,25.26,1.32,104,0.00,1007.81,0.00,100.00,9,阴,29.97,1,东南,29.49,2022-09-25T05:00:00+08:00
91.59,25.46,4.36,54,0.00,1008.29,0.00,38.71,0,晴,29.70,1,东北,29.82,2022-09-25T06:00:00+08:00
91.05,25.46,0.59,153,0.00,1009.25,58.28,38.71,0,晴,30.35,0,东南,29.64,2022-09-25T07:00:00+08:00
81.59,26.90,4.07,27,0.00,1009.76,215.39,0.00,0,晴,31.11,1,东北,28.92,2022-09-25T08:00:00+08:00
73.13,29.07,3.64,349,0.00,1010.15,449.35,0.00,0,晴,33.61,1,北,29.41,2022-09-25T09:00:00+08:00
59.25,30.65,7.45,359,0.00,1010.09,682.56,0.00,0,晴,33.95,2,北,26.09,2022-09-25T10:00:00+08:00
57.06,32.06,5.30,94,0.00,1009.67,829.30,0.00,0,晴,36.07,1,东,27.22,2022-09-25T11:00:00+08:00
51.01,33.38,7.37,35,0.00,1008.91,894.55,0.00,0,晴,36.91,2,东北,26.21,2022-09-25T12:00:00+08:00
49.34,33.61,7.72,55,0.00,1007.93,840.93,0.00,0,晴,36.99,2,东北,25.68,2022-09-25T13:00:00+08:00
46.65,34.67,3.76,286,0.00,1007.05,665.98,0.00,0,晴,38.85,1,西北,25.75,2022-09-25T14:00:00+08:00
46.10,33.84,2.92,23,0.00,1006.18,349.88,10.58,0,晴,37.83,1,东北,24.30,2022-09-25T15:00:00+08:00
47.43,33.36,3.19,90,0.00,1006.03,168.34,9.32,0,晴,37.27,1,东,24.34,2022-09-25T16:00:00+08:00
54.31,32.11,3.11,110,0.00,1005.96,100.81,77.14,4,多云,36.28,1,东南,25.98,2022-09-25T17:00:00+08:00
59.70,31.22,4.02,94,0.00,1005.90,9.33,0.00,0,晴,35.39,1,东,27.16,2022-09-25T18:00:00+08:00
67.68,29.77,0.54,135,0.00,1006.42,0.00,0.00,0,晴,34.71,0,东南,28.34,2022-09-25T19:00:00+08:00
70.72,28.61,1.16,130,0.00,1006.94,0.00,0.00,0,晴,33.23,1,东南,27.69,2022-09-25T20:00:00+08:00
77.14,27.51,1.33,73,0.00,1007.45,0.00,0.00,0,晴,32.14,1,东北,28.33,2022-09-25T21:00:00+08:00
77.25,26.97,2.00,52,0.00,1007.90,0.00,0.00,0,晴,31.28,1,东北,27.49,2022-09-25T22:00:00+08:00
77.92,26.73,1.61,64,0.00,1007.90,0.00,0.00,0,晴,31.06,1,东北,27.34,2022-09-25T23:00:00+08:00
78.99,26.49,0.40,118,0.00,1007.85,0.00,0.00,0,晴,31.02,0,东南,27.33,2022-09-26T00:00:00+08:00
80.17,26.52,2.55,4,0.00,1007.46,0.00,0.00,0,晴,30.76,1,北,27.79,2022-09-26T01:00:00+08:00
83.45,25.25,1.87,81,0.00,1006.99,0.00,0.00,0,晴,29.33,1,东,26.83,2022-09-26T02:00:00+08:00
83.15,25.82,1.98,55,0.00,1006.92,0.00,0.00,0,晴,30.08,1,东北,27.65,2022-09-26T03:00:00+08:00
87.37,25.71,4.10,72,0.00,1007.04,0.00,0.00,0,晴,29.82,1,东北,28.87,2022-09-26T04:00:00+08:00
86.99,25.40,4.10,49,0.00,1007.15,0.00,0.00,0,晴,29.36,1,东北,28.22,2022-09-26T05:00:00+08:00
86.23,25.27,4.16,99,0.00,1007.47,0.00,0.00,0,晴,29.12,1,东,27.76,2022-09-26T06:00:00+08:00
58.03,29.23,9.32,33,0.00,1008.86,491.42,0.00,0,晴,31.59,2,东北,23.55,2022-09-26T09:00:00+08:00
50.84,30.52,4.02,348,0.00,1008.84,695.76,0.00,0,晴,33.66,1,西北,22.22,2022-09-26T10:00:00+08:00
48.29,32.27,3.59,320,0.00,1008.69,833.91,0.00,0,晴,35.83,1,西北,23.31,2022-09-26T11:00:00+08:00
45.46,33.51,5.38,19,0.00,1007.82,898.68,0.00,0,晴,36.88,1,东北,23.53,2022-09-26T12:00:00+08:00
45.23,34.05,5.53,75,0.00,1006.88,848.05,0.00,0,晴,37.54,1,东北,24.12,2022-09-26T13:00:00+08:00
43.88,34.98,5.95,3,0.00,1005.87,717.77,0.00,0,晴,38.57,1,北,24.64,2022-09-26T14:00:00+08:00
43.71,34.92,3.44,71,0.00,1004.96,525.51,0.00,0,晴,38.92,1,东北,24.47,2022-09-26T15:00:00+08:00
43.17,34.45,3.90,345,0.00,1004.22,345.25,0.00,0,晴,38.15,1,西北,23.54,2022-09-26T16:00:00+08:00
45.47,33.93,4.92,345,0.00,1004.27,150.00,0.00,0,晴,37.52,1,西北,24.09,2022-09-26T17:00:00+08:00
52.72,32.22,3.86,355,0.00,1004.34,8.67,0.00,0,晴,36.14,1,北,25.38,2022-09-26T18:00:00+08:00
61.14,30.65,1.48,105,0.00,1004.78,0.00,0.00,0,晴,35.20,1,东南,26.92,2022-09-26T19:00:00+08:00
66.31,29.57,0.52,62,0.00,1005.45,0.00,0.00,0,晴,34.32,0,东北,27.45,2022-09-26T20:00:00+08:00
66.92,28.17,1.73,72,0.00,1006.07,0.00,0.00,0,晴,32.22,1,东北,25.54,2022-09-26T21:00:00+08:00
68.39,27.35,0.22,227,0.00,1006.35,0.00,0.00,0,晴,31.49,0,西南,24.89,2022-09-26T22:00:00+08:00
73.70,27.26,4.04,96,0.00,1006.24,0.00,0.00,0,晴,31.06,1,东,26.68,2022-09-26T23:00:00+08:00
75.36,27.25,2.47,78,0.00,1006.11,0.00,0.00,0,晴,31.44,1,东北,27.26,2022-09-27T00:00:00+08:00
78.47,27.19,3.40,68,0.00,1005.78,0.00,0.00,0,晴,31.42,1,东北,28.29,2022-09-27T01:00:00+08:00
82.88,26.72,3.64,71,0.00,1005.37,0.00,0.00,0,晴,31.03,1,东北,29.07,2022-09-27T02:00:00+08:00
85.02,26.21,3.61,66,0.00,1005.34,0.00,0.00,0,晴,30.46,1,东北,28.93,2022-09-27T03:00:00+08:00
85.81,26.23,3.38,58,0.00,1005.17,0.00,0.00,0,晴,30.58,1,东北,29.24,2022-09-27T04:00:00+08:00
88.26,25.68,2.81,34,0.00,1005.49,0.00,5.80,0,晴,30.08,1,东北,29.11,2022-09-27T05:00:00+08:00
84.40,25.91,2.39,26,0.00,1006.04,0.00,0.00,0,晴,30.22,1,东北,28.22,2022-09-27T06:00:00+08:00
81.18,25.86,1.00,56,0.00,1006.22,56.79,0.00,0,晴,30.18,1,东北,27.06,2022-09-27T07:00:00+08:00
70.53,27.32,4.34,51,0.00,1006.76,227.50,0.00,0,晴,30.85,1,东北,25.62,2022-09-27T08:00:00+08:00
59.00,28.22,2.32,343,0.00,1007.27,427.24,0.00,0,晴,31.58,1,西北,22.59,2022-09-27T09:00:00+08:00
54.92,30.53,2.99,298,0.00,1007.51,682.82,0.00,0,晴,34.22,1,西北,24.02,2022-09-27T10:00:00+08:00
54.50,32.33,5.13,336,0.00,1006.83,810.08,58.05,4,多云,36.22,1,西北,26.40,2022-09-27T11:00:00+08:00
52.57,33.53,5.14,59,0.00,1006.28,759.69,61.53,4,多云,37.68,1,东北,27.24,2022-09-27T12:00:00+08:00
51.93,34.09,3.60,133,0.00,1005.24,637.14,0.00,0,晴,38.66,1,东南,27.76,2022-09-27T13:00:00+08:00
51.79,34.25,10.29,77,0.00,1004.20,661.45,100.00,9,阴,37.65,2,东北,27.93,2022-09-27T14:00:00+08:00
51.20,34.27,1.36,39,0.00,1003.35,295.60,41.50,4,多云,39.23,1,东北,27.64,2022-09-27T15:00:00+08:00
53.34,33.23,2.83,358,0.00,1002.97,217.04,100.00,9,阴,37.76,1,北,27.18,2022-09-27T16:00:00+08:00
55.09,32.26,7.03,101,0.00,1003.31,129.61,96.86,9,阴,35.85,2,东,26.58,2022-09-27T17:00:00+08:00
58.48,31.33,4.74,88,0.00,1003.84,7.33,42.90,4,多云,35.30,1,东,26.77,2022-09-27T18:00:00+08:00
64.61,30.61,1.44,15,0.00,1003.91,0.00,42.90,4,多云,35.45,1,东北,28.39,2022-09-27T19:00:00+08:00
64.81,30.25,1.21,341,0.00,1004.46,0.00,100.00,9,阴,35.01,1,西北,27.89,2022-09-27T20:00:00+08:00
73.24,29.33,0.41,107,0.00,1005.19,0.00,100.00,9,阴,34.57,0,东南,29.90,2022-09-27T21:00:00+08:00
73.02,28.80,1.91,60,0.00,1006.06,0.00,100.00,9,阴,33.54,1,东北,28.91,2022-09-27T22:00:00+08:00
75.34,28.74,2.85,83,0.00,1006.03,0.00,100.00,9,阴,33.46,1,东,29.73,2022-09-27T23:00:00+08:00
78.53,28.75,0.94,340,0.00,1005.78,0.00,100.00,9,阴,34.07,0,西北,31.00,2022-09-28T00:00:00+08:00
