humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.43,20.95,8.35,17,0.00,1012.86,115.99,43.92,4,多云,21.84,2,东北,18.20,2022-11-20T08:00:00+08:00
65.74,24.46,5.37,11,0.00,1013.48,395.87,43.92,4,多云,26.52,1,北,20.16,2022-11-20T10:00:00+08:00
60.59,26.51,6.39,10,0.00,1012.45,632.69,0.00,0,晴,28.70,2,北,20.99,2022-11-20T11:00:00+08:00
58.50,27.31,8.58,359,0.00,1011.50,693.12,0.00,0,晴,29.21,2,北,21.24,2022-11-20T12:00:00+08:00
56.91,28.02,6.92,9,0.00,1010.31,566.05,0.00,0,晴,30.33,2,北,21.54,2022-11-20T13:00:00+08:00
54.90,28.63,7.42,355,0.00,1009.03,516.79,0.00,0,晴,30.89,2,北,21.52,2022-11-20T14:00:00+08:00
55.44,28.06,5.60,353,0.00,1008.21,417.14,0.00,0,晴,30.50,1,北,21.03,2022-11-20T15:00:00+08:00
56.85,27.24,4.06,341,0.00,1007.93,201.96,0.00,0,晴,29.81,1,西北,20.55,2022-11-20T16:00:00+08:00
66.02,24.62,4.13,4,0.00,1008.20,0.00,0.00,0,晴,26.97,1,北,20.44,2022-11-20T18:00:00+08:00
69.15,23.66,3.82,11,0.00,1008.84,0.00,0.00,0,晴,25.96,1,北,20.22,2022-11-20T19:00:00+08:00
73.56,23.02,3.29,18,0.00,1009.63,0.00,0.00,0,晴,25.47,1,东北,20.69,2022-11-20T20:00:00+08:00
74.75,22.47,3.52,13,0.00,1010.30,0.00,0.00,0,晴,24.76,1,东北,20.34,2022-11-20T21:00:00+08:00
76.76,22.17,4.14,12,0.00,1010.82,0.00,0.00,0,晴,24.36,1,东北,20.50,2022-11-20T22:00:00+08:00
77.24,22.44,3.17,13,0.00,1011.11,0.00,0.00,0,晴,24.92,1,东北,20.97,2022-11-20T23:00:00+08:00
78.65,22.21,2.79,18,0.00,1010.88,0.00,0.00,0,晴,24.76,1,东北,21.06,2022-11-21T00:00:00+08:00
80.82,21.45,3.71,18,0.00,1009.86,0.00,0.00,0,晴,23.70,1,东北,20.66,2022-11-21T02:00:00+08:00
81.15,21.19,3.87,7,0.00,1009.85,0.00,0.00,0,晴,23.35,1,北,20.42,2022-11-21T03:00:00+08:00
80.92,21.18,3.96,23,0.00,1010.04,0.00,100.00,9,阴,23.31,1,东北,20.35,2022-11-21T04:00:00+08:00
80.53,20.80,5.37,26,0.00,1010.72,0.00,0.00,0,晴,22.53,1,东北,19.78,2022-11-21T06:00:00+08:00
81.43,20.49,6.18,25,0.00,1011.10,8.72,0.00,0,晴,22.02,2,东北,19.62,2022-11-21T07:00:00+08:00
79.42,21.26,5.66,24,0.00,1011.60,116.65,0.00,0,晴,23.03,1,东北,20.07,2022-11-21T08:00:00+08:00
67.16,24.66,5.20,32,0.00,1012.14,385.46,0.00,0,晴,26.91,1,东北,20.85,2022-11-21T10:00:00+08:00
58.27,28.47,4.42,21,0.00,1010.24,618.83,69.36,4,多云,31.48,1,东北,22.63,2022-11-21T12:00:00+08:00
55.01,28.58,2.06,304,0.00,1008.98,469.97,54.48,4,多云,31.80,1,西北,21.50,2022-11-21T13:00:00+08:00
57.47,27.56,1.63,176,0.00,1008.24,193.92,51.66,4,多云,30.72,1,南,21.17,2022-11-21T14:00:00+08:00
59.59,27.24,0.57,103,0.00,1007.72,167.22,93.39,9,阴,30.64,0,东南,21.55,2022-11-21T15:00:00+08:00
61.82,27.02,3.33,153,0.00,1007.45,93.01,92.83,9,阴,30.01,1,东南,22.07,2022-11-21T16:00:00+08:00
69.40,26.02,1.53,236,0.00,1008.12,0.00,100.00,9,阴,29.53,1,西南,23.35,2022-11-21T18:00:00+08:00
72.55,25.69,0.69,135,0.00,1008.55,0.00,100.00,9,阴,29.44,0,东南,23.94,2022-11-21T19:00:00+08:00
73.40,25.72,2.33,81,0.00,1009.08,0.00,100.00,9,阴,29.24,1,东,24.27,2022-11-21T20:00:00+08:00
71.55,25.76,4.62,156,0.00,1009.56,0.00,100.00,9,阴,28.76,1,东南,23.71,2022-11-21T21:00:00+08:00
74.94,25.37,1.83,125,0.00,1010.00,0.00,100.00,9,阴,28.95,1,东南,24.27,2022-11-21T22:00:00+08:00
76.54,25.21,5.81,144,0.00,1010.32,0.00,100.00,9,阴,28.12,1,东南,24.55,2022-11-21T23:00:00+08:00
76.89,25.08,6.20,134,0.00,1009.99,0.00,100.00,9,阴,27.90,2,东南,24.47,2022-11-22T00:00:00+08:00
79.37,24.73,4.25,106,0.00,1009.89,0.00,100.00,9,阴,27.93,1,东南,24.74,2022-11-22T01:00:00+08:00
81.20,24.40,3.60,94,0.00,1009.70,0.00,64.62,4,多云,27.71,1,东,24.82,2022-11-22T02:00:00+08:00
78.49,24.05,1.17,7,0.00,1009.54,0.00,100.00,9,阴,27.51,1,北,23.49,2022-11-22T03:00:00+08:00
85.70,23.51,3.07,1,0.00,1009.45,0.00,100.00,9,阴,26.85,1,北,24.83,2022-11-22T04:00:00+08:00
89.58,22.45,2.44,12,0.28,1009.11,0.00,100.00,13,小雨,25.73,1,东北,24.34,2022-11-22T05:00:00+08:00
91.86,22.07,3.56,1,0.38,1009.46,0.00,100.00,13,小雨,25.14,1,北,24.39,2022-11-22T06:00:00+08:00
94.11,21.81,2.00,343,1.21,1010.05,8.72,100.00,13,小雨,25.18,1,西北,24.59,2022-11-22T07:00:00+08:00
94.88,21.95,1.81,356,2.20,1010.57,30.26,97.87,13,小雨,25.45,1,北,25.01,2022-11-22T08:00:00+08:00
93.96,22.47,3.20,12,0.58,1011.40,134.51,97.87,13,小雨,25.86,1,东北,25.56,2022-11-22T10:00:00+08:00
93.67,23.01,2.83,20,0.52,1011.14,123.25,99.90,13,小雨,26.66,1,东北,26.33,2022-11-22T11:00:00+08:00
93.83,23.02,2.71,9,0.72,1010.40,192.55,99.95,13,小雨,26.71,1,北,26.39,2022-11-22T12:00:00+08:00
94.61,22.84,2.60,55,0.75,1009.64,216.60,99.98,13,小雨,26.52,1,东北,26.32,2022-11-22T13:00:00+08:00
93.23,22.61,4.15,16,0.60,1008.49,149.51,100.00,13,小雨,25.85,1,东北,25.58,2022-11-22T14:00:00+08:00
94.18,22.81,3.26,44,1.08,1008.04,95.51,100.00,13,小雨,26.33,1,东北,26.16,2022-11-22T15:00:00+08:00
93.13,22.88,2.77,54,1.13,1008.00,77.75,100.00,13,小雨,26.46,1,东北,25.97,2022-11-22T16:00:00+08:00
94.11,22.63,4.16,24,0.96,1008.20,0.00,99.99,13,小雨,25.92,1,东北,25.85,2022-11-22T18:00:00+08:00
95.55,22.49,2.85,5,1.04,1008.80,0.00,99.99,13,小雨,26.04,1,北,26.03,2022-11-22T19:00:00+08:00
96.88,22.39,2.31,15,1.67,1009.72,0.00,100.00,13,小雨,26.07,1,东北,26.23,2022-11-22T21:00:00+08:00
97.07,22.36,2.88,23,4.00,1010.13,0.00,100.00,14,中雨,25.94,1,东北,26.23,2022-11-22T22:00:00+08:00
97.46,22.29,4.07,15,3.45,1010.34,0.00,100.00,14,中雨,25.65,1,东北,26.23,2022-11-22T23:00:00+08:00
97.12,22.07,5.18,33,4.75,1010.26,0.00,100.00,14,中雨,25.12,1,东北,25.79,2022-11-23T00:00:00+08:00
96.79,21.82,5.83,18,3.58,1010.05,0.00,100.00,14,中雨,24.64,1,东北,25.31,2022-11-23T01:00:00+08:00
95.73,21.47,7.06,13,1.01,1010.07,0.00,99.51,13,小雨,23.89,2,东北,24.50,2022-11-23T02:00:00+08:00
95.89,21.26,7.14,21,0.49,1009.63,0.00,99.51,13,小雨,23.59,2,东北,24.23,2022-11-23T03:00:00+08:00
95.75,21.05,6.78,24,1.25,1009.57,0.00,98.54,13,小雨,23.37,2,东北,23.88,2022-11-23T04:00:00+08:00
96.94,20.69,4.98,20,2.34,1009.63,0.00,100.00,13,小雨,23.26,1,东北,23.65,2022-11-23T05:00:00+08:00
97.00,20.54,4.71,8,2.78,1010.05,0.00,100.00,14,中雨,23.10,1,北,23.45,2022-11-23T06:00:00+08:00
97.07,20.09,4.54,10,8.63,1010.95,8.72,100.00,15,大雨,22.53,1,北,22.82,2022-11-23T07:00:00+08:00
97.36,19.87,5.30,2,2.28,1011.73,41.52,72.00,13,小雨,22.11,1,北,22.58,2022-11-23T08:00:00+08:00
93.47,20.65,7.48,16,0.00,1012.60,201.53,39.57,0,晴,22.58,2,东北,22.75,2022-11-23T10:00:00+08:00
89.52,20.99,6.13,358,0.00,1012.23,146.16,39.57,0,晴,23.09,2,北,22.25,2022-11-23T11:00:00+08:00
86.76,21.36,7.49,350,0.00,1011.52,219.12,95.27,9,阴,23.20,2,北,22.06,2022-11-23T12:00:00+08:00
86.23,21.08,5.53,356,0.00,1010.72,273.86,95.31,9,阴,23.15,1,北,21.55,2022-11-23T13:00:00+08:00
87.71,20.69,6.55,12,0.00,1009.94,237.54,68.56,4,多云,22.52,2,东北,21.40,2022-11-23T14:00:00+08:00
90.20,20.33,5.74,2,0.00,1009.82,156.58,69.55,4,多云,22.31,1,北,21.52,2022-11-23T15:00:00+08:00
91.52,19.65,4.85,2,0.00,1010.37,0.00,60.05,4,多云,21.63,1,北,20.94,2022-11-23T18:00:00+08:00
91.42,19.64,4.13,16,0.00,1010.79,0.00,60.05,4,多云,21.74,1,东北,20.90,2022-11-23T19:00:00+08:00
92.07,19.70,4.16,6,0.00,1011.11,0.00,99.71,9,阴,21.84,1,北,21.13,2022-11-23T20:00:00+08:00
91.39,19.72,4.51,6,0.00,1011.64,0.00,99.82,9,阴,21.78,1,北,21.00,2022-11-23T21:00:00+08:00
91.53,19.58,4.41,29,0.00,1011.84,0.00,99.88,9,阴,21.61,1,东北,20.85,2022-11-23T22:00:00+08:00
92.15,19.51,4.32,20,0.00,1011.86,0.00,99.82,9,阴,21.57,1,东北,20.90,2022-11-23T23:00:00+08:00
93.56,19.35,4.25,17,0.00,1011.80,0.00,99.82,9,阴,21.43,1,东北,21.01,2022-11-24T00:00:00+08:00
96.58,19.15,3.51,3,0.16,1011.56,0.00,99.98,13,小雨,21.43,1,北,21.42,2022-11-24T01:00:00+08:00
98.67,18.90,4.08,17,0.34,1011.23,0.00,98.97,13,小雨,21.09,1,东北,21.55,2022-11-24T02:00:00+08:00
99.96,18.91,3.37,8,0.51,1011.41,0.00,97.95,13,小雨,21.28,1,北,21.84,2022-11-24T03:00:00+08:00
100.07,18.85,5.11,29,0.23,1010.95,0.00,99.45,13,小雨,20.89,1,东北,21.78,2022-11-24T04:00:00+08:00
98.17,18.68,3.62,18,0.25,1011.00,0.00,100.00,13,小雨,20.85,1,东北,21.14,2022-11-24T05:00:00+08:00
96.82,18.76,5.17,27,2.02,1010.91,0.00,98.98,13,小雨,20.62,1,东北,20.96,2022-11-24T06:00:00+08:00
96.74,18.67,4.97,24,0.57,1011.42,8.72,99.97,13,小雨,20.53,1,东北,20.82,2022-11-24T07:00:00+08:00
96.66,18.55,5.08,22,0.22,1012.13,16.95,99.99,13,小雨,20.35,1,东北,20.65,2022-11-24T08:00:00+08:00
96.54,18.70,7.06,4,0.20,1012.96,127.03,100.00,13,小雨,20.19,2,北,20.82,2022-11-24T09:00:00+08:00
96.51,18.62,6.55,17,0.49,1013.20,86.28,100.00,13,小雨,20.17,2,东北,20.71,2022-11-24T10:00:00+08:00
97.06,18.15,3.89,18,3.35,1012.65,81.98,100.00,14,中雨,20.05,1,东北,20.22,2022-11-24T12:00:00+08:00
97.56,18.40,5.02,281,6.27,1012.83,125.26,100.00,14,中雨,20.20,1,西,20.65,2022-11-24T13:00:00+08:00
98.04,18.13,3.33,17,7.26,1011.46,113.50,100.00,14,中雨,20.17,1,东北,20.40,2022-11-24T14:00:00+08:00
97.82,18.23,3.91,23,2.78,1010.89,191.97,100.00,14,中雨,20.18,1,东北,20.48,2022-11-24T15:00:00+08:00
98.05,18.49,2.99,336,1.71,1011.14,85.10,99.53,13,小雨,20.71,1,西北,20.87,2022-11-24T16:00:00+08:00
97.54,18.12,3.28,24,0.00,1012.00,0.00,100.00,9,阴,20.14,1,东北,20.28,2022-11-24T18:00:00+08:00
97.41,18.09,4.13,9,0.18,1012.37,0.00,100.00,13,小雨,19.94,1,北,20.22,2022-11-24T19:00:00+08:00
96.95,18.18,3.01,17,0.11,1012.99,0.00,100.00,13,小雨,20.24,1,东北,20.24,2022-11-24T20:00:00+08:00
97.02,18.16,2.15,357,0.10,1013.56,0.00,100.00,9,阴,20.38,1,北,20.23,2022-11-24T21:00:00+08:00
97.16,18.19,2.55,8,1.28,1013.46,0.00,100.00,13,小雨,20.35,1,北,20.29,2022-11-24T22:00:00+08:00
96.86,18.22,2.90,2,0.00,1013.53,0.00,95.74,9,阴,20.31,1,北,20.27,2022-11-25T00:00:00+08:00
96.87,18.16,4.18,24,0.00,1013.15,0.00,100.00,9,阴,20.01,1,东北,20.19,2022-11-25T01:00:00+08:00
96.57,18.13,3.05,36,0.00,1013.07,0.00,100.00,9,阴,20.16,1,东北,20.09,2022-11-25T02:00:00+08:00
96.47,18.14,3.41,15,1.97,1012.70,0.00,99.28,13,小雨,20.10,1,东北,20.09,2022-11-25T03:00:00+08:00
96.29,18.20,2.75,3,0.92,1012.40,0.00,99.38,13,小雨,20.30,1,北,20.12,2022-11-25T04:00:00+08:00
97.55,18.13,3.09,24,0.00,1012.22,0.00,100.00,9,阴,20.19,1,东北,20.30,2022-11-25T05:00:00+08:00
97.34,18.15,4.96,26,0.17,1012.24,0.00,100.00,13,小雨,19.87,1,东北,20.28,2022-11-25T06:00:00+08:00
97.44,18.11,3.94,359,0.30,1012.37,8.72,100.00,13,小雨,20.01,1,北,20.25,2022-11-25T07:00:00+08:00
97.52,18.35,2.92,11,0.45,1012.98,10.06,100.00,13,小雨,20.51,1,北,20.57,2022-11-25T08:00:00+08:00
96.65,19.00,4.74,22,0.00,1013.64,125.79,100.00,9,阴,21.01,1,东北,21.24,2022-11-25T10:00:00+08:00
96.18,19.08,4.47,28,0.00,1013.29,100.71,100.00,9,阴,21.15,1,东北,21.24,2022-11-25T11:00:00+08:00
96.44,18.85,5.85,7,0.00,1012.46,183.29,100.00,9,阴,20.60,1,北,20.99,2022-11-25T12:00:00+08:00
95.82,19.02,6.06,11,0.00,1011.77,142.91,100.00,9,阴,20.77,2,北,21.08,2022-11-25T13:00:00+08:00
96.56,18.69,5.34,19,0.00,1011.29,132.17,100.00,9,阴,20.49,1,东北,20.81,2022-11-25T14:00:00+08:00
97.13,18.76,4.45,41,0.20,1010.99,74.10,100.00,13,小雨,20.76,1,东北,21.02,2022-11-25T15:00:00+08:00
97.90,18.79,2.68,16,1.27,1011.58,94.49,100.00,13,小雨,21.16,1,东北,21.23,2022-11-25T16:00:00+08:00
97.78,18.84,1.11,12,1.23,1011.51,0.00,98.72,13,小雨,21.50,1,东北,21.27,2022-11-25T18:00:00+08:00
97.43,18.90,2.47,324,1.19,1012.31,0.00,98.72,13,小雨,21.32,1,西北,21.27,2022-11-25T19:00:00+08:00
96.92,18.88,2.61,9,0.36,1013.00,0.00,100.00,13,小雨,21.25,1,北,21.14,2022-11-25T20:00:00+08:00
97.04,18.91,1.92,20,1.74,1012.87,0.00,100.00,13,小雨,21.42,1,东北,21.20,2022-11-25T21:00:00+08:00
97.18,18.85,1.10,7,4.42,1013.13,0.00,95.52,14,中雨,21.49,1,北,21.15,2022-11-25T22:00:00+08:00
97.18,18.82,0.67,35,2.19,1013.00,0.00,95.52,13,小雨,21.53,0,东北,21.11,2022-11-25T23:00:00+08:00
97.35,18.83,1.65,16,0.65,1012.86,0.00,100.00,13,小雨,21.37,1,东北,21.16,2022-11-26T00:00:00+08:00
97.61,18.81,2.39,19,0.11,1012.83,0.00,99.21,13,小雨,21.23,1,东北,21.19,2022-11-26T01:00:00+08:00
97.80,18.82,2.83,25,0.31,1012.24,0.00,98.05,13,小雨,21.16,1,东北,21.25,2022-11-26T02:00:00+08:00
97.74,18.68,3.63,17,0.42,1011.95,0.00,100.00,13,小雨,20.83,1,东北,21.05,2022-11-26T03:00:00+08:00
97.65,18.73,2.40,27,4.75,1011.68,0.00,99.91,14,中雨,21.11,1,东北,21.10,2022-11-26T04:00:00+08:00
96.06,18.73,1.13,30,1.78,1011.47,0.00,99.42,13,小雨,21.28,1,东北,20.75,2022-11-26T05:00:00+08:00
96.91,18.78,2.18,33,1.40,1011.70,0.00,99.21,13,小雨,21.19,1,东北,21.00,2022-11-26T06:00:00+08:00
96.97,18.81,2.33,23,0.98,1012.21,1.52,98.66,13,小雨,21.21,1,东北,21.06,2022-11-26T07:00:00+08:00
97.03,18.95,1.21,49,0.00,1013.16,76.51,50.97,4,多云,21.60,1,东北,21.25,2022-11-26T08:00:00+08:00
93.63,20.58,3.14,28,0.00,1013.98,300.54,93.23,9,阴,23.28,1,东北,22.69,2022-11-26T10:00:00+08:00
86.23,21.87,6.19,23,0.00,1013.15,262.11,93.23,9,阴,24.09,2,东北,22.62,2022-11-26T11:00:00+08:00
83.08,22.00,3.91,27,0.00,1012.45,366.65,94.46,9,阴,24.51,1,东北,21.96,2022-11-26T12:00:00+08:00
82.72,22.09,6.09,6,0.00,1011.46,244.64,95.59,9,阴,24.22,2,北,21.99,2022-11-26T13:00:00+08:00
87.80,21.69,2.05,65,0.00,1009.88,139.91,100.00,9,阴,24.68,1,东北,22.78,2022-11-26T15:00:00+08:00
89.46,21.17,0.38,310,0.00,1009.57,95.14,100.00,9,阴,24.36,0,西北,22.48,2022-11-26T16:00:00+08:00
96.03,20.18,2.04,14,1.19,1010.02,0.00,100.00,13,小雨,23.05,1,东北,22.70,2022-11-26T18:00:00+08:00
96.10,20.06,3.33,19,0.16,1010.27,0.00,100.00,13,小雨,22.66,1,东北,22.55,2022-11-26T19:00:00+08:00
95.84,19.98,1.02,28,0.17,1010.65,0.00,87.96,13,小雨,22.96,1,东北,22.38,2022-11-26T20:00:00+08:00
96.26,19.83,2.46,5,0.00,1010.70,0.00,100.00,9,阴,22.52,1,北,22.27,2022-11-26T21:00:00+08:00
96.84,19.86,2.65,13,0.00,1010.69,0.00,99.01,9,阴,22.55,1,东北,22.45,2022-11-26T22:00:00+08:00
97.41,19.87,2.75,10,0.00,1010.33,0.00,98.69,9,阴,22.57,1,北,22.59,2022-11-26T23:00:00+08:00
97.26,19.84,2.33,28,0.00,1010.11,0.00,98.69,9,阴,22.60,1,东北,22.52,2022-11-27T00:00:00+08:00
97.27,19.80,0.81,31,0.00,1009.68,0.00,97.95,9,阴,22.82,0,东北,22.46,2022-11-27T01:00:00+08:00
97.18,20.15,0.29,78,0.00,1009.36,0.00,98.61,9,阴,23.38,0,东北,22.93,2022-11-27T02:00:00+08:00
96.98,20.29,1.04,181,0.00,1008.92,0.00,99.28,9,阴,23.43,1,南,23.09,2022-11-27T03:00:00+08:00
96.70,20.05,1.51,140,0.00,1008.63,0.00,100.00,9,阴,23.01,1,东南,22.68,2022-11-27T04:00:00+08:00
97.61,20.14,1.17,185,0.00,1008.44,0.00,99.50,9,阴,23.23,1,南,23.02,2022-11-27T05:00:00+08:00
97.43,20.18,0.49,148,0.32,1008.54,0.00,100.00,13,小雨,23.40,0,东南,23.04,2022-11-27T06:00:00+08:00
97.27,20.28,0.91,168,0.18,1008.88,0.59,100.00,13,小雨,23.45,0,东南,23.14,2022-11-27T07:00:00+08:00
97.26,20.46,3.37,170,0.00,1009.58,49.65,99.46,9,阴,23.25,1,南,23.40,2022-11-27T08:00:00+08:00
96.65,21.55,2.67,153,0.00,1009.91,166.29,100.00,9,阴,24.84,1,东南,24.86,2022-11-27T10:00:00+08:00
95.37,21.87,2.38,158,0.00,1009.49,57.98,100.00,9,阴,25.26,1,东南,25.01,2022-11-27T11:00:00+08:00
94.23,22.09,3.47,197,0.00,1008.70,156.87,100.00,9,阴,25.31,1,西南,25.05,2022-11-27T12:00:00+08:00
95.47,22.19,1.74,168,0.00,1007.96,164.90,100.00,9,阴,25.82,1,东南,25.53,2022-11-27T13:00:00+08:00
94.84,22.57,1.78,160,0.00,1006.79,179.27,99.91,9,阴,26.31,1,东南,25.96,2022-11-27T14:00:00+08:00
94.41,22.60,2.61,96,0.00,1006.20,129.53,99.56,9,阴,26.18,1,东,25.89,2022-11-27T15:00:00+08:00
97.68,22.06,3.73,56,0.00,1006.28,0.00,100.00,9,阴,25.40,1,东北,25.92,2022-11-27T18:00:00+08:00
97.25,21.98,2.32,30,0.00,1006.62,0.00,100.00,9,阴,25.52,1,东北,25.68,2022-11-27T19:00:00+08:00
97.43,22.08,2.74,74,0.00,1007.07,0.00,84.65,9,阴,25.59,1,东北,25.88,2022-11-27T20:00:00+08:00
97.73,22.20,2.94,92,0.00,1007.06,0.00,85.20,9,阴,25.74,1,东,26.15,2022-11-27T21:00:00+08:00
97.81,22.31,3.44,90,0.11,1007.09,0.00,91.27,13,小雨,25.80,1,东,26.35,2022-11-27T22:00:00+08:00
97.76,22.49,2.24,130,0.00,1007.07,0.00,91.27,9,阴,26.27,1,东南,26.63,2022-11-27T23:00:00+08:00
97.72,22.48,3.48,115,0.00,1006.83,0.00,100.00,9,阴,26.03,1,东南,26.60,2022-11-28T00:00:00+08:00
97.67,22.77,3.99,121,0.00,1006.57,0.00,100.00,9,阴,26.34,1,东南,27.06,2022-11-28T01:00:00+08:00
97.69,22.89,3.67,128,0.00,1006.52,0.00,100.00,9,阴,26.57,1,东南,27.26,2022-11-28T02:00:00+08:00
96.83,23.06,5.73,147,0.00,1006.26,0.00,100.00,9,阴,26.39,1,东南,27.30,2022-11-28T03:00:00+08:00
98.12,23.05,5.51,141,0.11,1006.12,0.00,99.53,13,小雨,26.48,1,东南,27.65,2022-11-28T04:00:00+08:00
98.03,23.07,3.45,153,0.00,1006.51,0.00,100.00,9,阴,26.88,1,东南,27.66,2022-11-28T05:00:00+08:00
98.01,23.06,3.32,163,0.84,1006.96,0.00,98.47,13,小雨,26.89,1,东南,27.63,2022-11-28T06:00:00+08:00
98.26,22.97,5.89,147,0.15,1007.45,0.51,99.46,13,小雨,26.31,1,东南,27.55,2022-11-28T07:00:00+08:00
98.11,23.43,5.38,157,0.00,1008.15,88.62,100.00,9,阴,27.04,1,东南,28.29,2022-11-28T08:00:00+08:00
95.23,24.12,5.56,164,0.00,1008.60,195.37,84.81,9,阴,27.81,1,东南,28.62,2022-11-28T09:00:00+08:00
93.04,25.06,6.18,166,0.00,1009.10,200.38,84.81,9,阴,28.89,2,东南,29.58,2022-11-28T10:00:00+08:00
86.40,26.41,6.61,166,0.00,1008.78,355.04,84.81,9,阴,30.30,2,东南,29.75,2022-11-28T11:00:00+08:00
79.69,27.63,7.52,189,0.00,1007.91,302.83,97.71,9,阴,31.38,2,南,29.48,2022-11-28T12:00:00+08:00
78.80,27.81,8.63,184,0.00,1006.74,342.08,94.95,9,阴,31.37,2,南,29.46,2022-11-28T13:00:00+08:00
77.13,28.02,5.05,193,0.00,1005.95,190.26,100.00,9,阴,32.19,1,西南,29.19,2022-11-28T14:00:00+08:00
77.71,27.96,6.81,180,0.00,1005.69,131.05,100.00,9,阴,31.83,2,南,29.30,2022-11-28T15:00:00+08:00
77.53,27.68,6.30,181,0.00,1005.87,140.12,100.00,9,阴,31.51,2,南,28.76,2022-11-28T16:00:00+08:00
87.99,26.43,3.88,136,0.18,1006.57,0.00,100.00,13,小雨,30.93,1,东南,30.34,2022-11-28T18:00:00+08:00
88.54,25.97,4.19,153,0.00,1007.09,0.00,100.00,9,阴,30.26,1,东南,29.71,2022-11-28T19:00:00+08:00
89.49,25.52,4.33,159,0.00,1007.56,0.00,18.74,0,晴,29.66,1,东南,29.24,2022-11-28T20:00:00+08:00
90.10,25.20,4.60,162,0.00,1008.11,0.00,100.00,9,阴,29.19,1,东南,28.88,2022-11-28T21:00:00+08:00
91.94,24.93,4.62,143,0.00,1008.21,0.00,100.00,9,阴,28.93,1,东南,29.00,2022-11-28T22:00:00+08:00
94.07,24.57,3.15,164,0.00,1008.40,0.00,38.89,0,晴,28.81,1,东南,29.04,2022-11-28T23:00:00+08:00
93.88,24.69,4.30,171,0.00,1008.28,0.00,38.89,0,晴,28.77,1,南,29.19,2022-11-29T00:00:00+08:00
94.47,24.67,5.72,145,0.00,1008.16,0.00,69.76,4,多云,28.51,1,东南,29.34,2022-11-29T01:00:00+08:00
94.79,24.63,2.95,146,0.00,1007.77,0.00,72.38,4,多云,28.98,1,东南,29.37,2022-11-29T02:00:00+08:00
95.10,24.39,1.12,219,0.00,1007.87,0.00,74.95,4,多云,28.99,1,西南,29.05,2022-11-29T03:00:00+08:00
95.61,24.30,2.56,140,0.00,1007.92,0.00,77.47,4,多云,28.63,1,东南,29.05,2022-11-29T04:00:00+08:00
96.33,24.27,3.33,160,0.00,1008.15,0.00,78.45,4,多云,28.49,1,东南,29.21,2022-11-29T05:00:00+08:00
95.68,24.15,3.35,158,0.00,1008.37,0.00,79.44,4,多云,28.28,1,东南,28.81,2022-11-29T06:00:00+08:00
94.90,24.13,2.90,183,0.00,1008.94,0.44,79.44,4,多云,28.28,1,南,28.54,2022-11-29T07:00:00+08:00
94.11,24.43,4.29,187,0.00,1009.56,62.17,100.00,9,阴,28.41,1,南,28.81,2022-11-29T08:00:00+08:00
91.90,25.06,4.92,166,0.00,1010.18,213.09,100.00,9,阴,29.05,1,东南,29.21,2022-11-29T09:00:00+08:00
86.86,25.95,6.94,166,0.00,1010.34,254.57,100.00,9,阴,29.62,2,东南,29.11,2022-11-29T10:00:00+08:00
79.79,26.90,7.47,159,0.00,1009.98,319.33,100.00,9,阴,30.38,2,东南,28.28,2022-11-29T11:00:00+08:00
77.25,27.10,6.28,174,0.00,1009.46,269.97,100.00,9,阴,30.69,2,南,27.70,2022-11-29T12:00:00+08:00
77.55,27.24,4.88,185,0.00,1008.38,242.23,100.00,9,阴,31.15,1,南,28.04,2022-11-29T13:00:00+08:00
76.70,27.32,5.13,176,0.00,1007.56,160.26,70.50,4,多云,31.16,1,南,27.86,2022-11-29T14:00:00+08:00
76.94,27.82,4.45,187,0.00,1006.97,228.14,76.68,4,多云,32.00,1,南,28.78,2022-11-29T15:00:00+08:00
75.35,28.13,3.15,185,0.00,1006.73,153.80,17.46,0,晴,32.55,1,南,28.70,2022-11-29T16:00:00+08:00
85.79,26.13,1.98,10,0.00,1007.46,0.00,1.38,0,晴,30.70,1,北,29.06,2022-11-29T18:00:00+08:00
89.25,25.23,2.96,322,0.00,1008.41,0.00,1.38,0,晴,29.48,1,西北,28.66,2022-11-29T19:00:00+08:00
92.19,25.37,1.92,46,0.00,1009.26,0.00,100.00,9,阴,30.05,1,东北,29.85,2022-11-29T20:00:00+08:00
93.20,25.01,2.37,351,0.00,1009.95,0.00,100.00,9,阴,29.52,1,北,29.54,2022-11-29T21:00:00+08:00
93.40,25.05,1.56,22,0.00,1010.67,0.00,57.64,4,多云,29.74,1,东北,29.67,2022-11-29T22:00:00+08:00
89.46,21.51,1.49,47,0.00,1013.19,0.00,66.99,4,多云,24.63,1,东北,22.95,2022-11-29T23:00:00+08:00
87.88,22.57,5.87,18,0.00,1010.88,0.00,66.99,4,多云,25.19,1,东北,24.05,2022-11-30T00:00:00+08:00
83.61,20.32,10.60,21,0.00,1011.41,0.00,84.45,9,阴,21.11,2,东北,19.94,2022-11-30T01:00:00+08:00
80.56,18.52,12.76,26,0.00,1012.07,0.00,74.99,4,多云,18.24,3,东北,17.18,2022-11-30T02:00:00+08:00
80.56,17.60,11.09,19,0.00,1012.58,0.00,100.00,9,阴,17.37,2,东北,16.21,2022-11-30T03:00:00+08:00
