humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.13,29.86,5.92,167,0.00,999.05,3.34,67.84,4,多云,35.75,1,东南,37.93,2022-07-18T19:00:00+08:00
88.35,29.62,3.41,217,0.00,999.80,0.00,100.00,9,阴,35.69,1,西南,36.68,2022-07-18T20:00:00+08:00
92.54,29.05,2.46,131,0.00,1000.91,0.00,100.00,9,阴,35.35,1,东南,37.17,2022-07-18T21:00:00+08:00
91.16,29.43,9.91,183,0.00,1000.95,0.00,100.00,9,阴,34.46,2,南,37.43,2022-07-18T22:00:00+08:00
90.92,29.09,7.98,197,0.00,1000.70,0.00,92.24,9,阴,34.28,2,西南,36.61,2022-07-18T23:00:00+08:00
93.25,29.03,3.06,199,0.00,1000.94,0.00,100.00,9,阴,35.27,1,西南,37.42,2022-07-19T00:00:00+08:00
93.80,28.78,2.76,209,0.00,1000.70,0.00,90.36,9,阴,34.99,1,西南,37.10,2022-07-19T01:00:00+08:00
95.53,28.22,0.53,280,0.00,1000.75,0.00,100.00,9,阴,34.69,0,西,36.57,2022-07-19T02:00:00+08:00
95.37,28.28,0.65,272,0.00,1000.62,0.00,96.97,9,阴,34.75,0,西,36.64,2022-07-19T03:00:00+08:00
98.11,27.68,1.04,106,0.00,1000.49,0.00,96.97,9,阴,33.99,1,东南,36.40,2022-07-19T04:00:00+08:00
99.32,27.29,2.79,32,0.00,1000.83,0.00,91.87,9,阴,33.17,1,东北,36.02,2022-07-19T05:00:00+08:00
99.84,27.27,0.37,91,0.00,1001.53,0.55,80.60,9,阴,33.62,0,东,36.16,2022-07-19T06:00:00+08:00
99.12,28.15,2.61,168,0.00,1002.07,75.39,80.60,9,阴,34.49,1,东南,37.79,2022-07-19T07:00:00+08:00
95.23,28.98,4.18,215,0.37,1002.40,213.48,38.17,13,小雨,35.15,1,西南,38.10,2022-07-19T08:00:00+08:00
85.90,30.55,2.10,252,0.00,1002.68,362.12,38.17,0,晴,37.11,1,西南,37.61,2022-07-19T09:00:00+08:00
80.67,32.15,6.83,182,0.00,1002.77,523.38,59.89,4,多云,38.17,2,南,38.68,2022-07-19T10:00:00+08:00
73.68,32.74,1.75,9,0.00,1002.66,858.11,51.42,4,多云,39.29,1,北,36.52,2022-07-19T11:00:00+08:00
69.27,33.87,3.84,261,0.00,1002.18,650.96,44.84,4,多云,40.13,1,西,36.58,2022-07-19T12:00:00+08:00
68.57,33.92,2.51,256,0.00,1001.62,407.33,100.00,9,阴,40.38,1,西南,36.31,2022-07-19T13:00:00+08:00
68.05,34.45,5.24,249,0.00,1001.09,310.15,100.00,9,阴,40.61,1,西南,37.11,2022-07-19T14:00:00+08:00
73.86,33.32,6.21,235,0.00,1001.02,495.23,100.00,9,阴,39.37,2,西南,37.82,2022-07-19T15:00:00+08:00
67.84,34.71,5.30,257,0.00,1000.32,428.95,26.11,0,晴,40.96,1,西南,37.53,2022-07-19T16:00:00+08:00
66.55,34.17,7.32,242,0.00,1000.16,283.65,53.64,4,多云,39.66,2,西南,35.73,2022-07-19T17:00:00+08:00
70.33,33.00,6.17,255,0.00,1000.32,97.83,58.42,4,多云,38.55,2,西南,35.37,2022-07-19T18:00:00+08:00
71.48,32.14,6.04,207,0.00,1000.87,3.34,58.42,4,多云,37.42,2,西南,34.25,2022-07-19T19:00:00+08:00
76.86,30.97,4.29,240,0.00,1001.72,0.00,63.42,4,多云,36.53,1,西南,34.47,2022-07-19T20:00:00+08:00
84.07,30.15,1.75,151,0.00,1002.58,0.00,53.38,4,多云,36.41,1,东南,35.98,2022-07-19T21:00:00+08:00
90.36,28.91,2.33,81,0.00,1003.43,0.00,23.25,0,晴,34.99,1,东,36.00,2022-07-19T22:00:00+08:00
91.64,28.66,0.30,34,0.00,1004.32,0.00,31.98,0,晴,35.09,0,东北,35.99,2022-07-19T23:00:00+08:00
94.01,28.32,3.34,108,0.00,1004.44,0.00,45.44,4,多云,34.21,1,东南,36.20,2022-07-20T00:00:00+08:00
95.09,28.29,1.58,115,0.00,1004.55,0.00,59.33,4,多云,34.57,1,东南,36.55,2022-07-20T01:00:00+08:00
96.17,27.98,2.58,92,0.00,1004.30,0.00,58.42,4,多云,34.01,1,东,36.31,2022-07-20T02:00:00+08:00
98.65,27.29,1.56,22,0.00,1003.98,0.00,57.50,4,多云,33.35,1,东北,35.77,2022-07-20T03:00:00+08:00
101.37,26.52,0.42,359,0.00,1004.15,0.00,53.36,4,多云,32.60,0,北,35.13,2022-07-20T05:00:00+08:00
101.03,26.81,3.82,100,0.35,1004.55,0.61,50.22,13,小雨,32.40,1,东,35.62,2022-07-20T06:00:00+08:00
95.73,28.04,1.80,88,0.00,1005.20,56.42,50.22,4,多云,34.21,1,东,36.27,2022-07-20T07:00:00+08:00
83.15,31.56,6.14,118,0.00,1005.45,165.24,27.76,0,晴,37.64,2,东南,38.56,2022-07-20T09:00:00+08:00
80.53,32.62,5.19,137,0.00,1005.58,555.18,27.76,0,晴,39.17,1,东南,39.65,2022-07-20T10:00:00+08:00
79.26,32.51,4.33,190,0.00,1005.66,382.49,68.91,4,多云,39.04,1,南,38.78,2022-07-20T11:00:00+08:00
75.91,32.92,4.83,167,0.00,1005.35,681.81,100.00,9,阴,39.23,1,东南,38.01,2022-07-20T12:00:00+08:00
83.64,32.14,1.96,43,0.46,1004.98,923.88,100.00,13,小雨,39.33,1,东北,40.08,2022-07-20T13:00:00+08:00
81.79,31.27,4.18,137,0.00,1004.52,749.37,100.00,9,阴,37.44,1,东南,37.31,2022-07-20T14:00:00+08:00
77.54,33.13,5.34,152,0.00,1004.53,723.01,100.00,9,阴,39.62,1,东南,39.29,2022-07-20T15:00:00+08:00
75.24,31.26,6.49,172,0.00,1004.34,529.06,29.19,0,晴,36.42,2,南,34.30,2022-07-20T16:00:00+08:00
58.41,35.00,7.13,283,0.16,1003.88,308.30,100.00,13,小雨,40.01,2,西北,32.84,2022-07-20T17:00:00+08:00
71.57,32.55,5.67,177,0.00,1004.58,98.30,0.00,0,晴,38.10,1,南,35.10,2022-07-20T18:00:00+08:00
84.66,31.33,1.03,174,0.00,1006.79,3.34,0.00,0,晴,38.36,1,南,38.75,2022-07-20T19:00:00+08:00
80.17,30.63,2.63,342,0.00,1006.21,0.00,0.00,0,晴,36.63,1,西北,35.26,2022-07-20T20:00:00+08:00
78.76,30.29,2.81,328,0.00,1006.95,0.00,0.00,0,晴,35.98,1,西北,33.98,2022-07-20T21:00:00+08:00
83.34,29.65,2.76,343,0.00,1007.64,0.00,0.27,0,晴,35.43,1,西北,34.66,2022-07-20T22:00:00+08:00
90.28,28.27,1.97,346,0.00,1008.16,0.00,13.67,0,晴,34.10,1,西北,34.66,2022-07-20T23:00:00+08:00
95.53,27.37,2.32,37,0.00,1007.88,0.00,27.52,0,晴,33.11,1,东北,34.80,2022-07-21T00:00:00+08:00
98.50,26.81,2.03,54,0.00,1007.35,0.00,41.84,4,多云,32.55,1,东北,34.73,2022-07-21T01:00:00+08:00
100.61,26.10,2.54,81,0.00,1006.99,0.00,45.77,4,多云,31.55,1,东,34.02,2022-07-21T02:00:00+08:00
99.51,26.77,1.20,199,0.00,1006.49,0.00,49.74,4,多云,32.71,1,西南,35.00,2022-07-21T03:00:00+08:00
97.94,26.87,2.73,200,0.00,1006.79,0.00,53.77,4,多云,32.47,1,西南,34.65,2022-07-21T04:00:00+08:00
100.08,26.35,3.07,60,0.00,1007.03,0.00,51.22,4,多云,31.79,1,东北,34.34,2022-07-21T05:00:00+08:00
101.13,25.99,2.06,47,0.00,1007.51,0.48,48.65,4,多云,31.51,1,东北,33.97,2022-07-21T06:00:00+08:00
95.05,27.85,1.91,30,0.00,1008.28,93.96,48.65,4,多云,33.86,1,东北,35.61,2022-07-21T07:00:00+08:00
86.10,30.47,2.88,135,0.00,1008.61,299.15,30.62,0,晴,36.86,1,东南,37.53,2022-07-21T08:00:00+08:00
83.34,31.44,3.26,227,0.00,1008.79,375.86,30.62,0,晴,38.00,1,西南,38.39,2022-07-21T09:00:00+08:00
77.12,32.62,3.63,187,0.00,1008.75,729.88,85.55,9,阴,39.11,1,南,37.97,2022-07-21T10:00:00+08:00
74.66,33.56,5.40,109,0.00,1008.57,773.80,61.89,4,多云,39.96,1,东南,38.75,2022-07-21T11:00:00+08:00
68.48,34.58,1.27,327,0.00,1008.13,590.66,71.53,4,多云,41.57,1,西北,37.62,2022-07-21T12:00:00+08:00
58.61,35.76,5.07,267,0.00,1007.54,716.18,92.36,9,阴,41.49,1,西,34.36,2022-07-21T13:00:00+08:00
54.43,36.03,2.32,324,0.00,1007.12,853.17,100.00,9,阴,41.89,1,西北,32.39,2022-07-21T14:00:00+08:00
54.09,36.49,2.99,320,0.00,1006.66,740.90,63.18,4,多云,42.38,1,西北,33.01,2022-07-21T15:00:00+08:00
51.16,36.24,3.79,262,0.00,1006.24,545.52,0.00,0,晴,41.53,1,西,30.79,2022-07-21T16:00:00+08:00
51.66,36.33,4.66,284,0.00,1005.93,320.63,0.00,0,晴,41.56,1,西北,31.25,2022-07-21T17:00:00+08:00
54.52,35.02,3.18,262,0.00,1005.76,104.65,0.00,0,晴,40.31,1,西,30.69,2022-07-21T18:00:00+08:00
64.38,33.09,2.64,294,0.00,1006.17,3.34,0.00,0,晴,38.72,1,西北,32.55,2022-07-21T19:00:00+08:00
70.73,32.06,3.98,248,0.00,1006.78,0.00,0.00,0,晴,37.61,1,西南,33.74,2022-07-21T20:00:00+08:00
76.37,30.78,2.68,210,0.00,1007.59,0.00,0.00,0,晴,36.51,1,西南,33.88,2022-07-21T21:00:00+08:00
82.77,29.83,1.39,238,0.00,1008.05,0.00,0.00,0,晴,35.90,1,西南,34.78,2022-07-21T22:00:00+08:00
88.12,28.75,1.32,96,0.00,1008.49,0.00,0.00,0,晴,34.76,1,东,34.79,2022-07-21T23:00:00+08:00
91.00,27.95,2.50,124,0.00,1008.46,0.00,0.00,0,晴,33.60,1,东南,34.29,2022-07-22T00:00:00+08:00
93.74,27.59,2.20,90,0.00,1008.06,0.00,4.36,0,晴,33.32,1,东,34.59,2022-07-22T01:00:00+08:00
94.54,27.30,0.88,35,0.00,1007.96,0.00,7.00,0,晴,33.19,0,东北,34.30,2022-07-22T02:00:00+08:00
96.56,26.75,1.97,101,0.00,1007.89,0.00,11.09,0,晴,32.33,1,东,33.92,2022-07-22T03:00:00+08:00
97.37,26.43,1.67,50,0.00,1008.01,0.00,20.81,0,晴,31.97,1,东北,33.57,2022-07-22T04:00:00+08:00
99.25,26.09,0.68,90,0.00,1007.92,0.00,25.87,0,晴,31.78,0,东,33.54,2022-07-22T05:00:00+08:00
101.53,25.71,1.57,80,0.00,1008.02,1.31,31.08,0,晴,31.21,1,东,33.55,2022-07-22T06:00:00+08:00
95.51,27.42,2.16,67,0.00,1008.02,101.73,31.08,0,晴,33.21,1,东北,34.90,2022-07-22T07:00:00+08:00
83.89,31.02,0.56,67,0.00,1008.44,325.63,0.00,0,晴,37.91,0,东北,37.73,2022-07-22T08:00:00+08:00
79.01,31.70,3.45,146,0.00,1008.54,562.63,0.00,0,晴,37.96,1,东南,36.93,2022-07-22T09:00:00+08:00
71.36,33.02,2.94,256,0.00,1008.28,764.62,0.00,0,晴,39.26,1,西南,35.93,2022-07-22T10:00:00+08:00
64.17,34.94,3.04,283,0.00,1007.76,916.18,0.00,0,晴,41.31,1,西北,35.96,2022-07-22T11:00:00+08:00
59.86,35.84,4.04,280,0.00,1007.15,988.10,0.00,0,晴,41.94,1,西,35.25,2022-07-22T12:00:00+08:00
56.18,36.62,2.13,203,0.00,1006.42,991.32,0.00,0,晴,42.98,1,西南,34.53,2022-07-22T13:00:00+08:00
54.47,36.56,3.23,132,0.00,1005.64,922.61,0.00,0,晴,42.48,1,东南,33.37,2022-07-22T14:00:00+08:00
50.03,37.69,2.87,190,0.00,1004.92,781.92,0.00,0,晴,43.60,1,南,32.59,2022-07-22T15:00:00+08:00
48.58,37.96,4.68,303,0.00,1004.33,583.91,0.00,0,晴,43.47,1,西北,32.11,2022-07-22T16:00:00+08:00
46.42,38.49,2.74,301,0.00,1004.11,346.91,0.00,0,晴,44.28,1,西北,31.57,2022-07-22T17:00:00+08:00
53.71,36.61,2.47,294,0.00,1004.03,118.37,0.00,0,晴,42.60,1,西北,32.99,2022-07-22T18:00:00+08:00
71.38,33.51,3.37,105,0.00,1004.12,3.34,0.00,0,晴,39.91,1,东南,36.94,2022-07-22T19:00:00+08:00
89.84,29.84,0.32,156,0.00,1005.01,0.00,0.00,0,晴,36.70,0,东南,37.77,2022-07-22T21:00:00+08:00
90.39,29.26,2.73,124,0.00,1005.44,0.00,0.00,0,晴,35.44,1,东南,36.75,2022-07-22T22:00:00+08:00
91.68,28.80,1.56,141,0.00,1005.64,0.00,0.00,0,晴,35.07,1,东南,36.30,2022-07-22T23:00:00+08:00
92.60,28.56,1.89,39,0.00,1005.53,0.00,0.00,0,晴,34.73,1,东北,36.16,2022-07-23T00:00:00+08:00
93.51,28.05,3.19,82,0.00,1005.34,0.00,0.00,0,晴,33.80,1,东,35.45,2022-07-23T01:00:00+08:00
93.40,28.28,1.17,39,0.00,1005.05,0.00,0.00,0,晴,34.51,1,东北,35.88,2022-07-23T02:00:00+08:00
96.17,27.63,0.80,31,0.00,1004.88,0.00,0.00,0,晴,33.81,0,东北,35.57,2022-07-23T03:00:00+08:00
97.99,27.22,1.83,82,0.00,1004.88,0.00,0.00,0,晴,33.15,1,东,35.39,2022-07-23T04:00:00+08:00
98.02,27.18,0.85,28,0.00,1004.75,0.00,0.00,0,晴,33.27,0,东北,35.32,2022-07-23T05:00:00+08:00
100.17,27.12,0.62,255,0.00,1004.80,1.05,1.98,0,晴,33.38,0,西南,35.96,2022-07-23T06:00:00+08:00
96.47,28.67,1.27,72,0.00,1005.06,98.25,1.98,0,晴,35.31,1,东北,37.91,2022-07-23T07:00:00+08:00
88.08,31.57,2.15,153,0.00,1005.34,310.86,0.00,0,晴,38.84,1,东南,40.87,2022-07-23T08:00:00+08:00
77.91,33.58,3.44,293,0.00,1005.45,545.61,0.00,0,晴,40.67,1,西北,40.48,2022-07-23T09:00:00+08:00
72.53,33.83,3.40,192,0.00,1005.53,668.36,0.00,0,晴,40.50,1,西南,38.21,2022-07-23T10:00:00+08:00
67.90,35.10,4.15,32,0.00,1005.33,584.92,0.00,0,晴,41.76,1,东北,38.39,2022-07-23T11:00:00+08:00
60.65,35.92,3.08,224,0.00,1005.03,964.74,11.81,0,晴,42.32,1,西南,35.87,2022-07-23T12:00:00+08:00
53.59,37.30,5.30,310,0.00,1004.40,685.02,0.00,0,晴,43.06,1,西北,34.18,2022-07-23T13:00:00+08:00
50.99,37.85,2.39,311,0.00,1002.27,897.70,54.02,4,多云,44.05,1,西北,33.50,2022-07-23T14:00:00+08:00
48.71,38.24,3.84,213,0.00,1002.89,757.48,54.02,4,多云,44.03,1,西南,32.69,2022-07-23T15:00:00+08:00
46.66,38.85,3.76,234,0.00,1002.41,560.57,0.00,0,晴,44.64,1,西南,32.36,2022-07-23T16:00:00+08:00
46.50,37.46,2.89,293,0.00,1002.13,330.58,0.00,0,晴,42.82,1,西北,29.91,2022-07-23T17:00:00+08:00
52.19,36.53,3.26,297,0.00,1002.09,109.00,0.00,0,晴,42.15,1,西北,31.92,2022-07-23T18:00:00+08:00
71.23,33.66,2.95,74,0.00,1002.18,3.34,0.00,0,晴,40.19,1,东北,37.17,2022-07-23T19:00:00+08:00
84.14,31.29,1.39,47,0.00,1002.33,0.00,0.00,0,晴,38.19,1,东北,38.43,2022-07-23T20:00:00+08:00
89.43,30.24,0.82,129,0.00,1002.82,0.00,0.00,0,晴,37.18,0,东南,38.47,2022-07-23T21:00:00+08:00
91.57,29.40,2.84,71,0.00,1003.23,0.00,0.00,0,晴,35.73,1,东北,37.53,2022-07-23T22:00:00+08:00
93.15,29.09,1.21,116,0.00,1003.47,0.00,0.00,0,晴,35.68,1,东南,37.50,2022-07-23T23:00:00+08:00
90.94,29.62,1.45,129,0.00,1003.31,0.00,0.00,0,晴,36.26,1,东南,37.75,2022-07-24T00:00:00+08:00
92.77,29.95,4.04,183,0.00,1003.17,0.00,0.00,0,晴,36.44,1,南,39.25,2022-07-24T01:00:00+08:00
93.26,29.72,3.82,146,0.00,1002.98,0.00,0.00,0,晴,36.17,1,东南,38.94,2022-07-24T02:00:00+08:00
94.65,29.21,1.61,124,0.00,1002.83,0.00,0.00,0,晴,35.91,1,东南,38.37,2022-07-24T03:00:00+08:00
96.39,28.75,2.39,198,0.00,1002.87,0.00,0.00,0,晴,35.22,1,西南,38.05,2022-07-24T04:00:00+08:00
96.88,28.63,1.81,130,0.00,1002.99,0.00,0.00,0,晴,35.18,1,东南,37.98,2022-07-24T05:00:00+08:00
98.59,28.17,1.10,112,0.00,1003.25,0.97,0.00,0,晴,34.74,1,东南,37.63,2022-07-24T06:00:00+08:00
95.61,29.68,0.34,319,0.00,1003.70,97.94,0.00,0,晴,36.94,0,西北,39.83,2022-07-24T07:00:00+08:00
84.15,32.38,1.12,144,0.00,1003.94,299.50,0.00,0,晴,39.89,1,东南,40.88,2022-07-24T08:00:00+08:00
79.18,33.09,3.96,326,0.00,1004.14,549.69,0.00,0,晴,39.97,1,西北,40.03,2022-07-24T09:00:00+08:00
71.35,34.65,4.13,316,0.00,1004.62,751.63,0.00,0,晴,41.47,1,西北,39.35,2022-07-24T10:00:00+08:00
0.00,36.33,0.38,0,0.00,1003.17,754.05,61.67,4,多云,36.10,0,北,0.00,2022-07-24T12:00:00+08:00
50.35,37.87,3.60,291,0.00,1001.87,911.99,61.67,4,多云,43.77,1,西北,33.12,2022-07-24T14:00:00+08:00
48.93,38.51,4.12,252,0.00,1001.14,771.22,0.00,0,晴,44.40,1,西南,33.32,2022-07-24T15:00:00+08:00
47.26,38.65,5.15,321,0.00,1000.58,573.24,0.00,0,晴,44.19,1,西北,32.42,2022-07-24T16:00:00+08:00
47.95,38.65,2.20,234,0.00,1000.20,339.17,0.00,0,晴,44.81,1,西南,32.90,2022-07-24T17:00:00+08:00
57.86,37.43,3.10,148,0.00,1000.40,112.23,0.00,0,晴,44.20,1,东南,37.16,2022-07-24T18:00:00+08:00
72.58,34.27,1.52,22,0.00,1000.58,3.34,0.00,0,晴,41.51,1,东北,39.19,2022-07-24T19:00:00+08:00
86.01,31.79,1.03,188,0.00,1001.21,0.00,0.00,0,晴,39.18,1,南,40.41,2022-07-24T20:00:00+08:00
88.98,30.80,3.86,338,0.00,1001.79,0.00,0.00,0,晴,37.44,1,西北,39.52,2022-07-24T21:00:00+08:00
92.62,30.27,2.19,30,0.00,1001.03,0.00,0.00,0,晴,37.25,1,东北,39.91,2022-07-24T22:00:00+08:00
90.54,29.69,2.76,78,0.00,1002.81,0.00,0.00,0,晴,36.09,1,东北,37.74,2022-07-24T23:00:00+08:00
93.46,29.20,2.40,88,0.00,1002.97,0.00,0.00,0,晴,35.66,1,东,37.87,2022-07-25T00:00:00+08:00
92.83,29.28,1.53,112,0.00,1002.86,0.00,0.00,0,晴,35.89,1,东南,37.79,2022-07-25T01:00:00+08:00
95.12,28.84,3.45,86,0.00,1002.67,0.00,0.00,0,晴,35.06,1,东,37.75,2022-07-25T02:00:00+08:00
97.08,28.46,1.97,86,0.00,1002.64,0.00,0.00,0,晴,34.91,1,东,37.69,2022-07-25T03:00:00+08:00
94.68,27.79,0.86,34,0.00,1003.18,0.00,0.00,0,晴,33.93,0,东北,35.35,2022-07-25T04:00:00+08:00
95.96,28.88,2.15,133,0.00,1002.88,0.00,0.00,0,晴,35.42,1,东南,38.17,2022-07-25T05:00:00+08:00
97.28,28.77,0.89,205,0.00,1003.35,0.31,0.00,0,晴,35.59,0,西南,38.45,2022-07-25T06:00:00+08:00
95.56,29.59,3.14,137,0.00,1003.93,91.02,0.00,0,晴,36.29,1,东南,39.60,2022-07-25T07:00:00+08:00
86.19,32.08,2.59,211,0.00,1004.32,275.38,15.28,0,晴,39.36,1,西南,41.16,2022-07-25T08:00:00+08:00
80.59,33.64,1.38,229,0.00,1004.40,504.34,0.00,0,晴,41.42,1,西南,42.01,2022-07-25T09:00:00+08:00
73.11,34.84,1.80,120,0.00,1004.40,751.74,0.00,0,晴,42.37,1,东南,40.74,2022-07-25T10:00:00+08:00
67.22,36.29,2.17,93,0.00,1003.97,901.02,0.00,0,晴,43.82,1,东,40.57,2022-07-25T11:00:00+08:00
59.63,36.89,4.07,174,0.00,1003.70,726.30,0.00,0,晴,43.45,1,南,37.19,2022-07-25T12:00:00+08:00
59.86,37.25,4.40,100,0.00,1003.24,725.84,0.00,0,晴,43.95,1,东,38.07,2022-07-25T13:00:00+08:00
55.18,38.44,2.36,267,0.00,1002.56,913.26,2.29,0,晴,45.46,1,西,37.43,2022-07-25T14:00:00+08:00
52.90,38.40,3.27,120,0.00,1001.99,772.27,0.00,0,晴,44.93,1,东南,35.81,2022-07-25T15:00:00+08:00
50.44,36.93,0.62,289,0.00,1001.51,510.73,0.00,0,晴,42.99,0,西北,31.53,2022-07-25T16:00:00+08:00
54.11,38.15,4.65,306,0.00,1001.01,304.41,0.00,0,晴,44.48,1,西北,36.14,2022-07-25T17:00:00+08:00
61.26,36.99,2.44,172,0.00,1000.91,112.41,67.80,4,多云,44.09,1,南,38.42,2022-07-25T18:00:00+08:00
72.78,34.41,2.83,124,0.00,1000.98,3.34,67.80,4,多云,41.50,1,东南,39.60,2022-07-25T19:00:00+08:00
78.79,33.33,0.99,77,0.00,1001.51,0.00,0.00,0,晴,40.83,0,东北,40.37,2022-07-25T20:00:00+08:00
80.60,32.80,3.12,110,0.00,1002.07,0.00,0.00,0,晴,39.82,1,东南,40.09,2022-07-25T21:00:00+08:00
81.96,30.83,11.41,160,0.00,1002.99,0.00,0.00,0,晴,35.50,2,东南,36.46,2022-07-25T22:00:00+08:00
78.42,32.17,3.52,193,0.00,1003.14,0.00,0.00,0,晴,38.59,1,西南,37.64,2022-07-25T23:00:00+08:00
83.51,31.58,4.68,161,0.00,1003.36,0.00,0.00,0,晴,37.97,1,东南,38.77,2022-07-26T00:00:00+08:00
90.66,30.68,1.78,216,0.00,1003.33,0.00,0.00,0,晴,37.78,1,西南,39.99,2022-07-26T01:00:00+08:00
92.74,30.25,2.83,135,0.00,1002.95,0.00,0.00,0,晴,37.11,1,东南,39.92,2022-07-26T02:00:00+08:00
94.13,29.83,2.94,176,0.00,1002.74,0.00,0.00,0,晴,36.57,1,南,39.55,2022-07-26T03:00:00+08:00
95.04,29.71,2.98,175,0.00,1002.79,0.00,14.26,0,晴,36.46,1,南,39.66,2022-07-26T04:00:00+08:00
94.61,29.52,2.64,189,0.00,1002.90,0.00,14.26,0,晴,36.20,1,南,39.05,2022-07-26T05:00:00+08:00
93.08,29.76,4.18,238,0.00,1003.43,0.26,27.24,0,晴,36.15,1,西南,38.95,2022-07-26T06:00:00+08:00
91.84,30.17,2.44,241,0.00,1003.88,71.40,30.50,0,晴,36.98,1,西南,39.35,2022-07-26T07:00:00+08:00
84.30,31.15,3.90,302,0.00,1004.05,230.71,10.92,0,晴,37.54,1,西北,38.19,2022-07-26T08:00:00+08:00
61.80,36.30,0.52,218,0.00,1003.66,973.20,0.00,0,晴,43.49,0,西南,37.32,2022-07-26T12:00:00+08:00
59.39,37.09,1.03,336,0.00,1003.21,819.09,0.00,0,晴,44.26,1,西北,37.45,2022-07-26T13:00:00+08:00
53.20,37.13,3.99,154,0.00,1002.45,909.96,48.59,4,多云,43.01,1,东南,33.62,2022-07-26T14:00:00+08:00
52.93,37.52,4.26,308,0.00,1001.86,768.84,0.00,0,晴,43.49,1,西北,34.16,2022-07-26T15:00:00+08:00
51.19,37.61,3.94,216,0.00,1001.24,570.40,0.00,0,晴,43.45,1,西南,33.20,2022-07-26T16:00:00+08:00
55.55,36.90,4.22,316,0.00,1000.76,338.19,0.00,0,晴,42.93,1,西北,34.66,2022-07-26T17:00:00+08:00
60.38,35.39,1.54,334,0.00,1000.45,111.34,0.00,0,晴,41.80,1,西北,34.69,2022-07-26T18:00:00+08:00
65.84,34.36,2.68,247,0.00,1000.44,3.34,0.00,0,晴,40.70,1,西南,35.73,2022-07-26T19:00:00+08:00
75.43,32.84,1.09,196,0.00,1001.17,0.00,0.00,0,晴,39.74,1,西南,37.60,2022-07-26T20:00:00+08:00
80.11,31.59,2.78,150,0.00,1001.95,0.00,0.00,0,晴,38.02,1,东南,37.21,2022-07-26T21:00:00+08:00
80.78,31.01,1.35,185,0.00,1002.98,0.00,0.00,0,晴,37.47,1,南,36.31,2022-07-26T22:00:00+08:00
84.24,30.86,2.83,229,0.00,1003.17,0.00,0.00,0,晴,37.29,1,西南,37.54,2022-07-26T23:00:00+08:00
87.20,30.18,3.55,215,0.00,1002.86,0.00,0.00,0,晴,36.40,1,西南,37.38,2022-07-27T00:00:00+08:00
87.93,30.03,4.80,214,0.00,1002.97,0.00,0.00,0,晴,36.02,1,西南,37.37,2022-07-27T01:00:00+08:00
92.26,29.28,2.43,160,0.00,1002.55,0.00,0.00,0,晴,35.67,1,东南,37.56,2022-07-27T02:00:00+08:00
92.81,28.76,1.47,161,0.00,1002.54,0.00,11.09,0,晴,35.12,1,东南,36.66,2022-07-27T03:00:00+08:00
94.14,28.27,1.03,222,0.00,1002.34,0.00,25.75,0,晴,34.57,1,西南,36.14,2022-07-27T04:00:00+08:00
95.97,28.15,1.67,201,0.00,1002.61,0.00,32.83,0,晴,34.42,1,西南,36.59,2022-07-27T05:00:00+08:00
96.82,28.01,2.78,196,0.00,1002.96,0.26,39.93,0,晴,34.07,1,西南,36.62,2022-07-27T06:00:00+08:00
93.85,29.16,3.66,201,0.00,1003.57,70.57,57.18,4,多云,35.40,1,西南,37.94,2022-07-27T07:00:00+08:00
86.35,30.67,2.50,321,0.00,1003.74,176.27,33.19,0,晴,37.26,1,西北,38.07,2022-07-27T08:00:00+08:00
60.69,33.84,3.92,175,0.00,1003.96,714.23,78.15,4,多云,39.18,1,南,31.99,2022-07-27T11:00:00+08:00
64.92,34.55,2.84,199,0.00,1003.60,781.92,0.00,0,晴,40.85,1,西南,35.60,2022-07-27T12:00:00+08:00
60.46,35.50,3.03,352,0.00,1002.92,696.74,0.00,0,晴,41.70,1,北,34.94,2022-07-27T13:00:00+08:00
56.88,36.27,2.80,117,0.00,1002.00,644.45,55.00,4,多云,42.43,1,东南,34.29,2022-07-27T14:00:00+08:00
55.36,36.75,5.40,333,0.00,1000.06,706.61,0.00,0,晴,42.47,1,西北,34.26,2022-07-27T15:00:00+08:00
52.45,37.24,2.91,269,0.00,1001.92,568.26,0.00,0,晴,43.26,1,西,33.34,2022-07-27T16:00:00+08:00
54.34,37.02,1.56,323,0.00,1000.58,326.43,0.00,0,晴,43.43,1,西北,34.13,2022-07-27T17:00:00+08:00
56.92,36.07,2.13,295,0.00,1000.84,109.12,0.00,0,晴,42.27,1,西北,33.94,2022-07-27T18:00:00+08:00
69.35,33.50,3.40,104,0.00,1001.23,3.34,0.00,0,晴,39.68,1,东南,35.87,2022-07-27T19:00:00+08:00
78.18,31.86,1.07,58,0.00,1001.32,0.00,0.00,0,晴,38.55,1,东北,36.88,2022-07-27T20:00:00+08:00
81.69,31.52,3.39,161,0.00,1001.54,0.00,0.00,0,晴,37.95,1,东南,37.80,2022-07-27T21:00:00+08:00
85.08,30.56,1.41,162,0.00,1002.04,0.00,0.00,0,晴,37.18,1,东南,37.27,2022-07-27T22:00:00+08:00
88.75,29.69,2.68,58,0.00,1002.53,0.00,0.00,0,晴,35.96,1,东北,36.99,2022-07-27T23:00:00+08:00
