humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
43.28,27.78,10.63,50,0.00,1016.90,719.71,0.00,0,晴,28.33,2,东北,16.15,2022-10-28T11:00:00+08:00
40.81,28.91,8.04,1,0.00,1015.73,772.83,0.00,0,晴,30.03,2,北,16.26,2022-10-28T12:00:00+08:00
38.82,29.78,7.27,26,0.00,1014.39,747.24,0.00,0,晴,31.09,2,东北,16.26,2022-10-28T13:00:00+08:00
38.76,30.58,6.97,35,0.00,1013.62,642.80,0.00,0,晴,32.15,2,东北,17.00,2022-10-28T14:00:00+08:00
37.44,30.50,7.56,5,0.00,1012.79,472.10,0.00,0,晴,31.83,2,北,16.35,2022-10-28T15:00:00+08:00
38.68,30.08,6.34,344,0.00,1012.75,257.80,0.00,0,晴,31.63,2,西北,16.49,2022-10-28T16:00:00+08:00
39.69,28.97,6.75,10,0.00,1013.09,60.94,0.00,0,晴,30.24,2,北,15.87,2022-10-28T17:00:00+08:00
42.92,27.91,5.81,12,0.00,1013.33,0.00,0.00,0,晴,29.33,1,东北,16.14,2022-10-28T18:00:00+08:00
44.63,27.21,5.90,10,0.00,1013.67,0.00,0.00,0,晴,28.56,1,北,16.11,2022-10-28T19:00:00+08:00
47.87,26.49,3.28,29,0.00,1014.00,0.00,0.00,0,晴,28.36,1,东北,16.56,2022-10-28T20:00:00+08:00
49.61,26.08,6.66,16,0.00,1014.79,0.00,0.00,0,晴,27.34,2,东北,16.75,2022-10-28T21:00:00+08:00
50.51,25.63,6.60,22,0.00,1015.10,0.00,0.00,0,晴,26.85,2,东北,16.61,2022-10-28T22:00:00+08:00
51.01,25.31,6.46,34,0.00,1015.52,0.00,0.00,0,晴,26.50,2,东北,16.46,2022-10-28T23:00:00+08:00
53.41,24.50,8.30,13,0.00,1015.40,0.00,0.00,0,晴,25.29,2,东北,16.42,2022-10-29T00:00:00+08:00
54.99,23.82,9.71,16,0.00,1015.35,0.00,0.00,0,晴,24.27,2,东北,16.23,2022-10-29T01:00:00+08:00
57.13,23.43,9.20,19,0.00,1015.50,0.00,0.00,0,晴,23.99,2,东北,16.47,2022-10-29T02:00:00+08:00
57.62,22.95,7.73,7,0.00,1015.53,0.00,0.00,0,晴,23.68,2,北,16.14,2022-10-29T03:00:00+08:00
60.02,22.43,10.05,20,0.00,1015.35,0.00,0.00,0,晴,22.74,2,东北,16.29,2022-10-29T04:00:00+08:00
61.57,21.94,9.58,20,0.00,1015.58,0.00,0.00,0,晴,22.28,2,东北,16.22,2022-10-29T05:00:00+08:00
63.55,21.51,9.63,18,0.00,1016.25,0.00,0.00,0,晴,21.83,2,东北,16.31,2022-10-29T06:00:00+08:00
64.96,21.44,11.96,15,0.00,1016.56,26.76,0.00,0,晴,21.39,2,东北,16.60,2022-10-29T07:00:00+08:00
61.66,22.58,9.36,22,0.00,1016.96,177.32,0.00,0,晴,23.14,2,东北,16.89,2022-10-29T08:00:00+08:00
56.98,23.89,12.38,21,0.00,1017.33,395.39,0.00,0,晴,23.99,3,东北,16.89,2022-10-29T09:00:00+08:00
53.21,25.52,9.76,21,0.00,1017.30,585.61,0.00,0,晴,26.31,2,东北,17.38,2022-10-29T10:00:00+08:00
50.01,26.83,13.34,22,0.00,1016.78,717.50,0.00,0,晴,27.12,3,东北,17.65,2022-10-29T11:00:00+08:00
48.14,27.93,12.75,24,0.00,1016.08,770.93,0.00,0,晴,28.50,3,东北,18.12,2022-10-29T12:00:00+08:00
45.93,28.42,8.88,36,0.00,1015.00,745.30,0.00,0,晴,29.65,2,东北,17.79,2022-10-29T13:00:00+08:00
45.15,28.38,11.49,24,0.00,1013.89,643.53,0.00,0,晴,29.07,2,东北,17.45,2022-10-29T14:00:00+08:00
45.55,27.83,13.92,24,0.00,1013.08,472.69,0.00,0,晴,27.96,3,东北,17.05,2022-10-29T15:00:00+08:00
47.28,27.04,12.61,21,0.00,1012.64,258.02,0.00,0,晴,27.33,3,东北,16.90,2022-10-29T16:00:00+08:00
49.33,26.17,8.64,30,0.00,1012.95,74.54,0.00,0,晴,27.08,2,东北,16.75,2022-10-29T17:00:00+08:00
55.34,24.69,10.47,13,0.00,1013.54,0.00,0.00,0,晴,25.26,2,东北,17.21,2022-10-29T19:00:00+08:00
57.42,24.18,5.67,46,0.00,1014.41,0.00,0.00,0,晴,25.61,1,东北,17.32,2022-10-29T20:00:00+08:00
55.98,24.01,8.93,29,0.00,1014.77,0.00,0.00,0,晴,24.71,2,东北,16.71,2022-10-29T21:00:00+08:00
55.94,23.50,9.60,30,0.00,1014.83,0.00,0.00,0,晴,23.94,2,东北,16.20,2022-10-29T22:00:00+08:00
55.68,23.30,11.57,16,0.00,1014.71,0.00,0.00,0,晴,23.32,2,东北,15.93,2022-10-29T23:00:00+08:00
55.66,23.08,9.64,24,0.00,1014.60,0.00,0.00,0,晴,23.39,2,东北,15.71,2022-10-30T00:00:00+08:00
58.67,22.83,10.10,13,0.00,1014.33,0.00,0.00,0,晴,23.16,2,东北,16.31,2022-10-30T01:00:00+08:00
60.17,22.46,10.58,24,0.00,1013.79,0.00,0.00,0,晴,22.68,2,东北,16.36,2022-10-30T02:00:00+08:00
61.71,21.93,11.08,22,0.00,1013.78,0.00,0.00,0,晴,22.00,2,东北,16.25,2022-10-30T03:00:00+08:00
63.97,21.69,14.59,20,0.00,1013.44,0.00,0.00,0,晴,21.19,3,东北,16.60,2022-10-30T04:00:00+08:00
62.68,21.49,10.66,37,0.00,1013.55,0.00,0.00,0,晴,21.57,2,东北,16.06,2022-10-30T05:00:00+08:00
64.21,21.39,11.61,14,0.00,1013.79,0.00,0.00,0,晴,21.36,2,东北,16.35,2022-10-30T06:00:00+08:00
61.21,22.40,10.46,4,0.00,1014.41,190.56,21.83,0,晴,22.68,2,北,16.58,2022-10-30T08:00:00+08:00
57.27,23.73,12.45,27,0.00,1014.54,414.89,0.00,0,晴,23.80,3,东北,16.81,2022-10-30T09:00:00+08:00
52.93,24.90,11.61,10,0.00,1014.81,607.50,0.00,0,晴,25.17,2,北,16.67,2022-10-30T10:00:00+08:00
47.82,26.47,14.52,17,0.00,1014.29,564.65,0.00,0,晴,26.30,3,东北,16.53,2022-10-30T11:00:00+08:00
46.43,27.16,12.26,10,0.00,1013.36,787.15,63.94,4,多云,27.48,3,北,16.71,2022-10-30T12:00:00+08:00
46.86,27.58,11.60,10,0.00,1012.25,761.39,100.00,9,阴,28.16,2,北,17.28,2022-10-30T13:00:00+08:00
44.52,27.91,11.24,14,0.00,1011.17,599.90,56.24,4,多云,28.47,2,东北,16.74,2022-10-30T14:00:00+08:00
43.03,28.07,16.40,9,0.00,1010.33,490.28,0.00,0,晴,27.63,3,北,16.33,2022-10-30T15:00:00+08:00
42.80,27.91,11.99,4,0.00,1010.01,271.79,0.00,0,晴,28.21,2,北,16.09,2022-10-30T16:00:00+08:00
42.72,27.18,11.03,13,0.00,1010.05,71.35,0.00,0,晴,27.46,2,东北,15.39,2022-10-30T17:00:00+08:00
45.16,26.24,9.84,16,0.00,1010.63,1.04,0.00,0,晴,26.67,2,东北,15.40,2022-10-30T18:00:00+08:00
47.14,25.67,7.39,15,0.00,1011.20,0.00,0.00,0,晴,26.53,2,东北,15.54,2022-10-30T19:00:00+08:00
49.42,25.21,8.60,10,0.00,1011.80,0.00,0.00,0,晴,25.88,2,北,15.85,2022-10-30T20:00:00+08:00
51.65,24.76,7.56,10,0.00,1012.34,0.00,0.00,0,晴,25.64,2,北,16.13,2022-10-30T21:00:00+08:00
52.63,24.16,9.65,9,0.00,1012.72,0.00,0.00,0,晴,24.57,2,北,15.85,2022-10-30T22:00:00+08:00
53.07,23.54,6.24,6,0.00,1012.69,0.00,0.00,0,晴,24.44,2,北,15.40,2022-10-30T23:00:00+08:00
52.51,23.13,7.11,14,0.00,1012.56,0.00,0.00,0,晴,23.73,2,东北,14.87,2022-10-31T00:00:00+08:00
53.73,22.81,7.06,12,0.00,1012.56,0.00,53.90,4,多云,23.41,2,东北,14.92,2022-10-31T01:00:00+08:00
54.03,22.52,9.15,12,0.00,1012.28,0.00,0.00,0,晴,22.69,2,东北,14.74,2022-10-31T02:00:00+08:00
54.70,22.14,10.11,15,0.00,1012.19,0.00,21.67,0,晴,22.07,2,东北,14.59,2022-10-31T03:00:00+08:00
55.93,21.92,10.00,6,0.00,1011.85,0.00,0.00,0,晴,21.88,2,北,14.71,2022-10-31T04:00:00+08:00
56.73,21.48,8.22,13,0.00,1011.81,0.00,0.00,0,晴,21.70,2,东北,14.53,2022-10-31T05:00:00+08:00
57.33,21.41,9.32,17,0.00,1011.86,0.00,0.00,0,晴,21.44,2,东北,14.62,2022-10-31T06:00:00+08:00
57.78,21.12,10.05,13,0.00,1012.00,23.11,0.00,0,晴,20.97,2,东北,14.48,2022-10-31T07:00:00+08:00
55.81,21.74,8.48,32,0.00,1012.67,199.15,54.83,4,多云,21.92,2,东北,14.52,2022-10-31T08:00:00+08:00
50.65,23.48,13.61,13,0.00,1012.98,324.79,0.00,0,晴,22.89,3,东北,14.65,2022-10-31T09:00:00+08:00
46.36,25.24,13.09,21,0.00,1013.26,621.25,0.00,0,晴,24.91,3,东北,14.90,2022-10-31T10:00:00+08:00
41.57,26.66,13.34,26,0.00,1012.57,653.23,0.00,0,晴,26.31,3,东北,14.53,2022-10-31T11:00:00+08:00
38.77,27.36,14.86,359,0.00,1010.16,548.27,65.79,4,多云,26.71,3,北,14.12,2022-10-31T13:00:00+08:00
38.07,27.35,16.92,0,0.00,1009.10,546.55,80.17,9,阴,26.27,3,北,13.85,2022-10-31T14:00:00+08:00
38.34,27.29,17.18,3,0.00,1008.61,322.45,94.62,9,阴,26.17,3,北,13.90,2022-10-31T15:00:00+08:00
38.78,27.09,14.71,6,0.00,1008.50,166.37,100.00,9,阴,26.40,3,北,13.90,2022-10-31T16:00:00+08:00
37.73,26.95,11.88,3,0.00,1009.15,65.63,89.68,9,阴,26.67,2,北,13.41,2022-10-31T17:00:00+08:00
38.79,26.88,8.59,4,0.00,1009.52,0.00,74.21,4,多云,27.25,2,北,13.73,2022-10-31T18:00:00+08:00
42.54,25.67,11.37,2,0.00,1010.45,0.00,100.00,9,阴,25.51,2,北,14.02,2022-10-31T20:00:00+08:00
43.48,24.96,10.78,8,0.00,1011.13,0.00,100.00,9,阴,24.80,2,北,13.74,2022-10-31T21:00:00+08:00
45.40,24.34,8.50,3,0.00,1011.62,0.00,100.00,9,阴,24.57,2,北,13.83,2022-10-31T22:00:00+08:00
