humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.23,26.12,1.59,63,0.00,1002.52,0.00,100.00,9,阴,30.72,1,东北,28.85,2022-08-19T06:00:00+08:00
85.14,27.67,1.54,39,0.00,1002.70,68.63,100.00,9,阴,32.92,1,东北,31.57,2022-08-19T07:00:00+08:00
81.56,29.74,6.05,96,0.00,1002.83,223.74,38.59,0,晴,34.83,2,东,34.09,2022-08-19T08:00:00+08:00
79.80,30.94,5.69,102,0.00,1003.24,391.81,38.59,0,晴,36.50,1,东南,35.73,2022-08-19T09:00:00+08:00
79.22,32.16,8.71,130,0.00,1003.31,581.89,93.11,9,阴,37.71,2,东南,38.01,2022-08-19T10:00:00+08:00
77.59,31.60,6.66,79,0.00,1003.11,314.67,64.37,4,多云,37.10,2,东,36.06,2022-08-19T11:00:00+08:00
77.10,32.07,7.40,46,0.00,1002.42,599.53,100.00,9,阴,37.61,2,东北,36.80,2022-08-19T12:00:00+08:00
76.00,33.37,10.15,41,0.00,1001.44,431.24,100.00,9,阴,38.95,2,东北,39.03,2022-08-19T13:00:00+08:00
74.63,32.98,8.17,60,0.00,1000.51,440.30,81.42,9,阴,38.59,2,东北,37.50,2022-08-19T14:00:00+08:00
73.30,33.82,6.95,42,0.00,999.91,617.75,66.13,4,多云,39.92,2,东北,38.60,2022-08-19T15:00:00+08:00
73.80,32.48,18.44,126,0.23,999.63,33.78,100.00,13,小雨,35.91,3,东南,36.05,2022-08-19T16:00:00+08:00
82.24,28.30,4.13,9,6.12,999.85,121.51,66.07,14,中雨,33.14,1,北,31.63,2022-08-19T17:00:00+08:00
82.33,25.12,2.23,283,22.82,1000.88,59.41,100.00,15,大雨,29.01,1,西北,26.27,2022-08-19T18:00:00+08:00
84.22,25.71,3.80,2,2.66,1000.25,0.36,100.00,14,中雨,29.67,1,北,27.83,2022-08-19T19:00:00+08:00
85.13,26.27,3.53,336,0.00,1001.82,0.00,100.00,9,阴,30.57,1,西北,29.07,2022-08-19T20:00:00+08:00
85.17,26.58,5.09,90,0.44,1002.69,0.00,100.00,13,小雨,30.73,1,东,29.62,2022-08-19T21:00:00+08:00
85.83,26.16,6.38,81,5.84,1003.43,0.00,100.00,14,中雨,29.95,2,东,29.12,2022-08-19T22:00:00+08:00
86.75,26.04,4.95,97,0.00,1004.04,0.00,36.15,0,晴,30.09,1,东,29.23,2022-08-19T23:00:00+08:00
86.17,26.14,3.24,88,0.00,1003.97,0.00,36.15,0,晴,30.51,1,东,29.20,2022-08-20T00:00:00+08:00
86.09,26.11,0.35,339,0.00,1003.69,0.00,44.74,4,多云,30.98,0,西北,29.13,2022-08-20T01:00:00+08:00
86.03,25.93,3.85,6,0.00,1003.19,0.00,54.76,4,多云,30.09,1,北,28.80,2022-08-20T02:00:00+08:00
86.13,25.80,4.58,59,0.00,1002.72,0.00,65.18,4,多云,29.79,1,东北,28.61,2022-08-20T03:00:00+08:00
86.54,26.20,3.90,86,0.00,1002.62,0.00,75.85,4,多云,30.50,1,东,29.43,2022-08-20T04:00:00+08:00
87.17,25.92,5.16,79,0.00,1002.83,0.00,71.17,4,多云,29.92,1,东,29.16,2022-08-20T05:00:00+08:00
86.64,25.69,5.41,88,0.00,1003.12,0.00,66.48,4,多云,29.51,1,东,28.59,2022-08-20T06:00:00+08:00
86.06,26.80,5.30,76,0.00,1003.69,58.83,61.80,4,多云,31.07,1,东北,30.32,2022-08-20T07:00:00+08:00
85.27,27.96,6.91,96,0.00,1004.20,248.81,100.00,9,阴,32.38,2,东,32.15,2022-08-20T08:00:00+08:00
85.37,28.27,10.77,97,0.00,1004.70,481.96,97.12,9,阴,32.14,2,东,32.78,2022-08-20T09:00:00+08:00
83.11,29.88,14.24,107,0.00,1004.87,469.98,97.12,9,阴,33.68,3,东南,35.02,2022-08-20T10:00:00+08:00
85.92,28.68,6.58,126,0.00,1005.04,344.60,100.00,9,阴,33.53,2,东南,33.78,2022-08-20T11:00:00+08:00
83.16,30.69,8.22,132,0.00,1004.63,616.62,86.22,9,阴,35.97,2,东南,36.70,2022-08-20T12:00:00+08:00
81.59,31.23,11.96,126,0.00,1003.73,239.27,81.87,9,阴,35.96,2,东南,37.14,2022-08-20T13:00:00+08:00
80.48,27.76,7.82,155,0.92,1003.55,649.49,100.00,13,小雨,31.57,2,东南,30.00,2022-08-20T14:00:00+08:00
81.08,27.92,7.26,141,0.37,1003.10,315.70,100.00,13,小雨,31.94,2,东南,30.50,2022-08-20T15:00:00+08:00
83.08,27.72,18.76,162,0.98,1004.06,52.60,95.67,13,小雨,29.73,3,东南,30.89,2022-08-20T16:00:00+08:00
84.15,25.97,9.04,103,9.65,1003.79,214.03,100.00,15,大雨,29.09,2,东南,28.23,2022-08-20T17:00:00+08:00
85.29,26.92,9.75,110,0.00,1004.19,55.51,26.85,0,晴,30.38,2,东南,30.26,2022-08-20T18:00:00+08:00
86.46,26.01,6.96,72,0.00,1004.61,0.36,26.85,0,晴,29.67,2,东北,29.08,2022-08-20T19:00:00+08:00
91.03,25.30,4.12,48,0.00,1003.47,0.00,17.08,0,晴,29.48,1,东北,29.35,2022-08-20T20:00:00+08:00
87.29,25.48,2.32,56,0.00,1006.04,0.00,9.78,0,晴,29.82,1,东北,28.45,2022-08-20T21:00:00+08:00
86.63,25.85,4.86,96,0.00,1006.63,0.00,2.48,0,晴,29.84,1,东,28.86,2022-08-20T22:00:00+08:00
87.34,25.59,4.44,75,0.00,1007.07,0.00,59.13,4,多云,29.60,1,东北,28.65,2022-08-20T23:00:00+08:00
87.31,25.66,5.32,67,0.00,1006.33,0.00,59.13,4,多云,29.53,1,东北,28.76,2022-08-21T00:00:00+08:00
87.38,25.51,2.66,89,0.00,1005.85,0.00,38.62,0,晴,29.80,1,东,28.53,2022-08-21T01:00:00+08:00
87.05,25.78,3.03,122,0.00,1005.33,0.00,38.62,0,晴,30.10,1,东南,28.88,2022-08-21T02:00:00+08:00
87.08,25.67,2.33,75,0.00,1004.87,0.00,75.33,4,多云,30.07,1,东北,28.70,2022-08-21T03:00:00+08:00
89.06,25.00,5.35,128,0.71,1004.97,0.00,94.35,13,小雨,28.71,1,东南,28.21,2022-08-21T04:00:00+08:00
89.99,24.63,1.21,89,1.16,1004.96,0.00,90.94,13,小雨,28.99,1,东,27.88,2022-08-21T05:00:00+08:00
90.25,24.75,0.66,43,0.00,1005.17,0.00,100.00,9,阴,29.28,0,东北,28.16,2022-08-21T06:00:00+08:00
90.47,25.00,1.86,1,0.00,1005.98,39.93,100.00,9,阴,29.43,1,北,28.66,2022-08-21T07:00:00+08:00
89.14,25.89,5.92,86,0.00,1006.49,235.15,81.88,9,阴,29.87,1,东,29.77,2022-08-21T08:00:00+08:00
87.27,28.31,6.10,110,0.00,1006.65,477.95,81.88,9,阴,33.19,2,东南,33.59,2022-08-21T09:00:00+08:00
86.80,30.07,9.32,145,0.00,1007.04,485.35,88.02,9,阴,35.16,2,东南,36.98,2022-08-21T10:00:00+08:00
85.12,30.11,5.98,180,0.00,1006.63,286.89,69.02,4,多云,35.68,1,南,36.34,2022-08-21T11:00:00+08:00
84.04,31.79,2.88,150,0.00,1005.74,666.18,69.02,4,多云,38.67,1,东南,39.48,2022-08-21T12:00:00+08:00
83.25,31.39,5.47,124,0.00,1004.93,209.91,100.00,9,阴,37.52,1,东南,38.24,2022-08-21T13:00:00+08:00
88.16,30.09,9.35,262,0.00,1004.82,778.58,100.00,9,阴,35.30,2,西,37.60,2022-08-21T14:00:00+08:00
82.47,30.74,6.04,337,0.00,1004.18,544.81,78.47,4,多云,36.38,2,西北,36.50,2022-08-21T15:00:00+08:00
83.50,32.30,2.88,19,0.00,1003.42,256.60,47.55,4,多云,39.39,1,东北,40.38,2022-08-21T16:00:00+08:00
85.24,26.86,8.83,208,0.84,1004.69,163.65,100.00,13,小雨,30.46,2,西南,30.14,2022-08-21T17:00:00+08:00
87.83,26.27,6.72,342,0.31,1004.19,50.80,100.00,13,小雨,30.17,2,西北,30.00,2022-08-21T18:00:00+08:00
87.84,26.49,2.47,21,0.00,1004.15,0.36,100.00,9,阴,31.26,1,东北,30.39,2022-08-21T19:00:00+08:00
87.68,26.41,1.76,19,0.00,1004.63,0.00,11.72,0,晴,31.26,1,东北,30.19,2022-08-21T20:00:00+08:00
88.64,26.33,0.85,38,0.00,1005.43,0.00,13.97,0,晴,31.37,0,东北,30.38,2022-08-21T21:00:00+08:00
89.16,26.19,0.86,276,0.00,1005.75,0.00,19.65,0,晴,31.21,0,西,30.31,2022-08-21T22:00:00+08:00
88.67,26.16,0.80,23,0.00,1005.52,0.00,34.14,0,晴,31.15,0,东北,30.09,2022-08-21T23:00:00+08:00
90.42,25.96,0.26,49,0.00,1005.33,0.00,34.14,0,晴,31.08,0,东北,30.32,2022-08-22T00:00:00+08:00
90.37,25.91,0.35,39,0.00,1004.99,0.00,64.08,4,多云,30.98,0,东北,30.21,2022-08-22T01:00:00+08:00
91.00,25.83,0.51,358,0.00,1004.51,0.00,64.08,4,多云,30.89,0,北,30.28,2022-08-22T02:00:00+08:00
91.01,25.58,1.12,36,0.00,1003.80,0.00,69.39,4,多云,30.42,1,东北,29.84,2022-08-22T03:00:00+08:00
91.48,25.38,1.36,46,0.00,1003.84,0.00,69.39,4,多云,30.12,1,东北,29.64,2022-08-22T04:00:00+08:00
91.87,25.52,0.66,68,0.00,1003.79,0.00,70.50,4,多云,30.47,0,东北,30.01,2022-08-22T05:00:00+08:00
91.88,25.46,1.08,83,0.00,1004.02,0.00,68.89,4,多云,30.31,1,东,29.91,2022-08-22T06:00:00+08:00
92.75,26.30,0.11,94,0.00,1004.82,65.21,68.89,4,多云,31.75,0,东,31.73,2022-08-22T07:00:00+08:00
92.40,28.63,1.03,77,0.00,1005.10,248.25,55.26,4,多云,34.97,1,东北,36.23,2022-08-22T08:00:00+08:00
90.31,29.52,1.68,349,0.00,1005.53,394.24,55.26,4,多云,36.01,1,北,37.27,2022-08-22T09:00:00+08:00
88.43,31.10,1.27,227,0.00,1005.93,585.17,58.34,4,多云,38.31,1,西南,39.95,2022-08-22T10:00:00+08:00
84.07,32.19,4.36,191,0.00,1005.93,461.19,100.00,9,阴,39.01,1,南,40.40,2022-08-22T11:00:00+08:00
82.17,32.86,4.49,267,0.00,1005.26,698.84,34.51,0,晴,39.82,1,西,41.01,2022-08-22T12:00:00+08:00
80.50,34.13,4.49,317,0.00,1004.43,671.01,83.95,9,阴,41.60,1,西北,43.13,2022-08-22T13:00:00+08:00
79.26,34.59,7.87,199,0.00,1003.66,684.38,83.95,9,阴,41.57,2,西南,43.56,2022-08-22T14:00:00+08:00
77.01,35.14,5.41,288,0.00,1003.06,554.62,86.34,9,阴,42.62,1,西北,43.63,2022-08-22T15:00:00+08:00
75.36,35.38,5.68,249,0.00,1002.43,419.97,0.00,0,晴,42.75,1,西南,43.27,2022-08-22T16:00:00+08:00
73.97,36.39,3.12,278,0.00,1001.96,253.98,0.00,0,晴,44.62,1,西,44.89,2022-08-22T17:00:00+08:00
72.88,35.20,0.49,358,0.00,1001.83,54.72,0.00,0,晴,43.13,0,北,41.43,2022-08-22T18:00:00+08:00
73.85,32.21,0.29,264,0.00,1002.06,0.36,0.00,0,晴,38.79,0,西,35.53,2022-08-22T19:00:00+08:00
75.06,30.38,0.18,318,0.00,1002.43,0.00,0.00,0,晴,36.26,0,西北,32.55,2022-08-22T20:00:00+08:00
75.44,29.38,1.45,30,0.00,1003.10,0.00,56.62,4,多云,34.63,1,东北,30.89,2022-08-22T21:00:00+08:00
79.58,28.78,0.67,24,0.00,1003.53,0.00,0.00,0,晴,34.25,0,东北,31.47,2022-08-22T22:00:00+08:00
81.98,28.11,0.57,113,0.00,1003.84,0.00,0.00,0,晴,33.49,0,东南,31.18,2022-08-22T23:00:00+08:00
80.35,27.98,0.25,26,0.00,1003.52,0.00,0.00,0,晴,33.24,0,东北,30.33,2022-08-23T00:00:00+08:00
82.12,27.65,0.38,135,0.00,1003.32,0.00,0.00,0,晴,32.88,0,东南,30.41,2022-08-23T01:00:00+08:00
83.54,27.25,0.65,32,0.00,1002.60,0.00,0.00,0,晴,32.37,0,东北,30.22,2022-08-23T02:00:00+08:00
84.52,26.95,0.66,30,0.00,1002.52,0.00,23.58,0,晴,32.01,0,东北,30.04,2022-08-23T03:00:00+08:00
85.28,26.61,0.34,91,0.00,1002.45,0.00,0.00,0,晴,31.64,0,东,29.71,2022-08-23T04:00:00+08:00
84.54,26.53,0.18,57,0.00,1003.02,0.00,0.00,0,晴,31.50,0,东北,29.32,2022-08-23T05:00:00+08:00
85.77,26.42,0.82,7,0.00,1003.32,0.00,8.49,0,晴,31.31,0,北,29.55,2022-08-23T06:00:00+08:00
86.02,28.24,0.81,61,0.00,1003.95,65.58,8.49,0,晴,33.94,0,东北,32.97,2022-08-23T07:00:00+08:00
83.80,30.92,1.68,201,0.00,1004.15,261.72,7.42,0,晴,37.55,1,西南,37.47,2022-08-23T08:00:00+08:00
83.76,31.91,1.45,250,0.00,1004.53,499.79,7.42,0,晴,39.08,1,西南,39.62,2022-08-23T09:00:00+08:00
82.69,33.14,3.55,301,0.00,1004.44,706.84,22.80,0,晴,40.47,1,西北,41.92,2022-08-23T10:00:00+08:00
80.76,34.37,2.65,321,0.00,1003.84,709.22,100.00,9,阴,42.33,1,西北,43.85,2022-08-23T11:00:00+08:00
78.13,35.44,6.61,300,0.00,1002.87,700.80,100.00,9,阴,42.99,2,西北,45.01,2022-08-23T12:00:00+08:00
76.58,35.69,6.98,314,0.00,1001.86,729.56,0.00,0,晴,43.14,2,西北,44.72,2022-08-23T13:00:00+08:00
73.99,36.00,10.21,31,0.00,1001.17,679.25,100.00,9,阴,42.73,2,东北,43.95,2022-08-23T14:00:00+08:00
72.02,36.46,5.47,39,0.00,1000.55,705.89,100.00,9,阴,44.07,1,东北,43.88,2022-08-23T15:00:00+08:00
71.06,37.16,4.23,0,0.00,999.88,498.22,0.00,0,晴,45.26,1,北,44.98,2022-08-23T16:00:00+08:00
72.19,37.67,6.89,7,0.00,999.56,254.28,0.00,0,晴,45.72,2,北,46.97,2022-08-23T17:00:00+08:00
68.69,35.61,4.62,60,0.00,999.42,67.78,0.00,0,晴,42.53,1,东北,39.94,2022-08-23T18:00:00+08:00
69.56,33.60,0.25,49,0.00,999.88,0.36,0.00,0,晴,40.42,0,东北,36.18,2022-08-23T19:00:00+08:00
70.67,31.87,0.36,4,0.00,1000.55,0.00,100.00,9,阴,37.98,0,北,33.35,2022-08-23T20:00:00+08:00
72.63,30.67,0.89,12,0.00,1001.33,0.00,22.20,0,晴,36.34,0,东北,32.02,2022-08-23T21:00:00+08:00
75.15,29.86,1.02,36,0.00,1001.86,0.00,72.08,4,多云,35.37,1,东北,31.63,2022-08-23T22:00:00+08:00
75.12,29.75,0.73,19,0.00,1001.75,0.00,96.43,9,阴,35.27,0,东北,31.42,2022-08-23T23:00:00+08:00
76.26,29.31,0.87,28,0.00,1001.56,0.00,96.43,9,阴,34.70,0,东北,31.10,2022-08-24T00:00:00+08:00
76.80,29.06,0.93,29,0.00,1001.52,0.00,100.00,9,阴,34.38,0,东北,30.87,2022-08-24T01:00:00+08:00
78.28,29.12,1.35,45,0.00,1001.01,0.00,100.00,9,阴,34.51,1,东北,31.57,2022-08-24T02:00:00+08:00
78.82,29.72,4.55,152,0.00,1000.59,0.00,100.00,9,阴,34.84,1,东南,32.91,2022-08-24T03:00:00+08:00
80.43,29.33,4.91,31,0.00,1000.61,0.00,64.19,4,多云,34.34,1,东北,32.83,2022-08-24T04:00:00+08:00
80.73,29.48,1.61,61,0.00,1000.68,0.00,0.00,0,晴,35.18,1,东北,33.24,2022-08-24T05:00:00+08:00
81.34,28.70,2.55,28,0.00,1000.62,0.00,0.00,0,晴,33.93,1,东北,32.02,2022-08-24T06:00:00+08:00
82.18,29.74,0.51,13,0.00,1001.06,68.18,0.00,0,晴,35.88,0,东北,34.35,2022-08-24T07:00:00+08:00
80.45,31.98,2.50,312,0.00,1001.04,232.43,60.32,4,多云,38.68,1,西北,38.21,2022-08-24T08:00:00+08:00
79.18,34.18,4.69,114,0.00,1001.44,485.51,60.32,4,多云,41.50,1,东南,42.54,2022-08-24T09:00:00+08:00
76.77,34.42,5.54,131,0.00,1001.67,691.41,0.00,0,晴,41.46,1,东南,41.80,2022-08-24T10:00:00+08:00
76.04,34.75,9.54,99,0.00,1001.45,748.22,67.13,4,多云,41.16,2,东,42.16,2022-08-24T11:00:00+08:00
74.51,35.61,10.35,95,0.00,1000.34,681.54,51.55,4,多云,42.16,2,东,43.32,2022-08-24T12:00:00+08:00
73.02,36.20,6.33,68,0.00,999.36,654.82,100.00,9,阴,43.63,2,东北,43.86,2022-08-24T13:00:00+08:00
71.42,36.78,10.97,89,0.00,997.71,576.16,100.00,9,阴,43.49,2,东,44.28,2022-08-24T14:00:00+08:00
68.94,37.00,8.69,64,0.00,996.82,551.50,58.10,4,多云,43.94,2,东北,43.25,2022-08-24T15:00:00+08:00
69.13,36.72,10.96,92,0.00,996.93,388.73,88.25,9,阴,43.13,2,东,42.72,2022-08-24T16:00:00+08:00
64.80,36.47,10.55,103,0.00,996.55,201.98,100.00,9,阴,42.29,2,东南,39.50,2022-08-24T17:00:00+08:00
56.80,33.28,8.99,106,0.00,995.15,0.36,86.79,9,阴,37.07,2,东南,29.02,2022-08-24T19:00:00+08:00
68.08,32.44,13.58,87,0.00,998.05,0.00,99.52,9,阴,36.17,3,东,33.18,2022-08-24T20:00:00+08:00
67.86,31.83,13.34,98,0.00,999.55,0.00,99.52,9,阴,35.32,3,东,31.95,2022-08-24T21:00:00+08:00
67.84,31.40,14.70,73,0.00,1000.36,0.00,54.30,4,多云,34.46,3,东北,31.18,2022-08-24T22:00:00+08:00
68.64,30.26,11.50,42,0.00,1000.22,0.00,54.81,4,多云,33.50,2,东北,29.56,2022-08-24T23:00:00+08:00
69.47,30.01,12.44,80,0.00,1000.34,0.00,54.81,4,多云,33.04,3,东,29.49,2022-08-25T00:00:00+08:00
68.66,29.75,14.18,84,0.00,1000.24,0.00,69.15,4,多云,32.30,3,东,28.72,2022-08-25T01:00:00+08:00
68.78,29.08,11.62,71,0.00,999.70,0.00,79.86,4,多云,31.83,2,东北,27.68,2022-08-25T02:00:00+08:00
68.64,28.65,18.90,82,0.00,999.17,0.00,100.00,9,阴,29.91,3,东,26.94,2022-08-25T03:00:00+08:00
69.28,28.23,13.21,88,0.00,999.74,0.00,100.00,9,阴,30.41,3,东,26.54,2022-08-25T04:00:00+08:00
70.04,27.90,18.70,86,0.00,999.99,0.00,95.66,9,阴,29.03,3,东,26.32,2022-08-25T05:00:00+08:00
71.34,27.45,16.26,86,0.00,1000.74,0.00,95.66,9,阴,28.94,3,东,26.11,2022-08-25T06:00:00+08:00
71.88,27.20,14.38,84,0.00,1001.68,26.46,100.00,9,阴,28.98,3,东,25.93,2022-08-25T07:00:00+08:00
71.38,28.62,11.12,68,0.00,1001.91,241.89,81.75,9,阴,31.49,2,东北,27.97,2022-08-25T08:00:00+08:00
70.01,29.25,17.28,92,0.00,1002.20,203.44,81.75,9,阴,31.15,3,东,28.45,2022-08-25T09:00:00+08:00
76.59,26.32,10.77,100,1.37,1003.76,260.71,100.00,13,小雨,28.75,2,东,26.23,2022-08-25T10:00:00+08:00
75.60,26.72,13.82,84,0.21,1004.05,401.87,100.00,13,小雨,28.68,3,东,26.51,2022-08-25T11:00:00+08:00
73.43,27.80,14.25,100,0.00,1003.95,318.47,100.00,9,阴,29.94,3,东,27.43,2022-08-25T12:00:00+08:00
76.86,29.02,12.33,93,0.00,1003.48,233.24,100.00,9,阴,32.27,3,东,30.82,2022-08-25T13:00:00+08:00
77.99,25.48,10.18,85,12.05,1003.70,223.28,100.00,15,大雨,27.79,2,东,25.42,2022-08-25T14:00:00+08:00
79.10,26.27,8.97,101,2.06,1003.94,347.41,69.71,13,小雨,29.18,2,东,27.01,2022-08-25T15:00:00+08:00
76.78,27.44,10.70,122,0.14,1004.09,392.14,69.71,13,小雨,30.33,2,东南,28.09,2022-08-25T16:00:00+08:00
74.46,28.32,7.89,125,0.00,1004.18,193.09,92.57,9,阴,31.90,2,东南,28.67,2022-08-25T17:00:00+08:00
74.97,28.42,7.99,146,0.00,1004.51,33.08,100.00,9,阴,32.06,2,东南,29.04,2022-08-25T18:00:00+08:00
77.48,26.82,12.81,99,0.33,1005.36,0.36,100.00,13,小雨,29.13,3,东,27.33,2022-08-25T19:00:00+08:00
80.61,25.48,11.00,90,2.00,1006.19,0.00,100.00,13,小雨,27.81,2,东,26.27,2022-08-25T20:00:00+08:00
81.48,24.44,10.69,93,2.56,1007.35,0.00,100.00,14,中雨,26.50,2,东,24.96,2022-08-25T21:00:00+08:00
81.43,24.46,6.91,107,0.19,1007.65,0.00,47.59,13,小雨,27.20,2,东南,24.98,2022-08-25T22:00:00+08:00
81.92,24.59,7.42,102,0.00,1008.09,0.00,46.42,4,多云,27.32,2,东南,25.32,2022-08-25T23:00:00+08:00
81.96,24.70,5.64,83,0.00,1007.79,0.00,46.42,4,多云,27.79,1,东,25.50,2022-08-26T00:00:00+08:00
82.39,24.56,4.28,65,0.00,1007.77,0.00,84.61,9,阴,27.88,1,东北,25.42,2022-08-26T01:00:00+08:00
82.59,24.52,3.67,59,0.00,1006.84,0.00,71.32,4,多云,27.94,1,东北,25.42,2022-08-26T02:00:00+08:00
83.31,24.68,0.47,324,0.00,1006.60,0.00,65.00,4,多云,28.79,0,西北,25.89,2022-08-26T03:00:00+08:00
83.13,24.93,1.40,117,0.00,1006.72,0.00,76.60,4,多云,28.95,1,东南,26.22,2022-08-26T04:00:00+08:00
84.25,24.83,3.96,96,0.00,1006.47,0.00,76.08,4,多云,28.42,1,东,26.42,2022-08-26T05:00:00+08:00
85.03,24.76,3.13,59,0.00,1006.62,0.00,80.23,9,阴,28.52,1,东北,26.55,2022-08-26T06:00:00+08:00
85.10,25.28,1.61,45,0.00,1007.45,45.93,80.23,9,阴,29.52,1,东北,27.41,2022-08-26T07:00:00+08:00
83.90,27.85,6.56,124,0.00,1007.81,206.99,81.74,9,阴,32.18,2,东南,31.44,2022-08-26T08:00:00+08:00
82.17,29.07,9.56,109,0.00,1008.07,475.43,81.74,9,阴,33.26,2,东南,33.05,2022-08-26T09:00:00+08:00
82.41,30.00,11.78,129,0.00,1008.03,504.31,81.46,9,阴,34.24,2,东南,34.96,2022-08-26T10:00:00+08:00
81.55,30.81,6.32,117,0.00,1008.11,499.01,80.08,9,阴,36.35,2,东南,36.24,2022-08-26T11:00:00+08:00
78.98,31.47,9.80,148,0.00,1007.69,625.67,69.67,4,多云,36.47,2,东南,36.44,2022-08-26T12:00:00+08:00
77.65,32.12,10.35,101,0.00,1006.88,489.49,62.06,4,多云,37.20,2,东,37.17,2022-08-26T13:00:00+08:00
79.97,29.92,14.42,167,0.85,1006.12,288.39,100.00,13,小雨,33.44,3,东南,33.77,2022-08-26T14:00:00+08:00
82.99,29.26,5.77,322,0.29,1006.11,301.37,100.00,13,小雨,34.29,1,西北,33.74,2022-08-26T15:00:00+08:00
83.35,28.35,8.47,0,0.74,1006.22,204.94,100.00,13,小雨,32.52,2,北,32.15,2022-08-26T16:00:00+08:00
83.66,28.84,3.07,333,0.00,1006.41,195.94,63.01,4,多云,34.23,1,西北,33.20,2022-08-26T17:00:00+08:00
84.03,28.27,4.84,283,0.59,1006.63,58.58,30.17,13,小雨,33.11,1,西北,32.26,2022-08-26T18:00:00+08:00
85.41,27.85,2.94,327,0.00,1006.64,0.36,30.17,0,晴,32.95,1,西北,32.00,2022-08-26T19:00:00+08:00
86.25,27.67,7.36,139,0.13,1007.64,0.00,46.55,13,小雨,31.96,2,东南,31.98,2022-08-26T20:00:00+08:00
85.56,27.33,3.73,12,0.14,1008.70,0.00,20.59,13,小雨,32.07,1,东北,31.10,2022-08-26T21:00:00+08:00
86.78,26.97,0.06,12,0.00,1009.24,0.00,21.91,0,晴,32.30,0,东北,30.88,2022-08-26T22:00:00+08:00
86.97,26.78,0.53,30,0.00,1009.69,0.00,8.58,0,晴,31.96,0,东北,30.61,2022-08-26T23:00:00+08:00
87.93,26.64,1.17,36,0.00,1009.40,0.00,8.58,0,晴,31.72,1,东北,30.69,2022-08-27T00:00:00+08:00
87.69,26.48,1.41,84,0.00,1009.10,0.00,32.17,0,晴,31.43,1,东,30.32,2022-08-27T01:00:00+08:00
88.44,26.72,1.87,49,0.00,1008.42,0.00,39.88,0,晴,31.74,1,东北,31.02,2022-08-27T02:00:00+08:00
88.58,26.20,0.67,33,0.00,1008.12,0.00,47.70,4,多云,31.22,0,东北,30.13,2022-08-27T03:00:00+08:00
89.50,25.85,0.99,1,0.00,1007.81,0.00,47.70,4,多云,30.73,0,北,29.82,2022-08-27T04:00:00+08:00
89.32,25.83,0.56,58,0.00,1007.72,0.00,56.21,4,多云,30.76,0,东北,29.72,2022-08-27T05:00:00+08:00
90.10,25.76,0.91,17,0.00,1007.74,0.00,60.16,4,多云,30.65,0,东北,29.86,2022-08-27T06:00:00+08:00
90.76,26.45,0.63,39,0.00,1008.00,64.88,60.16,4,多云,31.74,0,东北,31.33,2022-08-27T07:00:00+08:00
90.04,29.43,0.99,140,0.00,1008.12,226.22,54.42,4,多云,35.98,0,东南,36.97,2022-08-27T08:00:00+08:00
87.37,30.16,3.60,353,0.00,1008.13,374.83,54.42,4,多云,36.38,1,北,37.41,2022-08-27T09:00:00+08:00
86.39,31.50,5.25,328,0.00,1008.14,625.83,66.75,4,多云,38.01,1,西北,39.93,2022-08-27T10:00:00+08:00
84.25,32.58,3.60,263,0.00,1007.83,740.51,100.00,9,阴,39.76,1,西,41.39,2022-08-27T11:00:00+08:00
81.94,33.37,3.86,279,0.00,1007.05,681.95,47.81,4,多云,40.70,1,西,42.08,2022-08-27T12:00:00+08:00
78.91,34.34,6.21,264,0.00,1006.33,908.92,27.72,0,晴,41.45,2,西,42.77,2022-08-27T13:00:00+08:00
76.55,34.48,5.73,264,0.00,1005.32,831.87,34.38,0,晴,41.49,1,西,41.82,2022-08-27T14:00:00+08:00
74.99,35.59,4.66,265,0.00,1004.25,680.33,23.83,0,晴,43.22,1,西,43.56,2022-08-27T15:00:00+08:00
73.76,36.24,3.04,279,0.00,1003.64,432.26,17.34,0,晴,44.38,1,西,44.40,2022-08-27T16:00:00+08:00
72.03,35.34,3.21,297,0.00,1003.35,238.65,18.38,0,晴,42.76,1,西北,41.26,2022-08-27T17:00:00+08:00
71.37,35.17,1.93,290,0.00,1003.25,46.18,15.66,0,晴,42.65,1,西北,40.50,2022-08-27T18:00:00+08:00
73.02,32.32,3.20,243,0.00,1003.43,0.36,15.66,0,晴,38.35,1,西南,35.35,2022-08-27T19:00:00+08:00
74.30,31.05,1.92,31,0.00,1003.83,0.00,0.00,0,晴,36.85,1,东北,33.47,2022-08-27T20:00:00+08:00
75.13,29.34,0.58,21,0.00,1004.55,0.00,0.00,0,晴,34.71,0,东北,30.69,2022-08-27T21:00:00+08:00
77.71,28.46,1.18,33,0.00,1004.83,0.00,36.37,0,晴,33.55,1,东北,30.17,2022-08-27T22:00:00+08:00
78.01,28.04,0.34,54,0.00,1004.96,0.00,19.80,0,晴,33.14,0,东北,29.55,2022-08-27T23:00:00+08:00
79.82,27.94,0.29,53,0.00,1005.21,0.00,19.80,0,晴,33.14,0,东北,30.06,2022-08-28T00:00:00+08:00
79.91,27.42,0.33,39,0.00,1005.02,0.00,56.41,4,多云,32.40,0,东北,29.20,2022-08-28T01:00:00+08:00
