humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.98,29.15,8.24,161,0.00,991.35,0.00,100.00,9,阴,34.01,2,东南,35.14,2022-07-19T00:00:00+08:00
86.62,29.00,6.90,180,0.00,991.21,0.00,100.00,9,阴,34.00,2,南,34.69,2022-07-19T01:00:00+08:00
86.61,28.87,6.75,170,0.00,991.24,0.00,100.00,9,阴,33.83,2,南,34.43,2022-07-19T02:00:00+08:00
88.32,28.43,5.90,188,0.00,991.00,0.00,100.00,9,阴,33.48,1,南,34.23,2022-07-19T03:00:00+08:00
88.69,28.35,4.74,172,0.00,990.90,0.00,100.00,9,阴,33.60,1,南,34.21,2022-07-19T04:00:00+08:00
89.64,27.94,2.80,185,0.00,991.26,0.00,100.00,9,阴,33.42,1,南,33.76,2022-07-19T05:00:00+08:00
90.18,28.06,2.06,172,0.00,991.96,0.46,100.00,9,阴,33.77,1,南,34.20,2022-07-19T06:00:00+08:00
86.35,28.76,1.86,189,0.00,992.49,54.32,100.00,9,阴,34.54,1,南,34.11,2022-07-19T07:00:00+08:00
86.16,29.07,3.55,168,0.00,992.81,83.13,100.00,9,阴,34.67,1,东南,34.65,2022-07-19T08:00:00+08:00
78.08,30.66,9.10,184,0.00,993.04,303.16,100.00,9,阴,35.32,2,南,34.40,2022-07-19T09:00:00+08:00
74.37,31.92,8.32,183,0.00,993.33,508.56,56.23,4,多云,36.97,2,南,35.20,2022-07-19T10:00:00+08:00
66.41,32.85,7.64,197,0.00,993.36,632.38,90.53,9,阴,37.67,2,西南,33.12,2022-07-19T11:00:00+08:00
62.28,33.50,11.14,183,0.00,992.84,645.48,68.19,4,多云,37.56,2,南,32.21,2022-07-19T12:00:00+08:00
60.67,34.47,11.37,180,0.00,992.18,610.60,100.00,9,阴,38.73,2,南,33.12,2022-07-19T13:00:00+08:00
69.04,33.30,7.05,163,0.00,991.68,379.80,100.00,9,阴,38.69,2,东南,35.31,2022-07-19T14:00:00+08:00
67.81,33.40,6.58,165,0.00,991.54,695.83,51.87,4,多云,38.80,2,东南,34.88,2022-07-19T15:00:00+08:00
64.19,34.31,8.33,170,0.00,990.93,326.31,40.20,4,多云,39.43,2,南,34.74,2022-07-19T16:00:00+08:00
65.93,33.35,9.70,150,0.00,990.71,277.81,34.91,0,晴,37.98,2,东南,33.82,2022-07-19T17:00:00+08:00
67.06,32.20,7.99,169,0.00,990.97,98.51,21.74,0,晴,36.74,2,南,32.25,2022-07-19T18:00:00+08:00
73.75,30.77,4.31,172,0.00,991.51,3.43,21.74,0,晴,35.96,1,南,32.70,2022-07-19T19:00:00+08:00
74.03,30.32,4.36,166,0.00,992.28,0.00,57.39,4,多云,35.33,1,东南,31.99,2022-07-19T20:00:00+08:00
75.66,30.11,7.37,163,0.00,993.02,0.00,26.57,0,晴,34.62,2,东南,32.30,2022-07-19T21:00:00+08:00
79.44,29.74,2.93,168,0.00,993.95,0.00,31.05,0,晴,35.21,1,东南,33.21,2022-07-19T22:00:00+08:00
81.64,29.48,6.80,180,0.00,994.72,0.00,38.69,0,晴,34.32,2,南,33.62,2022-07-19T23:00:00+08:00
81.33,29.19,7.33,191,0.00,994.90,0.00,46.48,4,多云,33.77,2,南,32.94,2022-07-20T00:00:00+08:00
83.03,28.76,5.62,179,0.00,994.99,0.00,54.45,4,多云,33.60,1,南,32.80,2022-07-20T01:00:00+08:00
85.54,28.29,2.51,177,0.00,994.70,0.00,55.15,4,多云,33.67,1,南,32.88,2022-07-20T02:00:00+08:00
87.19,27.94,0.75,160,0.00,994.32,0.00,100.00,9,阴,33.61,0,东南,32.84,2022-07-20T03:00:00+08:00
88.28,27.79,2.26,185,0.00,994.53,0.00,57.74,4,多云,33.20,1,南,32.96,2022-07-20T05:00:00+08:00
89.57,27.48,2.38,192,0.00,994.54,1.17,100.00,9,阴,32.82,1,西南,32.84,2022-07-20T06:00:00+08:00
91.42,27.72,0.79,314,0.00,995.39,81.86,100.00,9,阴,33.59,0,西北,33.99,2022-07-20T07:00:00+08:00
78.50,31.16,0.79,284,0.00,995.92,171.22,100.00,9,阴,37.59,0,西北,35.59,2022-07-20T09:00:00+08:00
73.41,31.92,0.83,126,0.00,996.10,706.29,100.00,9,阴,38.23,0,东南,34.74,2022-07-20T10:00:00+08:00
62.43,33.13,7.02,136,0.00,996.01,827.11,100.00,9,阴,37.79,2,东南,31.63,2022-07-20T11:00:00+08:00
57.00,34.11,9.02,191,0.00,995.82,702.46,39.68,0,晴,38.24,2,南,30.50,2022-07-20T12:00:00+08:00
55.09,34.64,9.57,179,0.00,995.28,701.78,20.46,0,晴,38.69,2,南,30.36,2022-07-20T13:00:00+08:00
52.54,34.91,11.25,169,0.00,995.14,733.66,20.85,0,晴,38.48,2,南,29.39,2022-07-20T14:00:00+08:00
56.01,34.09,10.70,171,0.00,995.01,724.06,73.87,4,多云,37.81,2,南,29.94,2022-07-20T15:00:00+08:00
76.13,30.50,7.77,186,0.00,996.49,530.29,79.10,4,多云,35.16,2,南,33.24,2022-07-20T16:00:00+08:00
56.78,33.65,14.33,199,0.00,994.71,209.28,10.64,0,晴,36.62,3,西南,29.62,2022-07-20T17:00:00+08:00
59.34,33.00,10.30,177,0.00,995.20,98.61,0.00,0,晴,36.70,2,南,29.85,2022-07-20T18:00:00+08:00
64.41,31.25,8.06,189,0.00,995.68,3.43,0.00,0,晴,35.13,2,南,29.35,2022-07-20T19:00:00+08:00
68.19,30.55,10.20,172,0.00,996.77,0.00,0.00,0,晴,34.10,2,南,29.86,2022-07-20T20:00:00+08:00
73.13,29.95,5.90,156,0.00,997.48,0.00,9.01,0,晴,34.45,1,东南,30.94,2022-07-20T21:00:00+08:00
76.10,29.67,6.98,165,0.00,998.11,0.00,19.89,0,晴,34.10,2,东南,31.68,2022-07-20T22:00:00+08:00
78.33,29.45,5.59,180,0.00,998.47,0.00,26.83,0,晴,34.22,1,南,32.20,2022-07-20T23:00:00+08:00
79.21,29.07,2.37,178,0.00,998.09,0.00,33.89,0,晴,34.33,1,南,31.86,2022-07-21T00:00:00+08:00
80.99,28.66,4.69,178,0.00,997.74,0.00,41.04,4,多云,33.46,1,南,31.81,2022-07-21T01:00:00+08:00
83.83,28.35,2.84,191,0.00,997.20,0.00,44.22,4,多云,33.57,1,南,32.34,2022-07-21T02:00:00+08:00
84.66,28.45,4.70,191,0.00,996.90,0.00,100.00,9,阴,33.44,1,南,32.85,2022-07-21T03:00:00+08:00
83.75,28.31,4.85,189,0.00,996.94,0.00,100.00,9,阴,33.14,1,南,32.23,2022-07-21T04:00:00+08:00
87.19,27.69,1.76,180,0.00,997.25,0.00,58.46,4,多云,33.06,1,南,32.36,2022-07-21T05:00:00+08:00
91.39,27.30,0.72,348,0.00,997.83,1.11,60.97,4,多云,32.99,0,西北,33.16,2022-07-21T06:00:00+08:00
87.08,28.05,0.70,356,0.00,998.60,72.26,60.97,4,多云,33.77,0,北,33.01,2022-07-21T07:00:00+08:00
83.18,29.19,1.30,260,0.00,998.85,274.34,42.74,4,多云,35.01,1,西,33.68,2022-07-21T08:00:00+08:00
69.63,32.42,2.40,176,0.00,999.21,446.63,42.74,4,多云,38.31,1,南,33.90,2022-07-21T09:00:00+08:00
63.25,33.25,3.96,158,0.00,999.21,596.11,27.49,0,晴,38.59,1,东南,32.26,2022-07-21T10:00:00+08:00
60.46,33.61,6.62,190,0.00,999.01,677.06,73.99,4,多云,38.34,2,南,31.47,2022-07-21T11:00:00+08:00
57.14,34.01,4.81,175,0.00,998.57,349.84,73.78,4,多云,38.88,1,南,30.41,2022-07-21T12:00:00+08:00
57.16,34.33,5.07,171,0.00,998.13,504.59,89.16,9,阴,39.29,1,南,30.97,2022-07-21T13:00:00+08:00
52.64,35.06,7.30,178,0.00,997.84,383.14,64.28,4,多云,39.41,2,南,29.69,2022-07-21T14:00:00+08:00
54.45,35.23,7.28,177,0.00,997.35,515.20,84.15,9,阴,39.86,2,南,31.00,2022-07-21T15:00:00+08:00
49.98,35.90,6.55,169,0.00,996.85,482.67,0.00,0,晴,40.41,2,南,29.53,2022-07-21T16:00:00+08:00
55.90,35.48,4.16,213,0.00,996.41,302.23,0.00,0,晴,40.94,1,西南,32.27,2022-07-21T17:00:00+08:00
54.63,34.29,6.74,168,0.00,996.43,104.64,0.00,0,晴,38.66,2,东南,29.53,2022-07-21T18:00:00+08:00
62.10,32.55,6.59,185,0.00,996.76,3.43,0.00,0,晴,37.01,2,南,30.46,2022-07-21T19:00:00+08:00
66.05,31.73,7.86,183,0.00,997.40,0.00,0.00,0,晴,36.00,2,南,30.93,2022-07-21T20:00:00+08:00
69.59,31.01,5.39,177,0.00,998.06,0.00,0.00,0,晴,35.74,1,南,31.28,2022-07-21T21:00:00+08:00
71.49,30.46,3.94,159,0.00,998.53,0.00,0.00,0,晴,35.39,1,东南,31.14,2022-07-21T22:00:00+08:00
76.12,29.33,1.57,221,0.00,998.89,0.00,0.00,0,晴,34.59,1,西南,31.08,2022-07-21T23:00:00+08:00
79.90,28.61,0.46,350,0.00,998.69,0.00,0.00,0,晴,34.07,0,北,31.29,2022-07-22T00:00:00+08:00
84.55,27.96,0.48,159,0.00,998.45,0.00,0.00,0,晴,33.49,0,东南,31.88,2022-07-22T01:00:00+08:00
88.02,27.67,0.60,282,0.00,998.36,0.00,3.88,0,晴,33.30,0,西北,32.63,2022-07-22T02:00:00+08:00
89.19,27.15,0.49,328,0.00,998.25,0.00,13.63,0,晴,32.66,0,西北,32.08,2022-07-22T03:00:00+08:00
90.34,26.81,0.39,280,0.00,998.25,0.00,23.51,0,晴,32.27,0,西,31.85,2022-07-22T04:00:00+08:00
91.62,26.79,0.65,319,0.00,998.30,0.00,24.65,0,晴,32.28,0,西北,32.26,2022-07-22T05:00:00+08:00
95.64,26.56,1.30,356,0.00,998.28,1.05,25.87,0,晴,32.11,1,北,33.23,2022-07-22T06:00:00+08:00
84.79,28.09,2.16,5,0.00,996.84,99.28,25.87,0,晴,33.39,1,北,32.22,2022-07-22T07:00:00+08:00
71.29,30.63,3.61,304,0.00,998.89,323.01,0.00,0,晴,35.67,1,西北,31.36,2022-07-22T08:00:00+08:00
70.20,32.24,3.35,292,0.00,998.95,560.37,0.00,0,晴,37.94,1,西北,33.83,2022-07-22T09:00:00+08:00
56.85,33.51,3.02,15,0.00,998.75,762.95,0.00,0,晴,38.47,1,东北,29.42,2022-07-22T10:00:00+08:00
52.08,35.14,3.19,32,0.00,998.31,915.16,0.00,0,晴,40.20,1,东北,29.51,2022-07-22T11:00:00+08:00
46.44,36.37,0.42,353,0.00,997.70,987.74,0.00,0,晴,41.75,0,北,28.15,2022-07-22T12:00:00+08:00
46.43,36.14,1.01,319,0.00,996.96,991.57,0.00,0,晴,41.33,1,西北,27.79,2022-07-22T13:00:00+08:00
40.54,37.41,2.04,106,0.00,996.16,894.70,0.00,0,晴,42.14,1,东南,26.01,2022-07-22T14:00:00+08:00
38.78,38.44,0.41,110,0.00,995.39,635.58,0.00,0,晴,43.60,0,东南,26.31,2022-07-22T15:00:00+08:00
43.65,37.55,2.05,153,0.00,994.91,381.74,0.00,0,晴,42.73,1,东南,28.22,2022-07-22T16:00:00+08:00
38.61,37.81,1.75,36,0.00,993.01,306.07,0.00,0,晴,42.48,1,东北,25.31,2022-07-22T17:00:00+08:00
47.52,36.07,1.83,18,0.00,994.58,117.40,0.00,0,晴,41.21,1,东北,28.34,2022-07-22T18:00:00+08:00
61.38,33.01,1.11,117,0.00,994.76,3.43,0.00,0,晴,38.58,1,东南,30.89,2022-07-22T19:00:00+08:00
67.47,30.57,1.28,23,0.00,995.45,0.00,0.00,0,晴,35.67,1,东北,29.58,2022-07-22T21:00:00+08:00
70.97,29.88,1.79,77,0.00,995.87,0.00,0.00,0,晴,34.91,1,东北,29.90,2022-07-22T22:00:00+08:00
75.40,29.58,1.26,94,0.00,996.15,0.00,0.00,0,晴,34.95,1,东,31.23,2022-07-22T23:00:00+08:00
78.94,29.26,1.53,203,0.00,995.58,0.00,0.00,0,晴,34.73,1,西南,32.10,2022-07-23T00:00:00+08:00
82.41,29.00,1.37,224,0.00,995.75,0.00,0.00,0,晴,34.66,1,西南,33.01,2022-07-23T01:00:00+08:00
85.53,28.72,0.54,282,0.00,995.50,0.00,0.00,0,晴,34.65,0,西北,33.71,2022-07-23T02:00:00+08:00
89.20,28.35,0.04,297,0.00,995.32,0.00,0.00,0,晴,34.49,0,西北,34.41,2022-07-23T03:00:00+08:00
92.49,28.13,0.42,196,0.00,995.20,0.00,0.00,0,晴,34.34,0,西南,35.22,2022-07-23T04:00:00+08:00
95.25,27.89,2.25,33,0.00,995.10,0.00,0.00,0,晴,33.86,1,东北,35.77,2022-07-23T05:00:00+08:00
96.29,27.73,1.74,32,0.00,995.24,0.88,0.00,0,晴,33.80,1,东北,35.83,2022-07-23T06:00:00+08:00
90.44,28.74,1.55,37,0.00,995.54,98.31,0.00,0,晴,34.89,1,东北,35.68,2022-07-23T07:00:00+08:00
72.63,31.73,2.34,169,0.00,995.72,303.14,0.00,0,晴,37.61,1,南,34.01,2022-07-23T08:00:00+08:00
68.25,33.63,0.68,236,0.00,995.86,543.36,0.00,0,晴,40.25,0,西南,35.56,2022-07-23T09:00:00+08:00
60.70,34.42,2.07,314,0.00,995.97,745.23,75.50,4,多云,40.34,1,西北,33.05,2022-07-23T10:00:00+08:00
53.48,35.60,3.71,7,0.00,995.86,693.85,0.00,0,晴,40.92,1,北,31.08,2022-07-23T11:00:00+08:00
50.93,35.66,5.87,295,0.00,995.67,793.84,75.08,4,多云,40.31,1,西北,29.70,2022-07-23T12:00:00+08:00
44.37,37.02,4.12,294,0.00,995.02,756.94,0.00,0,晴,41.72,1,西北,27.87,2022-07-23T13:00:00+08:00
45.05,36.82,5.16,3,0.00,994.31,786.09,0.00,0,晴,41.34,1,北,27.99,2022-07-23T14:00:00+08:00
42.40,38.08,2.57,264,0.00,993.52,738.22,0.00,0,晴,43.20,1,西,28.21,2022-07-23T15:00:00+08:00
40.37,37.96,3.37,321,0.00,993.15,464.01,0.00,0,晴,42.62,1,西北,26.68,2022-07-23T16:00:00+08:00
40.44,38.16,4.03,352,0.00,992.81,331.85,0.00,0,晴,42.79,1,北,27.02,2022-07-23T17:00:00+08:00
46.15,36.48,2.18,319,0.00,992.73,110.04,0.00,0,晴,41.55,1,西北,28.15,2022-07-23T18:00:00+08:00
57.78,33.70,1.22,40,0.00,992.74,3.43,0.00,0,晴,39.16,1,东北,30.22,2022-07-23T19:00:00+08:00
68.29,31.58,1.54,355,0.00,992.88,0.00,0.00,0,晴,37.13,1,北,31.71,2022-07-23T20:00:00+08:00
69.58,31.05,3.11,57,0.00,993.31,0.00,0.00,0,晴,36.21,1,东北,31.35,2022-07-23T21:00:00+08:00
73.39,30.72,2.95,57,0.00,993.72,0.00,0.00,0,晴,36.10,1,东北,32.45,2022-07-23T22:00:00+08:00
79.13,30.53,2.52,165,0.00,994.10,0.00,0.00,0,晴,36.41,1,东南,34.61,2022-07-23T23:00:00+08:00
77.40,31.34,3.93,185,0.00,993.85,0.00,0.00,0,晴,37.19,1,南,35.45,2022-07-24T00:00:00+08:00
78.53,30.96,3.64,181,0.00,993.70,0.00,0.00,0,晴,36.79,1,南,35.20,2022-07-24T01:00:00+08:00
79.26,30.57,3.03,160,0.00,993.50,0.00,0.00,0,晴,36.39,1,东南,34.74,2022-07-24T02:00:00+08:00
79.62,30.19,3.77,193,0.00,993.35,0.00,0.00,0,晴,35.73,1,西南,34.15,2022-07-24T03:00:00+08:00
79.43,29.86,2.41,158,0.00,993.36,0.00,0.00,0,晴,35.48,1,东南,33.43,2022-07-24T04:00:00+08:00
80.49,29.24,0.70,289,0.00,993.33,0.00,0.00,0,晴,34.98,0,西北,32.69,2022-07-24T05:00:00+08:00
88.13,28.11,0.62,220,0.00,993.67,0.65,0.00,0,晴,33.95,0,西南,33.52,2022-07-24T06:00:00+08:00
87.15,28.73,1.19,39,0.00,994.29,95.87,0.00,0,晴,34.68,1,东北,34.37,2022-07-24T07:00:00+08:00
69.78,32.48,0.69,141,0.00,994.38,311.26,0.00,0,晴,38.72,0,东南,34.09,2022-07-24T08:00:00+08:00
63.49,33.66,1.49,221,0.00,994.61,547.46,0.00,0,晴,39.65,1,西南,33.14,2022-07-24T09:00:00+08:00
59.47,34.54,3.35,253,0.00,994.73,749.98,0.00,0,晴,40.15,1,西南,32.59,2022-07-24T10:00:00+08:00
0.00,37.64,1.66,180,0.00,993.84,812.53,49.27,4,多云,37.28,1,南,0.00,2022-07-24T12:00:00+08:00
42.04,38.25,2.53,340,0.00,990.83,758.44,49.27,4,多云,43.40,1,西北,28.23,2022-07-24T14:00:00+08:00
41.78,38.56,4.92,299,0.00,991.85,693.16,0.00,0,晴,43.35,1,西北,28.52,2022-07-24T15:00:00+08:00
40.18,39.30,2.69,17,0.00,991.25,440.36,0.00,0,晴,44.55,1,东北,28.54,2022-07-24T16:00:00+08:00
48.41,37.92,1.09,266,0.00,990.84,289.92,0.00,0,晴,44.04,1,西,31.93,2022-07-24T17:00:00+08:00
52.02,36.57,1.94,35,0.00,991.05,102.20,0.00,0,晴,42.43,1,东北,31.88,2022-07-24T18:00:00+08:00
57.46,34.37,2.31,11,0.00,989.68,3.43,0.00,0,晴,39.88,1,北,31.20,2022-07-24T19:00:00+08:00
66.17,33.03,1.23,62,0.00,991.88,0.00,0.00,0,晴,39.07,1,东北,33.34,2022-07-24T20:00:00+08:00
67.70,32.80,1.09,161,0.00,992.31,0.00,0.00,0,晴,38.91,1,东南,33.67,2022-07-24T21:00:00+08:00
68.92,32.49,1.14,175,0.00,992.90,0.00,0.00,0,晴,38.57,1,南,33.69,2022-07-24T22:00:00+08:00
71.91,31.98,1.26,189,0.00,993.42,0.00,0.00,0,晴,38.10,1,南,34.15,2022-07-24T23:00:00+08:00
76.26,30.82,0.12,68,0.00,993.51,0.00,0.00,0,晴,37.02,0,东北,33.91,2022-07-25T00:00:00+08:00
80.07,30.38,0.62,168,0.00,993.32,0.00,0.00,0,晴,36.62,0,东南,34.72,2022-07-25T01:00:00+08:00
80.66,29.92,0.47,81,0.00,993.11,0.00,0.00,0,晴,36.02,0,东,34.07,2022-07-25T02:00:00+08:00
81.02,29.55,0.26,62,0.00,993.10,0.00,0.00,0,晴,35.55,0,东北,33.50,2022-07-25T03:00:00+08:00
94.94,27.72,0.53,326,0.00,995.26,0.00,0.00,0,晴,33.90,0,西北,35.30,2022-07-25T04:00:00+08:00
82.83,28.79,0.77,162,0.00,993.39,0.00,0.00,0,晴,34.50,0,东南,32.78,2022-07-25T05:00:00+08:00
83.75,28.76,0.36,207,0.00,993.87,0.54,0.00,0,晴,34.60,0,西南,33.08,2022-07-25T06:00:00+08:00
81.59,29.77,0.29,356,0.00,994.36,91.53,0.00,0,晴,35.91,0,北,34.16,2022-07-25T07:00:00+08:00
66.77,32.73,2.09,203,0.00,994.76,310.64,0.00,0,晴,38.54,1,西南,33.08,2022-07-25T08:00:00+08:00
63.60,33.96,3.45,206,0.00,994.89,547.23,0.00,0,晴,39.74,1,西南,33.75,2022-07-25T09:00:00+08:00
56.22,35.65,3.21,247,0.00,993.29,708.77,0.00,0,晴,41.40,1,西南,32.76,2022-07-25T10:00:00+08:00
53.56,36.63,3.53,164,0.00,993.04,795.89,0.00,0,晴,42.42,1,东南,32.93,2022-07-25T11:00:00+08:00
52.65,36.95,3.90,229,0.00,994.30,695.53,0.00,0,晴,42.70,1,西南,32.94,2022-07-25T12:00:00+08:00
46.18,38.11,3.56,187,0.00,992.22,572.95,0.00,0,晴,43.57,1,南,30.77,2022-07-25T13:00:00+08:00
44.23,39.14,1.47,319,0.00,993.19,563.54,0.00,0,晴,45.12,1,西北,31.15,2022-07-25T14:00:00+08:00
44.31,38.99,2.29,45,0.00,992.68,417.67,0.00,0,晴,44.77,1,东北,30.96,2022-07-25T15:00:00+08:00
52.09,36.16,3.29,131,0.00,993.88,303.23,0.00,0,晴,41.62,1,东南,31.22,2022-07-25T16:00:00+08:00
50.13,37.99,3.95,187,0.00,991.77,256.65,0.00,0,晴,43.85,1,南,33.19,2022-07-25T17:00:00+08:00
53.49,36.25,3.55,169,0.00,991.59,113.81,0.00,0,晴,41.86,1,南,32.21,2022-07-25T18:00:00+08:00
53.19,35.06,3.02,197,0.00,991.66,3.43,0.00,0,晴,40.25,1,西南,30.00,2022-07-25T19:00:00+08:00
55.13,33.98,2.81,180,0.00,992.29,0.00,0.00,0,晴,38.99,1,南,29.29,2022-07-25T20:00:00+08:00
59.41,33.09,2.72,161,0.00,992.68,0.00,0.00,0,晴,38.20,1,东南,30.03,2022-07-25T21:00:00+08:00
81.85,30.69,10.16,156,0.00,995.19,0.00,0.00,0,晴,35.51,2,东南,36.13,2022-07-25T22:00:00+08:00
76.08,31.74,3.60,156,0.00,993.44,0.00,0.00,0,晴,37.72,1,东南,35.64,2022-07-25T23:00:00+08:00
80.74,31.39,3.20,166,0.00,994.04,0.00,0.00,0,晴,37.70,1,东南,37.08,2022-07-26T00:00:00+08:00
80.94,30.99,4.03,158,0.00,993.79,0.00,0.00,0,晴,36.97,1,东南,36.34,2022-07-26T01:00:00+08:00
82.68,30.57,4.69,173,0.00,993.64,0.00,0.00,0,晴,36.39,1,南,36.24,2022-07-26T02:00:00+08:00
83.36,30.31,4.50,180,0.00,993.43,0.00,0.00,0,晴,36.10,1,南,36.00,2022-07-26T03:00:00+08:00
83.49,30.01,3.85,170,0.00,993.41,0.00,2.02,0,晴,35.78,1,南,35.44,2022-07-26T04:00:00+08:00
85.15,29.63,5.08,157,0.00,993.10,0.00,2.02,0,晴,35.14,1,东南,35.37,2022-07-26T05:00:00+08:00
83.73,29.79,5.12,169,0.00,994.14,0.18,15.19,0,晴,35.25,1,南,35.10,2022-07-26T06:00:00+08:00
82.10,30.13,7.16,181,0.00,994.69,68.46,15.45,0,晴,35.24,2,南,35.09,2022-07-26T07:00:00+08:00
77.82,31.12,5.32,180,0.00,994.35,263.71,0.00,0,晴,36.65,1,南,35.20,2022-07-26T08:00:00+08:00
51.69,35.88,7.05,171,0.00,994.43,807.02,0.00,0,晴,40.50,2,南,30.50,2022-07-26T12:00:00+08:00
48.59,36.67,6.46,195,0.00,993.94,633.29,0.00,0,晴,41.34,2,西南,29.94,2022-07-26T13:00:00+08:00
48.46,36.83,6.58,181,0.00,993.21,641.32,0.00,0,晴,41.52,2,南,30.12,2022-07-26T14:00:00+08:00
42.84,38.31,2.15,302,0.00,992.71,620.18,0.00,0,晴,43.65,1,西北,28.86,2022-07-26T15:00:00+08:00
48.11,36.87,6.34,166,0.00,992.05,371.68,0.00,0,晴,41.58,2,东南,29.97,2022-07-26T16:00:00+08:00
49.36,36.39,6.24,162,0.00,989.96,265.73,0.00,0,晴,41.08,2,东南,29.96,2022-07-26T17:00:00+08:00
52.88,35.31,5.41,171,0.00,991.23,111.38,0.00,0,晴,40.13,1,南,30.24,2022-07-26T18:00:00+08:00
55.13,33.93,4.55,162,0.00,991.18,3.43,0.00,0,晴,38.61,1,东南,29.21,2022-07-26T19:00:00+08:00
59.82,32.73,2.28,181,0.00,991.88,0.00,0.00,0,晴,37.82,1,南,29.64,2022-07-26T20:00:00+08:00
63.57,32.25,2.73,209,0.00,992.55,0.00,0.00,0,晴,37.42,1,西南,30.65,2022-07-26T21:00:00+08:00
70.77,31.49,3.07,170,0.00,993.16,0.00,0.00,0,晴,36.96,1,南,32.69,2022-07-26T22:00:00+08:00
76.00,30.75,5.98,173,0.00,993.44,0.00,0.00,0,晴,35.83,1,南,33.66,2022-07-26T23:00:00+08:00
77.31,30.30,4.57,178,0.00,993.62,0.00,0.00,0,晴,35.55,1,南,33.37,2022-07-27T00:00:00+08:00
80.12,29.73,4.20,162,0.00,993.39,0.00,0.00,0,晴,35.02,1,东南,33.47,2022-07-27T01:00:00+08:00
82.20,29.29,4.04,193,0.00,993.05,0.00,0.11,0,晴,34.59,1,西南,33.48,2022-07-27T02:00:00+08:00
83.44,29.03,3.34,180,0.00,992.86,0.00,12.11,0,晴,34.43,1,南,33.48,2022-07-27T03:00:00+08:00
84.43,28.82,4.29,191,0.00,992.64,0.00,24.34,0,晴,34.04,1,南,33.47,2022-07-27T04:00:00+08:00
84.60,28.68,2.29,153,0.00,993.04,0.00,26.11,0,晴,34.20,1,东南,33.26,2022-07-27T05:00:00+08:00
84.01,28.71,4.66,154,0.00,993.37,0.14,100.00,9,阴,33.78,1,东南,33.09,2022-07-27T06:00:00+08:00
82.11,29.20,3.70,158,0.00,993.98,63.52,43.69,4,多云,34.51,1,东南,33.27,2022-07-27T07:00:00+08:00
79.58,30.24,3.98,166,0.00,994.26,272.28,100.00,9,阴,35.76,1,东南,34.23,2022-07-27T08:00:00+08:00
63.11,32.97,4.71,174,0.00,996.24,648.12,0.00,0,晴,38.04,1,南,31.69,2022-07-27T11:00:00+08:00
50.83,35.77,2.17,176,0.00,994.33,770.90,0.00,0,晴,41.13,1,南,29.82,2022-07-27T12:00:00+08:00
51.49,35.07,4.62,174,0.00,993.69,770.24,0.00,0,晴,39.78,1,南,29.06,2022-07-27T13:00:00+08:00
44.53,37.43,0.99,221,0.00,992.82,869.54,56.83,4,多云,42.87,0,西南,28.60,2022-07-27T14:00:00+08:00
42.61,37.67,1.07,199,0.00,992.07,686.11,0.00,0,晴,42.94,1,西南,27.73,2022-07-27T15:00:00+08:00
42.87,38.13,0.78,317,0.00,991.80,450.97,0.00,0,晴,43.65,0,西北,28.60,2022-07-27T16:00:00+08:00
42.45,37.77,2.18,164,0.00,991.30,304.00,0.00,0,晴,42.85,1,东南,27.77,2022-07-27T17:00:00+08:00
43.39,36.18,1.68,329,0.00,989.54,109.28,0.00,0,晴,40.89,1,西北,26.03,2022-07-27T18:00:00+08:00
51.32,34.28,4.23,145,0.00,991.37,3.43,0.00,0,晴,38.74,1,东南,27.72,2022-07-27T19:00:00+08:00
62.08,32.83,3.50,163,0.00,992.07,0.00,0.00,0,晴,37.96,1,东南,30.93,2022-07-27T20:00:00+08:00
69.17,32.01,2.69,155,0.00,992.26,0.00,0.00,0,晴,37.62,1,东南,32.90,2022-07-27T21:00:00+08:00
72.50,31.25,3.86,174,0.00,992.65,0.00,0.00,0,晴,36.63,1,南,33.04,2022-07-27T22:00:00+08:00
75.28,30.56,1.97,178,0.00,993.11,0.00,0.00,0,晴,36.22,1,南,32.98,2022-07-27T23:00:00+08:00
78.52,30.31,2.54,170,0.00,993.26,0.00,0.00,0,晴,36.03,1,南,33.91,2022-07-28T00:00:00+08:00
81.51,29.93,2.36,170,0.00,993.12,0.00,0.00,0,晴,35.76,1,南,34.44,2022-07-28T01:00:00+08:00
83.57,29.67,2.45,177,0.00,993.06,0.00,0.00,0,晴,35.54,1,南,34.79,2022-07-28T02:00:00+08:00
86.30,29.02,1.29,194,0.00,992.83,0.00,0.00,0,晴,35.02,1,西南,34.61,2022-07-28T04:00:00+08:00
91.49,28.28,0.96,326,0.00,992.85,0.00,0.00,0,晴,34.39,0,西北,35.15,2022-07-28T05:00:00+08:00
97.36,27.87,0.31,62,0.00,992.79,0.29,0.00,0,晴,34.34,0,东北,36.52,2022-07-28T06:00:00+08:00
92.80,28.83,0.15,253,0.00,993.28,79.90,0.00,0,晴,35.46,0,西南,36.81,2022-07-28T07:00:00+08:00
78.74,31.16,1.07,170,0.00,993.35,213.89,100.00,9,阴,37.56,1,南,35.70,2022-07-28T08:00:00+08:00
72.68,32.57,1.32,318,0.00,993.38,403.67,100.00,9,阴,39.02,1,西北,35.68,2022-07-28T09:00:00+08:00
