humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.61,28.18,2.53,82,0.00,1001.93,0.00,100.00,9,阴,33.44,1,东,32.32,2022-08-19T06:00:00+08:00
83.83,28.40,3.37,74,0.00,1002.25,60.43,100.00,9,阴,33.54,1,东北,32.43,2022-08-19T07:00:00+08:00
79.10,29.31,4.70,92,0.00,1002.41,175.73,100.00,9,阴,34.24,1,东,32.25,2022-08-19T08:00:00+08:00
76.94,29.44,4.16,86,0.00,1002.70,289.69,100.00,9,阴,34.35,1,东,31.61,2022-08-19T09:00:00+08:00
71.25,31.34,1.89,60,0.00,1002.80,259.32,70.91,4,多云,37.00,1,东北,32.63,2022-08-19T10:00:00+08:00
71.66,30.78,4.01,78,0.00,1002.58,207.29,83.87,9,阴,35.85,1,东北,31.79,2022-08-19T11:00:00+08:00
67.64,32.11,3.43,82,0.00,1001.89,373.50,100.00,9,阴,37.49,1,东,32.36,2022-08-19T12:00:00+08:00
66.14,32.28,1.48,162,0.00,1001.05,206.30,100.00,9,阴,37.94,1,东南,31.95,2022-08-19T13:00:00+08:00
81.17,30.59,3.52,163,0.62,1000.41,264.84,100.00,13,小雨,36.49,1,东南,35.62,2022-08-19T14:00:00+08:00
76.09,31.34,3.91,160,0.00,999.78,426.17,100.00,9,阴,37.07,1,东南,34.85,2022-08-19T15:00:00+08:00
80.09,30.56,4.75,129,0.00,999.77,216.18,70.10,4,多云,36.14,1,东南,35.09,2022-08-19T16:00:00+08:00
72.48,30.85,5.56,117,0.00,999.57,100.58,100.00,9,阴,35.74,1,东南,32.28,2022-08-19T17:00:00+08:00
71.58,30.85,2.74,94,0.00,999.52,63.91,100.00,9,阴,36.17,1,东,31.88,2022-08-19T18:00:00+08:00
75.05,30.35,3.38,92,0.00,1000.00,0.36,100.00,9,阴,35.64,1,东,32.49,2022-08-19T19:00:00+08:00
74.89,30.21,5.42,91,0.00,1001.22,0.00,100.00,9,阴,35.05,1,东,32.16,2022-08-19T20:00:00+08:00
79.00,29.04,3.80,125,0.00,1001.92,0.00,90.05,9,阴,34.01,1,东南,31.72,2022-08-19T21:00:00+08:00
83.48,28.55,6.26,100,0.00,1002.76,0.00,90.05,9,阴,33.21,2,东,32.58,2022-08-19T22:00:00+08:00
82.43,28.71,4.80,85,0.00,1003.24,0.00,32.47,0,晴,33.63,1,东,32.47,2022-08-19T23:00:00+08:00
81.65,28.69,6.82,98,0.00,1003.29,0.00,32.47,0,晴,33.17,2,东,32.12,2022-08-20T00:00:00+08:00
82.70,28.33,6.41,93,0.00,1002.90,0.00,100.00,9,阴,32.81,2,东,31.86,2022-08-20T01:00:00+08:00
83.24,28.19,6.26,68,0.00,1002.38,0.00,100.00,9,阴,32.67,2,东北,31.81,2022-08-20T02:00:00+08:00
82.80,28.03,5.25,87,0.00,1001.96,0.00,100.00,9,阴,32.59,1,东,31.35,2022-08-20T03:00:00+08:00
82.99,27.85,9.83,102,0.00,1001.88,0.00,100.00,9,阴,31.52,2,东南,31.09,2022-08-20T04:00:00+08:00
85.29,27.43,6.02,78,0.00,1002.07,0.00,100.00,9,阴,31.78,2,东北,31.18,2022-08-20T05:00:00+08:00
84.42,27.51,8.42,96,0.00,1002.42,0.00,100.00,9,阴,31.40,2,东,31.01,2022-08-20T06:00:00+08:00
82.66,27.87,6.89,101,0.00,1002.78,58.80,100.00,9,阴,32.06,2,东,31.01,2022-08-20T07:00:00+08:00
80.80,28.33,8.49,92,0.00,1003.38,75.12,100.00,9,阴,32.29,2,东,31.13,2022-08-20T08:00:00+08:00
89.43,27.92,5.23,118,0.38,1004.01,349.23,94.45,13,小雨,32.94,1,东南,33.64,2022-08-20T09:00:00+08:00
77.09,29.95,6.98,126,0.00,1004.17,528.91,94.45,9,阴,34.59,2,东南,32.61,2022-08-20T10:00:00+08:00
77.46,30.16,6.15,115,0.00,1004.28,578.65,100.00,9,阴,35.07,2,东南,33.17,2022-08-20T11:00:00+08:00
68.55,31.43,8.03,117,0.00,1003.90,678.53,100.00,9,阴,35.77,2,东南,31.56,2022-08-20T12:00:00+08:00
62.93,32.60,9.37,149,0.00,1003.20,794.59,100.00,9,阴,36.66,2,东南,30.95,2022-08-20T13:00:00+08:00
58.26,32.98,8.75,128,0.00,1002.74,163.75,47.60,4,多云,36.84,2,东南,29.27,2022-08-20T14:00:00+08:00
73.89,28.21,11.96,190,0.33,1003.79,261.71,100.00,13,小雨,30.96,2,南,28.27,2022-08-20T15:00:00+08:00
78.51,28.23,5.54,144,0.00,1003.38,259.69,100.00,9,阴,32.50,1,东南,30.07,2022-08-20T16:00:00+08:00
70.74,29.86,5.40,143,0.00,1002.81,239.79,76.51,4,多云,34.21,1,东南,29.77,2022-08-20T17:00:00+08:00
71.30,29.95,4.22,127,0.00,1003.59,64.21,35.05,0,晴,34.60,1,东南,30.16,2022-08-20T18:00:00+08:00
69.94,29.29,6.62,159,0.00,1004.12,0.36,35.05,0,晴,33.12,2,东南,28.49,2022-08-20T19:00:00+08:00
70.89,29.01,8.91,131,0.00,1004.64,0.00,100.00,9,阴,32.39,2,东南,28.41,2022-08-20T20:00:00+08:00
72.11,28.95,6.37,129,0.00,1005.31,0.00,44.73,4,多云,32.87,2,东南,28.80,2022-08-20T21:00:00+08:00
73.92,28.87,5.60,122,0.00,1005.83,0.00,52.31,4,多云,33.04,1,东南,29.39,2022-08-20T22:00:00+08:00
77.55,28.67,5.02,106,0.00,1006.07,0.00,52.00,4,多云,33.15,1,东南,30.47,2022-08-20T23:00:00+08:00
79.01,28.27,5.82,90,0.00,1005.64,0.00,52.00,4,多云,32.54,1,东,30.34,2022-08-21T00:00:00+08:00
79.98,27.87,2.90,82,0.00,1005.31,0.00,100.00,9,阴,32.58,1,东,30.00,2022-08-21T01:00:00+08:00
81.22,27.75,4.23,116,0.00,1004.87,0.00,100.00,9,阴,32.26,1,东南,30.25,2022-08-21T02:00:00+08:00
96.32,25.85,3.07,104,5.50,1004.68,0.00,77.65,14,中雨,30.81,1,东南,32.09,2022-08-21T03:00:00+08:00
96.61,25.93,3.69,106,0.17,1004.37,0.00,83.95,13,小雨,30.83,1,东南,32.34,2022-08-21T04:00:00+08:00
96.46,26.07,4.05,121,0.00,1004.40,0.00,82.02,9,阴,30.95,1,东南,32.56,2022-08-21T05:00:00+08:00
96.13,26.10,4.14,92,0.00,1004.75,0.00,80.13,9,阴,30.96,1,东,32.50,2022-08-21T06:00:00+08:00
94.36,26.31,3.33,88,0.00,1005.21,64.81,80.13,9,阴,31.29,1,东,32.30,2022-08-21T07:00:00+08:00
90.10,27.42,3.63,79,0.00,1005.76,231.68,100.00,9,阴,32.55,1,东,32.92,2022-08-21T08:00:00+08:00
86.21,28.49,4.32,68,0.00,1006.12,267.90,100.00,9,阴,33.69,1,东北,33.53,2022-08-21T09:00:00+08:00
81.14,29.97,4.52,111,0.00,1006.27,276.15,100.00,9,阴,35.40,1,东南,34.37,2022-08-21T10:00:00+08:00
73.42,31.06,3.85,132,0.00,1006.02,310.14,100.00,9,阴,36.44,1,东南,33.10,2022-08-21T11:00:00+08:00
70.27,31.49,4.37,116,0.00,1005.17,244.44,100.00,9,阴,36.68,1,东南,32.46,2022-08-21T12:00:00+08:00
88.68,29.04,5.79,274,0.28,1004.63,774.17,100.00,13,小雨,34.42,1,西,35.60,2022-08-21T13:00:00+08:00
86.06,29.84,3.94,262,2.02,1004.15,541.91,100.00,13,小雨,35.73,1,西,36.18,2022-08-21T14:00:00+08:00
79.57,31.62,4.95,83,1.20,1003.49,290.08,61.34,13,小雨,37.62,1,东,37.03,2022-08-21T15:00:00+08:00
94.83,26.31,6.62,94,4.97,1003.79,254.37,100.00,14,中雨,30.73,2,东,32.46,2022-08-21T16:00:00+08:00
96.90,26.88,2.20,332,2.18,1003.24,227.22,55.76,13,小雨,32.50,1,西北,34.30,2022-08-21T17:00:00+08:00
93.93,27.86,2.26,326,0.00,1003.79,55.48,25.58,0,晴,33.72,1,西北,35.21,2022-08-21T18:00:00+08:00
95.21,27.42,1.73,353,0.00,1003.63,0.36,25.58,0,晴,33.26,1,北,34.79,2022-08-21T19:00:00+08:00
96.69,27.31,2.62,309,0.00,1004.13,0.00,100.00,9,阴,33.05,1,西北,35.10,2022-08-21T20:00:00+08:00
95.12,27.34,2.64,349,0.00,1005.06,0.00,100.00,9,阴,32.98,1,北,34.59,2022-08-21T21:00:00+08:00
94.47,27.12,1.40,97,0.00,1005.65,0.00,100.00,9,阴,32.83,1,东,33.92,2022-08-21T22:00:00+08:00
93.03,27.60,4.19,187,0.00,1005.25,0.00,100.00,9,阴,32.93,1,南,34.35,2022-08-21T23:00:00+08:00
91.33,27.90,3.71,165,0.00,1004.97,0.00,100.00,9,阴,33.33,1,东南,34.32,2022-08-22T00:00:00+08:00
92.49,27.78,4.45,159,0.00,1004.53,0.00,100.00,9,阴,33.10,1,东南,34.51,2022-08-22T01:00:00+08:00
92.70,27.77,2.20,172,0.00,1004.09,0.00,100.00,9,阴,33.51,1,南,34.57,2022-08-22T02:00:00+08:00
92.84,27.67,2.06,171,0.00,1003.38,0.00,100.00,9,阴,33.40,1,南,34.42,2022-08-22T03:00:00+08:00
93.10,27.57,1.54,219,0.00,1003.24,0.00,100.00,9,阴,33.36,1,西南,34.32,2022-08-22T04:00:00+08:00
94.84,27.40,0.30,175,0.00,1003.29,0.00,100.00,9,阴,33.47,0,南,34.61,2022-08-22T05:00:00+08:00
95.32,27.34,2.10,211,0.00,1003.90,0.00,100.00,9,阴,33.09,1,西南,34.67,2022-08-22T06:00:00+08:00
93.56,27.83,1.24,193,0.00,1004.24,59.27,100.00,9,阴,33.84,1,西南,35.01,2022-08-22T07:00:00+08:00
89.24,29.13,2.51,245,0.00,1004.57,234.31,100.00,9,阴,35.19,1,西南,36.01,2022-08-22T08:00:00+08:00
83.77,29.74,4.14,268,0.00,1004.88,462.16,100.00,9,阴,35.35,1,西,35.01,2022-08-22T09:00:00+08:00
74.10,31.43,3.13,277,0.00,1005.44,556.75,100.00,9,阴,37.16,1,西,34.11,2022-08-22T10:00:00+08:00
69.07,32.34,5.49,275,0.00,1005.54,548.04,47.61,4,多云,37.59,1,西,33.47,2022-08-22T11:00:00+08:00
66.78,32.23,5.81,281,0.00,1004.86,667.35,61.46,4,多云,37.15,1,西,32.16,2022-08-22T12:00:00+08:00
60.60,34.05,3.79,258,0.00,1004.11,484.07,24.78,0,晴,39.49,1,西南,32.32,2022-08-22T13:00:00+08:00
57.55,34.49,4.58,278,0.00,1003.47,648.51,24.78,0,晴,39.65,1,西,31.45,2022-08-22T14:00:00+08:00
54.09,35.32,3.66,280,0.00,1002.68,664.48,22.20,0,晴,40.60,1,西,30.95,2022-08-22T15:00:00+08:00
50.55,35.63,3.49,330,0.00,1002.05,408.16,0.00,0,晴,40.66,1,西北,29.43,2022-08-22T16:00:00+08:00
52.01,35.64,2.96,295,0.00,1001.68,242.12,0.00,0,晴,40.94,1,西北,30.29,2022-08-22T17:00:00+08:00
55.87,34.71,4.29,298,0.00,1001.56,55.44,0.00,0,晴,39.83,1,西北,30.91,2022-08-22T18:00:00+08:00
63.23,33.20,1.89,350,0.00,1001.85,0.36,0.00,0,晴,38.90,1,北,32.16,2022-08-22T19:00:00+08:00
67.05,32.55,0.72,94,0.00,1002.21,0.00,0.00,0,晴,38.55,0,东,32.88,2022-08-22T20:00:00+08:00
67.42,32.24,2.75,196,0.00,1002.71,0.00,0.00,0,晴,37.78,1,西南,32.49,2022-08-22T21:00:00+08:00
69.32,32.05,2.10,234,0.00,1003.22,0.00,0.00,0,晴,37.80,1,西南,33.05,2022-08-22T22:00:00+08:00
69.73,32.01,3.64,243,0.00,1003.44,0.00,0.00,0,晴,37.51,1,西南,33.17,2022-08-22T23:00:00+08:00
74.75,31.42,3.25,209,0.00,1003.18,0.00,0.00,0,晴,37.19,1,西南,34.39,2022-08-23T00:00:00+08:00
77.27,30.93,2.95,267,0.00,1002.89,0.00,0.00,0,晴,36.75,1,西,34.57,2022-08-23T01:00:00+08:00
79.94,30.23,2.62,269,0.00,1002.20,0.00,0.00,0,晴,36.02,1,西,34.37,2022-08-23T02:00:00+08:00
80.27,29.98,2.09,234,0.00,1002.10,0.00,0.00,0,晴,35.78,1,西南,34.02,2022-08-23T03:00:00+08:00
80.96,29.66,2.64,233,0.00,1002.24,0.00,0.00,0,晴,35.28,1,西南,33.69,2022-08-23T04:00:00+08:00
83.30,29.55,4.50,234,0.00,1002.72,0.00,4.85,0,晴,34.97,1,西南,34.44,2022-08-23T05:00:00+08:00
84.86,29.31,1.71,219,0.00,1003.00,0.00,100.00,9,阴,35.25,1,西南,34.60,2022-08-23T06:00:00+08:00
85.83,29.60,2.86,245,0.00,1003.69,61.70,100.00,9,阴,35.55,1,西南,35.59,2022-08-23T07:00:00+08:00
81.16,30.70,4.13,246,0.00,1003.88,247.04,1.50,0,晴,36.55,1,西南,35.84,2022-08-23T08:00:00+08:00
76.30,31.70,4.42,277,0.00,1004.17,479.57,1.50,0,晴,37.53,1,西,35.67,2022-08-23T09:00:00+08:00
72.44,33.00,3.01,277,0.00,1004.07,580.32,3.62,0,晴,39.33,1,西,36.44,2022-08-23T10:00:00+08:00
66.80,33.73,4.16,345,0.00,1003.44,669.61,100.00,9,阴,39.61,1,西北,35.00,2022-08-23T11:00:00+08:00
62.15,34.56,5.95,347,0.00,1002.57,766.42,100.00,9,阴,40.00,1,西北,34.10,2022-08-23T12:00:00+08:00
56.80,35.47,3.73,338,0.00,1001.52,766.40,58.49,4,多云,41.11,1,西北,32.77,2022-08-23T13:00:00+08:00
53.38,36.39,4.70,348,0.00,1000.81,780.71,51.31,4,多云,41.84,1,西北,32.40,2022-08-23T14:00:00+08:00
51.94,36.70,6.14,320,0.00,1000.26,685.52,52.85,4,多云,41.85,2,西北,32.06,2022-08-23T15:00:00+08:00
50.78,37.27,3.23,359,0.00,999.58,430.69,0.00,0,晴,43.04,1,北,32.33,2022-08-23T16:00:00+08:00
49.41,37.26,3.13,353,0.00,998.64,249.82,0.00,0,晴,42.87,1,北,31.44,2022-08-23T17:00:00+08:00
50.19,36.86,4.05,7,0.00,999.15,57.61,0.00,0,晴,42.23,1,北,31.25,2022-08-23T18:00:00+08:00
56.59,35.24,1.80,43,0.00,999.75,0.36,0.00,0,晴,41.11,1,东北,32.24,2022-08-23T19:00:00+08:00
61.58,34.38,2.97,106,0.00,1000.31,0.00,0.00,0,晴,40.21,1,东南,33.45,2022-08-23T20:00:00+08:00
63.86,34.06,1.82,111,0.00,1000.91,0.00,0.00,0,晴,40.20,1,东南,34.08,2022-08-23T21:00:00+08:00
68.77,33.56,1.28,64,0.00,1001.46,0.00,0.00,0,晴,40.09,1,东北,35.69,2022-08-23T22:00:00+08:00
73.97,33.48,1.49,346,0.00,1001.50,0.00,23.60,0,晴,40.47,1,西北,38.22,2022-08-23T23:00:00+08:00
72.12,32.95,1.48,70,0.00,1001.28,0.00,23.60,0,晴,39.50,1,东北,36.17,2022-08-24T00:00:00+08:00
73.70,32.80,1.95,317,0.00,1001.09,0.00,82.94,9,阴,39.35,1,西北,36.66,2022-08-24T01:00:00+08:00
74.49,32.66,1.76,271,0.00,1000.53,0.00,82.94,9,阴,39.25,1,西,36.76,2022-08-24T02:00:00+08:00
73.42,32.44,4.24,86,0.00,1000.48,0.00,23.49,0,晴,38.38,1,东,35.78,2022-08-24T03:00:00+08:00
77.57,31.88,2.22,82,0.00,1000.05,0.00,0.00,0,晴,38.31,1,东,36.63,2022-08-24T04:00:00+08:00
82.11,31.44,2.32,91,0.00,1000.25,0.00,0.00,0,晴,38.06,1,东,37.82,2022-08-24T05:00:00+08:00
84.26,31.27,1.89,67,0.00,1000.05,0.00,0.00,0,晴,38.08,1,东北,38.44,2022-08-24T06:00:00+08:00
82.09,31.51,3.61,84,0.00,1000.42,66.95,0.00,0,晴,37.93,1,东,37.96,2022-08-24T07:00:00+08:00
78.19,32.62,2.59,80,0.00,1000.62,220.48,68.00,4,多云,39.41,1,东,38.50,2022-08-24T08:00:00+08:00
74.64,33.71,2.85,318,0.00,1001.01,435.66,68.00,4,多云,40.64,1,西北,39.06,2022-08-24T09:00:00+08:00
66.05,34.64,3.87,106,0.00,1001.09,669.30,72.26,4,多云,40.92,1,东南,36.40,2022-08-24T10:00:00+08:00
63.22,35.00,7.68,78,0.00,1000.70,560.78,100.00,9,阴,40.45,2,东北,35.54,2022-08-24T11:00:00+08:00
58.31,35.74,10.37,81,0.00,999.77,628.25,83.51,9,阴,40.47,2,东,34.15,2022-08-24T12:00:00+08:00
53.27,36.67,4.92,73,0.00,998.89,743.74,83.62,9,阴,42.19,1,东北,32.83,2022-08-24T13:00:00+08:00
45.33,37.19,6.28,73,0.00,997.20,618.30,100.00,9,阴,41.69,2,东北,28.74,2022-08-24T14:00:00+08:00
46.19,36.78,9.05,85,0.00,996.60,583.81,79.34,4,多云,40.73,2,东,28.64,2022-08-24T15:00:00+08:00
42.72,37.55,7.79,66,0.00,995.95,346.74,36.03,0,晴,41.58,2,东北,27.62,2022-08-24T16:00:00+08:00
45.46,36.97,8.69,66,0.00,995.97,185.85,100.00,9,阴,40.97,2,东北,28.48,2022-08-24T17:00:00+08:00
55.48,34.77,14.25,100,0.00,996.77,0.36,95.31,9,阴,38.07,3,东,30.80,2022-08-24T19:00:00+08:00
55.27,33.90,11.18,103,0.00,997.60,0.00,89.75,9,阴,37.38,2,东南,29.23,2022-08-24T20:00:00+08:00
56.86,32.90,9.79,77,0.00,998.91,0.00,89.75,9,阴,36.40,2,东北,28.44,2022-08-24T21:00:00+08:00
60.35,32.07,11.95,77,0.00,999.29,0.00,100.00,9,阴,35.20,2,东北,28.81,2022-08-24T22:00:00+08:00
62.86,31.37,12.53,75,0.00,999.34,0.00,97.07,9,阴,34.35,3,东北,28.84,2022-08-24T23:00:00+08:00
65.01,30.74,11.17,72,0.00,999.33,0.00,97.07,9,阴,33.91,2,东北,28.77,2022-08-25T00:00:00+08:00
68.52,29.88,9.61,67,0.00,999.42,0.00,86.93,9,阴,33.29,2,东北,28.87,2022-08-25T01:00:00+08:00
72.11,29.12,9.36,70,0.00,999.04,0.00,98.20,9,阴,32.57,2,东北,29.08,2022-08-25T02:00:00+08:00
80.35,27.12,10.36,65,0.00,998.77,0.00,100.00,9,阴,30.20,2,东北,28.85,2022-08-25T03:00:00+08:00
75.40,27.76,16.09,96,0.00,998.56,0.00,100.00,9,阴,29.70,3,东,28.10,2022-08-25T04:00:00+08:00
74.45,27.86,10.73,89,0.00,998.79,0.00,100.00,9,阴,30.74,2,东,27.91,2022-08-25T05:00:00+08:00
78.20,27.39,10.15,90,0.00,999.28,0.00,100.00,9,阴,30.46,2,东,28.52,2022-08-25T06:00:00+08:00
90.33,25.79,9.98,93,2.01,1000.19,57.28,90.78,13,小雨,29.07,2,东,29.99,2022-08-25T07:00:00+08:00
81.77,27.19,13.78,107,0.00,1000.58,139.64,100.00,9,阴,29.78,3,东南,29.48,2022-08-25T08:00:00+08:00
91.94,25.86,12.46,111,1.03,1001.96,99.48,100.00,13,小雨,28.83,3,东南,30.65,2022-08-25T09:00:00+08:00
81.36,28.20,6.65,105,0.12,1003.11,307.21,91.75,13,小雨,32.47,2,东南,31.11,2022-08-25T10:00:00+08:00
74.71,29.34,12.12,113,0.00,1003.12,346.85,100.00,9,阴,32.59,3,东南,30.52,2022-08-25T11:00:00+08:00
70.73,29.52,11.78,116,0.00,1002.50,230.62,100.00,9,阴,32.58,2,东南,29.19,2022-08-25T12:00:00+08:00
91.91,26.77,6.46,126,1.88,1002.98,288.67,100.00,13,小雨,31.23,2,东南,32.33,2022-08-25T13:00:00+08:00
90.35,27.07,7.71,156,1.41,1002.75,241.03,76.24,13,小雨,31.32,2,东南,32.34,2022-08-25T14:00:00+08:00
87.58,27.37,5.79,123,0.19,1002.86,311.07,100.00,13,小雨,31.90,1,东南,31.91,2022-08-25T15:00:00+08:00
78.29,28.64,5.21,135,0.00,1003.11,296.37,100.00,9,阴,33.12,1,东南,30.71,2022-08-25T16:00:00+08:00
73.25,28.90,4.69,161,0.00,1003.16,217.83,75.09,4,多云,33.19,1,东南,29.17,2022-08-25T17:00:00+08:00
71.69,28.82,5.64,123,0.00,1003.80,21.48,100.00,9,阴,32.78,1,东南,28.42,2022-08-25T18:00:00+08:00
87.67,26.58,8.86,99,0.11,1004.37,0.36,100.00,13,小雨,30.22,2,东,30.49,2022-08-25T19:00:00+08:00
93.89,26.04,6.73,103,1.55,1005.40,0.00,100.00,13,小雨,30.25,2,东南,31.63,2022-08-25T20:00:00+08:00
92.42,26.11,6.01,80,0.10,1006.66,0.00,100.00,9,阴,30.39,2,东,31.27,2022-08-25T21:00:00+08:00
91.33,26.10,6.45,93,0.00,1006.87,0.00,100.00,9,阴,30.22,2,东,30.88,2022-08-25T22:00:00+08:00
91.18,26.25,4.44,97,0.00,1007.28,0.00,100.00,9,阴,30.79,1,东,31.10,2022-08-25T23:00:00+08:00
90.20,26.10,5.12,88,0.00,1007.07,0.00,100.00,9,阴,30.39,1,东,30.50,2022-08-26T00:00:00+08:00
89.53,26.21,8.04,102,0.00,1006.92,0.00,100.00,9,阴,29.97,2,东南,30.47,2022-08-26T01:00:00+08:00
92.19,26.01,5.33,89,0.00,1006.11,0.00,68.84,4,多云,30.35,1,东,31.01,2022-08-26T02:00:00+08:00
95.15,25.85,2.10,65,1.19,1006.03,0.00,100.00,13,小雨,30.90,1,东北,31.70,2022-08-26T03:00:00+08:00
94.66,26.09,4.10,72,0.00,1006.10,0.00,97.72,9,阴,30.85,1,东北,31.99,2022-08-26T04:00:00+08:00
94.02,26.09,5.02,89,0.00,1005.79,0.00,70.99,4,多云,30.65,1,东,31.77,2022-08-26T05:00:00+08:00
94.11,26.15,4.01,93,0.00,1006.00,0.00,78.09,4,多云,30.92,1,东,31.91,2022-08-26T06:00:00+08:00
92.57,26.73,6.19,103,0.00,1006.70,19.78,78.09,4,多云,31.26,2,东南,32.48,2022-08-26T07:00:00+08:00
88.25,28.04,5.89,97,0.00,1007.17,172.35,100.00,9,阴,32.90,1,东,33.43,2022-08-26T08:00:00+08:00
84.73,29.18,5.48,90,0.00,1007.29,302.51,100.00,9,阴,34.37,1,东,34.29,2022-08-26T09:00:00+08:00
79.51,30.40,4.86,117,0.00,1007.35,441.23,100.00,9,阴,35.83,1,东南,34.52,2022-08-26T10:00:00+08:00
73.35,31.41,6.24,118,0.00,1007.26,513.29,100.00,9,阴,36.51,2,东南,33.73,2022-08-26T11:00:00+08:00
69.60,32.42,6.71,129,0.00,1007.13,484.09,100.00,9,阴,37.53,2,东南,33.88,2022-08-26T12:00:00+08:00
67.06,32.63,7.16,131,0.00,1006.35,291.10,100.00,9,阴,37.50,2,东南,33.04,2022-08-26T13:00:00+08:00
87.91,30.57,2.93,128,3.03,1006.00,344.11,75.95,14,中雨,37.16,1,东南,38.53,2022-08-26T14:00:00+08:00
90.66,28.32,2.75,32,3.51,1006.08,323.36,100.00,14,中雨,34.07,1,东北,34.91,2022-08-26T15:00:00+08:00
84.05,30.62,0.48,255,0.00,1005.50,257.77,100.00,9,阴,37.34,0,西南,36.95,2022-08-26T16:00:00+08:00
90.41,29.11,4.45,284,0.52,1006.06,196.19,100.00,13,小雨,34.91,1,西北,36.44,2022-08-26T17:00:00+08:00
93.30,28.50,4.02,252,0.00,1006.11,46.64,100.00,9,阴,34.30,1,西南,36.30,2022-08-26T18:00:00+08:00
95.92,28.42,3.03,129,0.47,1006.41,0.36,100.00,13,小雨,34.57,1,东南,37.15,2022-08-26T19:00:00+08:00
94.38,28.08,2.17,85,0.00,1007.43,0.00,59.25,4,多云,34.10,1,东,35.84,2022-08-26T20:00:00+08:00
94.71,28.08,0.73,175,0.00,1008.15,0.00,59.68,4,多云,34.39,0,南,35.96,2022-08-26T21:00:00+08:00
93.42,28.38,1.44,152,0.00,1008.90,0.00,17.15,0,晴,34.60,1,东南,36.10,2022-08-26T22:00:00+08:00
92.49,28.37,1.91,195,0.00,1009.32,0.00,100.00,9,阴,34.43,1,西南,35.72,2022-08-26T23:00:00+08:00
91.36,28.38,3.84,193,0.00,1008.87,0.00,100.00,9,阴,34.01,1,西南,35.30,2022-08-27T00:00:00+08:00
89.46,28.47,2.93,183,0.00,1008.72,0.00,100.00,9,阴,34.16,1,南,34.75,2022-08-27T01:00:00+08:00
90.85,28.21,2.09,174,0.00,1007.97,0.00,30.77,0,晴,34.04,1,南,34.76,2022-08-27T02:00:00+08:00
90.34,28.11,3.03,206,0.00,1007.58,0.00,35.46,0,晴,33.68,1,西南,34.36,2022-08-27T03:00:00+08:00
90.51,28.05,2.85,181,0.00,1007.29,0.00,43.34,4,多云,33.64,1,南,34.31,2022-08-27T04:00:00+08:00
91.86,27.89,2.82,204,0.00,1007.21,0.00,100.00,9,阴,33.51,1,西南,34.50,2022-08-27T05:00:00+08:00
93.06,27.66,2.27,294,0.00,1007.26,0.00,100.00,9,阴,33.36,1,西北,34.48,2022-08-27T06:00:00+08:00
94.25,28.08,0.89,12,0.00,1007.42,59.26,100.00,9,阴,34.32,0,东北,35.79,2022-08-27T07:00:00+08:00
87.45,29.29,2.41,318,0.00,1007.51,230.27,100.00,9,阴,35.31,1,西北,35.62,2022-08-27T08:00:00+08:00
84.84,29.76,1.43,358,0.00,1007.65,405.16,100.00,9,阴,35.96,1,北,35.50,2022-08-27T09:00:00+08:00
76.69,30.72,2.95,0,0.00,1007.85,665.21,100.00,9,阴,36.40,1,北,33.91,2022-08-27T10:00:00+08:00
68.62,32.48,3.07,331,0.00,1007.31,749.27,100.00,9,阴,38.18,1,西北,33.52,2022-08-27T11:00:00+08:00
64.90,33.19,5.37,258,0.00,1006.71,529.61,30.49,0,晴,38.42,1,西南,32.99,2022-08-27T12:00:00+08:00
67.05,33.02,4.66,343,0.00,1005.92,549.68,39.36,0,晴,38.52,1,西北,33.76,2022-08-27T13:00:00+08:00
60.19,34.45,0.71,304,0.00,1005.01,619.87,100.00,9,阴,40.57,0,西北,32.83,2022-08-27T14:00:00+08:00
58.61,34.38,2.85,280,0.00,1004.00,549.67,25.96,0,晴,39.92,1,西,31.84,2022-08-27T15:00:00+08:00
55.70,35.08,5.56,291,0.00,1003.51,385.43,31.99,0,晴,40.10,1,西北,31.45,2022-08-27T16:00:00+08:00
55.37,35.46,3.57,258,0.00,1003.03,227.48,20.32,0,晴,40.96,1,西南,31.93,2022-08-27T17:00:00+08:00
59.66,34.34,1.84,256,0.00,1003.12,47.79,16.57,0,晴,40.16,1,西南,32.34,2022-08-27T18:00:00+08:00
62.01,32.97,3.17,256,0.00,1003.16,0.36,16.57,0,晴,38.21,1,西南,31.14,2022-08-27T19:00:00+08:00
65.12,32.35,1.93,262,0.00,1003.44,0.00,16.97,0,晴,37.86,1,西,31.58,2022-08-27T20:00:00+08:00
67.05,31.86,1.83,282,0.00,1004.07,0.00,0.00,0,晴,37.36,1,西北,31.63,2022-08-27T21:00:00+08:00
71.92,31.52,2.01,276,0.00,1004.39,0.00,31.98,0,晴,37.30,1,西,33.28,2022-08-27T22:00:00+08:00
72.07,31.39,1.16,190,0.00,1004.57,0.00,18.81,0,晴,37.28,1,南,33.10,2022-08-27T23:00:00+08:00
72.80,31.32,1.59,218,0.00,1004.71,0.00,18.81,0,晴,37.16,1,西南,33.30,2022-08-28T00:00:00+08:00
73.69,31.14,2.59,182,0.00,1004.67,0.00,42.37,4,多云,36.80,1,南,33.37,2022-08-28T01:00:00+08:00
79.38,30.51,2.64,258,0.00,1004.53,0.00,32.31,0,晴,36.38,1,西南,34.68,2022-08-28T02:00:00+08:00
