humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.87,30.63,6.62,90,0.00,978.32,908.66,100.00,9,阴,35.09,2,东,31.17,2022-08-19T12:00:00+08:00
67.84,31.12,4.86,108,0.00,977.47,811.89,100.00,9,阴,35.84,1,东南,30.68,2022-08-19T13:00:00+08:00
64.18,32.05,4.07,81,0.00,976.60,552.36,100.00,9,阴,36.96,1,东,30.60,2022-08-19T14:00:00+08:00
77.02,31.24,2.66,139,0.00,976.06,210.97,100.00,9,阴,37.24,1,东南,35.07,2022-08-19T15:00:00+08:00
87.98,27.01,6.89,142,0.79,976.04,174.60,100.00,13,小雨,31.22,2,东南,31.38,2022-08-19T16:00:00+08:00
83.14,29.42,7.69,145,0.00,975.90,91.04,61.34,4,多云,34.19,2,东南,34.12,2022-08-19T17:00:00+08:00
87.16,27.39,7.79,133,0.00,976.45,40.82,100.00,9,阴,31.54,2,东南,31.79,2022-08-19T18:00:00+08:00
91.69,26.55,8.24,117,0.00,976.34,0.29,100.00,9,阴,30.57,2,东南,31.84,2022-08-19T19:00:00+08:00
89.55,25.67,13.79,147,0.00,977.56,0.00,100.00,9,阴,28.16,3,东南,29.52,2022-08-19T20:00:00+08:00
91.73,25.45,11.26,136,0.26,978.51,0.00,100.00,13,小雨,28.45,2,东南,29.84,2022-08-19T21:00:00+08:00
93.45,25.51,6.97,155,0.00,979.19,0.00,100.00,9,阴,29.42,2,东南,30.51,2022-08-19T22:00:00+08:00
94.75,25.35,9.78,144,0.00,979.52,0.00,100.00,9,阴,28.77,2,东南,30.64,2022-08-19T23:00:00+08:00
95.16,25.53,6.63,116,0.00,979.61,0.00,100.00,9,阴,29.62,2,东南,31.11,2022-08-20T00:00:00+08:00
93.38,25.09,8.12,134,0.00,979.31,0.00,49.27,4,多云,28.61,2,东南,29.74,2022-08-20T01:00:00+08:00
93.46,25.14,9.13,108,0.00,978.71,0.00,58.81,4,多云,28.50,2,东南,29.85,2022-08-20T02:00:00+08:00
93.18,25.03,6.91,124,0.00,978.36,0.00,68.55,4,多云,28.73,2,东南,29.57,2022-08-20T03:00:00+08:00
95.11,25.09,8.82,131,0.00,978.40,0.00,78.52,4,多云,28.59,2,东南,30.29,2022-08-20T04:00:00+08:00
95.36,25.04,8.66,148,0.00,978.48,0.00,100.00,9,阴,28.56,2,东南,30.28,2022-08-20T05:00:00+08:00
94.42,24.89,10.04,143,0.00,978.95,0.00,100.00,9,阴,28.04,2,东南,29.71,2022-08-20T06:00:00+08:00
92.56,25.36,9.74,121,0.00,979.23,61.22,100.00,9,阴,28.65,2,东南,29.95,2022-08-20T07:00:00+08:00
90.64,25.68,7.73,132,0.00,979.90,147.26,100.00,9,阴,29.34,2,东南,29.89,2022-08-20T08:00:00+08:00
86.70,26.40,4.25,149,0.00,980.37,487.06,100.00,9,阴,30.73,1,东南,29.84,2022-08-20T09:00:00+08:00
85.00,28.07,8.94,125,0.00,980.72,413.51,100.00,9,阴,32.15,2,东南,32.26,2022-08-20T10:00:00+08:00
83.71,28.60,8.38,170,0.32,980.80,698.38,100.00,13,小雨,32.92,2,南,32.76,2022-08-20T11:00:00+08:00
78.75,29.19,9.14,174,0.12,980.53,410.91,100.00,13,小雨,33.24,2,南,31.89,2022-08-20T12:00:00+08:00
76.71,28.24,4.21,125,0.00,979.83,924.35,100.00,9,阴,32.62,1,东南,29.40,2022-08-20T13:00:00+08:00
75.70,27.33,5.56,142,0.80,979.38,359.55,100.00,13,小雨,31.03,1,东南,27.51,2022-08-20T14:00:00+08:00
76.22,26.27,10.77,199,1.31,979.31,124.32,100.00,13,小雨,28.66,2,西南,26.03,2022-08-20T15:00:00+08:00
89.67,23.89,3.98,206,9.96,980.18,353.72,86.10,15,大雨,27.44,1,西南,26.58,2022-08-20T16:00:00+08:00
85.18,24.33,8.51,187,0.00,979.44,217.05,100.00,9,阴,26.97,2,南,25.92,2022-08-20T17:00:00+08:00
86.27,24.72,4.39,152,0.00,979.89,59.92,100.00,9,阴,28.32,1,东南,26.87,2022-08-20T18:00:00+08:00
87.40,24.37,6.60,146,0.00,980.51,0.29,100.00,9,阴,27.50,2,东南,26.66,2022-08-20T19:00:00+08:00
92.92,23.96,5.57,157,0.00,981.07,0.00,100.00,9,阴,27.45,1,东南,27.66,2022-08-20T20:00:00+08:00
94.73,24.29,7.17,114,0.00,981.74,0.00,100.00,9,阴,27.73,2,东南,28.76,2022-08-20T21:00:00+08:00
96.21,24.33,8.62,153,0.00,982.29,0.00,2.71,0,晴,27.62,2,东南,29.28,2022-08-20T22:00:00+08:00
95.21,23.68,9.19,132,0.00,982.44,0.00,100.00,9,阴,26.54,2,东南,27.87,2022-08-20T23:00:00+08:00
93.45,23.98,7.94,134,0.00,982.00,0.00,100.00,9,阴,27.08,2,东南,27.85,2022-08-21T00:00:00+08:00
93.95,23.96,8.97,145,0.00,981.53,0.00,100.00,9,阴,26.90,2,东南,27.96,2022-08-21T01:00:00+08:00
93.79,24.09,9.62,135,0.00,980.85,0.00,100.00,9,阴,26.95,2,东南,28.14,2022-08-21T02:00:00+08:00
95.31,23.65,6.71,140,0.00,980.47,0.00,80.46,9,阴,26.95,2,东南,27.85,2022-08-21T03:00:00+08:00
98.63,23.76,7.35,147,1.05,980.28,0.00,94.67,13,小雨,27.18,2,东南,29.01,2022-08-21T04:00:00+08:00
99.08,23.67,6.27,133,0.00,980.44,0.00,92.89,9,阴,27.28,2,东南,28.98,2022-08-21T05:00:00+08:00
99.30,23.73,6.93,148,0.00,980.84,0.00,100.00,9,阴,27.26,2,东南,29.15,2022-08-21T06:00:00+08:00
99.31,24.18,4.98,147,0.00,981.54,69.23,100.00,9,阴,28.25,1,东南,29.95,2022-08-21T07:00:00+08:00
95.14,24.80,6.59,145,0.00,982.11,249.40,100.00,9,阴,28.58,2,东南,29.78,2022-08-21T08:00:00+08:00
90.45,26.08,6.79,148,0.00,982.39,483.04,100.00,9,阴,30.07,2,东南,30.55,2022-08-21T09:00:00+08:00
88.26,27.72,3.22,147,0.00,982.91,488.44,100.00,9,阴,32.93,1,东南,32.82,2022-08-21T10:00:00+08:00
78.29,28.90,7.76,174,0.00,982.34,785.48,62.91,4,多云,33.03,2,南,31.18,2022-08-21T11:00:00+08:00
71.33,29.61,6.41,170,0.00,981.72,434.34,62.91,4,多云,33.72,2,南,29.59,2022-08-21T12:00:00+08:00
81.11,29.57,5.30,163,0.00,980.93,546.83,100.00,9,阴,34.68,1,东南,33.57,2022-08-21T13:00:00+08:00
80.72,29.43,7.01,176,0.00,980.54,246.59,100.00,9,阴,34.13,2,南,33.14,2022-08-21T14:00:00+08:00
78.54,30.94,4.58,179,0.00,979.82,207.62,49.63,4,多云,36.59,1,南,35.16,2022-08-21T15:00:00+08:00
79.22,29.90,2.90,164,0.00,979.43,288.49,42.36,4,多云,35.43,1,东南,33.42,2022-08-21T16:00:00+08:00
84.50,27.55,2.86,305,0.00,979.71,238.45,52.63,4,多云,32.47,1,西北,31.11,2022-08-21T17:00:00+08:00
86.50,28.46,6.55,220,0.00,979.89,52.77,43.07,4,多云,33.26,2,西南,33.58,2022-08-21T18:00:00+08:00
91.89,26.91,4.14,190,0.00,980.02,0.29,43.07,4,多云,31.84,1,南,32.59,2022-08-21T19:00:00+08:00
93.07,25.87,5.24,210,0.00,980.40,0.00,5.54,0,晴,30.22,1,西南,31.04,2022-08-21T20:00:00+08:00
91.74,25.48,3.67,237,0.00,981.21,0.00,100.00,9,阴,29.86,1,西南,29.90,2022-08-21T21:00:00+08:00
94.78,25.15,3.63,186,0.00,981.70,0.00,100.00,9,阴,29.59,1,南,30.29,2022-08-21T22:00:00+08:00
94.86,24.89,5.48,194,0.00,981.30,0.00,100.00,9,阴,28.90,1,西南,29.85,2022-08-21T23:00:00+08:00
95.25,25.00,4.38,201,0.00,981.17,0.00,100.00,9,阴,29.27,1,西南,30.17,2022-08-22T00:00:00+08:00
96.40,24.67,1.36,291,0.00,980.72,0.00,100.00,9,阴,29.42,1,西北,29.94,2022-08-22T01:00:00+08:00
97.23,24.57,1.55,254,0.00,980.03,0.00,100.00,9,阴,29.30,1,西南,30.02,2022-08-22T02:00:00+08:00
98.95,24.57,2.08,293,0.00,979.57,0.00,64.74,4,多云,29.31,1,西北,30.55,2022-08-22T03:00:00+08:00
99.29,24.35,2.13,239,0.00,979.35,0.00,64.74,4,多云,29.00,1,西南,30.25,2022-08-22T04:00:00+08:00
98.98,24.32,1.83,326,0.00,979.39,0.00,62.64,4,多云,28.99,1,西北,30.10,2022-08-22T05:00:00+08:00
99.28,24.32,1.72,220,0.00,979.72,0.00,62.18,4,多云,29.03,1,西南,30.20,2022-08-22T06:00:00+08:00
99.38,25.12,1.92,231,0.00,980.40,70.76,62.18,4,多云,30.16,1,西南,31.71,2022-08-22T07:00:00+08:00
93.25,27.55,0.94,126,0.00,980.93,232.97,100.00,9,阴,33.45,0,东南,34.33,2022-08-22T08:00:00+08:00
88.36,27.98,4.13,318,0.00,981.29,425.80,100.00,9,阴,33.14,1,西北,33.36,2022-08-22T09:00:00+08:00
80.98,29.89,3.81,314,0.00,981.72,438.44,100.00,9,阴,35.40,1,西北,34.14,2022-08-22T10:00:00+08:00
73.30,31.45,3.87,212,0.00,981.72,683.10,100.00,9,阴,36.99,1,西南,33.78,2022-08-22T11:00:00+08:00
68.14,31.46,1.60,254,0.00,981.28,732.89,100.00,9,阴,36.94,1,西南,31.42,2022-08-22T12:00:00+08:00
64.64,31.51,5.31,299,0.00,980.56,607.78,85.18,9,阴,36.02,1,西北,29.89,2022-08-22T13:00:00+08:00
62.46,32.48,4.64,287,0.00,980.02,796.31,85.18,9,阴,37.30,1,西北,30.51,2022-08-22T14:00:00+08:00
58.07,33.74,2.61,280,0.00,979.35,580.14,21.90,0,晴,39.00,1,西,30.44,2022-08-22T15:00:00+08:00
59.32,33.25,3.08,328,0.00,978.73,435.43,0.00,0,晴,38.35,1,西北,30.26,2022-08-22T16:00:00+08:00
59.84,32.86,3.51,287,0.00,978.38,254.28,0.00,0,晴,37.78,1,西北,29.86,2022-08-22T17:00:00+08:00
65.77,31.59,2.00,301,0.00,978.05,55.21,0.00,0,晴,36.83,1,西北,30.55,2022-08-22T18:00:00+08:00
76.72,27.96,1.58,276,0.00,978.23,0.29,0.00,0,晴,32.70,1,西,28.93,2022-08-22T19:00:00+08:00
77.21,26.98,2.51,334,0.00,978.60,0.00,0.00,0,晴,31.20,1,西北,27.49,2022-08-22T20:00:00+08:00
80.99,26.36,3.60,305,0.00,979.05,0.00,0.00,0,晴,30.40,1,西北,27.81,2022-08-22T21:00:00+08:00
80.55,25.94,1.89,314,0.00,979.58,0.00,0.00,0,晴,30.10,1,西北,26.98,2022-08-22T22:00:00+08:00
88.19,25.66,2.17,276,0.00,979.74,0.00,0.00,0,晴,30.16,1,西,29.05,2022-08-22T23:00:00+08:00
91.20,25.36,3.22,291,0.00,979.34,0.00,0.00,0,晴,29.74,1,西北,29.51,2022-08-23T00:00:00+08:00
93.01,25.33,3.96,308,0.00,979.09,0.00,0.00,0,晴,29.68,1,西北,30.05,2022-08-23T01:00:00+08:00
95.42,25.27,4.88,314,0.00,978.46,0.00,0.00,0,晴,29.58,1,西北,30.71,2022-08-23T02:00:00+08:00
96.65,25.16,4.71,309,0.00,978.26,0.00,0.00,0,晴,29.53,1,西北,30.91,2022-08-23T03:00:00+08:00
98.76,24.98,5.18,320,0.00,978.31,0.00,0.91,0,晴,29.32,1,西北,31.25,2022-08-23T04:00:00+08:00
98.23,24.91,5.11,330,0.00,978.86,0.00,5.64,0,晴,29.20,1,西北,30.95,2022-08-23T05:00:00+08:00
99.18,24.91,5.69,330,0.00,979.23,0.00,100.00,9,阴,29.16,1,西北,31.25,2022-08-23T06:00:00+08:00
98.53,26.59,2.75,334,0.00,979.77,68.45,100.00,9,阴,32.09,1,西北,34.29,2022-08-23T07:00:00+08:00
87.11,28.98,2.11,294,0.00,980.14,265.89,0.00,0,晴,34.87,1,西北,34.85,2022-08-23T08:00:00+08:00
82.61,30.18,3.51,277,0.00,980.46,505.03,0.00,0,晴,36.02,1,西,35.41,2022-08-23T09:00:00+08:00
77.62,31.12,3.24,309,0.00,980.59,712.28,3.20,0,晴,37.01,1,西北,35.11,2022-08-23T10:00:00+08:00
73.15,31.78,2.54,327,0.00,980.00,763.53,18.36,0,晴,37.69,1,西北,34.35,2022-08-23T11:00:00+08:00
66.70,33.39,4.53,29,0.00,979.24,811.42,7.49,0,晴,39.04,1,东北,34.29,2022-08-23T12:00:00+08:00
64.86,33.12,1.51,111,0.00,978.15,653.60,0.00,0,晴,39.01,1,东南,32.84,2022-08-23T13:00:00+08:00
59.53,34.34,3.12,67,0.00,977.66,650.51,67.85,4,多云,39.91,1,东北,32.27,2022-08-23T14:00:00+08:00
55.72,34.85,2.52,346,0.00,977.00,608.30,60.50,4,多云,40.33,1,西北,31.07,2022-08-23T15:00:00+08:00
54.00,34.85,4.36,346,0.00,976.46,499.78,0.00,0,晴,39.80,1,西北,30.11,2022-08-23T16:00:00+08:00
52.10,33.90,4.72,10,0.00,975.19,262.47,0.00,0,晴,38.21,1,北,27.56,2022-08-23T17:00:00+08:00
59.58,32.01,1.66,19,0.00,975.80,62.94,0.00,0,晴,36.90,1,东北,28.34,2022-08-23T18:00:00+08:00
70.75,29.23,0.47,93,0.00,976.30,0.29,0.00,0,晴,34.22,0,东,28.72,2022-08-23T19:00:00+08:00
76.95,28.45,0.93,180,0.00,976.74,0.00,0.00,0,晴,33.52,0,南,29.86,2022-08-23T20:00:00+08:00
78.33,27.71,1.75,190,0.00,977.45,0.00,17.15,0,晴,32.43,1,南,29.11,2022-08-23T21:00:00+08:00
78.73,27.28,0.29,212,0.00,977.96,0.00,20.26,0,晴,32.13,0,西南,28.53,2022-08-23T22:00:00+08:00
80.62,27.06,1.11,13,0.00,977.89,0.00,92.74,9,阴,31.80,1,东北,28.84,2022-08-23T23:00:00+08:00
82.40,26.79,2.76,2,0.00,977.53,0.00,92.74,9,阴,31.25,1,北,29.02,2022-08-24T00:00:00+08:00
84.29,26.78,1.94,342,0.00,977.43,0.00,60.79,4,多云,31.52,1,西北,29.66,2022-08-24T01:00:00+08:00
86.94,26.73,1.52,319,0.00,977.15,0.00,60.79,4,多云,31.71,1,西北,30.51,2022-08-24T02:00:00+08:00
90.53,26.41,4.29,155,0.00,976.80,0.00,0.00,0,晴,31.00,1,东南,31.17,2022-08-24T03:00:00+08:00
92.76,26.42,2.57,148,0.00,976.28,0.00,97.39,9,阴,31.48,1,东南,31.96,2022-08-24T04:00:00+08:00
96.28,26.34,0.42,35,0.00,976.77,0.00,0.00,0,晴,31.99,0,东北,33.02,2022-08-24T05:00:00+08:00
98.55,26.34,2.01,137,0.00,976.62,0.00,0.00,0,晴,31.86,1,东南,33.80,2022-08-24T06:00:00+08:00
97.75,27.64,2.72,64,0.00,976.97,71.60,0.00,0,晴,33.59,1,东北,36.18,2022-08-24T07:00:00+08:00
88.51,30.18,2.35,100,0.00,977.08,243.56,56.25,4,多云,36.73,1,东,37.94,2022-08-24T08:00:00+08:00
78.92,31.84,3.74,154,0.00,977.72,490.71,56.25,4,多云,38.10,1,东南,37.18,2022-08-24T09:00:00+08:00
72.10,32.22,6.04,95,0.00,978.08,696.85,50.16,4,多云,37.60,2,东,34.71,2022-08-24T10:00:00+08:00
67.50,33.08,5.97,126,0.00,977.75,847.70,100.00,9,阴,38.41,1,东南,34.10,2022-08-24T11:00:00+08:00
65.37,33.66,2.09,65,0.00,976.94,919.09,48.76,4,多云,39.74,1,东北,34.12,2022-08-24T12:00:00+08:00
59.22,34.37,5.70,98,0.00,975.95,917.65,41.45,4,多云,39.46,1,东,32.15,2022-08-24T13:00:00+08:00
52.93,34.88,8.18,121,0.00,974.31,835.32,45.23,4,多云,39.04,2,东南,29.56,2022-08-24T14:00:00+08:00
52.20,34.82,6.97,134,0.00,973.66,684.71,54.21,4,多云,39.09,2,东南,29.06,2022-08-24T15:00:00+08:00
53.60,34.50,6.63,94,0.00,972.95,432.00,55.65,4,多云,38.86,2,东,29.31,2022-08-24T16:00:00+08:00
51.10,33.54,9.69,85,0.00,973.15,172.67,67.01,4,多云,36.72,2,东,26.49,2022-08-24T17:00:00+08:00
60.60,29.74,10.97,130,0.00,973.80,0.29,83.42,9,阴,32.19,2,东南,25.33,2022-08-24T19:00:00+08:00
63.53,29.99,10.39,105,0.00,974.56,0.00,85.65,9,阴,32.88,2,东南,26.94,2022-08-24T20:00:00+08:00
68.81,28.97,8.45,103,0.00,975.71,0.00,85.65,9,阴,32.26,2,东南,27.51,2022-08-24T21:00:00+08:00
70.43,28.74,11.75,114,0.00,976.27,0.00,100.00,9,阴,31.47,2,东南,27.79,2022-08-24T22:00:00+08:00
73.69,28.22,13.24,113,0.00,976.31,0.00,100.00,9,阴,30.73,3,东南,28.21,2022-08-24T23:00:00+08:00
78.12,27.29,10.72,98,0.00,976.17,0.00,100.00,9,阴,30.21,2,东,28.33,2022-08-25T00:00:00+08:00
78.34,26.80,8.15,102,0.00,976.21,0.00,100.00,9,阴,30.01,2,东南,27.60,2022-08-25T01:00:00+08:00
82.11,26.76,9.97,110,0.00,975.93,0.00,72.31,4,多云,29.89,2,东南,28.86,2022-08-25T02:00:00+08:00
90.83,25.53,9.89,139,0.00,975.44,0.00,100.00,9,阴,28.75,2,东南,29.69,2022-08-25T03:00:00+08:00
92.09,24.05,6.96,124,0.13,975.68,0.00,100.00,13,小雨,27.28,2,东南,27.56,2022-08-25T04:00:00+08:00
88.35,24.84,13.02,137,0.00,975.85,0.00,100.00,9,阴,27.05,3,东南,27.72,2022-08-25T05:00:00+08:00
81.63,25.40,11.10,116,0.00,976.25,0.00,100.00,9,阴,27.76,2,东南,26.48,2022-08-25T06:00:00+08:00
91.99,24.73,13.47,137,0.27,977.16,47.31,100.00,13,小雨,27.05,3,东南,28.67,2022-08-25T07:00:00+08:00
81.31,26.48,12.54,115,0.00,977.48,245.85,100.00,9,阴,28.98,3,东南,28.12,2022-08-25T08:00:00+08:00
84.03,25.55,7.88,137,0.39,978.03,233.16,100.00,13,小雨,28.70,2,东南,27.50,2022-08-25T09:00:00+08:00
97.56,25.41,9.09,141,4.49,979.95,374.08,100.00,14,中雨,29.17,2,东南,31.67,2022-08-25T10:00:00+08:00
89.33,26.59,11.07,157,0.25,979.99,639.87,100.00,13,小雨,29.95,2,东南,31.09,2022-08-25T11:00:00+08:00
86.34,26.23,8.03,154,0.00,979.61,341.03,100.00,9,阴,29.78,2,东南,29.42,2022-08-25T12:00:00+08:00
94.70,26.01,11.71,150,2.83,979.62,186.81,100.00,14,中雨,29.37,2,东南,31.85,2022-08-25T13:00:00+08:00
98.78,24.23,12.90,176,5.83,979.61,291.69,100.00,14,中雨,26.86,3,南,29.88,2022-08-25T14:00:00+08:00
96.97,24.61,10.11,178,0.63,979.70,304.94,77.24,13,小雨,27.79,2,南,30.01,2022-08-25T15:00:00+08:00
86.25,25.31,7.53,179,0.00,979.92,327.41,77.24,4,多云,28.57,2,南,27.83,2022-08-25T16:00:00+08:00
85.39,25.62,6.88,177,0.00,979.87,173.73,100.00,9,阴,29.07,2,南,28.06,2022-08-25T17:00:00+08:00
85.08,25.29,2.76,136,0.00,980.02,8.13,100.00,9,阴,29.33,1,东南,27.42,2022-08-25T18:00:00+08:00
98.22,24.16,2.90,164,2.23,980.84,0.29,100.00,13,小雨,28.53,1,东南,29.59,2022-08-25T19:00:00+08:00
99.50,23.74,4.55,125,1.49,981.86,0.00,100.00,13,小雨,27.71,1,东南,29.23,2022-08-25T20:00:00+08:00
99.48,23.30,5.90,156,2.51,982.99,0.00,100.00,14,中雨,26.84,1,东南,28.46,2022-08-25T21:00:00+08:00
98.79,23.16,7.97,155,0.59,983.31,0.00,100.00,13,小雨,26.23,2,东南,28.02,2022-08-25T22:00:00+08:00
98.86,22.90,8.60,150,0.00,983.49,0.00,100.00,9,阴,25.76,2,东南,27.60,2022-08-25T23:00:00+08:00
98.47,23.20,8.56,164,0.00,983.24,0.00,100.00,9,阴,26.16,2,东南,28.00,2022-08-26T00:00:00+08:00
97.97,23.39,7.51,150,0.00,987.80,0.00,64.95,4,多云,26.59,2,东南,28.18,2022-08-26T01:00:00+08:00
98.01,23.85,7.49,141,0.00,986.90,0.00,65.78,4,多云,27.25,2,东南,28.98,2022-08-26T02:00:00+08:00
97.95,23.71,9.05,152,0.00,982.07,0.00,100.00,9,阴,26.77,2,东南,28.72,2022-08-26T03:00:00+08:00
98.06,23.79,8.67,128,0.74,982.24,0.00,70.92,13,小雨,26.95,2,东南,28.89,2022-08-26T04:00:00+08:00
98.61,23.88,7.87,138,1.67,982.03,0.00,75.31,13,小雨,27.25,2,东南,29.21,2022-08-26T05:00:00+08:00
98.68,24.02,7.47,136,0.00,982.04,0.00,74.56,4,多云,27.53,2,东南,29.48,2022-08-26T06:00:00+08:00
98.50,24.17,7.63,135,0.00,982.93,61.54,74.56,4,多云,27.71,2,东南,29.69,2022-08-26T07:00:00+08:00
96.37,24.40,8.02,145,0.00,983.26,234.76,100.00,9,阴,27.83,2,东南,29.45,2022-08-26T08:00:00+08:00
90.98,25.89,8.21,138,0.00,983.71,480.63,100.00,9,阴,29.58,2,东南,30.38,2022-08-26T09:00:00+08:00
88.20,27.33,5.76,162,0.00,983.73,686.01,100.00,9,阴,31.89,1,东南,32.06,2022-08-26T10:00:00+08:00
84.54,28.43,6.21,132,0.00,983.89,358.74,100.00,9,阴,33.13,2,东南,32.76,2022-08-26T11:00:00+08:00
81.51,29.18,3.54,152,0.00,983.55,908.56,100.00,9,阴,34.46,1,东南,32.99,2022-08-26T12:00:00+08:00
72.83,29.87,7.70,147,0.00,982.76,529.29,100.00,9,阴,33.98,2,东南,30.67,2022-08-26T13:00:00+08:00
77.83,31.01,8.18,176,0.00,982.27,605.44,62.64,4,多云,35.98,2,南,34.98,2022-08-26T14:00:00+08:00
86.60,30.92,4.71,150,0.16,982.07,666.62,46.73,13,小雨,37.25,1,东南,38.73,2022-08-26T15:00:00+08:00
85.45,30.72,6.54,186,0.00,981.91,385.65,98.94,9,阴,36.52,2,南,37.78,2022-08-26T16:00:00+08:00
84.06,29.41,5.20,204,0.00,982.31,233.38,58.00,4,多云,34.71,1,西南,34.48,2022-08-26T17:00:00+08:00
87.15,27.46,4.65,174,0.00,982.32,45.20,25.91,0,晴,32.21,1,南,31.92,2022-08-26T18:00:00+08:00
90.06,26.74,7.66,191,0.00,982.54,0.29,25.91,0,晴,30.83,2,南,31.62,2022-08-26T19:00:00+08:00
97.89,25.97,3.48,192,0.64,982.79,0.00,70.89,13,小雨,31.01,1,西南,32.84,2022-08-26T20:00:00+08:00
98.01,25.50,5.04,203,5.36,983.38,0.00,37.07,14,中雨,30.05,1,西南,31.98,2022-08-26T21:00:00+08:00
97.53,25.27,4.61,212,0.00,985.02,0.00,26.93,0,晴,29.77,1,西南,31.39,2022-08-26T22:00:00+08:00
98.80,25.16,4.21,215,0.00,985.17,0.00,100.00,9,阴,29.76,1,西南,31.60,2022-08-26T23:00:00+08:00
99.25,25.04,3.91,203,0.00,984.99,0.00,100.00,9,阴,29.67,1,西南,31.51,2022-08-27T00:00:00+08:00
99.60,25.02,4.69,193,0.00,984.72,0.00,100.00,9,阴,29.53,1,西南,31.59,2022-08-27T01:00:00+08:00
99.74,24.82,3.72,204,0.00,983.99,0.00,39.88,0,晴,29.42,1,西南,31.26,2022-08-27T02:00:00+08:00
100.06,24.60,2.24,229,0.00,983.79,0.00,46.93,4,多云,29.39,1,西南,30.95,2022-08-27T03:00:00+08:00
100.26,24.46,3.97,218,0.00,983.25,0.00,54.10,4,多云,28.89,1,西南,30.75,2022-08-27T04:00:00+08:00
100.37,24.43,1.59,268,0.00,983.21,0.00,54.06,4,多云,29.28,1,西,30.73,2022-08-27T05:00:00+08:00
100.41,24.16,2.78,276,0.00,983.28,0.00,54.06,4,多云,28.68,1,西,30.25,2022-08-27T06:00:00+08:00
100.52,25.32,2.39,272,0.00,983.71,57.94,54.06,4,多云,30.43,1,西,32.45,2022-08-27T07:00:00+08:00
98.62,25.87,1.97,351,0.00,983.71,194.57,100.00,9,阴,31.18,1,北,32.89,2022-08-27T08:00:00+08:00
89.83,27.59,1.60,42,0.00,983.93,354.65,100.00,9,阴,33.14,1,东北,33.15,2022-08-27T09:00:00+08:00
79.15,28.88,2.83,312,0.00,983.88,587.98,100.00,9,阴,33.96,1,西北,31.48,2022-08-27T10:00:00+08:00
77.31,30.23,2.15,34,0.00,983.74,631.16,57.21,4,多云,35.88,1,东北,33.24,2022-08-27T11:00:00+08:00
71.74,31.43,2.58,38,0.00,983.09,656.98,28.51,0,晴,37.04,1,东北,33.02,2022-08-27T12:00:00+08:00
66.83,31.92,3.79,287,0.00,982.36,579.45,39.31,0,晴,37.08,1,西北,31.63,2022-08-27T13:00:00+08:00
64.25,32.24,3.88,344,0.00,981.49,542.83,54.39,4,多云,37.27,1,西北,30.96,2022-08-27T14:00:00+08:00
62.83,33.06,4.15,301,0.00,980.38,682.90,36.58,0,晴,38.25,1,西北,31.71,2022-08-27T15:00:00+08:00
58.59,33.31,3.44,266,0.00,979.65,473.61,19.31,0,晴,38.29,1,西,29.99,2022-08-27T16:00:00+08:00
59.24,32.49,1.97,284,0.00,979.62,238.94,19.68,0,晴,37.48,1,西北,28.95,2022-08-27T17:00:00+08:00
65.05,30.26,3.34,279,0.00,979.42,46.02,14.98,0,晴,34.66,1,西,28.01,2022-08-27T18:00:00+08:00
77.08,27.57,2.14,312,0.00,979.54,0.29,14.98,0,晴,32.08,1,西北,28.41,2022-08-27T19:00:00+08:00
79.88,26.57,1.73,305,0.00,979.92,0.00,15.65,0,晴,30.95,1,西北,27.77,2022-08-27T20:00:00+08:00
81.40,26.12,2.43,321,0.00,980.56,0.00,17.88,0,晴,30.30,1,西北,27.55,2022-08-27T21:00:00+08:00
85.82,25.78,2.04,288,0.00,980.77,0.00,29.74,0,晴,30.19,1,西北,28.47,2022-08-27T22:00:00+08:00
84.35,25.37,2.45,282,0.00,980.97,0.00,17.40,0,晴,29.45,1,西北,27.31,2022-08-27T23:00:00+08:00
88.40,25.21,2.40,236,0.00,980.99,0.00,17.40,0,晴,29.49,1,西南,28.35,2022-08-28T00:00:00+08:00
93.80,25.04,2.24,279,0.00,980.71,0.00,51.98,4,多云,29.63,1,西,29.78,2022-08-28T01:00:00+08:00
96.80,24.94,2.38,278,0.00,980.70,0.00,55.45,4,多云,29.65,1,西,30.55,2022-08-28T02:00:00+08:00
98.28,25.06,3.72,305,0.00,980.35,0.00,55.45,4,多云,29.67,1,西北,31.24,2022-08-28T03:00:00+08:00
100.08,24.95,3.10,307,0.00,984.91,0.00,43.82,4,多云,29.74,1,西北,31.61,2022-08-28T04:00:00+08:00
99.69,24.77,3.82,315,0.00,980.46,0.00,0.00,0,晴,29.33,1,西北,31.15,2022-08-28T05:00:00+08:00
99.58,24.78,5.17,315,0.00,980.59,0.00,0.00,0,晴,29.09,1,西北,31.13,2022-08-28T06:00:00+08:00
99.09,26.31,2.69,340,0.00,980.85,59.93,0.00,0,晴,31.73,1,西北,33.92,2022-08-28T07:00:00+08:00
88.65,29.26,0.98,347,0.00,981.61,258.12,15.36,0,晴,35.62,0,西北,36.04,2022-08-28T08:00:00+08:00
81.30,30.67,0.93,357,0.00,982.12,496.68,15.36,0,晴,37.09,0,北,35.84,2022-08-28T09:00:00+08:00
75.30,31.55,3.48,346,0.00,982.24,703.69,0.00,0,晴,37.38,1,西北,34.90,2022-08-28T10:00:00+08:00
