humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.29,28.18,2.57,181,0.00,985.91,0.00,95.15,9,阴,33.56,1,南,32.96,2022-07-19T00:00:00+08:00
85.29,27.76,1.29,137,0.00,985.80,0.00,100.00,9,阴,33.11,1,东南,31.79,2022-07-19T01:00:00+08:00
86.06,27.14,1.63,239,0.00,985.87,0.00,100.00,9,阴,32.21,1,西南,30.93,2022-07-19T02:00:00+08:00
87.80,26.85,1.02,170,0.00,985.65,0.00,100.00,9,阴,32.03,1,南,31.03,2022-07-19T03:00:00+08:00
89.21,26.59,1.77,258,0.00,985.52,0.00,100.00,9,阴,31.62,1,西南,31.05,2022-07-19T04:00:00+08:00
87.90,26.33,0.53,274,0.00,986.48,0.00,94.64,9,阴,31.38,0,西,30.13,2022-07-19T05:00:00+08:00
88.58,26.12,1.24,259,0.00,987.19,0.55,64.97,4,多云,31.01,1,西,29.99,2022-07-19T06:00:00+08:00
89.41,27.54,0.69,191,0.00,987.01,79.12,64.97,4,多云,33.20,0,南,32.90,2022-07-19T07:00:00+08:00
84.19,29.64,5.89,167,0.00,987.44,209.21,100.00,9,阴,34.92,1,东南,34.99,2022-07-19T08:00:00+08:00
82.88,30.35,7.78,150,0.00,987.73,385.61,100.00,9,阴,35.52,2,东南,35.88,2022-07-19T09:00:00+08:00
79.83,31.21,6.56,142,0.00,987.75,520.83,63.78,4,多云,36.75,2,东南,36.29,2022-07-19T10:00:00+08:00
74.52,31.70,4.57,199,0.00,987.75,394.25,100.00,9,阴,37.34,1,西南,34.83,2022-07-19T11:00:00+08:00
72.19,32.71,3.31,171,0.24,987.40,538.24,100.00,13,小雨,38.82,1,南,35.72,2022-07-19T12:00:00+08:00
70.88,34.27,2.50,175,0.00,986.95,481.08,98.18,9,阴,41.15,1,南,38.27,2022-07-19T13:00:00+08:00
71.61,33.68,6.18,175,0.00,986.40,420.37,98.18,9,阴,39.68,2,南,37.41,2022-07-19T14:00:00+08:00
75.56,33.06,4.41,160,0.00,986.12,245.22,100.00,9,阴,39.47,1,东南,38.13,2022-07-19T15:00:00+08:00
76.22,32.62,5.33,141,0.00,985.73,391.94,100.00,9,阴,38.72,1,东南,37.53,2022-07-19T16:00:00+08:00
72.39,34.06,3.22,150,0.00,985.39,289.13,40.90,4,多云,40.86,1,东南,38.63,2022-07-19T17:00:00+08:00
71.95,33.06,3.61,225,0.00,985.60,104.40,49.79,4,多云,39.26,1,西南,36.31,2022-07-19T18:00:00+08:00
73.89,31.26,1.69,227,0.00,985.89,3.72,49.79,4,多云,37.16,1,西南,33.69,2022-07-19T19:00:00+08:00
74.51,28.49,2.57,256,0.00,986.81,0.00,26.17,0,晴,33.10,1,西南,28.98,2022-07-19T20:00:00+08:00
79.27,28.18,1.56,240,0.00,987.60,0.00,25.59,0,晴,33.21,1,西南,30.28,2022-07-19T21:00:00+08:00
81.26,27.49,1.82,270,0.00,988.45,0.00,28.61,0,晴,32.33,1,西,29.81,2022-07-19T22:00:00+08:00
81.66,27.11,1.87,221,0.00,989.21,0.00,41.35,4,多云,31.81,1,西南,29.30,2022-07-19T23:00:00+08:00
82.07,26.94,1.25,206,0.00,989.39,0.00,54.39,4,多云,31.71,1,西南,29.16,2022-07-20T00:00:00+08:00
82.89,26.92,1.70,238,0.00,989.48,0.00,67.75,4,多云,31.66,1,西南,29.41,2022-07-20T01:00:00+08:00
83.62,26.65,1.23,221,0.00,989.25,0.00,62.28,4,多云,31.42,1,西南,29.20,2022-07-20T02:00:00+08:00
85.42,25.91,2.58,249,0.00,989.07,0.00,60.31,4,多云,30.25,1,西南,28.56,2022-07-20T03:00:00+08:00
87.42,25.44,0.78,168,0.00,989.18,0.00,53.50,4,多云,30.05,0,东南,28.42,2022-07-20T05:00:00+08:00
87.58,25.37,1.49,177,0.00,989.64,0.49,48.78,4,多云,29.83,1,南,28.36,2022-07-20T06:00:00+08:00
89.96,26.63,1.30,177,0.00,990.29,91.14,48.78,4,多云,31.82,1,南,31.38,2022-07-20T07:00:00+08:00
80.73,30.65,2.80,133,0.00,990.53,239.69,52.56,4,多云,36.67,1,东南,35.55,2022-07-20T09:00:00+08:00
75.40,31.19,4.65,167,0.00,990.78,685.19,52.56,4,多云,36.66,1,东南,34.24,2022-07-20T10:00:00+08:00
76.26,32.45,3.74,228,0.00,991.05,477.37,100.00,9,阴,38.76,1,西南,37.19,2022-07-20T11:00:00+08:00
69.64,32.09,3.38,223,0.00,990.56,552.56,100.00,9,阴,37.66,1,西南,33.28,2022-07-20T12:00:00+08:00
68.44,32.72,5.33,155,0.50,989.98,936.74,100.00,13,小雨,38.10,1,东南,33.89,2022-07-20T13:00:00+08:00
70.37,34.36,5.06,141,0.00,989.91,813.03,100.00,9,阴,40.76,1,东南,38.19,2022-07-20T14:00:00+08:00
72.12,35.16,5.59,146,0.00,989.66,523.22,56.68,4,多云,42.07,1,东南,40.91,2022-07-20T15:00:00+08:00
76.64,30.20,4.58,159,0.00,991.72,306.58,53.03,4,多云,35.34,1,东南,32.89,2022-07-20T16:00:00+08:00
66.17,34.09,1.34,91,0.00,989.05,318.79,0.00,0,晴,40.58,1,东,35.37,2022-07-20T17:00:00+08:00
75.28,32.88,3.57,118,0.00,989.63,104.27,0.00,0,晴,39.33,1,东南,37.61,2022-07-20T18:00:00+08:00
75.55,31.01,3.25,202,0.00,990.12,3.72,0.00,0,晴,36.66,1,西南,33.96,2022-07-20T19:00:00+08:00
77.36,28.95,1.51,238,0.00,991.16,0.00,15.39,0,晴,34.16,1,西南,30.90,2022-07-20T20:00:00+08:00
77.29,28.36,0.31,3,0.00,991.96,0.00,0.00,0,晴,33.53,0,北,29.83,2022-07-20T21:00:00+08:00
79.54,27.43,2.46,220,0.00,992.61,0.00,0.00,0,晴,32.01,1,西南,29.08,2022-07-20T22:00:00+08:00
82.39,27.04,1.91,164,0.00,993.22,0.00,18.17,0,晴,31.76,1,东南,29.44,2022-07-20T23:00:00+08:00
82.54,26.62,1.26,229,0.00,992.87,0.00,40.58,4,多云,31.29,1,西南,28.78,2022-07-21T00:00:00+08:00
84.86,26.19,0.36,178,0.00,992.27,0.00,64.04,4,多云,31.01,0,南,28.85,2022-07-21T01:00:00+08:00
85.16,25.60,0.39,308,0.00,991.91,0.00,57.26,4,多云,30.19,0,西北,27.95,2022-07-21T02:00:00+08:00
85.69,25.30,1.28,255,0.00,991.45,0.00,54.35,4,多云,29.65,1,西南,27.63,2022-07-21T03:00:00+08:00
86.63,25.33,1.60,257,0.00,991.77,0.00,56.12,4,多云,29.70,1,西南,27.98,2022-07-21T04:00:00+08:00
88.85,25.36,1.24,150,0.00,991.97,0.00,51.46,4,多云,29.95,1,东南,28.75,2022-07-21T05:00:00+08:00
90.30,25.04,0.59,210,0.00,992.72,0.47,46.96,4,多云,29.71,0,西南,28.67,2022-07-21T06:00:00+08:00
89.20,26.49,1.09,160,0.00,993.40,96.32,46.96,4,多云,31.60,1,东南,30.86,2022-07-21T07:00:00+08:00
83.25,29.44,0.85,123,0.00,993.68,307.78,32.71,0,晴,35.46,0,东南,34.20,2022-07-21T08:00:00+08:00
75.84,30.77,6.08,148,0.00,993.91,470.56,32.71,0,晴,35.83,2,东南,33.63,2022-07-21T09:00:00+08:00
70.44,31.90,4.99,156,0.00,993.96,741.51,36.34,0,晴,37.17,1,东南,33.30,2022-07-21T10:00:00+08:00
68.62,32.93,2.19,191,0.00,993.73,619.84,73.47,4,多云,38.99,1,南,34.38,2022-07-21T11:00:00+08:00
67.82,33.68,4.88,155,0.00,993.52,537.16,74.09,4,多云,39.52,1,东南,35.43,2022-07-21T12:00:00+08:00
63.15,35.39,4.11,178,0.00,992.86,558.33,80.64,9,阴,41.65,1,南,36.28,2022-07-21T13:00:00+08:00
60.67,34.74,4.34,188,0.00,992.59,390.52,55.64,4,多云,40.39,1,南,33.62,2022-07-21T14:00:00+08:00
59.71,36.39,3.19,172,0.00,992.00,750.60,68.54,4,多云,42.88,1,南,36.24,2022-07-21T15:00:00+08:00
57.63,35.28,2.57,158,0.00,991.60,413.07,100.00,9,阴,41.15,1,东南,32.91,2022-07-21T16:00:00+08:00
61.52,35.61,4.38,242,0.00,991.02,326.91,0.00,0,晴,41.74,1,西南,35.77,2022-07-21T17:00:00+08:00
64.71,36.19,2.97,220,0.00,990.91,108.08,0.00,0,晴,43.22,1,西南,38.84,2022-07-21T18:00:00+08:00
70.98,30.47,2.01,265,0.00,991.13,3.72,0.00,0,晴,35.71,1,西,30.94,2022-07-21T19:00:00+08:00
79.26,28.82,1.88,255,0.00,991.62,0.00,0.00,0,晴,34.06,1,西南,31.42,2022-07-21T20:00:00+08:00
80.69,28.76,1.99,182,0.00,992.57,0.00,0.00,0,晴,34.07,1,南,31.87,2022-07-21T21:00:00+08:00
82.76,28.17,1.73,194,0.00,992.92,0.00,0.00,0,晴,33.43,1,西南,31.59,2022-07-21T22:00:00+08:00
77.73,27.56,1.55,238,0.00,993.54,0.00,8.38,0,晴,32.22,1,西南,28.64,2022-07-21T23:00:00+08:00
79.31,26.50,2.38,252,0.00,993.35,0.00,27.23,0,晴,30.70,1,西南,27.46,2022-07-22T00:00:00+08:00
80.42,25.98,1.38,243,0.00,992.93,0.00,46.82,4,多云,30.24,1,西南,27.00,2022-07-22T01:00:00+08:00
80.28,25.64,1.57,194,0.00,992.97,0.00,34.24,0,晴,29.72,1,西南,26.41,2022-07-22T02:00:00+08:00
81.53,25.24,1.77,255,0.00,992.90,0.00,21.82,0,晴,29.21,1,西南,26.20,2022-07-22T03:00:00+08:00
84.03,25.12,1.63,258,0.00,992.97,0.00,12.17,0,晴,29.23,1,西南,26.81,2022-07-22T04:00:00+08:00
85.22,24.81,0.80,244,0.00,992.96,0.00,18.65,0,晴,29.03,0,西南,26.69,2022-07-22T05:00:00+08:00
85.90,24.55,1.07,266,0.00,993.01,1.29,25.67,0,晴,28.66,1,西,26.49,2022-07-22T06:00:00+08:00
84.76,26.15,1.00,31,0.00,993.33,105.03,25.67,0,晴,30.83,1,东北,28.74,2022-07-22T07:00:00+08:00
79.87,29.00,1.73,57,0.00,993.66,333.58,1.59,0,晴,34.40,1,东北,31.99,2022-07-22T08:00:00+08:00
75.07,31.65,2.91,105,0.00,993.75,572.11,1.59,0,晴,37.61,1,东南,34.99,2022-07-22T09:00:00+08:00
70.74,33.27,2.76,36,0.00,993.50,774.89,2.63,0,晴,39.60,1,东北,36.12,2022-07-22T10:00:00+08:00
64.86,34.07,2.24,223,0.00,993.02,924.32,12.10,0,晴,40.25,1,西南,34.63,2022-07-22T11:00:00+08:00
62.74,33.54,3.65,259,0.00,992.50,997.90,0.00,0,晴,39.01,1,西,32.53,2022-07-22T12:00:00+08:00
58.92,36.41,1.99,160,0.00,991.87,1001.72,0.00,0,晴,43.03,1,东南,35.80,2022-07-22T13:00:00+08:00
56.17,35.91,2.49,322,0.00,991.07,930.98,0.00,0,晴,41.89,1,西北,33.20,2022-07-22T14:00:00+08:00
53.95,37.89,1.40,211,0.00,990.43,790.80,0.00,0,晴,44.67,1,西南,35.53,2022-07-22T15:00:00+08:00
51.16,38.02,3.39,214,0.00,989.80,593.04,0.00,0,晴,44.13,1,西南,33.93,2022-07-22T16:00:00+08:00
52.67,37.85,1.36,339,0.00,989.59,350.19,0.00,0,晴,44.45,1,西北,34.61,2022-07-22T17:00:00+08:00
54.37,35.50,3.39,294,0.00,989.37,120.81,0.00,0,晴,40.94,1,西北,31.42,2022-07-22T18:00:00+08:00
60.08,30.65,3.10,266,0.00,989.51,3.72,0.00,0,晴,34.81,1,西,26.46,2022-07-22T19:00:00+08:00
70.53,27.52,0.07,353,0.00,990.18,0.00,0.00,0,晴,31.90,0,北,25.92,2022-07-22T21:00:00+08:00
74.17,26.70,0.29,359,0.00,990.59,0.00,0.00,0,晴,31.00,0,北,25.98,2022-07-22T22:00:00+08:00
75.16,25.78,0.31,216,0.00,990.81,0.00,0.00,0,晴,29.80,0,西南,24.94,2022-07-22T23:00:00+08:00
75.62,25.63,0.40,312,0.00,990.58,0.00,0.00,0,晴,29.61,0,西北,24.87,2022-07-23T00:00:00+08:00
76.41,24.94,0.06,135,0.00,990.34,0.00,0.00,0,晴,28.78,0,东南,24.12,2022-07-23T01:00:00+08:00
77.59,24.76,0.61,242,0.00,990.11,0.00,0.00,0,晴,28.51,0,西南,24.23,2022-07-23T02:00:00+08:00
79.56,24.72,1.40,275,0.00,989.87,0.00,0.00,0,晴,28.44,1,西,24.78,2022-07-23T03:00:00+08:00
80.29,24.68,0.83,289,0.00,989.86,0.00,0.00,0,晴,28.53,0,西北,24.95,2022-07-23T04:00:00+08:00
81.68,24.58,0.10,190,0.00,989.75,0.00,0.00,0,晴,28.61,0,南,25.23,2022-07-23T05:00:00+08:00
83.28,24.65,0.38,37,0.00,989.89,1.09,0.00,0,晴,28.76,0,东北,25.83,2022-07-23T06:00:00+08:00
84.25,25.99,0.07,96,0.00,990.13,102.75,0.00,0,晴,30.74,0,东,28.30,2022-07-23T07:00:00+08:00
80.09,30.09,0.31,322,0.00,990.56,326.06,0.00,0,晴,36.25,0,西北,34.16,2022-07-23T08:00:00+08:00
76.09,31.87,3.37,79,0.00,990.92,563.83,0.00,0,晴,37.95,1,东,35.91,2022-07-23T09:00:00+08:00
69.53,33.86,3.57,63,0.00,991.07,766.51,2.85,0,晴,40.20,1,东北,36.69,2022-07-23T10:00:00+08:00
65.95,34.31,2.68,10,0.00,990.65,902.99,6.18,0,晴,40.64,1,北,35.69,2022-07-23T11:00:00+08:00
61.07,35.23,0.98,312,0.00,990.47,662.16,0.00,0,晴,41.75,0,西北,34.77,2022-07-23T12:00:00+08:00
57.28,36.36,5.61,206,0.00,989.97,985.38,5.83,0,晴,42.11,1,西南,34.71,2022-07-23T13:00:00+08:00
54.90,36.85,4.63,325,0.00,989.16,663.98,12.41,0,晴,42.70,1,西北,34.17,2022-07-23T14:00:00+08:00
53.56,37.97,3.98,281,0.00,988.53,704.53,12.41,0,晴,44.26,1,西,35.42,2022-07-23T15:00:00+08:00
53.12,38.11,5.50,317,0.00,988.08,568.70,0.00,0,晴,44.14,1,西北,35.40,2022-07-23T16:00:00+08:00
51.53,38.60,1.95,308,0.00,987.59,340.62,0.00,0,晴,45.28,1,西北,35.26,2022-07-23T17:00:00+08:00
54.54,36.45,2.82,268,0.00,987.60,114.89,0.00,0,晴,42.41,1,西,33.21,2022-07-23T18:00:00+08:00
62.78,31.26,2.12,257,0.00,987.61,3.72,0.00,0,晴,36.07,1,西南,28.62,2022-07-23T19:00:00+08:00
69.28,28.68,0.53,315,0.00,987.71,0.00,0.00,0,晴,33.32,0,西北,27.24,2022-07-23T20:00:00+08:00
72.16,27.64,1.70,277,0.00,988.08,0.00,0.00,0,晴,31.89,1,西,26.71,2022-07-23T21:00:00+08:00
76.26,26.99,0.51,10,0.00,988.46,0.00,0.00,0,晴,31.51,0,北,27.17,2022-07-23T22:00:00+08:00
76.11,26.44,0.73,226,0.00,988.51,0.00,0.00,0,晴,30.70,0,西南,26.26,2022-07-23T23:00:00+08:00
76.48,25.88,1.57,254,0.00,988.42,0.00,0.00,0,晴,29.80,1,西南,25.52,2022-07-24T00:00:00+08:00
79.08,25.83,1.43,258,0.00,988.09,0.00,0.00,0,晴,29.93,1,西南,26.31,2022-07-24T01:00:00+08:00
79.60,25.84,0.17,328,0.00,988.11,0.00,0.00,0,晴,30.20,0,西北,26.50,2022-07-24T02:00:00+08:00
85.33,26.14,1.08,231,0.00,987.41,0.00,0.00,0,晴,30.84,1,西南,28.92,2022-07-24T03:00:00+08:00
82.36,25.93,0.74,269,0.00,987.84,0.00,0.00,0,晴,30.41,0,西,27.57,2022-07-24T04:00:00+08:00
83.83,25.82,0.29,73,0.00,988.11,0.00,0.00,0,晴,30.43,0,东北,27.88,2022-07-24T05:00:00+08:00
83.95,25.80,0.31,52,0.00,988.42,0.37,0.00,0,晴,30.41,0,东北,27.89,2022-07-24T06:00:00+08:00
83.32,27.25,0.36,353,0.00,989.64,98.76,0.00,0,晴,32.40,0,北,30.14,2022-07-24T07:00:00+08:00
79.53,30.53,0.64,88,0.00,989.38,318.23,0.00,0,晴,36.78,0,东,34.78,2022-07-24T08:00:00+08:00
74.36,32.50,0.72,109,0.00,989.44,555.12,0.00,0,晴,39.19,0,东南,36.37,2022-07-24T09:00:00+08:00
68.62,34.30,0.91,122,0.00,989.00,757.66,1.69,0,晴,41.23,0,东南,37.11,2022-07-24T10:00:00+08:00
0.00,36.40,0.83,0,0.00,988.66,683.82,4.37,0,晴,36.10,0,北,0.00,2022-07-24T12:00:00+08:00
55.33,37.04,3.98,332,0.00,987.37,770.94,4.37,0,晴,43.14,1,西北,34.79,2022-07-24T14:00:00+08:00
55.22,38.18,2.18,345,0.00,986.79,716.61,0.00,0,晴,45.11,1,西北,36.94,2022-07-24T15:00:00+08:00
52.14,38.04,3.46,258,0.00,986.14,511.61,0.00,0,晴,44.27,1,西南,34.61,2022-07-24T16:00:00+08:00
54.82,40.00,1.12,313,0.00,985.83,343.36,0.00,0,晴,47.95,1,西北,40.43,2022-07-24T17:00:00+08:00
58.49,36.20,3.05,262,0.00,985.99,116.03,0.00,0,晴,42.48,1,西,35.13,2022-07-24T18:00:00+08:00
62.57,31.72,2.46,263,0.00,986.11,3.72,0.00,0,晴,36.63,1,西,29.28,2022-07-24T19:00:00+08:00
70.08,29.19,0.41,352,0.00,986.51,0.00,0.00,0,晴,34.12,0,北,28.38,2022-07-24T20:00:00+08:00
76.23,27.75,1.08,225,0.00,987.04,0.00,0.00,0,晴,32.46,1,西南,28.40,2022-07-24T21:00:00+08:00
77.32,27.56,0.03,266,0.00,987.60,0.00,0.00,0,晴,32.46,0,西,28.48,2022-07-24T22:00:00+08:00
76.51,27.05,1.11,246,0.00,988.15,0.00,0.00,0,晴,31.50,1,西南,27.36,2022-07-24T23:00:00+08:00
78.26,26.72,1.03,229,0.00,988.13,0.00,0.00,0,晴,31.17,1,西南,27.45,2022-07-25T00:00:00+08:00
78.54,26.42,1.26,263,0.00,988.00,0.00,0.00,0,晴,30.74,1,西,27.06,2022-07-25T01:00:00+08:00
79.53,26.16,1.76,264,0.00,987.80,0.00,0.00,0,晴,30.35,1,西,26.99,2022-07-25T02:00:00+08:00
81.39,26.21,0.12,19,0.00,987.71,0.00,0.00,0,晴,30.85,0,东北,27.70,2022-07-25T03:00:00+08:00
96.81,26.92,0.12,282,0.00,990.38,0.00,0.00,0,晴,32.93,0,西北,34.35,2022-07-25T04:00:00+08:00
83.13,25.76,0.35,239,0.00,987.97,0.00,0.00,0,晴,30.29,0,西南,27.55,2022-07-25T05:00:00+08:00
84.64,25.63,1.57,249,0.00,988.42,0.85,0.00,0,晴,29.99,1,西南,27.83,2022-07-25T06:00:00+08:00
85.74,26.84,1.26,235,0.00,989.02,104.76,0.00,0,晴,31.83,1,西南,30.28,2022-07-25T07:00:00+08:00
81.83,29.86,1.32,182,0.00,989.87,302.95,12.93,0,晴,35.88,1,南,34.44,2022-07-25T08:00:00+08:00
77.27,32.23,0.46,288,0.00,989.88,569.32,0.00,0,晴,39.12,0,西北,37.22,2022-07-25T09:00:00+08:00
71.35,34.18,3.07,102,0.00,989.94,773.06,0.00,0,晴,40.96,1,东南,38.33,2022-07-25T10:00:00+08:00
66.33,35.39,2.82,90,0.00,989.52,841.62,0.00,0,晴,42.25,1,东,38.10,2022-07-25T11:00:00+08:00
60.96,35.42,3.54,235,0.00,989.16,773.88,1.23,0,晴,41.55,1,西南,35.08,2022-07-25T12:00:00+08:00
58.52,37.52,1.97,189,0.00,988.80,718.74,0.00,0,晴,44.61,1,南,37.77,2022-07-25T13:00:00+08:00
54.42,38.48,3.62,171,0.00,987.98,630.02,2.23,0,晴,45.19,1,南,37.00,2022-07-25T14:00:00+08:00
54.09,38.14,3.28,267,0.00,987.60,601.89,0.00,0,晴,44.71,1,西,36.10,2022-07-25T15:00:00+08:00
52.84,35.83,2.07,215,0.00,989.20,432.07,0.00,0,晴,41.46,1,西南,31.10,2022-07-25T16:00:00+08:00
54.92,38.23,1.66,165,0.00,986.61,287.28,2.10,0,晴,45.25,1,东南,36.83,2022-07-25T17:00:00+08:00
55.94,35.62,2.87,267,0.00,986.44,111.63,0.00,0,晴,41.38,1,西,32.54,2022-07-25T18:00:00+08:00
60.84,32.24,2.13,284,0.00,986.47,3.72,0.00,0,晴,37.26,1,西北,29.32,2022-07-25T19:00:00+08:00
65.52,30.43,2.34,269,0.00,986.74,0.00,0.00,0,晴,35.12,1,西,28.49,2022-07-25T20:00:00+08:00
71.74,29.14,2.83,270,0.00,987.21,0.00,0.00,0,晴,33.74,1,西,28.97,2022-07-25T21:00:00+08:00
79.66,30.32,8.93,165,0.00,990.34,0.00,0.00,0,晴,34.99,2,东南,34.42,2022-07-25T22:00:00+08:00
74.80,28.35,1.33,263,0.00,988.31,0.00,0.00,0,晴,33.15,1,西,28.85,2022-07-25T23:00:00+08:00
75.12,28.43,1.84,208,0.00,988.42,0.00,0.00,0,晴,33.19,1,西南,29.11,2022-07-26T00:00:00+08:00
77.18,28.40,1.30,209,0.00,988.55,0.00,0.00,0,晴,33.41,1,西南,29.86,2022-07-26T01:00:00+08:00
79.53,27.56,0.77,213,0.00,988.31,0.00,0.00,0,晴,32.49,0,西南,29.30,2022-07-26T02:00:00+08:00
80.92,27.33,1.11,198,0.00,987.96,0.00,0.00,0,晴,32.21,1,西南,29.41,2022-07-26T03:00:00+08:00
80.72,27.55,0.30,116,0.00,988.07,0.00,15.93,0,晴,32.65,0,东南,29.72,2022-07-26T04:00:00+08:00
80.46,27.67,0.14,353,0.00,988.04,0.00,15.93,0,晴,32.83,0,北,29.83,2022-07-26T05:00:00+08:00
80.21,28.06,1.65,192,0.00,988.72,0.28,36.54,0,晴,33.09,1,西南,30.42,2022-07-26T06:00:00+08:00
81.66,29.24,0.82,176,0.00,989.21,74.36,38.57,0,晴,35.05,0,南,33.16,2022-07-26T07:00:00+08:00
80.40,30.61,1.69,184,0.00,989.42,230.09,27.31,0,晴,36.79,1,南,35.32,2022-07-26T08:00:00+08:00
62.55,35.91,3.46,163,0.00,989.17,764.67,82.45,9,阴,42.47,1,东南,36.97,2022-07-26T12:00:00+08:00
59.92,36.26,6.47,199,0.00,988.65,796.10,0.00,0,晴,42.12,2,西南,36.11,2022-07-26T13:00:00+08:00
54.93,37.58,2.91,213,0.00,988.07,524.99,63.34,4,多云,44.07,1,西南,35.57,2022-07-26T14:00:00+08:00
54.77,37.15,4.21,221,0.00,987.41,530.39,3.14,0,晴,43.19,1,西南,34.65,2022-07-26T15:00:00+08:00
55.06,37.87,2.32,174,0.00,986.68,320.81,0.00,0,晴,44.62,1,南,36.22,2022-07-26T16:00:00+08:00
55.56,37.12,2.68,270,0.00,986.38,249.28,0.00,0,晴,43.53,1,西,35.09,2022-07-26T17:00:00+08:00
57.08,34.37,2.35,271,0.00,985.81,112.48,0.00,0,晴,39.83,1,西,30.99,2022-07-26T18:00:00+08:00
61.81,31.69,0.75,279,0.00,985.89,3.72,0.00,0,晴,36.83,0,西,28.88,2022-07-26T19:00:00+08:00
64.32,29.61,0.22,238,0.00,986.46,0.00,0.00,0,晴,34.26,0,西南,26.68,2022-07-26T20:00:00+08:00
71.21,28.41,0.72,254,0.00,987.07,0.00,0.00,0,晴,33.06,0,西南,27.56,2022-07-26T21:00:00+08:00
73.50,28.53,1.69,196,0.00,987.13,0.00,0.00,0,晴,33.23,1,西南,28.65,2022-07-26T22:00:00+08:00
73.79,27.98,0.91,241,0.00,987.39,0.00,0.00,0,晴,32.63,0,西南,27.86,2022-07-26T23:00:00+08:00
74.72,28.08,0.81,223,0.00,987.86,0.00,0.00,0,晴,32.85,0,西南,28.37,2022-07-27T00:00:00+08:00
74.40,28.66,2.07,158,0.00,987.80,0.00,0.00,0,晴,33.42,1,东南,29.22,2022-07-27T01:00:00+08:00
76.20,27.94,1.15,222,0.00,987.36,0.00,0.00,0,晴,32.71,1,西南,28.70,2022-07-27T02:00:00+08:00
79.96,27.04,1.08,185,0.00,987.47,0.00,9.08,0,晴,31.73,1,南,28.57,2022-07-27T03:00:00+08:00
82.92,26.55,1.41,278,0.00,987.32,0.00,35.61,0,晴,31.20,1,西,28.79,2022-07-27T04:00:00+08:00
82.14,26.24,0.19,259,0.00,987.57,0.00,41.92,4,多云,30.93,0,西,28.00,2022-07-27T05:00:00+08:00
82.91,25.96,1.15,252,0.00,987.93,0.21,48.37,4,多云,30.41,1,西南,27.80,2022-07-27T06:00:00+08:00
82.50,27.05,0.88,153,0.00,988.70,65.43,67.82,4,多云,31.97,0,东南,29.50,2022-07-27T07:00:00+08:00
81.40,29.13,2.69,174,0.00,988.96,234.70,44.03,4,多云,34.53,1,南,32.85,2022-07-27T08:00:00+08:00
66.97,32.37,2.42,242,0.00,991.49,900.70,32.10,0,晴,37.98,1,西南,32.51,2022-07-27T11:00:00+08:00
63.73,33.87,1.33,254,0.00,989.01,832.34,69.78,4,多云,40.01,1,西南,33.65,2022-07-27T12:00:00+08:00
60.74,35.15,4.48,188,0.00,988.44,830.52,0.00,0,晴,40.97,1,南,34.43,2022-07-27T13:00:00+08:00
56.91,36.11,1.58,350,0.00,987.72,829.03,57.21,4,多云,42.43,1,北,34.01,2022-07-27T14:00:00+08:00
56.08,36.65,1.80,207,0.00,987.00,771.48,0.00,0,晴,43.07,1,西南,34.52,2022-07-27T15:00:00+08:00
53.59,38.60,2.17,186,0.00,985.98,573.26,0.00,0,晴,45.52,1,南,36.67,2022-07-27T16:00:00+08:00
54.41,38.03,3.52,253,0.00,986.08,332.89,0.00,0,晴,44.55,1,西南,36.10,2022-07-27T17:00:00+08:00
56.92,36.07,2.11,298,0.00,985.38,108.80,0.00,0,晴,42.27,1,西北,33.94,2022-07-27T18:00:00+08:00
60.10,31.08,2.57,277,0.00,985.69,3.72,0.00,0,晴,35.50,1,西,27.12,2022-07-27T19:00:00+08:00
61.87,28.70,2.64,277,0.00,986.62,0.00,0.00,0,晴,32.39,1,西,24.35,2022-07-27T20:00:00+08:00
70.31,27.98,2.83,269,0.00,986.81,0.00,0.00,0,晴,32.02,1,西,26.54,2022-07-27T21:00:00+08:00
73.13,27.30,2.04,266,0.00,987.28,0.00,0.00,0,晴,31.43,1,西,26.53,2022-07-27T22:00:00+08:00
75.72,26.88,0.55,348,0.00,987.58,0.00,0.00,0,晴,31.31,0,西北,26.81,2022-07-27T23:00:00+08:00
76.62,26.51,2.74,270,0.00,987.86,0.00,0.00,0,晴,30.46,1,西,26.54,2022-07-28T00:00:00+08:00
76.56,26.16,2.18,288,0.00,987.61,0.00,84.57,9,阴,30.07,1,西北,25.98,2022-07-28T01:00:00+08:00
80.96,26.36,1.61,266,0.00,987.15,0.00,0.00,0,晴,30.76,1,西,27.80,2022-07-28T02:00:00+08:00
80.42,25.92,1.50,245,0.00,987.39,0.00,0.00,0,晴,30.13,1,西南,26.90,2022-07-28T04:00:00+08:00
82.30,25.68,1.30,270,0.00,987.42,0.00,0.00,0,晴,29.96,1,西,27.14,2022-07-28T05:00:00+08:00
84.40,25.72,0.78,260,0.00,987.42,0.46,0.00,0,晴,30.24,0,西,27.90,2022-07-28T06:00:00+08:00
85.12,26.76,0.27,5,0.00,987.85,102.42,0.00,0,晴,31.85,0,北,29.92,2022-07-28T07:00:00+08:00
82.63,29.43,0.53,14,0.00,987.96,288.00,90.23,9,阴,35.46,0,东北,33.93,2022-07-28T08:00:00+08:00
77.61,31.83,0.37,145,0.00,988.18,436.95,90.23,9,阴,38.58,0,东南,36.55,2022-07-28T09:00:00+08:00
