humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
62.71,28.84,2.40,281,0.00,1012.41,0.00,100.00,9,阴,32.68,1,西,24.89,2022-09-09T21:00:00+08:00
68.34,29.15,1.37,220,0.00,1012.86,0.00,36.05,0,晴,33.75,1,西南,27.61,2022-09-09T22:00:00+08:00
69.59,29.05,2.18,68,0.00,1013.06,0.00,22.00,0,晴,33.56,1,东北,27.95,2022-09-09T23:00:00+08:00
73.70,28.87,1.52,59,0.00,1012.65,0.00,22.00,0,晴,33.76,1,东北,29.30,2022-09-10T00:00:00+08:00
76.96,28.50,0.64,28,0.00,1012.15,0.00,33.95,0,晴,33.65,0,东北,29.95,2022-09-10T01:00:00+08:00
79.66,28.12,2.36,100,0.00,1011.24,0.00,0.00,0,晴,33.00,1,东,30.32,2022-09-10T02:00:00+08:00
84.51,27.91,1.25,83,0.00,1010.72,0.00,0.00,0,晴,33.27,1,东,31.77,2022-09-10T03:00:00+08:00
89.25,27.53,1.45,53,0.00,1010.46,0.00,0.00,0,晴,33.04,1,东北,32.82,2022-09-10T04:00:00+08:00
90.03,27.17,1.56,20,0.00,1010.64,0.00,0.00,0,晴,32.56,1,东北,32.42,2022-09-10T05:00:00+08:00
90.54,27.04,1.58,10,0.00,1010.87,0.00,0.00,0,晴,32.40,1,北,32.35,2022-09-10T06:00:00+08:00
89.66,27.64,0.51,264,0.00,1011.37,62.90,0.00,0,晴,33.40,0,西,33.18,2022-09-10T07:00:00+08:00
76.77,28.95,2.65,216,0.00,1012.02,210.69,17.10,0,晴,33.91,1,西南,30.66,2022-09-10T08:00:00+08:00
69.40,30.30,3.67,242,0.00,1012.34,450.58,17.10,0,晴,35.03,1,西南,29.96,2022-09-10T09:00:00+08:00
65.85,31.48,2.25,223,0.00,1012.48,651.18,15.45,0,晴,36.63,1,西南,30.40,2022-09-10T10:00:00+08:00
65.34,32.14,0.71,162,0.00,1012.17,780.67,17.59,0,晴,37.80,0,东南,31.31,2022-09-10T11:00:00+08:00
60.94,32.65,1.63,177,0.00,1011.38,791.52,17.50,0,晴,37.93,1,南,30.05,2022-09-10T12:00:00+08:00
57.11,33.64,4.68,198,0.00,1010.59,784.86,19.37,0,晴,38.38,1,西南,29.77,2022-09-10T13:00:00+08:00
57.13,34.52,0.95,98,0.00,1009.59,476.27,43.80,4,多云,40.30,0,东,31.28,2022-09-10T14:00:00+08:00
55.45,34.45,2.90,83,0.00,1008.61,611.17,100.00,9,阴,39.66,1,东,30.24,2022-09-10T15:00:00+08:00
71.87,30.69,2.91,204,1.92,1008.34,141.92,63.28,13,小雨,35.93,1,西南,31.72,2022-09-10T16:00:00+08:00
73.84,31.72,0.79,191,0.00,1008.21,170.34,62.09,4,多云,37.98,0,南,34.55,2022-09-10T17:00:00+08:00
72.68,31.62,3.30,141,0.00,1008.50,24.96,82.53,9,阴,37.28,1,东南,33.82,2022-09-10T18:00:00+08:00
75.49,30.60,5.51,210,0.00,1009.03,0.00,82.53,9,阴,35.65,1,西南,33.15,2022-09-10T19:00:00+08:00
77.45,30.01,4.67,167,0.00,1009.81,0.00,0.00,0,晴,35.12,1,东南,32.88,2022-09-10T20:00:00+08:00
82.13,29.64,2.29,164,0.00,1010.40,0.00,0.00,0,晴,35.40,1,东南,34.13,2022-09-10T21:00:00+08:00
80.94,29.49,5.81,222,0.00,1010.77,0.00,0.00,0,晴,34.46,1,西南,33.35,2022-09-10T22:00:00+08:00
84.48,29.18,2.47,163,0.00,1011.38,0.00,0.00,0,晴,34.89,1,东南,34.19,2022-09-10T23:00:00+08:00
87.10,28.73,1.31,265,0.00,1010.98,0.00,0.00,0,晴,34.65,1,西,34.35,2022-09-11T00:00:00+08:00
88.67,28.55,0.89,193,0.00,1010.55,0.00,0.00,0,晴,34.58,0,西南,34.60,2022-09-11T01:00:00+08:00
90.61,28.12,1.98,287,0.00,1009.95,0.00,0.00,0,晴,33.91,1,西北,34.49,2022-09-11T02:00:00+08:00
89.81,27.86,3.64,277,0.00,1009.44,0.00,0.00,0,晴,33.17,1,西,33.67,2022-09-11T03:00:00+08:00
89.91,27.80,2.57,251,0.00,1009.14,0.00,6.91,0,晴,33.28,1,西南,33.59,2022-09-11T04:00:00+08:00
91.45,27.46,0.60,167,0.00,1009.11,0.00,0.00,0,晴,33.25,0,东南,33.49,2022-09-11T05:00:00+08:00
90.51,27.34,2.76,245,0.00,1009.37,0.00,0.00,0,晴,32.62,1,西南,32.92,2022-09-11T06:00:00+08:00
90.41,27.45,3.17,268,0.00,1009.68,62.53,0.00,0,晴,32.70,1,西,33.09,2022-09-11T07:00:00+08:00
85.02,28.88,3.58,257,0.00,1010.36,222.27,0.00,0,晴,34.30,1,西南,33.82,2022-09-11T08:00:00+08:00
72.72,30.95,3.93,260,0.00,1010.50,625.47,25.72,0,晴,36.20,1,西,32.57,2022-09-11T10:00:00+08:00
68.18,32.29,5.52,306,0.00,1010.27,655.90,20.20,0,晴,37.42,1,西北,32.95,2022-09-11T11:00:00+08:00
63.70,33.06,2.66,355,0.00,1009.77,623.09,83.87,9,阴,38.60,1,北,32.15,2022-09-11T12:00:00+08:00
58.58,33.46,1.66,341,0.00,1008.90,640.79,97.37,9,阴,38.83,1,西北,30.23,2022-09-11T13:00:00+08:00
48.35,34.94,1.30,291,0.00,1007.95,771.87,97.37,9,阴,39.85,1,西北,27.09,2022-09-11T14:00:00+08:00
58.94,32.64,2.76,22,0.00,1007.01,403.19,0.00,0,晴,37.51,1,东北,29.05,2022-09-11T16:00:00+08:00
49.13,34.97,3.31,30,0.00,1005.97,173.38,92.00,9,阴,39.61,1,东北,27.58,2022-09-11T17:00:00+08:00
43.56,34.67,5.30,15,0.00,1006.48,34.57,100.00,9,阴,38.23,1,东北,24.05,2022-09-11T18:00:00+08:00
49.58,33.31,3.07,350,0.00,1006.73,0.00,0.00,0,晴,37.45,1,北,25.37,2022-09-11T19:00:00+08:00
56.72,32.00,3.57,325,0.00,1007.67,0.00,17.93,0,晴,36.27,1,西北,26.97,2022-09-11T20:00:00+08:00
65.40,31.03,3.12,334,0.00,1008.14,0.00,0.00,0,晴,35.80,1,西北,29.43,2022-09-11T22:00:00+08:00
68.87,30.50,2.95,338,0.00,1008.13,0.00,0.00,0,晴,35.40,1,西北,30.07,2022-09-11T23:00:00+08:00
77.33,29.96,0.50,245,0.00,1008.66,0.00,0.00,0,晴,35.79,0,西南,32.73,2022-09-12T00:00:00+08:00
79.20,29.46,2.86,265,0.00,1008.45,0.00,0.00,0,晴,34.80,1,西,32.58,2022-09-12T01:00:00+08:00
80.39,29.05,3.46,269,0.00,1007.95,0.00,0.00,0,晴,34.20,1,西,32.29,2022-09-12T02:00:00+08:00
85.70,28.53,2.70,289,0.00,1007.64,0.00,24.41,0,晴,34.00,1,西北,33.40,2022-09-12T04:00:00+08:00
85.79,28.22,3.70,274,0.00,1007.79,0.00,63.89,4,多云,33.37,1,西,32.84,2022-09-12T05:00:00+08:00
87.02,28.16,1.68,267,0.00,1007.67,0.00,0.00,0,晴,33.74,1,西,33.20,2022-09-12T06:00:00+08:00
86.74,28.15,2.87,289,0.00,1008.00,45.95,0.00,0,晴,33.49,1,西北,33.07,2022-09-12T07:00:00+08:00
78.51,29.75,4.20,312,0.00,1008.48,232.10,20.46,0,晴,34.92,1,西北,32.84,2022-09-12T08:00:00+08:00
60.54,31.34,6.25,338,0.00,1008.77,461.97,20.46,0,晴,35.23,2,西北,27.73,2022-09-12T09:00:00+08:00
46.84,33.26,4.56,3,0.00,1008.94,663.76,0.00,0,晴,36.83,1,北,23.91,2022-09-12T10:00:00+08:00
42.76,34.27,6.57,320,0.00,1008.87,813.59,0.00,0,晴,37.39,2,西北,23.09,2022-09-12T11:00:00+08:00
39.67,35.14,5.19,342,0.00,1008.40,893.34,0.00,0,晴,38.44,1,西北,22.48,2022-09-12T12:00:00+08:00
34.67,35.63,3.83,31,0.00,1007.52,883.65,0.00,0,晴,38.76,1,东北,20.18,2022-09-12T13:00:00+08:00
33.92,36.24,5.44,18,0.00,1006.77,795.22,0.00,0,晴,39.16,1,东北,20.42,2022-09-12T14:00:00+08:00
32.97,36.43,4.34,6,0.00,1005.98,635.30,0.00,0,晴,39.49,1,北,20.05,2022-09-12T15:00:00+08:00
33.61,36.35,4.24,342,0.00,1005.43,421.19,0.00,0,晴,39.48,1,西北,20.35,2022-09-12T16:00:00+08:00
33.23,36.14,4.22,22,0.00,1005.28,188.67,0.00,0,晴,39.17,1,东北,19.89,2022-09-12T17:00:00+08:00
35.71,35.42,5.16,357,0.00,1005.43,25.45,0.00,0,晴,38.36,1,北,20.55,2022-09-12T18:00:00+08:00
43.89,33.39,3.29,337,0.00,1005.73,0.00,0.00,0,晴,36.93,1,西北,22.56,2022-09-12T19:00:00+08:00
47.33,32.38,3.50,334,0.00,1006.09,0.00,0.00,0,晴,35.90,1,西北,22.99,2022-09-12T20:00:00+08:00
50.74,31.61,2.34,328,0.00,1006.53,0.00,0.00,0,晴,35.40,1,西北,23.60,2022-09-12T21:00:00+08:00
56.98,31.06,1.05,331,0.00,1007.05,0.00,0.00,0,晴,35.47,1,西北,25.68,2022-09-12T22:00:00+08:00
65.88,30.53,1.97,272,0.00,1007.25,0.00,0.00,0,晴,35.35,1,西,28.81,2022-09-12T23:00:00+08:00
62.62,30.37,1.78,299,0.00,1007.15,0.00,0.00,0,晴,34.89,1,西北,27.14,2022-09-13T00:00:00+08:00
65.79,30.08,2.03,278,0.00,1007.15,0.00,0.00,0,晴,34.71,1,西,28.04,2022-09-13T01:00:00+08:00
68.54,29.30,2.19,268,0.00,1006.87,0.00,0.00,0,晴,33.82,1,西,27.93,2022-09-13T02:00:00+08:00
67.54,29.20,3.61,282,0.00,1006.65,0.00,0.00,0,晴,33.35,1,西北,27.37,2022-09-13T03:00:00+08:00
68.93,28.97,3.06,267,0.00,1006.84,0.00,0.00,0,晴,33.24,1,西,27.56,2022-09-13T04:00:00+08:00
76.47,28.77,2.56,268,0.00,1007.02,0.00,0.00,0,晴,33.65,1,西,30.22,2022-09-13T05:00:00+08:00
75.73,28.41,2.10,300,0.00,1007.47,0.00,0.00,0,晴,33.17,1,西北,29.31,2022-09-13T06:00:00+08:00
77.38,28.50,1.69,286,0.00,1007.99,45.95,0.00,0,晴,33.49,1,西北,30.11,2022-09-13T07:00:00+08:00
69.40,29.85,3.01,263,0.00,1008.56,235.43,0.00,0,晴,34.51,1,西,29.19,2022-09-13T08:00:00+08:00
61.69,31.47,6.27,270,0.00,1008.88,466.64,0.00,0,晴,35.52,2,西,28.46,2022-09-13T09:00:00+08:00
52.51,33.61,2.93,19,0.00,1009.00,503.04,0.00,0,晴,38.18,1,东北,27.33,2022-09-13T10:00:00+08:00
43.73,34.88,3.09,18,0.00,1008.94,594.37,0.00,0,晴,38.93,1,东北,24.42,2022-09-13T11:00:00+08:00
36.27,36.13,3.30,26,0.00,1008.17,624.93,0.00,0,晴,39.68,1,东北,21.70,2022-09-13T12:00:00+08:00
34.34,36.42,4.32,339,0.00,1007.50,610.29,0.00,0,晴,39.65,1,西北,20.87,2022-09-13T13:00:00+08:00
35.56,36.45,5.66,336,0.00,1006.66,787.39,16.30,0,晴,39.60,1,西北,21.65,2022-09-13T14:00:00+08:00
34.79,36.48,9.26,315,0.00,1006.03,627.21,16.90,0,晴,38.89,2,西北,21.22,2022-09-13T15:00:00+08:00
36.12,36.71,2.39,3,0.00,1005.62,413.31,0.00,0,晴,40.60,1,北,22.31,2022-09-13T16:00:00+08:00
37.03,36.46,6.56,318,0.00,1005.64,182.45,0.00,0,晴,39.62,2,西北,22.56,2022-09-13T17:00:00+08:00
41.51,35.05,3.81,298,0.00,1005.63,23.64,0.00,0,晴,38.78,1,西北,23.40,2022-09-13T18:00:00+08:00
45.76,33.77,2.94,332,0.00,1006.10,0.00,0.00,0,晴,37.69,1,西北,24.03,2022-09-13T19:00:00+08:00
51.34,32.94,3.40,308,0.00,1006.55,0.00,0.00,0,晴,37.06,1,西北,25.74,2022-09-13T20:00:00+08:00
51.61,32.59,2.81,317,0.00,1007.11,0.00,0.00,0,晴,36.72,1,西北,25.37,2022-09-13T21:00:00+08:00
55.99,32.01,1.48,340,0.00,1007.30,0.00,19.12,0,晴,36.59,1,西北,26.64,2022-09-13T22:00:00+08:00
62.26,31.18,0.36,129,0.00,1007.34,0.00,0.00,0,晴,36.23,0,东南,28.26,2022-09-13T23:00:00+08:00
67.98,30.99,1.44,281,0.00,1007.27,0.00,0.00,0,晴,36.28,1,西,30.52,2022-09-14T00:00:00+08:00
68.43,30.76,2.31,261,0.00,1006.96,0.00,22.21,0,晴,35.84,1,西,30.32,2022-09-14T01:00:00+08:00
68.23,30.62,4.80,309,0.00,1006.60,0.00,0.00,0,晴,35.18,1,西北,29.99,2022-09-14T02:00:00+08:00
67.22,30.51,5.02,318,0.00,1006.35,0.00,0.00,0,晴,34.90,1,西北,29.36,2022-09-14T03:00:00+08:00
69.75,30.33,4.35,352,0.00,1006.79,0.00,0.00,0,晴,34.98,1,北,30.16,2022-09-14T04:00:00+08:00
72.15,30.11,3.65,20,0.00,1007.07,0.00,0.00,0,晴,35.00,1,东北,30.81,2022-09-14T05:00:00+08:00
67.95,29.75,2.38,2,0.00,1007.50,0.00,0.00,0,晴,34.37,1,北,28.42,2022-09-14T06:00:00+08:00
69.03,29.48,1.93,338,0.00,1008.14,56.34,0.00,0,晴,34.16,1,西北,28.43,2022-09-14T07:00:00+08:00
58.96,31.27,3.72,2,0.00,1008.78,217.54,21.26,0,晴,35.45,1,北,26.90,2022-09-14T08:00:00+08:00
45.90,32.13,5.31,5,0.00,1009.17,452.08,21.26,0,晴,35.11,1,北,21.98,2022-09-14T09:00:00+08:00
41.62,33.35,5.73,1,0.00,1009.29,652.54,0.00,0,晴,36.21,1,北,21.35,2022-09-14T10:00:00+08:00
36.98,33.70,6.75,359,0.00,1009.28,806.76,0.00,0,晴,35.99,2,北,19.34,2022-09-14T11:00:00+08:00
37.75,34.19,3.66,315,0.00,1008.61,890.71,0.00,0,晴,37.26,1,西北,20.29,2022-09-14T12:00:00+08:00
34.51,34.99,5.05,3,0.00,1007.56,879.98,0.00,0,晴,37.69,1,北,19.39,2022-09-14T13:00:00+08:00
33.10,35.49,8.56,292,0.00,1006.34,808.21,0.00,0,晴,37.54,2,西北,19.12,2022-09-14T14:00:00+08:00
35.75,35.96,7.96,305,0.00,1005.64,646.30,0.00,0,晴,38.56,2,西北,21.19,2022-09-14T15:00:00+08:00
35.32,35.95,5.15,322,0.00,1005.07,429.40,0.00,0,晴,39.01,1,西北,20.92,2022-09-14T16:00:00+08:00
36.13,35.31,9.19,307,0.00,1005.13,192.95,0.00,0,晴,37.54,2,西北,20.66,2022-09-14T17:00:00+08:00
38.66,34.09,6.91,315,0.00,1005.15,24.32,0.00,0,晴,36.65,2,西北,20.67,2022-09-14T18:00:00+08:00
47.33,32.73,3.97,310,0.00,1005.44,0.00,0.00,0,晴,36.28,1,西北,23.45,2022-09-14T19:00:00+08:00
50.17,32.28,2.62,319,0.00,1005.78,0.00,0.00,0,晴,36.19,1,西北,24.23,2022-09-14T20:00:00+08:00
54.55,31.98,3.27,311,0.00,1006.35,0.00,0.00,0,晴,36.09,1,西北,25.91,2022-09-14T21:00:00+08:00
56.59,31.72,2.55,324,0.00,1006.82,0.00,0.00,0,晴,36.06,1,西北,26.48,2022-09-14T22:00:00+08:00
63.91,31.02,1.73,272,0.00,1006.87,0.00,0.00,0,晴,35.91,1,西,28.74,2022-09-14T23:00:00+08:00
70.00,30.42,1.33,282,0.00,1006.77,0.00,0.00,0,晴,35.67,1,西北,30.42,2022-09-15T00:00:00+08:00
69.80,30.07,1.66,279,0.00,1006.48,0.00,0.00,0,晴,35.10,1,西,29.73,2022-09-15T01:00:00+08:00
69.92,29.82,2.79,299,0.00,1006.20,0.00,0.00,0,晴,34.55,1,西北,29.36,2022-09-15T02:00:00+08:00
73.88,29.69,3.55,307,0.00,1006.07,0.00,0.00,0,晴,34.56,1,西北,30.79,2022-09-15T03:00:00+08:00
70.18,29.49,3.41,329,0.00,1006.14,0.00,0.00,0,晴,34.00,1,西北,28.92,2022-09-15T04:00:00+08:00
71.43,29.11,2.51,354,0.00,1006.18,0.00,0.00,0,晴,33.73,1,北,28.79,2022-09-15T05:00:00+08:00
71.23,28.88,2.56,345,0.00,1006.16,0.00,0.00,0,晴,33.39,1,西北,28.33,2022-09-15T06:00:00+08:00
66.57,29.20,4.01,328,0.00,1006.51,65.91,0.00,0,晴,33.20,1,西北,26.97,2022-09-15T07:00:00+08:00
58.13,30.61,3.12,329,0.00,1006.79,242.32,0.00,0,晴,34.58,1,西北,25.54,2022-09-15T08:00:00+08:00
46.81,32.08,5.01,358,0.00,1007.18,476.18,0.00,0,晴,35.18,1,北,22.36,2022-09-15T09:00:00+08:00
42.95,33.30,3.63,16,0.00,1007.35,679.23,0.00,0,晴,36.65,1,东北,21.97,2022-09-15T10:00:00+08:00
37.99,34.25,2.62,24,0.00,1007.20,815.46,0.00,0,晴,37.56,1,东北,20.49,2022-09-15T11:00:00+08:00
37.45,34.91,1.97,336,0.00,1006.10,889.06,0.00,0,晴,38.47,1,西北,20.95,2022-09-15T12:00:00+08:00
35.66,35.36,4.39,2,0.00,1005.34,877.82,0.00,0,晴,38.42,1,北,20.45,2022-09-15T13:00:00+08:00
34.39,35.60,8.35,276,0.00,1004.71,784.45,0.00,0,晴,37.87,2,西,19.99,2022-09-15T14:00:00+08:00
33.17,35.98,3.07,333,0.00,1004.28,623.09,0.00,0,晴,39.17,1,西北,19.68,2022-09-15T15:00:00+08:00
31.18,35.86,7.68,324,0.00,1004.02,408.18,0.00,0,晴,37.95,2,西北,18.38,2022-09-15T16:00:00+08:00
33.49,35.39,4.89,335,0.00,1003.73,176.53,0.00,0,晴,38.12,1,西北,19.24,2022-09-15T17:00:00+08:00
44.13,33.03,3.63,322,0.00,1004.14,0.00,18.09,0,晴,36.42,1,西北,22.23,2022-09-15T19:00:00+08:00
53.79,32.22,4.42,325,0.00,1004.43,0.00,0.00,0,晴,36.14,1,西北,25.89,2022-09-15T20:00:00+08:00
55.69,31.97,2.98,344,0.00,1005.18,0.00,0.00,0,晴,36.24,1,西北,26.43,2022-09-15T21:00:00+08:00
58.53,31.29,1.75,329,0.00,1005.58,0.00,0.00,0,晴,35.79,1,西北,26.73,2022-09-15T22:00:00+08:00
63.59,31.26,2.18,305,0.00,1005.23,0.00,0.00,0,晴,36.13,1,西北,28.99,2022-09-15T23:00:00+08:00
63.89,30.21,2.47,240,0.00,1005.03,0.00,0.00,0,晴,34.64,1,西南,27.44,2022-09-16T00:00:00+08:00
71.89,29.73,2.57,226,0.00,1004.61,0.00,72.75,4,多云,34.64,1,西南,30.03,2022-09-16T02:00:00+08:00
75.31,29.54,0.07,16,0.00,1004.35,0.00,0.00,0,晴,35.10,0,东北,31.12,2022-09-16T03:00:00+08:00
76.45,29.18,1.94,320,0.00,1004.04,0.00,74.86,4,多云,34.34,1,西北,30.94,2022-09-16T04:00:00+08:00
76.92,28.92,1.28,270,0.00,1004.26,0.00,0.00,0,晴,34.12,1,西,30.67,2022-09-16T05:00:00+08:00
78.86,28.60,2.18,300,0.00,1004.72,0.00,0.00,0,晴,33.66,1,西北,30.86,2022-09-16T06:00:00+08:00
74.06,29.15,2.94,327,0.00,1005.30,45.95,0.00,0,晴,33.92,1,西北,29.92,2022-09-16T07:00:00+08:00
65.69,30.64,3.81,333,0.00,1005.86,211.04,48.17,4,多云,35.16,1,西北,28.91,2022-09-16T08:00:00+08:00
54.01,32.55,1.03,266,0.00,1006.05,452.22,53.45,4,多云,37.22,1,西,26.49,2022-09-16T09:00:00+08:00
44.98,33.88,3.46,298,0.00,1006.26,652.49,53.45,4,多云,37.66,1,西北,23.76,2022-09-16T10:00:00+08:00
43.34,34.54,3.50,251,0.00,1006.11,795.87,49.71,4,多云,38.36,1,西南,23.75,2022-09-16T11:00:00+08:00
40.51,35.31,1.03,282,0.00,1005.64,861.58,40.59,4,多云,39.51,1,西北,23.17,2022-09-16T12:00:00+08:00
41.71,35.69,2.42,255,0.00,1004.78,609.22,48.66,4,多云,39.91,1,西南,24.36,2022-09-16T13:00:00+08:00
40.38,36.16,4.51,293,0.00,1003.89,485.27,56.67,4,多云,40.00,1,西北,24.20,2022-09-16T14:00:00+08:00
40.09,35.94,5.31,261,0.00,1003.38,262.13,72.45,4,多云,39.53,1,西,23.74,2022-09-16T15:00:00+08:00
40.36,36.31,5.55,268,0.00,1002.62,377.38,42.82,4,多云,40.01,1,西,24.39,2022-09-16T16:00:00+08:00
42.67,35.69,5.08,328,0.00,1002.57,159.66,44.67,4,多云,39.54,1,西北,24.92,2022-09-16T17:00:00+08:00
47.12,34.49,4.78,318,0.00,1002.88,18.70,0.00,0,晴,38.47,1,西北,25.75,2022-09-16T18:00:00+08:00
53.17,33.57,3.89,344,0.00,1003.14,0.00,0.00,0,晴,38.02,1,西北,27.61,2022-09-16T19:00:00+08:00
54.63,33.42,2.06,23,0.00,1003.59,0.00,0.00,0,晴,38.30,1,东北,28.13,2022-09-16T20:00:00+08:00
55.01,32.96,3.63,19,0.00,1004.21,0.00,0.00,0,晴,37.41,1,东北,27.61,2022-09-16T21:00:00+08:00
58.13,32.60,2.85,23,0.00,1004.68,0.00,100.00,9,阴,37.37,1,东北,28.59,2022-09-16T22:00:00+08:00
69.03,31.55,2.82,72,0.00,1005.03,0.00,100.00,9,阴,36.93,1,东北,31.99,2022-09-16T23:00:00+08:00
76.63,30.98,2.23,104,0.00,1004.93,0.00,0.00,0,晴,36.90,1,东南,34.39,2022-09-17T00:00:00+08:00
84.27,29.57,1.87,271,0.00,1004.99,0.00,0.00,0,晴,35.56,1,西,34.88,2022-09-17T04:00:00+08:00
85.86,29.52,0.93,264,0.00,1005.62,0.00,0.00,0,晴,35.78,0,西,35.44,2022-09-17T05:00:00+08:00
86.26,27.79,3.26,279,0.00,1006.66,58.31,0.00,0,晴,32.86,1,西,32.21,2022-09-17T07:00:00+08:00
78.49,30.50,5.57,252,0.00,1006.78,197.77,0.00,0,晴,35.76,1,西南,34.27,2022-09-17T08:00:00+08:00
70.84,31.68,4.09,300,0.00,1006.98,444.54,0.00,0,晴,37.05,1,西北,33.08,2022-09-17T09:00:00+08:00
65.66,33.48,2.08,278,0.00,1006.78,643.77,0.00,0,晴,39.51,1,西,33.93,2022-09-17T10:00:00+08:00
57.01,34.16,4.57,229,0.00,1006.60,657.02,50.06,4,多云,39.12,1,西南,30.59,2022-09-17T11:00:00+08:00
55.75,34.14,3.74,205,0.00,1006.09,441.96,100.00,9,阴,39.11,1,西南,29.88,2022-09-17T12:00:00+08:00
69.24,32.21,4.42,167,0.21,1005.63,237.87,100.00,13,小雨,37.60,1,东南,33.31,2022-09-17T13:00:00+08:00
58.87,32.51,6.18,238,0.00,1005.09,764.35,56.19,4,多云,36.71,2,西南,28.81,2022-09-17T14:00:00+08:00
53.08,34.61,2.78,189,0.00,1003.99,457.13,54.34,4,多云,39.65,1,南,29.21,2022-09-17T15:00:00+08:00
47.56,35.43,5.09,216,0.00,1003.48,389.01,0.00,0,晴,39.75,1,西南,27.38,2022-09-17T16:00:00+08:00
50.45,34.82,4.69,240,0.00,1003.58,158.21,43.16,4,多云,39.31,1,西南,28.08,2022-09-17T17:00:00+08:00
61.95,31.98,3.32,144,0.00,1003.76,18.56,0.00,0,晴,36.78,1,东南,29.42,2022-09-17T18:00:00+08:00
66.34,31.13,2.65,173,0.00,1003.92,0.00,0.00,0,晴,36.11,1,南,30.02,2022-09-17T19:00:00+08:00
71.00,30.83,2.63,137,0.00,1004.45,0.00,0.00,0,晴,36.11,1,东南,31.59,2022-09-17T20:00:00+08:00
71.76,30.64,2.10,115,0.00,1005.11,0.00,0.00,0,晴,36.00,1,东南,31.58,2022-09-17T21:00:00+08:00
73.75,30.33,1.39,75,0.00,1005.44,0.00,0.00,0,晴,35.86,1,东北,31.89,2022-09-17T22:00:00+08:00
74.00,30.13,2.41,93,0.00,1005.69,0.00,0.00,0,晴,35.41,1,东,31.63,2022-09-17T23:00:00+08:00
74.99,29.73,1.76,102,0.00,1005.54,0.00,0.00,0,晴,35.04,1,东南,31.33,2022-09-18T00:00:00+08:00
79.44,29.35,2.31,105,0.00,1005.13,0.00,0.00,0,晴,34.76,1,东南,32.47,2022-09-18T01:00:00+08:00
82.83,29.27,0.74,54,0.00,1005.03,0.00,0.00,0,晴,35.20,0,东北,33.70,2022-09-18T02:00:00+08:00
86.29,29.28,2.19,268,0.00,1004.73,0.00,0.00,0,晴,35.24,1,西,35.13,2022-09-18T03:00:00+08:00
88.18,29.27,3.30,241,0.00,1004.77,0.00,0.00,0,晴,35.17,1,西南,35.87,2022-09-18T04:00:00+08:00
89.79,29.03,1.51,177,0.00,1004.99,0.00,0.00,0,晴,35.27,1,南,36.03,2022-09-18T05:00:00+08:00
90.77,28.90,1.83,257,0.00,1005.66,0.00,0.00,0,晴,35.10,1,西南,36.15,2022-09-18T06:00:00+08:00
89.62,29.00,2.00,267,0.00,1006.03,61.24,0.00,0,晴,35.12,1,西,35.90,2022-09-18T07:00:00+08:00
80.20,30.46,3.69,276,0.00,1006.57,216.81,72.79,4,多云,36.19,1,西,34.94,2022-09-18T08:00:00+08:00
72.76,31.49,5.76,283,0.00,1006.79,384.34,42.05,4,多云,36.65,1,西北,33.61,2022-09-18T09:00:00+08:00
68.08,33.03,4.70,219,0.00,1006.89,651.66,42.05,4,多云,38.63,1,西南,34.30,2022-09-18T10:00:00+08:00
59.44,33.94,8.48,231,0.00,1006.42,781.82,41.10,4,多云,38.36,2,西南,31.51,2022-09-18T11:00:00+08:00
55.86,35.10,5.63,224,0.00,1005.70,849.39,45.37,4,多云,40.14,1,西南,31.58,2022-09-18T12:00:00+08:00
52.91,35.58,6.93,238,0.00,1004.49,836.69,0.00,0,晴,40.24,2,西南,30.71,2022-09-18T13:00:00+08:00
50.13,36.82,5.41,225,0.00,1003.64,697.27,57.18,4,多云,41.93,1,西南,31.15,2022-09-18T14:00:00+08:00
49.39,36.98,7.06,236,0.00,1002.78,423.58,55.35,4,多云,41.76,2,西南,30.96,2022-09-18T15:00:00+08:00
47.47,36.96,5.19,261,0.00,1002.36,289.72,41.03,4,多云,41.83,1,西,29.72,2022-09-18T16:00:00+08:00
54.48,36.54,5.04,258,0.00,1001.91,136.41,0.00,0,晴,42.13,1,西南,33.34,2022-09-18T17:00:00+08:00
60.48,35.78,4.28,297,0.00,1002.38,16.22,47.31,4,多云,41.88,1,西北,35.50,2022-09-18T18:00:00+08:00
66.60,34.61,4.24,269,0.00,1002.97,0.00,47.31,4,多云,40.87,1,西,36.64,2022-09-18T19:00:00+08:00
65.74,34.28,3.41,236,0.00,1003.57,0.00,0.00,0,晴,40.44,1,西南,35.51,2022-09-18T20:00:00+08:00
66.67,33.62,0.95,306,0.00,1004.43,0.00,100.00,9,阴,40.02,0,西北,34.72,2022-09-18T21:00:00+08:00
71.85,32.68,1.54,119,0.00,1004.99,0.00,100.00,9,阴,39.06,1,东南,35.50,2022-09-18T22:00:00+08:00
78.39,32.11,5.45,220,0.00,1004.90,0.00,100.00,9,阴,38.15,1,西南,37.50,2022-09-18T23:00:00+08:00
78.60,32.07,6.04,252,0.00,1004.60,0.00,100.00,9,阴,38.00,2,西南,37.52,2022-09-19T00:00:00+08:00
71.38,27.92,11.71,323,0.47,1005.09,0.00,100.00,13,小雨,30.42,2,西北,26.85,2022-09-19T01:00:00+08:00
