humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.27,27.71,3.18,46,0.00,1004.17,0.00,100.00,9,阴,33.14,1,东北,33.92,2022-08-19T06:00:00+08:00
91.58,27.95,4.60,72,0.00,1004.48,47.17,100.00,9,阴,33.26,1,东北,34.51,2022-08-19T07:00:00+08:00
87.41,28.94,7.92,82,0.00,1004.49,203.28,100.00,9,阴,33.79,2,东,34.89,2022-08-19T08:00:00+08:00
78.73,30.04,7.79,84,0.00,1005.12,258.96,100.00,9,阴,34.71,2,东,33.48,2022-08-19T09:00:00+08:00
72.23,30.53,6.16,75,0.00,1005.06,416.56,67.71,4,多云,35.15,2,东北,31.59,2022-08-19T10:00:00+08:00
67.14,31.23,5.24,94,0.00,1004.73,265.37,81.59,9,阴,35.86,1,东,30.56,2022-08-19T11:00:00+08:00
63.34,32.12,2.86,85,0.00,1004.37,450.63,100.00,9,阴,37.20,1,东,30.32,2022-08-19T12:00:00+08:00
66.63,30.98,6.55,273,0.00,1003.31,360.06,100.00,9,阴,35.22,2,西,29.90,2022-08-19T13:00:00+08:00
68.94,31.44,6.44,276,0.00,1002.28,424.61,100.00,9,阴,36.11,2,西,31.75,2022-08-19T14:00:00+08:00
71.80,32.29,3.02,218,0.00,1002.16,232.49,100.00,9,阴,38.22,1,西南,34.70,2022-08-19T15:00:00+08:00
68.11,31.39,9.56,190,0.00,1001.53,298.44,100.00,9,阴,35.39,2,南,31.28,2022-08-19T16:00:00+08:00
71.78,30.89,7.34,181,0.00,1001.42,156.91,59.02,4,多云,35.41,2,南,32.04,2022-08-19T17:00:00+08:00
79.39,29.83,8.45,14,0.00,1002.10,69.02,100.00,9,阴,34.34,2,东北,33.36,2022-08-19T18:00:00+08:00
94.95,27.00,1.64,209,1.80,1002.33,0.47,100.00,13,小雨,32.64,1,西南,33.85,2022-08-19T19:00:00+08:00
97.54,27.13,2.24,26,0.00,1003.54,0.00,93.64,9,阴,32.91,1,东北,35.04,2022-08-19T20:00:00+08:00
98.22,27.26,2.28,53,0.00,1004.00,0.00,100.00,9,阴,33.15,1,东北,35.55,2022-08-19T21:00:00+08:00
98.80,27.55,7.61,96,0.00,1004.95,0.00,100.00,9,阴,32.66,2,东,36.38,2022-08-19T22:00:00+08:00
95.58,27.40,6.90,76,0.00,1005.46,0.00,37.00,0,晴,32.32,2,东北,34.88,2022-08-19T23:00:00+08:00
96.34,27.16,9.11,91,0.00,1005.45,0.00,37.00,0,晴,31.63,2,东,34.67,2022-08-20T00:00:00+08:00
95.85,27.08,9.15,88,0.00,1005.18,0.00,43.53,4,多云,31.47,2,东,34.33,2022-08-20T01:00:00+08:00
95.79,27.06,11.75,90,0.00,1004.65,0.00,55.44,4,多云,30.97,2,东,34.27,2022-08-20T02:00:00+08:00
94.68,26.95,7.47,71,0.00,1004.23,0.00,67.65,4,多云,31.50,2,东北,33.66,2022-08-20T03:00:00+08:00
94.49,26.95,8.74,94,0.00,1004.47,0.00,80.19,9,阴,31.25,2,东,33.59,2022-08-20T04:00:00+08:00
93.18,26.76,13.96,90,0.00,1004.45,0.00,75.35,4,多云,29.94,3,东,32.75,2022-08-20T05:00:00+08:00
93.80,26.58,10.10,79,0.00,1004.74,0.00,70.53,4,多云,30.42,2,东,32.63,2022-08-20T06:00:00+08:00
91.83,27.50,11.32,84,0.00,1005.33,54.62,100.00,9,阴,31.41,2,东,33.71,2022-08-20T07:00:00+08:00
89.65,27.64,12.98,84,0.00,1005.34,155.88,100.00,9,阴,31.14,3,东,33.18,2022-08-20T08:00:00+08:00
90.83,27.02,10.67,180,0.38,1006.26,285.36,84.83,13,小雨,30.75,2,南,32.42,2022-08-20T09:00:00+08:00
90.71,28.41,9.87,128,0.88,1006.29,322.49,84.83,13,小雨,32.92,2,东南,35.11,2022-08-20T10:00:00+08:00
86.57,28.18,6.74,194,0.18,1006.47,357.54,100.00,13,小雨,32.83,2,西南,33.07,2022-08-20T11:00:00+08:00
87.70,29.21,6.83,140,3.82,1005.91,316.29,71.61,14,中雨,34.41,2,东南,35.56,2022-08-20T12:00:00+08:00
75.17,31.55,15.94,136,0.00,1005.49,634.80,100.00,9,阴,35.12,3,东南,34.84,2022-08-20T13:00:00+08:00
63.04,32.50,16.38,151,0.00,1004.78,270.95,100.00,9,阴,35.26,3,东南,30.83,2022-08-20T14:00:00+08:00
70.60,30.02,13.77,188,0.13,1005.24,325.30,89.49,13,小雨,32.92,3,南,29.99,2022-08-20T15:00:00+08:00
80.92,27.68,12.44,175,0.12,1005.41,210.87,84.13,13,小雨,30.65,3,南,30.02,2022-08-20T16:00:00+08:00
76.51,28.79,14.43,155,0.00,1005.08,213.27,55.26,4,多云,31.53,3,东南,30.28,2022-08-20T17:00:00+08:00
74.89,28.90,8.47,160,0.00,1005.60,69.45,46.76,4,多云,32.64,2,东南,29.82,2022-08-20T18:00:00+08:00
77.32,28.57,9.29,162,0.00,1005.96,0.47,46.76,4,多云,32.22,2,东南,30.21,2022-08-20T19:00:00+08:00
77.16,28.30,8.02,133,0.00,1006.79,0.00,61.20,4,多云,32.05,2,东南,29.68,2022-08-20T20:00:00+08:00
80.03,28.10,6.20,108,0.00,1007.48,0.00,7.32,0,晴,32.31,2,东南,30.43,2022-08-20T21:00:00+08:00
89.11,27.14,9.06,83,0.00,1008.15,0.00,61.27,4,多云,31.09,2,东,32.03,2022-08-20T22:00:00+08:00
90.39,27.00,10.96,88,0.00,1008.22,0.00,62.57,4,多云,30.64,2,东,32.22,2022-08-20T23:00:00+08:00
90.07,26.90,13.95,85,0.00,1007.81,0.00,62.57,4,多云,29.93,3,东,31.92,2022-08-21T00:00:00+08:00
92.25,25.89,2.69,145,1.35,1007.51,0.00,98.85,13,小雨,30.66,1,东南,30.81,2022-08-21T01:00:00+08:00
94.62,25.83,2.30,30,0.20,1007.22,0.00,98.85,13,小雨,30.80,1,东北,31.49,2022-08-21T02:00:00+08:00
98.03,25.76,1.15,10,0.16,1006.71,0.00,100.00,13,小雨,31.13,1,北,32.49,2022-08-21T03:00:00+08:00
102.16,25.63,5.17,66,0.41,1006.83,0.00,100.00,13,小雨,30.49,1,东北,33.59,2022-08-21T04:00:00+08:00
99.71,25.59,5.05,99,0.00,1006.56,0.00,84.06,9,阴,30.29,1,东,32.71,2022-08-21T05:00:00+08:00
100.36,25.54,4.29,75,0.00,1006.84,0.00,88.63,9,阴,30.40,1,东北,32.83,2022-08-21T06:00:00+08:00
99.06,25.72,6.19,63,0.00,1007.40,53.00,88.63,9,阴,30.23,2,东北,32.75,2022-08-21T07:00:00+08:00
96.29,27.44,7.86,74,0.00,1008.18,231.04,91.03,9,阴,32.27,2,东北,35.22,2022-08-21T08:00:00+08:00
87.14,27.95,7.92,79,0.00,1008.30,214.84,91.03,9,阴,32.32,2,东,32.84,2022-08-21T09:00:00+08:00
80.51,28.75,8.93,76,0.00,1008.50,239.48,88.63,9,阴,32.79,2,东北,31.78,2022-08-21T10:00:00+08:00
83.41,28.83,5.52,100,0.00,1008.36,374.19,100.00,9,阴,33.75,1,东,33.08,2022-08-21T11:00:00+08:00
78.93,30.69,3.91,3,0.00,1007.66,550.41,100.00,9,阴,36.37,1,北,34.84,2022-08-21T12:00:00+08:00
83.03,29.67,3.62,101,9.85,1006.84,715.15,53.96,15,大雨,35.28,1,东,34.57,2022-08-21T13:00:00+08:00
79.75,30.72,4.12,46,0.00,1006.40,652.13,49.65,4,多云,36.46,1,东北,35.26,2022-08-21T14:00:00+08:00
78.08,32.27,5.33,76,0.00,1005.71,567.41,52.10,4,多云,38.38,1,东北,37.69,2022-08-21T15:00:00+08:00
76.46,28.71,22.83,169,3.77,1005.83,33.82,100.00,14,中雨,29.90,4,南,30.12,2022-08-21T16:00:00+08:00
99.61,24.67,6.30,33,33.28,1006.38,181.08,100.00,15,大雨,28.73,2,东北,30.94,2022-08-21T17:00:00+08:00
100.58,25.45,1.99,356,0.00,1006.48,55.52,100.00,9,阴,30.70,1,北,32.72,2022-08-21T18:00:00+08:00
100.87,25.66,1.10,321,0.00,1006.73,0.47,100.00,9,阴,31.18,1,西北,33.23,2022-08-21T19:00:00+08:00
101.11,26.13,1.97,296,0.00,1006.41,0.00,100.00,9,阴,31.73,1,西北,34.25,2022-08-21T20:00:00+08:00
101.51,26.15,2.91,80,0.00,1007.06,0.00,38.86,0,晴,31.62,1,东,34.42,2022-08-21T21:00:00+08:00
101.55,26.23,5.22,157,0.00,1007.61,0.00,39.02,0,晴,31.32,1,东南,34.60,2022-08-21T22:00:00+08:00
101.63,26.40,1.61,226,0.00,1007.40,0.00,43.06,4,多云,32.23,1,西南,34.98,2022-08-21T23:00:00+08:00
102.25,26.28,1.88,328,0.00,1007.42,0.00,43.06,4,多云,32.05,1,西北,34.94,2022-08-22T00:00:00+08:00
101.90,26.30,1.29,343,0.00,1006.77,0.00,50.94,4,多云,32.16,1,西北,34.86,2022-08-22T01:00:00+08:00
102.18,26.22,2.57,7,0.00,1006.63,0.00,100.00,9,阴,31.83,1,北,34.79,2022-08-22T02:00:00+08:00
102.17,26.25,6.70,315,0.00,1005.87,0.00,53.77,4,多云,31.13,2,西北,34.85,2022-08-22T03:00:00+08:00
101.78,26.14,1.84,49,0.00,1005.51,0.00,53.77,4,多云,31.82,1,东北,34.49,2022-08-22T04:00:00+08:00
101.41,26.12,0.67,30,0.00,1005.49,0.00,54.49,4,多云,31.97,0,东北,34.33,2022-08-22T05:00:00+08:00
101.48,26.19,0.48,5,0.00,1005.80,0.00,55.85,4,多云,32.12,0,北,34.49,2022-08-22T06:00:00+08:00
101.35,26.67,0.93,66,0.00,1006.45,57.42,55.85,4,多云,32.73,0,东北,35.44,2022-08-22T07:00:00+08:00
101.73,27.91,1.07,88,0.00,1006.79,207.21,57.37,4,多云,34.59,1,东,38.25,2022-08-22T08:00:00+08:00
98.26,29.16,2.10,314,0.00,1007.03,309.74,57.37,4,多云,36.04,1,西北,39.72,2022-08-22T09:00:00+08:00
84.00,30.45,4.41,328,0.00,1007.83,410.05,100.00,9,阴,36.37,1,西北,36.57,2022-08-22T10:00:00+08:00
74.40,31.45,7.24,316,0.00,1007.54,712.54,100.00,9,阴,36.48,2,西北,34.29,2022-08-22T11:00:00+08:00
70.80,32.22,2.37,317,0.00,1007.02,617.11,36.47,0,晴,38.14,1,西北,34.08,2022-08-22T12:00:00+08:00
61.41,33.14,5.59,308,0.00,1006.23,891.06,29.10,0,晴,37.96,1,西北,31.13,2022-08-22T13:00:00+08:00
56.93,33.86,5.99,267,0.00,1005.57,816.01,29.10,0,晴,38.44,1,西,30.04,2022-08-22T14:00:00+08:00
51.95,34.60,3.72,344,0.00,1004.91,669.80,23.34,0,晴,39.35,1,西北,28.57,2022-08-22T15:00:00+08:00
48.69,35.07,4.78,278,0.00,1004.14,468.23,16.93,0,晴,39.44,1,西,27.48,2022-08-22T16:00:00+08:00
50.85,35.41,5.82,313,0.00,1003.90,245.92,0.00,0,晴,39.96,1,西北,29.24,2022-08-22T17:00:00+08:00
53.48,34.28,2.20,302,0.00,1003.54,59.08,0.00,0,晴,39.34,1,西北,28.89,2022-08-22T18:00:00+08:00
64.99,33.22,4.03,67,0.00,1003.92,0.47,0.00,0,晴,38.71,1,东北,33.09,2022-08-22T19:00:00+08:00
73.93,31.70,2.57,92,0.00,1004.33,0.00,0.00,0,晴,37.65,1,东,34.56,2022-08-22T20:00:00+08:00
77.75,31.29,1.77,258,0.00,1004.80,0.00,0.00,0,晴,37.54,1,西南,35.51,2022-08-22T21:00:00+08:00
77.01,30.92,1.13,182,0.00,1005.39,0.00,0.00,0,晴,37.05,1,南,34.44,2022-08-22T22:00:00+08:00
79.51,30.79,0.90,290,0.00,1005.71,0.00,0.00,0,晴,37.12,0,西北,35.29,2022-08-22T23:00:00+08:00
80.23,30.35,9.04,257,0.00,1005.14,0.00,0.00,0,晴,35.07,2,西南,34.73,2022-08-23T00:00:00+08:00
81.88,30.01,2.77,205,0.00,1004.97,0.00,0.00,0,晴,35.84,1,西南,34.76,2022-08-23T01:00:00+08:00
84.17,29.39,2.52,239,0.00,1004.34,0.00,0.00,0,晴,35.17,1,西南,34.48,2022-08-23T02:00:00+08:00
85.76,29.28,2.46,238,0.00,1004.21,0.00,19.35,0,晴,35.15,1,西南,34.91,2022-08-23T03:00:00+08:00
88.00,28.83,3.06,267,0.00,1004.30,0.00,0.00,0,晴,34.55,1,西,34.90,2022-08-23T04:00:00+08:00
89.88,28.65,0.97,190,0.00,1004.86,0.00,0.00,0,晴,34.81,0,南,35.28,2022-08-23T05:00:00+08:00
91.93,28.43,2.34,271,0.00,1005.12,0.00,7.95,0,晴,34.40,1,西,35.63,2022-08-23T06:00:00+08:00
90.53,29.28,2.12,278,0.00,1005.85,68.56,7.95,0,晴,35.59,1,西,36.85,2022-08-23T07:00:00+08:00
84.10,30.84,2.52,276,0.00,1006.03,243.38,4.64,0,晴,37.31,1,西,37.44,2022-08-23T08:00:00+08:00
78.18,31.60,4.29,304,0.00,1006.40,474.74,4.64,0,晴,37.58,1,西北,36.34,2022-08-23T09:00:00+08:00
71.12,32.27,9.19,286,0.00,1006.30,679.57,100.00,9,阴,37.01,2,西北,34.33,2022-08-23T10:00:00+08:00
65.48,33.22,6.22,326,0.00,1005.69,823.41,100.00,9,阴,38.37,2,西北,33.34,2022-08-23T11:00:00+08:00
60.90,34.23,12.09,344,0.00,1004.85,903.45,74.80,4,多云,38.28,3,西北,32.81,2022-08-23T12:00:00+08:00
57.58,35.21,9.42,358,0.00,1003.79,904.49,68.52,4,多云,39.80,2,北,32.75,2022-08-23T13:00:00+08:00
50.52,36.07,7.53,17,0.00,1003.00,830.69,67.35,4,多云,40.54,2,东北,30.13,2022-08-23T14:00:00+08:00
47.98,36.85,7.57,352,0.00,1002.37,683.27,68.41,4,多云,41.31,2,北,29.86,2022-08-23T15:00:00+08:00
44.89,37.46,6.20,3,0.00,1001.68,479.72,59.81,4,多云,42.02,2,北,28.88,2022-08-23T16:00:00+08:00
44.47,37.65,6.84,348,0.00,1001.14,242.08,0.00,0,晴,42.11,2,西北,28.90,2022-08-23T17:00:00+08:00
47.41,36.97,4.14,15,0.00,1001.20,65.89,0.00,0,晴,42.03,1,东北,29.70,2022-08-23T18:00:00+08:00
55.89,35.54,4.06,6,0.00,1001.80,0.47,0.00,0,晴,41.04,1,北,32.37,2022-08-23T19:00:00+08:00
70.28,34.13,3.79,276,0.00,1002.27,0.00,0.00,0,晴,40.64,1,西,37.65,2022-08-23T20:00:00+08:00
66.53,33.47,2.59,24,0.00,1002.87,0.00,0.00,0,晴,39.49,1,东北,34.36,2022-08-23T21:00:00+08:00
77.46,32.62,3.19,42,0.00,1003.48,0.00,0.00,0,晴,39.23,1,东北,38.14,2022-08-23T22:00:00+08:00
79.93,32.12,0.82,264,0.00,1003.49,0.00,46.55,4,多云,39.14,0,西,38.26,2022-08-23T23:00:00+08:00
79.91,31.73,4.85,294,0.00,1003.39,0.00,46.55,4,多云,37.83,1,西北,37.42,2022-08-24T00:00:00+08:00
81.44,31.08,2.88,315,0.00,1003.35,0.00,100.00,9,阴,37.36,1,西北,36.75,2022-08-24T01:00:00+08:00
82.70,30.92,3.72,310,0.00,1002.67,0.00,100.00,9,阴,37.09,1,西北,36.98,2022-08-24T02:00:00+08:00
83.75,30.52,0.48,30,0.00,1002.39,0.00,35.17,0,晴,37.17,0,东北,36.61,2022-08-24T03:00:00+08:00
89.15,30.19,1.44,229,0.00,1002.24,0.00,24.76,0,晴,36.97,1,西南,38.24,2022-08-24T04:00:00+08:00
90.45,30.36,1.67,66,0.00,1002.49,0.00,0.00,0,晴,37.30,1,东北,39.18,2022-08-24T05:00:00+08:00
89.37,30.31,3.90,323,0.00,1002.26,0.00,0.00,0,晴,36.72,1,西北,38.60,2022-08-24T06:00:00+08:00
88.91,30.62,2.77,22,0.00,1002.76,67.69,0.00,0,晴,37.35,1,东北,39.08,2022-08-24T07:00:00+08:00
84.74,32.29,3.69,19,0.00,1002.80,231.20,67.77,4,多云,39.35,1,东北,40.95,2022-08-24T08:00:00+08:00
76.46,33.20,3.33,15,0.00,1003.01,458.67,67.77,4,多云,39.97,1,东北,38.89,2022-08-24T09:00:00+08:00
69.22,34.32,5.37,357,0.00,1003.32,661.85,67.95,4,多云,40.52,1,北,37.48,2022-08-24T10:00:00+08:00
61.23,34.87,9.98,44,0.00,1002.83,807.10,100.00,9,阴,39.62,2,东北,34.18,2022-08-24T11:00:00+08:00
58.82,35.21,7.78,42,0.00,1001.98,878.69,33.58,0,晴,40.24,2,东北,33.46,2022-08-24T12:00:00+08:00
52.80,35.93,13.83,81,0.00,1001.16,571.35,91.60,9,阴,39.47,3,东,31.25,2022-08-24T13:00:00+08:00
46.41,36.80,9.32,89,0.00,999.28,544.18,54.25,4,多云,40.73,2,东,28.80,2022-08-24T14:00:00+08:00
43.78,36.78,10.68,95,0.00,998.43,410.96,48.95,4,多云,40.13,2,东,27.14,2022-08-24T15:00:00+08:00
42.03,37.39,8.57,114,0.00,997.98,355.44,40.01,4,多云,41.13,2,东南,26.94,2022-08-24T16:00:00+08:00
41.52,37.07,8.62,107,0.00,997.92,225.96,78.40,4,多云,40.62,2,东南,26.15,2022-08-24T17:00:00+08:00
53.44,35.03,11.38,111,0.00,998.46,0.47,50.41,4,多云,38.73,2,东南,30.10,2022-08-24T19:00:00+08:00
65.93,33.93,21.54,97,0.00,999.60,0.00,100.00,9,阴,36.68,4,东,34.93,2022-08-24T20:00:00+08:00
60.26,32.48,15.96,99,0.00,1000.96,0.00,100.00,9,阴,35.04,3,东,29.44,2022-08-24T21:00:00+08:00
61.11,31.62,19.77,91,0.00,1001.69,0.00,54.69,4,多云,33.23,3,东,28.44,2022-08-24T22:00:00+08:00
61.60,31.06,20.19,65,0.00,1001.74,0.00,85.57,9,阴,32.42,4,东北,27.77,2022-08-24T23:00:00+08:00
64.70,30.65,17.59,81,0.00,1002.17,0.00,85.57,9,阴,32.60,3,东,28.49,2022-08-25T00:00:00+08:00
67.86,29.99,23.87,91,0.00,1001.62,0.00,100.00,9,阴,30.82,4,东,28.77,2022-08-25T01:00:00+08:00
69.57,29.24,17.77,97,0.00,1001.30,0.00,100.00,9,阴,31.01,3,东,28.25,2022-08-25T02:00:00+08:00
74.85,28.84,16.09,115,0.00,1000.82,0.00,50.02,4,多云,31.18,3,东南,29.70,2022-08-25T03:00:00+08:00
81.56,27.74,18.57,81,0.00,1000.72,0.00,50.02,4,多云,29.68,3,东,30.36,2022-08-25T04:00:00+08:00
82.09,27.18,20.69,94,0.00,1001.56,0.00,72.43,4,多云,28.54,4,东,29.58,2022-08-25T05:00:00+08:00
78.05,27.58,18.00,97,0.00,1001.82,0.00,72.43,4,多云,29.30,3,东,28.79,2022-08-25T06:00:00+08:00
93.62,25.64,18.63,110,0.28,1003.25,58.14,85.19,13,小雨,27.52,3,东南,30.80,2022-08-25T07:00:00+08:00
84.81,26.97,18.35,92,0.00,1003.34,173.45,100.00,9,阴,28.86,3,东,30.18,2022-08-25T08:00:00+08:00
81.35,27.45,16.67,108,0.00,1003.78,119.15,100.00,9,阴,29.60,3,东南,29.78,2022-08-25T09:00:00+08:00
88.84,27.61,16.18,114,0.66,1005.14,465.23,95.98,13,小雨,30.47,3,东南,32.82,2022-08-25T10:00:00+08:00
77.66,28.73,19.65,94,0.00,1004.92,242.96,100.00,9,阴,30.60,3,东,30.62,2022-08-25T11:00:00+08:00
74.33,29.25,17.92,103,0.00,1005.03,184.62,100.00,9,阴,31.38,3,东南,30.20,2022-08-25T12:00:00+08:00
81.15,27.48,21.45,139,0.19,1004.95,378.02,100.00,13,小雨,28.76,4,东南,29.76,2022-08-25T13:00:00+08:00
89.63,26.97,14.56,144,0.20,1004.74,262.31,100.00,13,小雨,29.89,3,东南,31.90,2022-08-25T14:00:00+08:00
87.24,27.62,17.00,141,0.18,1004.97,254.72,100.00,13,小雨,30.22,3,东南,32.25,2022-08-25T15:00:00+08:00
82.50,28.40,16.49,150,0.00,1005.09,183.43,100.00,9,阴,31.07,3,东南,31.92,2022-08-25T16:00:00+08:00
78.43,29.07,13.86,137,0.00,1005.73,147.64,69.20,4,多云,32.19,3,东南,31.54,2022-08-25T17:00:00+08:00
73.88,28.76,8.57,132,0.00,1006.05,53.62,100.00,9,阴,32.34,2,东南,29.18,2022-08-25T18:00:00+08:00
78.10,27.87,8.15,120,0.00,1006.91,0.47,100.00,9,阴,31.49,2,东南,29.30,2022-08-25T19:00:00+08:00
93.65,25.50,7.31,120,0.85,1007.56,0.00,69.33,13,小雨,29.36,2,东南,30.56,2022-08-25T20:00:00+08:00
97.21,25.73,8.19,96,0.40,1008.56,0.00,80.09,13,小雨,29.77,2,东,32.16,2022-08-25T21:00:00+08:00
98.45,25.47,9.55,90,0.00,1008.93,0.00,64.63,4,多云,29.23,2,东,32.07,2022-08-25T22:00:00+08:00
98.83,25.30,9.21,87,0.00,1009.51,0.00,63.38,4,多云,29.06,2,东,31.87,2022-08-25T23:00:00+08:00
99.55,25.08,8.20,84,0.00,1009.14,0.00,63.38,4,多云,28.97,2,东,31.68,2022-08-26T00:00:00+08:00
98.71,25.13,6.40,64,0.00,1009.21,0.00,100.00,9,阴,29.32,2,东北,31.51,2022-08-26T01:00:00+08:00
100.21,24.89,4.58,93,0.39,1008.58,0.00,73.39,13,小雨,29.40,1,东,31.53,2022-08-26T02:00:00+08:00
101.38,24.85,7.68,62,0.00,1008.62,0.00,70.04,4,多云,28.85,2,东北,31.83,2022-08-26T03:00:00+08:00
99.96,25.04,7.86,94,0.00,1008.31,0.00,100.00,9,阴,29.00,2,东,31.74,2022-08-26T04:00:00+08:00
99.73,25.00,4.70,95,0.00,1007.99,0.00,76.25,4,多云,29.50,1,东,31.59,2022-08-26T05:00:00+08:00
99.60,25.34,5.84,96,0.00,1008.26,0.00,83.67,9,阴,29.78,1,东,32.19,2022-08-26T06:00:00+08:00
99.67,25.60,7.71,80,0.00,1009.04,17.40,83.67,9,阴,29.82,2,东,32.72,2022-08-26T07:00:00+08:00
97.20,26.25,7.35,85,0.00,1009.64,19.69,100.00,9,阴,30.67,2,东,33.16,2022-08-26T08:00:00+08:00
97.53,27.92,6.77,85,0.40,1009.97,202.31,100.00,13,小雨,33.27,2,东,36.69,2022-08-26T09:00:00+08:00
89.45,29.21,3.38,96,0.00,1009.64,534.50,91.37,9,阴,35.17,1,东,36.27,2022-08-26T10:00:00+08:00
83.12,30.39,3.45,71,0.00,1009.50,246.44,91.51,9,阴,36.38,1,东北,36.06,2022-08-26T11:00:00+08:00
88.47,30.59,2.97,299,0.00,1009.85,881.27,100.00,9,阴,37.23,1,西北,38.82,2022-08-26T12:00:00+08:00
79.26,31.49,2.60,101,0.00,1008.52,164.17,100.00,9,阴,37.82,1,东,36.61,2022-08-26T13:00:00+08:00
85.28,30.90,9.31,283,0.24,1008.37,221.96,100.00,13,小雨,36.27,2,西北,38.09,2022-08-26T14:00:00+08:00
90.37,26.97,2.75,184,0.60,1008.24,138.23,100.00,13,小雨,32.08,1,南,32.16,2022-08-26T15:00:00+08:00
89.21,28.15,0.67,124,0.00,1007.77,299.64,100.00,9,阴,34.08,0,东南,34.01,2022-08-26T16:00:00+08:00
87.03,29.41,12.23,192,0.81,1008.36,149.42,100.00,13,小雨,33.67,3,西南,35.69,2022-08-26T17:00:00+08:00
93.12,28.52,3.82,83,0.25,1008.38,43.97,43.75,13,小雨,34.36,1,东,36.28,2022-08-26T18:00:00+08:00
93.59,27.90,0.36,345,0.00,1008.58,0.47,43.75,4,多云,34.10,0,西北,35.17,2022-08-26T19:00:00+08:00
94.79,28.03,3.45,167,0.00,1009.50,0.00,100.00,9,阴,33.82,1,东南,35.89,2022-08-26T20:00:00+08:00
100.80,27.49,0.25,274,0.00,1010.71,0.00,50.53,4,多云,34.04,0,西,36.98,2022-08-26T21:00:00+08:00
96.43,27.50,0.30,85,0.00,1011.21,0.00,20.82,0,晴,33.73,0,东,35.40,2022-08-26T22:00:00+08:00
97.39,27.36,0.44,102,0.00,1011.53,0.00,2.53,0,晴,33.57,0,东南,35.46,2022-08-26T23:00:00+08:00
98.09,27.15,3.18,99,0.00,1010.98,0.00,2.53,0,晴,32.81,1,东,35.28,2022-08-27T00:00:00+08:00
98.12,27.13,2.26,136,0.00,1010.81,0.00,100.00,9,阴,32.95,1,东南,35.25,2022-08-27T01:00:00+08:00
97.66,27.03,1.33,108,0.00,1010.13,0.00,29.16,0,晴,32.94,1,东南,34.88,2022-08-27T02:00:00+08:00
98.16,26.92,0.51,1,0.00,1009.91,0.00,38.30,0,晴,32.96,0,北,34.83,2022-08-27T03:00:00+08:00
101.81,26.75,0.29,330,0.00,1009.87,0.00,81.72,9,阴,33.00,0,西北,35.77,2022-08-27T04:00:00+08:00
98.97,26.88,0.09,114,0.00,1009.47,0.00,78.07,4,多云,33.03,0,东南,35.04,2022-08-27T05:00:00+08:00
99.19,26.70,2.23,42,0.00,1009.39,0.00,53.91,4,多云,32.39,1,东北,34.74,2022-08-27T06:00:00+08:00
101.77,27.36,0.74,21,0.00,1009.91,57.93,53.91,4,多云,33.83,0,东北,37.06,2022-08-27T07:00:00+08:00
97.69,29.38,1.49,14,0.00,1009.81,189.06,100.00,9,阴,36.44,1,东北,40.00,2022-08-27T08:00:00+08:00
94.03,30.04,2.23,341,0.00,1010.00,293.98,100.00,9,阴,37.01,1,西北,39.99,2022-08-27T09:00:00+08:00
84.23,30.69,3.35,353,0.00,1010.06,357.81,100.00,9,阴,36.94,1,北,37.18,2022-08-27T10:00:00+08:00
75.41,31.32,6.23,317,0.00,1009.53,670.57,100.00,9,阴,36.56,2,西北,34.50,2022-08-27T11:00:00+08:00
68.80,32.24,7.70,310,0.00,1008.98,696.85,48.93,4,多云,37.01,2,西北,33.16,2022-08-27T12:00:00+08:00
63.79,33.41,6.64,324,0.00,1008.16,642.14,34.64,0,晴,38.40,2,西北,32.83,2022-08-27T13:00:00+08:00
61.25,34.06,6.49,285,0.00,1007.54,714.39,35.32,0,晴,39.09,2,西北,32.69,2022-08-27T14:00:00+08:00
55.50,34.58,5.63,282,0.00,1006.50,661.01,100.00,9,阴,39.36,1,西北,30.49,2022-08-27T15:00:00+08:00
53.74,34.99,8.15,271,0.00,1005.78,456.89,19.82,0,晴,39.29,2,西,30.20,2022-08-27T16:00:00+08:00
54.08,35.30,4.63,296,0.00,1005.46,232.46,19.95,0,晴,40.39,1,西北,30.91,2022-08-27T17:00:00+08:00
55.16,34.55,5.41,276,0.00,1005.14,50.04,8.76,0,晴,39.32,1,西,30.25,2022-08-27T18:00:00+08:00
62.51,32.95,5.80,256,0.00,1005.34,0.47,8.76,0,晴,37.76,1,西南,31.35,2022-08-27T19:00:00+08:00
69.03,32.43,1.16,206,0.00,1005.53,0.00,15.66,0,晴,38.49,1,西南,33.63,2022-08-27T20:00:00+08:00
76.98,31.47,2.32,33,0.00,1006.36,0.00,0.00,0,晴,37.64,1,东北,35.52,2022-08-27T21:00:00+08:00
79.55,31.13,2.19,152,0.00,1006.55,0.00,0.00,0,晴,37.39,1,东南,36.00,2022-08-27T22:00:00+08:00
81.01,30.61,1.24,203,0.00,1006.69,0.00,31.60,0,晴,36.93,1,西南,35.59,2022-08-27T23:00:00+08:00
82.26,30.21,2.02,60,0.00,1006.84,0.00,31.60,0,晴,36.30,1,东北,35.32,2022-08-28T00:00:00+08:00
83.46,29.71,1.96,322,0.00,1006.77,0.00,29.59,0,晴,35.68,1,西北,34.83,2022-08-28T01:00:00+08:00
83.14,29.51,4.37,259,0.00,1006.84,0.00,48.60,4,多云,34.93,1,西,34.29,2022-08-28T02:00:00+08:00
