humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
46.32,27.28,5.77,28,0.00,1011.17,748.72,0.00,0,晴,28.80,1,东北,16.79,2022-10-28T11:00:00+08:00
44.84,27.91,6.03,68,0.00,1010.11,801.38,0.00,0,晴,29.43,2,东北,16.86,2022-10-28T12:00:00+08:00
42.93,29.44,3.40,22,0.00,1008.88,774.43,0.00,0,晴,31.71,1,东北,17.64,2022-10-28T13:00:00+08:00
42.48,30.13,5.69,66,0.00,1007.81,600.12,0.00,0,晴,32.13,1,东北,18.16,2022-10-28T14:00:00+08:00
42.14,30.38,4.75,30,0.00,1007.40,493.16,0.00,0,晴,32.59,1,东北,18.27,2022-10-28T15:00:00+08:00
44.12,29.97,5.86,12,0.00,1007.18,272.03,0.00,0,晴,32.03,1,东北,18.69,2022-10-28T16:00:00+08:00
49.37,29.15,4.99,15,0.00,1006.80,68.56,0.00,0,晴,31.56,1,东北,19.95,2022-10-28T17:00:00+08:00
49.51,28.11,3.92,356,0.00,1007.64,0.00,0.00,0,晴,30.42,1,北,18.83,2022-10-28T18:00:00+08:00
50.47,27.53,3.65,12,0.00,1007.87,0.00,0.00,0,晴,29.80,1,东北,18.56,2022-10-28T19:00:00+08:00
52.48,26.97,4.84,3,0.00,1008.32,0.00,0.00,0,晴,29.01,1,北,18.68,2022-10-28T20:00:00+08:00
54.07,26.52,3.50,2,0.00,1008.94,0.00,0.00,0,晴,28.78,1,北,18.74,2022-10-28T21:00:00+08:00
55.64,26.18,0.28,28,0.00,1009.30,0.00,0.00,0,晴,29.03,0,东北,18.90,2022-10-28T22:00:00+08:00
58.01,25.72,2.90,38,0.00,1009.59,0.00,0.00,0,晴,28.12,1,东北,19.18,2022-10-28T23:00:00+08:00
58.52,25.15,2.96,16,0.00,1009.45,0.00,0.00,0,晴,27.41,1,东北,18.70,2022-10-29T00:00:00+08:00
59.40,24.67,5.22,40,0.00,1009.33,0.00,0.00,0,晴,26.43,1,东北,18.45,2022-10-29T01:00:00+08:00
59.35,24.16,3.28,0,0.00,1009.45,0.00,0.00,0,晴,26.13,1,北,17.88,2022-10-29T02:00:00+08:00
61.18,23.90,3.07,13,0.00,1009.36,0.00,0.00,0,晴,25.94,1,东北,18.15,2022-10-29T03:00:00+08:00
61.02,23.32,3.11,36,0.00,1010.69,0.00,0.00,0,晴,25.18,1,东北,17.48,2022-10-29T04:00:00+08:00
64.74,22.88,4.22,14,0.00,1009.41,0.00,0.00,0,晴,24.62,1,东北,18.06,2022-10-29T05:00:00+08:00
64.95,22.66,4.38,28,0.00,1010.02,0.00,0.00,0,晴,24.32,1,东北,17.87,2022-10-29T06:00:00+08:00
67.86,22.14,4.96,15,0.00,1010.14,38.04,0.00,0,晴,23.70,1,东北,18.09,2022-10-29T07:00:00+08:00
64.07,22.84,3.11,2,0.00,1010.88,193.82,0.00,0,晴,24.74,1,北,17.83,2022-10-29T08:00:00+08:00
57.90,24.24,6.44,7,0.00,1011.33,420.27,0.00,0,晴,25.57,2,北,17.53,2022-10-29T09:00:00+08:00
54.15,25.67,2.94,43,0.00,1011.47,613.80,0.00,0,晴,27.79,1,东北,17.85,2022-10-29T10:00:00+08:00
50.85,26.65,4.53,68,0.00,1010.83,746.56,0.00,0,晴,28.54,1,东北,17.76,2022-10-29T11:00:00+08:00
49.34,27.74,7.52,23,0.00,1009.38,799.52,0.00,0,晴,29.29,2,东北,18.37,2022-10-29T12:00:00+08:00
47.61,28.63,6.17,9,0.00,1008.94,772.54,0.00,0,晴,30.54,2,北,18.67,2022-10-29T13:00:00+08:00
48.01,28.82,5.81,19,0.00,1007.97,601.94,0.00,0,晴,30.88,1,东北,19.03,2022-10-29T14:00:00+08:00
51.70,28.43,8.34,12,0.00,1006.08,452.63,0.00,0,晴,30.21,2,东北,20.04,2022-10-29T15:00:00+08:00
51.10,27.63,7.80,7,0.00,1006.50,272.40,0.00,0,晴,29.22,2,北,18.90,2022-10-29T16:00:00+08:00
53.78,26.74,5.01,14,0.00,1006.67,65.35,0.00,0,晴,28.77,1,东北,18.88,2022-10-29T17:00:00+08:00
58.39,25.07,6.94,18,0.00,1007.50,0.00,0.00,0,晴,26.57,2,东北,18.57,2022-10-29T19:00:00+08:00
58.55,24.76,6.32,22,0.00,1010.01,0.00,0.00,0,晴,26.30,2,东北,18.28,2022-10-29T20:00:00+08:00
59.52,24.41,2.64,40,0.00,1008.52,0.00,0.00,0,晴,26.57,1,东北,18.20,2022-10-29T21:00:00+08:00
60.33,23.79,4.35,61,0.00,1008.61,0.00,0.00,0,晴,25.51,1,东北,17.78,2022-10-29T22:00:00+08:00
64.17,23.47,2.96,37,0.00,1008.11,0.00,0.00,0,晴,25.58,1,东北,18.55,2022-10-29T23:00:00+08:00
63.18,23.06,4.65,39,0.00,1008.68,0.00,0.00,0,晴,24.69,1,东北,17.81,2022-10-30T00:00:00+08:00
64.48,22.73,4.56,13,0.00,1008.30,0.00,77.38,4,多云,24.35,1,东北,17.82,2022-10-30T01:00:00+08:00
65.93,22.38,5.57,13,0.00,1008.11,0.00,19.08,0,晴,23.80,1,东北,17.84,2022-10-30T02:00:00+08:00
67.57,22.22,5.42,19,0.00,1007.36,0.00,18.26,0,晴,23.71,1,东北,18.10,2022-10-30T03:00:00+08:00
68.17,22.09,4.51,21,0.00,1007.37,0.00,22.47,0,晴,23.74,1,东北,18.12,2022-10-30T04:00:00+08:00
69.02,21.81,4.50,15,0.00,1007.55,0.00,46.15,4,多云,23.42,1,东北,18.04,2022-10-30T05:00:00+08:00
67.96,21.62,2.25,10,0.00,1007.76,0.00,0.00,0,晴,23.53,1,北,17.56,2022-10-30T06:00:00+08:00
65.04,22.55,4.43,19,0.00,1008.43,208.49,33.76,0,晴,24.18,1,东北,17.78,2022-10-30T08:00:00+08:00
61.06,23.28,3.55,10,0.00,1008.97,337.91,100.00,9,阴,25.05,1,北,17.45,2022-10-30T09:00:00+08:00
57.22,24.25,4.83,9,0.00,1009.04,527.28,100.00,9,阴,25.83,1,北,17.33,2022-10-30T10:00:00+08:00
51.51,25.50,8.30,11,0.00,1008.40,763.31,41.51,4,多云,26.44,2,北,16.81,2022-10-30T11:00:00+08:00
48.92,26.65,4.42,27,0.00,1007.43,708.83,100.00,9,阴,28.42,1,东北,17.09,2022-10-30T12:00:00+08:00
47.38,27.62,6.24,31,0.00,1006.10,665.03,65.18,4,多云,29.22,2,东北,17.52,2022-10-30T13:00:00+08:00
45.07,28.10,11.94,17,0.00,1004.93,687.87,0.00,0,晴,28.63,2,东北,17.13,2022-10-30T14:00:00+08:00
47.97,27.72,10.04,0,0.00,1003.49,386.94,0.00,0,晴,28.70,2,北,17.84,2022-10-30T15:00:00+08:00
47.17,27.66,9.68,12,0.00,1003.92,287.06,0.00,0,晴,28.63,2,东北,17.48,2022-10-30T16:00:00+08:00
45.63,27.50,6.74,12,0.00,1004.02,63.02,0.00,0,晴,28.85,2,东北,16.75,2022-10-30T17:00:00+08:00
49.06,26.71,6.53,60,0.00,1004.65,0.90,0.00,0,晴,28.13,2,东北,17.19,2022-10-30T18:00:00+08:00
51.76,26.16,7.31,20,0.00,1005.11,0.00,0.00,0,晴,27.47,2,东北,17.56,2022-10-30T19:00:00+08:00
53.16,25.52,8.12,5,0.00,1005.60,0.00,78.93,4,多云,26.60,2,北,17.37,2022-10-30T20:00:00+08:00
53.05,25.04,5.80,17,0.00,1006.16,0.00,92.97,9,阴,26.41,1,东北,16.84,2022-10-30T21:00:00+08:00
53.44,24.76,6.35,13,0.00,1006.33,0.00,43.35,4,多云,25.98,2,东北,16.69,2022-10-30T22:00:00+08:00
53.79,24.50,6.41,14,0.00,1006.13,0.00,0.00,0,晴,25.66,2,东北,16.54,2022-10-30T23:00:00+08:00
53.34,24.00,7.51,14,0.00,1006.27,0.00,0.00,0,晴,24.80,2,东北,15.92,2022-10-31T00:00:00+08:00
54.76,23.54,8.30,13,0.00,1006.21,0.00,35.27,0,晴,24.16,2,东北,15.89,2022-10-31T01:00:00+08:00
54.87,23.11,8.34,31,0.00,1006.00,0.00,0.00,0,晴,23.61,2,东北,15.52,2022-10-31T02:00:00+08:00
55.24,22.87,8.91,13,0.00,1005.67,0.00,19.76,0,晴,23.23,2,东北,15.40,2022-10-31T03:00:00+08:00
54.82,22.58,8.28,23,0.00,1006.75,0.00,0.00,0,晴,22.96,2,东北,15.01,2022-10-31T04:00:00+08:00
56.07,22.20,10.05,13,0.00,1005.18,0.00,0.00,0,晴,22.23,2,东北,15.01,2022-10-31T05:00:00+08:00
57.41,21.85,6.54,23,0.00,1005.39,0.00,64.48,4,多云,22.50,2,东北,15.04,2022-10-31T06:00:00+08:00
57.28,21.92,6.76,14,0.00,1005.46,6.95,64.48,4,多云,22.54,2,东北,15.07,2022-10-31T07:00:00+08:00
54.42,22.74,7.76,22,0.00,1006.40,184.20,0.00,0,晴,23.23,2,东北,15.05,2022-10-31T08:00:00+08:00
49.04,23.64,9.96,26,0.00,1006.65,453.49,0.00,0,晴,23.65,2,东北,14.32,2022-10-31T09:00:00+08:00
46.30,24.46,9.90,15,0.00,1006.99,650.10,0.00,0,晴,24.52,2,东北,14.20,2022-10-31T10:00:00+08:00
42.77,25.94,7.59,25,0.00,1006.28,654.43,0.00,0,晴,26.54,2,东北,14.33,2022-10-31T11:00:00+08:00
40.19,27.28,7.58,31,0.00,1003.91,654.13,86.48,9,阴,28.02,2,东北,14.57,2022-10-31T13:00:00+08:00
40.37,27.18,11.08,12,0.00,1002.67,442.70,86.44,9,阴,27.28,2,东北,14.54,2022-10-31T14:00:00+08:00
40.41,27.09,9.47,31,0.00,1002.06,267.29,100.00,9,阴,27.46,2,东北,14.48,2022-10-31T15:00:00+08:00
40.06,27.11,6.85,37,0.00,1002.51,142.27,100.00,9,阴,27.94,2,东北,14.37,2022-10-31T16:00:00+08:00
42.52,27.00,9.52,25,0.00,1003.09,67.24,87.94,9,阴,27.50,2,东北,15.16,2022-10-31T17:00:00+08:00
42.20,26.86,8.76,30,0.00,1003.37,0.00,67.30,4,多云,27.44,2,东北,14.92,2022-10-31T18:00:00+08:00
35.16,26.65,8.08,15,0.00,1004.12,0.00,100.00,9,阴,26.81,2,东北,12.28,2022-10-31T20:00:00+08:00
35.72,26.08,5.27,15,0.00,1004.59,0.00,82.90,9,阴,26.66,1,东北,12.06,2022-10-31T21:00:00+08:00
38.31,25.35,10.07,30,0.00,1005.13,0.00,76.71,4,多云,25.08,2,东北,12.39,2022-10-31T22:00:00+08:00
