humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
52.00,29.64,5.20,352,0.00,999.82,669.99,0.00,0,晴,32.39,1,北,21.61,2022-10-28T14:00:00+08:00
52.61,29.43,10.78,355,0.00,999.16,496.11,0.00,0,晴,31.15,2,北,21.60,2022-10-28T15:00:00+08:00
52.20,29.30,13.94,351,0.00,998.88,274.86,0.00,0,晴,30.38,3,北,21.27,2022-10-28T16:00:00+08:00
52.45,28.46,4.93,347,0.00,999.24,64.29,0.00,0,晴,30.92,1,西北,20.36,2022-10-28T17:00:00+08:00
54.27,26.13,1.29,44,0.00,999.46,0.00,0.00,0,晴,28.69,1,东北,18.38,2022-10-28T18:00:00+08:00
56.14,25.15,1.55,61,0.00,999.79,0.00,0.00,0,晴,27.51,1,东北,17.94,2022-10-28T19:00:00+08:00
56.68,24.13,0.95,118,0.00,1000.17,0.00,0.00,0,晴,26.35,0,东南,17.04,2022-10-28T20:00:00+08:00
58.63,24.72,0.99,276,0.00,1001.16,0.00,0.00,0,晴,27.22,0,西,18.26,2022-10-28T21:00:00+08:00
58.35,24.83,6.07,355,0.00,1001.46,0.00,0.00,0,晴,26.42,2,北,18.30,2022-10-28T22:00:00+08:00
59.42,23.39,1.64,14,0.00,1001.21,0.00,0.00,0,晴,25.44,1,东北,17.09,2022-10-28T23:00:00+08:00
61.30,23.02,0.96,324,0.00,1001.20,0.00,0.00,0,晴,25.19,0,西北,17.24,2022-10-29T00:00:00+08:00
61.81,22.36,0.53,69,0.00,1001.14,0.00,0.00,0,晴,24.46,0,东北,16.70,2022-10-29T01:00:00+08:00
62.98,21.97,4.94,48,0.00,1001.26,0.00,0.00,0,晴,23.23,1,东北,16.62,2022-10-29T02:00:00+08:00
63.70,21.46,3.47,4,0.00,1001.10,0.00,0.00,0,晴,22.89,1,北,16.29,2022-10-29T03:00:00+08:00
65.59,21.12,0.73,87,0.00,1000.95,0.00,0.00,0,晴,23.05,0,东,16.43,2022-10-29T04:00:00+08:00
66.49,20.68,0.90,275,0.00,1001.07,0.00,0.00,0,晴,22.50,0,西,16.21,2022-10-29T05:00:00+08:00
67.15,20.47,2.26,63,0.00,1002.19,0.00,0.00,0,晴,22.02,1,东北,16.16,2022-10-29T06:00:00+08:00
66.80,20.47,1.76,26,0.00,1002.30,13.56,0.00,0,晴,22.09,1,东北,16.08,2022-10-29T07:00:00+08:00
64.84,21.15,3.43,336,0.00,1002.86,192.61,0.00,0,晴,22.56,1,西北,16.27,2022-10-29T08:00:00+08:00
62.05,22.84,7.46,349,0.00,1003.37,419.78,0.00,0,晴,23.84,2,北,17.26,2022-10-29T09:00:00+08:00
60.99,24.85,4.68,356,0.00,1003.36,613.67,0.00,0,晴,26.86,1,北,19.15,2022-10-29T10:00:00+08:00
59.51,25.04,10.46,346,0.00,1003.10,746.76,0.00,0,晴,25.97,2,西北,18.90,2022-10-29T11:00:00+08:00
58.60,26.54,6.74,17,0.00,1002.40,800.24,0.00,0,晴,28.54,2,东北,20.33,2022-10-29T12:00:00+08:00
56.43,26.54,10.11,340,0.00,1001.38,773.97,0.00,0,晴,27.78,2,西北,19.58,2022-10-29T13:00:00+08:00
56.45,26.88,6.42,9,0.00,1000.33,670.76,0.00,0,晴,28.89,2,北,19.98,2022-10-29T14:00:00+08:00
56.30,27.37,5.63,358,0.00,999.33,496.78,0.00,0,晴,29.66,1,北,20.51,2022-10-29T15:00:00+08:00
57.29,27.03,7.80,349,0.00,998.80,275.21,0.00,0,晴,28.89,2,北,20.46,2022-10-29T16:00:00+08:00
58.52,25.77,5.29,16,0.00,999.05,71.25,0.00,0,晴,27.79,1,东北,19.40,2022-10-29T17:00:00+08:00
62.12,23.27,1.88,358,0.00,999.36,0.00,0.00,0,晴,25.40,1,北,17.74,2022-10-29T19:00:00+08:00
62.71,22.70,0.76,163,0.00,1000.29,0.00,0.00,0,晴,24.90,0,东南,17.30,2022-10-29T20:00:00+08:00
61.00,22.51,0.43,286,0.00,1000.89,0.00,0.00,0,晴,24.63,0,西北,16.64,2022-10-29T21:00:00+08:00
63.38,22.71,2.53,103,0.00,1000.82,0.00,0.00,0,晴,24.63,1,东南,17.50,2022-10-29T22:00:00+08:00
63.62,22.42,1.75,94,0.00,1000.66,0.00,0.00,0,晴,24.41,1,东,17.26,2022-10-29T23:00:00+08:00
64.04,21.91,3.40,41,0.00,1000.56,0.00,0.00,0,晴,23.49,1,东北,16.84,2022-10-30T00:00:00+08:00
64.87,21.28,3.29,0,0.00,1000.18,0.00,0.00,0,晴,22.75,1,北,16.41,2022-10-30T01:00:00+08:00
65.52,20.90,3.02,16,0.00,999.81,0.00,0.00,0,晴,22.35,1,东北,16.19,2022-10-30T02:00:00+08:00
66.54,20.80,3.00,5,0.00,999.59,0.00,0.00,0,晴,22.28,1,北,16.35,2022-10-30T03:00:00+08:00
67.59,20.76,6.15,355,0.00,999.34,0.00,100.00,9,阴,21.71,2,北,16.56,2022-10-30T04:00:00+08:00
67.71,20.81,3.94,359,0.00,999.23,0.00,9.29,0,晴,22.18,1,北,16.64,2022-10-30T05:00:00+08:00
68.47,20.53,3.49,346,0.00,999.65,0.00,20.73,0,晴,21.94,1,西北,16.54,2022-10-30T06:00:00+08:00
65.34,20.56,5.68,6,0.00,1000.12,207.42,0.00,0,晴,21.43,1,北,15.82,2022-10-30T08:00:00+08:00
62.88,22.31,8.08,15,0.00,1000.57,324.22,0.00,0,晴,23.09,2,东北,16.94,2022-10-30T09:00:00+08:00
60.48,24.09,5.70,350,0.00,1000.75,635.93,0.00,0,晴,25.67,1,北,18.14,2022-10-30T10:00:00+08:00
59.03,25.76,4.87,319,0.00,1000.34,763.44,81.94,9,阴,27.89,1,西北,19.56,2022-10-30T11:00:00+08:00
57.94,25.29,17.49,346,0.00,999.67,816.48,100.00,9,阴,24.92,3,西北,18.67,2022-10-30T12:00:00+08:00
56.03,26.06,10.98,343,0.00,998.48,790.10,66.14,4,多云,26.97,2,西北,18.90,2022-10-30T13:00:00+08:00
55.68,27.25,10.36,347,0.00,997.31,690.08,69.11,4,多云,28.60,2,西北,20.14,2022-10-30T14:00:00+08:00
54.24,27.45,6.91,10,0.00,996.57,449.36,0.00,0,晴,29.38,2,北,19.85,2022-10-30T15:00:00+08:00
53.64,27.54,7.42,1,0.00,996.13,290.05,0.00,0,晴,29.36,2,北,19.74,2022-10-30T16:00:00+08:00
55.30,26.78,7.96,335,0.00,996.15,67.56,0.00,0,晴,28.40,2,西北,19.46,2022-10-30T17:00:00+08:00
57.64,25.30,3.23,259,0.00,996.76,0.78,0.00,0,晴,27.49,1,西,18.59,2022-10-30T18:00:00+08:00
59.29,24.50,4.32,12,0.00,997.29,0.00,0.00,0,晴,26.37,1,东北,18.23,2022-10-30T19:00:00+08:00
59.14,24.13,1.01,278,0.00,997.76,0.00,0.00,0,晴,26.48,1,西,17.78,2022-10-30T20:00:00+08:00
61.37,23.63,5.17,18,0.00,998.24,0.00,0.00,0,晴,25.22,1,东北,17.91,2022-10-30T21:00:00+08:00
61.36,22.80,2.82,2,0.00,998.35,0.00,0.00,0,晴,24.59,1,北,17.03,2022-10-30T22:00:00+08:00
62.12,22.11,1.01,291,0.00,998.48,0.00,0.00,0,晴,24.07,1,西北,16.53,2022-10-30T23:00:00+08:00
61.69,21.46,2.11,330,0.00,998.58,0.00,0.00,0,晴,23.03,1,西北,15.78,2022-10-31T00:00:00+08:00
62.31,21.56,5.29,333,0.00,998.35,0.00,67.63,4,多云,22.61,1,西北,16.04,2022-10-31T01:00:00+08:00
63.10,21.25,3.98,38,0.00,997.07,0.00,0.00,0,晴,22.49,1,东北,15.93,2022-10-31T02:00:00+08:00
62.04,20.92,2.27,36,0.00,998.69,0.00,0.00,0,晴,22.34,1,东北,15.35,2022-10-31T03:00:00+08:00
64.12,20.61,4.43,36,0.00,997.78,0.00,0.00,0,晴,21.66,1,东北,15.57,2022-10-31T04:00:00+08:00
64.30,20.31,4.55,25,0.00,997.52,0.00,0.00,0,晴,21.27,1,东北,15.33,2022-10-31T05:00:00+08:00
64.30,19.83,4.15,51,0.00,997.44,0.00,0.00,0,晴,20.74,1,东北,14.88,2022-10-31T06:00:00+08:00
63.50,19.85,6.05,20,0.00,997.77,24.06,0.00,0,晴,20.38,2,东北,14.71,2022-10-31T07:00:00+08:00
61.85,20.27,4.98,33,0.00,999.10,217.02,43.48,4,多云,21.03,1,东北,14.70,2022-10-31T08:00:00+08:00
58.77,22.29,11.29,351,0.00,998.99,362.59,26.46,0,晴,22.26,2,北,15.81,2022-10-31T09:00:00+08:00
56.39,24.64,2.84,306,0.00,999.28,649.88,26.46,0,晴,26.64,1,西北,17.48,2022-10-31T10:00:00+08:00
53.54,25.39,6.33,343,0.00,998.75,785.95,0.00,0,晴,26.78,2,西北,17.36,2022-10-31T11:00:00+08:00
51.50,26.69,9.64,347,0.00,997.00,653.23,62.15,4,多云,27.71,2,西北,18.03,2022-10-31T13:00:00+08:00
52.27,27.27,7.87,354,0.00,995.20,550.76,82.29,9,阴,28.83,2,北,18.93,2022-10-31T14:00:00+08:00
50.94,26.93,7.62,335,0.00,994.70,381.39,82.17,9,阴,28.34,2,西北,18.09,2022-10-31T15:00:00+08:00
49.92,26.96,12.05,357,0.00,994.78,184.65,100.00,9,阴,27.51,3,北,17.76,2022-10-31T16:00:00+08:00
48.06,26.21,5.87,20,0.00,995.13,51.48,92.90,9,阴,27.55,1,东北,16.36,2022-10-31T17:00:00+08:00
48.74,25.68,3.37,13,0.00,995.65,0.00,72.36,4,多云,27.37,1,东北,16.08,2022-10-31T18:00:00+08:00
51.85,24.56,5.36,18,0.00,996.46,0.00,100.00,9,阴,25.80,1,东北,16.00,2022-10-31T20:00:00+08:00
53.25,23.49,3.09,70,0.00,997.04,0.00,100.00,9,阴,24.95,1,东北,15.41,2022-10-31T21:00:00+08:00
52.98,23.10,4.38,324,0.00,997.58,0.00,0.00,0,晴,24.21,1,西北,14.97,2022-10-31T22:00:00+08:00
