humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.25,30.33,11.79,135,0.00,1001.40,196.28,100.00,9,阴,35.06,2,东南,37.29,2022-07-18T17:00:00+08:00
81.39,30.84,11.84,148,0.00,1002.10,79.23,90.77,9,阴,35.38,2,东南,36.23,2022-07-18T18:00:00+08:00
81.45,30.37,10.38,133,0.00,1002.60,4.39,90.77,9,阴,34.96,2,东南,35.30,2022-07-18T19:00:00+08:00
85.05,29.97,11.49,140,0.00,1003.40,0.00,100.00,9,阴,34.48,2,东南,36.02,2022-07-18T20:00:00+08:00
84.42,29.85,7.05,153,0.00,1004.21,0.00,100.00,9,阴,35.04,2,东南,35.51,2022-07-18T21:00:00+08:00
84.43,29.82,9.33,141,0.00,1004.33,0.00,100.00,9,阴,34.59,2,东南,35.45,2022-07-18T22:00:00+08:00
87.11,29.59,12.77,145,0.00,1004.00,0.00,81.94,9,阴,33.85,3,东南,36.10,2022-07-18T23:00:00+08:00
86.43,29.52,8.87,163,0.00,1003.80,0.00,70.63,4,多云,34.40,2,东南,35.67,2022-07-19T00:00:00+08:00
86.64,29.48,8.14,182,0.00,1004.17,0.00,94.86,9,阴,34.49,2,南,35.68,2022-07-19T01:00:00+08:00
89.33,29.22,6.14,165,0.00,1004.28,0.00,100.00,9,阴,34.68,2,东南,36.24,2022-07-19T02:00:00+08:00
90.93,29.08,3.72,162,0.00,1004.07,0.00,100.00,9,阴,35.04,1,东南,36.59,2022-07-19T03:00:00+08:00
91.05,28.96,4.18,167,0.00,1003.59,0.00,100.00,9,阴,34.79,1,东南,36.38,2022-07-19T04:00:00+08:00
90.41,28.78,3.16,142,0.00,1003.97,0.00,100.00,9,阴,34.65,1,东南,35.75,2022-07-19T05:00:00+08:00
90.43,28.83,5.26,153,0.00,1004.64,0.49,100.00,9,阴,34.35,1,东南,35.87,2022-07-19T06:00:00+08:00
89.24,28.32,8.22,129,0.00,1005.64,68.25,100.00,9,阴,32.97,2,东南,34.36,2022-07-19T07:00:00+08:00
86.20,29.45,4.23,126,0.00,1005.94,139.88,100.00,9,阴,35.11,1,东南,35.43,2022-07-19T08:00:00+08:00
79.68,30.43,6.35,170,0.00,1005.93,226.98,100.00,9,阴,35.62,2,南,34.65,2022-07-19T09:00:00+08:00
70.98,31.94,9.31,181,0.00,1006.34,522.57,60.21,4,多云,36.50,2,南,33.63,2022-07-19T10:00:00+08:00
70.62,32.22,12.38,132,0.00,1006.33,568.07,78.42,4,多云,36.31,3,东南,34.00,2022-07-19T11:00:00+08:00
72.22,32.16,15.90,127,0.00,1005.92,516.77,61.61,4,多云,35.74,3,东南,34.65,2022-07-19T12:00:00+08:00
75.28,31.90,14.11,127,0.00,1005.16,517.50,100.00,9,阴,35.98,3,东南,35.59,2022-07-19T13:00:00+08:00
77.97,31.30,12.19,138,1.64,1004.76,383.65,100.00,13,小雨,35.69,3,东南,35.63,2022-07-19T14:00:00+08:00
72.06,32.41,15.93,140,0.00,1004.58,559.33,100.00,9,阴,36.09,3,东南,35.06,2022-07-19T15:00:00+08:00
71.79,32.25,19.00,129,0.00,1004.18,447.31,23.10,0,晴,35.27,3,东南,34.62,2022-07-19T16:00:00+08:00
75.53,31.97,13.22,138,0.00,1003.76,267.10,42.81,4,多云,36.27,3,东南,35.85,2022-07-19T17:00:00+08:00
73.94,31.43,12.40,134,0.00,1004.06,93.94,52.43,4,多云,35.48,3,东南,34.04,2022-07-19T18:00:00+08:00
72.82,30.99,11.83,153,0.00,1004.13,4.39,52.43,4,多云,34.84,2,东南,32.69,2022-07-19T19:00:00+08:00
76.38,30.53,6.13,166,0.00,1005.40,0.00,66.56,4,多云,35.52,2,东南,33.40,2022-07-19T20:00:00+08:00
79.70,30.13,7.00,182,0.00,1005.80,0.00,100.00,9,阴,35.07,2,南,34.07,2022-07-19T21:00:00+08:00
81.04,29.85,5.70,178,0.00,1006.71,0.00,43.87,4,多云,35.01,1,南,34.09,2022-07-19T22:00:00+08:00
79.22,29.78,8.54,179,0.00,1007.42,0.00,44.33,4,多云,34.24,2,南,33.19,2022-07-19T23:00:00+08:00
81.31,29.62,7.20,174,0.00,1007.52,0.00,44.74,4,多云,34.42,2,南,33.75,2022-07-20T00:00:00+08:00
82.94,29.52,6.42,152,0.00,1007.50,0.00,45.10,4,多云,34.55,2,东南,34.23,2022-07-20T01:00:00+08:00
85.66,29.31,6.69,137,0.00,1007.15,0.00,46.87,4,多云,34.42,2,东南,34.93,2022-07-20T02:00:00+08:00
83.57,29.47,8.17,149,0.00,1007.25,0.00,100.00,9,阴,34.21,2,东南,34.39,2022-07-20T03:00:00+08:00
83.96,29.13,4.84,145,0.00,1007.51,0.00,56.91,4,多云,34.35,1,东南,33.88,2022-07-20T05:00:00+08:00
83.44,29.13,5.42,143,0.00,1007.72,1.79,100.00,9,阴,34.20,1,东南,33.67,2022-07-20T06:00:00+08:00
81.34,29.46,5.13,155,0.00,1007.91,78.49,100.00,9,阴,34.56,1,东南,33.46,2022-07-20T07:00:00+08:00
84.26,30.01,2.32,193,0.25,1008.76,468.17,32.79,13,小雨,36.13,1,西南,35.77,2022-07-20T09:00:00+08:00
69.12,32.48,12.35,143,0.00,1009.03,626.66,32.79,0,晴,36.55,3,东南,33.76,2022-07-20T10:00:00+08:00
66.55,33.10,10.10,149,0.00,1009.05,795.57,17.16,0,晴,37.60,2,东南,33.66,2022-07-20T11:00:00+08:00
62.92,33.64,15.73,151,0.00,1008.94,868.92,33.16,0,晴,36.99,3,东南,32.80,2022-07-20T12:00:00+08:00
58.66,33.84,17.06,147,0.00,1008.47,871.91,0.00,0,晴,36.59,3,东南,30.92,2022-07-20T13:00:00+08:00
62.28,33.88,18.87,157,0.00,1008.29,812.51,70.71,4,多云,36.70,3,东南,32.91,2022-07-20T14:00:00+08:00
61.27,33.74,19.50,148,0.00,1008.17,676.60,71.25,4,多云,36.28,3,东南,32.12,2022-07-20T15:00:00+08:00
76.32,31.02,17.45,150,0.00,1008.26,373.02,0.00,0,晴,34.18,3,东南,34.32,2022-07-20T16:00:00+08:00
63.89,33.09,19.03,150,0.00,1007.92,279.48,0.00,0,晴,35.70,3,东南,32.30,2022-07-20T17:00:00+08:00
65.79,32.43,14.40,161,0.00,1008.13,91.28,1.06,0,晴,35.79,3,东南,32.05,2022-07-20T18:00:00+08:00
72.34,31.24,15.38,156,0.00,1008.57,4.39,1.06,0,晴,34.52,3,东南,32.94,2022-07-20T19:00:00+08:00
72.65,30.79,9.54,177,0.00,1009.29,0.00,22.59,0,晴,34.95,2,南,32.25,2022-07-20T20:00:00+08:00
75.98,30.46,7.86,184,0.00,1010.42,0.00,30.96,0,晴,35.07,2,南,33.10,2022-07-20T21:00:00+08:00
77.43,30.30,7.58,168,0.00,1010.91,0.00,39.42,0,晴,35.01,2,东南,33.42,2022-07-20T22:00:00+08:00
77.88,30.12,6.69,171,0.00,1011.30,0.00,38.23,0,晴,34.95,2,南,33.27,2022-07-20T23:00:00+08:00
80.19,29.89,7.57,144,0.00,1010.66,0.00,36.78,0,晴,34.66,2,东南,33.81,2022-07-21T00:00:00+08:00
83.43,29.68,6.86,133,0.00,1010.42,0.00,36.49,0,晴,34.74,2,东南,34.75,2022-07-21T01:00:00+08:00
82.35,29.51,7.33,153,0.00,1010.01,0.00,46.41,4,多云,34.32,2,东南,33.97,2022-07-21T02:00:00+08:00
83.28,29.27,7.15,160,0.00,1009.62,0.00,100.00,9,阴,34.08,2,东南,33.88,2022-07-21T03:00:00+08:00
83.06,29.21,6.60,146,0.00,1010.01,0.00,100.00,9,阴,34.08,2,东南,33.67,2022-07-21T04:00:00+08:00
85.27,29.03,6.80,147,0.00,1010.31,0.00,63.09,4,多云,33.95,2,东南,34.21,2022-07-21T05:00:00+08:00
83.40,29.14,5.29,152,0.00,1010.80,0.89,65.23,4,多云,34.24,1,东南,33.68,2022-07-21T06:00:00+08:00
80.72,29.43,5.61,159,0.00,1011.17,83.88,65.23,4,多云,34.38,1,东南,33.14,2022-07-21T07:00:00+08:00
73.68,30.57,6.20,164,0.00,1011.47,222.32,45.03,4,多云,35.33,2,东南,32.30,2022-07-21T08:00:00+08:00
72.68,31.55,10.01,148,0.00,1012.16,484.80,45.03,4,多云,35.97,2,东南,33.69,2022-07-21T09:00:00+08:00
66.93,32.65,9.22,144,0.00,1012.30,604.93,86.58,9,阴,37.15,2,东南,33.01,2022-07-21T10:00:00+08:00
66.25,32.86,8.70,127,0.00,1011.97,558.44,0.00,0,晴,37.48,2,东南,33.06,2022-07-21T11:00:00+08:00
65.80,33.00,12.74,132,0.00,1011.68,418.93,0.00,0,晴,36.90,3,东南,33.10,2022-07-21T12:00:00+08:00
59.98,34.23,9.64,129,0.00,1011.30,749.40,0.00,0,晴,38.62,2,东南,32.31,2022-07-21T13:00:00+08:00
53.66,34.78,11.98,141,0.00,1010.84,832.60,0.00,0,晴,38.29,2,东南,29.80,2022-07-21T14:00:00+08:00
53.45,35.01,11.27,144,0.00,1010.57,540.41,0.00,0,晴,38.72,2,东南,30.07,2022-07-21T15:00:00+08:00
52.52,34.87,10.28,157,0.00,1010.01,505.62,0.00,0,晴,38.59,2,东南,29.32,2022-07-21T16:00:00+08:00
55.00,34.61,9.63,152,0.00,1009.65,291.49,0.00,0,晴,38.62,2,东南,30.26,2022-07-21T17:00:00+08:00
60.03,33.55,11.72,161,0.00,1009.73,98.09,0.00,0,晴,37.28,2,东南,31.14,2022-07-21T18:00:00+08:00
64.93,32.29,9.89,169,0.00,1009.95,4.39,0.00,0,晴,36.32,2,南,31.38,2022-07-21T19:00:00+08:00
68.40,31.56,8.48,169,0.00,1010.59,0.00,0.00,0,晴,35.86,2,南,31.72,2022-07-21T20:00:00+08:00
72.66,30.90,6.86,165,0.00,1011.33,0.00,0.00,0,晴,35.59,2,东南,32.46,2022-07-21T21:00:00+08:00
73.70,30.58,6.68,168,0.00,1011.75,0.00,0.00,0,晴,35.25,2,东南,32.32,2022-07-21T22:00:00+08:00
75.53,30.23,5.77,171,0.00,1012.06,0.00,0.00,0,晴,35.08,1,南,32.47,2022-07-21T23:00:00+08:00
78.73,29.95,4.15,181,0.00,1011.83,0.00,0.00,0,晴,35.24,1,南,33.31,2022-07-22T00:00:00+08:00
81.52,29.51,3.33,184,0.00,1011.62,0.00,3.11,0,晴,34.97,1,南,33.63,2022-07-22T01:00:00+08:00
84.54,29.10,3.94,195,0.00,1011.48,0.00,16.29,0,晴,34.52,1,西南,34.06,2022-07-22T02:00:00+08:00
87.08,28.87,3.53,201,0.00,1011.51,0.00,29.64,0,晴,34.46,1,西南,34.62,2022-07-22T03:00:00+08:00
89.38,28.65,3.10,199,0.00,1011.52,0.00,43.16,4,多云,34.39,1,西南,35.08,2022-07-22T04:00:00+08:00
90.88,28.51,2.33,206,0.00,1011.29,0.00,40.45,4,多云,34.44,1,西南,35.38,2022-07-22T05:00:00+08:00
87.13,28.50,5.49,271,0.00,1011.41,1.72,37.76,0,晴,33.57,1,西,33.90,2022-07-22T06:00:00+08:00
81.18,29.44,4.29,251,0.00,1011.58,93.06,37.76,0,晴,34.68,1,西南,33.35,2022-07-22T07:00:00+08:00
73.80,30.68,3.88,303,0.00,1011.82,292.00,0.00,0,晴,35.91,1,西北,32.55,2022-07-22T08:00:00+08:00
64.57,32.55,0.91,229,0.00,1012.01,518.39,0.00,0,晴,38.28,0,西南,31.67,2022-07-22T09:00:00+08:00
60.74,33.75,2.84,116,0.00,1011.68,715.33,0.00,0,晴,39.25,1,东南,31.86,2022-07-22T10:00:00+08:00
56.19,35.19,4.46,122,0.00,1011.30,861.63,0.00,0,晴,40.51,1,东南,31.92,2022-07-22T11:00:00+08:00
52.84,35.59,1.68,259,0.00,1010.69,933.27,0.00,0,晴,41.19,1,西,30.69,2022-07-22T12:00:00+08:00
52.41,36.11,4.07,135,0.00,1009.78,936.46,0.00,0,晴,41.44,1,东南,31.32,2022-07-22T13:00:00+08:00
43.99,36.94,5.17,159,0.00,1009.10,867.47,0.00,0,晴,41.37,1,东南,27.51,2022-07-22T14:00:00+08:00
44.36,37.20,4.00,105,0.00,1008.42,729.08,0.00,0,晴,41.99,1,东南,28.14,2022-07-22T15:00:00+08:00
46.68,36.86,8.45,156,0.00,1007.86,536.00,0.00,0,晴,41.00,2,东南,29.07,2022-07-22T16:00:00+08:00
46.74,36.08,6.51,141,0.00,1007.49,302.20,0.00,0,晴,40.29,2,东南,27.89,2022-07-22T17:00:00+08:00
47.17,36.21,5.88,142,0.00,1007.59,103.71,0.00,0,晴,40.63,1,东南,28.35,2022-07-22T18:00:00+08:00
51.88,34.48,7.80,143,0.00,1007.72,4.39,0.00,0,晴,38.43,2,东南,28.34,2022-07-22T19:00:00+08:00
66.71,33.05,6.93,148,0.00,1008.45,0.00,0.00,0,晴,38.12,2,东南,33.65,2022-07-22T21:00:00+08:00
72.09,32.54,5.42,165,0.00,1008.99,0.00,0.00,0,晴,38.18,1,东南,35.33,2022-07-22T22:00:00+08:00
72.54,31.96,5.51,190,0.00,1009.21,0.00,0.00,0,晴,37.36,1,南,34.41,2022-07-22T23:00:00+08:00
73.67,31.40,5.91,200,0.00,1009.22,0.00,0.00,0,晴,36.58,1,西南,33.86,2022-07-23T00:00:00+08:00
77.93,30.98,5.83,189,0.00,1008.95,0.00,0.00,0,晴,36.37,1,南,34.97,2022-07-23T01:00:00+08:00
80.49,30.64,4.24,175,0.00,1008.63,0.00,0.00,0,晴,36.38,1,南,35.42,2022-07-23T02:00:00+08:00
82.83,30.26,4.18,196,0.00,1008.41,0.00,0.00,0,晴,36.03,1,西南,35.67,2022-07-23T03:00:00+08:00
84.35,30.02,4.24,192,0.00,1008.37,0.00,0.00,0,晴,35.80,1,西南,35.83,2022-07-23T04:00:00+08:00
85.19,29.79,3.74,205,0.00,1008.26,0.00,0.00,0,晴,35.62,1,西南,35.71,2022-07-23T05:00:00+08:00
82.54,29.58,2.19,206,0.00,1008.19,0.33,0.00,0,晴,35.37,1,西南,34.18,2022-07-23T06:00:00+08:00
78.72,30.52,4.70,194,0.00,1008.60,93.52,0.00,0,晴,35.96,1,西南,34.41,2022-07-23T07:00:00+08:00
70.14,31.99,1.89,291,0.00,1008.71,275.91,0.00,0,晴,37.83,1,西北,33.33,2022-07-23T08:00:00+08:00
65.68,33.04,4.30,205,0.00,1008.92,498.68,0.00,0,晴,38.48,1,西南,33.11,2022-07-23T09:00:00+08:00
63.46,34.35,4.78,229,0.00,1009.10,694.15,0.00,0,晴,40.05,1,西南,34.42,2022-07-23T10:00:00+08:00
58.95,35.46,2.20,255,0.00,1008.81,801.08,0.00,0,晴,41.62,1,西南,34.00,2022-07-23T11:00:00+08:00
55.20,36.21,4.77,220,0.00,1008.48,907.35,80.90,9,阴,41.80,1,西南,33.17,2022-07-23T12:00:00+08:00
52.15,36.68,4.05,239,0.00,1007.80,806.67,0.00,0,晴,42.22,1,西南,32.15,2022-07-23T13:00:00+08:00
48.46,37.46,2.06,28,0.00,1007.14,841.50,0.00,0,晴,43.22,1,东北,31.18,2022-07-23T14:00:00+08:00
45.23,37.91,3.44,167,0.00,1006.37,524.37,0.00,0,晴,43.18,1,东南,29.82,2022-07-23T15:00:00+08:00
44.01,37.81,0.77,72,0.00,1005.90,443.12,0.00,0,晴,43.37,0,东北,28.85,2022-07-23T16:00:00+08:00
47.37,36.34,6.84,121,0.00,1005.75,249.03,0.00,0,晴,40.66,2,东南,28.67,2022-07-23T17:00:00+08:00
57.65,34.97,8.28,131,0.00,1005.50,103.43,0.00,0,晴,39.67,2,东南,32.36,2022-07-23T18:00:00+08:00
61.64,34.23,8.66,139,0.00,1005.69,4.39,0.00,0,晴,38.98,2,东南,33.21,2022-07-23T19:00:00+08:00
67.75,33.55,8.44,144,0.00,1005.87,0.00,0.00,0,晴,38.68,2,东南,35.14,2022-07-23T20:00:00+08:00
70.04,32.82,9.86,148,0.00,1006.35,0.00,0.00,0,晴,37.59,2,东南,34.87,2022-07-23T21:00:00+08:00
73.59,32.48,8.30,147,0.00,1006.68,0.00,0.00,0,晴,37.72,2,东南,35.95,2022-07-23T22:00:00+08:00
77.01,31.93,8.52,143,0.00,1007.21,0.00,0.00,0,晴,37.19,2,东南,36.47,2022-07-23T23:00:00+08:00
74.93,31.80,7.52,154,0.00,1007.17,0.00,0.00,0,晴,36.99,2,东南,35.22,2022-07-24T00:00:00+08:00
77.08,31.43,4.74,181,0.00,1007.00,0.00,0.00,0,晴,37.14,1,南,35.48,2022-07-24T01:00:00+08:00
77.64,31.00,3.69,218,0.00,1006.55,0.00,0.00,0,晴,36.76,1,西南,34.88,2022-07-24T02:00:00+08:00
78.23,30.68,5.84,192,0.00,1006.43,0.00,0.00,0,晴,35.95,1,西南,34.51,2022-07-24T03:00:00+08:00
78.70,30.54,5.70,189,0.00,1006.36,0.00,0.00,0,晴,35.82,1,南,34.44,2022-07-24T04:00:00+08:00
81.13,30.30,4.53,189,0.00,1006.35,0.00,0.00,0,晴,35.88,1,南,35.02,2022-07-24T05:00:00+08:00
82.85,29.92,3.58,197,0.00,1006.71,0.61,0.00,0,晴,35.65,1,西南,34.99,2022-07-24T06:00:00+08:00
79.31,30.71,4.10,234,0.00,1007.25,94.40,0.00,0,晴,36.40,1,西南,35.04,2022-07-24T07:00:00+08:00
70.87,32.05,3.80,217,0.00,1007.35,278.94,0.00,0,晴,37.64,1,西南,33.79,2022-07-24T08:00:00+08:00
66.71,33.32,4.43,226,0.00,1007.72,504.36,0.00,0,晴,38.96,1,西南,34.16,2022-07-24T09:00:00+08:00
64.20,34.44,4.23,219,0.00,1007.67,700.76,0.00,0,晴,40.36,1,西南,34.99,2022-07-24T10:00:00+08:00
0.00,36.35,4.71,180,0.00,1006.78,836.37,0.00,0,晴,35.34,1,南,0.00,2022-07-24T12:00:00+08:00
46.14,38.04,1.67,228,0.00,1005.22,840.49,0.00,0,晴,43.81,1,西南,30.63,2022-07-24T14:00:00+08:00
44.22,37.86,6.37,178,0.00,1004.56,720.37,59.25,4,多云,42.45,2,南,29.07,2022-07-24T15:00:00+08:00
42.55,38.11,5.64,193,0.00,1003.97,527.46,0.00,0,晴,42.71,1,西南,28.35,2022-07-24T16:00:00+08:00
42.62,37.76,6.13,164,0.00,1003.56,305.99,0.00,0,晴,42.15,2,东南,27.87,2022-07-24T17:00:00+08:00
55.25,35.94,10.12,157,0.00,1003.81,104.27,0.00,0,晴,40.45,2,东南,32.71,2022-07-24T18:00:00+08:00
58.95,34.90,6.65,176,0.00,1004.26,4.39,0.00,0,晴,40.01,2,南,32.96,2022-07-24T19:00:00+08:00
63.36,34.22,6.51,169,0.00,1004.70,0.00,0.00,0,晴,39.54,2,南,34.12,2022-07-24T20:00:00+08:00
64.83,33.61,6.97,154,0.00,1005.14,0.00,0.00,0,晴,38.73,2,东南,33.74,2022-07-24T21:00:00+08:00
69.67,33.00,6.74,161,0.00,1005.78,0.00,0.00,0,晴,38.38,2,东南,35.04,2022-07-24T22:00:00+08:00
70.67,32.63,5.19,179,0.00,1006.35,0.00,0.00,0,晴,38.22,1,南,34.81,2022-07-24T23:00:00+08:00
69.05,32.29,4.35,186,0.00,1006.51,0.00,0.00,0,晴,37.71,1,南,33.37,2022-07-25T00:00:00+08:00
70.70,31.90,4.48,193,0.00,1006.36,0.00,0.00,0,晴,37.29,1,西南,33.42,2022-07-25T01:00:00+08:00
73.92,31.58,5.15,179,0.00,1006.20,0.00,0.00,0,晴,37.00,1,南,34.32,2022-07-25T02:00:00+08:00
75.72,31.19,2.98,181,0.00,1006.05,0.00,0.00,0,晴,36.99,1,南,34.39,2022-07-25T03:00:00+08:00
90.25,28.81,4.14,187,0.00,1007.28,0.00,0.00,0,晴,34.51,1,南,35.75,2022-07-25T04:00:00+08:00
78.18,30.73,4.28,187,0.00,1006.48,0.00,0.00,0,晴,36.30,1,南,34.58,2022-07-25T05:00:00+08:00
77.09,30.60,4.92,187,0.00,1006.84,0.81,0.00,0,晴,35.90,1,南,33.85,2022-07-25T06:00:00+08:00
73.88,31.28,5.76,188,0.00,1007.25,91.27,0.00,0,晴,36.45,1,南,33.72,2022-07-25T07:00:00+08:00
67.59,32.50,6.40,190,0.00,1007.89,254.31,0.00,0,晴,37.51,2,南,33.05,2022-07-25T08:00:00+08:00
64.21,33.78,3.30,200,0.00,1007.78,501.30,0.00,0,晴,39.57,1,西南,33.74,2022-07-25T09:00:00+08:00
63.01,35.16,4.47,187,0.00,1007.86,697.78,0.00,0,晴,41.24,1,南,35.74,2022-07-25T10:00:00+08:00
58.88,35.14,2.77,200,0.00,1007.63,714.86,0.00,0,晴,41.05,1,西南,33.36,2022-07-25T11:00:00+08:00
57.77,36.41,5.50,145,0.00,1007.20,719.27,0.00,0,晴,42.26,1,东南,35.10,2022-07-25T12:00:00+08:00
56.34,36.34,6.87,162,0.00,1006.78,691.76,0.00,0,晴,41.74,2,东南,34.10,2022-07-25T13:00:00+08:00
54.93,36.65,7.82,141,0.00,1006.20,659.89,0.00,0,晴,41.84,2,东南,33.81,2022-07-25T14:00:00+08:00
53.44,36.98,8.72,147,0.00,1005.64,515.57,0.00,0,晴,41.97,2,东南,33.49,2022-07-25T15:00:00+08:00
58.70,35.70,9.21,136,0.00,1005.66,524.84,0.00,0,晴,40.67,2,东南,34.30,2022-07-25T16:00:00+08:00
49.03,37.15,8.19,146,0.00,1004.71,299.09,0.00,0,晴,41.75,2,东南,31.02,2022-07-25T17:00:00+08:00
51.88,36.17,9.30,150,0.00,1004.58,100.12,0.00,0,晴,40.52,2,东南,31.11,2022-07-25T18:00:00+08:00
59.20,34.87,8.88,143,0.00,1004.63,4.39,0.00,0,晴,39.59,2,东南,33.05,2022-07-25T19:00:00+08:00
64.67,33.58,9.07,148,0.00,1005.34,0.00,0.00,0,晴,38.29,2,东南,33.60,2022-07-25T20:00:00+08:00
70.93,32.77,10.02,140,0.00,1005.86,0.00,0.00,0,晴,37.58,2,东南,35.22,2022-07-25T21:00:00+08:00
82.00,31.08,10.48,165,0.00,1007.06,0.00,0.00,0,晴,36.04,2,东南,37.00,2022-07-25T22:00:00+08:00
76.62,31.95,9.05,155,0.00,1007.06,0.00,0.00,0,晴,37.10,2,东南,36.33,2022-07-25T23:00:00+08:00
79.11,31.61,7.13,170,0.00,1007.07,0.00,0.00,0,晴,37.17,2,南,36.79,2022-07-26T00:00:00+08:00
80.52,31.19,6.13,181,0.00,1006.98,0.00,0.00,0,晴,36.86,2,南,36.56,2022-07-26T01:00:00+08:00
81.28,31.09,8.52,153,0.00,1006.85,0.00,0.00,0,晴,36.34,2,东南,36.70,2022-07-26T02:00:00+08:00
80.93,30.68,7.72,148,0.00,1006.53,0.00,0.00,0,晴,35.85,2,东南,35.70,2022-07-26T03:00:00+08:00
80.78,30.48,7.56,173,0.00,1006.51,0.00,7.08,0,晴,35.57,2,南,35.23,2022-07-26T04:00:00+08:00
80.69,30.27,7.58,199,0.00,1006.91,0.00,7.08,0,晴,35.25,2,西南,34.77,2022-07-26T05:00:00+08:00
84.36,29.89,5.99,199,0.00,1007.30,0.60,100.00,9,阴,35.29,1,西南,35.57,2022-07-26T06:00:00+08:00
80.40,30.24,7.29,209,0.00,1007.83,89.18,100.00,9,阴,35.24,2,西南,34.58,2022-07-26T07:00:00+08:00
76.36,31.10,5.77,200,0.00,1008.26,247.99,0.00,0,晴,36.41,1,西南,34.50,2022-07-26T08:00:00+08:00
60.60,34.45,8.96,138,0.00,1007.47,693.61,0.00,0,晴,39.13,2,东南,33.05,2022-07-26T12:00:00+08:00
58.87,34.86,10.00,125,0.00,1006.90,629.90,0.00,0,晴,39.34,2,东南,32.84,2022-07-26T13:00:00+08:00
58.84,35.05,10.53,128,0.00,1006.22,724.96,0.00,0,晴,39.52,2,东南,33.17,2022-07-26T14:00:00+08:00
53.31,35.55,12.50,128,0.00,1005.78,718.19,0.00,0,晴,39.24,3,东南,30.90,2022-07-26T15:00:00+08:00
54.55,35.38,10.96,121,0.00,1005.10,524.87,0.00,0,晴,39.42,2,东南,31.32,2022-07-26T16:00:00+08:00
55.64,35.18,11.40,120,0.00,1004.56,305.34,0.00,0,晴,39.18,2,东南,31.59,2022-07-26T17:00:00+08:00
55.48,34.72,10.37,136,0.00,1004.40,103.06,0.00,0,晴,38.70,2,东南,30.71,2022-07-26T18:00:00+08:00
62.25,33.43,8.83,155,0.00,1004.36,4.39,0.00,0,晴,37.87,2,东南,32.07,2022-07-26T19:00:00+08:00
67.90,32.58,10.52,157,0.00,1004.88,0.00,0.00,0,晴,36.91,2,东南,33.36,2022-07-26T20:00:00+08:00
71.87,31.82,7.13,152,0.00,1005.60,0.00,0.00,0,晴,36.80,2,东南,33.82,2022-07-26T21:00:00+08:00
73.98,31.32,9.99,153,0.00,1006.32,0.00,0.00,0,晴,35.76,2,东南,33.84,2022-07-26T22:00:00+08:00
75.29,30.71,10.06,168,0.00,1006.49,0.00,0.00,0,晴,34.98,2,东南,33.27,2022-07-26T23:00:00+08:00
77.10,30.40,8.63,166,0.00,1006.70,0.00,0.00,0,晴,34.94,2,东南,33.47,2022-07-27T00:00:00+08:00
78.64,30.09,8.73,173,0.00,1006.57,0.00,0.00,0,晴,34.60,2,南,33.54,2022-07-27T01:00:00+08:00
78.23,29.83,8.01,175,0.00,1006.21,0.00,3.02,0,晴,34.32,2,南,32.87,2022-07-27T02:00:00+08:00
80.21,29.59,5.51,174,0.00,1006.05,0.00,11.91,0,晴,34.59,1,南,33.24,2022-07-27T03:00:00+08:00
82.40,29.34,5.36,185,0.00,1005.96,0.00,100.00,9,阴,34.44,1,南,33.66,2022-07-27T04:00:00+08:00
82.62,29.28,4.65,170,0.00,1006.16,0.00,18.92,0,晴,34.50,1,南,33.63,2022-07-27T05:00:00+08:00
81.79,29.03,6.11,191,0.00,1006.69,0.69,100.00,9,阴,33.80,2,南,32.82,2022-07-27T06:00:00+08:00
78.14,29.92,6.44,165,0.00,1007.17,89.41,100.00,9,阴,34.73,2,东南,33.00,2022-07-27T07:00:00+08:00
74.14,30.46,9.39,167,0.00,1007.53,257.19,0.00,0,晴,34.63,2,东南,32.30,2022-07-27T08:00:00+08:00
61.93,33.43,5.16,144,0.00,1008.00,713.98,0.00,0,晴,38.50,1,东南,31.91,2022-07-27T11:00:00+08:00
58.17,34.44,7.45,130,0.00,1007.29,667.13,0.00,0,晴,39.12,2,东南,31.71,2022-07-27T12:00:00+08:00
55.77,35.00,6.60,130,0.00,1006.52,833.16,0.00,0,晴,39.81,2,东南,31.36,2022-07-27T13:00:00+08:00
50.94,35.89,5.42,128,0.00,1005.75,857.05,61.88,4,多云,40.71,1,东南,30.08,2022-07-27T14:00:00+08:00
46.67,36.70,6.42,162,0.00,1004.96,718.13,0.00,0,晴,41.15,2,东南,28.81,2022-07-27T15:00:00+08:00
42.16,36.72,6.64,177,0.00,1004.69,524.49,0.00,0,晴,40.59,2,南,26.05,2022-07-27T16:00:00+08:00
45.30,35.71,7.25,157,0.00,1004.24,300.80,0.00,0,晴,39.48,2,东南,26.49,2022-07-27T17:00:00+08:00
58.92,34.65,11.61,154,0.00,1004.07,100.59,0.00,0,晴,38.76,2,东南,32.49,2022-07-27T18:00:00+08:00
66.40,33.24,10.97,144,0.00,1004.46,4.39,0.00,0,晴,37.63,2,东南,33.85,2022-07-27T19:00:00+08:00
70.92,32.24,8.92,149,0.00,1005.11,0.00,0.00,0,晴,37.00,2,东南,34.18,2022-07-27T20:00:00+08:00
71.87,31.72,10.02,171,0.00,1005.37,0.00,0.00,0,晴,36.14,2,南,33.63,2022-07-27T21:00:00+08:00
