humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.12,26.20,4.25,252,0.00,1017.22,499.20,100.00,9,阴,29.46,1,西南,24.53,2022-11-10T11:00:00+08:00
73.83,26.98,2.98,239,0.00,1016.29,326.63,57.49,4,多云,30.87,1,西南,26.29,2022-11-10T12:00:00+08:00
72.15,27.31,5.67,248,0.00,1014.81,615.74,0.00,0,晴,30.72,1,西南,26.19,2022-11-10T13:00:00+08:00
68.21,28.46,2.78,286,0.00,1013.90,523.51,0.00,0,晴,32.53,1,西北,26.48,2022-11-10T14:00:00+08:00
67.59,28.91,4.01,237,0.00,1013.26,394.51,0.00,0,晴,32.88,1,西南,26.93,2022-11-10T15:00:00+08:00
67.88,29.06,3.49,231,0.00,1013.18,240.40,0.00,0,晴,33.20,1,西南,27.28,2022-11-10T16:00:00+08:00
77.14,25.30,1.09,244,0.00,1013.09,0.00,0.00,0,晴,29.14,1,西南,24.87,2022-11-10T18:00:00+08:00
83.46,24.17,0.94,197,0.00,1013.33,0.00,0.00,0,晴,28.01,0,西南,25.16,2022-11-10T19:00:00+08:00
90.79,23.13,1.04,97,0.00,1014.32,0.00,0.00,0,晴,26.99,1,东,25.71,2022-11-10T21:00:00+08:00
91.60,22.65,0.64,57,0.00,1014.30,0.00,0.00,0,晴,26.44,0,东北,25.19,2022-11-10T22:00:00+08:00
92.32,22.33,1.93,122,0.00,1014.25,0.00,0.00,0,晴,25.81,1,东南,24.90,2022-11-10T23:00:00+08:00
93.14,22.12,0.15,91,0.00,1014.10,0.00,0.00,0,晴,25.89,0,东,24.80,2022-11-11T00:00:00+08:00
93.63,21.80,0.95,43,0.00,1013.92,0.00,0.00,0,晴,25.33,0,东北,24.45,2022-11-11T01:00:00+08:00
94.34,21.58,1.18,85,0.00,1013.88,0.00,0.00,0,晴,25.03,1,东,24.31,2022-11-11T02:00:00+08:00
94.95,21.32,0.32,91,0.00,1014.16,0.00,0.00,0,晴,24.86,0,东,24.08,2022-11-11T03:00:00+08:00
95.72,21.17,1.21,131,0.00,1014.17,0.00,0.00,0,晴,24.53,1,东南,24.05,2022-11-11T04:00:00+08:00
95.96,21.17,0.74,106,0.00,1014.72,0.00,0.00,0,晴,24.63,0,东南,24.11,2022-11-11T05:00:00+08:00
95.91,21.42,2.00,19,0.00,1015.29,0.00,0.00,0,晴,24.74,1,东北,24.47,2022-11-11T06:00:00+08:00
96.16,21.71,0.66,12,0.00,1016.22,19.98,100.00,9,阴,25.39,0,东北,24.98,2022-11-11T07:00:00+08:00
96.28,22.25,1.44,174,0.00,1016.80,145.53,100.00,9,阴,26.00,1,南,25.84,2022-11-11T08:00:00+08:00
94.41,23.94,1.72,349,0.00,1017.20,357.48,100.00,9,阴,28.20,1,北,28.07,2022-11-11T09:00:00+08:00
87.16,25.26,3.76,304,0.00,1017.53,562.83,100.00,9,阴,29.24,1,西北,28.04,2022-11-11T10:00:00+08:00
76.97,27.32,1.05,168,0.00,1017.04,509.03,16.15,0,晴,31.92,1,东南,27.96,2022-11-11T11:00:00+08:00
70.55,27.68,2.44,316,0.00,1016.19,620.23,0.00,0,晴,31.69,1,西北,26.17,2022-11-11T12:00:00+08:00
59.96,29.57,2.48,256,0.00,1013.88,527.51,0.00,0,晴,33.44,1,西南,24.82,2022-11-11T14:00:00+08:00
56.98,29.62,4.43,253,0.00,1013.44,398.01,0.00,0,晴,32.91,1,西南,23.65,2022-11-11T15:00:00+08:00
58.04,29.34,2.60,279,0.00,1013.04,225.45,0.00,0,晴,32.95,1,西,23.71,2022-11-11T16:00:00+08:00
59.63,28.08,2.25,334,0.00,1012.93,51.39,0.00,0,晴,31.45,1,西北,22.64,2022-11-11T17:00:00+08:00
70.21,25.78,0.82,340,0.00,1013.02,0.00,0.00,0,晴,29.38,0,西北,23.29,2022-11-11T18:00:00+08:00
81.23,24.61,1.09,88,0.00,1013.07,0.00,0.00,0,晴,28.45,1,东,25.14,2022-11-11T19:00:00+08:00
83.55,23.69,0.32,55,0.00,1013.42,0.00,0.00,0,晴,27.47,0,东北,24.47,2022-11-11T20:00:00+08:00
89.94,23.11,0.72,159,0.00,1013.54,0.00,0.00,0,晴,26.97,0,东南,25.44,2022-11-11T21:00:00+08:00
89.18,22.68,0.51,69,0.00,1013.57,0.00,0.00,0,晴,26.38,0,东北,24.57,2022-11-11T22:00:00+08:00
90.83,22.30,1.47,111,0.00,1013.70,0.00,0.00,0,晴,25.77,1,东南,24.46,2022-11-11T23:00:00+08:00
92.08,22.12,0.77,41,0.00,1013.73,0.00,0.00,0,晴,25.72,0,东北,24.52,2022-11-12T00:00:00+08:00
92.61,21.82,0.79,125,0.00,1013.40,0.00,0.00,0,晴,25.33,0,东南,24.22,2022-11-12T01:00:00+08:00
93.03,21.56,0.32,248,0.00,1013.33,0.00,0.00,0,晴,25.09,0,西南,23.94,2022-11-12T02:00:00+08:00
94.14,21.28,0.79,62,0.00,1013.19,0.00,0.00,0,晴,24.68,0,东北,23.82,2022-11-12T03:00:00+08:00
94.52,21.13,0.37,59,0.00,1013.18,0.00,0.00,0,晴,24.57,0,东北,23.69,2022-11-12T04:00:00+08:00
94.69,20.81,1.21,171,0.00,1013.22,0.00,0.00,0,晴,23.99,1,南,23.27,2022-11-12T05:00:00+08:00
95.29,20.63,0.54,55,0.00,1013.61,0.00,0.00,0,晴,23.90,0,东北,23.16,2022-11-12T06:00:00+08:00
95.69,20.81,1.46,39,0.00,1014.34,15.13,0.00,0,晴,23.99,1,东北,23.52,2022-11-12T07:00:00+08:00
95.94,21.41,2.04,335,0.00,1015.09,121.77,0.00,0,晴,24.72,1,西北,24.47,2022-11-12T08:00:00+08:00
93.87,22.56,1.90,256,0.00,1015.93,259.37,0.00,0,晴,26.22,1,西南,25.68,2022-11-12T09:00:00+08:00
87.76,24.92,2.04,275,0.00,1015.79,511.49,0.00,0,晴,29.11,1,西,27.67,2022-11-12T11:00:00+08:00
76.02,26.99,3.45,250,0.00,1014.77,435.33,0.00,0,晴,30.96,1,西南,27.09,2022-11-12T12:00:00+08:00
65.31,28.35,3.26,268,0.00,1013.60,664.18,0.00,0,晴,32.07,1,西,25.19,2022-11-12T13:00:00+08:00
61.38,28.66,3.43,274,0.00,1012.53,556.08,0.00,0,晴,32.15,1,西,24.11,2022-11-12T14:00:00+08:00
56.78,28.70,4.04,307,0.00,1011.71,477.36,0.00,0,晴,31.74,1,西北,22.35,2022-11-12T15:00:00+08:00
55.47,28.68,5.01,337,0.00,1011.24,260.72,0.00,0,晴,31.43,1,西北,21.81,2022-11-12T16:00:00+08:00
62.42,27.71,2.96,315,0.00,1011.20,60.24,0.00,0,晴,31.04,1,西北,23.20,2022-11-12T17:00:00+08:00
73.30,25.16,0.99,9,0.00,1011.30,0.00,0.00,0,晴,28.72,0,北,23.44,2022-11-12T18:00:00+08:00
78.02,24.00,0.54,148,0.00,1011.84,0.00,0.00,0,晴,27.53,0,东南,23.28,2022-11-12T19:00:00+08:00
88.35,23.50,1.25,167,0.00,1012.58,0.00,0.00,0,晴,27.32,1,东南,25.58,2022-11-12T20:00:00+08:00
90.23,22.92,0.39,198,0.00,1014.13,0.00,0.00,0,晴,26.78,0,西南,25.23,2022-11-12T22:00:00+08:00
93.42,22.14,1.93,25,0.00,1014.20,0.00,0.00,0,晴,25.61,1,东北,24.91,2022-11-13T01:00:00+08:00
94.00,21.99,2.13,73,0.00,1014.01,0.00,0.00,0,晴,25.40,1,东北,24.84,2022-11-13T02:00:00+08:00
93.98,21.50,0.55,31,0.00,1013.68,0.00,0.00,0,晴,25.01,0,东北,24.10,2022-11-13T03:00:00+08:00
94.13,21.24,0.90,72,0.00,1013.68,0.00,0.00,0,晴,24.60,0,东北,23.76,2022-11-13T04:00:00+08:00
93.75,21.06,0.64,1,0.00,1013.88,0.00,0.00,0,晴,24.39,0,北,23.40,2022-11-13T05:00:00+08:00
93.95,20.92,1.52,25,0.00,1014.15,0.00,0.00,0,晴,24.05,1,东北,23.25,2022-11-13T06:00:00+08:00
94.56,20.96,1.68,52,0.00,1014.92,18.10,0.00,0,晴,24.10,1,东北,23.46,2022-11-13T07:00:00+08:00
92.70,21.82,1.03,44,0.00,1015.49,140.62,0.00,0,晴,25.29,1,东北,24.24,2022-11-13T08:00:00+08:00
91.75,23.20,2.42,309,0.00,1016.00,359.60,0.00,0,晴,26.89,1,西北,26.09,2022-11-13T09:00:00+08:00
71.76,26.99,4.60,328,0.00,1015.80,664.82,0.00,0,晴,30.45,1,西北,25.57,2022-11-13T11:00:00+08:00
64.32,28.70,5.12,347,0.00,1014.83,720.68,0.00,0,晴,32.13,1,西北,25.32,2022-11-13T12:00:00+08:00
57.63,29.58,3.53,331,0.00,1013.64,697.87,0.00,0,晴,33.07,1,西北,23.87,2022-11-13T13:00:00+08:00
52.00,30.40,6.36,343,0.00,1012.76,594.39,0.00,0,晴,33.18,2,西北,22.57,2022-11-13T14:00:00+08:00
50.67,30.69,5.53,330,0.00,1012.22,416.19,0.00,0,晴,33.60,1,西北,22.36,2022-11-13T15:00:00+08:00
51.84,31.26,4.07,253,0.00,1012.10,221.99,0.00,0,晴,34.72,1,西南,23.63,2022-11-13T16:00:00+08:00
54.21,29.88,1.92,351,0.00,1012.05,43.30,0.00,0,晴,33.48,1,北,22.84,2022-11-13T17:00:00+08:00
61.49,27.00,0.71,48,0.00,1012.33,0.00,0.00,0,晴,30.43,0,东北,21.92,2022-11-13T18:00:00+08:00
70.88,26.15,1.23,74,0.00,1012.88,0.00,0.00,0,晴,29.85,1,东北,24.04,2022-11-13T19:00:00+08:00
75.88,25.44,0.67,64,0.00,1013.70,0.00,0.00,0,晴,29.32,0,东北,24.67,2022-11-13T20:00:00+08:00
80.08,24.85,1.76,252,0.00,1014.10,0.00,0.00,0,晴,28.58,1,西南,25.14,2022-11-13T21:00:00+08:00
83.92,24.42,0.91,70,0.00,1014.30,0.00,0.00,0,晴,28.39,0,东北,25.68,2022-11-13T22:00:00+08:00
85.46,23.97,0.95,88,0.00,1014.53,0.00,0.00,0,晴,27.86,0,东,25.45,2022-11-13T23:00:00+08:00
87.38,23.56,1.24,31,0.00,1014.56,0.00,0.00,0,晴,27.35,1,东北,25.39,2022-11-14T00:00:00+08:00
88.42,23.51,1.48,26,0.00,1014.62,0.00,0.00,0,晴,27.30,1,东北,25.62,2022-11-14T01:00:00+08:00
90.37,23.25,1.70,23,0.00,1014.52,0.00,0.00,0,晴,27.01,1,东北,25.77,2022-11-14T02:00:00+08:00
91.44,22.74,1.43,14,0.00,1014.52,0.00,7.80,0,晴,26.42,1,东北,25.29,2022-11-14T04:00:00+08:00
86.92,22.72,2.72,62,0.00,1014.57,0.00,100.00,9,阴,25.90,1,东北,24.01,2022-11-14T05:00:00+08:00
82.69,22.77,2.05,24,0.00,1015.25,0.00,100.00,9,阴,25.86,1,东北,22.91,2022-11-14T06:00:00+08:00
81.01,22.93,6.80,21,0.00,1015.93,14.72,100.00,9,阴,25.13,2,东北,22.66,2022-11-14T07:00:00+08:00
76.11,23.19,7.10,13,0.00,1016.78,108.47,100.00,9,阴,25.15,2,东北,21.63,2022-11-14T08:00:00+08:00
71.71,23.69,5.70,16,0.00,1017.53,183.92,100.00,9,阴,25.81,1,东北,21.00,2022-11-14T09:00:00+08:00
65.99,24.85,6.36,360,0.00,1017.88,429.47,100.00,9,阴,26.87,2,北,20.72,2022-11-14T10:00:00+08:00
61.09,26.26,4.94,354,0.00,1017.04,629.81,0.00,0,晴,28.67,1,北,20.85,2022-11-14T11:00:00+08:00
57.65,26.91,8.97,353,0.00,1016.19,616.74,0.00,0,晴,28.55,2,北,20.44,2022-11-14T12:00:00+08:00
57.55,26.84,11.43,3,0.00,1015.04,447.53,0.00,0,晴,28.01,2,北,20.33,2022-11-14T13:00:00+08:00
57.30,26.85,8.09,7,0.00,1014.08,390.59,0.00,0,晴,28.60,2,北,20.25,2022-11-14T14:00:00+08:00
59.04,26.14,9.05,14,0.00,1013.52,133.54,58.41,4,多云,27.63,2,东北,20.01,2022-11-14T15:00:00+08:00
61.87,25.63,6.38,14,0.00,1013.34,98.82,43.84,4,多云,27.63,2,东北,20.35,2022-11-14T16:00:00+08:00
65.75,24.62,4.17,346,0.00,1013.68,0.00,100.00,9,阴,26.95,1,西北,20.36,2022-11-14T18:00:00+08:00
67.12,24.27,4.66,7,0.00,1014.17,0.00,100.00,9,阴,26.49,1,北,20.35,2022-11-14T19:00:00+08:00
69.22,23.76,5.39,357,0.00,1014.51,0.00,100.00,9,阴,25.81,1,北,20.36,2022-11-14T20:00:00+08:00
69.22,23.68,3.35,14,0.00,1014.92,0.00,100.00,9,阴,26.07,1,东北,20.26,2022-11-14T21:00:00+08:00
70.47,23.42,2.92,47,0.00,1014.78,0.00,100.00,9,阴,25.88,1,东北,20.31,2022-11-14T22:00:00+08:00
71.93,23.47,3.67,38,0.00,1014.44,0.00,100.00,9,阴,25.90,1,东北,20.79,2022-11-14T23:00:00+08:00
73.44,23.31,7.14,0,0.00,1014.35,0.00,100.00,9,阴,25.15,2,北,21.02,2022-11-15T00:00:00+08:00
72.34,23.03,5.60,13,0.00,1014.08,0.00,100.00,9,阴,24.99,1,东北,20.36,2022-11-15T01:00:00+08:00
71.39,22.84,7.19,4,0.00,1014.11,0.00,100.00,9,阴,24.40,2,北,19.86,2022-11-15T02:00:00+08:00
70.90,22.66,4.49,13,0.00,1014.04,0.00,100.00,9,阴,24.63,1,东北,19.51,2022-11-15T03:00:00+08:00
74.72,22.21,8.76,3,0.00,1014.38,0.00,100.00,9,阴,23.48,2,北,20.01,2022-11-15T05:00:00+08:00
71.75,21.90,6.25,1,0.00,1014.72,0.00,86.21,9,阴,23.36,2,北,18.85,2022-11-15T06:00:00+08:00
71.55,22.00,3.72,14,0.00,1015.28,5.90,86.21,9,阴,23.94,1,东北,18.92,2022-11-15T07:00:00+08:00
72.88,22.21,5.53,358,0.00,1015.71,108.20,100.00,9,阴,23.96,1,北,19.52,2022-11-15T08:00:00+08:00
71.16,22.41,4.22,9,0.00,1016.26,129.54,88.96,9,阴,24.37,1,北,19.29,2022-11-15T09:00:00+08:00
67.61,23.44,5.27,0,0.00,1016.12,286.38,100.00,9,阴,25.32,1,北,19.50,2022-11-15T10:00:00+08:00
62.88,24.25,5.52,354,0.00,1015.20,460.06,84.87,9,阴,26.05,1,北,19.05,2022-11-15T11:00:00+08:00
56.56,26.70,2.26,19,0.00,1013.35,459.97,84.87,9,阴,29.41,1,东北,19.81,2022-11-15T13:00:00+08:00
55.67,27.43,5.31,338,0.00,1012.35,379.06,29.51,0,晴,29.75,1,西北,20.35,2022-11-15T14:00:00+08:00
55.50,27.61,8.73,346,0.00,1011.90,281.71,71.88,4,多云,29.35,2,西北,20.51,2022-11-15T15:00:00+08:00
58.77,26.70,6.79,0,0.00,1011.97,125.19,88.17,9,阴,28.75,2,北,20.59,2022-11-15T16:00:00+08:00
64.91,24.56,9.69,3,0.00,1012.52,0.00,81.24,9,阴,25.82,2,北,20.03,2022-11-15T18:00:00+08:00
68.15,23.78,7.95,6,0.00,1012.89,0.00,81.24,9,阴,25.31,2,北,20.07,2022-11-15T19:00:00+08:00
71.34,23.19,6.30,6,0.00,1013.75,0.00,100.00,9,阴,25.02,2,北,20.27,2022-11-15T21:00:00+08:00
77.20,22.19,8.46,4,0.00,1013.57,0.00,100.00,9,阴,23.63,2,北,20.65,2022-11-16T00:00:00+08:00
79.23,21.77,7.38,14,0.00,1013.27,0.00,100.00,9,阴,23.38,2,东北,20.65,2022-11-16T01:00:00+08:00
81.22,21.52,6.55,357,0.00,1013.01,0.00,100.00,9,阴,23.30,2,北,20.85,2022-11-16T02:00:00+08:00
82.51,21.25,7.43,1,0.00,1012.47,0.00,100.00,9,阴,22.85,2,北,20.84,2022-11-16T03:00:00+08:00
84.35,21.06,8.17,1,0.00,1012.39,0.00,79.31,4,多云,22.56,2,北,21.05,2022-11-16T04:00:00+08:00
85.44,20.98,6.43,17,0.00,1012.63,0.00,100.00,9,阴,22.82,2,东北,21.22,2022-11-16T05:00:00+08:00
87.76,20.78,4.69,18,0.00,1013.04,0.00,64.59,4,多云,22.98,1,东北,21.53,2022-11-16T06:00:00+08:00
87.03,20.76,9.30,24,0.00,1013.92,8.75,64.59,4,多云,22.09,2,东北,21.33,2022-11-16T07:00:00+08:00
85.98,21.25,4.89,30,0.00,1014.57,71.40,71.90,4,多云,23.48,1,东北,21.71,2022-11-16T08:00:00+08:00
83.79,22.00,5.78,340,0.00,1015.30,161.77,71.90,4,多云,24.21,1,西北,22.15,2022-11-16T09:00:00+08:00
79.25,23.24,5.70,343,0.00,1015.63,296.53,71.90,4,多云,25.64,1,西北,22.59,2022-11-16T10:00:00+08:00
74.96,23.88,4.60,347,0.00,1015.20,502.99,54.04,4,多云,26.45,1,西北,22.21,2022-11-16T11:00:00+08:00
71.22,25.51,2.05,135,0.00,1013.99,677.15,46.65,4,多云,28.86,1,东南,23.25,2022-11-16T12:00:00+08:00
68.65,26.79,3.46,321,0.00,1012.76,655.40,39.98,0,晴,30.16,1,西北,24.17,2022-11-16T13:00:00+08:00
65.62,26.38,4.18,319,0.00,1011.74,270.94,46.99,4,多云,29.27,1,西北,22.56,2022-11-16T14:00:00+08:00
68.39,26.16,3.92,356,0.00,1011.33,238.69,55.77,4,多云,29.21,1,北,23.21,2022-11-16T15:00:00+08:00
71.15,25.97,4.87,10,0.00,1011.57,122.17,94.10,9,阴,28.97,1,北,23.87,2022-11-16T16:00:00+08:00
77.41,24.59,4.13,14,0.00,1012.22,0.00,96.68,9,阴,27.64,1,东北,23.93,2022-11-16T18:00:00+08:00
80.74,24.15,3.22,14,0.00,1012.66,0.00,96.68,9,阴,27.41,1,东北,24.31,2022-11-16T19:00:00+08:00
82.70,23.84,2.50,57,0.00,1012.95,0.00,94.70,9,阴,27.23,1,东北,24.44,2022-11-16T20:00:00+08:00
85.77,23.47,1.77,85,0.00,1013.09,0.00,90.66,9,阴,27.04,1,东,24.79,2022-11-16T21:00:00+08:00
86.99,22.98,1.81,35,0.00,1013.58,0.00,70.41,4,多云,26.43,1,东北,24.41,2022-11-16T23:00:00+08:00
88.87,22.85,1.28,121,0.00,1013.31,0.00,70.41,4,多云,26.45,1,东南,24.74,2022-11-17T00:00:00+08:00
91.18,22.66,2.65,337,0.00,1013.12,0.00,66.87,4,多云,26.07,1,西北,25.09,2022-11-17T01:00:00+08:00
91.56,22.50,0.37,142,0.00,1012.95,0.00,64.90,4,多云,26.29,0,东南,24.95,2022-11-17T02:00:00+08:00
92.53,22.43,1.42,94,0.00,1012.45,0.00,55.00,4,多云,26.06,1,东,25.11,2022-11-17T03:00:00+08:00
93.06,22.16,0.33,165,0.00,1012.39,0.00,74.36,4,多云,25.91,0,东南,24.84,2022-11-17T04:00:00+08:00
92.83,22.28,2.51,347,0.00,1012.36,0.00,77.58,4,多云,25.66,1,西北,24.96,2022-11-17T05:00:00+08:00
93.49,22.40,1.42,8,0.00,1012.79,0.00,80.74,9,阴,26.07,1,北,25.33,2022-11-17T06:00:00+08:00
92.40,22.37,2.93,17,0.00,1013.22,8.75,72.37,4,多云,25.69,1,东北,24.98,2022-11-17T07:00:00+08:00
89.83,22.97,0.75,31,0.00,1013.71,76.84,100.00,9,阴,26.77,0,东北,25.19,2022-11-17T08:00:00+08:00
78.20,25.93,2.30,156,0.00,1014.26,316.85,92.12,9,阴,29.85,1,东南,26.18,2022-11-17T10:00:00+08:00
74.23,26.48,1.83,122,0.00,1013.92,222.01,92.12,9,阴,30.42,1,东南,25.67,2022-11-17T11:00:00+08:00
75.27,25.82,3.22,311,0.00,1013.19,192.64,94.73,9,阴,29.34,1,西北,25.03,2022-11-17T12:00:00+08:00
75.78,25.65,6.29,348,0.00,1012.02,174.77,99.23,9,阴,28.58,2,西北,24.95,2022-11-17T13:00:00+08:00
77.81,25.70,5.06,352,0.00,1011.29,161.73,99.12,9,阴,29.01,1,北,25.69,2022-11-17T14:00:00+08:00
77.81,25.90,3.20,336,0.00,1011.12,113.43,100.00,9,阴,29.62,1,西北,26.00,2022-11-17T15:00:00+08:00
78.12,25.92,1.90,13,0.00,1011.22,143.71,100.00,9,阴,29.90,1,东北,26.13,2022-11-17T16:00:00+08:00
82.89,25.00,0.19,72,0.00,1011.83,0.00,100.00,9,阴,29.25,0,东北,26.26,2022-11-17T18:00:00+08:00
84.65,24.40,0.68,65,0.00,1012.52,0.00,100.00,9,阴,28.44,0,东北,25.87,2022-11-17T19:00:00+08:00
86.76,24.20,1.74,9,0.00,1013.19,0.00,100.00,9,阴,28.11,1,北,26.20,2022-11-17T20:00:00+08:00
86.35,23.99,4.62,22,0.00,1013.53,0.00,100.00,9,阴,27.27,1,东北,25.75,2022-11-17T21:00:00+08:00
88.11,23.63,3.39,28,0.00,1013.75,0.00,100.00,9,阴,27.10,1,东北,25.71,2022-11-17T22:00:00+08:00
89.37,22.98,3.58,41,0.00,1013.90,0.00,0.00,0,晴,26.25,1,东北,25.08,2022-11-17T23:00:00+08:00
91.52,22.45,2.49,31,0.00,1013.89,0.00,0.00,0,晴,25.83,1,东北,24.87,2022-11-18T00:00:00+08:00
91.79,22.09,5.24,6,0.00,1013.98,0.00,100.00,9,阴,24.85,1,北,24.40,2022-11-18T01:00:00+08:00
91.95,21.69,3.14,1,0.00,1013.96,0.00,100.00,9,阴,24.70,1,北,23.85,2022-11-18T02:00:00+08:00
92.64,21.67,3.50,348,0.00,1013.92,0.00,24.36,0,晴,24.64,1,西北,24.00,2022-11-18T03:00:00+08:00
94.05,21.29,3.04,9,0.00,1013.96,0.00,100.00,9,阴,24.28,1,北,23.81,2022-11-18T04:00:00+08:00
94.08,20.95,3.80,17,0.00,1013.85,0.00,100.00,9,阴,23.68,1,东北,23.32,2022-11-18T05:00:00+08:00
94.44,20.67,2.84,28,0.00,1014.10,0.00,100.00,9,阴,23.49,1,东北,23.01,2022-11-18T06:00:00+08:00
94.14,20.59,1.84,12,0.00,1014.40,13.26,100.00,9,阴,23.55,1,东北,22.83,2022-11-18T07:00:00+08:00
92.41,21.42,3.24,15,0.00,1014.88,117.49,84.02,9,阴,24.34,1,东北,23.58,2022-11-18T08:00:00+08:00
83.60,24.56,6.19,354,0.00,1016.01,445.69,22.45,0,晴,27.61,2,北,25.79,2022-11-18T10:00:00+08:00
77.17,25.87,3.99,352,0.00,1015.32,536.65,22.45,0,晴,29.39,1,北,25.74,2022-11-18T11:00:00+08:00
71.85,26.78,5.35,340,0.00,1014.18,550.66,0.00,0,晴,30.03,1,西北,25.29,2022-11-18T12:00:00+08:00
66.29,27.29,4.37,345,0.00,1012.92,551.53,0.00,0,晴,30.51,1,西北,24.04,2022-11-18T13:00:00+08:00
60.96,28.23,4.28,308,0.00,1011.79,494.24,0.00,0,晴,31.39,1,西北,23.35,2022-11-18T14:00:00+08:00
57.72,29.38,1.93,154,0.00,1011.15,334.30,0.00,0,晴,33.10,1,东南,23.63,2022-11-18T15:00:00+08:00
55.87,28.84,1.41,277,0.00,1011.31,201.82,0.00,0,晴,32.33,1,西,22.17,2022-11-18T16:00:00+08:00
67.72,26.09,2.38,349,0.00,1012.46,0.00,0.00,0,晴,29.35,1,北,22.88,2022-11-18T18:00:00+08:00
75.05,25.34,1.06,53,0.00,1013.26,0.00,0.00,0,晴,29.06,1,东北,24.26,2022-11-18T19:00:00+08:00
81.15,25.10,0.83,172,0.00,1014.16,0.00,0.00,0,晴,29.16,0,南,25.86,2022-11-18T20:00:00+08:00
87.07,24.24,0.51,108,0.00,1014.52,0.00,0.00,0,晴,28.40,0,东南,26.36,2022-11-18T21:00:00+08:00
87.70,23.82,0.75,135,0.00,1014.79,0.00,0.00,0,晴,27.81,0,东南,25.89,2022-11-18T22:00:00+08:00
89.75,23.78,1.86,150,0.00,1015.09,0.00,0.00,0,晴,27.68,1,东南,26.43,2022-11-18T23:00:00+08:00
90.37,23.79,1.18,131,0.00,1015.03,0.00,0.00,0,晴,27.85,1,东南,26.63,2022-11-19T00:00:00+08:00
91.16,23.27,1.08,157,0.00,1014.79,0.00,0.00,0,晴,27.20,1,东南,26.03,2022-11-19T01:00:00+08:00
92.19,22.83,1.97,38,0.00,1014.68,0.00,0.00,0,晴,26.48,1,东北,25.63,2022-11-19T02:00:00+08:00
93.32,22.50,1.13,78,0.00,1014.32,0.00,0.00,0,晴,26.25,1,东北,25.43,2022-11-19T03:00:00+08:00
94.05,22.31,1.34,21,0.00,1013.91,0.00,0.00,0,晴,25.99,1,东北,25.34,2022-11-19T04:00:00+08:00
94.24,22.14,2.92,357,0.00,1014.09,0.00,0.00,0,晴,25.48,1,北,25.13,2022-11-19T05:00:00+08:00
93.95,21.77,1.82,4,0.00,1014.82,8.75,0.00,0,晴,25.15,1,北,24.49,2022-11-19T07:00:00+08:00
92.80,22.73,2.07,43,0.00,1015.16,121.96,100.00,9,阴,26.37,1,东北,25.65,2022-11-19T08:00:00+08:00
79.41,26.08,8.01,347,0.00,1015.91,499.91,100.00,9,阴,29.10,2,西北,26.82,2022-11-19T10:00:00+08:00
73.35,27.51,8.30,8,0.00,1015.23,623.27,0.00,0,晴,30.61,2,北,26.94,2022-11-19T11:00:00+08:00
67.18,28.22,10.37,348,0.00,1014.20,677.37,78.65,4,多云,30.75,2,西北,25.72,2022-11-19T12:00:00+08:00
64.73,28.37,9.19,346,0.00,1013.08,520.22,75.47,4,多云,30.98,2,西北,25.00,2022-11-19T13:00:00+08:00
60.76,29.01,8.13,353,0.00,1012.01,423.49,100.00,9,阴,31.73,2,北,24.35,2022-11-19T14:00:00+08:00
59.09,29.22,11.07,345,0.00,1011.50,395.70,68.54,4,多云,31.34,2,西北,23.97,2022-11-19T15:00:00+08:00
60.52,28.46,9.31,353,0.00,1011.42,198.75,0.00,0,晴,30.75,2,北,23.49,2022-11-19T16:00:00+08:00
66.38,26.51,5.86,22,0.00,1011.67,0.00,0.00,0,晴,29.19,1,东北,22.99,2022-11-19T18:00:00+08:00
72.89,25.61,5.87,17,0.00,1012.39,0.00,0.00,0,晴,28.42,1,东北,23.94,2022-11-19T19:00:00+08:00
76.23,25.05,6.71,28,0.00,1013.15,0.00,0.00,0,晴,27.72,2,东北,24.22,2022-11-19T20:00:00+08:00
74.88,24.44,9.93,11,0.00,1013.69,0.00,0.00,0,晴,26.23,2,北,22.94,2022-11-19T21:00:00+08:00
77.67,23.56,8.00,23,0.00,1013.91,0.00,0.00,0,晴,25.57,2,东北,22.57,2022-11-19T22:00:00+08:00
80.04,22.90,9.96,13,0.00,1013.84,0.00,0.00,0,晴,24.46,2,东北,22.35,2022-11-19T23:00:00+08:00
81.91,22.44,4.72,17,0.00,1013.65,0.00,0.00,0,晴,24.90,1,东北,22.24,2022-11-20T00:00:00+08:00
82.15,22.24,6.58,13,0.00,1013.48,0.00,0.00,0,晴,24.30,2,东北,22.04,2022-11-20T01:00:00+08:00
82.44,22.08,10.20,14,0.00,1013.38,0.00,0.00,0,晴,23.45,2,东北,21.90,2022-11-20T02:00:00+08:00
80.03,22.02,8.18,14,0.00,1013.45,0.00,72.07,4,多云,23.61,2,东北,21.18,2022-11-20T03:00:00+08:00
79.83,21.74,10.21,21,0.00,1013.22,0.00,100.00,9,阴,22.86,2,东北,20.77,2022-11-20T04:00:00+08:00
82.80,21.54,7.36,10,0.00,1013.32,0.00,44.90,4,多云,23.27,2,北,21.28,2022-11-20T05:00:00+08:00
83.35,21.26,6.24,21,0.00,1013.75,0.00,63.06,4,多云,23.12,2,东北,21.06,2022-11-20T06:00:00+08:00
