humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.42,29.99,5.64,175,0.00,996.75,0.00,100.00,9,阴,35.34,1,南,34.95,2022-07-18T22:00:00+08:00
84.31,29.66,5.01,190,0.00,995.62,0.00,74.19,4,多云,35.13,1,南,35.08,2022-07-18T23:00:00+08:00
85.61,29.40,3.16,188,0.00,995.76,0.00,89.48,9,阴,35.18,1,南,35.09,2022-07-19T00:00:00+08:00
85.15,29.35,3.63,173,0.00,998.45,0.00,100.00,9,阴,34.99,1,南,34.80,2022-07-19T01:00:00+08:00
87.36,29.13,2.80,178,0.00,998.53,0.00,100.00,9,阴,34.99,1,南,35.25,2022-07-19T02:00:00+08:00
88.05,29.09,3.39,179,0.00,998.33,0.00,68.95,4,多云,34.88,1,南,35.45,2022-07-19T03:00:00+08:00
87.02,29.03,3.62,172,0.00,996.45,0.00,68.95,4,多云,34.67,1,南,34.92,2022-07-19T04:00:00+08:00
86.10,28.89,2.20,167,0.00,999.03,0.00,100.00,9,阴,34.65,1,东南,34.27,2022-07-19T05:00:00+08:00
85.28,28.91,2.97,187,0.00,997.49,0.46,100.00,9,阴,34.47,1,南,33.98,2022-07-19T06:00:00+08:00
86.18,29.02,2.79,182,0.00,1001.88,14.66,100.00,9,阴,34.73,1,南,34.56,2022-07-19T07:00:00+08:00
85.49,28.98,2.17,144,0.00,1000.15,109.82,76.51,4,多云,34.74,1,东南,34.20,2022-07-19T08:00:00+08:00
79.18,30.50,2.87,179,0.00,999.30,311.11,76.51,4,多云,36.31,1,南,34.57,2022-07-19T09:00:00+08:00
73.16,31.39,5.15,199,0.00,1000.44,512.86,74.52,4,多云,36.66,1,西南,33.60,2022-07-19T10:00:00+08:00
69.62,33.06,5.56,199,0.00,1000.61,514.60,85.09,9,阴,38.68,1,西南,35.14,2022-07-19T11:00:00+08:00
76.92,32.36,2.31,225,0.20,1000.27,758.24,100.00,13,小雨,38.95,1,西南,37.32,2022-07-19T12:00:00+08:00
70.21,33.61,5.08,172,0.00,999.35,534.12,70.95,4,多云,39.63,1,南,36.54,2022-07-19T13:00:00+08:00
74.27,33.00,4.06,146,0.00,999.03,546.89,70.95,4,多云,39.32,1,东南,37.36,2022-07-19T14:00:00+08:00
73.07,34.06,5.80,175,0.00,998.68,489.09,61.11,4,多云,40.47,1,南,38.99,2022-07-19T15:00:00+08:00
70.99,33.93,5.90,169,0.00,998.28,408.85,49.24,4,多云,40.03,1,南,37.61,2022-07-19T16:00:00+08:00
71.71,33.10,6.63,180,0.00,997.15,271.87,65.72,4,多云,38.75,2,南,36.27,2022-07-19T17:00:00+08:00
73.56,32.57,6.78,175,0.00,997.27,98.52,24.85,0,晴,38.13,2,南,36.12,2022-07-19T18:00:00+08:00
74.43,31.43,5.67,182,0.00,996.58,4.56,24.85,0,晴,36.74,1,南,34.26,2022-07-19T19:00:00+08:00
76.91,30.74,6.13,203,0.00,999.15,0.00,57.13,4,多云,35.87,2,西南,34.04,2022-07-19T20:00:00+08:00
79.66,30.30,7.76,192,0.00,998.33,0.00,46.98,4,多云,35.17,2,西南,34.38,2022-07-19T21:00:00+08:00
80.90,29.96,6.01,192,0.00,999.47,0.00,41.81,4,多云,35.10,2,西南,34.25,2022-07-19T22:00:00+08:00
80.72,29.70,7.00,203,0.00,1000.05,0.00,43.72,4,多云,34.53,2,西南,33.66,2022-07-19T23:00:00+08:00
81.87,29.33,5.47,190,0.00,999.94,0.00,45.62,4,多云,34.36,1,南,33.42,2022-07-20T00:00:00+08:00
83.04,29.21,3.10,214,0.00,1000.06,0.00,47.52,4,多云,34.71,1,西南,33.67,2022-07-20T01:00:00+08:00
84.13,29.00,2.71,175,0.00,1001.48,0.00,48.97,4,多云,34.56,1,南,33.70,2022-07-20T02:00:00+08:00
83.04,29.11,2.80,153,0.00,1001.48,0.00,50.42,4,多云,34.61,1,东南,33.47,2022-07-20T03:00:00+08:00
85.63,28.30,0.14,348,0.00,1003.83,0.00,57.72,4,多云,34.12,0,西北,32.93,2022-07-20T05:00:00+08:00
84.72,28.32,2.16,175,0.00,1002.00,1.70,100.00,9,阴,33.72,1,南,32.62,2022-07-20T06:00:00+08:00
83.85,28.79,2.62,178,0.00,1000.71,79.11,100.00,9,阴,34.25,1,南,33.18,2022-07-20T07:00:00+08:00
77.90,28.79,1.56,325,0.56,1004.81,501.61,29.88,13,小雨,33.97,1,西北,30.83,2022-07-20T09:00:00+08:00
70.43,31.75,5.11,190,0.00,1002.93,543.62,29.88,0,晴,36.93,1,南,33.02,2022-07-20T10:00:00+08:00
65.15,33.28,8.83,189,0.00,1003.23,763.88,17.38,0,晴,37.95,2,南,33.29,2022-07-20T11:00:00+08:00
61.67,34.19,9.37,184,0.00,1003.07,799.99,20.89,0,晴,38.80,2,南,33.15,2022-07-20T12:00:00+08:00
57.48,34.88,5.61,193,0.00,1002.62,795.40,0.00,0,晴,40.00,1,西南,32.10,2022-07-20T13:00:00+08:00
58.17,34.80,10.34,199,0.00,1002.41,857.08,18.13,0,晴,39.12,2,西南,32.34,2022-07-20T14:00:00+08:00
58.89,34.83,9.30,186,0.00,1002.27,718.59,88.46,9,阴,39.43,2,南,32.80,2022-07-20T15:00:00+08:00
74.90,31.29,8.12,192,0.00,1006.54,446.76,0.00,0,晴,36.13,2,西南,34.21,2022-07-20T16:00:00+08:00
63.24,33.78,7.03,200,0.00,1002.15,304.78,0.00,0,晴,38.80,2,西南,33.23,2022-07-20T17:00:00+08:00
65.07,32.58,12.01,188,0.00,1001.36,101.36,0.00,0,晴,36.36,3,南,31.97,2022-07-20T18:00:00+08:00
71.18,31.51,9.86,199,0.00,1001.87,4.56,0.00,0,晴,35.80,2,西南,32.92,2022-07-20T19:00:00+08:00
73.58,30.71,6.23,200,0.00,1001.37,0.00,15.10,0,晴,35.52,2,西南,32.51,2022-07-20T20:00:00+08:00
76.03,30.38,6.41,188,0.00,1004.70,0.00,25.49,0,晴,35.22,2,南,32.97,2022-07-20T21:00:00+08:00
77.87,30.09,4.52,184,0.00,1003.71,0.00,35.94,0,晴,35.30,1,南,33.21,2022-07-20T22:00:00+08:00
79.79,29.90,4.89,195,0.00,1003.96,0.00,36.24,0,晴,35.12,1,西南,33.66,2022-07-20T23:00:00+08:00
79.69,29.63,3.32,190,0.00,1003.02,0.00,36.31,0,晴,35.00,1,南,33.10,2022-07-21T00:00:00+08:00
82.00,29.44,2.12,155,0.00,1002.81,0.00,36.12,0,晴,35.13,1,东南,33.69,2022-07-21T01:00:00+08:00
82.82,29.25,3.80,207,0.00,1002.66,0.00,43.76,4,多云,34.62,1,西南,33.65,2022-07-21T02:00:00+08:00
84.03,28.99,2.06,164,0.00,1001.99,0.00,56.20,4,多云,34.65,1,东南,33.64,2022-07-21T03:00:00+08:00
82.77,28.82,1.83,184,0.00,1004.25,0.00,68.83,4,多云,34.35,1,南,32.81,2022-07-21T04:00:00+08:00
83.29,28.80,2.80,172,0.00,1004.54,0.00,64.35,4,多云,34.18,1,南,32.98,2022-07-21T05:00:00+08:00
83.35,28.65,2.89,174,0.00,1005.05,1.54,67.01,4,多云,33.96,1,南,32.72,2022-07-21T06:00:00+08:00
82.74,29.21,3.38,209,0.00,1005.87,86.48,67.01,4,多云,34.63,1,西南,33.54,2022-07-21T07:00:00+08:00
73.96,30.37,0.47,124,0.00,1004.34,170.81,44.54,4,多云,36.10,0,东南,32.05,2022-07-21T08:00:00+08:00
73.62,31.23,1.85,192,0.00,1006.33,366.73,44.54,4,多云,37.06,1,西南,33.51,2022-07-21T09:00:00+08:00
66.65,32.83,4.54,196,0.00,1006.51,718.23,63.39,4,多云,38.23,1,西南,33.21,2022-07-21T10:00:00+08:00
62.80,33.20,1.92,178,0.00,1006.24,748.03,83.55,9,阴,38.85,1,南,31.94,2022-07-21T11:00:00+08:00
63.69,33.45,5.88,158,0.00,1005.90,559.83,87.10,9,阴,38.58,1,东南,32.85,2022-07-21T12:00:00+08:00
60.28,34.35,2.14,182,0.00,1005.48,539.67,100.00,9,阴,40.19,1,南,32.69,2022-07-21T13:00:00+08:00
58.39,35.24,5.90,221,0.00,1005.09,877.33,99.10,9,阴,40.57,1,西南,33.27,2022-07-21T14:00:00+08:00
55.20,35.50,4.06,166,0.00,1004.30,560.19,57.69,4,多云,40.91,1,东南,31.90,2022-07-21T15:00:00+08:00
55.19,35.30,4.17,199,0.00,1004.19,542.87,0.00,0,晴,40.60,1,西南,31.55,2022-07-21T16:00:00+08:00
55.00,35.08,6.20,181,0.00,1003.84,319.18,0.00,0,晴,39.91,2,南,31.06,2022-07-21T17:00:00+08:00
60.29,34.10,6.22,187,0.00,1003.90,103.22,0.00,0,晴,39.09,2,南,32.25,2022-07-21T18:00:00+08:00
66.11,32.79,5.42,208,0.00,1004.11,4.56,0.00,0,晴,37.95,1,西南,32.86,2022-07-21T19:00:00+08:00
70.24,31.73,5.81,179,0.00,1004.86,0.00,0.00,0,晴,36.76,1,南,32.89,2022-07-21T20:00:00+08:00
68.91,31.29,4.59,175,0.00,1005.56,0.00,0.00,0,晴,36.23,1,南,31.47,2022-07-21T21:00:00+08:00
73.55,30.78,4.33,189,0.00,1005.88,0.00,0.00,0,晴,35.96,1,南,32.63,2022-07-21T22:00:00+08:00
75.48,30.27,4.40,186,0.00,1006.21,0.00,0.00,0,晴,35.38,1,南,32.52,2022-07-21T23:00:00+08:00
79.12,29.96,2.63,168,0.00,1006.09,0.00,0.00,0,晴,35.56,1,东南,33.49,2022-07-22T00:00:00+08:00
79.45,29.62,3.45,189,0.00,1005.79,0.00,2.85,0,晴,34.94,1,南,32.98,2022-07-22T01:00:00+08:00
80.88,29.31,3.30,191,0.00,1005.67,0.00,14.50,0,晴,34.64,1,南,32.98,2022-07-22T02:00:00+08:00
82.55,29.14,3.94,227,0.00,1005.74,0.00,26.29,0,晴,34.42,1,西南,33.33,2022-07-22T03:00:00+08:00
85.43,28.72,2.68,224,0.00,1007.77,0.00,38.22,0,晴,34.26,1,西南,33.67,2022-07-22T04:00:00+08:00
87.19,28.66,2.23,264,0.00,1005.53,0.00,35.73,0,晴,34.39,1,西,34.24,2022-07-22T05:00:00+08:00
85.89,28.39,1.99,265,0.00,1005.62,1.51,33.28,0,晴,33.94,1,西,33.21,2022-07-22T06:00:00+08:00
84.13,29.52,1.61,245,0.00,1005.80,96.63,33.28,0,晴,35.52,1,西南,34.72,2022-07-22T07:00:00+08:00
74.71,30.49,3.66,261,0.00,1006.04,317.66,0.00,0,晴,35.76,1,西,32.60,2022-07-22T08:00:00+08:00
65.55,31.61,4.35,258,0.00,1006.21,553.85,0.00,0,晴,36.41,1,西南,30.48,2022-07-22T09:00:00+08:00
61.42,32.80,0.85,79,0.00,1005.98,756.01,0.00,0,晴,38.33,0,东,30.55,2022-07-22T10:00:00+08:00
55.31,34.13,1.61,315,0.00,1005.51,905.16,0.00,0,晴,39.43,1,西北,29.63,2022-07-22T11:00:00+08:00
51.53,35.33,0.41,335,0.00,1004.95,857.58,0.00,0,晴,40.91,0,西北,29.50,2022-07-22T12:00:00+08:00
49.92,36.18,3.55,32,0.00,1004.11,852.67,0.00,0,晴,41.34,1,东北,29.95,2022-07-22T13:00:00+08:00
44.39,37.28,4.52,153,0.00,1003.35,812.53,0.00,0,晴,42.00,1,东南,28.28,2022-07-22T14:00:00+08:00
42.26,37.79,2.36,152,0.00,1002.61,659.62,0.00,0,晴,42.82,1,东南,27.68,2022-07-22T15:00:00+08:00
42.04,37.09,2.20,131,0.00,1002.07,574.38,0.00,0,晴,41.87,1,东南,26.51,2022-07-22T16:00:00+08:00
44.56,37.43,3.33,174,0.00,1001.84,330.76,0.00,0,晴,42.45,1,南,28.62,2022-07-22T17:00:00+08:00
47.30,36.72,2.44,201,0.00,1001.43,108.95,0.00,0,晴,41.97,1,西南,29.23,2022-07-22T18:00:00+08:00
48.24,35.48,2.94,223,0.00,1001.93,4.56,0.00,0,晴,40.28,1,西南,27.85,2022-07-22T19:00:00+08:00
63.36,33.67,6.06,173,0.00,1002.63,0.00,0.00,0,晴,38.83,2,南,33.09,2022-07-22T21:00:00+08:00
70.83,32.89,5.40,182,0.00,1003.13,0.00,0.00,0,晴,38.57,1,南,35.41,2022-07-22T22:00:00+08:00
70.87,32.44,5.33,212,0.00,1003.44,0.00,0.00,0,晴,37.93,1,西南,34.54,2022-07-22T23:00:00+08:00
73.18,31.95,4.11,229,0.00,1003.30,0.00,0.00,0,晴,37.66,1,西南,34.69,2022-07-23T00:00:00+08:00
75.70,31.48,5.21,228,0.00,1003.20,0.00,0.00,0,晴,37.01,1,西南,34.95,2022-07-23T01:00:00+08:00
77.52,30.92,3.79,228,0.00,1002.85,0.00,0.00,0,晴,36.61,1,西南,34.67,2022-07-23T02:00:00+08:00
80.26,30.43,3.07,256,0.00,1004.67,0.00,0.00,0,晴,36.26,1,西南,34.90,2022-07-23T03:00:00+08:00
81.20,30.01,2.76,208,0.00,1002.57,0.00,0.00,0,晴,35.78,1,西南,34.47,2022-07-23T04:00:00+08:00
82.50,29.69,2.47,222,0.00,1002.42,0.00,0.00,0,晴,35.47,1,西南,34.39,2022-07-23T05:00:00+08:00
81.38,29.61,1.87,220,0.00,1004.56,0.32,0.00,0,晴,35.38,1,西南,33.76,2022-07-23T06:00:00+08:00
80.77,30.17,2.57,241,0.00,1002.81,94.67,0.00,0,晴,36.02,1,西南,34.60,2022-07-23T07:00:00+08:00
73.18,31.17,4.12,274,0.00,1002.99,300.25,0.00,0,晴,36.53,1,西,33.19,2022-07-23T08:00:00+08:00
68.57,32.64,3.18,297,0.00,1003.15,533.40,0.00,0,晴,38.39,1,西北,33.80,2022-07-23T09:00:00+08:00
62.94,33.67,1.32,284,0.00,1003.39,734.52,0.00,0,晴,39.64,1,西北,32.87,2022-07-23T10:00:00+08:00
58.55,35.00,0.84,299,0.00,1003.04,684.46,0.00,0,晴,41.16,0,西北,32.92,2022-07-23T11:00:00+08:00
53.12,35.24,1.96,311,0.00,1002.77,718.72,0.00,0,晴,40.69,1,西北,30.26,2022-07-23T12:00:00+08:00
48.79,35.87,3.33,30,0.00,1002.09,670.31,0.00,0,晴,40.81,1,东北,28.78,2022-07-23T13:00:00+08:00
48.62,36.92,2.75,341,0.00,1001.43,694.74,0.00,0,晴,42.36,1,西北,30.37,2022-07-23T14:00:00+08:00
48.24,37.10,3.48,8,0.00,1000.73,522.78,0.00,0,晴,42.43,1,北,30.43,2022-07-23T15:00:00+08:00
48.60,37.43,2.37,312,0.00,1000.20,455.99,0.00,0,晴,43.14,1,西北,31.21,2022-07-23T16:00:00+08:00
46.47,37.56,2.33,246,0.00,999.98,290.29,0.00,0,晴,43.06,1,西南,30.06,2022-07-23T17:00:00+08:00
50.18,37.02,1.62,142,0.00,999.86,107.27,0.00,0,晴,42.90,1,东南,31.52,2022-07-23T18:00:00+08:00
54.33,35.73,2.95,170,0.00,999.95,4.56,0.00,0,晴,41.33,1,南,31.80,2022-07-23T19:00:00+08:00
62.29,34.38,3.56,196,0.00,1000.13,0.00,0.00,0,晴,40.19,1,西南,33.84,2022-07-23T20:00:00+08:00
69.57,33.60,3.98,179,0.00,1000.57,0.00,0.00,0,晴,39.74,1,南,36.19,2022-07-23T21:00:00+08:00
71.25,32.88,3.32,172,0.00,1000.94,0.00,0.00,0,晴,38.98,1,南,35.60,2022-07-23T22:00:00+08:00
73.82,32.55,5.53,190,0.00,1001.33,0.00,0.00,0,晴,38.34,1,南,36.20,2022-07-23T23:00:00+08:00
74.37,32.04,4.85,182,0.00,1003.30,0.00,0.00,0,晴,37.77,1,南,35.44,2022-07-24T00:00:00+08:00
74.78,31.58,4.69,187,0.00,1001.03,0.00,0.00,0,晴,37.17,1,南,34.72,2022-07-24T01:00:00+08:00
76.97,31.26,4.83,186,0.00,1000.73,0.00,0.00,0,晴,36.87,1,南,35.09,2022-07-24T02:00:00+08:00
77.15,30.92,3.76,203,0.00,1000.68,0.00,0.00,0,晴,36.59,1,西南,34.50,2022-07-24T03:00:00+08:00
76.30,30.61,4.70,196,0.00,1000.63,0.00,0.00,0,晴,35.88,1,西南,33.52,2022-07-24T04:00:00+08:00
78.49,30.28,3.35,203,0.00,1000.24,0.00,0.00,0,晴,35.84,1,西南,33.84,2022-07-24T05:00:00+08:00
79.04,29.72,3.46,241,0.00,1001.00,0.41,0.00,0,晴,35.05,1,西南,33.00,2022-07-24T06:00:00+08:00
80.81,30.33,3.32,250,0.00,1001.48,96.08,0.00,0,晴,36.12,1,西南,34.94,2022-07-24T07:00:00+08:00
74.04,31.75,2.20,249,0.00,1001.60,303.33,0.00,0,晴,37.79,1,西南,34.71,2022-07-24T08:00:00+08:00
67.73,32.81,3.14,275,0.00,1001.98,539.30,0.00,0,晴,38.56,1,西,33.71,2022-07-24T09:00:00+08:00
62.53,34.18,4.49,296,0.00,1001.95,741.23,0.00,0,晴,39.75,1,西北,33.59,2022-07-24T10:00:00+08:00
0.00,35.60,1.33,0,0.00,1001.02,710.42,0.00,0,晴,35.15,1,北,0.00,2022-07-24T12:00:00+08:00
44.81,37.48,2.24,83,0.00,999.55,799.62,0.00,0,晴,42.75,1,东,28.86,2022-07-24T14:00:00+08:00
44.62,38.09,0.69,28,0.00,998.88,647.95,0.00,0,晴,43.85,0,东北,29.70,2022-07-24T15:00:00+08:00
44.17,37.91,1.74,145,0.00,998.32,435.33,0.00,0,晴,43.35,1,东南,29.12,2022-07-24T16:00:00+08:00
44.11,38.36,5.47,250,0.00,997.89,307.19,0.00,0,晴,43.29,1,西南,29.79,2022-07-24T17:00:00+08:00
48.68,37.28,4.24,239,0.00,998.09,110.70,0.00,0,晴,42.60,1,西南,31.01,2022-07-24T18:00:00+08:00
55.46,35.67,6.97,181,0.00,998.48,4.56,0.00,0,晴,40.65,2,南,32.35,2022-07-24T19:00:00+08:00
62.29,34.55,5.11,187,0.00,999.00,0.00,0.00,0,晴,40.15,1,南,34.16,2022-07-24T20:00:00+08:00
64.02,34.04,4.29,173,0.00,999.44,0.00,0.00,0,晴,39.75,1,南,34.13,2022-07-24T21:00:00+08:00
66.83,33.63,6.73,179,0.00,1000.03,0.00,0.00,0,晴,39.01,2,南,34.82,2022-07-24T22:00:00+08:00
67.41,33.14,4.62,183,0.00,1000.62,0.00,0.00,0,晴,38.74,1,南,34.17,2022-07-24T23:00:00+08:00
71.44,32.71,4.75,196,0.00,1000.83,0.00,0.00,0,晴,38.49,1,西南,35.35,2022-07-25T00:00:00+08:00
73.69,32.20,3.73,186,0.00,1000.61,0.00,0.00,0,晴,38.14,1,南,35.43,2022-07-25T01:00:00+08:00
74.95,31.73,3.83,183,0.00,1000.35,0.00,0.00,0,晴,37.56,1,南,35.09,2022-07-25T02:00:00+08:00
76.21,31.41,1.93,193,0.00,1000.33,0.00,0.00,0,晴,37.54,1,西南,35.04,2022-07-25T03:00:00+08:00
91.42,28.56,4.17,186,0.00,1005.54,0.00,0.00,0,晴,34.22,1,南,35.70,2022-07-25T04:00:00+08:00
77.07,30.86,4.62,192,0.00,1000.74,0.00,0.00,0,晴,36.33,1,西南,34.35,2022-07-25T05:00:00+08:00
76.48,30.68,3.29,190,0.00,1001.18,0.81,0.00,0,晴,36.26,1,南,33.74,2022-07-25T06:00:00+08:00
71.36,31.31,3.43,226,0.00,1001.57,93.19,0.00,0,晴,36.69,1,西南,32.63,2022-07-25T07:00:00+08:00
69.50,32.34,4.58,229,0.00,1002.13,264.04,0.00,0,晴,37.79,1,西南,33.68,2022-07-25T08:00:00+08:00
66.16,33.34,3.81,250,0.00,1002.09,536.10,0.00,0,晴,39.04,1,西南,33.92,2022-07-25T09:00:00+08:00
61.86,34.61,3.28,323,0.00,1002.14,738.18,0.00,0,晴,40.52,1,西北,34.04,2022-07-25T10:00:00+08:00
62.08,35.28,1.09,170,0.00,1001.92,674.36,0.00,0,晴,41.92,1,南,35.45,2022-07-25T11:00:00+08:00
55.75,36.29,2.09,186,0.00,1001.46,667.33,0.00,0,晴,42.46,1,南,33.65,2022-07-25T12:00:00+08:00
50.73,37.05,1.95,50,0.00,1001.01,611.54,0.00,0,晴,42.95,1,东北,31.92,2022-07-25T13:00:00+08:00
48.85,37.67,2.89,62,0.00,1000.46,554.96,0.00,0,晴,43.42,1,东北,31.79,2022-07-25T14:00:00+08:00
47.61,37.52,4.57,168,0.00,999.88,482.18,0.00,0,晴,42.74,1,东南,30.73,2022-07-25T15:00:00+08:00
55.09,36.39,4.57,145,0.00,1003.89,447.92,0.00,0,晴,42.07,1,东南,33.43,2022-07-25T16:00:00+08:00
51.51,37.60,4.92,179,0.00,998.90,299.05,0.00,0,晴,43.29,1,南,33.39,2022-07-25T17:00:00+08:00
52.73,36.90,3.92,169,0.00,998.80,105.97,0.00,0,晴,42.63,1,南,32.90,2022-07-25T18:00:00+08:00
54.62,35.50,5.20,192,0.00,998.95,4.56,0.00,0,晴,40.64,1,西南,31.57,2022-07-25T19:00:00+08:00
62.19,34.53,5.01,183,0.00,999.56,0.00,0.00,0,晴,40.13,1,南,34.07,2022-07-25T20:00:00+08:00
65.07,33.81,5.25,173,0.00,1000.06,0.00,0.00,0,晴,39.35,1,南,34.25,2022-07-25T21:00:00+08:00
80.27,31.31,9.61,165,0.00,1005.31,0.00,0.00,0,晴,36.38,2,东南,36.70,2022-07-25T22:00:00+08:00
76.16,32.11,5.61,184,0.00,1001.17,0.00,0.00,0,晴,37.91,1,南,36.44,2022-07-25T23:00:00+08:00
78.18,31.68,5.57,192,0.00,1001.30,0.00,0.00,0,晴,37.47,1,西南,36.50,2022-07-26T00:00:00+08:00
79.06,31.41,6.21,184,0.00,1001.15,0.00,0.00,0,晴,37.04,2,南,36.35,2022-07-26T01:00:00+08:00
79.65,31.07,3.69,188,0.00,1003.08,0.00,0.00,0,晴,37.04,1,南,35.92,2022-07-26T02:00:00+08:00
81.02,30.71,3.09,184,0.00,1000.81,0.00,0.00,0,晴,36.74,1,南,35.80,2022-07-26T03:00:00+08:00
80.63,30.37,5.19,196,0.00,1000.80,0.00,1.19,0,晴,35.82,1,西南,34.94,2022-07-26T04:00:00+08:00
81.65,30.12,5.69,171,0.00,1000.91,0.00,1.19,0,晴,35.45,1,南,34.88,2022-07-26T05:00:00+08:00
81.13,29.86,5.31,191,0.00,1001.44,0.75,13.33,0,晴,35.10,1,南,34.15,2022-07-26T06:00:00+08:00
80.28,30.33,5.74,190,0.00,1004.09,77.59,8.73,0,晴,35.64,1,南,34.71,2022-07-26T07:00:00+08:00
76.48,31.12,5.67,223,0.00,1002.30,246.67,0.00,0,晴,36.47,1,西南,34.59,2022-07-26T08:00:00+08:00
59.34,35.45,4.92,199,0.00,1001.72,652.78,0.00,0,晴,41.16,1,西南,34.20,2022-07-26T12:00:00+08:00
55.54,36.39,6.46,168,0.00,1001.17,712.06,0.00,0,晴,41.79,2,东南,33.71,2022-07-26T13:00:00+08:00
54.08,36.83,4.45,151,0.00,1000.43,749.37,0.00,0,晴,42.60,1,东南,33.62,2022-07-26T14:00:00+08:00
51.46,36.61,4.40,161,0.00,999.99,516.56,0.00,0,晴,41.98,1,东南,31.61,2022-07-26T15:00:00+08:00
52.69,36.32,2.67,174,0.00,999.24,448.10,0.00,0,晴,42.03,1,南,31.85,2022-07-26T16:00:00+08:00
54.69,36.30,5.70,186,0.00,998.84,306.07,0.00,0,晴,41.69,1,南,33.03,2022-07-26T17:00:00+08:00
56.41,35.55,1.77,159,0.00,998.49,109.11,0.00,0,晴,41.53,1,东南,32.69,2022-07-26T18:00:00+08:00
60.94,34.09,4.17,175,0.00,998.50,4.56,0.00,0,晴,39.51,1,南,32.58,2022-07-26T19:00:00+08:00
66.03,32.98,5.47,181,0.00,999.19,0.00,0.00,0,晴,38.21,1,南,33.17,2022-07-26T20:00:00+08:00
71.15,32.19,6.57,200,0.00,999.81,0.00,0.00,0,晴,37.38,2,西南,34.19,2022-07-26T21:00:00+08:00
74.36,31.56,5.41,190,0.00,1000.46,0.00,0.00,0,晴,36.97,1,南,34.48,2022-07-26T22:00:00+08:00
75.40,30.86,4.87,194,0.00,1000.68,0.00,0.00,0,晴,36.14,1,西南,33.60,2022-07-26T23:00:00+08:00
77.63,30.40,5.77,175,0.00,1000.89,0.00,0.00,0,晴,35.51,1,南,33.70,2022-07-27T00:00:00+08:00
78.89,30.00,5.16,193,0.00,1000.82,0.00,0.00,0,晴,35.14,1,西南,33.47,2022-07-27T01:00:00+08:00
80.19,29.72,5.01,193,0.00,1000.48,0.00,1.49,0,晴,34.87,1,西南,33.48,2022-07-27T02:00:00+08:00
81.28,29.50,4.40,171,0.00,1000.20,0.00,11.73,0,晴,34.75,1,南,33.51,2022-07-27T03:00:00+08:00
79.90,29.38,5.33,186,0.00,1002.13,0.00,22.13,0,晴,34.30,1,南,32.71,2022-07-27T04:00:00+08:00
80.27,29.19,3.61,189,0.00,1000.38,0.00,20.89,0,晴,34.36,1,南,32.51,2022-07-27T05:00:00+08:00
81.56,29.07,5.39,175,0.00,1002.87,0.53,23.39,0,晴,33.97,1,南,32.80,2022-07-27T06:00:00+08:00
80.11,29.60,5.67,181,0.00,1001.38,83.39,30.41,0,晴,34.57,1,南,33.22,2022-07-27T07:00:00+08:00
75.51,30.67,5.19,183,0.00,1001.66,161.15,5.53,0,晴,35.82,1,南,33.29,2022-07-27T08:00:00+08:00
61.15,33.75,2.27,186,0.00,1006.27,847.70,77.66,4,多云,39.40,1,南,32.07,2022-07-27T11:00:00+08:00
53.91,34.41,2.93,125,0.00,1001.54,610.90,0.00,0,晴,39.44,1,东南,29.33,2022-07-27T12:00:00+08:00
52.21,35.61,0.96,310,0.00,1000.81,738.56,0.00,0,晴,41.28,0,西北,30.36,2022-07-27T13:00:00+08:00
48.18,36.61,4.84,291,0.00,1000.03,862.91,0.00,0,晴,41.50,1,西北,29.59,2022-07-27T14:00:00+08:00
44.63,36.76,0.87,89,0.00,999.30,750.79,0.00,0,晴,41.98,0,东,27.64,2022-07-27T15:00:00+08:00
44.43,37.62,2.49,129,0.00,998.99,509.96,0.00,0,晴,42.85,1,东南,28.83,2022-07-27T16:00:00+08:00
46.95,37.11,3.43,157,0.00,998.50,301.22,0.00,0,晴,42.29,1,东南,29.63,2022-07-27T17:00:00+08:00
50.86,36.43,3.30,198,0.00,998.24,106.08,0.00,0,晴,41.85,1,西南,30.93,2022-07-27T18:00:00+08:00
64.02,34.05,6.83,191,0.00,998.64,4.56,0.00,0,晴,39.30,2,南,34.15,2022-07-27T19:00:00+08:00
68.01,32.80,4.64,173,0.00,999.36,0.00,0.00,0,晴,38.30,1,南,33.83,2022-07-27T20:00:00+08:00
70.93,31.99,6.38,190,0.00,999.54,0.00,0.00,0,晴,37.10,2,南,33.70,2022-07-27T21:00:00+08:00
74.39,31.50,1.68,200,0.00,999.64,0.00,0.00,0,晴,37.55,1,西南,34.38,2022-07-27T22:00:00+08:00
78.40,31.20,3.90,179,0.00,1000.44,0.00,0.00,0,晴,37.08,1,南,35.62,2022-07-27T23:00:00+08:00
77.95,30.90,4.88,176,0.00,1000.58,0.00,0.00,0,晴,36.42,1,南,34.82,2022-07-28T00:00:00+08:00
78.50,30.64,4.66,188,0.00,1000.47,0.00,0.00,0,晴,36.13,1,南,34.55,2022-07-28T01:00:00+08:00
80.99,30.33,3.57,192,0.00,1000.41,0.00,0.00,0,晴,36.09,1,西南,35.02,2022-07-28T02:00:00+08:00
83.79,29.81,3.25,215,0.00,1000.08,0.00,0.00,0,晴,35.62,1,西南,35.16,2022-07-28T04:00:00+08:00
84.98,29.51,2.31,251,0.00,1000.19,0.00,0.00,0,晴,35.45,1,西南,35.05,2022-07-28T05:00:00+08:00
