humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.97,30.33,1.71,35,0.00,995.44,463.94,46.68,4,多云,36.34,1,东北,34.58,2022-09-19T09:00:00+08:00
70.80,32.40,2.79,325,0.00,995.46,666.63,46.68,4,多云,38.32,1,西北,34.43,2022-09-19T10:00:00+08:00
64.65,34.23,1.73,353,0.00,995.48,806.40,46.54,4,多云,40.55,1,北,34.83,2022-09-19T11:00:00+08:00
61.51,35.50,6.10,348,0.00,994.65,876.85,46.95,4,多云,41.27,2,西北,35.55,2022-09-19T12:00:00+08:00
59.57,36.19,3.30,225,0.00,994.13,863.09,100.00,9,阴,42.55,1,西南,35.76,2022-09-19T13:00:00+08:00
58.83,36.91,1.82,9,0.00,993.07,656.15,100.00,9,阴,43.78,1,北,36.73,2022-09-19T14:00:00+08:00
59.16,36.83,2.89,63,0.00,992.44,549.88,100.00,9,阴,43.52,1,东北,36.78,2022-09-19T15:00:00+08:00
60.68,36.57,3.18,302,0.00,991.88,389.17,60.17,4,多云,43.27,1,西北,37.19,2022-09-19T16:00:00+08:00
64.50,35.25,2.06,3,0.00,992.00,151.11,0.00,0,晴,41.97,1,北,36.77,2022-09-19T17:00:00+08:00
68.45,31.70,0.79,328,0.00,991.33,12.91,0.00,0,晴,37.45,0,西北,32.00,2022-09-19T18:00:00+08:00
71.85,29.17,1.06,286,0.00,992.09,0.00,0.00,0,晴,34.12,1,西北,29.06,2022-09-19T19:00:00+08:00
76.73,27.59,1.51,259,0.00,993.56,0.00,100.00,9,阴,32.19,1,西,28.32,2022-09-19T20:00:00+08:00
79.70,27.62,1.49,307,0.00,994.06,0.00,44.47,4,多云,32.46,1,西北,29.46,2022-09-19T21:00:00+08:00
78.28,28.03,1.82,273,0.00,995.23,0.00,62.98,4,多云,32.87,1,西,29.64,2022-09-19T22:00:00+08:00
78.89,28.21,0.25,98,0.00,994.81,0.00,100.00,9,阴,33.46,0,东,30.18,2022-09-19T23:00:00+08:00
79.23,27.84,0.96,47,0.00,994.88,0.00,100.00,9,阴,32.83,0,东北,29.67,2022-09-20T00:00:00+08:00
78.32,27.36,1.04,276,0.00,994.83,0.00,100.00,9,阴,32.07,1,西,28.52,2022-09-20T01:00:00+08:00
76.74,27.21,0.41,70,0.00,994.56,0.00,100.00,9,阴,31.87,0,东北,27.70,2022-09-20T02:00:00+08:00
79.98,26.75,1.34,86,0.00,994.34,0.00,100.00,9,阴,31.28,1,东,28.10,2022-09-20T03:00:00+08:00
80.86,26.82,2.79,31,0.00,994.38,0.00,0.00,0,晴,31.18,1,东北,28.52,2022-09-20T04:00:00+08:00
78.21,25.51,1.08,3,0.00,994.57,0.00,100.00,9,阴,29.49,1,北,25.54,2022-09-20T05:00:00+08:00
78.34,24.80,1.15,343,0.00,994.97,0.00,0.00,0,晴,28.52,1,西北,24.52,2022-09-20T06:00:00+08:00
77.26,24.97,0.33,128,0.00,995.52,64.40,0.00,0,晴,28.83,0,东南,24.43,2022-09-20T07:00:00+08:00
73.64,27.48,0.67,132,0.00,996.15,257.11,0.00,0,晴,31.96,0,东南,27.00,2022-09-20T08:00:00+08:00
61.90,31.10,2.29,71,0.00,996.56,502.72,0.00,0,晴,35.74,1,东北,27.97,2022-09-20T09:00:00+08:00
58.97,33.08,2.97,37,0.00,996.76,708.67,0.00,0,晴,38.09,1,东北,29.79,2022-09-20T10:00:00+08:00
55.46,34.32,1.39,246,0.00,997.35,854.52,0.00,0,晴,39.75,1,西南,30.03,2022-09-20T11:00:00+08:00
55.90,35.37,0.81,166,0.00,996.70,921.67,0.00,0,晴,41.39,0,东南,32.08,2022-09-20T12:00:00+08:00
56.73,36.88,2.76,127,0.00,995.78,903.38,0.00,0,晴,43.31,1,东南,35.36,2022-09-20T13:00:00+08:00
55.72,36.82,1.53,93,0.00,994.92,405.62,62.52,4,多云,43.32,1,东,34.62,2022-09-20T14:00:00+08:00
56.26,36.50,1.00,22,0.00,994.32,557.33,47.81,4,多云,43.02,1,东北,34.35,2022-09-20T15:00:00+08:00
59.42,35.29,2.92,189,0.00,994.22,94.31,47.46,4,多云,41.30,1,南,33.95,2022-09-20T16:00:00+08:00
81.30,30.33,5.57,143,0.10,995.05,85.55,100.00,9,阴,35.75,1,东南,35.15,2022-09-20T17:00:00+08:00
87.07,28.11,1.29,120,0.11,996.05,3.52,100.00,13,小雨,33.75,1,东南,33.12,2022-09-20T18:00:00+08:00
87.71,25.02,0.23,10,4.34,996.89,0.00,100.00,14,中雨,29.58,0,北,27.82,2022-09-20T19:00:00+08:00
88.82,25.11,0.67,220,2.33,997.42,0.00,100.00,13,小雨,29.69,0,西南,28.32,2022-09-20T20:00:00+08:00
88.42,24.94,0.58,249,0.00,998.17,0.00,100.00,9,阴,29.45,0,西南,27.91,2022-09-20T21:00:00+08:00
87.00,24.54,0.91,7,0.00,998.35,0.00,100.00,9,阴,28.74,0,北,26.81,2022-09-20T22:00:00+08:00
87.93,24.77,1.51,331,0.00,998.69,0.00,100.00,9,阴,29.01,1,西北,27.47,2022-09-20T23:00:00+08:00
88.30,24.77,0.94,61,0.00,998.78,0.00,100.00,9,阴,29.14,0,东北,27.59,2022-09-21T00:00:00+08:00
86.39,24.71,1.85,61,0.00,998.42,0.00,100.00,9,阴,28.77,1,东北,26.90,2022-09-21T01:00:00+08:00
86.34,24.73,1.19,66,0.00,998.14,0.00,100.00,9,阴,28.91,1,东北,26.91,2022-09-21T02:00:00+08:00
86.31,24.66,1.28,296,0.00,997.66,0.00,100.00,9,阴,28.79,1,西北,26.79,2022-09-21T03:00:00+08:00
87.74,24.75,1.41,19,0.00,997.62,0.00,100.00,9,阴,28.99,1,东北,27.38,2022-09-21T04:00:00+08:00
87.71,24.89,1.71,56,0.00,997.97,0.00,100.00,9,阴,29.13,1,东北,27.60,2022-09-21T05:00:00+08:00
88.59,24.88,0.37,59,0.00,998.35,0.00,92.30,9,阴,29.41,0,东北,27.86,2022-09-21T06:00:00+08:00
88.12,25.08,0.82,36,0.00,998.86,22.77,92.30,9,阴,29.58,0,东北,28.05,2022-09-21T07:00:00+08:00
86.71,26.37,2.67,25,0.00,999.37,74.07,41.67,4,多云,30.97,1,东北,29.79,2022-09-21T08:00:00+08:00
82.00,28.52,2.69,54,0.00,999.80,296.45,66.23,4,多云,33.70,1,东北,31.94,2022-09-21T09:00:00+08:00
72.13,30.56,1.76,93,0.00,999.85,525.80,66.23,4,多云,35.98,1,东,31.60,2022-09-21T10:00:00+08:00
73.12,30.52,2.01,33,0.00,999.62,374.03,100.00,9,阴,35.96,1,东北,31.96,2022-09-21T11:00:00+08:00
70.47,30.93,1.45,210,0.00,999.10,313.32,100.00,9,阴,36.42,1,西南,31.53,2022-09-21T12:00:00+08:00
67.18,32.20,3.09,166,0.00,998.49,302.45,100.00,9,阴,37.63,1,东南,32.30,2022-09-21T13:00:00+08:00
66.14,32.36,0.92,358,0.00,997.73,351.39,96.11,9,阴,38.15,0,北,32.09,2022-09-21T14:00:00+08:00
65.39,32.73,1.10,154,0.00,996.93,368.83,91.16,9,阴,38.58,1,东南,32.39,2022-09-21T15:00:00+08:00
66.96,33.08,1.98,176,0.00,996.60,201.14,93.77,9,阴,39.08,1,南,33.83,2022-09-21T16:00:00+08:00
69.74,31.96,1.63,201,0.00,996.81,121.36,84.87,9,阴,37.80,1,西南,33.08,2022-09-21T17:00:00+08:00
73.20,29.20,1.43,287,0.00,996.87,13.14,100.00,9,阴,34.20,1,西北,29.66,2022-09-21T18:00:00+08:00
76.68,27.32,0.53,227,0.00,997.19,0.00,100.00,9,阴,31.99,0,西南,27.85,2022-09-21T19:00:00+08:00
76.15,26.89,2.03,242,0.00,999.12,0.00,100.00,9,阴,31.09,1,西南,26.97,2022-09-21T20:00:00+08:00
79.69,25.56,1.24,269,0.00,998.93,0.00,31.26,0,晴,29.63,1,西,26.10,2022-09-21T21:00:00+08:00
83.15,25.29,0.35,254,0.00,999.74,0.00,45.39,4,多云,29.64,0,西南,26.80,2022-09-21T22:00:00+08:00
84.88,24.98,0.85,251,0.00,999.87,0.00,46.32,4,多云,29.23,0,西南,26.85,2022-09-21T23:00:00+08:00
85.36,24.78,0.42,127,0.00,999.80,0.00,46.32,4,多云,29.06,0,东南,26.69,2022-09-22T00:00:00+08:00
85.75,24.46,2.02,263,0.00,999.59,0.00,54.57,4,多云,28.35,1,西,26.30,2022-09-22T01:00:00+08:00
85.85,24.44,1.56,143,0.00,999.49,0.00,51.97,4,多云,28.42,1,东南,26.30,2022-09-22T02:00:00+08:00
85.30,23.96,1.40,260,0.00,999.22,0.00,51.97,4,多云,27.75,1,西,25.39,2022-09-22T03:00:00+08:00
85.22,23.95,0.75,244,0.00,998.99,0.00,60.28,4,多云,27.85,0,西南,25.35,2022-09-22T04:00:00+08:00
87.12,23.69,1.13,221,0.00,999.42,0.00,57.72,4,多云,27.54,1,西南,25.51,2022-09-22T05:00:00+08:00
87.81,23.92,0.77,211,0.00,999.37,0.00,64.08,4,多云,27.96,0,西南,26.07,2022-09-22T06:00:00+08:00
87.83,24.33,0.69,258,0.00,999.61,50.61,63.25,4,多云,28.54,0,西南,26.73,2022-09-22T07:00:00+08:00
85.47,26.43,1.07,24,0.00,999.85,221.78,65.46,4,多云,31.26,1,东北,29.47,2022-09-22T08:00:00+08:00
77.95,29.28,0.97,84,0.00,1000.03,265.54,76.74,4,多云,34.78,0,东,31.73,2022-09-22T09:00:00+08:00
72.31,30.11,0.35,358,0.00,999.98,395.99,76.74,4,多云,35.61,0,北,30.87,2022-09-22T10:00:00+08:00
69.13,30.82,1.31,47,0.00,999.81,417.58,100.00,9,阴,36.17,1,东北,30.74,2022-09-22T11:00:00+08:00
66.95,32.94,2.13,253,0.00,999.28,558.23,100.00,9,阴,38.85,1,西南,33.56,2022-09-22T12:00:00+08:00
65.54,33.86,1.14,167,0.00,998.26,545.14,100.00,9,阴,40.22,1,东南,34.59,2022-09-22T13:00:00+08:00
64.73,35.04,4.97,154,0.00,997.48,544.66,100.00,9,阴,41.16,1,东南,36.47,2022-09-22T14:00:00+08:00
62.57,35.01,4.79,162,0.00,996.80,472.71,61.53,4,多云,40.91,1,东南,35.20,2022-09-22T15:00:00+08:00
63.25,33.54,4.18,229,0.00,996.59,242.84,0.00,0,晴,38.97,1,西南,32.79,2022-09-22T16:00:00+08:00
78.31,33.02,2.81,188,0.00,996.59,145.16,80.14,9,阴,39.98,1,南,39.43,2022-09-22T17:00:00+08:00
80.45,29.17,1.56,146,0.11,997.00,16.37,100.00,13,小雨,34.72,1,东南,32.54,2022-09-22T18:00:00+08:00
84.99,28.06,3.28,34,0.00,997.77,0.00,100.00,9,阴,33.16,1,东北,32.24,2022-09-22T19:00:00+08:00
89.38,26.83,4.97,322,1.00,998.75,0.00,100.00,13,小雨,31.40,1,西北,31.55,2022-09-22T20:00:00+08:00
88.73,26.45,2.80,292,0.00,999.43,0.00,100.00,9,阴,31.20,1,西北,30.63,2022-09-22T21:00:00+08:00
89.29,26.45,3.72,4,0.00,999.80,0.00,100.00,9,阴,31.08,1,北,30.82,2022-09-22T22:00:00+08:00
90.05,25.89,2.07,50,0.00,999.74,0.00,100.00,9,阴,30.63,1,东北,30.07,2022-09-22T23:00:00+08:00
90.20,24.93,2.37,331,0.00,999.40,0.00,100.00,9,阴,29.22,1,西北,28.45,2022-09-23T00:00:00+08:00
90.95,24.63,1.57,321,0.00,999.59,0.00,100.00,9,阴,28.99,1,西北,28.18,2022-09-23T01:00:00+08:00
89.99,24.24,0.54,152,0.00,998.61,0.00,18.41,0,晴,28.57,0,东南,27.24,2022-09-23T02:00:00+08:00
91.04,23.64,0.90,314,0.00,998.49,0.00,26.60,0,晴,27.73,0,西北,26.58,2022-09-23T03:00:00+08:00
91.48,23.49,2.20,260,0.00,998.23,0.00,34.98,0,晴,27.32,1,西,26.47,2022-09-23T04:00:00+08:00
91.54,23.57,1.46,338,0.00,998.36,0.00,31.55,0,晴,27.56,1,西北,26.62,2022-09-23T05:00:00+08:00
92.43,23.33,0.71,17,0.00,998.67,0.00,40.31,4,多云,27.42,0,东北,26.49,2022-09-23T06:00:00+08:00
92.79,23.63,1.81,8,0.00,999.15,53.47,44.01,4,多云,27.66,1,北,27.08,2022-09-23T07:00:00+08:00
87.17,28.20,5.59,22,0.00,999.90,474.14,0.00,0,晴,33.11,1,东北,33.33,2022-09-23T09:00:00+08:00
80.04,30.10,7.62,359,0.00,999.89,677.19,0.00,0,晴,34.94,2,北,34.15,2022-09-23T10:00:00+08:00
69.38,31.72,7.21,27,0.00,999.93,814.16,45.94,4,多云,36.41,2,东北,32.47,2022-09-23T11:00:00+08:00
63.55,32.09,5.80,7,0.00,999.72,780.36,84.22,9,阴,36.64,1,北,30.37,2022-09-23T12:00:00+08:00
60.45,33.96,6.28,6,0.00,998.80,351.03,73.10,4,多云,38.90,2,北,32.08,2022-09-23T13:00:00+08:00
57.88,33.22,8.16,8,0.00,997.92,436.36,58.75,4,多云,37.24,2,北,29.47,2022-09-23T14:00:00+08:00
55.82,31.92,6.53,67,0.00,994.10,608.69,51.65,4,多云,35.54,2,东北,26.42,2022-09-23T15:00:00+08:00
57.62,35.29,3.56,6,0.00,996.81,387.29,0.00,0,晴,40.98,1,北,32.92,2022-09-23T16:00:00+08:00
62.24,33.37,4.29,332,0.00,997.02,142.66,71.18,4,多云,38.60,1,西北,31.96,2022-09-23T17:00:00+08:00
66.58,30.40,2.05,294,0.00,997.40,11.70,50.67,4,多云,35.22,1,西北,28.90,2022-09-23T18:00:00+08:00
68.32,28.46,1.88,282,0.00,997.74,0.00,50.67,4,多云,32.70,1,西北,26.52,2022-09-23T19:00:00+08:00
72.19,27.89,0.50,317,0.00,998.34,0.00,100.00,9,阴,32.46,0,西北,27.11,2022-09-23T20:00:00+08:00
77.39,27.17,1.25,161,0.00,999.27,0.00,100.00,9,阴,31.70,1,东南,27.87,2022-09-23T21:00:00+08:00
79.30,26.90,0.98,6,0.00,999.99,0.00,100.00,9,阴,31.51,0,北,28.11,2022-09-23T22:00:00+08:00
81.77,26.36,0.55,325,0.00,999.71,0.00,100.00,9,阴,31.01,0,西北,28.07,2022-09-23T23:00:00+08:00
81.65,26.59,2.15,359,0.00,999.72,0.00,100.00,9,阴,31.03,1,北,28.42,2022-09-24T00:00:00+08:00
77.26,26.10,2.86,285,0.00,999.46,0.00,100.00,9,阴,29.92,1,西北,26.12,2022-09-24T01:00:00+08:00
76.55,25.72,1.36,290,0.00,999.05,0.00,100.00,9,阴,29.62,1,西北,25.31,2022-09-24T02:00:00+08:00
75.48,25.27,1.05,334,0.00,998.75,0.00,100.00,9,阴,29.00,1,西北,24.30,2022-09-24T03:00:00+08:00
82.81,24.35,1.30,347,0.00,998.62,0.00,0.00,0,晴,28.15,1,西北,25.23,2022-09-24T04:00:00+08:00
75.45,23.67,2.21,347,0.00,998.79,0.00,0.00,0,晴,26.63,1,西北,22.07,2022-09-24T05:00:00+08:00
74.83,23.41,1.22,1,0.00,999.12,0.00,0.00,0,晴,26.43,1,北,21.55,2022-09-24T06:00:00+08:00
71.56,24.12,2.85,11,0.00,999.80,41.07,0.00,0,晴,26.88,1,北,21.51,2022-09-24T07:00:00+08:00
58.11,27.31,4.54,35,0.22,1000.53,213.38,0.00,13,小雨,29.91,1,东北,21.10,2022-09-24T08:00:00+08:00
55.96,27.96,6.22,17,0.00,1001.08,364.19,0.00,0,晴,30.30,2,东北,21.10,2022-09-24T09:00:00+08:00
56.74,29.96,5.65,28,0.00,1001.04,690.41,0.00,0,晴,33.12,1,东北,24.02,2022-09-24T10:00:00+08:00
57.85,32.15,4.14,17,0.00,1000.76,832.52,0.00,0,晴,36.48,1,东北,27.74,2022-09-24T11:00:00+08:00
54.87,33.35,3.66,189,0.00,999.83,901.86,0.00,0,晴,37.93,1,南,28.14,2022-09-24T12:00:00+08:00
55.18,34.16,3.08,141,0.00,999.01,780.04,52.39,4,多云,39.19,1,东南,29.61,2022-09-24T13:00:00+08:00
53.11,33.43,2.76,267,0.00,997.95,369.29,99.05,9,阴,38.02,1,西,27.36,2022-09-24T14:00:00+08:00
55.66,33.67,2.72,121,0.00,997.47,483.61,35.02,0,晴,38.63,1,东南,29.07,2022-09-24T15:00:00+08:00
57.82,32.82,2.95,138,0.00,997.40,221.43,67.05,4,多云,37.62,1,东南,28.79,2022-09-24T16:00:00+08:00
60.55,32.69,2.64,155,0.00,997.61,108.29,79.01,4,多云,37.77,1,东南,29.93,2022-09-24T17:00:00+08:00
62.66,29.45,0.67,125,0.00,997.57,8.76,60.07,4,多云,33.82,0,东南,25.76,2022-09-24T18:00:00+08:00
66.16,27.44,2.53,294,0.00,998.00,0.00,60.07,4,多云,31.03,1,西北,24.20,2022-09-24T19:00:00+08:00
69.74,27.24,0.94,247,0.00,998.43,0.00,100.00,9,阴,31.31,0,西南,25.22,2022-09-24T20:00:00+08:00
72.37,26.58,1.36,312,0.00,998.96,0.00,100.00,9,阴,30.51,1,西北,25.17,2022-09-24T21:00:00+08:00
76.04,26.46,1.60,273,0.00,999.29,0.00,5.56,0,晴,30.56,1,西,26.26,2022-09-24T22:00:00+08:00
79.59,25.60,1.00,260,0.00,999.34,0.00,100.00,9,阴,29.72,1,西,26.13,2022-09-24T23:00:00+08:00
81.61,24.82,0.84,10,0.00,999.27,0.00,100.00,9,阴,28.81,0,北,25.57,2022-09-25T00:00:00+08:00
83.21,24.08,1.49,254,0.00,998.78,0.00,100.00,9,阴,27.77,1,西南,24.95,2022-09-25T01:00:00+08:00
84.09,23.76,1.60,279,0.00,998.63,0.00,100.00,9,阴,27.37,1,西,24.73,2022-09-25T02:00:00+08:00
84.57,23.40,2.00,287,0.00,997.75,0.00,100.00,9,阴,26.83,1,西北,24.34,2022-09-25T03:00:00+08:00
84.74,23.38,1.45,281,0.00,997.69,0.00,100.00,9,阴,26.91,1,西,24.36,2022-09-25T04:00:00+08:00
84.81,23.41,0.98,274,0.00,998.15,0.00,100.00,9,阴,27.04,0,西,24.42,2022-09-25T05:00:00+08:00
85.04,23.33,0.68,57,0.00,998.67,0.00,24.88,0,晴,27.00,0,东北,24.37,2022-09-25T06:00:00+08:00
86.81,23.94,3.27,34,0.00,1000.17,62.95,24.88,0,晴,27.47,1,东北,25.81,2022-09-25T07:00:00+08:00
82.23,26.25,3.80,59,0.00,1000.18,248.80,0.00,0,晴,30.29,1,东北,28.05,2022-09-25T08:00:00+08:00
72.92,29.15,6.14,42,0.00,1000.58,488.99,0.00,0,晴,33.25,2,东北,29.46,2022-09-25T09:00:00+08:00
61.82,31.04,5.76,37,0.00,1000.49,692.99,0.00,0,晴,35.02,1,东北,27.83,2022-09-25T10:00:00+08:00
57.27,32.71,5.55,25,0.00,1000.17,839.60,0.00,0,晴,36.95,1,东北,28.34,2022-09-25T11:00:00+08:00
54.83,34.18,3.82,73,0.00,999.43,904.48,0.00,0,晴,39.05,1,东北,29.46,2022-09-25T12:00:00+08:00
52.38,34.02,2.98,332,0.00,998.43,887.57,0.00,0,晴,38.72,1,西北,27.89,2022-09-25T13:00:00+08:00
50.95,33.89,7.48,15,0.00,997.53,636.60,67.46,4,多云,37.58,2,东北,26.93,2022-09-25T14:00:00+08:00
49.43,35.87,1.93,302,0.00,996.93,621.33,65.28,4,多云,41.14,1,西北,29.16,2022-09-25T15:00:00+08:00
53.86,36.80,3.39,56,0.00,996.75,290.31,100.00,9,阴,42.73,1,东北,33.43,2022-09-25T16:00:00+08:00
56.16,35.58,1.78,169,0.00,996.42,153.90,0.00,0,晴,41.55,1,南,32.60,2022-09-25T17:00:00+08:00
61.23,30.30,1.73,258,0.00,996.39,8.23,0.00,0,晴,34.68,1,西南,26.43,2022-09-25T18:00:00+08:00
65.68,27.78,1.82,279,0.00,996.94,0.00,0.00,0,晴,31.58,1,西,24.51,2022-09-25T19:00:00+08:00
67.81,26.93,2.26,278,0.00,997.45,0.00,0.00,0,晴,30.51,1,西,24.08,2022-09-25T20:00:00+08:00
76.72,26.24,2.11,274,0.00,998.02,0.00,0.00,0,晴,30.21,1,西,26.16,2022-09-25T21:00:00+08:00
74.99,25.70,1.10,266,0.00,998.29,0.00,0.00,0,晴,29.54,1,西,24.76,2022-09-25T22:00:00+08:00
74.18,25.08,0.65,25,0.00,998.34,0.00,0.00,0,晴,28.73,0,东北,23.61,2022-09-25T23:00:00+08:00
77.00,24.67,1.10,306,0.00,998.23,0.00,0.00,0,晴,28.26,1,西北,23.91,2022-09-26T00:00:00+08:00
79.11,24.26,1.16,12,0.00,997.95,0.00,0.00,0,晴,27.83,1,东北,23.98,2022-09-26T01:00:00+08:00
82.16,24.56,3.02,38,0.00,997.38,0.00,0.00,0,晴,28.09,1,东北,25.35,2022-09-26T02:00:00+08:00
83.01,24.30,2.50,51,0.00,997.35,0.00,0.00,0,晴,27.88,1,东北,25.22,2022-09-26T03:00:00+08:00
83.46,24.05,2.76,46,0.00,997.35,0.00,0.00,0,晴,27.51,1,东北,24.98,2022-09-26T04:00:00+08:00
84.33,23.87,3.36,35,0.00,997.51,0.00,0.00,0,晴,27.22,1,东北,24.97,2022-09-26T05:00:00+08:00
81.24,23.38,3.73,35,0.00,997.79,0.00,0.00,0,晴,26.30,1,东北,23.35,2022-09-26T06:00:00+08:00
58.95,28.87,7.87,0,0.00,999.28,501.40,0.00,0,晴,31.44,2,北,23.43,2022-09-26T09:00:00+08:00
55.70,30.87,7.82,29,0.00,999.29,706.21,0.00,0,晴,33.87,2,东北,24.84,2022-09-26T10:00:00+08:00
51.67,32.90,5.93,7,0.00,999.13,844.18,0.00,0,晴,36.58,1,北,25.84,2022-09-26T11:00:00+08:00
50.71,34.18,7.69,35,0.00,998.37,908.56,0.00,0,晴,37.91,2,东北,27.24,2022-09-26T12:00:00+08:00
51.04,36.10,5.63,120,0.00,997.41,891.15,0.00,0,晴,40.99,1,东南,30.49,2022-09-26T13:00:00+08:00
49.20,35.86,4.85,50,0.00,996.47,790.81,0.00,0,晴,40.57,1,东北,29.00,2022-09-26T14:00:00+08:00
47.03,36.34,0.51,275,0.00,995.54,621.15,43.65,4,多云,41.76,0,西,28.46,2022-09-26T15:00:00+08:00
46.45,35.73,5.90,331,0.00,994.86,396.21,0.00,0,晴,39.88,1,西北,27.19,2022-09-26T16:00:00+08:00
50.81,35.00,6.01,330,0.00,994.70,153.19,0.00,0,晴,39.36,2,西北,28.57,2022-09-26T17:00:00+08:00
58.49,30.88,1.31,333,0.00,994.85,7.58,0.00,0,晴,35.31,1,西北,26.10,2022-09-26T18:00:00+08:00
61.27,28.06,1.49,299,0.00,995.36,0.00,0.00,0,晴,31.69,1,西北,23.24,2022-09-26T19:00:00+08:00
62.51,26.49,1.43,269,0.00,996.04,0.00,0.00,0,晴,29.70,1,西,21.63,2022-09-26T20:00:00+08:00
69.23,26.18,0.92,275,0.00,996.48,0.00,0.00,0,晴,29.83,0,西,23.52,2022-09-26T21:00:00+08:00
70.79,25.88,1.15,353,0.00,996.80,0.00,0.00,0,晴,29.49,1,北,23.63,2022-09-26T22:00:00+08:00
75.90,25.70,1.12,12,0.00,996.57,0.00,0.00,0,晴,29.60,1,东北,25.06,2022-09-26T23:00:00+08:00
78.14,24.57,1.57,242,0.00,996.53,0.00,0.00,0,晴,28.11,1,西南,24.12,2022-09-27T00:00:00+08:00
78.75,23.98,2.25,296,0.00,996.12,0.00,0.00,0,晴,27.23,1,西北,23.47,2022-09-27T01:00:00+08:00
81.35,23.58,1.40,3,0.00,995.83,0.00,0.00,0,晴,27.00,1,北,23.67,2022-09-27T02:00:00+08:00
82.24,23.39,1.93,291,0.00,995.72,0.00,0.00,0,晴,26.69,1,西北,23.65,2022-09-27T03:00:00+08:00
84.41,23.58,1.33,300,0.00,995.71,0.00,0.00,0,晴,27.19,1,西北,24.56,2022-09-27T04:00:00+08:00
83.54,23.31,2.11,311,0.00,995.92,0.00,3.09,0,晴,26.63,1,西北,23.91,2022-09-27T05:00:00+08:00
80.90,23.72,1.93,18,0.00,996.49,0.00,0.00,0,晴,27.06,1,东北,23.74,2022-09-27T06:00:00+08:00
76.73,23.68,4.22,19,0.00,996.63,57.19,0.00,0,晴,26.36,1,东北,22.46,2022-09-27T07:00:00+08:00
68.50,26.34,5.60,25,0.00,997.26,249.11,0.00,0,晴,29.15,1,东北,23.49,2022-09-27T08:00:00+08:00
59.12,29.83,5.00,4,0.00,997.88,489.52,0.00,0,晴,33.27,1,北,24.84,2022-09-27T09:00:00+08:00
56.46,32.42,4.28,355,0.00,998.07,693.22,0.00,0,晴,36.69,1,北,27.49,2022-09-27T10:00:00+08:00
57.19,34.09,3.82,120,0.00,997.42,820.34,0.00,0,晴,39.18,1,东南,30.57,2022-09-27T11:00:00+08:00
57.51,35.21,4.64,153,0.00,996.84,854.33,79.14,4,多云,40.65,1,东南,32.71,2022-09-27T12:00:00+08:00
55.07,35.44,4.36,134,0.00,995.77,478.88,0.00,0,晴,40.76,1,东南,31.72,2022-09-27T13:00:00+08:00
54.07,35.97,4.92,140,0.00,994.85,595.56,69.74,4,多云,41.29,1,东南,32.07,2022-09-27T14:00:00+08:00
53.50,36.40,3.81,103,0.00,993.87,453.57,100.00,9,阴,42.03,1,东南,32.49,2022-09-27T15:00:00+08:00
53.75,34.71,4.37,141,0.00,993.61,242.50,34.32,0,晴,39.58,1,东南,29.74,2022-09-27T16:00:00+08:00
60.98,33.97,0.30,17,0.00,993.90,133.57,83.87,9,阴,40.05,0,东北,32.38,2022-09-27T17:00:00+08:00
62.41,29.25,1.93,269,0.00,994.35,6.34,40.17,4,多云,33.30,1,西,25.36,2022-09-27T18:00:00+08:00
62.82,27.99,0.82,320,0.00,994.49,0.00,40.17,4,多云,31.83,0,西北,23.73,2022-09-27T19:00:00+08:00
65.95,27.06,0.35,264,0.00,995.07,0.00,100.00,9,阴,30.89,0,西,23.59,2022-09-27T20:00:00+08:00
77.43,26.46,1.35,209,0.00,995.65,0.00,100.00,9,阴,30.70,1,西南,26.74,2022-09-27T21:00:00+08:00
76.73,26.60,0.35,138,0.00,996.44,0.00,100.00,9,阴,31.02,0,东南,26.72,2022-09-27T22:00:00+08:00
76.46,26.04,0.70,185,0.00,996.43,0.00,100.00,9,阴,30.18,0,南,25.76,2022-09-27T23:00:00+08:00
78.78,26.35,0.23,38,0.00,996.25,0.00,100.00,9,阴,30.85,0,东北,27.03,2022-09-28T00:00:00+08:00
78.90,25.75,1.45,282,0.00,996.06,0.00,100.00,9,阴,29.80,1,西北,26.13,2022-09-28T01:00:00+08:00
78.08,25.52,1.28,231,0.00,995.33,0.00,100.00,9,阴,29.46,1,西南,25.51,2022-09-28T02:00:00+08:00
79.32,25.86,1.03,92,0.00,995.19,0.00,100.00,9,阴,30.05,1,东,26.44,2022-09-28T03:00:00+08:00
80.63,25.73,1.32,44,0.00,995.09,0.00,93.67,9,阴,29.91,1,东北,26.67,2022-09-28T04:00:00+08:00
84.28,26.02,1.59,348,0.00,995.44,0.00,82.18,9,阴,30.51,1,西北,28.36,2022-09-28T05:00:00+08:00
83.97,25.30,0.99,305,0.00,995.82,0.00,86.14,9,阴,29.59,0,西北,27.08,2022-09-28T06:00:00+08:00
82.18,25.55,1.50,41,0.00,996.07,26.33,86.14,9,阴,29.73,1,东北,26.90,2022-09-28T07:00:00+08:00
78.49,28.08,2.54,40,0.00,996.51,129.33,100.00,9,阴,32.83,1,东北,29.81,2022-09-28T08:00:00+08:00
75.08,29.57,1.96,11,0.00,997.56,337.19,100.00,9,阴,34.78,1,北,31.08,2022-09-28T09:00:00+08:00
