humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.91,33.50,2.86,77,0.00,986.75,663.67,100.00,9,阴,40.87,1,东北,41.33,2022-08-19T12:00:00+08:00
78.23,35.00,0.62,119,0.00,985.96,601.03,100.00,9,阴,43.40,0,东南,43.98,2022-08-19T13:00:00+08:00
72.28,34.36,4.80,15,0.00,984.88,336.12,95.52,9,阴,41.02,1,东北,39.22,2022-08-19T14:00:00+08:00
71.68,35.76,0.75,80,0.00,984.09,483.61,67.32,4,多云,43.80,0,东,42.02,2022-08-19T15:00:00+08:00
77.70,29.79,4.96,148,1.19,983.93,233.62,100.00,13,小雨,34.77,1,东南,32.57,2022-08-19T16:00:00+08:00
80.88,29.33,1.00,349,0.36,984.06,91.67,57.32,13,小雨,35.08,1,北,33.02,2022-08-19T17:00:00+08:00
84.93,25.82,2.25,303,18.95,985.07,53.58,100.00,15,大雨,30.15,1,西北,28.24,2022-08-19T18:00:00+08:00
85.30,26.08,1.89,83,0.12,984.42,0.33,100.00,13,小雨,30.61,1,东,28.81,2022-08-19T19:00:00+08:00
86.14,26.27,1.19,65,0.00,985.93,0.00,100.00,9,阴,31.06,1,东北,29.42,2022-08-19T20:00:00+08:00
88.39,26.12,0.83,130,1.74,986.94,0.00,24.32,13,小雨,31.07,0,东南,29.92,2022-08-19T21:00:00+08:00
89.32,25.83,3.14,91,4.58,987.61,0.00,24.32,14,中雨,30.30,1,东,29.72,2022-08-19T22:00:00+08:00
89.65,26.09,0.72,121,0.00,988.06,0.00,36.01,0,晴,31.13,0,东南,30.29,2022-08-19T23:00:00+08:00
88.92,25.46,1.66,72,0.00,988.12,0.00,36.01,0,晴,30.02,1,东北,28.95,2022-08-20T00:00:00+08:00
88.99,25.15,1.76,62,0.00,987.79,0.00,46.85,4,多云,29.56,1,东北,28.44,2022-08-20T01:00:00+08:00
88.82,25.12,2.72,86,0.00,987.27,0.00,56.81,4,多云,29.33,1,东,28.34,2022-08-20T02:00:00+08:00
89.17,24.91,2.82,63,0.00,986.88,0.00,67.01,4,多云,29.05,1,东北,28.09,2022-08-20T03:00:00+08:00
88.45,24.93,2.16,35,0.00,986.72,0.00,77.46,4,多云,29.15,1,东北,27.90,2022-08-20T04:00:00+08:00
89.87,24.91,1.01,60,0.00,986.99,0.00,73.48,4,多云,29.42,1,东北,28.31,2022-08-20T05:00:00+08:00
89.77,24.20,2.39,92,0.00,987.16,0.00,69.50,4,多云,28.17,1,东,27.11,2022-08-20T06:00:00+08:00
87.83,25.55,2.46,51,0.00,987.84,65.28,65.51,4,多云,29.93,1,东北,28.75,2022-08-20T07:00:00+08:00
85.73,26.93,1.43,180,0.00,988.28,100.82,100.00,9,阴,31.92,1,南,30.44,2022-08-20T08:00:00+08:00
86.07,28.15,3.12,127,0.00,988.92,176.01,100.00,9,阴,33.40,1,东南,32.82,2022-08-20T09:00:00+08:00
85.60,29.15,0.88,357,0.00,989.13,437.13,100.00,9,阴,35.23,0,北,34.58,2022-08-20T10:00:00+08:00
84.11,30.27,1.57,63,0.00,989.24,366.29,100.00,9,阴,36.63,1,东北,36.24,2022-08-20T11:00:00+08:00
81.93,31.84,5.59,126,0.00,988.89,390.07,84.16,9,阴,38.06,1,东南,38.60,2022-08-20T12:00:00+08:00
78.45,33.05,5.01,122,0.00,987.99,499.61,63.94,4,多云,39.65,1,东南,39.57,2022-08-20T13:00:00+08:00
80.36,31.80,5.07,128,0.00,987.81,558.02,88.74,9,阴,37.94,1,东南,37.78,2022-08-20T14:00:00+08:00
78.76,31.68,3.28,142,0.00,987.27,243.42,65.98,4,多云,37.94,1,东南,36.77,2022-08-20T15:00:00+08:00
84.09,27.69,12.94,179,0.41,988.04,133.42,99.11,13,小雨,30.82,3,南,31.21,2022-08-20T16:00:00+08:00
90.98,25.76,2.23,183,9.84,987.95,252.53,100.00,15,大雨,30.47,1,南,30.15,2022-08-20T17:00:00+08:00
90.68,26.23,0.67,338,0.00,988.34,56.19,39.11,0,晴,31.40,0,西北,30.90,2022-08-20T18:00:00+08:00
91.31,25.07,1.36,191,0.00,988.80,0.33,39.11,0,晴,29.67,1,南,29.04,2022-08-20T19:00:00+08:00
94.61,23.87,1.73,316,0.00,988.34,0.00,18.49,0,晴,28.11,1,西北,28.01,2022-08-20T20:00:00+08:00
91.45,24.08,1.52,201,0.00,990.18,0.00,11.31,0,晴,28.26,1,西南,27.42,2022-08-20T21:00:00+08:00
91.71,24.82,2.18,110,0.00,990.65,0.00,4.40,0,晴,29.19,1,东南,28.74,2022-08-20T22:00:00+08:00
91.01,24.59,1.66,85,0.00,991.24,0.00,14.48,0,晴,28.92,1,东,28.13,2022-08-20T23:00:00+08:00
90.56,24.41,2.78,94,0.00,990.48,0.00,14.48,0,晴,28.44,1,东,27.69,2022-08-21T00:00:00+08:00
92.07,24.54,2.15,121,0.00,989.96,0.00,100.00,9,阴,28.83,1,东南,28.37,2022-08-21T01:00:00+08:00
90.74,24.62,2.75,98,0.00,989.44,0.00,100.00,9,阴,28.75,1,东,28.10,2022-08-21T02:00:00+08:00
90.34,24.45,1.46,104,0.00,988.96,0.00,73.48,4,多云,28.72,1,东南,27.69,2022-08-21T03:00:00+08:00
91.13,24.59,1.20,177,0.00,989.04,0.00,92.73,9,阴,29.01,1,南,28.17,2022-08-21T04:00:00+08:00
92.59,24.27,2.07,199,0.84,988.90,0.00,88.64,13,小雨,28.50,1,西南,28.08,2022-08-21T05:00:00+08:00
92.11,24.62,0.40,39,0.00,989.18,0.00,85.29,9,阴,29.26,0,东北,28.52,2022-08-21T06:00:00+08:00
92.26,24.48,1.22,137,0.00,990.13,35.27,85.29,9,阴,28.92,1,东南,28.33,2022-08-21T07:00:00+08:00
89.81,26.26,0.10,218,0.00,990.49,237.38,100.00,9,阴,31.49,0,西南,30.65,2022-08-21T08:00:00+08:00
87.46,27.97,2.97,100,0.00,990.76,436.64,100.00,9,阴,33.27,1,东,33.00,2022-08-21T09:00:00+08:00
85.94,30.55,3.35,112,0.00,991.21,555.12,85.70,9,阴,36.88,1,东南,37.63,2022-08-21T10:00:00+08:00
85.04,32.17,4.82,138,0.00,990.91,498.22,67.56,4,多云,38.99,1,东南,40.82,2022-08-21T11:00:00+08:00
81.25,31.84,2.19,102,0.00,989.98,451.90,67.56,4,多云,38.60,1,东南,38.28,2022-08-21T12:00:00+08:00
79.68,31.84,3.04,117,0.00,989.18,506.34,65.89,4,多云,38.31,1,东南,37.54,2022-08-21T13:00:00+08:00
80.84,32.78,0.30,230,0.00,988.91,225.82,85.64,9,阴,40.33,0,西南,40.16,2022-08-21T14:00:00+08:00
82.94,30.37,3.08,294,1.82,988.40,309.69,100.00,13,小雨,36.40,1,西北,35.94,2022-08-21T15:00:00+08:00
83.45,32.77,1.80,10,0.26,987.57,281.27,40.05,13,小雨,40.30,1,北,41.43,2022-08-21T16:00:00+08:00
85.30,29.66,7.87,218,0.00,988.20,129.35,68.36,4,多云,34.69,2,西南,35.49,2022-08-21T17:00:00+08:00
87.28,26.97,4.25,313,0.11,988.29,53.69,100.00,13,小雨,31.58,1,西北,31.06,2022-08-21T18:00:00+08:00
89.61,26.74,1.82,57,0.00,988.30,0.33,100.00,9,阴,31.85,1,东北,31.46,2022-08-21T19:00:00+08:00
90.59,26.45,1.51,35,0.00,988.75,0.00,0.21,0,晴,31.56,1,东北,31.27,2022-08-21T20:00:00+08:00
91.72,26.62,0.79,3,0.00,989.58,0.00,7.65,0,晴,32.02,0,北,31.98,2022-08-21T21:00:00+08:00
92.52,26.39,0.59,114,0.00,989.79,0.00,16.62,0,晴,31.78,0,东南,31.82,2022-08-21T22:00:00+08:00
92.35,25.85,1.14,107,0.00,989.53,0.00,32.68,0,晴,30.89,1,东南,30.77,2022-08-21T23:00:00+08:00
93.25,25.88,1.11,96,0.00,989.38,0.00,32.68,0,晴,31.00,1,东,31.12,2022-08-22T00:00:00+08:00
93.19,25.89,0.16,240,0.00,988.96,0.00,66.03,4,多云,31.18,0,西南,31.12,2022-08-22T01:00:00+08:00
94.06,25.95,0.59,309,0.00,988.55,0.00,66.03,4,多云,31.25,0,西北,31.52,2022-08-22T02:00:00+08:00
94.13,25.48,0.93,103,0.00,987.88,0.00,73.06,4,多云,30.51,0,东南,30.68,2022-08-22T03:00:00+08:00
93.82,24.05,0.16,320,0.00,987.91,0.00,73.06,4,多云,28.61,0,西北,28.08,2022-08-22T04:00:00+08:00
95.42,25.32,1.39,81,0.00,987.79,0.00,77.26,4,多云,30.28,1,东,30.81,2022-08-22T05:00:00+08:00
95.23,25.42,1.13,110,0.00,988.15,0.00,75.36,4,多云,30.47,1,东南,30.93,2022-08-22T06:00:00+08:00
95.80,25.89,1.08,150,0.00,988.89,61.45,75.36,4,多云,31.19,1,东南,31.99,2022-08-22T07:00:00+08:00
93.91,27.33,0.42,318,0.00,989.19,251.74,54.68,4,多云,33.27,0,西北,34.13,2022-08-22T08:00:00+08:00
92.16,30.24,2.58,169,0.00,989.72,356.67,54.68,4,多云,37.09,1,南,39.64,2022-08-22T09:00:00+08:00
88.00,31.56,1.70,242,0.00,990.24,560.06,63.46,4,多云,38.90,1,西南,40.81,2022-08-22T10:00:00+08:00
82.03,32.61,3.99,251,0.00,990.23,728.57,72.92,4,多云,39.52,1,西南,40.37,2022-08-22T11:00:00+08:00
77.33,33.01,6.83,301,0.00,989.59,607.69,55.73,4,多云,39.14,2,西北,38.92,2022-08-22T12:00:00+08:00
76.94,33.96,5.13,283,0.00,988.89,699.82,93.58,9,阴,40.84,1,西北,40.83,2022-08-22T13:00:00+08:00
75.53,34.93,3.25,285,0.00,988.19,795.74,93.58,9,阴,42.52,1,西北,42.30,2022-08-22T14:00:00+08:00
73.52,34.72,2.80,270,0.00,987.58,532.35,39.89,0,晴,42.05,1,西,40.70,2022-08-22T15:00:00+08:00
71.53,36.14,3.67,308,0.00,986.86,435.96,0.00,0,晴,43.84,1,西北,42.82,2022-08-22T16:00:00+08:00
70.80,35.97,5.94,302,0.00,986.42,255.04,0.00,0,晴,43.08,1,西北,41.99,2022-08-22T17:00:00+08:00
72.93,34.92,2.94,299,0.00,986.23,55.44,0.00,0,晴,42.27,1,西北,40.82,2022-08-22T18:00:00+08:00
80.68,30.49,1.26,31,0.00,986.45,0.33,0.00,0,晴,36.71,1,东北,35.20,2022-08-22T19:00:00+08:00
83.17,29.28,1.33,112,0.00,986.73,0.00,0.00,0,晴,35.14,1,东南,33.86,2022-08-22T20:00:00+08:00
84.16,28.73,0.62,10,0.00,987.38,0.00,39.05,0,晴,34.55,0,北,33.19,2022-08-22T21:00:00+08:00
87.03,28.42,0.77,39,0.00,987.79,0.00,0.00,0,晴,34.29,0,东北,33.71,2022-08-22T22:00:00+08:00
88.05,28.59,1.32,50,0.00,988.07,0.00,0.00,0,晴,34.52,1,东北,34.44,2022-08-22T23:00:00+08:00
86.59,27.85,0.40,360,0.00,987.71,0.00,0.00,0,晴,33.50,0,北,32.44,2022-08-23T00:00:00+08:00
87.12,27.63,1.13,55,0.00,987.51,0.00,0.00,0,晴,33.09,1,东北,32.23,2022-08-23T01:00:00+08:00
87.94,27.18,0.29,284,0.00,986.74,0.00,0.00,0,晴,32.65,0,西北,31.68,2022-08-23T02:00:00+08:00
88.86,27.10,0.65,60,0.00,986.64,0.00,0.00,0,晴,32.53,0,东北,31.87,2022-08-23T03:00:00+08:00
89.61,26.91,0.39,215,0.00,986.63,0.00,0.00,0,晴,32.36,0,西南,31.78,2022-08-23T04:00:00+08:00
90.25,26.57,0.11,130,0.00,987.10,0.00,3.11,0,晴,31.97,0,东南,31.37,2022-08-23T05:00:00+08:00
90.62,26.42,0.05,263,0.00,987.50,0.00,10.75,0,晴,31.79,0,西,31.22,2022-08-23T06:00:00+08:00
90.13,26.89,0.89,64,0.00,988.12,62.84,10.75,0,晴,32.28,0,东北,31.93,2022-08-23T07:00:00+08:00
86.73,29.84,0.96,60,0.00,988.28,265.37,12.20,0,晴,36.32,0,东北,36.46,2022-08-23T08:00:00+08:00
85.19,31.40,3.92,307,0.00,988.82,504.19,12.20,0,晴,37.99,1,西北,39.15,2022-08-23T09:00:00+08:00
83.33,33.52,1.94,295,0.00,988.89,711.26,30.32,0,晴,41.41,1,西北,43.15,2022-08-23T10:00:00+08:00
81.01,34.94,2.99,302,0.00,988.28,645.82,100.00,9,阴,43.19,1,西北,45.39,2022-08-23T11:00:00+08:00
77.57,36.39,1.82,28,0.00,987.43,766.27,100.00,9,阴,45.29,1,东北,47.08,2022-08-23T12:00:00+08:00
74.13,34.97,3.76,30,0.00,986.38,766.16,0.00,0,晴,42.33,1,东北,41.61,2022-08-23T13:00:00+08:00
71.01,37.57,4.28,54,0.00,985.74,858.84,60.25,4,多云,45.88,1,东北,45.96,2022-08-23T14:00:00+08:00
69.22,38.07,2.76,34,0.00,985.05,708.38,100.00,9,阴,46.70,1,东北,46.03,2022-08-23T15:00:00+08:00
67.63,39.24,3.40,336,0.00,984.43,500.17,0.00,0,晴,48.22,1,西北,47.89,2022-08-23T16:00:00+08:00
68.51,39.54,3.58,319,0.00,984.23,263.23,0.00,0,晴,48.79,1,西北,49.30,2022-08-23T17:00:00+08:00
68.92,35.04,0.98,318,0.00,983.89,65.77,0.00,0,晴,42.36,0,西北,38.83,2022-08-23T18:00:00+08:00
77.39,31.86,1.76,36,0.00,984.31,0.33,0.00,0,晴,38.35,1,东北,36.50,2022-08-23T19:00:00+08:00
79.38,31.04,1.39,77,0.00,984.95,0.00,100.00,9,阴,37.38,1,东北,35.74,2022-08-23T20:00:00+08:00
79.61,31.16,1.24,28,0.00,985.77,0.00,28.18,0,晴,37.61,1,东北,36.09,2022-08-23T21:00:00+08:00
80.83,29.42,1.12,76,0.00,986.20,0.00,100.00,9,阴,35.19,1,东北,33.17,2022-08-23T22:00:00+08:00
80.59,29.66,0.93,101,0.00,986.10,0.00,71.00,4,多云,35.55,0,东,33.53,2022-08-23T23:00:00+08:00
81.12,29.62,0.92,341,0.00,985.95,0.00,71.00,4,多云,35.54,0,西北,33.67,2022-08-24T00:00:00+08:00
83.05,28.97,1.23,89,0.00,985.75,0.00,64.22,4,多云,34.70,1,东,33.21,2022-08-24T01:00:00+08:00
84.50,28.97,1.64,138,0.00,985.36,0.00,64.22,4,多云,34.73,1,东南,33.79,2022-08-24T02:00:00+08:00
84.83,29.32,2.76,141,0.00,984.89,0.00,50.86,4,多云,35.07,1,东南,34.61,2022-08-24T03:00:00+08:00
87.20,28.79,1.73,77,0.00,984.97,0.00,100.00,9,阴,34.67,1,东北,34.51,2022-08-24T04:00:00+08:00
86.74,27.94,1.15,30,0.00,984.92,0.00,0.00,0,晴,33.50,1,东北,32.67,2022-08-24T05:00:00+08:00
88.60,27.90,1.48,53,0.00,984.97,0.00,0.00,0,晴,33.52,1,东北,33.29,2022-08-24T06:00:00+08:00
89.14,27.73,1.50,8,0.00,985.47,69.46,0.00,0,晴,33.31,1,北,33.17,2022-08-24T07:00:00+08:00
86.58,31.91,1.50,18,0.00,985.52,253.92,0.00,0,晴,39.33,1,东北,40.95,2022-08-24T08:00:00+08:00
83.87,32.77,2.57,170,0.00,985.95,489.85,0.00,0,晴,40.20,1,南,41.64,2022-08-24T09:00:00+08:00
79.33,35.09,2.98,157,0.00,986.21,695.81,0.00,0,晴,43.24,1,东南,44.82,2022-08-24T10:00:00+08:00
73.88,36.07,3.95,108,0.00,986.07,816.04,20.08,0,晴,43.96,1,东南,44.06,2022-08-24T11:00:00+08:00
73.43,36.71,4.08,127,0.00,984.98,682.67,49.90,4,多云,44.88,1,东南,45.35,2022-08-24T12:00:00+08:00
69.53,37.36,0.49,154,0.00,984.02,787.94,46.98,4,多云,46.05,0,东南,44.49,2022-08-24T13:00:00+08:00
66.56,37.24,5.32,136,0.00,982.48,576.92,60.91,4,多云,44.61,1,东南,42.31,2022-08-24T14:00:00+08:00
62.67,38.70,2.60,95,0.00,981.52,576.29,63.64,4,多云,46.83,1,东,43.11,2022-08-24T15:00:00+08:00
62.15,37.73,3.59,134,0.00,981.09,388.41,70.72,4,多云,45.10,1,东南,40.57,2022-08-24T16:00:00+08:00
62.34,36.99,3.41,80,0.00,981.28,213.11,100.00,9,阴,44.05,1,东,39.09,2022-08-24T17:00:00+08:00
62.63,32.04,4.28,105,0.00,980.53,0.33,83.68,9,阴,36.76,1,东南,29.84,2022-08-24T19:00:00+08:00
74.78,30.52,3.39,108,0.00,982.49,0.00,93.95,9,阴,35.86,1,东南,32.69,2022-08-24T20:00:00+08:00
73.62,30.53,2.59,58,0.00,984.01,0.00,93.95,9,阴,35.92,1,东北,32.20,2022-08-24T21:00:00+08:00
73.02,29.91,1.58,83,0.00,984.88,0.00,58.00,4,多云,35.16,1,东,30.82,2022-08-24T22:00:00+08:00
73.16,29.26,6.03,48,0.00,984.75,0.00,58.14,4,多云,33.45,2,东北,29.75,2022-08-24T23:00:00+08:00
73.57,29.00,2.30,34,0.00,984.85,0.00,58.14,4,多云,33.79,1,东北,29.47,2022-08-25T00:00:00+08:00
72.07,28.84,5.89,112,0.00,984.70,0.00,61.05,4,多云,32.79,1,东南,28.60,2022-08-25T01:00:00+08:00
71.14,28.82,7.37,105,0.00,984.23,0.00,56.64,4,多云,32.43,2,东南,28.20,2022-08-25T02:00:00+08:00
72.52,27.74,7.35,42,0.00,983.59,0.00,100.00,9,阴,31.04,2,东北,27.00,2022-08-25T03:00:00+08:00
72.99,27.55,6.51,37,0.00,984.25,0.00,100.00,9,阴,30.96,2,东北,26.87,2022-08-25T04:00:00+08:00
75.43,27.14,4.34,86,0.00,984.48,0.00,84.49,9,阴,30.96,1,东,27.11,2022-08-25T05:00:00+08:00
76.12,26.66,2.69,86,0.00,985.28,0.00,84.49,9,阴,30.64,1,东,26.60,2022-08-25T06:00:00+08:00
75.79,26.55,4.16,78,0.00,986.03,33.67,100.00,9,阴,30.20,1,东北,26.31,2022-08-25T07:00:00+08:00
75.26,27.94,7.54,74,0.00,986.30,245.31,75.59,4,多云,31.49,2,东北,28.35,2022-08-25T08:00:00+08:00
73.30,29.74,6.03,52,0.00,986.53,246.97,75.59,4,多云,34.14,2,东北,30.64,2022-08-25T09:00:00+08:00
78.74,25.57,6.14,126,1.47,988.12,262.11,100.00,13,小雨,28.69,2,东南,25.80,2022-08-25T10:00:00+08:00
83.65,25.43,5.98,102,2.06,988.46,266.17,100.00,13,小雨,28.85,1,东南,27.18,2022-08-25T11:00:00+08:00
82.32,26.83,4.70,97,0.00,988.63,546.54,100.00,9,阴,30.95,1,东,29.06,2022-08-25T12:00:00+08:00
79.57,29.89,5.22,112,0.00,987.72,292.80,83.15,9,阴,35.03,1,东南,33.55,2022-08-25T13:00:00+08:00
84.51,25.91,6.02,109,7.90,988.23,264.30,100.00,14,中雨,29.57,2,东南,28.25,2022-08-25T14:00:00+08:00
86.21,25.76,5.08,112,1.17,988.31,421.28,76.78,13,小雨,29.64,1,东南,28.57,2022-08-25T15:00:00+08:00
83.44,27.64,2.85,163,0.62,988.37,465.95,76.78,13,小雨,32.52,1,东南,30.88,2022-08-25T16:00:00+08:00
81.50,27.50,3.71,135,0.00,988.43,145.37,82.82,9,阴,32.02,1,东南,29.92,2022-08-25T17:00:00+08:00
81.25,27.44,3.32,102,0.00,988.72,6.93,100.00,9,阴,31.99,1,东南,29.72,2022-08-25T18:00:00+08:00
84.96,25.98,3.49,153,0.44,989.58,0.33,100.00,13,小雨,30.16,1,东南,28.52,2022-08-25T19:00:00+08:00
86.08,24.78,4.21,99,1.04,990.29,0.00,100.00,13,小雨,28.42,1,东,26.91,2022-08-25T20:00:00+08:00
87.37,24.09,2.11,55,2.11,991.45,0.00,87.09,13,小雨,27.92,1,东北,26.21,2022-08-25T21:00:00+08:00
87.33,24.00,1.37,101,0.23,991.73,0.00,43.74,13,小雨,27.93,1,东,26.06,2022-08-25T22:00:00+08:00
88.14,23.96,2.38,200,0.00,992.04,0.00,48.80,4,多云,27.74,1,西南,26.24,2022-08-25T23:00:00+08:00
88.10,23.66,1.83,141,0.00,991.82,0.00,48.80,4,多云,27.42,1,东南,25.75,2022-08-26T00:00:00+08:00
88.14,23.67,2.82,99,0.00,991.35,0.00,100.00,9,阴,27.26,1,东,25.78,2022-08-26T01:00:00+08:00
88.50,23.87,3.36,71,0.00,990.46,0.00,62.17,4,多云,27.46,1,东北,26.20,2022-08-26T02:00:00+08:00
89.00,24.04,1.60,129,0.00,990.64,0.00,64.34,4,多云,28.05,1,东南,26.62,2022-08-26T03:00:00+08:00
89.16,24.31,1.14,63,0.00,990.85,0.00,100.00,9,阴,28.51,1,东北,27.10,2022-08-26T04:00:00+08:00
89.79,24.21,1.58,95,1.11,990.57,0.00,72.10,13,小雨,28.33,1,东,27.13,2022-08-26T05:00:00+08:00
90.53,24.08,2.44,112,0.00,990.67,0.00,75.20,4,多云,28.04,1,东南,27.14,2022-08-26T06:00:00+08:00
90.24,24.54,1.74,113,0.00,991.58,57.66,75.20,4,多云,28.79,1,东南,27.81,2022-08-26T07:00:00+08:00
90.06,26.10,2.71,147,0.00,991.95,245.68,80.83,9,阴,30.81,1,东南,30.45,2022-08-26T08:00:00+08:00
86.89,28.51,3.93,136,0.00,992.26,479.73,80.83,9,阴,33.84,1,东南,33.83,2022-08-26T09:00:00+08:00
85.27,30.56,3.95,160,0.00,992.30,506.35,83.29,9,阴,36.73,1,东南,37.36,2022-08-26T10:00:00+08:00
83.88,31.76,3.21,141,0.00,992.36,595.15,85.58,9,阴,38.55,1,东南,39.34,2022-08-26T11:00:00+08:00
81.65,31.32,3.62,143,0.00,992.03,592.69,70.78,4,多云,37.60,1,东南,37.35,2022-08-26T12:00:00+08:00
79.39,34.11,5.37,149,0.00,991.22,589.00,70.21,4,多云,41.30,1,东南,42.49,2022-08-26T13:00:00+08:00
79.74,31.69,5.13,140,0.00,990.43,415.26,100.00,9,阴,37.70,1,东南,37.25,2022-08-26T14:00:00+08:00
80.49,31.25,4.68,298,0.00,990.53,251.34,100.00,9,阴,37.20,1,西北,36.68,2022-08-26T15:00:00+08:00
83.44,28.86,3.20,353,0.91,990.46,294.58,100.00,13,小雨,34.21,1,北,33.15,2022-08-26T16:00:00+08:00
83.53,29.57,2.30,280,0.00,990.54,206.39,53.26,4,多云,35.42,1,西,34.58,2022-08-26T17:00:00+08:00
84.90,29.05,1.48,276,0.00,990.57,49.25,25.88,0,晴,34.92,1,西,34.10,2022-08-26T18:00:00+08:00
88.94,28.02,0.97,8,0.00,990.81,0.33,25.88,0,晴,33.82,0,北,33.66,2022-08-26T19:00:00+08:00
90.62,28.01,2.49,142,0.17,991.87,0.00,29.25,13,小雨,33.65,1,东南,34.27,2022-08-26T20:00:00+08:00
90.78,27.59,1.68,70,0.12,992.98,0.00,32.53,13,小雨,33.20,1,东北,33.50,2022-08-26T21:00:00+08:00
91.77,26.98,2.82,112,0.00,993.30,0.00,21.46,0,晴,32.18,1,东南,32.68,2022-08-26T22:00:00+08:00
91.67,26.46,0.44,20,0.00,993.74,0.00,7.04,0,晴,31.85,0,东北,31.66,2022-08-26T23:00:00+08:00
92.61,26.13,1.37,97,0.00,993.50,0.00,7.04,0,晴,31.27,1,东,31.37,2022-08-27T00:00:00+08:00
92.74,25.81,1.23,126,0.00,993.13,0.00,32.95,0,晴,30.84,1,东南,30.82,2022-08-27T01:00:00+08:00
93.31,26.01,1.60,125,0.00,992.44,0.00,41.10,4,多云,31.10,1,东南,31.38,2022-08-27T02:00:00+08:00
92.97,25.80,1.04,112,0.00,992.12,0.00,49.37,4,多云,30.88,1,东南,30.88,2022-08-27T03:00:00+08:00
93.73,25.32,1.25,89,0.00,991.80,0.00,49.37,4,多云,30.20,1,东,30.26,2022-08-27T04:00:00+08:00
93.48,25.37,0.60,73,0.00,991.80,0.00,57.67,4,多云,30.37,0,东北,30.27,2022-08-27T05:00:00+08:00
94.01,25.65,2.11,66,0.00,991.83,0.00,60.57,4,多云,30.53,1,东北,30.95,2022-08-27T06:00:00+08:00
94.65,26.32,0.84,73,0.00,992.06,67.18,60.57,4,多云,31.78,0,东北,32.42,2022-08-27T07:00:00+08:00
94.34,28.16,1.26,174,0.00,992.24,213.60,55.16,4,多云,34.38,1,南,35.99,2022-08-27T08:00:00+08:00
90.29,29.63,3.44,278,0.00,992.34,421.32,55.16,4,多云,35.86,1,西,37.50,2022-08-27T09:00:00+08:00
87.66,30.85,2.46,169,0.00,992.48,691.56,65.03,4,多云,37.65,1,南,39.04,2022-08-27T10:00:00+08:00
82.87,31.44,6.18,300,0.00,992.14,806.98,73.75,4,多云,37.43,2,西北,38.17,2022-08-27T11:00:00+08:00
79.16,32.72,2.48,313,0.00,991.39,683.12,43.86,4,多云,39.67,1,西北,39.19,2022-08-27T12:00:00+08:00
76.39,34.18,4.39,297,0.00,990.72,615.18,25.60,0,晴,41.26,1,西北,41.04,2022-08-27T13:00:00+08:00
75.77,34.47,6.46,298,0.00,989.67,798.39,29.19,0,晴,41.26,2,西北,41.37,2022-08-27T14:00:00+08:00
71.39,35.58,4.65,265,0.00,988.74,611.62,48.05,4,多云,42.79,1,西,41.44,2022-08-27T15:00:00+08:00
69.13,37.04,5.65,302,0.00,988.08,413.44,18.58,0,晴,44.57,1,西北,43.47,2022-08-27T16:00:00+08:00
68.20,36.63,3.59,307,0.00,987.75,239.61,19.01,0,晴,44.20,1,西北,41.94,2022-08-27T17:00:00+08:00
70.99,34.95,4.02,287,0.00,987.67,46.33,16.59,0,晴,41.90,1,西北,39.80,2022-08-27T18:00:00+08:00
79.48,30.59,0.99,359,0.00,987.82,0.33,16.59,0,晴,36.81,0,北,34.88,2022-08-27T19:00:00+08:00
81.48,29.34,0.89,346,0.00,988.11,0.00,15.85,0,晴,35.17,0,西北,33.28,2022-08-27T20:00:00+08:00
82.36,29.02,0.84,8,0.00,988.73,0.00,0.00,0,晴,34.79,0,北,33.03,2022-08-27T21:00:00+08:00
84.24,28.66,0.46,99,0.00,989.00,0.00,32.19,0,晴,34.48,0,东,33.08,2022-08-27T22:00:00+08:00
85.38,27.90,1.28,54,0.00,989.16,0.00,19.44,0,晴,33.32,1,东北,32.08,2022-08-27T23:00:00+08:00
86.06,27.52,1.30,94,0.00,989.41,0.00,19.44,0,晴,32.82,1,东,31.63,2022-08-28T00:00:00+08:00
86.05,27.45,0.44,58,0.00,989.16,0.00,70.39,4,多云,32.87,0,东北,31.50,2022-08-28T01:00:00+08:00
86.72,26.85,1.71,117,0.00,989.07,0.00,82.79,9,阴,31.83,1,东南,30.65,2022-08-28T02:00:00+08:00
87.11,26.65,0.72,9,0.00,988.91,0.00,82.79,9,阴,31.75,0,北,30.42,2022-08-28T03:00:00+08:00
87.23,26.67,0.30,0,0.00,989.32,0.00,0.00,0,晴,31.87,0,北,30.50,2022-08-28T04:00:00+08:00
88.59,26.58,0.82,42,0.00,988.84,0.00,26.01,0,晴,31.73,0,东北,30.81,2022-08-28T05:00:00+08:00
89.30,25.88,0.48,14,0.00,988.96,0.00,0.00,0,晴,30.85,0,东北,29.80,2022-08-28T06:00:00+08:00
89.44,26.65,1.03,64,0.00,989.55,58.73,0.00,0,晴,31.86,1,东北,31.24,2022-08-28T07:00:00+08:00
88.78,29.74,0.43,65,0.00,988.74,257.49,0.00,0,晴,36.44,0,东北,37.11,2022-08-28T08:00:00+08:00
84.12,31.33,2.85,197,0.00,990.50,495.72,0.00,0,晴,37.98,1,西南,38.50,2022-08-28T09:00:00+08:00
82.57,33.73,1.27,149,0.00,990.46,702.54,15.64,0,晴,41.79,1,东南,43.26,2022-08-28T10:00:00+08:00
