humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
49.41,27.28,10.15,17,0.00,1014.06,740.53,0.00,0,晴,28.23,2,东北,17.91,2022-10-28T11:00:00+08:00
46.71,28.54,8.64,38,0.00,1012.85,736.07,0.00,0,晴,29.91,2,东北,18.22,2022-10-28T12:00:00+08:00
45.46,28.26,1.44,251,0.00,1011.55,682.38,0.00,0,晴,30.76,1,西南,17.44,2022-10-28T13:00:00+08:00
44.75,29.46,3.81,347,0.00,1010.44,557.33,0.00,0,晴,31.80,1,西北,18.41,2022-10-28T14:00:00+08:00
43.65,29.79,5.41,348,0.00,1010.00,445.70,0.00,0,晴,31.85,1,西北,18.30,2022-10-28T15:00:00+08:00
44.43,28.67,8.20,13,0.00,1009.87,248.90,0.00,0,晴,29.98,2,东北,17.46,2022-10-28T16:00:00+08:00
45.11,27.82,4.96,335,0.00,1010.11,62.57,0.00,0,晴,29.53,1,西北,16.87,2022-10-28T17:00:00+08:00
47.81,26.61,4.28,330,0.00,1010.43,0.00,0.00,0,晴,28.32,1,西北,16.66,2022-10-28T18:00:00+08:00
50.52,25.82,4.72,330,0.00,1010.80,0.00,0.00,0,晴,27.43,1,西北,16.80,2022-10-28T19:00:00+08:00
54.01,24.69,3.08,333,0.00,1011.11,0.00,0.00,0,晴,26.51,1,西北,16.79,2022-10-28T20:00:00+08:00
55.94,24.37,3.28,3,0.00,1011.87,0.00,0.00,0,晴,26.19,1,北,17.07,2022-10-28T21:00:00+08:00
56.68,23.38,4.24,356,0.00,1012.17,0.00,0.00,0,晴,24.80,1,北,16.29,2022-10-28T22:00:00+08:00
55.59,23.64,9.29,17,0.00,1012.53,0.00,0.00,0,晴,24.15,2,东北,16.23,2022-10-28T23:00:00+08:00
58.11,23.38,7.72,14,0.00,1012.44,0.00,0.00,0,晴,24.26,2,东北,16.70,2022-10-29T00:00:00+08:00
59.05,22.91,4.56,5,0.00,1012.40,0.00,0.00,0,晴,24.28,1,北,16.50,2022-10-29T01:00:00+08:00
60.95,22.28,7.22,3,0.00,1012.47,0.00,0.00,0,晴,23.10,2,北,16.39,2022-10-29T02:00:00+08:00
61.43,21.51,2.07,305,0.00,1012.54,0.00,0.00,0,晴,23.09,1,西北,15.76,2022-10-29T03:00:00+08:00
63.50,21.47,3.94,300,0.00,1012.33,0.00,0.00,0,晴,22.81,1,西北,16.25,2022-10-29T04:00:00+08:00
65.76,20.97,7.15,1,0.00,1012.59,0.00,0.00,0,晴,21.70,2,北,16.32,2022-10-29T05:00:00+08:00
68.31,20.53,2.53,338,0.00,1013.19,0.00,0.00,0,晴,22.10,1,西北,16.50,2022-10-29T06:00:00+08:00
69.34,20.64,5.46,341,0.00,1013.54,30.57,0.00,0,晴,21.76,1,西北,16.87,2022-10-29T07:00:00+08:00
67.09,22.47,7.35,31,0.00,1014.01,182.42,0.00,0,晴,23.66,2,东北,18.25,2022-10-29T08:00:00+08:00
62.04,23.92,8.58,5,0.00,1014.50,412.94,0.00,0,晴,25.02,2,北,18.42,2022-10-29T09:00:00+08:00
58.50,25.37,8.13,1,0.00,1014.39,605.71,0.00,0,晴,26.75,2,北,18.94,2022-10-29T10:00:00+08:00
54.76,25.79,5.39,303,0.00,1013.93,738.33,0.00,0,晴,27.55,1,西北,18.18,2022-10-29T11:00:00+08:00
53.64,27.16,7.69,15,0.00,1013.17,791.53,0.00,0,晴,28.82,2,东北,19.30,2022-10-29T12:00:00+08:00
51.95,27.10,7.08,1,0.00,1012.13,637.55,0.00,0,晴,28.73,2,北,18.63,2022-10-29T13:00:00+08:00
51.49,27.44,6.71,4,0.00,1010.92,558.91,0.00,0,晴,29.21,2,北,18.84,2022-10-29T14:00:00+08:00
51.35,27.19,8.13,306,0.00,1010.01,423.29,0.00,0,晴,28.62,2,西北,18.51,2022-10-29T15:00:00+08:00
52.77,26.92,9.58,316,0.00,1009.74,249.26,78.11,4,多云,28.11,2,西北,18.72,2022-10-29T16:00:00+08:00
54.79,25.84,7.07,334,0.00,1009.95,47.27,0.00,0,晴,27.31,2,西北,18.24,2022-10-29T17:00:00+08:00
59.09,23.58,5.69,359,0.00,1012.01,0.00,0.00,0,晴,24.93,1,北,17.19,2022-10-29T19:00:00+08:00
61.02,22.95,6.17,13,0.00,1011.41,0.00,0.00,0,晴,24.15,2,东北,17.09,2022-10-29T20:00:00+08:00
59.76,22.80,6.04,8,0.00,1011.80,0.00,0.00,0,晴,23.91,2,北,16.59,2022-10-29T21:00:00+08:00
60.62,22.32,4.72,344,0.00,1011.84,0.00,0.00,0,晴,23.59,1,西北,16.34,2022-10-29T22:00:00+08:00
61.04,22.34,9.90,13,0.00,1011.62,0.00,0.00,0,晴,22.70,2,东北,16.48,2022-10-29T23:00:00+08:00
61.94,21.94,9.07,10,0.00,1011.62,0.00,0.00,0,晴,22.39,2,北,16.32,2022-10-30T00:00:00+08:00
64.35,21.45,5.31,10,0.00,1011.27,0.00,0.00,0,晴,22.58,1,北,16.45,2022-10-30T01:00:00+08:00
65.40,20.83,5.79,13,0.00,1010.80,0.00,0.00,0,晴,21.75,1,东北,16.09,2022-10-30T02:00:00+08:00
66.64,21.64,13.40,25,0.00,1010.70,0.00,0.00,0,晴,21.47,3,东北,17.24,2022-10-30T03:00:00+08:00
68.22,21.04,8.38,355,0.00,1010.34,0.00,0.00,0,晴,21.69,2,北,17.01,2022-10-30T04:00:00+08:00
67.48,21.17,10.86,20,0.00,1010.59,0.00,0.00,0,晴,21.37,2,东北,16.96,2022-10-30T05:00:00+08:00
67.67,20.59,10.48,360,0.00,1010.78,0.00,0.00,0,晴,20.71,2,北,16.41,2022-10-30T06:00:00+08:00
64.99,21.49,6.61,5,0.00,1011.47,197.58,0.00,0,晴,22.42,2,北,16.65,2022-10-30T08:00:00+08:00
61.85,23.21,9.11,18,0.00,1011.69,433.07,0.00,0,晴,24.00,2,东北,17.60,2022-10-30T09:00:00+08:00
57.68,24.11,8.25,19,0.00,1011.80,627.90,0.00,0,晴,25.06,2,东北,17.32,2022-10-30T10:00:00+08:00
53.24,25.86,10.48,22,0.00,1011.38,656.78,52.04,4,多云,26.62,2,东北,17.75,2022-10-30T11:00:00+08:00
51.11,26.52,12.46,20,0.00,1010.43,630.86,34.84,0,晴,26.96,3,东北,17.71,2022-10-30T12:00:00+08:00
51.86,26.77,9.15,349,0.00,1009.16,657.29,42.29,4,多云,27.93,2,北,18.24,2022-10-30T13:00:00+08:00
50.01,27.14,11.22,351,0.00,1008.13,557.84,63.00,4,多云,27.90,2,北,17.98,2022-10-30T14:00:00+08:00
48.84,27.28,10.65,0,0.00,1007.40,443.20,0.00,0,晴,28.09,2,北,17.70,2022-10-30T15:00:00+08:00
48.54,27.73,9.85,293,0.00,1007.03,263.83,0.00,0,晴,28.79,2,西北,18.06,2022-10-30T16:00:00+08:00
48.51,26.48,7.56,346,0.00,1007.04,69.22,0.00,0,晴,27.61,2,西北,16.77,2022-10-30T17:00:00+08:00
50.60,25.33,5.39,341,0.00,1007.63,0.77,0.00,0,晴,26.69,1,西北,16.35,2022-10-30T18:00:00+08:00
52.25,23.58,4.33,300,0.00,1008.23,0.00,0.00,0,晴,24.78,1,西北,15.20,2022-10-30T19:00:00+08:00
54.54,23.76,9.06,354,0.00,1008.75,0.00,0.00,0,晴,24.28,2,北,16.04,2022-10-30T20:00:00+08:00
56.40,23.32,7.04,6,0.00,1009.36,0.00,93.24,9,阴,24.20,2,北,16.15,2022-10-30T21:00:00+08:00
55.66,22.28,4.54,336,0.00,1011.11,0.00,0.00,0,晴,23.31,1,西北,14.97,2022-10-30T22:00:00+08:00
56.60,22.59,7.49,7,0.00,1009.57,0.00,0.00,0,晴,23.21,2,北,15.51,2022-10-30T23:00:00+08:00
56.38,22.13,7.99,360,0.00,1009.56,0.00,0.00,0,晴,22.53,2,北,15.02,2022-10-31T00:00:00+08:00
57.41,21.03,0.65,39,0.00,1009.51,0.00,0.00,0,晴,22.54,0,东北,14.30,2022-10-31T01:00:00+08:00
57.77,20.14,2.99,9,0.00,1008.95,0.00,0.00,0,晴,21.03,1,北,13.62,2022-10-31T02:00:00+08:00
57.73,20.25,6.21,326,0.00,1009.37,0.00,38.59,0,晴,20.58,2,西北,13.71,2022-10-31T03:00:00+08:00
59.15,20.23,8.75,21,0.00,1008.77,0.00,0.00,0,晴,20.17,2,东北,14.03,2022-10-31T04:00:00+08:00
60.37,20.67,8.16,321,0.00,1008.67,0.00,0.00,0,晴,20.88,2,西北,14.71,2022-10-31T05:00:00+08:00
60.75,19.10,4.62,359,0.00,1008.80,0.00,0.00,0,晴,19.58,1,北,13.43,2022-10-31T06:00:00+08:00
60.88,19.45,6.19,314,0.00,1008.94,24.32,0.00,0,晴,19.74,2,西北,13.76,2022-10-31T07:00:00+08:00
58.50,21.60,7.27,12,0.00,1009.56,145.38,0.00,0,晴,22.11,2,东北,15.09,2022-10-31T08:00:00+08:00
53.82,23.38,12.11,4,0.00,1010.02,342.43,0.00,0,晴,23.22,3,北,15.47,2022-10-31T09:00:00+08:00
49.59,24.48,22.98,45,0.00,1010.31,641.83,0.00,0,晴,22.38,4,东北,15.23,2022-10-31T10:00:00+08:00
45.79,25.66,7.89,17,0.00,1009.62,777.58,0.00,0,晴,26.34,2,东北,15.08,2022-10-31T11:00:00+08:00
44.08,26.65,8.44,46,0.00,1007.19,593.97,89.17,9,阴,27.36,2,东北,15.40,2022-10-31T13:00:00+08:00
43.73,27.50,10.55,24,0.00,1005.71,545.16,89.87,9,阴,28.02,2,东北,16.05,2022-10-31T14:00:00+08:00
43.49,26.85,9.36,334,0.00,1005.15,357.94,100.00,9,阴,27.40,2,西北,15.37,2022-10-31T15:00:00+08:00
43.21,26.46,7.96,343,0.00,1005.55,170.38,100.00,9,阴,27.15,2,西北,14.92,2022-10-31T16:00:00+08:00
42.74,25.83,6.39,5,0.00,1006.17,50.50,84.86,9,阴,26.62,2,北,14.22,2022-10-31T17:00:00+08:00
41.79,25.29,7.47,15,0.00,1006.50,0.00,87.64,9,阴,25.70,2,东北,13.47,2022-10-31T18:00:00+08:00
42.19,25.36,9.34,31,0.00,1007.42,0.00,100.00,9,阴,25.47,2,东北,13.65,2022-10-31T20:00:00+08:00
44.36,24.96,7.76,337,0.00,1008.07,0.00,100.00,9,阴,25.40,2,西北,14.02,2022-10-31T21:00:00+08:00
46.34,24.32,11.86,21,0.00,1008.55,0.00,93.74,9,阴,23.99,2,东北,14.09,2022-10-31T22:00:00+08:00
