humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.72,26.59,5.38,39,0.00,1017.27,717.26,0.00,0,晴,28.09,1,东北,16.61,2022-10-28T11:00:00+08:00
44.73,27.65,4.07,67,0.00,1016.15,770.31,0.00,0,晴,29.45,1,东北,16.56,2022-10-28T12:00:00+08:00
43.06,28.64,2.52,61,0.00,1014.88,702.07,0.00,0,晴,30.86,1,东北,16.89,2022-10-28T13:00:00+08:00
43.64,28.97,6.70,61,0.00,1013.94,640.47,0.00,0,晴,30.57,2,东北,17.45,2022-10-28T14:00:00+08:00
42.79,29.40,4.27,45,0.00,1013.25,470.12,0.00,0,晴,31.48,1,东北,17.54,2022-10-28T15:00:00+08:00
44.48,29.62,3.83,38,0.00,1013.20,256.57,0.00,0,晴,31.99,1,东北,18.46,2022-10-28T16:00:00+08:00
45.59,28.88,5.25,270,0.00,1013.40,60.90,0.00,0,晴,30.87,1,西,18.13,2022-10-28T17:00:00+08:00
48.45,28.05,2.76,324,0.00,1013.70,0.00,0.00,0,晴,30.47,1,西北,18.37,2022-10-28T18:00:00+08:00
49.38,27.47,3.82,297,0.00,1014.11,0.00,0.00,0,晴,29.61,1,西北,18.10,2022-10-28T19:00:00+08:00
50.71,27.17,1.92,305,0.00,1014.39,0.00,0.00,0,晴,29.67,1,西北,18.26,2022-10-28T20:00:00+08:00
52.05,26.66,0.31,178,0.00,1015.23,0.00,0.00,0,晴,29.39,0,南,18.19,2022-10-28T21:00:00+08:00
53.61,26.27,0.58,18,0.00,1015.54,0.00,0.00,0,晴,28.96,0,东北,18.31,2022-10-28T22:00:00+08:00
53.19,25.92,4.31,39,0.00,1015.75,0.00,0.00,0,晴,27.80,1,东北,17.79,2022-10-28T23:00:00+08:00
53.21,25.38,4.86,16,0.00,1015.73,0.00,0.00,0,晴,27.02,1,东北,17.24,2022-10-29T00:00:00+08:00
55.97,24.80,5.45,334,0.00,1015.68,0.00,0.00,0,晴,26.35,1,西北,17.52,2022-10-29T01:00:00+08:00
55.82,24.19,1.90,358,0.00,1015.78,0.00,0.00,0,晴,26.20,1,北,16.85,2022-10-29T02:00:00+08:00
59.79,23.62,4.70,331,0.00,1015.87,0.00,0.00,0,晴,25.20,1,西北,17.44,2022-10-29T03:00:00+08:00
60.86,23.24,4.55,298,0.00,1015.61,0.00,0.00,0,晴,24.81,1,西北,17.35,2022-10-29T04:00:00+08:00
61.87,22.70,4.78,324,0.00,1015.88,0.00,0.00,0,晴,24.13,1,西北,17.07,2022-10-29T05:00:00+08:00
64.69,22.26,2.45,355,0.00,1016.50,0.00,0.00,0,晴,24.14,1,北,17.38,2022-10-29T06:00:00+08:00
65.30,21.96,0.87,265,0.00,1016.82,32.07,0.00,0,晴,24.08,0,西,17.22,2022-10-29T07:00:00+08:00
64.22,22.70,6.76,14,0.00,1017.38,168.34,0.00,0,晴,23.90,2,东北,17.72,2022-10-29T08:00:00+08:00
60.14,24.09,4.56,36,0.00,1017.78,393.64,0.00,0,晴,25.85,1,东北,18.04,2022-10-29T09:00:00+08:00
57.42,24.92,6.21,341,0.00,1017.69,583.39,0.00,0,晴,26.46,2,西北,18.10,2022-10-29T10:00:00+08:00
53.95,25.96,7.44,352,0.00,1017.19,715.07,0.00,0,晴,27.34,2,北,18.09,2022-10-29T11:00:00+08:00
52.54,26.64,3.86,300,0.00,1016.35,768.44,0.00,0,晴,28.77,1,西北,18.34,2022-10-29T12:00:00+08:00
49.79,27.58,2.99,332,0.00,1015.37,697.44,0.00,0,晴,29.93,1,西北,18.36,2022-10-29T13:00:00+08:00
50.83,27.73,10.33,50,0.00,1014.07,567.65,0.00,0,晴,28.88,2,东北,18.91,2022-10-29T14:00:00+08:00
49.54,27.61,6.96,24,0.00,1013.26,470.71,77.42,4,多云,29.24,2,东北,18.30,2022-10-29T15:00:00+08:00
51.61,26.96,2.06,12,0.00,1012.93,256.79,2.71,0,晴,29.44,1,东北,18.36,2022-10-29T16:00:00+08:00
54.25,26.41,6.51,14,0.00,1013.13,62.34,0.00,0,晴,28.11,2,东北,18.68,2022-10-29T17:00:00+08:00
57.94,25.00,3.99,307,0.00,1013.91,0.00,0.00,0,晴,26.99,1,西北,18.35,2022-10-29T19:00:00+08:00
59.88,24.69,3.80,34,0.00,1014.78,0.00,0.00,0,晴,26.74,1,东北,18.62,2022-10-29T20:00:00+08:00
59.47,24.38,6.75,48,0.00,1015.00,0.00,0.00,0,晴,25.78,2,东北,18.15,2022-10-29T21:00:00+08:00
58.11,23.98,7.37,42,0.00,1014.98,0.00,0.00,0,晴,25.08,2,东北,17.32,2022-10-29T22:00:00+08:00
59.02,23.70,6.57,25,0.00,1014.96,0.00,0.00,0,晴,24.93,2,东北,17.30,2022-10-29T23:00:00+08:00
59.92,23.35,6.24,42,0.00,1015.09,0.00,0.00,0,晴,24.59,2,东北,17.19,2022-10-30T00:00:00+08:00
61.15,23.08,5.91,38,0.00,1014.78,0.00,0.00,0,晴,24.37,1,东北,17.26,2022-10-30T01:00:00+08:00
62.80,22.86,5.33,3,0.00,1014.26,0.00,0.00,0,晴,24.29,1,北,17.49,2022-10-30T02:00:00+08:00
63.39,22.64,5.03,21,0.00,1014.03,0.00,0.00,0,晴,24.09,1,东北,17.42,2022-10-30T03:00:00+08:00
64.54,22.22,2.55,344,0.00,1013.66,0.00,0.00,0,晴,24.06,1,西北,17.29,2022-10-30T04:00:00+08:00
64.99,21.94,3.48,315,0.00,1013.79,0.00,0.00,0,晴,23.56,1,西北,17.12,2022-10-30T05:00:00+08:00
65.16,21.86,4.33,4,0.00,1014.07,0.00,28.50,0,晴,23.32,1,北,17.08,2022-10-30T06:00:00+08:00
63.36,22.40,2.79,28,0.00,1014.91,184.88,0.00,0,晴,24.18,1,东北,17.16,2022-10-30T08:00:00+08:00
59.57,23.37,4.50,16,0.00,1015.24,413.07,0.00,0,晴,24.91,1,东北,17.11,2022-10-30T09:00:00+08:00
57.49,24.02,3.01,360,0.00,1015.35,605.24,0.00,0,晴,25.88,1,北,17.17,2022-10-30T10:00:00+08:00
51.73,25.55,5.87,14,0.00,1014.65,619.47,100.00,9,阴,26.96,1,东北,16.93,2022-10-30T11:00:00+08:00
49.66,26.57,4.28,289,0.00,1013.89,656.53,91.65,9,阴,28.40,1,西北,17.26,2022-10-30T12:00:00+08:00
51.08,26.26,8.24,279,0.00,1012.57,661.86,43.81,4,多云,27.39,2,西,17.43,2022-10-30T13:00:00+08:00
49.21,26.61,5.86,306,0.00,1011.41,593.51,81.14,9,阴,28.13,1,西北,17.15,2022-10-30T14:00:00+08:00
48.78,26.90,8.32,278,0.00,1010.66,451.51,0.00,0,晴,28.03,2,西,17.29,2022-10-30T15:00:00+08:00
47.10,27.37,4.70,250,0.00,1010.36,270.48,0.00,0,晴,29.16,1,西南,17.16,2022-10-30T16:00:00+08:00
48.19,26.95,2.85,323,0.00,1010.31,77.28,0.00,0,晴,29.04,1,西北,17.13,2022-10-30T17:00:00+08:00
49.30,26.42,5.32,279,0.00,1011.00,1.10,0.00,0,晴,27.99,1,西,16.99,2022-10-30T18:00:00+08:00
51.24,25.88,5.11,316,0.00,1011.53,0.00,0.00,0,晴,27.48,1,西北,17.10,2022-10-30T19:00:00+08:00
53.45,25.53,4.61,279,0.00,1012.01,0.00,0.00,0,晴,27.27,1,西,17.47,2022-10-30T20:00:00+08:00
53.07,25.22,4.98,319,0.00,1012.63,0.00,0.00,0,晴,26.78,1,西北,17.03,2022-10-30T21:00:00+08:00
55.87,24.66,5.50,272,0.00,1013.11,0.00,0.00,0,晴,26.15,1,西,17.34,2022-10-30T22:00:00+08:00
56.48,24.04,5.37,285,0.00,1012.92,0.00,0.00,0,晴,25.42,1,西北,16.89,2022-10-30T23:00:00+08:00
56.96,23.55,8.11,324,0.00,1012.82,0.00,0.00,0,晴,24.34,2,西北,16.54,2022-10-31T00:00:00+08:00
56.63,23.20,4.57,329,0.00,1012.84,0.00,0.00,0,晴,24.51,1,西北,16.10,2022-10-31T01:00:00+08:00
58.09,22.92,4.66,287,0.00,1012.73,0.00,0.00,0,晴,24.22,1,西北,16.24,2022-10-31T02:00:00+08:00
58.25,22.61,3.81,275,0.00,1012.54,0.00,32.54,0,晴,23.99,1,西,15.98,2022-10-31T03:00:00+08:00
59.55,22.20,6.25,315,0.00,1012.24,0.00,0.00,0,晴,23.10,2,西北,15.94,2022-10-31T04:00:00+08:00
60.23,21.93,4.26,298,0.00,1012.12,0.00,0.00,0,晴,23.16,1,西北,15.86,2022-10-31T05:00:00+08:00
61.11,21.72,2.20,262,0.00,1012.15,0.00,0.00,0,晴,23.31,1,西,15.88,2022-10-31T06:00:00+08:00
60.41,21.49,7.51,281,0.00,1012.24,23.90,0.00,0,晴,22.02,2,西,15.48,2022-10-31T07:00:00+08:00
58.51,22.22,6.15,319,0.00,1013.09,162.73,0.00,0,晴,23.09,2,西北,15.68,2022-10-31T08:00:00+08:00
53.65,23.51,8.12,304,0.00,1013.41,338.06,0.00,0,晴,24.09,2,西北,15.54,2022-10-31T09:00:00+08:00
48.80,24.75,7.33,28,0.00,1013.72,618.99,0.00,0,晴,25.49,2,东北,15.23,2022-10-31T10:00:00+08:00
44.70,25.42,4.98,23,0.00,1012.98,754.13,0.00,0,晴,26.50,1,东北,14.52,2022-10-31T11:00:00+08:00
44.22,26.43,3.54,285,0.00,1010.59,567.05,93.14,9,阴,27.98,1,西北,15.25,2022-10-31T13:00:00+08:00
42.97,26.82,6.06,338,0.00,1009.34,495.64,64.14,4,多云,27.93,2,西北,15.16,2022-10-31T14:00:00+08:00
43.79,26.46,10.24,269,0.00,1008.86,321.28,92.06,9,阴,26.78,2,西,15.12,2022-10-31T15:00:00+08:00
43.33,26.56,7.92,299,0.00,1008.86,185.17,0.00,0,晴,27.29,2,西北,15.05,2022-10-31T16:00:00+08:00
43.51,26.75,4.42,301,0.00,1009.48,61.02,91.50,9,阴,28.17,1,西北,15.29,2022-10-31T17:00:00+08:00
42.46,26.75,3.72,323,0.00,1009.78,0.00,72.60,4,多云,28.23,1,西北,14.92,2022-10-31T18:00:00+08:00
48.63,24.75,8.90,290,0.00,1010.73,0.00,98.10,9,阴,25.20,2,西北,15.18,2022-10-31T20:00:00+08:00
47.54,25.24,6.52,290,0.00,1011.30,0.00,100.00,9,阴,26.18,2,西北,15.28,2022-10-31T21:00:00+08:00
48.22,24.67,5.32,295,0.00,1011.89,0.00,0.00,0,晴,25.72,1,西北,14.98,2022-10-31T22:00:00+08:00
