humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.59,29.65,9.16,143,1.03,1001.03,67.45,85.62,13,小雨,34.55,2,东南,36.01,2022-07-18T18:00:00+08:00
85.79,30.72,3.12,165,0.00,1001.56,5.21,85.62,9,阴,37.17,1,东南,37.93,2022-07-18T19:00:00+08:00
79.50,31.14,7.28,209,0.00,1002.76,0.00,100.00,9,阴,36.48,2,西南,36.00,2022-07-18T20:00:00+08:00
73.03,31.54,12.42,184,0.00,1003.31,0.00,93.03,9,阴,35.55,3,南,33.83,2022-07-18T21:00:00+08:00
72.95,31.19,7.27,171,0.00,1003.37,0.00,100.00,9,阴,35.96,2,南,33.13,2022-07-18T22:00:00+08:00
73.08,30.83,9.44,185,0.00,1003.59,0.00,91.12,9,阴,35.07,2,南,32.51,2022-07-18T23:00:00+08:00
75.77,30.50,11.03,185,0.00,1003.48,0.00,76.71,4,多云,34.54,2,南,33.08,2022-07-19T00:00:00+08:00
77.26,30.23,7.57,173,0.00,1003.37,0.00,84.76,9,阴,34.90,2,南,33.21,2022-07-19T01:00:00+08:00
77.74,30.06,6.78,190,0.00,1003.36,0.00,100.00,9,阴,34.84,2,南,33.10,2022-07-19T02:00:00+08:00
77.74,29.92,6.75,179,0.00,1003.27,0.00,100.00,9,阴,34.64,2,南,32.83,2022-07-19T03:00:00+08:00
79.12,29.75,4.66,181,0.00,1003.20,0.00,100.00,9,阴,34.89,1,南,33.09,2022-07-19T04:00:00+08:00
78.65,29.68,5.61,182,0.00,1003.47,0.00,100.00,9,阴,34.57,1,南,32.76,2022-07-19T05:00:00+08:00
79.57,29.58,6.49,185,0.00,1004.25,0.41,100.00,9,阴,34.35,2,南,32.95,2022-07-19T06:00:00+08:00
79.11,29.95,5.30,178,0.00,1004.74,40.98,100.00,9,阴,35.06,1,南,33.47,2022-07-19T07:00:00+08:00
73.59,30.66,7.18,184,0.00,1004.99,214.83,100.00,9,阴,35.28,2,南,32.42,2022-07-19T08:00:00+08:00
66.94,31.46,9.20,186,0.00,1005.15,346.03,100.00,9,阴,35.45,2,南,30.87,2022-07-19T09:00:00+08:00
61.71,32.36,10.72,192,0.00,1005.46,499.31,64.45,4,多云,35.96,2,西南,29.94,2022-07-19T10:00:00+08:00
57.43,33.17,10.93,188,0.00,1005.47,685.54,93.33,9,阴,36.63,2,南,29.16,2022-07-19T11:00:00+08:00
54.55,34.12,10.63,198,0.00,1004.87,579.41,71.78,4,多云,37.71,2,西南,29.21,2022-07-19T12:00:00+08:00
53.08,34.28,11.52,182,0.00,1004.28,518.20,70.23,4,多云,37.61,2,南,28.68,2022-07-19T13:00:00+08:00
50.80,35.05,9.63,182,0.00,1003.64,551.99,70.23,4,多云,38.77,2,南,28.64,2022-07-19T14:00:00+08:00
52.07,34.57,13.02,177,0.00,1003.39,447.69,96.07,9,阴,37.63,3,南,28.59,2022-07-19T15:00:00+08:00
54.69,34.75,10.50,162,0.00,1002.82,503.70,25.95,0,晴,38.63,2,东南,30.33,2022-07-19T16:00:00+08:00
58.82,34.16,11.78,149,0.00,1002.55,271.97,52.48,4,多云,38.02,2,东南,31.57,2022-07-19T17:00:00+08:00
63.93,33.17,10.80,148,0.00,1002.95,94.68,25.35,0,晴,37.31,2,东南,32.46,2022-07-19T18:00:00+08:00
65.58,32.60,10.67,149,0.00,1003.46,5.21,25.35,0,晴,36.69,2,东南,32.25,2022-07-19T19:00:00+08:00
68.99,31.84,9.29,143,0.00,1004.39,0.00,31.39,0,晴,36.17,2,东南,32.51,2022-07-19T20:00:00+08:00
70.22,31.36,9.66,149,0.00,1005.16,0.00,23.69,0,晴,35.53,2,东南,32.20,2022-07-19T21:00:00+08:00
64.69,31.52,11.04,184,0.00,1006.15,0.00,30.40,0,晴,35.00,2,南,29.93,2022-07-19T22:00:00+08:00
66.82,30.90,10.04,183,0.00,1006.84,0.00,37.04,0,晴,34.50,2,南,29.85,2022-07-19T23:00:00+08:00
68.97,30.45,10.35,163,0.00,1007.13,0.00,45.63,4,多云,33.99,2,东南,30.03,2022-07-20T00:00:00+08:00
72.53,30.12,9.97,153,0.00,1007.02,0.00,54.42,4,多云,33.90,2,东南,30.99,2022-07-20T01:00:00+08:00
73.59,29.91,8.90,163,0.00,1006.89,0.00,57.43,4,多云,33.89,2,东南,31.06,2022-07-20T02:00:00+08:00
73.61,29.73,6.35,172,0.00,1006.60,0.00,100.00,9,阴,34.10,2,南,30.75,2022-07-20T03:00:00+08:00
75.38,29.58,5.49,162,0.00,1006.84,0.00,64.41,4,多云,34.19,1,东南,31.22,2022-07-20T05:00:00+08:00
75.62,29.35,3.00,157,0.00,1007.14,0.36,100.00,9,阴,34.33,1,东南,30.91,2022-07-20T06:00:00+08:00
70.66,30.30,6.74,138,0.00,1007.74,81.19,100.00,9,阴,34.58,2,东南,30.50,2022-07-20T07:00:00+08:00
62.48,31.55,9.64,135,0.00,1008.16,253.49,66.43,4,多云,35.09,2,东南,28.96,2022-07-20T09:00:00+08:00
61.90,31.60,7.85,143,0.00,1008.37,605.49,66.43,4,多云,35.43,2,东南,28.77,2022-07-20T10:00:00+08:00
54.27,33.00,10.66,151,0.00,1008.44,791.29,90.68,9,阴,36.13,2,东南,27.30,2022-07-20T11:00:00+08:00
53.43,34.04,12.10,145,0.00,1007.99,669.31,100.00,9,阴,37.21,3,东南,28.48,2022-07-20T12:00:00+08:00
49.81,34.64,11.20,157,0.00,1007.40,364.85,35.17,0,晴,37.81,2,东南,27.45,2022-07-20T13:00:00+08:00
47.04,34.92,15.10,177,0.00,1007.25,575.16,22.73,0,晴,37.19,3,南,26.33,2022-07-20T14:00:00+08:00
49.78,34.62,14.30,159,0.00,1007.05,408.18,62.19,4,多云,37.22,3,东南,27.40,2022-07-20T15:00:00+08:00
74.47,31.50,11.92,150,0.00,1008.17,320.08,58.53,4,多云,35.71,2,东南,34.42,2022-07-20T16:00:00+08:00
50.58,34.53,15.42,180,0.00,1006.79,279.07,0.00,0,晴,36.99,3,南,27.71,2022-07-20T17:00:00+08:00
52.72,33.58,14.80,170,0.00,1007.28,96.05,0.00,0,晴,36.02,3,南,27.39,2022-07-20T18:00:00+08:00
59.66,32.56,14.03,156,0.00,1007.79,5.21,0.00,0,晴,35.44,3,东南,29.27,2022-07-20T19:00:00+08:00
63.08,31.83,8.90,195,0.00,1008.86,0.00,7.50,0,晴,35.67,2,西南,29.70,2022-07-20T20:00:00+08:00
65.58,31.40,8.25,191,0.00,1009.62,0.00,0.00,0,晴,35.42,2,南,30.14,2022-07-20T21:00:00+08:00
70.38,31.18,8.26,179,0.00,1010.95,0.00,9.80,0,晴,35.54,2,南,31.94,2022-07-20T22:00:00+08:00
69.65,30.64,7.95,169,0.00,1010.79,0.00,14.29,0,晴,34.76,2,南,30.65,2022-07-20T23:00:00+08:00
70.95,30.36,7.75,169,0.00,1010.35,0.00,24.97,0,晴,34.51,2,南,30.73,2022-07-21T00:00:00+08:00
71.06,30.14,7.08,169,0.00,1009.96,0.00,35.81,0,晴,34.33,2,南,30.39,2022-07-21T01:00:00+08:00
72.37,29.81,6.92,179,0.00,1009.44,0.00,42.79,4,多云,34.00,2,南,30.37,2022-07-21T02:00:00+08:00
74.43,29.70,8.20,178,0.00,1009.25,0.00,49.88,4,多云,33.78,2,南,31.04,2022-07-21T03:00:00+08:00
74.05,29.64,8.67,168,0.00,1009.24,0.00,100.00,9,阴,33.58,2,东南,30.77,2022-07-21T04:00:00+08:00
74.93,29.28,4.25,179,0.00,1009.64,0.00,60.56,4,多云,33.94,1,南,30.50,2022-07-21T05:00:00+08:00
76.25,29.21,4.61,176,0.00,1010.23,1.49,63.80,4,多云,33.89,1,南,30.91,2022-07-21T06:00:00+08:00
73.02,29.87,3.93,198,0.00,1011.03,85.02,63.80,4,多云,34.68,1,西南,30.75,2022-07-21T07:00:00+08:00
66.16,31.05,5.85,175,0.00,1011.09,264.10,28.13,0,晴,35.41,1,南,29.81,2022-07-21T08:00:00+08:00
59.29,31.78,2.61,182,0.00,1011.47,289.39,28.13,0,晴,36.39,1,南,27.84,2022-07-21T09:00:00+08:00
60.23,32.06,5.96,223,0.00,1011.50,677.72,46.51,4,多云,36.25,1,西南,28.73,2022-07-21T10:00:00+08:00
55.03,33.23,6.34,201,0.00,1011.27,667.09,71.64,4,多云,37.30,2,西南,28.04,2022-07-21T11:00:00+08:00
48.25,34.42,5.95,204,0.00,1010.74,593.48,81.25,9,阴,38.29,1,西南,26.27,2022-07-21T12:00:00+08:00
48.55,35.07,6.90,149,0.00,1010.37,425.54,89.10,9,阴,39.04,2,东南,27.40,2022-07-21T13:00:00+08:00
48.68,34.99,8.44,130,0.00,1010.00,422.19,62.55,4,多云,38.67,2,东南,27.35,2022-07-21T14:00:00+08:00
47.48,35.75,6.94,161,0.00,1009.48,384.58,74.34,4,多云,39.84,2,东南,27.82,2022-07-21T15:00:00+08:00
47.96,35.45,6.87,145,0.00,1008.99,282.19,0.00,0,晴,39.50,2,东南,27.64,2022-07-21T16:00:00+08:00
51.26,35.96,6.92,161,0.00,1008.84,293.43,0.00,0,晴,40.58,2,东南,30.38,2022-07-21T17:00:00+08:00
52.09,35.16,10.28,191,0.00,1008.52,100.47,0.00,0,晴,38.95,2,南,29.55,2022-07-21T18:00:00+08:00
55.66,33.78,11.81,186,0.00,1008.89,5.21,0.00,0,晴,37.14,2,南,29.24,2022-07-21T19:00:00+08:00
58.46,33.12,9.08,193,0.00,1009.55,0.00,0.00,0,晴,37.00,2,西南,29.60,2022-07-21T20:00:00+08:00
61.00,32.46,8.37,197,0.00,1010.29,0.00,0.00,0,晴,36.46,2,西南,29.76,2022-07-21T21:00:00+08:00
63.86,31.54,6.21,209,0.00,1010.94,0.00,0.00,0,晴,35.83,2,西南,29.58,2022-07-21T22:00:00+08:00
65.56,30.83,4.85,227,0.00,1011.33,0.00,0.00,0,晴,35.22,1,西南,29.17,2022-07-21T23:00:00+08:00
67.18,30.41,5.08,232,0.00,1011.06,0.00,0.00,0,晴,34.74,1,西南,29.18,2022-07-22T00:00:00+08:00
67.21,30.09,4.75,241,0.00,1010.90,0.00,0.00,0,晴,34.35,1,西南,28.66,2022-07-22T01:00:00+08:00
71.51,29.88,5.90,223,0.00,1010.81,0.00,0.00,0,晴,34.21,1,西南,30.13,2022-07-22T02:00:00+08:00
72.72,29.45,5.04,230,0.00,1010.76,0.00,0.00,0,晴,33.86,1,西南,29.89,2022-07-22T03:00:00+08:00
73.38,28.76,4.29,273,0.00,1010.89,0.00,0.00,0,晴,33.08,1,西,28.99,2022-07-22T04:00:00+08:00
74.50,28.49,4.25,256,0.00,1010.89,0.00,0.00,0,晴,32.79,1,西南,28.97,2022-07-22T05:00:00+08:00
76.43,28.41,5.10,228,0.00,1010.77,0.97,0.00,0,晴,32.67,1,西南,29.58,2022-07-22T06:00:00+08:00
69.08,30.39,2.94,264,0.00,1011.02,90.51,0.00,0,晴,35.26,1,西,29.97,2022-07-22T07:00:00+08:00
72.02,31.03,4.09,256,0.00,1011.36,287.88,0.00,0,晴,36.22,1,西南,32.41,2022-07-22T08:00:00+08:00
61.61,32.24,2.65,331,0.00,1011.84,514.22,0.00,0,晴,37.23,1,西北,29.69,2022-07-22T09:00:00+08:00
47.18,33.39,1.94,51,0.00,1011.13,711.87,0.00,0,晴,37.51,1,东北,24.25,2022-07-22T10:00:00+08:00
44.22,34.56,3.03,318,0.00,1010.74,862.22,0.00,0,晴,38.57,1,西北,24.26,2022-07-22T11:00:00+08:00
41.75,35.55,2.48,340,0.00,1009.95,934.61,0.00,0,晴,39.71,1,西北,24.20,2022-07-22T12:00:00+08:00
41.45,35.82,5.57,223,0.00,1009.21,836.24,0.00,0,晴,39.48,1,西南,24.38,2022-07-22T13:00:00+08:00
40.00,36.54,2.54,132,0.00,1008.35,873.16,0.00,0,晴,40.81,1,东南,24.48,2022-07-22T14:00:00+08:00
38.54,37.31,0.82,236,0.00,1007.52,736.13,0.00,0,晴,41.97,0,西南,24.59,2022-07-22T15:00:00+08:00
35.10,37.75,1.86,306,0.00,1007.01,503.41,0.00,0,晴,41.92,1,西北,22.94,2022-07-22T16:00:00+08:00
34.24,37.88,3.90,333,0.00,1006.84,317.61,59.15,4,多云,41.62,1,西北,22.53,2022-07-22T17:00:00+08:00
35.43,37.36,3.41,267,0.00,1006.82,113.23,0.00,0,晴,41.17,1,西,22.67,2022-07-22T18:00:00+08:00
43.61,35.99,2.97,285,0.00,1006.96,5.21,0.00,0,晴,40.43,1,西北,25.89,2022-07-22T19:00:00+08:00
51.79,33.62,2.01,251,0.00,1007.69,0.00,0.00,0,晴,38.28,1,西南,26.97,2022-07-22T21:00:00+08:00
55.02,33.00,1.21,240,0.00,1008.00,0.00,0.00,0,晴,37.90,1,西南,27.67,2022-07-22T22:00:00+08:00
61.44,32.74,2.94,245,0.00,1008.33,0.00,0.00,0,晴,37.87,1,西南,30.46,2022-07-22T23:00:00+08:00
62.76,32.32,6.74,229,0.00,1008.92,0.00,0.00,0,晴,36.72,2,西南,30.38,2022-07-23T00:00:00+08:00
64.00,31.50,6.42,233,0.00,1008.09,0.00,0.00,0,晴,35.74,2,西南,29.58,2022-07-23T01:00:00+08:00
66.94,31.04,6.87,238,0.00,1007.87,0.00,0.00,0,晴,35.28,2,西南,30.14,2022-07-23T02:00:00+08:00
68.81,30.55,4.84,224,0.00,1007.57,0.00,0.00,0,晴,35.12,1,西南,30.13,2022-07-23T03:00:00+08:00
70.75,30.18,4.06,233,0.00,1007.54,0.00,0.00,0,晴,34.90,1,西南,30.33,2022-07-23T04:00:00+08:00
71.52,30.00,3.48,234,0.00,1007.42,0.00,0.00,0,晴,34.82,1,西南,30.34,2022-07-23T05:00:00+08:00
72.79,29.53,2.79,253,0.00,1007.62,0.26,0.00,0,晴,34.38,1,西南,30.06,2022-07-23T06:00:00+08:00
69.42,30.79,4.38,248,0.00,1007.72,91.27,0.00,0,晴,35.59,1,西南,30.81,2022-07-23T07:00:00+08:00
62.05,32.00,5.23,266,0.00,1008.12,274.56,0.00,0,晴,36.48,1,西,29.50,2022-07-23T08:00:00+08:00
54.31,33.32,4.60,269,0.00,1008.27,497.94,0.00,0,晴,37.66,1,西,27.81,2022-07-23T09:00:00+08:00
48.47,34.38,4.27,300,0.00,1008.35,694.44,0.00,0,晴,38.56,1,西北,26.33,2022-07-23T10:00:00+08:00
47.76,35.24,4.94,300,0.00,1008.25,600.13,0.00,0,晴,39.54,1,西北,27.21,2022-07-23T11:00:00+08:00
46.39,35.89,4.31,10,0.00,1007.95,693.29,63.75,4,多云,40.38,1,北,27.39,2022-07-23T12:00:00+08:00
43.29,36.48,2.15,27,0.00,1007.27,693.38,0.00,0,晴,41.20,1,东北,26.40,2022-07-23T13:00:00+08:00
40.75,37.04,4.70,314,0.00,1006.58,697.75,0.00,0,晴,41.19,1,西北,25.62,2022-07-23T14:00:00+08:00
37.14,38.06,6.72,287,0.00,1005.87,648.66,0.00,0,晴,41.73,2,西北,24.68,2022-07-23T15:00:00+08:00
36.67,37.52,5.58,313,0.00,1005.18,470.11,0.00,0,晴,41.15,1,西北,23.67,2022-07-23T16:00:00+08:00
35.23,38.22,1.91,200,0.00,1004.88,302.58,0.00,0,晴,42.56,1,西南,23.62,2022-07-23T17:00:00+08:00
36.93,37.15,5.13,331,0.00,1004.91,104.57,0.00,0,晴,40.78,1,西北,23.36,2022-07-23T18:00:00+08:00
39.55,36.31,2.67,280,0.00,1004.96,5.21,0.00,0,晴,40.43,1,西,23.90,2022-07-23T19:00:00+08:00
44.72,34.70,1.98,297,0.00,1005.13,0.00,0.00,0,晴,39.00,1,西北,24.73,2022-07-23T20:00:00+08:00
46.27,33.88,2.31,259,0.00,1005.45,0.00,0.00,0,晴,38.01,1,西,24.45,2022-07-23T21:00:00+08:00
49.29,33.43,1.71,238,0.00,1005.88,0.00,0.00,0,晴,37.83,1,西南,25.40,2022-07-23T22:00:00+08:00
59.70,33.15,1.78,196,0.00,1006.06,0.00,0.00,0,晴,38.49,1,西南,30.28,2022-07-23T23:00:00+08:00
58.94,33.06,2.80,216,0.00,1005.92,0.00,0.00,0,晴,38.10,1,西南,29.75,2022-07-24T00:00:00+08:00
61.82,32.30,6.95,211,0.00,1005.80,0.00,0.00,0,晴,36.56,2,西南,29.89,2022-07-24T01:00:00+08:00
66.63,31.84,6.07,218,0.00,1005.76,0.00,0.00,0,晴,36.53,2,西南,31.39,2022-07-24T02:00:00+08:00
68.96,31.20,6.29,216,0.00,1005.61,0.00,0.00,0,晴,35.79,2,西南,31.33,2022-07-24T03:00:00+08:00
69.59,30.85,5.72,223,0.00,1005.63,0.00,0.00,0,晴,35.45,1,西南,31.00,2022-07-24T04:00:00+08:00
71.59,30.48,4.24,245,0.00,1005.71,0.00,0.00,0,晴,35.37,1,西南,31.22,2022-07-24T05:00:00+08:00
72.23,30.11,3.97,253,0.00,1006.02,0.92,0.00,0,晴,34.95,1,西南,30.84,2022-07-24T06:00:00+08:00
67.96,31.12,5.06,227,0.00,1006.59,89.34,0.00,0,晴,35.81,1,西南,30.74,2022-07-24T07:00:00+08:00
62.63,31.83,6.39,240,0.00,1006.69,277.20,0.00,0,晴,36.09,2,西南,29.49,2022-07-24T08:00:00+08:00
54.06,33.94,4.34,294,0.00,1006.97,501.82,0.00,0,晴,38.54,1,西北,28.66,2022-07-24T09:00:00+08:00
49.23,34.60,2.75,236,0.00,1006.88,699.08,0.00,0,晴,39.22,1,西南,27.07,2022-07-24T10:00:00+08:00
0.00,36.17,3.05,0,0.00,1006.15,681.77,0.00,0,晴,35.45,1,北,0.00,2022-07-24T12:00:00+08:00
39.54,38.45,3.24,303,0.00,1004.58,831.70,0.00,0,晴,43.20,1,西北,26.84,2022-07-24T14:00:00+08:00
37.89,38.55,2.79,4,0.00,1003.93,620.47,0.00,0,晴,43.19,1,北,25.86,2022-07-24T15:00:00+08:00
36.45,38.64,1.61,341,0.00,1003.36,455.93,0.00,0,晴,43.33,1,西北,24.99,2022-07-24T16:00:00+08:00
36.19,38.58,4.29,311,0.00,1002.84,310.48,0.00,0,晴,42.73,1,西北,24.74,2022-07-24T17:00:00+08:00
37.82,37.98,4.37,305,0.00,1003.10,108.87,0.00,0,晴,42.14,1,西北,25.03,2022-07-24T18:00:00+08:00
40.98,36.63,3.48,342,0.00,1003.32,5.21,0.00,0,晴,40.88,1,西北,25.20,2022-07-24T19:00:00+08:00
47.74,35.11,2.31,346,0.00,1003.96,0.00,0.00,0,晴,39.83,1,西北,27.00,2022-07-24T20:00:00+08:00
49.67,34.53,0.48,184,0.00,1004.38,0.00,0.00,0,晴,39.58,0,南,27.21,2022-07-24T21:00:00+08:00
51.19,34.00,1.05,145,0.00,1004.98,0.00,0.00,0,晴,38.92,1,东南,27.23,2022-07-24T22:00:00+08:00
55.28,33.91,5.95,186,0.00,1005.56,0.00,0.00,0,晴,38.34,1,南,29.26,2022-07-24T23:00:00+08:00
59.16,33.35,6.10,217,0.00,1005.75,0.00,0.00,0,晴,37.93,2,西南,30.35,2022-07-25T00:00:00+08:00
62.44,32.60,5.03,237,0.00,1005.61,0.00,0.00,0,晴,37.39,1,西南,30.71,2022-07-25T01:00:00+08:00
66.02,32.03,5.72,227,0.00,1005.36,0.00,0.00,0,晴,36.81,1,西南,31.44,2022-07-25T02:00:00+08:00
67.36,31.56,2.72,214,0.00,1005.29,0.00,0.00,0,晴,36.80,1,西南,31.24,2022-07-25T03:00:00+08:00
90.60,28.73,3.08,234,0.00,1007.02,0.00,0.00,0,晴,34.60,1,西南,35.73,2022-07-25T04:00:00+08:00
70.62,31.46,5.64,199,0.00,1005.64,0.00,0.00,0,晴,36.43,1,西南,32.56,2022-07-25T05:00:00+08:00
70.50,31.19,7.21,188,0.00,1006.11,0.75,0.00,0,晴,35.75,2,南,32.01,2022-07-25T06:00:00+08:00
66.28,31.82,5.89,191,0.00,1006.55,92.36,0.00,0,晴,36.50,1,南,31.19,2022-07-25T07:00:00+08:00
62.30,32.43,3.55,228,0.00,1007.15,251.54,0.00,0,晴,37.40,1,西南,30.35,2022-07-25T08:00:00+08:00
54.50,33.46,5.65,229,0.00,1007.19,501.60,0.00,0,晴,37.69,1,西南,28.13,2022-07-25T09:00:00+08:00
50.81,34.62,4.56,196,0.00,1007.30,699.22,0.00,0,晴,39.09,1,西南,27.97,2022-07-25T10:00:00+08:00
45.68,36.59,0.63,207,0.00,1006.93,744.22,71.98,4,多云,41.93,0,西南,28.03,2022-07-25T11:00:00+08:00
44.65,36.52,4.12,228,0.00,1006.37,777.84,0.00,0,晴,41.07,1,西南,27.29,2022-07-25T12:00:00+08:00
40.30,38.01,2.26,226,0.00,1005.90,641.84,0.00,0,晴,42.88,1,西南,26.71,2022-07-25T13:00:00+08:00
39.85,38.28,4.35,317,0.00,1005.31,716.88,0.00,0,晴,42.81,1,西北,26.80,2022-07-25T14:00:00+08:00
37.54,38.97,1.05,19,0.00,1004.70,621.52,0.00,0,晴,44.03,1,东北,26.20,2022-07-25T15:00:00+08:00
49.03,37.46,0.46,7,0.00,1005.32,418.58,0.00,0,晴,43.58,0,北,31.54,2022-07-25T16:00:00+08:00
40.28,38.25,0.58,273,0.00,1003.74,208.39,0.00,0,晴,43.51,0,西,27.05,2022-07-25T17:00:00+08:00
40.16,38.02,2.63,204,0.00,1003.52,109.44,0.00,0,晴,42.81,1,西南,26.63,2022-07-25T18:00:00+08:00
42.77,37.13,0.81,309,0.00,1003.67,5.21,0.00,0,晴,42.26,0,西北,27.03,2022-07-25T19:00:00+08:00
46.67,35.92,5.54,183,0.00,1004.28,0.00,0.00,0,晴,40.23,1,南,27.60,2022-07-25T20:00:00+08:00
52.50,35.05,7.96,170,0.00,1004.82,0.00,0.00,0,晴,39.26,2,南,29.60,2022-07-25T21:00:00+08:00
75.79,32.28,11.09,156,0.00,1006.72,0.00,0.00,0,晴,37.13,2,东南,36.61,2022-07-25T22:00:00+08:00
64.54,33.83,9.54,187,0.00,1005.87,0.00,0.00,0,晴,38.55,2,南,34.00,2022-07-25T23:00:00+08:00
66.58,33.44,10.56,192,0.00,1006.05,0.00,0.00,0,晴,38.02,2,西南,34.32,2022-07-26T00:00:00+08:00
69.47,32.87,8.41,194,0.00,1005.97,0.00,0.00,0,晴,37.86,2,西南,34.69,2022-07-26T01:00:00+08:00
70.63,32.47,9.22,183,0.00,1005.80,0.00,0.00,0,晴,37.25,2,南,34.48,2022-07-26T02:00:00+08:00
71.67,31.88,7.71,185,0.00,1005.60,0.00,0.00,0,晴,36.77,2,南,33.84,2022-07-26T03:00:00+08:00
72.31,31.52,8.02,190,0.00,1005.65,0.00,0.00,0,晴,36.25,2,南,33.46,2022-07-26T04:00:00+08:00
72.87,31.24,7.25,178,0.00,1005.85,0.00,0.00,0,晴,36.03,2,南,33.19,2022-07-26T05:00:00+08:00
73.66,31.00,9.06,182,0.00,1006.34,0.28,3.49,0,晴,35.43,2,南,33.09,2022-07-26T06:00:00+08:00
72.01,31.18,8.10,184,0.00,1006.81,55.36,9.84,0,晴,35.71,2,南,32.68,2022-07-26T07:00:00+08:00
68.89,31.37,11.96,183,0.00,1007.07,227.50,0.00,0,晴,35.01,2,南,31.61,2022-07-26T08:00:00+08:00
49.74,35.49,5.04,176,0.00,1006.58,654.65,80.76,9,阴,40.09,1,南,28.73,2022-07-26T12:00:00+08:00
46.62,36.02,2.74,137,0.00,1006.04,733.62,0.00,0,晴,40.87,1,东南,27.73,2022-07-26T13:00:00+08:00
43.25,37.12,7.13,171,0.00,1005.25,605.11,57.75,4,多云,41.17,2,南,27.31,2022-07-26T14:00:00+08:00
42.67,37.49,5.00,213,0.00,1004.66,582.50,0.00,0,晴,41.99,1,西南,27.50,2022-07-26T15:00:00+08:00
40.74,37.47,4.19,170,0.00,1004.16,453.17,0.00,0,晴,41.86,1,南,26.22,2022-07-26T16:00:00+08:00
39.76,37.09,6.05,212,0.00,1003.56,297.50,0.00,0,晴,40.89,2,西南,25.07,2022-07-26T17:00:00+08:00
40.09,36.94,5.06,226,0.00,1003.18,107.73,0.00,0,晴,40.90,1,西南,25.07,2022-07-26T18:00:00+08:00
44.18,35.96,5.12,214,0.00,1003.06,5.21,0.00,0,晴,40.07,1,西南,26.19,2022-07-26T19:00:00+08:00
52.40,34.60,8.18,180,0.00,1003.77,0.00,0.00,0,晴,38.59,2,南,28.82,2022-07-26T20:00:00+08:00
56.55,33.98,9.06,162,0.00,1004.51,0.00,0.00,0,晴,38.01,2,东南,30.04,2022-07-26T21:00:00+08:00
61.33,33.26,7.02,176,0.00,1005.18,0.00,0.00,0,晴,37.86,2,南,31.30,2022-07-26T22:00:00+08:00
64.96,32.88,8.72,175,0.00,1005.40,0.00,0.00,0,晴,37.38,2,南,32.45,2022-07-26T23:00:00+08:00
69.77,32.29,8.02,187,0.00,1005.62,0.00,0.00,0,晴,37.12,2,南,33.72,2022-07-27T00:00:00+08:00
72.84,31.52,9.59,185,0.00,1005.44,0.00,0.00,0,晴,36.01,2,南,33.70,2022-07-27T01:00:00+08:00
74.73,30.94,8.19,189,0.00,1005.23,0.00,0.00,0,晴,35.60,2,南,33.46,2022-07-27T02:00:00+08:00
75.70,30.50,6.75,180,0.00,1005.13,0.00,8.09,0,晴,35.30,2,南,33.05,2022-07-27T03:00:00+08:00
75.93,30.35,7.00,189,0.00,1005.03,0.00,19.64,0,晴,35.07,2,南,32.87,2022-07-27T04:00:00+08:00
77.07,30.17,8.42,230,0.00,1005.34,0.00,22.51,0,晴,34.64,2,西南,33.02,2022-07-27T05:00:00+08:00
77.45,29.53,8.95,235,0.00,1005.68,0.37,100.00,9,阴,33.65,2,西南,31.98,2022-07-27T06:00:00+08:00
75.57,29.84,5.67,243,0.00,1006.21,89.10,100.00,9,阴,34.54,1,西南,31.77,2022-07-27T07:00:00+08:00
69.54,30.80,8.14,239,0.00,1006.55,203.03,17.63,0,晴,34.94,2,西南,30.89,2022-07-27T08:00:00+08:00
59.58,34.63,4.38,208,0.00,1007.74,633.11,77.67,4,多云,40.10,1,西南,32.82,2022-07-27T11:00:00+08:00
47.62,35.10,1.03,246,0.00,1006.55,734.96,0.00,0,晴,40.03,1,西南,26.92,2022-07-27T12:00:00+08:00
45.41,35.75,2.95,206,0.00,1005.85,705.55,0.00,0,晴,40.32,1,西南,26.61,2022-07-27T13:00:00+08:00
41.51,36.72,1.84,142,0.00,1004.84,754.74,55.15,4,多云,41.37,1,东南,25.65,2022-07-27T14:00:00+08:00
39.74,36.77,2.44,203,0.00,1004.25,580.19,0.00,0,晴,41.11,1,西南,24.62,2022-07-27T15:00:00+08:00
37.28,37.68,4.58,225,0.00,1003.77,480.74,0.00,0,晴,41.63,1,西南,24.27,2022-07-27T16:00:00+08:00
35.79,37.57,3.41,256,0.00,1003.36,292.87,0.00,0,晴,41.50,1,西南,23.16,2022-07-27T17:00:00+08:00
38.14,37.36,2.70,262,0.00,1002.99,104.45,0.00,0,晴,41.65,1,西,24.40,2022-07-27T18:00:00+08:00
42.44,36.09,3.14,263,0.00,1003.27,5.21,0.00,0,晴,40.40,1,西,25.34,2022-07-27T19:00:00+08:00
46.06,34.85,3.59,238,0.00,1004.07,0.00,0.00,0,晴,39.06,1,西南,25.68,2022-07-27T20:00:00+08:00
54.28,34.12,7.95,155,0.00,1004.19,0.00,0.00,0,晴,38.16,2,东南,29.06,2022-07-27T21:00:00+08:00
58.94,33.55,7.63,184,0.00,1004.71,0.00,0.00,0,晴,37.91,2,南,30.57,2022-07-27T22:00:00+08:00
63.40,32.80,7.00,189,0.00,1005.26,0.00,0.00,0,晴,37.42,2,南,31.53,2022-07-27T23:00:00+08:00
