humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.84,28.54,4.05,78,0.00,996.43,230.12,93.74,9,阴,33.23,1,东北,30.75,2022-08-10T10:00:00+08:00
82.50,29.00,7.30,93,0.00,996.13,247.88,100.00,9,阴,33.60,2,东,33.04,2022-08-10T11:00:00+08:00
75.30,32.00,5.49,81,0.00,995.93,462.62,94.14,9,阴,37.69,1,东,35.80,2022-08-10T12:00:00+08:00
73.22,31.47,6.46,134,0.00,995.62,376.19,99.06,9,阴,36.54,2,东南,33.78,2022-08-10T13:00:00+08:00
76.79,31.07,7.91,121,0.00,995.25,291.66,97.51,9,阴,36.02,2,东南,34.63,2022-08-10T14:00:00+08:00
85.30,30.90,4.81,100,0.52,995.48,219.50,87.19,13,小雨,37.09,1,东,38.10,2022-08-10T15:00:00+08:00
81.75,30.57,4.55,123,0.13,995.00,318.56,87.19,13,小雨,36.33,1,东南,35.83,2022-08-10T16:00:00+08:00
84.33,31.40,7.33,125,0.00,995.27,68.53,95.10,9,阴,37.30,2,东南,38.75,2022-08-10T17:00:00+08:00
93.52,27.11,5.29,93,0.97,996.22,16.44,96.31,13,小雨,32.04,1,东,33.56,2022-08-10T18:00:00+08:00
93.30,25.69,2.18,69,2.27,996.43,0.32,96.31,13,小雨,30.53,1,东北,30.79,2022-08-10T19:00:00+08:00
91.98,25.36,1.90,142,1.16,997.52,0.00,100.00,13,小雨,30.03,1,东南,29.77,2022-08-10T20:00:00+08:00
92.60,25.18,1.77,244,0.47,998.39,0.00,82.81,13,小雨,29.84,1,西南,29.65,2022-08-10T21:00:00+08:00
92.29,25.42,2.19,199,0.21,999.34,0.00,87.74,13,小雨,30.08,1,西南,29.97,2022-08-10T22:00:00+08:00
91.67,24.67,2.16,258,0.22,999.57,0.00,100.00,13,小雨,28.98,1,西南,28.47,2022-08-10T23:00:00+08:00
91.01,24.74,1.80,254,0.10,998.53,0.00,100.00,9,阴,29.11,1,西南,28.38,2022-08-11T00:00:00+08:00
92.67,24.53,1.23,197,0.00,997.85,0.00,98.27,9,阴,29.02,1,西南,28.54,2022-08-11T01:00:00+08:00
91.34,24.13,1.87,317,0.00,997.75,0.00,95.30,9,阴,28.26,1,西北,27.47,2022-08-11T02:00:00+08:00
92.15,24.21,1.13,306,0.00,997.90,0.00,83.95,9,阴,28.56,1,西北,27.84,2022-08-11T03:00:00+08:00
93.27,24.48,0.17,147,0.00,997.53,0.00,81.71,9,阴,29.17,0,东南,28.64,2022-08-11T04:00:00+08:00
92.93,24.43,0.98,314,0.00,997.37,0.00,85.51,9,阴,28.94,0,西北,28.45,2022-08-11T05:00:00+08:00
91.70,24.61,0.28,85,0.00,997.61,0.00,65.62,4,多云,29.24,0,东,28.38,2022-08-11T06:00:00+08:00
91.99,25.02,3.19,267,0.00,998.15,44.40,65.62,4,多云,29.31,1,西,29.17,2022-08-11T07:00:00+08:00
89.05,27.61,2.38,32,0.00,998.87,84.63,79.65,4,多云,32.97,1,东北,32.90,2022-08-11T08:00:00+08:00
85.63,27.81,4.95,133,0.64,999.39,89.45,79.65,13,小雨,32.54,1,东南,32.01,2022-08-11T09:00:00+08:00
79.31,27.91,1.13,239,0.53,999.49,702.08,69.69,13,小雨,32.91,1,西南,29.82,2022-08-11T10:00:00+08:00
76.36,29.82,0.96,125,0.00,999.50,435.59,87.54,9,阴,35.42,0,东南,32.06,2022-08-11T11:00:00+08:00
79.66,30.23,3.24,122,0.00,999.47,322.58,100.00,9,阴,35.89,1,东南,34.25,2022-08-11T12:00:00+08:00
80.75,31.97,3.76,159,0.00,998.84,392.98,100.00,9,阴,38.47,1,东南,38.33,2022-08-11T13:00:00+08:00
90.74,26.55,9.11,163,0.47,999.30,175.24,100.00,13,小雨,30.35,2,东南,31.51,2022-08-11T14:00:00+08:00
93.18,26.33,5.36,194,2.24,998.79,246.17,100.00,13,小雨,30.87,1,西南,31.94,2022-08-11T15:00:00+08:00
95.16,26.40,2.95,169,0.16,998.52,173.76,100.00,13,小雨,31.54,1,南,32.75,2022-08-11T16:00:00+08:00
92.34,28.49,4.70,35,0.00,999.33,55.58,75.05,4,多云,34.09,1,东北,35.91,2022-08-11T17:00:00+08:00
91.87,27.53,0.27,117,0.00,999.03,31.91,100.00,9,阴,33.45,0,东南,33.78,2022-08-11T18:00:00+08:00
92.56,26.02,1.45,288,0.52,999.61,0.32,100.00,13,小雨,31.09,1,西北,31.15,2022-08-11T19:00:00+08:00
91.35,25.45,0.64,250,0.00,1000.03,0.00,21.98,0,晴,30.34,0,西南,29.72,2022-08-11T20:00:00+08:00
93.37,24.84,2.34,260,0.00,1000.39,0.00,20.84,0,晴,29.30,1,西,29.29,2022-08-11T21:00:00+08:00
93.38,24.35,1.51,294,0.00,1000.73,0.00,26.23,0,晴,28.76,1,西北,28.45,2022-08-11T22:00:00+08:00
94.44,24.23,0.89,184,0.00,1000.67,0.00,37.55,0,晴,28.76,0,南,28.57,2022-08-11T23:00:00+08:00
95.08,23.89,1.51,252,0.00,1000.71,0.00,37.55,0,晴,28.21,1,西南,28.18,2022-08-12T00:00:00+08:00
96.05,23.51,2.08,262,0.00,1000.12,0.00,74.55,4,多云,27.63,1,西,27.83,2022-08-12T01:00:00+08:00
96.54,23.46,0.63,10,0.00,999.70,0.00,69.72,4,多云,27.85,0,北,27.88,2022-08-12T02:00:00+08:00
97.12,23.12,2.03,273,0.00,999.50,0.00,65.58,4,多云,27.16,1,西,27.48,2022-08-12T03:00:00+08:00
97.18,23.36,0.07,274,0.00,999.29,0.00,61.39,4,多云,27.85,0,西,27.90,2022-08-12T04:00:00+08:00
96.97,23.82,0.14,40,0.00,999.38,0.00,48.42,4,多云,28.47,0,东北,28.62,2022-08-12T05:00:00+08:00
96.83,23.74,2.02,287,0.00,999.41,0.00,39.02,0,晴,28.01,1,西北,28.44,2022-08-12T06:00:00+08:00
96.29,24.21,2.26,53,0.00,1000.27,43.00,43.94,4,多云,28.60,1,东北,29.09,2022-08-12T07:00:00+08:00
93.34,25.36,3.05,63,0.00,1000.53,155.99,39.30,0,晴,29.91,1,东北,30.21,2022-08-12T08:00:00+08:00
93.14,26.16,1.56,275,0.37,1001.04,156.66,39.30,13,小雨,31.31,1,西,31.60,2022-08-12T09:00:00+08:00
87.13,27.83,3.77,342,0.00,1001.30,529.06,100.00,9,阴,32.90,1,西北,32.61,2022-08-12T10:00:00+08:00
86.43,29.42,2.12,31,0.00,1001.08,419.34,100.00,9,阴,35.47,1,东北,35.47,2022-08-12T11:00:00+08:00
83.22,31.01,4.21,122,0.00,1000.90,347.66,100.00,9,阴,37.18,1,东南,37.41,2022-08-12T12:00:00+08:00
89.11,30.70,3.57,195,0.28,1000.99,167.25,100.00,13,小雨,37.35,1,西南,39.35,2022-08-12T13:00:00+08:00
100.14,25.50,2.65,143,6.77,1000.86,295.55,100.00,14,中雨,30.62,1,东南,32.68,2022-08-12T14:00:00+08:00
100.15,25.79,2.32,66,1.01,999.88,88.84,100.00,13,小雨,31.11,1,东北,33.25,2022-08-12T15:00:00+08:00
99.49,25.08,3.67,19,0.65,998.99,116.78,100.00,13,小雨,29.79,1,东北,31.66,2022-08-12T16:00:00+08:00
96.53,25.28,1.96,162,0.00,999.11,102.46,100.00,9,阴,30.20,1,东南,31.09,2022-08-12T17:00:00+08:00
95.34,25.63,1.34,161,0.00,998.81,74.58,98.18,9,阴,30.74,1,东南,31.35,2022-08-12T18:00:00+08:00
95.31,24.97,0.03,279,0.00,999.15,0.32,98.18,9,阴,30.02,0,西,30.14,2022-08-12T19:00:00+08:00
96.05,24.13,1.58,266,0.00,999.34,0.00,78.05,4,多云,28.59,1,西,28.88,2022-08-12T20:00:00+08:00
96.94,23.84,1.12,284,0.00,999.90,0.00,36.40,0,晴,28.32,1,西北,28.65,2022-08-12T21:00:00+08:00
98.81,23.71,0.83,251,0.00,1000.29,0.00,36.40,0,晴,28.30,0,西南,28.97,2022-08-12T22:00:00+08:00
98.85,23.24,1.63,259,0.00,1001.08,0.00,43.53,4,多云,27.49,1,西,28.18,2022-08-12T23:00:00+08:00
98.88,22.99,1.41,265,0.00,1000.80,0.00,43.53,4,多云,27.18,1,西,27.76,2022-08-13T00:00:00+08:00
98.65,22.85,0.83,313,0.00,1000.15,0.00,48.39,4,多云,27.08,0,西北,27.46,2022-08-13T01:00:00+08:00
99.18,23.20,1.12,54,0.00,999.32,0.00,48.39,4,多云,27.55,1,东北,28.20,2022-08-13T02:00:00+08:00
98.82,23.29,2.33,296,0.00,998.92,0.00,48.62,4,多云,27.43,1,西北,28.25,2022-08-13T03:00:00+08:00
98.39,23.50,1.06,266,0.00,999.12,0.00,55.39,4,多云,27.94,1,西,28.49,2022-08-13T04:00:00+08:00
99.18,23.70,1.63,300,0.00,999.05,0.00,60.39,4,多云,28.16,1,西北,29.06,2022-08-13T05:00:00+08:00
99.69,23.80,0.09,46,0.00,999.37,0.00,65.60,4,多云,28.61,0,东北,29.39,2022-08-13T06:00:00+08:00
100.14,24.02,0.10,244,0.00,999.55,38.10,71.67,4,多云,28.95,0,西南,29.91,2022-08-13T07:00:00+08:00
100.28,24.41,2.72,353,0.00,999.62,176.04,73.51,4,多云,29.04,1,北,30.67,2022-08-13T08:00:00+08:00
97.53,25.65,1.54,325,0.00,1000.06,281.23,73.51,4,多云,30.87,1,西北,32.11,2022-08-13T09:00:00+08:00
88.30,27.78,2.59,330,0.00,1000.21,347.09,75.74,4,多云,33.13,1,西北,32.95,2022-08-13T10:00:00+08:00
86.37,30.54,2.37,183,0.00,1000.11,384.58,75.19,4,多云,37.08,1,南,37.80,2022-08-13T11:00:00+08:00
83.80,31.16,4.09,154,0.00,1000.02,388.59,80.38,9,阴,37.47,1,东南,37.99,2022-08-13T12:00:00+08:00
78.82,31.47,3.21,233,0.00,999.55,409.49,100.00,9,阴,37.64,1,西南,36.37,2022-08-13T13:00:00+08:00
80.74,32.42,2.00,162,0.00,998.88,259.63,83.38,9,阴,39.46,1,东南,39.31,2022-08-13T14:00:00+08:00
75.46,33.46,2.41,169,0.00,998.29,293.11,87.40,9,阴,40.43,1,南,38.94,2022-08-13T15:00:00+08:00
74.54,32.22,2.17,222,0.00,997.84,289.64,64.55,4,多云,38.54,1,西南,35.88,2022-08-13T16:00:00+08:00
74.83,32.10,2.77,159,0.00,997.93,254.72,64.55,4,多云,38.28,1,东南,35.78,2022-08-13T17:00:00+08:00
75.76,30.90,2.78,231,0.00,998.15,66.37,43.30,4,多云,36.61,1,西南,33.84,2022-08-13T18:00:00+08:00
83.74,29.15,1.96,153,0.00,997.87,0.32,43.30,4,多云,34.88,1,东南,33.83,2022-08-13T19:00:00+08:00
85.72,27.87,1.87,176,0.00,998.56,0.00,35.16,0,晴,33.19,1,南,32.15,2022-08-13T20:00:00+08:00
86.97,27.30,2.14,129,0.00,998.60,0.00,25.07,0,晴,32.42,1,东南,31.56,2022-08-13T21:00:00+08:00
87.73,26.02,2.73,280,0.00,999.15,0.00,25.07,0,晴,30.53,1,西,29.52,2022-08-13T22:00:00+08:00
90.22,25.27,0.90,182,0.00,999.88,0.00,4.98,0,晴,29.97,0,南,29.04,2022-08-13T23:00:00+08:00
90.65,25.35,0.41,28,0.00,999.58,0.00,4.98,0,晴,30.20,0,东北,29.32,2022-08-14T00:00:00+08:00
92.49,24.79,2.54,277,0.00,999.18,0.00,29.14,0,晴,29.13,1,西,28.93,2022-08-14T01:00:00+08:00
93.94,24.65,1.04,272,0.00,998.79,0.00,34.94,0,晴,29.30,1,西,29.14,2022-08-14T02:00:00+08:00
94.97,24.49,0.79,311,0.00,998.67,0.00,40.80,4,多云,29.18,0,西北,29.18,2022-08-14T03:00:00+08:00
95.85,24.35,1.96,280,0.00,998.35,0.00,46.73,4,多云,28.83,1,西,29.21,2022-08-14T04:00:00+08:00
96.27,24.30,0.52,239,0.00,998.44,0.00,100.00,9,阴,29.04,0,西南,29.25,2022-08-14T05:00:00+08:00
88.75,29.34,2.07,154,0.00,999.44,379.13,100.00,9,阴,35.55,1,东南,36.25,2022-08-14T09:00:00+08:00
75.91,30.75,3.07,325,0.00,999.17,520.55,93.02,9,阴,36.35,1,西北,33.62,2022-08-14T11:00:00+08:00
72.42,34.70,3.10,176,0.00,998.77,606.67,93.02,9,阴,41.85,1,南,40.05,2022-08-14T12:00:00+08:00
67.61,33.29,4.60,279,0.00,998.21,622.75,93.02,9,阴,38.98,1,西,34.56,2022-08-14T13:00:00+08:00
65.31,35.67,1.63,236,0.00,997.72,676.34,94.21,9,阴,42.77,1,西南,38.10,2022-08-14T14:00:00+08:00
64.25,36.97,3.08,328,0.00,996.99,713.58,94.21,9,阴,44.32,1,西北,40.25,2022-08-14T15:00:00+08:00
62.02,36.77,2.93,95,0.00,996.54,437.04,93.22,9,阴,43.77,1,东,38.43,2022-08-14T16:00:00+08:00
64.54,37.54,3.15,171,0.00,996.37,273.08,70.03,4,多云,45.20,1,南,41.70,2022-08-14T17:00:00+08:00
74.08,34.10,2.21,232,0.00,996.15,71.34,0.00,0,晴,41.29,1,西南,39.62,2022-08-14T18:00:00+08:00
79.81,29.19,3.01,271,0.00,996.30,0.32,0.00,0,晴,34.43,1,西,32.32,2022-08-14T19:00:00+08:00
82.34,27.44,3.11,263,0.00,996.84,0.00,0.00,0,晴,32.11,1,西,30.12,2022-08-14T20:00:00+08:00
83.53,27.03,1.68,238,0.00,997.19,0.00,0.00,0,晴,31.86,1,西南,29.83,2022-08-14T21:00:00+08:00
85.55,26.66,2.10,247,0.00,997.48,0.00,0.00,0,晴,31.41,1,西南,29.90,2022-08-14T22:00:00+08:00
86.41,26.31,2.11,258,0.00,998.03,0.00,10.21,0,晴,30.97,1,西南,29.58,2022-08-14T23:00:00+08:00
87.76,26.74,0.78,259,0.00,998.04,0.00,10.21,0,晴,31.91,0,西,30.81,2022-08-15T00:00:00+08:00
86.32,26.65,0.10,116,0.00,997.86,0.00,3.34,0,晴,31.81,0,东南,30.15,2022-08-15T01:00:00+08:00
87.15,26.50,0.24,51,0.00,997.49,0.00,9.73,0,晴,31.63,0,东北,30.17,2022-08-15T02:00:00+08:00
87.94,26.21,0.14,205,0.00,997.90,0.00,16.21,0,晴,31.29,0,西南,29.93,2022-08-15T03:00:00+08:00
89.12,25.82,2.04,275,0.00,996.91,0.00,22.79,0,晴,30.47,1,西,29.64,2022-08-15T04:00:00+08:00
90.18,26.03,0.34,335,0.12,9.969209968386869e+34,0.00,23.57,13,小雨,31.15,0,西北,30.37,2022-08-15T05:00:00+08:00
89.81,25.70,0.94,262,0.00,997.21,0.00,24.41,0,晴,30.54,0,西,29.66,2022-08-15T06:00:00+08:00
90.97,26.69,0.16,34,0.00,997.57,77.16,24.41,0,晴,32.18,0,东北,31.85,2022-08-15T07:00:00+08:00
88.09,28.86,2.31,27,0.00,998.02,260.25,100.00,9,阴,34.74,1,东北,35.00,2022-08-15T08:00:00+08:00
81.53,31.87,2.22,133,0.00,998.48,340.27,100.00,9,阴,38.67,1,东南,38.48,2022-08-15T09:00:00+08:00
72.81,31.17,1.27,58,0.00,998.61,427.72,100.00,9,阴,37.01,1,东北,33.03,2022-08-15T10:00:00+08:00
70.84,33.01,1.77,2,0.23,998.31,852.51,69.07,13,小雨,39.41,1,北,35.65,2022-08-15T11:00:00+08:00
66.83,34.57,2.14,29,0.00,997.84,610.80,100.00,9,阴,41.22,1,东北,36.69,2022-08-15T12:00:00+08:00
66.32,34.44,1.57,232,0.00,997.35,567.99,81.26,9,阴,41.07,1,西南,36.15,2022-08-15T13:00:00+08:00
66.54,36.49,3.56,160,0.00,996.28,857.99,91.52,9,阴,43.79,1,东南,40.60,2022-08-15T14:00:00+08:00
63.64,37.49,1.46,39,0.00,995.16,674.34,67.17,4,多云,45.32,1,东北,41.01,2022-08-15T15:00:00+08:00
61.59,38.68,3.34,150,0.00,994.33,417.34,0.00,0,晴,46.51,1,东南,42.32,2022-08-15T16:00:00+08:00
59.74,39.31,2.17,234,0.00,994.09,273.09,0.00,0,晴,47.43,1,西南,42.46,2022-08-15T17:00:00+08:00
63.99,34.66,0.89,283,0.00,994.21,68.15,31.27,0,晴,41.26,0,西北,35.31,2022-08-15T18:00:00+08:00
70.71,29.78,3.09,268,0.00,994.75,0.32,31.27,0,晴,34.51,1,西,29.62,2022-08-15T19:00:00+08:00
76.77,28.22,2.88,255,0.00,995.42,0.00,0.00,0,晴,32.83,1,西南,29.39,2022-08-15T20:00:00+08:00
78.68,27.44,2.32,258,0.00,996.21,0.00,0.00,0,晴,31.98,1,西南,28.78,2022-08-15T21:00:00+08:00
79.80,27.66,1.84,160,0.00,996.65,0.00,0.00,0,晴,32.46,1,东南,29.57,2022-08-15T22:00:00+08:00
78.42,27.20,0.36,177,0.00,996.81,0.00,0.00,0,晴,31.98,0,南,28.29,2022-08-15T23:00:00+08:00
80.02,27.37,0.30,65,0.00,996.52,0.00,0.00,0,晴,32.35,0,东北,29.15,2022-08-16T00:00:00+08:00
82.86,27.35,1.66,110,0.00,996.67,0.00,0.00,0,晴,32.28,1,东南,30.15,2022-08-16T01:00:00+08:00
82.06,26.87,0.20,113,0.00,996.67,0.00,0.00,0,晴,31.80,0,东南,29.03,2022-08-16T02:00:00+08:00
83.70,26.19,0.23,82,0.00,996.75,0.00,0.00,0,晴,30.96,0,东,28.45,2022-08-16T03:00:00+08:00
82.47,25.80,0.32,243,0.00,996.66,0.00,0.00,0,晴,30.31,0,西南,27.39,2022-08-16T04:00:00+08:00
85.64,25.48,0.10,359,0.00,997.09,0.00,5.22,0,晴,30.11,0,北,27.91,2022-08-16T05:00:00+08:00
86.15,25.24,0.32,244,0.00,997.03,0.00,16.69,0,晴,29.77,0,西南,27.68,2022-08-16T06:00:00+08:00
87.73,26.46,0.17,274,0.00,997.52,69.64,28.60,0,晴,31.62,0,西,30.30,2022-08-16T07:00:00+08:00
84.48,29.96,0.16,290,0.00,997.69,231.56,78.76,4,多云,36.46,0,西北,35.76,2022-08-16T08:00:00+08:00
78.65,32.29,2.86,60,0.00,998.06,331.75,78.76,4,多云,38.91,1,东北,38.01,2022-08-16T09:00:00+08:00
69.63,32.96,1.64,130,0.00,998.02,345.44,35.25,0,晴,39.23,1,东南,34.94,2022-08-16T10:00:00+08:00
66.20,32.83,3.03,258,0.00,997.37,1210.87,31.33,0,晴,38.46,1,西南,32.98,2022-08-16T11:00:00+08:00
62.23,35.35,2.67,162,0.00,997.16,1014.93,31.33,0,晴,41.75,1,东南,35.67,2022-08-16T12:00:00+08:00
61.54,35.71,2.09,134,0.00,996.38,1047.06,39.18,0,晴,42.30,1,东南,35.98,2022-08-16T13:00:00+08:00
59.81,36.41,2.96,26,0.00,995.49,828.99,39.18,0,晴,42.97,1,东北,36.34,2022-08-16T14:00:00+08:00
61.20,36.79,3.72,6,0.00,994.66,665.55,92.79,9,阴,43.56,1,北,37.96,2022-08-16T15:00:00+08:00
61.02,36.49,2.71,114,0.00,993.93,309.16,100.00,9,阴,43.28,1,东南,37.23,2022-08-16T16:00:00+08:00
81.57,26.35,12.77,155,7.24,994.15,60.17,76.41,14,中雨,28.77,3,东南,27.99,2022-08-16T17:00:00+08:00
84.67,25.86,1.71,181,0.68,995.03,65.42,100.00,13,小雨,30.29,1,南,28.22,2022-08-16T18:00:00+08:00
85.52,25.83,0.60,230,0.00,995.63,0.32,100.00,9,阴,30.50,0,西南,28.46,2022-08-16T19:00:00+08:00
88.24,25.28,2.37,254,0.00,996.20,0.00,63.59,4,多云,29.59,1,西南,28.42,2022-08-16T20:00:00+08:00
92.33,25.05,2.24,283,0.00,996.51,0.00,0.00,0,晴,29.55,1,西北,29.33,2022-08-16T21:00:00+08:00
89.91,24.87,1.45,275,0.00,997.44,0.00,0.00,0,晴,29.29,1,西,28.26,2022-08-16T22:00:00+08:00
89.91,24.81,0.40,214,0.00,997.60,0.00,0.00,0,晴,29.39,0,西南,28.16,2022-08-16T23:00:00+08:00
89.88,24.78,1.57,269,0.00,997.52,0.00,0.00,0,晴,29.13,1,西,28.10,2022-08-17T00:00:00+08:00
91.50,24.75,1.73,249,0.00,997.14,0.00,17.16,0,晴,29.16,1,西南,28.55,2022-08-17T01:00:00+08:00
92.26,24.58,0.58,271,0.00,996.93,0.00,17.16,0,晴,29.18,0,西,28.50,2022-08-17T02:00:00+08:00
92.04,24.51,1.94,256,0.00,996.60,0.00,13.48,0,晴,28.82,1,西南,28.31,2022-08-17T03:00:00+08:00
93.37,24.22,1.84,271,0.00,996.38,0.00,13.48,0,晴,28.51,1,西,28.23,2022-08-17T04:00:00+08:00
93.95,24.28,1.81,288,0.00,996.83,0.00,13.68,0,晴,28.64,1,西北,28.51,2022-08-17T05:00:00+08:00
93.50,24.39,1.06,152,0.00,997.05,0.00,17.42,0,晴,28.90,1,东南,28.56,2022-08-17T06:00:00+08:00
94.32,25.01,0.20,24,0.00,997.70,65.52,17.42,0,晴,29.98,0,东北,29.89,2022-08-17T07:00:00+08:00
91.20,26.25,0.29,343,0.00,997.82,188.73,100.00,9,阴,31.54,0,西北,31.11,2022-08-17T08:00:00+08:00
87.76,27.87,0.30,264,0.00,998.25,370.09,100.00,9,阴,33.63,0,西,32.92,2022-08-17T09:00:00+08:00
83.91,29.43,1.85,353,0.00,998.30,452.01,100.00,9,阴,35.33,1,北,34.45,2022-08-17T10:00:00+08:00
75.70,31.26,0.48,51,0.15,998.26,861.50,100.00,13,小雨,37.54,0,东北,34.51,2022-08-17T11:00:00+08:00
72.98,33.68,4.63,147,0.00,997.86,553.61,100.00,9,阴,40.10,1,东南,38.13,2022-08-17T12:00:00+08:00
69.59,34.22,2.08,135,0.00,996.95,575.60,100.00,9,阴,41.01,1,东南,37.47,2022-08-17T13:00:00+08:00
62.83,35.12,3.04,227,0.00,996.14,576.99,97.76,9,阴,41.42,1,西南,35.56,2022-08-17T14:00:00+08:00
64.08,34.92,1.15,301,0.00,995.12,425.10,100.00,9,阴,41.60,1,西北,35.87,2022-08-17T15:00:00+08:00
68.07,34.40,5.14,180,0.00,995.05,261.25,100.00,9,阴,40.56,1,南,37.02,2022-08-17T16:00:00+08:00
84.92,26.76,7.37,94,14.00,995.69,131.11,100.00,15,大雨,30.55,2,东,29.85,2022-08-17T17:00:00+08:00
85.18,26.58,2.24,264,0.00,996.56,73.41,68.92,4,多云,31.24,1,西,29.63,2022-08-17T18:00:00+08:00
86.45,26.57,1.80,220,0.00,996.19,0.32,68.92,4,多云,31.40,1,西南,30.05,2022-08-17T19:00:00+08:00
86.23,25.62,1.70,285,0.00,996.81,0.00,37.53,0,晴,30.06,1,西北,28.34,2022-08-17T20:00:00+08:00
87.03,25.39,1.41,115,0.00,997.43,0.00,34.41,0,晴,29.84,1,东南,28.21,2022-08-17T21:00:00+08:00
86.42,24.60,2.02,291,0.00,997.77,0.00,50.02,4,多云,28.59,1,西北,26.73,2022-08-17T22:00:00+08:00
89.91,24.36,0.99,269,0.00,998.02,0.00,16.39,0,晴,28.66,0,西,27.41,2022-08-17T23:00:00+08:00
92.19,24.06,2.08,295,0.00,997.63,0.00,16.39,0,晴,28.17,1,西北,27.61,2022-08-18T00:00:00+08:00
92.17,23.98,1.72,300,0.00,997.17,0.00,18.12,0,晴,28.12,1,西北,27.47,2022-08-18T01:00:00+08:00
92.57,24.14,2.04,268,0.00,996.83,0.00,100.00,9,阴,28.31,1,西,27.85,2022-08-18T02:00:00+08:00
93.38,24.17,0.89,165,0.00,996.58,0.00,25.77,0,晴,28.61,0,东南,28.15,2022-08-18T03:00:00+08:00
94.35,24.11,1.74,287,0.00,996.13,0.00,25.77,0,晴,28.44,1,西北,28.34,2022-08-18T04:00:00+08:00
94.92,23.83,2.71,283,0.00,996.27,0.00,79.13,4,多云,27.90,1,西北,28.03,2022-08-18T05:00:00+08:00
95.34,24.20,1.84,263,0.00,996.82,0.00,79.13,4,多云,28.60,1,西,28.79,2022-08-18T06:00:00+08:00
95.21,24.80,0.18,318,0.00,997.29,27.20,100.00,9,阴,29.75,0,西北,29.80,2022-08-18T07:00:00+08:00
90.32,25.93,0.99,211,0.00,997.68,229.34,99.07,9,阴,30.90,0,西南,30.23,2022-08-18T08:00:00+08:00
81.17,28.16,2.45,171,0.00,997.82,344.44,90.17,9,阴,33.16,1,南,30.97,2022-08-18T09:00:00+08:00
77.99,29.85,3.83,24,0.00,998.00,439.11,100.00,9,阴,35.09,1,东北,32.81,2022-08-18T10:00:00+08:00
75.05,30.17,0.60,287,0.00,997.60,274.93,100.00,9,阴,35.88,0,西北,32.15,2022-08-18T11:00:00+08:00
69.40,32.26,3.11,220,0.00,996.98,656.27,98.33,9,阴,37.93,1,西南,33.48,2022-08-18T12:00:00+08:00
72.73,33.23,4.63,138,0.00,996.68,347.83,98.33,9,阴,39.40,1,东南,37.06,2022-08-18T13:00:00+08:00
73.23,32.23,4.52,220,0.00,996.05,273.58,100.00,9,阴,38.00,1,西南,35.27,2022-08-18T14:00:00+08:00
73.31,32.96,4.44,69,0.00,995.70,329.11,87.58,9,阴,39.10,1,东北,36.79,2022-08-18T15:00:00+08:00
71.48,34.67,3.94,158,0.00,995.04,278.68,85.22,9,阴,41.55,1,东南,39.46,2022-08-18T16:00:00+08:00
70.72,35.54,4.02,146,0.00,995.44,175.52,100.00,9,阴,42.76,1,东南,40.96,2022-08-18T17:00:00+08:00
74.62,33.32,5.99,135,0.00,995.34,65.65,30.37,0,晴,39.49,1,东南,38.21,2022-08-18T18:00:00+08:00
77.57,29.35,1.33,253,0.00,995.26,0.32,30.37,0,晴,34.78,1,西南,31.70,2022-08-18T19:00:00+08:00
82.08,27.14,2.40,249,0.00,995.72,0.00,7.06,0,晴,31.79,1,西南,29.50,2022-08-18T20:00:00+08:00
82.62,26.52,1.78,241,0.00,996.17,0.00,16.11,0,晴,31.07,1,西南,28.64,2022-08-18T21:00:00+08:00
83.22,26.03,1.96,255,0.00,996.83,0.00,25.50,0,晴,30.39,1,西南,28.02,2022-08-18T22:00:00+08:00
84.16,25.75,2.48,269,0.00,997.06,0.00,22.32,0,晴,29.96,1,西,27.87,2022-08-18T23:00:00+08:00
84.89,25.41,0.21,226,0.00,997.08,0.00,22.32,0,晴,29.94,0,西南,27.55,2022-08-19T00:00:00+08:00
85.57,25.39,1.64,218,0.00,996.58,0.00,14.75,0,晴,29.70,1,西南,27.74,2022-08-19T01:00:00+08:00
86.70,25.25,1.09,213,0.00,996.07,0.00,20.45,0,晴,29.68,1,西南,27.87,2022-08-19T02:00:00+08:00
87.07,24.91,0.99,254,0.00,996.18,0.00,26.24,0,晴,29.25,0,西南,27.43,2022-08-19T03:00:00+08:00
89.16,24.59,0.10,333,0.00,996.08,0.00,26.24,0,晴,29.09,0,西北,27.56,2022-08-19T04:00:00+08:00
92.30,24.28,1.24,248,0.00,996.16,0.00,30.89,0,晴,28.64,1,西南,28.01,2022-08-19T05:00:00+08:00
91.96,24.51,1.08,172,0.00,996.45,0.00,23.23,0,晴,28.97,1,南,28.29,2022-08-19T06:00:00+08:00
92.17,25.84,0.87,142,0.00,996.72,67.81,23.23,0,晴,30.91,0,东南,30.69,2022-08-19T07:00:00+08:00
86.24,29.49,1.05,4,0.00,996.84,261.88,100.00,9,阴,35.75,1,北,35.53,2022-08-19T08:00:00+08:00
79.59,30.67,4.92,49,0.00,997.23,438.84,100.00,9,阴,36.22,1,东北,35.09,2022-08-19T09:00:00+08:00
76.90,31.40,4.56,68,0.00,997.50,422.77,80.77,9,阴,37.12,1,东北,35.34,2022-08-19T10:00:00+08:00
72.89,32.96,1.63,199,0.00,997.32,470.76,60.83,4,多云,39.56,1,西南,36.58,2022-08-19T11:00:00+08:00
