humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
50.37,27.51,8.33,37,0.00,1016.26,709.34,0.00,0,晴,28.92,2,东北,18.50,2022-10-28T11:00:00+08:00
46.76,28.52,6.90,42,0.00,1015.53,761.69,0.00,0,晴,30.20,2,东北,18.22,2022-10-28T12:00:00+08:00
43.99,29.24,6.22,29,0.00,1014.37,734.79,0.00,0,晴,31.02,2,东北,17.87,2022-10-28T13:00:00+08:00
43.39,29.62,5.65,35,0.00,1013.33,629.43,0.00,0,晴,31.56,1,东北,18.01,2022-10-28T14:00:00+08:00
43.71,29.96,6.78,19,0.00,1012.58,459.52,0.00,0,晴,31.82,2,东北,18.50,2022-10-28T15:00:00+08:00
42.82,29.77,7.89,35,0.00,1012.48,248.34,0.00,0,晴,31.30,2,东北,17.93,2022-10-28T16:00:00+08:00
44.44,29.36,4.74,4,0.00,1012.74,58.00,0.00,0,晴,31.48,1,北,18.17,2022-10-28T17:00:00+08:00
47.49,27.93,5.57,335,0.00,1012.94,0.00,0.00,0,晴,29.74,1,西北,17.88,2022-10-28T18:00:00+08:00
49.52,27.17,5.09,340,0.00,1013.23,0.00,0.00,0,晴,29.01,1,西北,17.83,2022-10-28T19:00:00+08:00
49.45,26.87,5.90,342,0.00,1013.47,0.00,0.00,0,晴,28.47,1,西北,17.50,2022-10-28T20:00:00+08:00
53.25,26.20,5.09,331,0.00,1014.36,0.00,0.00,0,晴,28.03,1,西北,18.11,2022-10-28T21:00:00+08:00
53.53,25.87,4.65,15,0.00,1014.74,0.00,0.00,0,晴,27.70,1,东北,17.85,2022-10-28T22:00:00+08:00
57.92,25.55,6.65,21,0.00,1014.92,0.00,0.00,0,晴,27.22,2,东北,18.96,2022-10-28T23:00:00+08:00
58.09,25.33,5.08,23,0.00,1014.80,0.00,0.00,0,晴,27.23,1,东北,18.77,2022-10-29T00:00:00+08:00
58.75,24.96,4.69,25,0.00,1014.83,0.00,0.00,0,晴,26.86,1,东北,18.57,2022-10-29T01:00:00+08:00
61.21,24.59,6.36,22,0.00,1014.91,0.00,0.00,0,晴,26.23,2,东北,18.92,2022-10-29T02:00:00+08:00
59.90,24.16,4.98,342,0.00,1014.75,0.00,0.00,0,晴,25.85,1,西北,18.04,2022-10-29T03:00:00+08:00
61.71,23.44,4.79,351,0.00,1014.68,0.00,0.00,0,晴,25.07,1,北,17.80,2022-10-29T04:00:00+08:00
62.06,23.44,5.71,354,0.00,1014.74,0.00,0.00,0,晴,24.92,1,北,17.90,2022-10-29T05:00:00+08:00
62.77,23.34,6.68,332,0.00,1015.38,0.00,0.00,0,晴,24.65,2,西北,18.00,2022-10-29T06:00:00+08:00
62.90,22.89,5.88,355,0.00,1015.62,36.58,0.00,0,晴,24.23,1,北,17.55,2022-10-29T07:00:00+08:00
61.37,23.81,6.13,6,0.00,1016.50,176.57,0.00,0,晴,25.28,2,北,18.10,2022-10-29T08:00:00+08:00
57.73,25.47,8.13,16,0.00,1016.72,390.04,0.00,0,晴,26.83,2,东北,18.80,2022-10-29T09:00:00+08:00
55.07,26.48,11.88,14,0.00,1016.89,576.78,0.00,0,晴,27.29,2,东北,19.04,2022-10-29T10:00:00+08:00
52.73,27.46,8.87,13,0.00,1016.28,705.86,0.00,0,晴,28.93,2,东北,19.31,2022-10-29T11:00:00+08:00
50.57,28.35,11.19,10,0.00,1015.51,757.14,0.00,0,晴,29.50,2,北,19.51,2022-10-29T12:00:00+08:00
48.87,28.91,10.38,25,0.00,1014.27,730.23,0.00,0,晴,30.24,2,东北,19.47,2022-10-29T13:00:00+08:00
46.86,29.42,9.61,15,0.00,1012.99,628.97,0.00,0,晴,30.88,2,东北,19.23,2022-10-29T14:00:00+08:00
46.92,29.21,9.88,341,0.00,1011.93,418.19,0.00,0,晴,30.57,2,西北,19.02,2022-10-29T15:00:00+08:00
49.52,28.33,9.73,353,0.00,1011.77,233.92,78.11,4,多云,29.66,2,北,19.08,2022-10-29T16:00:00+08:00
51.50,27.35,8.38,352,0.00,1011.92,59.69,0.00,0,晴,28.79,2,北,18.74,2022-10-29T17:00:00+08:00
56.14,25.36,7.50,344,0.00,1012.95,0.00,0.00,0,晴,26.71,2,西北,18.17,2022-10-29T19:00:00+08:00
57.13,24.97,8.75,356,0.00,1013.93,0.00,0.00,0,晴,26.04,2,北,18.06,2022-10-29T20:00:00+08:00
58.38,24.50,8.10,3,0.00,1013.85,0.00,0.00,0,晴,25.63,2,北,17.95,2022-10-29T21:00:00+08:00
59.86,24.30,7.66,27,0.00,1014.05,0.00,0.00,0,晴,25.54,2,东北,18.18,2022-10-29T22:00:00+08:00
60.73,23.96,6.41,20,0.00,1014.36,0.00,0.00,0,晴,25.39,2,东北,18.08,2022-10-29T23:00:00+08:00
60.93,23.54,8.09,7,0.00,1014.09,0.00,0.00,0,晴,24.55,2,北,17.68,2022-10-30T00:00:00+08:00
61.67,22.84,6.92,355,0.00,1013.67,0.00,93.13,9,阴,23.91,2,北,17.16,2022-10-30T01:00:00+08:00
63.34,22.65,6.86,1,0.00,1013.25,0.00,85.30,9,阴,23.77,2,北,17.42,2022-10-30T02:00:00+08:00
65.14,22.36,6.97,359,0.00,1012.89,0.00,0.00,0,晴,23.48,2,北,17.60,2022-10-30T03:00:00+08:00
67.49,21.95,4.99,341,0.00,1012.81,0.00,18.42,0,晴,23.43,1,西北,17.79,2022-10-30T04:00:00+08:00
66.76,21.76,4.68,355,0.00,1012.95,0.00,42.64,4,多云,23.21,1,北,17.39,2022-10-30T05:00:00+08:00
66.17,21.65,7.59,2,0.00,1013.17,0.00,73.87,4,多云,22.51,2,北,17.12,2022-10-30T06:00:00+08:00
62.89,22.98,9.40,10,0.00,1013.79,189.58,68.77,4,多云,23.71,2,北,17.65,2022-10-30T08:00:00+08:00
58.46,24.23,12.16,20,0.00,1014.24,328.91,93.53,9,阴,24.56,3,东北,17.69,2022-10-30T09:00:00+08:00
55.52,25.08,11.51,7,0.00,1014.33,557.99,93.53,9,阴,25.58,2,北,17.67,2022-10-30T10:00:00+08:00
51.59,26.66,11.87,6,0.00,1013.83,618.86,0.00,0,晴,27.28,2,北,18.03,2022-10-30T11:00:00+08:00
49.34,27.12,13.03,5,0.00,1012.42,777.87,79.05,4,多云,27.50,3,北,17.71,2022-10-30T12:00:00+08:00
47.43,27.64,9.38,341,0.00,1011.41,716.50,0.00,0,晴,28.68,2,西北,17.55,2022-10-30T13:00:00+08:00
44.87,28.88,10.83,356,0.00,1010.09,581.76,0.00,0,晴,29.80,2,北,17.85,2022-10-30T14:00:00+08:00
45.82,28.68,8.63,1,0.00,1009.44,475.99,0.00,0,晴,30.02,2,北,18.02,2022-10-30T15:00:00+08:00
45.34,28.14,10.41,1,0.00,1009.18,260.69,0.00,0,晴,28.98,2,北,17.28,2022-10-30T16:00:00+08:00
46.47,27.59,9.63,4,0.00,1009.25,64.49,0.00,0,晴,28.50,2,北,17.15,2022-10-30T17:00:00+08:00
47.30,26.69,12.08,355,0.00,1009.74,0.94,0.00,0,晴,26.98,3,北,16.56,2022-10-30T18:00:00+08:00
49.22,26.11,10.64,3,0.00,1010.01,0.00,0.00,0,晴,26.63,2,北,16.65,2022-10-30T19:00:00+08:00
50.32,26.10,9.00,356,0.00,1010.89,0.00,47.45,4,多云,26.99,2,北,17.01,2022-10-30T20:00:00+08:00
51.55,25.47,9.23,350,0.00,1011.07,0.00,83.34,9,阴,26.24,2,北,16.79,2022-10-30T21:00:00+08:00
51.72,24.87,8.49,350,0.00,1011.61,0.00,84.57,9,阴,25.62,2,北,16.26,2022-10-30T22:00:00+08:00
52.73,24.51,10.11,347,0.00,1011.51,0.00,29.89,0,晴,24.93,2,西北,16.22,2022-10-30T23:00:00+08:00
52.80,24.12,9.70,2,0.00,1011.55,0.00,29.89,0,晴,24.52,2,北,15.87,2022-10-31T00:00:00+08:00
53.69,23.73,10.77,359,0.00,1011.44,0.00,52.29,4,多云,23.89,2,北,15.76,2022-10-31T01:00:00+08:00
54.20,23.34,10.46,354,0.00,1011.18,0.00,46.24,4,多云,23.48,2,北,15.54,2022-10-31T02:00:00+08:00
54.43,22.91,10.39,358,0.00,1011.03,0.00,0.00,0,晴,22.97,2,北,15.21,2022-10-31T03:00:00+08:00
55.09,22.72,12.47,351,0.00,1010.41,0.00,0.00,0,晴,22.40,3,北,15.22,2022-10-31T04:00:00+08:00
55.70,22.38,13.89,1,0.00,1010.61,0.00,56.18,4,多云,21.74,3,北,15.07,2022-10-31T05:00:00+08:00
55.88,22.18,9.94,350,0.00,1010.61,0.00,75.24,4,多云,22.22,2,北,14.94,2022-10-31T06:00:00+08:00
55.79,22.23,11.85,2,0.00,1010.88,7.77,75.24,4,多云,21.93,2,北,14.96,2022-10-31T07:00:00+08:00
52.78,23.02,12.06,359,0.00,1011.71,194.38,33.38,0,晴,22.71,3,北,14.85,2022-10-31T08:00:00+08:00
50.11,23.79,11.48,5,0.00,1011.95,416.63,24.43,0,晴,23.63,2,北,14.76,2022-10-31T09:00:00+08:00
46.90,25.32,12.91,4,0.00,1012.23,606.83,24.43,0,晴,25.08,3,北,15.14,2022-10-31T10:00:00+08:00
44.36,25.90,12.50,353,0.00,1011.52,678.78,0.00,0,晴,25.71,3,北,14.82,2022-10-31T11:00:00+08:00
40.39,27.89,11.95,340,0.00,1009.05,533.58,94.42,9,阴,28.01,2,西北,15.17,2022-10-31T13:00:00+08:00
40.15,27.90,14.78,359,0.00,1007.74,483.64,100.00,9,阴,27.49,3,北,15.09,2022-10-31T14:00:00+08:00
40.94,27.26,12.73,347,0.00,1007.29,257.09,100.00,9,阴,27.12,3,西北,14.82,2022-10-31T15:00:00+08:00
40.88,27.12,11.89,352,0.00,1007.70,179.53,100.00,9,阴,27.10,2,北,14.68,2022-10-31T16:00:00+08:00
40.72,26.95,16.05,4,0.00,1007.89,60.68,51.58,4,多云,26.12,3,北,14.47,2022-10-31T17:00:00+08:00
39.63,26.78,15.23,1,0.00,1008.21,0.00,100.00,9,阴,25.99,3,北,13.95,2022-10-31T18:00:00+08:00
37.06,26.35,13.78,2,0.00,1009.36,0.00,100.00,9,阴,25.54,3,北,12.72,2022-10-31T20:00:00+08:00
38.13,25.98,15.33,5,0.00,1009.97,0.00,100.00,9,阴,24.88,3,北,12.80,2022-10-31T21:00:00+08:00
40.55,25.41,12.93,7,0.00,1010.43,0.00,100.00,9,阴,24.78,3,北,13.16,2022-10-31T22:00:00+08:00
