humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.38,21.41,2.48,43,0.00,1014.56,114.95,100.00,9,阴,23.44,1,东北,18.46,2022-11-20T08:00:00+08:00
60.54,24.17,2.87,337,0.00,1014.95,484.86,100.00,9,阴,26.28,1,西北,18.25,2022-11-20T10:00:00+08:00
56.83,25.70,1.31,33,0.00,1013.95,610.36,0.00,0,晴,28.31,1,东北,18.77,2022-11-20T11:00:00+08:00
54.36,26.63,2.12,45,0.00,1012.96,668.98,0.00,0,晴,29.19,1,东北,18.96,2022-11-20T12:00:00+08:00
51.17,27.48,4.11,10,0.00,1011.71,647.71,0.00,0,晴,29.70,1,北,18.76,2022-11-20T13:00:00+08:00
49.59,27.85,5.08,25,0.00,1010.50,555.95,0.00,0,晴,29.89,1,东北,18.58,2022-11-20T14:00:00+08:00
52.05,27.68,1.95,28,0.00,1009.85,395.38,0.00,0,晴,30.42,1,东北,19.31,2022-11-20T15:00:00+08:00
50.55,27.67,0.86,292,0.00,1009.62,184.64,0.00,0,晴,30.49,0,西北,18.74,2022-11-20T16:00:00+08:00
58.30,25.38,1.95,355,0.00,1009.73,0.00,0.00,0,晴,27.87,1,北,18.89,2022-11-20T18:00:00+08:00
60.75,24.69,1.72,4,0.00,1010.32,0.00,0.00,0,晴,27.17,1,北,18.89,2022-11-20T19:00:00+08:00
63.61,23.79,2.81,7,0.00,1011.21,0.00,0.00,0,晴,25.99,1,北,18.74,2022-11-20T20:00:00+08:00
65.51,23.15,2.08,20,0.00,1011.95,0.00,0.00,0,晴,25.40,1,东北,18.57,2022-11-20T21:00:00+08:00
67.54,23.09,2.38,25,0.00,1012.37,0.00,100.00,9,阴,25.38,1,东北,19.08,2022-11-20T22:00:00+08:00
68.00,23.57,1.43,19,0.00,1012.75,0.00,100.00,9,阴,26.20,1,东北,19.77,2022-11-20T23:00:00+08:00
71.75,22.35,1.32,56,0.00,1012.49,0.00,100.00,9,阴,24.84,1,东北,19.38,2022-11-21T00:00:00+08:00
72.99,21.94,0.62,338,0.00,1011.50,0.00,4.32,0,晴,24.50,0,西北,19.23,2022-11-21T02:00:00+08:00
73.76,22.36,2.97,55,0.00,1011.58,0.00,4.32,0,晴,24.66,1,东北,19.93,2022-11-21T03:00:00+08:00
75.78,21.95,2.23,89,0.00,1011.75,0.00,100.00,9,阴,24.37,1,东,19.97,2022-11-21T04:00:00+08:00
74.10,21.52,2.22,27,0.00,1012.30,0.00,7.39,0,晴,23.72,1,东北,19.02,2022-11-21T06:00:00+08:00
75.03,21.21,1.22,29,0.00,1012.75,9.15,0.00,0,晴,23.54,1,东北,18.90,2022-11-21T07:00:00+08:00
72.81,21.72,2.80,82,0.00,1013.33,117.17,79.27,4,多云,23.81,1,东,18.92,2022-11-21T08:00:00+08:00
65.19,24.31,0.96,337,0.00,1013.73,409.27,79.27,4,多云,27.09,0,西北,19.82,2022-11-21T10:00:00+08:00
53.10,28.10,4.63,88,0.00,1011.80,542.15,44.22,4,多云,30.55,1,东,20.19,2022-11-21T12:00:00+08:00
51.15,28.58,6.17,120,0.00,1010.61,383.35,80.35,9,阴,30.76,2,东南,20.00,2022-11-21T13:00:00+08:00
56.27,27.61,1.72,164,0.00,1009.80,196.05,90.62,9,阴,30.68,1,东南,20.79,2022-11-21T14:00:00+08:00
57.36,27.75,3.14,106,0.00,1009.39,160.94,100.00,9,阴,30.69,1,东南,21.37,2022-11-21T15:00:00+08:00
59.65,27.26,1.03,124,0.00,1009.10,78.15,85.59,9,阴,30.58,1,东南,21.59,2022-11-21T16:00:00+08:00
61.41,26.59,0.82,128,0.00,1009.84,0.00,100.00,9,阴,29.86,0,东南,21.37,2022-11-21T18:00:00+08:00
64.44,26.40,0.89,123,0.00,1010.28,0.00,100.00,9,阴,29.81,0,东南,22.18,2022-11-21T19:00:00+08:00
65.79,26.39,2.69,118,0.00,1010.83,0.00,100.00,9,阴,29.56,1,东南,22.63,2022-11-21T20:00:00+08:00
67.89,25.93,0.79,77,0.00,1011.36,0.00,100.00,9,阴,29.43,0,东北,22.73,2022-11-21T21:00:00+08:00
69.94,25.85,1.54,106,0.00,1011.82,0.00,100.00,9,阴,29.33,1,东南,23.30,2022-11-21T22:00:00+08:00
72.19,25.63,1.44,51,0.00,1012.12,0.00,100.00,9,阴,29.20,1,东北,23.74,2022-11-21T23:00:00+08:00
73.00,25.35,2.48,143,0.00,1012.05,0.00,100.00,9,阴,28.68,1,东南,23.61,2022-11-22T00:00:00+08:00
75.33,25.10,1.46,96,0.00,1011.58,0.00,100.00,9,阴,28.68,1,东,24.00,2022-11-22T01:00:00+08:00
76.56,24.77,2.13,49,0.00,1011.35,0.00,100.00,9,阴,28.19,1,东北,23.92,2022-11-22T02:00:00+08:00
76.19,24.48,2.12,131,0.00,1011.12,0.00,100.00,9,阴,27.78,1,东南,23.40,2022-11-22T03:00:00+08:00
76.01,24.32,0.92,41,0.00,1010.87,0.00,100.00,9,阴,27.76,0,东北,23.12,2022-11-22T04:00:00+08:00
76.68,24.02,0.79,134,0.21,1010.67,0.00,100.00,13,小雨,27.43,0,东南,22.91,2022-11-22T05:00:00+08:00
82.76,23.40,1.76,110,0.00,1011.11,0.00,99.89,9,阴,26.77,1,东南,23.82,2022-11-22T06:00:00+08:00
89.43,22.43,0.41,7,0.56,1011.70,9.15,100.00,13,小雨,26.07,0,北,24.27,2022-11-22T07:00:00+08:00
91.71,22.51,1.04,10,1.05,1012.24,18.73,100.00,13,小雨,26.19,1,北,25.01,2022-11-22T08:00:00+08:00
91.71,22.98,0.71,299,1.40,1013.08,188.28,100.00,13,小雨,26.89,0,西北,25.73,2022-11-22T10:00:00+08:00
92.21,23.35,1.44,87,1.40,1012.79,197.20,100.00,13,小雨,27.30,1,东,26.46,2022-11-22T11:00:00+08:00
91.46,23.44,0.65,101,0.56,1012.03,188.43,100.00,13,小雨,27.53,0,东,26.39,2022-11-22T12:00:00+08:00
91.54,23.38,0.36,85,0.92,1011.27,108.75,100.00,13,小雨,27.50,0,东,26.31,2022-11-22T13:00:00+08:00
91.03,23.06,1.77,137,1.03,1010.16,82.00,100.00,13,小雨,26.77,1,东南,25.67,2022-11-22T14:00:00+08:00
91.12,23.13,1.81,75,0.62,1009.67,140.45,99.96,13,小雨,26.87,1,东北,25.80,2022-11-22T15:00:00+08:00
90.98,23.02,2.34,48,0.26,1009.71,96.22,100.00,13,小雨,26.61,1,东北,25.59,2022-11-22T16:00:00+08:00
91.43,22.92,2.32,72,0.44,1009.86,0.00,99.97,13,小雨,26.51,1,东北,25.56,2022-11-22T18:00:00+08:00
91.85,22.93,0.48,69,0.11,1010.37,0.00,99.97,13,小雨,26.88,0,东北,25.69,2022-11-22T19:00:00+08:00
91.57,22.90,0.50,21,0.31,1011.48,0.00,97.65,13,小雨,26.81,0,东北,25.57,2022-11-22T21:00:00+08:00
92.67,22.87,0.91,355,3.66,1011.75,0.00,93.34,14,中雨,26.76,0,北,25.83,2022-11-22T22:00:00+08:00
93.32,22.74,1.10,21,1.66,1012.01,0.00,99.23,13,小雨,26.58,1,东北,25.81,2022-11-22T23:00:00+08:00
93.94,22.73,1.82,50,3.72,1011.90,0.00,99.23,14,中雨,26.47,1,东北,25.96,2022-11-23T00:00:00+08:00
94.12,22.48,3.04,47,3.44,1011.69,0.00,98.48,14,中雨,25.92,1,东北,25.62,2022-11-23T01:00:00+08:00
92.37,21.89,2.97,338,0.40,1011.22,0.00,100.00,13,小雨,25.02,1,西北,24.26,2022-11-23T02:00:00+08:00
92.28,21.88,2.95,330,0.82,1011.28,0.00,100.00,13,小雨,25.01,1,西北,24.22,2022-11-23T03:00:00+08:00
91.71,21.73,4.99,59,1.05,1011.08,0.00,99.56,13,小雨,24.40,1,东北,23.85,2022-11-23T04:00:00+08:00
91.74,21.67,2.89,336,0.90,1011.22,0.00,98.38,13,小雨,24.71,1,西北,23.77,2022-11-23T05:00:00+08:00
91.68,21.43,0.84,284,0.51,1011.49,0.00,100.00,13,小雨,24.75,0,西北,23.41,2022-11-23T06:00:00+08:00
92.08,21.26,3.22,349,2.62,1012.39,9.15,100.00,14,中雨,24.11,1,北,23.27,2022-11-23T07:00:00+08:00
92.51,21.34,2.24,334,0.78,1013.10,53.46,95.35,13,小雨,24.42,1,西北,23.49,2022-11-23T08:00:00+08:00
86.85,21.79,4.49,30,0.00,1014.05,152.34,93.01,9,阴,24.32,1,东北,22.67,2022-11-23T10:00:00+08:00
83.57,22.21,2.15,22,0.00,1013.66,210.39,93.01,9,阴,25.14,1,东北,22.38,2022-11-23T11:00:00+08:00
80.41,22.64,6.10,353,0.00,1012.91,233.65,93.43,9,阴,24.83,2,北,22.10,2022-11-23T12:00:00+08:00
80.40,22.32,4.26,344,0.00,1012.19,111.61,93.95,9,阴,24.74,1,西北,21.67,2022-11-23T13:00:00+08:00
82.53,21.95,2.06,61,0.00,1011.40,158.94,95.01,9,阴,24.75,1,东北,21.75,2022-11-23T14:00:00+08:00
82.60,21.83,4.19,332,0.00,1011.19,152.08,95.54,9,阴,24.22,1,西北,21.61,2022-11-23T15:00:00+08:00
84.36,21.11,3.66,4,0.00,1011.77,0.00,99.00,9,阴,23.44,1,北,21.12,2022-11-23T18:00:00+08:00
84.79,21.03,3.29,12,0.00,1012.31,0.00,99.00,9,阴,23.42,1,东北,21.12,2022-11-23T19:00:00+08:00
89.41,20.57,1.90,321,0.00,1012.68,0.00,99.98,9,阴,23.29,1,西北,21.65,2022-11-23T20:00:00+08:00
86.84,20.80,2.31,54,0.00,1013.10,0.00,99.95,9,阴,23.40,1,东北,21.33,2022-11-23T21:00:00+08:00
85.65,20.85,2.76,17,0.00,1013.30,0.00,99.90,9,阴,23.32,1,东北,21.10,2022-11-23T22:00:00+08:00
85.80,20.86,3.64,3,0.00,1013.29,0.00,99.41,9,阴,23.18,1,北,21.15,2022-11-23T23:00:00+08:00
85.82,20.78,3.54,79,0.00,1013.25,0.00,99.41,9,阴,23.10,1,东,21.06,2022-11-24T00:00:00+08:00
88.70,20.49,2.30,355,0.11,1013.12,0.00,100.00,13,小雨,23.07,1,北,21.38,2022-11-24T01:00:00+08:00
91.85,19.77,2.15,104,2.75,1012.77,0.00,99.28,14,中雨,22.29,1,东南,21.17,2022-11-24T02:00:00+08:00
93.25,19.72,1.32,52,2.44,1012.70,0.00,98.65,13,小雨,22.43,1,东北,21.43,2022-11-24T03:00:00+08:00
93.23,19.63,1.36,29,0.34,1012.21,0.00,99.98,13,小雨,22.31,1,东北,21.30,2022-11-24T04:00:00+08:00
93.10,19.50,1.80,32,0.22,1012.18,0.00,98.66,13,小雨,22.05,1,东北,21.10,2022-11-24T05:00:00+08:00
92.01,19.52,0.96,4,0.30,1012.44,0.00,99.31,13,小雨,22.18,0,北,20.88,2022-11-24T06:00:00+08:00
92.39,19.48,2.19,33,0.44,1012.89,9.15,96.45,13,小雨,21.92,1,东北,20.92,2022-11-24T07:00:00+08:00
92.82,19.40,3.04,54,0.48,1013.63,56.50,97.60,13,小雨,21.68,1,东北,20.91,2022-11-24T08:00:00+08:00
92.57,19.46,2.39,44,0.37,1014.43,89.79,98.74,13,小雨,21.87,1,东北,20.93,2022-11-24T09:00:00+08:00
92.79,19.56,4.63,47,0.72,1014.54,180.81,100.00,13,小雨,21.60,1,东北,21.11,2022-11-24T10:00:00+08:00
93.05,19.47,3.39,30,6.75,1014.30,103.34,100.00,14,中雨,21.72,1,东北,21.05,2022-11-24T12:00:00+08:00
93.52,19.34,2.57,12,3.79,1013.89,140.97,100.00,14,中雨,21.72,1,东北,20.99,2022-11-24T13:00:00+08:00
93.53,19.17,1.57,105,4.97,1013.03,61.06,100.00,14,中雨,21.67,1,东南,20.77,2022-11-24T14:00:00+08:00
93.33,18.94,3.36,65,6.15,1012.45,109.74,100.00,14,中雨,21.04,1,东北,20.43,2022-11-24T15:00:00+08:00
93.66,19.10,0.34,335,5.21,1012.50,103.71,100.00,14,中雨,21.81,0,西北,20.71,2022-11-24T16:00:00+08:00
93.40,18.92,2.74,341,0.45,1013.48,0.00,100.00,13,小雨,21.12,1,西北,20.42,2022-11-24T18:00:00+08:00
92.92,18.84,2.02,7,0.66,1014.00,0.00,100.00,13,小雨,21.13,1,北,20.21,2022-11-24T19:00:00+08:00
91.98,18.87,0.80,27,0.00,1014.56,0.00,100.00,9,阴,21.35,0,东北,20.05,2022-11-24T20:00:00+08:00
92.04,18.93,0.80,357,0.00,1014.99,0.00,100.00,9,阴,21.43,0,北,20.14,2022-11-24T21:00:00+08:00
92.06,18.93,1.85,322,0.00,1015.13,0.00,100.00,9,阴,21.24,1,西北,20.14,2022-11-24T22:00:00+08:00
91.53,19.09,1.40,1,0.00,1014.99,0.00,97.61,9,阴,21.51,1,北,20.22,2022-11-25T00:00:00+08:00
92.28,19.27,3.00,11,0.00,1014.66,0.00,99.97,9,阴,21.49,1,北,20.62,2022-11-25T01:00:00+08:00
92.04,19.02,1.57,53,0.00,1014.68,0.00,100.00,9,阴,21.41,1,东北,20.25,2022-11-25T02:00:00+08:00
92.61,18.88,2.38,60,0.49,1014.19,0.00,99.24,13,小雨,21.10,1,东北,20.20,2022-11-25T03:00:00+08:00
92.28,18.94,1.17,30,0.13,1013.95,0.00,99.33,13,小雨,21.39,1,东北,20.20,2022-11-25T04:00:00+08:00
92.54,19.08,1.37,328,0.00,1013.87,0.00,99.15,9,阴,21.55,1,西北,20.44,2022-11-25T05:00:00+08:00
92.06,19.05,0.69,23,0.00,1013.85,0.00,99.43,9,阴,21.61,0,东北,20.29,2022-11-25T06:00:00+08:00
92.07,18.92,1.02,8,0.00,1014.06,9.15,99.43,9,阴,21.38,1,北,20.13,2022-11-25T07:00:00+08:00
92.57,19.25,0.18,344,0.00,1014.56,10.15,100.00,9,阴,21.99,0,西北,20.66,2022-11-25T08:00:00+08:00
92.86,19.79,2.13,59,0.00,1015.13,139.55,99.43,9,阴,22.37,1,东北,21.43,2022-11-25T10:00:00+08:00
92.78,19.90,3.11,53,0.00,1014.84,112.78,99.43,9,阴,22.34,1,东北,21.56,2022-11-25T11:00:00+08:00
91.50,19.94,2.99,37,0.00,1013.92,136.30,99.61,9,阴,22.35,1,东北,21.31,2022-11-25T12:00:00+08:00
87.54,19.97,3.85,26,0.00,1013.11,120.81,99.82,9,阴,22.05,1,东北,20.43,2022-11-25T13:00:00+08:00
88.38,19.84,3.62,311,0.00,1012.78,129.19,100.00,9,阴,21.95,1,西北,20.46,2022-11-25T14:00:00+08:00
90.55,19.48,3.45,341,0.00,1012.65,94.67,100.00,9,阴,21.61,1,西北,20.50,2022-11-25T15:00:00+08:00
92.81,19.33,2.08,349,1.40,1013.22,124.39,100.00,13,小雨,21.76,1,北,20.82,2022-11-25T16:00:00+08:00
93.05,19.49,0.43,46,2.68,1013.04,0.00,100.00,14,中雨,22.28,0,东北,21.08,2022-11-25T18:00:00+08:00
93.58,19.48,1.08,291,0.66,1013.92,0.00,100.00,13,小雨,22.18,1,西北,21.19,2022-11-25T19:00:00+08:00
93.66,19.41,3.29,331,2.31,1014.50,0.00,100.00,13,小雨,21.69,1,西北,21.11,2022-11-25T20:00:00+08:00
94.14,19.47,0.26,6,1.08,1014.54,0.00,100.00,13,小雨,22.34,0,北,21.30,2022-11-25T21:00:00+08:00
94.23,19.45,1.15,148,5.20,1014.92,0.00,100.00,14,中雨,22.15,1,东南,21.29,2022-11-25T22:00:00+08:00
94.28,19.50,1.32,326,4.54,1014.63,0.00,100.00,14,中雨,22.19,1,西北,21.37,2022-11-25T23:00:00+08:00
94.23,19.37,2.13,332,3.09,1014.38,0.00,98.42,14,中雨,21.87,1,西北,21.19,2022-11-26T00:00:00+08:00
94.19,19.41,1.27,346,0.00,1014.46,0.00,100.00,9,阴,22.08,1,西北,21.23,2022-11-26T01:00:00+08:00
94.16,19.40,1.76,37,0.00,1013.76,0.00,92.95,9,阴,21.97,1,东北,21.21,2022-11-26T02:00:00+08:00
94.24,19.43,2.62,354,0.14,1013.43,0.00,100.00,13,小雨,21.86,1,北,21.27,2022-11-26T03:00:00+08:00
94.31,19.25,1.96,33,3.61,1013.43,0.00,100.00,14,中雨,21.75,1,东北,21.05,2022-11-26T04:00:00+08:00
94.02,19.16,1.65,119,5.68,1013.08,0.00,100.00,14,中雨,21.67,1,东南,20.87,2022-11-26T05:00:00+08:00
94.00,19.26,1.84,311,1.64,1013.44,0.00,100.00,13,小雨,21.76,1,西北,20.99,2022-11-26T06:00:00+08:00
93.90,19.15,0.50,214,9.42,1013.72,2.53,99.21,15,大雨,21.85,0,西南,20.83,2022-11-26T07:00:00+08:00
93.84,19.42,0.81,295,0.00,1014.78,72.85,95.72,9,阴,22.15,0,西北,21.17,2022-11-26T08:00:00+08:00
89.58,20.60,0.58,101,0.00,1015.52,333.52,95.86,9,阴,23.57,0,东,21.74,2022-11-26T10:00:00+08:00
86.23,21.55,3.07,47,0.00,1014.05,210.75,95.86,9,阴,24.23,1,东北,22.18,2022-11-26T11:00:00+08:00
85.58,21.82,1.92,164,0.00,1013.11,268.24,95.31,9,阴,24.77,1,东南,22.38,2022-11-26T12:00:00+08:00
87.38,21.68,0.35,318,0.13,1013.14,239.86,100.00,13,小雨,24.95,0,西北,22.65,2022-11-26T13:00:00+08:00
84.62,21.86,1.57,154,0.20,1011.53,110.38,100.00,13,小雨,24.83,1,东南,22.18,2022-11-26T15:00:00+08:00
85.12,21.95,1.09,254,0.11,1011.28,105.03,100.00,13,小雨,25.07,1,西南,22.44,2022-11-26T16:00:00+08:00
91.33,20.82,0.64,16,0.51,1011.74,0.00,100.00,13,小雨,23.94,0,东北,22.46,2022-11-26T18:00:00+08:00
92.16,20.51,2.07,3,0.18,1011.91,0.00,100.00,13,小雨,23.31,1,北,22.24,2022-11-26T19:00:00+08:00
91.73,20.55,3.18,1,0.00,1012.22,0.00,100.00,9,阴,23.14,1,北,22.19,2022-11-26T20:00:00+08:00
92.06,20.45,1.80,96,0.00,1012.31,0.00,100.00,9,阴,23.27,1,东,22.13,2022-11-26T21:00:00+08:00
92.34,20.51,0.73,23,0.00,1012.27,0.00,100.00,9,阴,23.56,0,东北,22.28,2022-11-26T22:00:00+08:00
93.06,20.49,1.03,10,0.00,1011.91,0.00,100.00,9,阴,23.51,1,北,22.43,2022-11-26T23:00:00+08:00
93.61,20.46,0.37,351,0.00,1011.77,0.00,100.00,9,阴,23.62,0,北,22.52,2022-11-27T00:00:00+08:00
93.26,20.48,0.62,114,0.00,1011.36,0.00,100.00,9,阴,23.58,0,东南,22.46,2022-11-27T01:00:00+08:00
93.30,20.55,0.44,110,0.00,1011.01,0.00,99.34,9,阴,23.71,0,东南,22.57,2022-11-27T02:00:00+08:00
93.15,20.52,0.25,77,0.00,1010.68,0.00,99.41,9,阴,23.70,0,东北,22.49,2022-11-27T03:00:00+08:00
93.05,20.46,1.37,54,0.00,1010.30,0.00,97.20,9,阴,23.41,1,东北,22.38,2022-11-27T04:00:00+08:00
94.13,20.48,2.02,93,0.00,1010.10,0.00,98.58,9,阴,23.37,1,东,22.67,2022-11-27T05:00:00+08:00
93.94,20.59,1.18,2,0.13,1010.19,0.00,98.09,13,小雨,23.66,1,北,22.78,2022-11-27T06:00:00+08:00
93.81,20.60,1.66,98,0.00,1010.67,0.68,98.09,9,阴,23.58,1,东,22.76,2022-11-27T07:00:00+08:00
93.68,20.78,1.49,72,0.00,1011.21,36.64,98.76,9,阴,23.85,1,东北,22.98,2022-11-27T08:00:00+08:00
91.57,22.06,1.83,47,0.00,1011.65,205.96,98.69,9,阴,25.42,1,东北,24.30,2022-11-27T10:00:00+08:00
89.02,22.18,4.69,45,0.00,1011.21,197.16,98.69,9,阴,24.93,1,东北,23.79,2022-11-27T11:00:00+08:00
89.23,22.19,1.22,48,0.00,1010.73,98.79,98.75,9,阴,25.58,1,东北,23.86,2022-11-27T12:00:00+08:00
90.77,22.17,1.32,56,0.25,1009.73,161.60,98.84,13,小雨,25.62,1,东北,24.25,2022-11-27T13:00:00+08:00
90.41,22.61,1.47,48,0.00,1008.49,213.88,99.74,9,阴,26.17,1,东北,24.81,2022-11-27T14:00:00+08:00
89.50,22.69,2.37,70,0.00,1007.94,109.38,100.00,9,阴,26.07,1,东北,24.68,2022-11-27T15:00:00+08:00
91.82,22.62,2.32,111,0.00,1007.97,0.00,93.19,9,阴,26.12,1,东南,25.21,2022-11-27T18:00:00+08:00
92.08,22.69,0.94,27,0.00,1008.43,0.00,93.19,9,阴,26.47,0,东北,25.39,2022-11-27T19:00:00+08:00
92.55,22.76,2.35,62,0.00,1008.95,0.00,84.51,9,阴,26.34,1,东北,25.62,2022-11-27T20:00:00+08:00
92.90,22.60,1.14,42,0.00,1008.90,0.00,78.06,4,多云,26.35,1,东北,25.47,2022-11-27T21:00:00+08:00
93.27,22.64,1.63,39,0.00,1009.03,0.00,84.23,9,阴,26.35,1,东北,25.64,2022-11-27T22:00:00+08:00
93.19,22.91,1.31,116,0.00,1008.99,0.00,84.23,9,阴,26.77,1,东南,26.04,2022-11-27T23:00:00+08:00
93.08,22.89,0.87,28,0.00,1008.66,0.00,100.00,9,阴,26.82,0,东北,25.98,2022-11-28T00:00:00+08:00
93.02,22.91,2.15,84,0.00,1008.40,0.00,100.00,9,阴,26.61,1,东,25.99,2022-11-28T01:00:00+08:00
92.92,22.87,0.23,137,0.00,1008.39,0.00,100.00,9,阴,26.90,0,东南,25.90,2022-11-28T02:00:00+08:00
92.99,22.88,0.38,152,0.00,1008.24,0.00,92.34,9,阴,26.88,0,东南,25.93,2022-11-28T03:00:00+08:00
94.18,23.02,1.74,91,0.19,1008.06,0.00,100.00,13,小雨,26.90,1,东,26.49,2022-11-28T04:00:00+08:00
94.41,22.81,0.66,127,0.28,1008.34,0.00,92.01,13,小雨,26.82,0,东南,26.22,2022-11-28T05:00:00+08:00
94.93,22.84,0.38,63,3.12,1008.76,0.00,91.78,14,中雨,26.94,0,东北,26.41,2022-11-28T06:00:00+08:00
94.96,22.77,0.86,85,0.10,1009.38,0.60,94.36,9,阴,26.76,0,东,26.31,2022-11-28T07:00:00+08:00
95.03,23.07,0.55,105,0.00,1009.98,67.83,95.12,9,阴,27.23,0,东南,26.81,2022-11-28T08:00:00+08:00
93.76,24.00,5.16,117,0.00,1010.40,155.39,100.00,9,阴,27.63,1,东南,27.98,2022-11-28T09:00:00+08:00
85.98,26.05,6.70,137,0.00,1010.78,263.09,100.00,9,阴,29.74,2,东南,28.99,2022-11-28T10:00:00+08:00
81.18,26.84,7.12,153,0.00,1010.55,315.15,100.00,9,阴,30.45,2,东南,28.67,2022-11-28T11:00:00+08:00
74.65,28.58,9.72,147,0.00,1009.65,292.41,84.42,9,阴,31.94,2,东南,29.18,2022-11-28T12:00:00+08:00
73.75,28.58,5.59,140,0.00,1008.52,219.80,86.03,9,阴,32.62,1,东南,28.83,2022-11-28T13:00:00+08:00
71.33,28.60,9.07,150,0.00,1007.72,273.85,89.61,9,阴,31.83,2,东南,27.92,2022-11-28T14:00:00+08:00
69.29,28.86,7.13,159,0.00,1007.52,151.55,100.00,9,阴,32.38,2,东南,27.53,2022-11-28T15:00:00+08:00
71.52,28.26,2.52,152,0.00,1007.68,93.04,100.00,9,阴,32.55,1,东南,27.44,2022-11-28T16:00:00+08:00
81.57,27.50,5.36,122,0.00,1008.43,0.00,0.86,0,晴,31.73,1,东南,29.94,2022-11-28T18:00:00+08:00
85.30,26.38,5.10,138,0.00,1009.08,0.00,0.86,0,晴,30.45,1,东南,29.32,2022-11-28T19:00:00+08:00
86.18,26.19,4.48,126,0.00,1009.62,0.00,100.00,9,阴,30.36,1,东南,29.29,2022-11-28T20:00:00+08:00
87.77,25.59,6.33,125,0.00,1009.99,0.00,100.00,9,阴,29.28,2,东南,28.79,2022-11-28T21:00:00+08:00
88.74,25.25,3.00,106,0.00,1010.14,0.00,100.00,9,阴,29.47,1,东南,28.53,2022-11-28T22:00:00+08:00
90.96,24.83,3.91,133,0.00,1010.24,0.00,42.42,4,多云,28.85,1,东南,28.52,2022-11-28T23:00:00+08:00
90.94,24.87,6.36,131,0.00,1010.10,0.00,42.42,4,多云,28.46,2,东南,28.58,2022-11-29T00:00:00+08:00
90.56,24.83,2.75,119,0.00,1010.00,0.00,61.64,4,多云,29.04,1,东南,28.40,2022-11-29T01:00:00+08:00
91.12,24.61,1.04,113,0.00,1009.64,0.00,65.89,4,多云,29.07,1,东南,28.20,2022-11-29T02:00:00+08:00
90.90,24.43,2.40,136,0.00,1009.61,0.00,100.00,9,阴,28.55,1,东南,27.83,2022-11-29T03:00:00+08:00
91.17,24.60,3.80,135,0.00,1009.70,0.00,100.00,9,阴,28.56,1,东南,28.20,2022-11-29T04:00:00+08:00
92.28,24.49,2.15,130,0.00,1010.02,0.00,100.00,9,阴,28.77,1,东南,28.35,2022-11-29T05:00:00+08:00
91.86,24.47,3.19,119,0.00,1010.25,0.00,71.38,4,多云,28.53,1,东南,28.19,2022-11-29T06:00:00+08:00
92.16,24.40,3.12,118,0.00,1010.78,0.53,71.38,4,多云,28.46,1,东南,28.17,2022-11-29T07:00:00+08:00
91.25,24.79,3.49,114,0.00,1011.48,75.73,100.00,9,阴,28.89,1,东南,28.54,2022-11-29T08:00:00+08:00
88.77,25.32,4.68,125,0.00,1012.10,128.63,100.00,9,阴,29.26,1,东南,28.66,2022-11-29T09:00:00+08:00
82.16,26.48,7.17,143,0.00,1012.13,296.88,100.00,9,阴,30.00,2,东南,28.41,2022-11-29T10:00:00+08:00
77.51,26.88,8.00,136,0.00,1011.78,253.76,100.00,9,阴,30.09,2,东南,27.44,2022-11-29T11:00:00+08:00
71.01,27.53,3.99,164,0.00,1011.11,198.50,100.00,9,阴,31.24,1,东南,26.11,2022-11-29T12:00:00+08:00
70.64,27.60,4.04,177,0.00,1010.20,236.83,100.00,9,阴,31.30,1,南,26.08,2022-11-29T13:00:00+08:00
69.41,28.09,3.92,141,0.00,1009.25,232.11,100.00,9,阴,31.91,1,东南,26.37,2022-11-29T14:00:00+08:00
67.29,28.69,4.82,158,0.00,1008.62,306.58,73.38,4,多云,32.40,1,东南,26.47,2022-11-29T15:00:00+08:00
67.14,28.43,3.50,160,0.00,1008.59,164.50,50.57,4,多云,32.28,1,东南,26.02,2022-11-29T16:00:00+08:00
75.40,26.08,2.68,119,0.00,1009.17,0.00,0.25,0,晴,29.80,1,东南,25.46,2022-11-29T18:00:00+08:00
78.31,25.44,2.61,130,0.00,1010.09,0.00,0.25,0,晴,29.13,1,东南,25.46,2022-11-29T19:00:00+08:00
81.56,25.54,0.63,112,0.00,1011.16,0.00,100.00,9,阴,29.84,0,东南,26.68,2022-11-29T20:00:00+08:00
82.68,25.48,2.91,94,0.00,1011.62,0.00,100.00,9,阴,29.41,1,东,26.95,2022-11-29T21:00:00+08:00
84.13,24.72,1.38,95,0.00,1012.42,0.00,100.00,9,阴,28.73,1,东,26.21,2022-11-29T22:00:00+08:00
92.89,23.02,0.35,81,0.00,1014.56,0.00,100.00,9,阴,27.08,0,东,26.13,2022-11-29T23:00:00+08:00
85.70,24.96,0.30,345,0.00,1012.27,0.00,100.00,9,阴,29.36,0,西北,27.08,2022-11-30T00:00:00+08:00
82.96,24.23,4.39,58,0.00,1012.58,0.00,100.00,9,阴,27.44,1,东北,25.10,2022-11-30T01:00:00+08:00
76.48,22.17,4.92,43,0.00,1013.17,0.00,100.00,9,阴,24.21,1,东北,20.43,2022-11-30T02:00:00+08:00
75.61,20.60,9.45,17,0.00,1013.72,0.00,100.00,9,阴,21.30,2,东北,18.35,2022-11-30T03:00:00+08:00
