humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.41,32.55,2.53,37,0.00,979.01,619.85,94.70,9,阴,38.07,1,东北,32.08,2022-08-19T12:00:00+08:00
67.45,32.36,5.69,42,0.00,978.20,544.54,100.00,9,阴,37.42,1,东北,32.73,2022-08-19T13:00:00+08:00
62.04,33.06,2.97,58,0.00,977.35,441.30,93.17,9,阴,38.37,1,东北,31.31,2022-08-19T14:00:00+08:00
83.41,29.54,8.82,164,0.00,976.70,262.74,100.00,9,阴,34.19,2,东南,34.47,2022-08-19T15:00:00+08:00
83.92,28.31,2.06,314,0.39,976.81,174.60,100.00,13,小雨,33.66,1,西北,32.30,2022-08-19T16:00:00+08:00
77.76,29.42,4.37,104,0.00,976.71,77.06,59.32,4,多云,34.35,1,东南,31.91,2022-08-19T17:00:00+08:00
82.19,28.75,1.52,123,0.00,977.14,41.96,78.42,4,多云,34.26,1,东南,32.45,2022-08-19T18:00:00+08:00
83.88,27.52,1.90,41,0.00,977.11,0.28,78.42,4,多云,32.55,1,东北,30.83,2022-08-19T19:00:00+08:00
84.18,27.30,0.22,276,0.00,978.25,0.00,100.00,9,阴,32.56,0,西,30.54,2022-08-19T20:00:00+08:00
85.66,27.19,5.20,103,0.00,979.10,0.00,95.93,9,阴,31.61,1,东南,30.88,2022-08-19T21:00:00+08:00
87.50,26.64,5.82,93,0.00,979.92,0.00,95.93,9,阴,30.84,1,东,30.54,2022-08-19T22:00:00+08:00
89.10,26.38,4.09,102,0.00,980.20,0.00,100.00,9,阴,30.89,1,东南,30.63,2022-08-19T23:00:00+08:00
88.90,26.45,2.09,88,0.00,980.32,0.00,100.00,9,阴,31.34,1,东,30.69,2022-08-20T00:00:00+08:00
88.46,26.34,3.62,93,0.00,980.04,0.00,51.99,4,多云,30.88,1,东,30.34,2022-08-20T01:00:00+08:00
87.12,26.09,4.99,36,0.00,979.36,0.00,63.69,4,多云,30.18,1,东北,29.44,2022-08-20T02:00:00+08:00
87.08,26.03,8.89,105,0.00,979.09,0.00,75.67,4,多云,29.39,2,东南,29.32,2022-08-20T03:00:00+08:00
91.96,25.32,3.25,26,0.00,979.08,0.00,87.94,9,阴,29.73,1,东北,29.69,2022-08-20T04:00:00+08:00
91.11,25.30,2.21,90,0.00,979.17,0.00,100.00,9,阴,29.83,1,东,29.38,2022-08-20T05:00:00+08:00
88.52,25.63,4.76,105,0.00,979.64,0.00,100.00,9,阴,29.67,1,东南,29.11,2022-08-20T06:00:00+08:00
88.11,25.94,4.86,78,0.00,979.93,68.00,100.00,9,阴,30.06,1,东北,29.51,2022-08-20T07:00:00+08:00
86.07,26.39,5.17,90,0.00,980.53,134.87,100.00,9,阴,30.50,1,东,29.60,2022-08-20T08:00:00+08:00
79.07,27.49,8.14,99,0.00,981.09,327.55,100.00,9,阴,31.03,2,东,29.01,2022-08-20T09:00:00+08:00
79.85,28.19,6.76,103,0.00,981.34,266.75,100.00,9,阴,32.33,2,东南,30.52,2022-08-20T10:00:00+08:00
77.85,28.18,0.83,304,0.10,981.43,588.55,100.00,9,阴,33.23,0,西北,29.73,2022-08-20T11:00:00+08:00
74.86,30.20,4.17,120,0.18,981.20,711.40,79.10,13,小雨,35.26,1,东南,32.13,2022-08-20T12:00:00+08:00
70.18,30.12,7.04,150,0.27,980.47,744.42,100.00,13,小雨,34.23,2,东南,29.98,2022-08-20T13:00:00+08:00
68.52,30.29,8.26,131,0.93,980.04,598.08,100.00,13,小雨,34.11,2,东南,29.56,2022-08-20T14:00:00+08:00
80.68,26.27,8.02,126,5.05,980.30,106.39,100.00,14,中雨,29.45,2,东南,27.55,2022-08-20T15:00:00+08:00
82.33,25.53,9.57,142,4.48,980.85,234.49,89.54,14,中雨,28.25,2,东南,26.91,2022-08-20T16:00:00+08:00
77.81,26.15,3.32,122,0.14,980.23,226.20,77.94,13,小雨,29.94,1,东南,26.39,2022-08-20T17:00:00+08:00
81.96,26.35,4.91,131,0.00,980.64,63.02,43.12,4,多云,30.22,1,东南,28.12,2022-08-20T18:00:00+08:00
82.68,25.99,1.84,140,0.00,981.13,0.28,43.12,4,多云,30.32,1,东南,27.77,2022-08-20T19:00:00+08:00
85.62,25.60,1.39,71,0.00,981.81,0.00,18.51,0,晴,30.04,1,东北,28.11,2022-08-20T20:00:00+08:00
89.49,25.02,1.19,55,0.00,982.40,0.00,10.55,0,晴,29.52,1,东北,28.38,2022-08-20T21:00:00+08:00
93.16,24.87,1.71,33,0.00,983.01,0.00,2.76,0,晴,29.44,1,东北,29.28,2022-08-20T22:00:00+08:00
90.05,25.27,2.62,51,0.00,983.19,0.00,56.68,4,多云,29.64,1,东北,28.99,2022-08-20T23:00:00+08:00
86.93,25.32,6.44,61,0.00,982.71,0.00,56.68,4,多云,28.83,2,东北,28.06,2022-08-21T00:00:00+08:00
88.15,25.04,4.30,102,0.00,982.31,0.00,100.00,9,阴,28.90,1,东南,27.99,2022-08-21T01:00:00+08:00
87.80,25.10,3.08,113,0.00,981.66,0.00,100.00,9,阴,29.18,1,东南,27.98,2022-08-21T02:00:00+08:00
89.23,25.16,0.68,35,0.00,981.23,0.00,83.44,9,阴,29.79,0,东北,28.53,2022-08-21T03:00:00+08:00
97.18,24.48,0.72,54,0.78,981.21,0.00,93.90,13,小雨,29.31,0,东北,29.84,2022-08-21T04:00:00+08:00
97.63,24.22,1.95,20,0.30,981.23,0.00,93.79,13,小雨,28.75,1,东北,29.52,2022-08-21T05:00:00+08:00
97.37,24.35,1.02,80,0.00,981.62,0.00,93.68,9,阴,29.09,1,东,29.67,2022-08-21T06:00:00+08:00
97.86,25.14,3.83,67,0.00,982.19,67.57,93.68,9,阴,29.74,1,东北,31.26,2022-08-21T07:00:00+08:00
95.18,25.59,1.90,126,0.00,982.72,249.34,100.00,9,阴,30.56,1,东南,31.22,2022-08-21T08:00:00+08:00
82.88,28.51,4.87,83,0.00,983.04,420.89,100.00,9,阴,33.36,1,东,32.27,2022-08-21T09:00:00+08:00
81.13,28.54,4.15,114,0.00,983.44,425.25,100.00,9,阴,33.40,1,东南,31.64,2022-08-21T10:00:00+08:00
72.41,30.04,8.94,136,0.00,982.91,617.45,61.86,4,多云,33.97,2,东南,30.79,2022-08-21T11:00:00+08:00
68.31,31.44,5.91,133,0.00,982.33,452.28,61.86,4,多云,36.15,1,东南,31.46,2022-08-21T12:00:00+08:00
70.52,31.11,5.42,139,0.00,981.63,401.32,58.74,4,多云,35.96,1,东南,31.88,2022-08-21T13:00:00+08:00
69.68,31.45,8.78,170,0.00,981.19,266.88,38.64,0,晴,35.77,2,南,32.11,2022-08-21T14:00:00+08:00
71.20,31.40,7.95,161,0.00,980.52,402.43,50.68,4,多云,35.98,2,东南,32.72,2022-08-21T15:00:00+08:00
73.41,32.13,5.84,188,0.00,980.12,473.13,92.27,9,阴,37.63,1,南,35.16,2022-08-21T16:00:00+08:00
77.27,30.29,1.24,212,0.00,980.34,238.39,91.88,9,阴,36.13,1,西南,33.33,2022-08-21T17:00:00+08:00
75.26,30.71,5.18,191,0.00,980.59,61.49,4.63,0,晴,35.85,1,南,33.25,2022-08-21T18:00:00+08:00
81.41,29.24,2.98,135,0.00,980.65,0.28,4.63,0,晴,34.64,1,东南,33.06,2022-08-21T19:00:00+08:00
82.29,28.68,5.21,165,0.00,981.07,0.00,11.39,0,晴,33.50,1,东南,32.36,2022-08-21T20:00:00+08:00
80.82,28.13,5.24,176,0.00,981.87,0.00,21.13,0,晴,32.59,1,南,30.78,2022-08-21T21:00:00+08:00
87.13,27.27,0.74,34,0.00,982.47,0.00,100.00,9,阴,32.63,0,东北,31.56,2022-08-21T22:00:00+08:00
89.15,26.60,0.12,97,0.00,982.08,0.00,100.00,9,阴,31.93,0,东,31.04,2022-08-21T23:00:00+08:00
90.90,26.31,1.37,317,0.00,981.86,0.00,100.00,9,阴,31.41,1,西北,31.12,2022-08-22T00:00:00+08:00
91.49,26.03,1.13,256,0.00,981.43,0.00,100.00,9,阴,31.09,1,西南,30.81,2022-08-22T01:00:00+08:00
93.66,26.10,1.46,297,0.00,980.81,0.00,100.00,9,阴,31.27,1,西北,31.67,2022-08-22T02:00:00+08:00
97.26,25.96,1.11,289,0.00,980.27,0.00,100.00,9,阴,31.38,1,西北,32.61,2022-08-22T03:00:00+08:00
97.67,25.63,1.37,11,0.00,980.11,0.00,100.00,9,阴,30.88,1,北,32.12,2022-08-22T04:00:00+08:00
97.59,25.69,1.60,355,0.00,980.11,0.00,100.00,9,阴,30.92,1,北,32.21,2022-08-22T05:00:00+08:00
97.98,25.53,1.12,4,0.00,980.57,0.00,100.00,9,阴,30.80,1,北,32.03,2022-08-22T06:00:00+08:00
97.72,26.30,2.66,2,0.00,981.09,65.99,100.00,9,阴,31.63,1,北,33.43,2022-08-22T07:00:00+08:00
86.67,29.80,1.09,359,0.00,981.58,217.36,100.00,9,阴,36.24,1,北,36.35,2022-08-22T08:00:00+08:00
79.23,29.36,4.06,232,0.00,981.99,380.33,100.00,9,阴,34.44,1,西南,32.40,2022-08-22T09:00:00+08:00
71.85,31.65,3.15,353,0.00,982.47,629.65,100.00,9,阴,37.27,1,北,33.49,2022-08-22T10:00:00+08:00
70.45,31.82,3.66,351,0.00,981.92,835.64,53.50,4,多云,37.29,1,北,33.16,2022-08-22T11:00:00+08:00
65.25,33.03,4.96,252,0.00,982.00,699.94,42.96,4,多云,38.30,1,西南,32.87,2022-08-22T12:00:00+08:00
59.03,33.06,7.47,294,0.00,981.37,626.73,21.09,0,晴,37.27,2,西北,29.79,2022-08-22T13:00:00+08:00
57.26,33.90,4.10,334,0.00,980.71,836.91,21.09,0,晴,38.87,1,西北,30.29,2022-08-22T14:00:00+08:00
53.04,34.91,4.03,257,0.00,980.03,580.05,19.75,0,晴,39.84,1,西南,29.67,2022-08-22T15:00:00+08:00
52.33,34.94,3.01,271,0.00,979.42,481.02,0.00,0,晴,39.98,1,西,29.32,2022-08-22T16:00:00+08:00
52.58,35.15,2.97,295,0.00,979.10,254.22,0.00,0,晴,40.31,1,西北,29.81,2022-08-22T17:00:00+08:00
58.74,33.23,2.27,331,0.00,978.80,55.11,0.00,0,晴,38.41,1,西北,29.93,2022-08-22T18:00:00+08:00
73.32,30.40,2.36,12,0.00,979.02,0.28,0.00,0,晴,35.74,1,东北,31.83,2022-08-22T19:00:00+08:00
78.02,28.49,3.40,337,0.00,979.34,0.00,0.00,0,晴,33.22,1,西北,30.34,2022-08-22T20:00:00+08:00
82.57,27.77,1.72,4,0.00,979.82,0.00,0.00,0,晴,32.84,1,北,30.79,2022-08-22T21:00:00+08:00
81.42,27.46,2.42,3,0.00,980.36,0.00,0.00,0,晴,32.19,1,北,29.82,2022-08-22T22:00:00+08:00
85.38,26.94,2.96,13,0.00,980.49,0.00,0.00,0,晴,31.64,1,东北,30.33,2022-08-22T23:00:00+08:00
89.24,26.77,0.76,352,0.00,980.14,0.00,0.00,0,晴,32.07,0,北,31.39,2022-08-23T00:00:00+08:00
92.48,26.59,2.78,349,0.00,979.83,0.00,0.00,0,晴,31.67,1,北,32.19,2022-08-23T01:00:00+08:00
95.16,26.30,1.65,11,0.00,979.22,0.00,0.00,0,晴,31.63,1,北,32.56,2022-08-23T02:00:00+08:00
95.77,25.98,2.63,345,0.00,978.96,0.00,0.00,0,晴,31.04,1,西北,32.15,2022-08-23T03:00:00+08:00
97.01,25.78,0.68,20,0.00,979.12,0.00,1.77,0,晴,31.18,0,东北,32.19,2022-08-23T04:00:00+08:00
97.07,25.78,0.50,332,0.00,979.60,0.00,6.65,0,晴,31.22,0,西北,32.21,2022-08-23T05:00:00+08:00
97.26,25.62,0.35,351,0.00,979.98,0.00,100.00,9,阴,31.02,0,北,31.96,2022-08-23T06:00:00+08:00
95.93,26.98,0.89,41,0.00,980.53,68.41,100.00,9,阴,32.82,0,东北,34.16,2022-08-23T07:00:00+08:00
80.38,31.15,0.42,170,0.00,980.86,265.84,8.31,0,晴,37.81,0,南,36.42,2022-08-23T08:00:00+08:00
76.84,32.70,2.48,327,0.00,981.21,505.11,8.31,0,晴,39.41,1,西北,38.00,2022-08-23T09:00:00+08:00
69.54,33.11,2.28,341,0.00,981.31,712.47,18.71,0,晴,39.33,1,西北,35.19,2022-08-23T10:00:00+08:00
63.45,33.29,5.50,325,0.00,980.69,676.08,28.97,0,晴,38.39,1,西北,32.44,2022-08-23T11:00:00+08:00
61.01,33.89,9.18,346,0.00,979.95,702.00,19.80,0,晴,38.33,2,西北,32.25,2022-08-23T12:00:00+08:00
57.58,35.43,5.15,335,0.00,978.89,810.97,0.00,0,晴,40.89,1,西北,33.15,2022-08-23T13:00:00+08:00
56.66,35.47,8.20,344,0.00,978.34,650.54,68.55,4,多云,40.29,2,西北,32.69,2022-08-23T14:00:00+08:00
56.62,35.84,3.97,22,0.00,977.78,708.61,65.28,4,多云,41.58,1,东北,33.34,2022-08-23T15:00:00+08:00
51.92,36.52,3.82,335,0.00,977.10,499.85,77.30,4,多云,42.01,1,西北,31.73,2022-08-23T16:00:00+08:00
46.06,37.09,4.49,10,0.00,976.78,262.42,7.92,0,晴,41.96,1,北,29.04,2022-08-23T17:00:00+08:00
53.32,36.00,1.09,13,0.00,976.49,58.54,0.00,0,晴,41.94,1,东北,31.67,2022-08-23T18:00:00+08:00
68.03,31.75,1.07,334,0.00,977.14,0.28,0.00,0,晴,37.43,1,西北,31.89,2022-08-23T19:00:00+08:00
74.78,30.53,2.02,357,0.00,977.51,0.00,4.23,0,晴,36.12,1,北,32.70,2022-08-23T20:00:00+08:00
76.57,29.50,3.83,6,0.00,978.20,0.00,0.00,0,晴,34.47,1,北,31.57,2022-08-23T21:00:00+08:00
77.11,28.54,3.45,358,0.00,978.60,0.00,0.00,0,晴,33.21,1,北,30.07,2022-08-23T22:00:00+08:00
76.16,28.30,2.07,354,0.00,978.66,0.00,74.79,4,多云,33.05,1,北,29.29,2022-08-23T23:00:00+08:00
78.81,27.99,2.91,358,0.00,978.36,0.00,74.79,4,多云,32.66,1,北,29.77,2022-08-24T00:00:00+08:00
83.80,27.76,1.36,35,0.00,978.18,0.00,23.65,0,晴,32.98,1,东北,31.23,2022-08-24T01:00:00+08:00
85.31,27.56,2.33,332,0.00,977.88,0.00,23.65,0,晴,32.63,1,西北,31.43,2022-08-24T02:00:00+08:00
85.24,27.98,3.77,343,0.00,977.57,0.00,0.00,0,晴,32.97,1,西北,32.18,2022-08-24T03:00:00+08:00
89.73,27.60,2.92,8,0.00,976.92,0.00,0.00,0,晴,32.91,1,北,33.13,2022-08-24T04:00:00+08:00
93.47,27.46,3.34,12,0.00,977.44,0.00,82.56,9,阴,32.90,1,东北,34.23,2022-08-24T05:00:00+08:00
97.07,27.40,2.50,2,0.00,977.30,0.00,0.00,0,晴,33.23,1,北,35.43,2022-08-24T06:00:00+08:00
96.46,28.33,2.43,2,0.00,977.59,71.52,0.00,0,晴,34.58,1,北,37.17,2022-08-24T07:00:00+08:00
85.36,32.07,1.56,58,0.00,977.79,235.02,61.82,4,多云,39.46,1,东北,40.74,2022-08-24T08:00:00+08:00
72.51,33.40,2.52,105,0.00,978.46,449.70,61.82,4,多云,40.02,1,东南,37.30,2022-08-24T09:00:00+08:00
68.40,33.64,5.36,99,0.00,978.76,697.04,55.19,4,多云,39.43,1,东,35.66,2022-08-24T10:00:00+08:00
62.73,34.46,6.78,37,0.00,978.40,847.98,50.81,4,多云,39.77,2,东北,34.23,2022-08-24T11:00:00+08:00
58.87,34.87,9.25,80,0.00,977.66,919.41,65.49,4,多云,39.49,2,东,32.86,2022-08-24T12:00:00+08:00
55.45,35.79,4.55,32,0.00,976.67,917.96,71.85,4,多云,41.26,1,东北,32.56,2022-08-24T13:00:00+08:00
49.06,36.08,7.71,30,0.00,975.10,835.59,77.88,4,多云,40.35,2,东北,29.27,2022-08-24T14:00:00+08:00
52.65,35.90,5.92,42,0.00,974.22,684.90,34.85,0,晴,40.84,1,东北,31.11,2022-08-24T15:00:00+08:00
50.64,36.05,6.52,48,0.00,973.54,402.95,52.56,4,多云,40.71,2,东北,30.17,2022-08-24T16:00:00+08:00
50.09,36.08,4.47,65,0.00,973.71,195.19,77.94,4,多云,41.05,1,东北,29.89,2022-08-24T17:00:00+08:00
56.50,32.42,4.55,51,0.00,974.47,0.28,53.32,4,多云,36.65,1,东北,27.51,2022-08-24T19:00:00+08:00
56.41,31.38,7.31,64,0.00,975.20,0.00,78.57,4,多云,34.72,2,东北,25.89,2022-08-24T20:00:00+08:00
62.89,30.40,6.51,14,0.00,976.37,0.00,78.57,4,多云,34.09,2,东北,27.30,2022-08-24T21:00:00+08:00
65.16,29.73,9.70,48,0.00,976.72,0.00,68.44,4,多云,32.79,2,东北,27.22,2022-08-24T22:00:00+08:00
68.80,28.98,7.87,63,0.00,976.85,0.00,54.73,4,多云,32.37,2,东北,27.53,2022-08-24T23:00:00+08:00
70.79,28.47,3.71,29,0.00,976.74,0.00,54.73,4,多云,32.58,1,东北,27.50,2022-08-25T00:00:00+08:00
73.16,27.72,6.83,50,0.00,976.76,0.00,100.00,9,阴,31.15,2,东北,27.20,2022-08-25T01:00:00+08:00
82.11,26.22,6.50,129,0.16,976.66,0.00,75.85,13,小雨,29.75,2,东南,27.96,2022-08-25T02:00:00+08:00
95.40,25.08,7.14,68,2.24,975.81,0.00,100.00,13,小雨,28.90,2,东北,30.36,2022-08-25T03:00:00+08:00
88.66,24.85,5.40,80,0.18,976.38,0.00,100.00,13,小雨,28.47,1,东,27.83,2022-08-25T04:00:00+08:00
82.90,25.56,5.09,50,0.00,976.44,0.00,100.00,9,阴,29.15,1,东北,27.15,2022-08-25T05:00:00+08:00
79.19,25.62,6.70,76,0.00,976.98,0.00,100.00,9,阴,28.69,2,东北,26.03,2022-08-25T06:00:00+08:00
94.63,24.24,7.71,52,1.51,977.86,48.76,100.00,13,小雨,27.56,2,东北,28.64,2022-08-25T07:00:00+08:00
79.78,26.48,7.61,45,0.00,978.19,208.79,100.00,9,阴,29.76,2,东北,27.59,2022-08-25T08:00:00+08:00
86.54,25.71,9.08,118,0.67,979.12,147.53,100.00,13,小雨,28.87,2,东南,28.59,2022-08-25T09:00:00+08:00
93.12,25.80,6.16,80,1.73,979.99,392.20,82.59,13,小雨,29.96,2,东,30.93,2022-08-25T10:00:00+08:00
81.53,26.77,9.22,133,0.00,980.52,612.95,100.00,9,阴,30.00,2,东南,28.68,2022-08-25T11:00:00+08:00
78.78,27.41,7.13,98,0.00,980.26,360.92,100.00,9,阴,31.08,2,东,28.77,2022-08-25T12:00:00+08:00
96.28,24.84,13.52,150,2.64,980.67,248.36,100.00,14,中雨,27.46,3,东南,30.21,2022-08-25T13:00:00+08:00
96.08,24.75,17.05,153,7.93,980.20,284.50,100.00,14,中雨,26.68,3,东南,29.98,2022-08-25T14:00:00+08:00
93.68,25.90,11.85,138,1.32,980.39,288.30,41.85,13,小雨,29.12,2,东南,31.30,2022-08-25T15:00:00+08:00
80.10,26.49,10.62,138,0.00,980.69,139.17,41.85,4,多云,29.25,2,东南,27.71,2022-08-25T16:00:00+08:00
78.05,27.28,8.84,139,0.00,980.48,111.97,54.72,4,多云,30.53,2,东南,28.29,2022-08-25T17:00:00+08:00
76.73,26.91,7.02,153,0.00,980.56,7.50,100.00,9,阴,30.25,2,东南,27.21,2022-08-25T18:00:00+08:00
96.43,24.90,6.62,123,1.58,981.58,0.28,100.00,13,小雨,28.80,2,东南,30.36,2022-08-25T19:00:00+08:00
98.11,24.25,3.04,104,0.59,982.56,0.00,100.00,13,小雨,28.63,1,东南,29.72,2022-08-25T20:00:00+08:00
98.54,23.73,1.11,104,1.09,983.64,0.00,100.00,13,小雨,28.26,1,东南,28.93,2022-08-25T21:00:00+08:00
97.50,23.68,2.08,12,0.00,983.94,0.00,100.00,9,阴,27.95,1,东北,28.54,2022-08-25T22:00:00+08:00
97.82,23.85,2.57,358,0.00,984.10,0.00,100.00,9,阴,28.13,1,北,28.93,2022-08-25T23:00:00+08:00
97.46,23.54,3.72,47,0.00,983.83,0.00,100.00,9,阴,27.46,1,东北,28.29,2022-08-26T00:00:00+08:00
97.07,23.74,2.13,58,0.00,985.07,0.00,100.00,9,阴,28.01,1,东北,28.51,2022-08-26T01:00:00+08:00
97.18,23.84,3.60,26,0.00,984.24,0.00,71.16,4,多云,27.89,1,东北,28.72,2022-08-26T02:00:00+08:00
97.16,24.10,1.49,38,0.00,982.73,0.00,100.00,9,阴,28.64,1,东北,29.16,2022-08-26T03:00:00+08:00
98.04,24.19,0.84,178,1.66,983.03,0.00,76.66,13,小雨,28.93,0,南,29.59,2022-08-26T04:00:00+08:00
97.43,24.22,3.15,80,0.18,982.72,0.00,79.33,13,小雨,28.52,1,东,29.46,2022-08-26T05:00:00+08:00
97.84,24.28,2.36,70,0.00,982.74,0.00,82.04,9,阴,28.77,1,东北,29.69,2022-08-26T06:00:00+08:00
97.41,24.67,5.55,63,0.00,983.66,50.62,82.04,9,阴,28.73,1,东北,30.25,2022-08-26T07:00:00+08:00
95.41,25.46,4.02,127,0.11,984.06,205.23,100.00,13,小雨,30.01,1,东南,31.06,2022-08-26T08:00:00+08:00
85.49,27.59,3.59,61,0.00,984.42,375.20,100.00,9,阴,32.46,1,东北,31.55,2022-08-26T09:00:00+08:00
80.30,28.88,5.00,108,0.00,984.48,531.87,100.00,9,阴,33.67,1,东南,31.94,2022-08-26T10:00:00+08:00
76.42,29.72,3.50,109,0.00,984.62,728.14,100.00,9,阴,34.83,1,东南,31.91,2022-08-26T11:00:00+08:00
72.29,30.97,6.46,113,0.00,984.22,701.48,100.00,9,阴,35.74,2,东南,32.42,2022-08-26T12:00:00+08:00
69.67,31.24,9.46,147,0.00,983.54,509.49,100.00,9,阴,35.34,2,东南,31.73,2022-08-26T13:00:00+08:00
74.85,30.51,9.79,146,0.16,983.20,329.70,100.00,13,小雨,34.70,2,东南,32.70,2022-08-26T14:00:00+08:00
80.42,30.44,2.61,146,0.19,982.89,666.82,100.00,13,小雨,36.38,1,东南,34.99,2022-08-26T15:00:00+08:00
78.93,31.00,1.89,141,0.00,982.70,272.11,100.00,9,阴,37.20,1,东南,35.46,2022-08-26T16:00:00+08:00
77.52,29.98,7.17,162,0.00,983.08,233.35,86.45,9,阴,34.63,2,东南,32.85,2022-08-26T17:00:00+08:00
78.56,29.03,0.94,192,0.00,983.19,45.12,26.86,0,晴,34.48,0,西南,31.52,2022-08-26T18:00:00+08:00
82.84,28.57,2.66,157,0.00,983.37,0.28,26.86,0,晴,33.84,1,东南,32.37,2022-08-26T19:00:00+08:00
94.11,27.38,2.55,248,0.58,984.07,0.00,35.80,13,小雨,32.98,1,西南,34.31,2022-08-26T20:00:00+08:00
94.70,26.67,1.17,244,0.21,984.79,0.00,30.81,13,小雨,32.23,1,西南,33.11,2022-08-26T21:00:00+08:00
95.24,26.39,0.48,158,0.00,985.76,0.00,18.62,0,晴,31.98,0,东南,32.76,2022-08-26T22:00:00+08:00
97.61,25.99,0.53,332,0.00,985.99,0.00,100.00,9,阴,31.55,0,西北,32.79,2022-08-26T23:00:00+08:00
97.80,25.75,1.83,351,0.00,985.76,0.00,100.00,9,阴,30.98,1,北,32.39,2022-08-27T00:00:00+08:00
98.23,25.47,1.35,330,0.00,985.45,0.00,100.00,9,阴,30.69,1,西北,32.00,2022-08-27T01:00:00+08:00
98.30,25.34,1.28,10,0.00,984.81,0.00,40.81,4,多云,30.52,1,北,31.77,2022-08-27T02:00:00+08:00
98.84,25.15,1.19,344,0.00,984.47,0.00,44.71,4,多云,30.30,1,西北,31.59,2022-08-27T03:00:00+08:00
99.25,24.96,1.63,350,0.00,984.02,0.00,50.83,4,多云,29.97,1,北,31.36,2022-08-27T04:00:00+08:00
99.54,25.05,1.01,358,0.00,984.01,0.00,51.53,4,多云,30.23,1,北,31.62,2022-08-27T05:00:00+08:00
99.66,24.90,2.78,331,0.00,984.08,0.00,100.00,9,阴,29.70,1,西北,31.38,2022-08-27T06:00:00+08:00
99.15,25.34,2.52,15,0.00,984.36,51.28,100.00,9,阴,30.35,1,东北,32.05,2022-08-27T07:00:00+08:00
98.35,27.65,1.73,12,0.00,984.45,200.29,100.00,9,阴,33.84,1,东北,36.42,2022-08-27T08:00:00+08:00
80.06,30.19,4.77,9,0.00,984.66,409.13,100.00,9,阴,35.59,1,北,34.34,2022-08-27T09:00:00+08:00
73.98,30.13,6.76,329,0.00,984.72,538.74,36.66,0,晴,34.62,2,西北,31.62,2022-08-27T10:00:00+08:00
69.28,31.72,5.39,347,0.00,984.44,841.89,43.94,4,多云,36.73,1,西北,32.42,2022-08-27T11:00:00+08:00
63.54,32.58,4.14,324,0.00,983.84,683.32,21.55,0,晴,37.63,1,西北,31.21,2022-08-27T12:00:00+08:00
59.77,33.19,4.00,324,0.00,983.05,579.46,37.11,0,晴,38.15,1,西北,30.38,2022-08-27T13:00:00+08:00
57.08,33.60,5.60,330,0.00,982.24,835.60,43.24,4,多云,38.15,1,西北,29.69,2022-08-27T14:00:00+08:00
58.09,34.04,5.50,313,0.00,981.25,683.12,27.99,0,晴,38.90,1,西北,30.97,2022-08-27T15:00:00+08:00
53.29,34.73,4.13,325,0.00,979.92,473.70,17.88,0,晴,39.60,1,西北,29.52,2022-08-27T16:00:00+08:00
51.26,35.34,1.31,287,0.00,980.37,238.92,19.51,0,晴,40.73,1,西北,29.37,2022-08-27T17:00:00+08:00
58.74,32.85,1.63,316,0.00,980.24,45.95,0.00,0,晴,38.00,1,西北,29.30,2022-08-27T18:00:00+08:00
75.40,29.85,2.24,359,0.00,980.31,0.28,0.00,0,晴,35.16,1,北,31.72,2022-08-27T19:00:00+08:00
79.08,28.23,1.65,16,0.00,980.71,0.00,16.11,0,晴,33.25,1,东北,30.29,2022-08-27T20:00:00+08:00
83.80,27.40,2.95,351,0.00,981.28,0.00,24.75,0,晴,32.18,1,北,30.58,2022-08-27T21:00:00+08:00
83.52,26.92,2.58,6,0.00,981.50,0.00,32.69,0,晴,31.55,1,北,29.64,2022-08-27T22:00:00+08:00
85.17,26.45,2.47,342,0.00,981.70,0.00,0.00,0,晴,31.01,1,西北,29.40,2022-08-27T23:00:00+08:00
87.72,26.21,2.63,350,0.00,981.75,0.00,0.00,0,晴,30.82,1,北,29.85,2022-08-28T00:00:00+08:00
90.24,26.08,0.85,354,0.00,981.59,0.00,44.90,4,多云,31.13,0,北,30.48,2022-08-28T01:00:00+08:00
94.55,25.90,2.58,356,0.00,981.50,0.00,34.79,0,晴,30.84,1,北,31.59,2022-08-28T02:00:00+08:00
96.69,25.66,2.59,0,0.00,981.09,0.00,34.79,0,晴,30.64,1,北,31.85,2022-08-28T03:00:00+08:00
102.19,25.65,1.46,338,0.00,983.70,0.00,60.25,4,多云,31.19,1,西北,33.64,2022-08-28T04:00:00+08:00
98.17,25.48,2.13,17,0.00,981.25,0.00,60.25,4,多云,30.56,1,东北,32.00,2022-08-28T05:00:00+08:00
98.51,25.41,2.16,353,0.00,981.33,0.00,0.00,0,晴,30.47,1,北,31.97,2022-08-28T06:00:00+08:00
97.66,26.73,1.86,346,0.00,981.71,59.02,0.00,0,晴,32.40,1,西北,34.27,2022-08-28T07:00:00+08:00
80.29,32.00,2.37,101,0.00,982.47,258.11,0.00,0,晴,38.72,1,东,38.17,2022-08-28T08:00:00+08:00
76.50,32.28,1.71,51,0.00,982.88,496.80,0.00,0,晴,38.90,1,东北,36.95,2022-08-28T09:00:00+08:00
67.25,33.23,3.24,1,0.00,982.96,703.92,15.30,0,晴,39.10,1,北,34.26,2022-08-28T10:00:00+08:00
