humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.57,26.04,0.83,75,0.28,1002.84,0.00,100.00,13,小雨,30.69,0,东北,28.49,2022-09-19T02:00:00+08:00
85.47,26.10,0.85,81,0.00,1002.87,0.00,100.00,9,阴,30.83,0,东,28.90,2022-09-19T03:00:00+08:00
87.34,26.44,0.93,102,0.00,1002.97,0.00,100.00,9,阴,31.43,0,东南,30.13,2022-09-19T04:00:00+08:00
88.99,26.69,0.42,76,0.00,1003.67,0.00,76.48,4,多云,31.99,0,东北,31.15,2022-09-19T05:00:00+08:00
87.67,27.05,1.82,146,0.00,1003.98,0.00,100.00,9,阴,32.16,1,东南,31.35,2022-09-19T06:00:00+08:00
85.17,27.22,2.05,134,0.00,1004.87,17.86,100.00,9,阴,32.19,1,东南,30.76,2022-09-19T07:00:00+08:00
80.13,27.88,0.87,309,0.00,1005.08,47.13,69.54,4,多云,32.97,0,西北,30.08,2022-09-19T08:00:00+08:00
70.84,29.47,1.60,331,0.00,1005.29,235.07,53.94,4,多云,34.36,1,西北,29.15,2022-09-19T09:00:00+08:00
64.50,31.16,2.28,304,0.00,1005.26,655.14,53.94,4,多云,36.06,1,西北,29.24,2022-09-19T10:00:00+08:00
60.27,32.61,1.54,4,0.00,1004.86,796.09,50.25,4,多云,37.82,1,北,29.66,2022-09-19T11:00:00+08:00
55.19,34.09,2.18,295,0.00,1004.29,704.15,83.22,9,阴,39.26,1,西北,29.50,2022-09-19T12:00:00+08:00
47.94,35.61,1.69,349,0.00,1003.41,856.12,48.44,4,多云,40.65,1,北,27.88,2022-09-19T13:00:00+08:00
42.27,36.35,1.38,75,0.00,1002.29,586.32,48.77,4,多云,41.05,1,东北,25.60,2022-09-19T14:00:00+08:00
44.15,35.57,0.38,127,0.00,1001.68,415.81,100.00,9,阴,40.39,0,东南,25.61,2022-09-19T15:00:00+08:00
44.27,35.60,2.16,79,0.00,1001.29,295.64,90.35,9,阴,40.13,1,东,25.73,2022-09-19T16:00:00+08:00
40.35,35.31,1.36,102,0.00,1001.14,151.25,69.36,4,多云,39.43,1,东南,23.08,2022-09-19T17:00:00+08:00
45.89,33.51,0.88,121,0.00,1001.62,13.90,34.59,0,晴,37.73,0,东南,23.75,2022-09-19T18:00:00+08:00
54.88,30.99,0.59,129,0.00,1002.44,0.00,34.59,0,晴,35.27,0,东南,24.64,2022-09-19T19:00:00+08:00
59.19,30.12,0.81,125,0.00,1003.17,0.00,0.00,0,晴,34.42,0,东南,25.29,2022-09-19T20:00:00+08:00
63.00,29.02,0.12,93,0.00,1003.70,0.00,55.74,4,多云,33.37,0,东,25.26,2022-09-19T21:00:00+08:00
68.38,28.74,0.50,239,0.00,1004.17,0.00,47.65,4,多云,33.34,0,西南,26.98,2022-09-19T22:00:00+08:00
71.77,28.64,1.03,101,0.00,1004.25,0.00,100.00,9,阴,33.37,1,东,28.15,2022-09-19T23:00:00+08:00
71.45,28.68,0.82,304,0.00,1004.56,0.00,100.00,9,阴,33.44,0,西北,28.09,2022-09-20T00:00:00+08:00
71.90,28.71,1.34,99,0.00,1004.36,0.00,100.00,9,阴,33.42,1,东,28.32,2022-09-20T01:00:00+08:00
69.61,28.57,0.48,24,0.00,1004.13,0.00,100.00,9,阴,33.21,0,东北,27.20,2022-09-20T02:00:00+08:00
72.14,28.18,0.89,122,0.00,1003.92,0.00,100.00,9,阴,32.78,0,东南,27.55,2022-09-20T03:00:00+08:00
70.13,27.56,1.09,115,0.00,1003.89,0.00,83.41,9,阴,31.75,1,东南,25.84,2022-09-20T04:00:00+08:00
76.36,27.51,0.71,61,0.00,1004.17,0.00,0.00,0,晴,32.20,0,东北,28.05,2022-09-20T05:00:00+08:00
64.59,26.57,0.35,53,0.00,1004.56,0.00,0.00,0,晴,30.14,0,东北,22.45,2022-09-20T06:00:00+08:00
61.72,26.34,0.41,84,0.00,1005.07,59.64,0.00,0,晴,29.63,0,东,21.17,2022-09-20T07:00:00+08:00
55.12,28.81,0.69,132,0.00,1005.79,227.66,0.00,0,晴,32.36,0,东南,21.84,2022-09-20T08:00:00+08:00
49.21,31.22,2.07,109,0.00,1006.27,490.57,0.00,0,晴,34.80,1,东南,22.38,2022-09-20T09:00:00+08:00
44.86,32.45,2.27,50,0.00,1006.53,697.03,0.00,0,晴,35.97,1,东北,21.88,2022-09-20T10:00:00+08:00
43.36,33.80,2.91,107,0.00,1006.55,844.22,0.00,0,晴,37.48,1,东南,22.81,2022-09-20T11:00:00+08:00
39.99,34.74,2.35,92,0.00,1005.91,913.04,0.00,0,晴,38.47,1,东,22.16,2022-09-20T12:00:00+08:00
38.07,35.54,0.54,186,0.00,1005.28,896.50,0.00,0,晴,39.62,0,南,22.05,2022-09-20T13:00:00+08:00
35.31,35.97,3.10,19,0.00,1004.40,803.67,0.00,0,晴,39.40,1,东北,20.94,2022-09-20T14:00:00+08:00
36.03,35.77,1.91,97,0.00,1003.71,506.06,61.32,4,多云,39.44,1,东,21.14,2022-09-20T15:00:00+08:00
49.23,33.65,2.46,172,0.00,1003.84,123.58,55.46,4,多云,37.98,1,南,25.68,2022-09-20T16:00:00+08:00
61.96,27.94,1.74,170,2.37,1004.56,32.46,64.53,13,小雨,31.54,1,南,23.34,2022-09-20T17:00:00+08:00
68.05,28.32,3.24,162,0.00,1005.69,20.06,100.00,9,阴,32.24,1,东南,26.20,2022-09-20T18:00:00+08:00
71.89,27.98,1.73,155,0.11,1006.23,0.00,100.00,13,小雨,32.34,1,东南,27.14,2022-09-20T19:00:00+08:00
75.91,28.06,0.30,178,0.18,1007.23,0.00,100.00,13,小雨,33.01,0,南,28.79,2022-09-20T20:00:00+08:00
75.75,26.30,1.07,61,1.32,1008.01,0.00,100.00,13,小雨,30.41,1,东北,25.92,2022-09-20T21:00:00+08:00
76.11,26.35,0.37,100,0.00,1007.93,0.00,100.00,9,阴,30.64,0,东,26.12,2022-09-20T22:00:00+08:00
79.36,26.43,0.29,8,0.00,1008.48,0.00,100.00,9,阴,30.98,0,北,27.36,2022-09-20T23:00:00+08:00
77.50,26.43,0.75,71,0.00,1008.22,0.00,100.00,9,阴,30.77,0,东北,26.72,2022-09-21T00:00:00+08:00
78.23,26.06,0.85,63,0.00,1007.94,0.00,100.00,9,阴,30.29,0,东北,26.39,2022-09-21T01:00:00+08:00
79.08,26.04,0.98,57,0.00,1007.85,0.00,1.38,0,晴,30.30,0,东北,26.64,2022-09-21T02:00:00+08:00
79.63,25.96,1.20,87,0.00,1007.35,0.00,0.00,0,晴,30.19,1,东,26.70,2022-09-21T03:00:00+08:00
78.45,25.99,1.71,141,0.00,1007.30,0.00,100.00,9,阴,30.06,1,东南,26.35,2022-09-21T04:00:00+08:00
79.11,26.25,1.68,99,0.00,1007.60,0.00,100.00,9,阴,30.46,1,东,26.99,2022-09-21T05:00:00+08:00
80.01,26.23,2.24,108,0.00,1007.98,0.00,100.00,9,阴,30.40,1,东南,27.26,2022-09-21T06:00:00+08:00
79.85,26.40,1.77,102,0.00,1008.52,30.55,100.00,9,阴,30.71,1,东南,27.48,2022-09-21T07:00:00+08:00
78.75,27.93,3.44,100,0.00,1009.14,103.07,61.10,4,多云,32.47,1,东,29.64,2022-09-21T08:00:00+08:00
71.86,29.10,2.39,113,0.00,1009.60,216.17,100.00,9,阴,33.78,1,东南,28.95,2022-09-21T09:00:00+08:00
64.38,29.81,2.43,142,0.00,1009.50,455.00,100.00,9,阴,34.14,1,东南,27.02,2022-09-21T10:00:00+08:00
58.59,30.25,2.26,169,0.00,1009.30,529.77,100.00,9,阴,34.28,1,南,25.22,2022-09-21T11:00:00+08:00
55.65,31.85,2.12,105,0.00,1008.67,704.59,100.00,9,阴,36.22,1,东南,26.23,2022-09-21T12:00:00+08:00
51.68,31.52,2.85,110,0.00,1008.04,363.38,83.52,9,阴,35.28,1,东南,23.91,2022-09-21T13:00:00+08:00
50.28,32.44,3.08,140,0.00,1007.28,522.19,74.66,4,多云,36.34,1,东南,24.51,2022-09-21T14:00:00+08:00
47.25,32.91,2.95,106,0.00,1006.50,523.29,67.98,4,多云,36.69,1,东南,23.65,2022-09-21T15:00:00+08:00
49.73,32.80,4.02,121,0.00,1006.04,293.31,58.68,4,多云,36.60,1,东南,24.73,2022-09-21T16:00:00+08:00
55.54,32.01,4.76,125,0.00,1006.40,143.02,0.00,0,晴,35.96,1,东南,26.42,2022-09-21T17:00:00+08:00
56.34,30.99,2.02,121,0.00,1006.40,13.57,100.00,9,阴,35.14,1,东南,25.29,2022-09-21T18:00:00+08:00
58.00,29.04,1.81,149,0.00,1006.95,0.00,100.00,9,阴,32.69,1,东南,23.29,2022-09-21T19:00:00+08:00
61.02,28.52,0.12,156,0.00,1008.02,0.00,100.00,9,阴,32.54,0,东南,23.77,2022-09-21T20:00:00+08:00
67.62,27.69,0.39,145,0.00,1008.87,0.00,100.00,9,阴,31.86,0,东南,25.10,2022-09-21T21:00:00+08:00
67.72,27.14,0.71,198,0.00,1009.62,0.00,100.00,9,阴,31.06,0,西南,24.34,2022-09-21T22:00:00+08:00
72.33,26.71,0.57,179,0.00,1009.87,0.00,100.00,9,阴,30.83,0,南,25.35,2022-09-21T23:00:00+08:00
71.66,26.46,0.34,218,0.00,1009.86,0.00,100.00,9,阴,30.49,0,西南,24.75,2022-09-22T00:00:00+08:00
73.43,26.10,0.33,279,0.00,1009.74,0.00,100.00,9,阴,30.12,0,西,24.83,2022-09-22T01:00:00+08:00
74.71,26.01,0.59,231,0.00,1009.55,0.00,100.00,9,阴,30.04,0,西南,25.13,2022-09-22T02:00:00+08:00
75.44,25.73,0.77,241,0.00,1009.25,0.00,100.00,9,阴,29.67,0,西南,24.96,2022-09-22T03:00:00+08:00
70.87,25.61,0.46,258,0.00,1008.74,0.00,53.85,4,多云,29.26,0,西南,23.28,2022-09-22T04:00:00+08:00
72.73,25.44,0.83,320,0.00,1008.89,0.00,59.27,4,多云,29.09,0,西北,23.65,2022-09-22T05:00:00+08:00
74.47,25.49,0.24,302,0.00,1009.10,0.00,64.63,4,多云,29.37,0,西北,24.29,2022-09-22T06:00:00+08:00
74.99,25.95,0.61,55,0.00,1009.38,47.47,65.27,4,多云,29.97,0,东北,25.13,2022-09-22T07:00:00+08:00
73.12,27.36,1.03,66,0.00,1009.48,138.81,100.00,9,阴,31.69,1,东北,26.62,2022-09-22T08:00:00+08:00
65.50,29.05,0.94,79,0.00,1009.61,348.83,100.00,9,阴,33.46,0,东,26.31,2022-09-22T09:00:00+08:00
62.16,29.79,1.55,335,0.00,1009.76,485.18,100.00,9,阴,34.09,1,西北,26.06,2022-09-22T10:00:00+08:00
57.65,30.58,2.48,3,0.00,1009.56,581.68,100.00,9,阴,34.61,1,北,25.29,2022-09-22T11:00:00+08:00
55.29,31.99,1.88,3,0.00,1008.93,491.22,100.00,9,阴,36.43,1,北,26.27,2022-09-22T12:00:00+08:00
50.95,32.68,2.45,282,0.00,1008.00,599.69,100.00,9,阴,36.84,1,西北,25.17,2022-09-22T13:00:00+08:00
49.77,31.79,0.47,16,0.00,1007.22,399.13,100.00,9,阴,35.89,0,东北,23.38,2022-09-22T14:00:00+08:00
47.93,32.63,2.83,290,0.00,1006.62,455.03,100.00,9,阴,36.41,1,西北,23.61,2022-09-22T15:00:00+08:00
49.62,32.60,2.83,259,0.00,1006.39,319.56,0.00,0,晴,36.53,1,西,24.40,2022-09-22T16:00:00+08:00
49.95,32.17,2.60,253,0.00,1006.40,147.23,0.00,0,晴,36.03,1,西南,23.98,2022-09-22T17:00:00+08:00
55.26,30.78,1.25,260,0.00,1006.73,11.34,100.00,9,阴,34.89,1,西,24.52,2022-09-22T18:00:00+08:00
62.73,28.64,0.76,243,0.00,1007.23,0.00,100.00,9,阴,32.71,0,西南,24.61,2022-09-22T19:00:00+08:00
73.54,28.16,1.05,358,0.57,1008.22,0.00,100.00,13,小雨,32.84,1,北,28.06,2022-09-22T20:00:00+08:00
78.57,26.65,6.80,163,5.26,1009.60,0.00,97.38,14,中雨,30.06,2,东南,27.44,2022-09-22T21:00:00+08:00
87.35,24.94,0.92,250,1.87,1009.79,0.00,80.98,13,小雨,29.31,0,西南,27.57,2022-09-22T22:00:00+08:00
87.89,24.91,1.61,360,0.00,1009.64,0.00,6.23,0,晴,29.18,1,北,27.69,2022-09-22T23:00:00+08:00
90.51,24.99,0.62,181,0.00,1009.41,0.00,6.23,0,晴,29.64,0,南,28.65,2022-09-23T00:00:00+08:00
90.39,24.73,0.32,126,0.00,1008.81,0.00,2.47,0,晴,29.32,0,东南,28.17,2022-09-23T01:00:00+08:00
91.12,24.42,1.35,296,0.00,1008.50,0.00,100.00,9,阴,28.74,1,西北,27.88,2022-09-23T02:00:00+08:00
90.98,24.39,0.25,230,0.00,1008.44,0.00,0.00,0,晴,28.89,0,西南,27.79,2022-09-23T03:00:00+08:00
90.98,24.32,0.28,239,0.00,1008.23,0.00,4.91,0,晴,28.79,0,西南,27.67,2022-09-23T04:00:00+08:00
93.10,24.09,0.54,261,0.00,1008.39,0.00,7.84,0,晴,28.55,0,西,27.93,2022-09-23T05:00:00+08:00
93.66,24.05,0.25,197,0.00,1008.65,0.00,100.00,9,阴,28.58,0,西南,28.03,2022-09-23T06:00:00+08:00
92.66,24.67,0.71,351,0.00,1009.08,49.30,100.00,9,阴,29.31,0,北,28.78,2022-09-23T07:00:00+08:00
78.95,27.43,2.84,296,0.00,1010.06,370.77,0.00,0,晴,31.89,1,西北,28.86,2022-09-23T09:00:00+08:00
71.26,29.21,1.80,13,0.00,1010.10,665.74,0.00,0,晴,33.99,1,东北,28.89,2022-09-23T10:00:00+08:00
61.51,30.58,2.68,83,0.00,1009.94,791.66,100.00,9,阴,34.92,1,东,26.98,2022-09-23T11:00:00+08:00
56.90,32.20,3.00,19,0.00,1009.37,843.63,47.27,4,多云,36.67,1,东北,27.36,2022-09-23T12:00:00+08:00
54.09,32.88,2.74,69,0.00,1008.44,502.05,53.51,4,多云,37.37,1,东北,27.02,2022-09-23T13:00:00+08:00
48.71,33.67,3.21,75,0.00,1007.59,617.81,78.15,4,多云,37.82,1,东北,25.44,2022-09-23T14:00:00+08:00
51.35,33.32,8.33,63,0.00,1004.69,471.86,71.51,4,多云,36.69,2,东北,26.30,2022-09-23T15:00:00+08:00
47.75,32.70,2.32,28,0.00,1006.40,331.12,77.71,4,多云,36.58,1,东北,23.62,2022-09-23T16:00:00+08:00
52.56,32.59,2.62,35,0.00,1006.68,143.14,0.00,0,晴,36.85,1,东北,25.83,2022-09-23T17:00:00+08:00
55.13,31.27,0.56,43,0.00,1006.94,10.74,100.00,9,阴,35.67,0,东北,25.15,2022-09-23T18:00:00+08:00
56.74,29.49,0.66,14,0.00,1007.30,0.00,100.00,9,阴,33.40,0,东北,23.38,2022-09-23T19:00:00+08:00
60.70,28.41,0.25,62,0.00,1007.92,0.00,100.00,9,阴,32.34,0,东北,23.50,2022-09-23T20:00:00+08:00
61.36,28.23,0.43,91,0.00,1008.89,0.00,100.00,9,阴,32.11,0,东,23.50,2022-09-23T21:00:00+08:00
61.51,27.92,0.57,52,0.00,1009.62,0.00,100.00,9,阴,31.68,0,东北,23.14,2022-09-23T22:00:00+08:00
63.07,27.89,0.39,84,0.00,1009.47,0.00,100.00,9,阴,31.79,0,东,23.69,2022-09-23T23:00:00+08:00
62.94,27.82,0.96,50,0.00,1009.44,0.00,100.00,9,阴,31.59,0,东北,23.54,2022-09-24T00:00:00+08:00
62.59,27.67,1.72,63,0.00,1009.13,0.00,100.00,9,阴,31.22,1,东北,23.21,2022-09-24T01:00:00+08:00
65.67,29.01,2.80,88,0.00,1008.76,0.00,100.00,9,阴,33.08,1,东,26.32,2022-09-24T02:00:00+08:00
68.53,28.22,1.40,57,0.00,1008.55,0.00,100.00,9,阴,32.47,1,东北,26.24,2022-09-24T03:00:00+08:00
68.46,27.35,1.60,20,0.00,1008.60,0.00,0.00,0,晴,31.25,1,东北,24.91,2022-09-24T04:00:00+08:00
68.34,26.08,0.86,30,0.00,1008.73,0.00,0.00,0,晴,29.65,0,东北,23.08,2022-09-24T05:00:00+08:00
61.82,24.64,0.47,70,0.00,1009.04,0.00,0.00,0,晴,27.40,0,东北,19.17,2022-09-24T06:00:00+08:00
61.09,25.24,0.53,34,0.00,1009.65,58.65,0.00,0,晴,28.12,0,东北,19.63,2022-09-24T07:00:00+08:00
62.22,27.79,1.69,8,0.00,1010.28,236.81,0.00,0,晴,31.36,1,北,23.23,2022-09-24T08:00:00+08:00
53.56,29.01,1.58,42,0.00,1010.96,474.54,0.00,0,晴,32.33,1,东北,21.47,2022-09-24T09:00:00+08:00
47.35,30.01,2.74,100,0.00,1010.84,678.93,0.00,0,晴,32.92,1,东,20.10,2022-09-24T10:00:00+08:00
44.83,31.69,2.58,333,0.00,1010.59,822.34,0.00,0,晴,34.91,1,西北,20.94,2022-09-24T11:00:00+08:00
43.41,32.95,3.37,69,0.00,1009.57,893.35,0.00,0,晴,36.28,1,东北,21.77,2022-09-24T12:00:00+08:00
40.85,33.64,2.63,76,0.00,1008.72,878.71,0.00,0,晴,37.06,1,东北,21.30,2022-09-24T13:00:00+08:00
38.55,34.04,1.05,63,0.00,1007.66,781.59,48.01,4,多云,37.63,1,东北,20.55,2022-09-24T14:00:00+08:00
39.55,34.31,3.11,119,0.00,1007.13,465.10,64.27,4,多云,37.72,1,东南,21.40,2022-09-24T15:00:00+08:00
42.45,33.47,2.34,312,0.00,1006.96,223.66,72.94,4,多云,37.06,1,西北,21.92,2022-09-24T16:00:00+08:00
44.44,31.58,1.05,83,0.00,1006.99,150.44,42.63,4,多云,35.01,1,东,20.63,2022-09-24T17:00:00+08:00
48.37,30.91,1.21,91,0.00,1007.09,14.24,58.87,4,多云,34.46,1,东,21.62,2022-09-24T18:00:00+08:00
53.85,29.46,2.43,143,0.00,1007.65,0.00,58.87,4,多云,32.80,1,东南,22.15,2022-09-24T19:00:00+08:00
55.68,28.67,1.90,115,0.00,1008.12,0.00,100.00,9,阴,31.99,1,东南,21.88,2022-09-24T20:00:00+08:00
58.18,30.10,2.86,125,0.00,1008.71,0.00,100.00,9,阴,33.94,1,东南,24.83,2022-09-24T21:00:00+08:00
60.76,28.53,0.43,113,0.00,1009.06,0.00,100.00,9,阴,32.47,0,东南,23.68,2022-09-24T22:00:00+08:00
64.15,28.02,0.16,291,0.00,1009.07,0.00,1.57,0,晴,32.10,0,西北,24.27,2022-09-24T23:00:00+08:00
67.65,27.03,0.80,254,0.00,1008.91,0.00,1.57,0,晴,30.90,0,西南,24.16,2022-09-25T00:00:00+08:00
70.90,26.54,0.35,314,0.00,1008.55,0.00,100.00,9,阴,30.54,0,西北,24.60,2022-09-25T01:00:00+08:00
75.09,26.57,0.25,286,0.00,1008.02,0.00,100.00,9,阴,30.89,0,西北,26.10,2022-09-25T02:00:00+08:00
75.77,25.96,0.45,282,0.00,1007.55,0.00,100.00,9,阴,30.06,0,西北,25.41,2022-09-25T03:00:00+08:00
78.98,25.58,0.47,258,0.00,1007.46,0.00,100.00,9,阴,29.75,0,西南,25.89,2022-09-25T04:00:00+08:00
81.72,25.22,0.16,184,0.00,1007.87,0.00,100.00,9,阴,29.49,0,南,26.23,2022-09-25T05:00:00+08:00
80.17,25.00,0.21,128,0.00,1008.38,0.00,100.00,9,阴,29.08,0,东南,25.39,2022-09-25T06:00:00+08:00
80.65,25.11,0.77,95,0.00,1009.67,55.02,100.00,9,阴,29.16,0,东,25.71,2022-09-25T07:00:00+08:00
74.52,27.56,0.89,148,0.00,1010.04,232.59,0.00,0,晴,32.10,0,东南,27.45,2022-09-25T08:00:00+08:00
60.56,29.33,2.08,348,0.00,1010.26,477.08,0.00,0,晴,33.23,1,西北,24.72,2022-09-25T09:00:00+08:00
51.14,31.22,2.96,53,0.00,1010.27,681.53,0.00,0,晴,34.81,1,东北,23.26,2022-09-25T10:00:00+08:00
45.85,32.62,3.39,19,0.00,1009.99,829.46,0.00,0,晴,36.09,1,东北,22.57,2022-09-25T11:00:00+08:00
43.04,33.77,2.39,55,0.00,1009.25,896.01,0.00,0,晴,37.51,1,东北,22.60,2022-09-25T12:00:00+08:00
41.49,34.44,2.07,67,0.00,1008.30,880.86,0.00,0,晴,38.29,1,东北,22.61,2022-09-25T13:00:00+08:00
40.24,35.04,1.60,350,0.00,1007.27,785.40,54.91,4,多云,39.02,1,北,22.67,2022-09-25T14:00:00+08:00
39.83,34.68,1.68,122,0.00,1006.55,467.72,62.96,4,多云,38.49,1,东南,22.00,2022-09-25T15:00:00+08:00
41.60,34.46,1.74,12,0.00,1006.31,340.81,0.00,0,晴,38.38,1,东北,22.70,2022-09-25T16:00:00+08:00
43.22,33.89,1.91,43,0.00,1006.10,142.79,0.00,0,晴,37.77,1,东北,22.85,2022-09-25T17:00:00+08:00
42.95,31.61,0.45,84,0.00,1006.11,9.26,0.00,0,晴,35.02,0,东,19.97,2022-09-25T18:00:00+08:00
48.24,29.75,0.60,116,0.00,1006.60,0.00,0.00,0,晴,33.04,0,东南,20.18,2022-09-25T19:00:00+08:00
53.00,28.23,0.11,157,0.00,1007.10,0.00,0.00,0,晴,31.53,0,东南,20.30,2022-09-25T20:00:00+08:00
59.11,27.71,0.21,320,0.00,1007.47,0.00,0.00,0,晴,31.29,0,西北,21.97,2022-09-25T21:00:00+08:00
62.95,26.83,0.26,276,0.00,1007.96,0.00,0.00,0,晴,30.39,0,西,22.22,2022-09-25T22:00:00+08:00
67.14,26.25,0.13,36,0.00,1008.12,0.00,0.00,0,晴,29.93,0,东北,22.90,2022-09-25T23:00:00+08:00
69.19,26.22,1.31,78,0.00,1007.98,0.00,0.00,0,晴,29.82,1,东北,23.56,2022-09-26T00:00:00+08:00
70.62,25.89,0.75,105,0.00,1007.74,0.00,0.00,0,晴,29.57,0,东南,23.58,2022-09-26T01:00:00+08:00
70.20,25.50,0.79,76,0.00,1007.07,0.00,0.00,0,晴,29.01,0,东北,22.91,2022-09-26T02:00:00+08:00
71.69,25.13,0.31,40,0.00,1007.02,0.00,0.00,0,晴,28.69,0,东北,22.88,2022-09-26T03:00:00+08:00
75.68,24.81,1.01,105,0.00,1007.21,0.00,0.00,0,晴,28.39,1,东南,23.70,2022-09-26T04:00:00+08:00
76.21,24.52,0.82,96,0.00,1007.34,0.00,0.00,0,晴,28.07,0,东,23.46,2022-09-26T05:00:00+08:00
75.53,24.29,0.73,83,0.00,1007.70,0.00,0.00,0,晴,27.73,0,东,22.93,2022-09-26T06:00:00+08:00
50.37,29.55,3.08,329,0.00,1009.00,489.36,0.00,0,晴,32.51,1,西北,20.83,2022-09-26T09:00:00+08:00
43.06,31.09,3.31,2,0.00,1009.14,694.73,0.00,0,晴,33.84,1,北,19.44,2022-09-26T10:00:00+08:00
40.10,32.59,2.80,59,0.00,1008.90,834.07,0.00,0,晴,35.59,1,东北,19.71,2022-09-26T11:00:00+08:00
38.20,34.21,0.95,8,0.00,1008.10,900.14,0.00,0,晴,37.83,0,北,20.56,2022-09-26T12:00:00+08:00
37.42,34.79,2.18,50,0.00,1007.26,884.48,0.00,0,晴,38.27,1,东北,20.80,2022-09-26T13:00:00+08:00
35.94,35.53,2.30,63,0.00,1006.10,785.85,0.00,0,晴,39.05,1,东北,20.81,2022-09-26T14:00:00+08:00
35.59,35.63,2.61,45,0.00,1005.21,617.87,0.00,0,晴,39.08,1,东北,20.72,2022-09-26T15:00:00+08:00
35.99,35.38,2.36,46,0.00,1004.55,394.83,0.00,0,晴,38.85,1,东北,20.66,2022-09-26T16:00:00+08:00
38.21,34.70,2.79,1,0.00,1004.48,154.25,0.00,0,晴,38.13,1,北,21.13,2022-09-26T17:00:00+08:00
41.10,31.71,0.82,39,0.00,1004.51,8.58,0.00,0,晴,34.91,0,东北,19.22,2022-09-26T18:00:00+08:00
46.78,29.78,1.39,74,0.00,1004.97,0.00,0.00,0,晴,32.82,1,东北,19.60,2022-09-26T19:00:00+08:00
55.81,28.50,0.57,263,0.00,1005.58,0.00,0.00,0,晴,32.02,0,西,21.72,2022-09-26T20:00:00+08:00
57.50,27.29,0.11,256,0.00,1006.07,0.00,0.00,0,晴,30.64,0,西南,20.85,2022-09-26T21:00:00+08:00
63.08,26.81,0.23,149,0.00,1006.49,0.00,0.00,0,晴,30.38,0,东南,22.24,2022-09-26T22:00:00+08:00
64.42,26.20,0.32,322,0.00,1006.32,0.00,0.00,0,晴,29.64,0,西北,21.91,2022-09-26T23:00:00+08:00
64.51,26.00,1.17,108,0.00,1006.13,0.00,0.00,0,晴,29.24,1,东南,21.68,2022-09-27T00:00:00+08:00
67.85,25.85,0.49,116,0.00,1005.88,0.00,0.00,0,晴,29.38,0,东南,22.60,2022-09-27T01:00:00+08:00
73.41,25.54,0.94,80,0.00,1005.39,0.00,0.00,0,晴,29.25,0,东,24.01,2022-09-27T02:00:00+08:00
74.66,25.26,0.59,74,0.00,1005.48,0.00,0.00,0,晴,29.01,0,东北,24.02,2022-09-27T03:00:00+08:00
74.32,25.19,0.73,63,0.00,1005.36,0.00,0.00,0,晴,28.87,0,东北,23.81,2022-09-27T04:00:00+08:00
75.23,24.99,0.52,120,0.00,1005.62,0.00,0.00,0,晴,28.70,0,东南,23.82,2022-09-27T05:00:00+08:00
71.50,25.49,0.41,62,0.00,1006.16,0.00,0.00,0,晴,29.15,0,东北,23.32,2022-09-27T06:00:00+08:00
67.81,25.59,0.57,97,0.00,1006.33,57.78,0.00,0,晴,29.01,0,东,22.25,2022-09-27T07:00:00+08:00
57.17,27.76,0.99,46,0.00,1006.91,238.96,0.00,0,晴,31.08,0,东北,21.31,2022-09-27T08:00:00+08:00
47.15,30.97,2.60,62,0.00,1007.41,477.62,65.30,4,多云,34.18,1,东北,21.14,2022-09-27T09:00:00+08:00
41.77,32.07,3.44,35,0.00,1007.71,585.82,65.30,4,多云,34.96,1,东北,19.94,2022-09-27T10:00:00+08:00
43.78,33.03,2.68,89,0.00,1007.15,810.25,57.95,4,多云,36.56,1,东,22.06,2022-09-27T11:00:00+08:00
43.76,33.88,3.14,57,0.00,1006.50,718.45,63.94,4,多云,37.59,1,东北,23.12,2022-09-27T12:00:00+08:00
43.55,34.40,3.98,86,0.00,1005.38,495.58,0.00,0,晴,38.11,1,东,23.68,2022-09-27T13:00:00+08:00
43.17,34.88,3.98,105,0.00,1004.37,543.45,82.41,9,阴,38.70,1,东南,24.11,2022-09-27T14:00:00+08:00
42.88,34.76,3.56,113,0.00,1003.44,253.43,95.36,9,阴,38.59,1,东南,23.79,2022-09-27T15:00:00+08:00
45.64,34.02,2.25,49,0.00,1003.03,207.43,49.91,4,多云,38.13,1,东北,24.30,2022-09-27T16:00:00+08:00
46.15,33.85,3.44,89,0.00,1003.40,111.27,75.77,4,多云,37.75,1,东,24.34,2022-09-27T17:00:00+08:00
48.78,32.01,1.96,132,0.00,1003.95,7.09,89.79,9,阴,35.82,1,东南,23.21,2022-09-27T18:00:00+08:00
51.19,30.48,1.53,87,0.00,1004.07,0.00,89.79,9,阴,34.09,1,东,22.32,2022-09-27T19:00:00+08:00
55.56,29.66,0.46,90,0.00,1004.54,0.00,100.00,9,阴,33.56,0,东,23.12,2022-09-27T20:00:00+08:00
58.29,28.56,0.63,69,0.00,1005.33,0.00,100.00,9,阴,32.29,0,东北,22.76,2022-09-27T21:00:00+08:00
63.00,28.03,0.72,176,0.00,1006.12,0.00,100.00,9,阴,31.92,0,南,23.85,2022-09-27T22:00:00+08:00
64.48,27.80,0.38,213,0.00,1006.11,0.00,100.00,9,阴,31.78,0,西南,24.09,2022-09-27T23:00:00+08:00
