humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
43.29,28.33,2.95,26,0.00,994.32,65.33,0.00,0,晴,30.41,1,东北,16.68,2022-10-28T17:00:00+08:00
49.56,27.06,1.82,24,0.00,994.51,0.00,0.00,0,晴,29.46,1,东北,17.73,2022-10-28T18:00:00+08:00
56.75,25.67,3.21,19,0.00,994.83,0.00,0.00,0,晴,27.92,1,东北,18.71,2022-10-28T19:00:00+08:00
58.69,24.83,0.90,314,0.00,995.06,0.00,0.00,0,晴,27.38,0,西北,18.40,2022-10-28T20:00:00+08:00
54.61,24.72,4.23,28,0.00,995.82,0.00,0.00,0,晴,26.38,1,东北,17.01,2022-10-28T21:00:00+08:00
56.10,24.35,2.67,41,0.00,996.01,0.00,0.00,0,晴,26.28,1,东北,17.09,2022-10-28T22:00:00+08:00
55.24,24.15,5.53,25,0.00,996.23,0.00,0.00,0,晴,25.46,1,东北,16.63,2022-10-28T23:00:00+08:00
56.49,23.66,5.27,19,0.00,996.18,0.00,0.00,0,晴,24.96,1,东北,16.51,2022-10-29T00:00:00+08:00
61.21,22.78,1.79,12,0.00,996.15,0.00,0.00,0,晴,24.73,1,东北,16.97,2022-10-29T01:00:00+08:00
60.11,22.48,3.62,23,0.00,996.08,0.00,0.00,0,晴,23.96,1,东北,16.36,2022-10-29T02:00:00+08:00
62.62,22.12,7.19,18,0.00,996.16,0.00,0.00,0,晴,22.99,2,东北,16.68,2022-10-29T03:00:00+08:00
61.48,22.33,9.13,12,0.00,995.88,0.00,0.00,0,晴,22.85,2,东北,16.58,2022-10-29T04:00:00+08:00
63.76,21.76,7.80,16,0.00,996.08,0.00,0.00,0,晴,22.49,2,东北,16.61,2022-10-29T05:00:00+08:00
67.31,21.29,10.42,22,0.00,996.71,0.00,0.00,0,晴,21.60,2,东北,17.04,2022-10-29T06:00:00+08:00
68.87,21.12,10.89,19,0.00,996.98,34.75,0.00,0,晴,21.38,2,东北,17.25,2022-10-29T07:00:00+08:00
66.80,21.82,10.40,11,0.00,997.54,194.94,0.00,0,晴,22.25,2,北,17.47,2022-10-29T08:00:00+08:00
61.35,23.30,14.51,27,0.00,998.15,423.40,0.00,0,晴,23.11,3,东北,17.55,2022-10-29T09:00:00+08:00
56.75,24.63,11.78,21,0.00,998.18,617.65,0.00,0,晴,25.04,2,东北,17.58,2022-10-29T10:00:00+08:00
52.83,25.99,9.48,24,0.00,997.80,750.86,0.00,0,晴,26.94,2,东北,17.75,2022-10-29T11:00:00+08:00
50.20,26.50,10.56,6,0.00,997.11,804.25,0.00,0,晴,27.22,2,北,17.38,2022-10-29T12:00:00+08:00
50.39,26.49,17.92,18,0.00,996.14,680.22,0.00,0,晴,25.88,3,东北,17.43,2022-10-29T13:00:00+08:00
48.54,26.91,6.51,345,0.00,994.93,561.07,0.00,0,晴,28.35,2,西北,17.21,2022-10-29T14:00:00+08:00
49.00,26.60,12.43,349,0.00,994.05,499.48,100.00,9,阴,26.92,3,北,17.06,2022-10-29T15:00:00+08:00
51.29,25.94,12.61,18,0.00,993.78,232.11,18.78,0,晴,26.21,3,东北,17.18,2022-10-29T16:00:00+08:00
54.02,25.58,8.82,5,0.00,993.95,72.23,0.00,0,晴,26.61,2,北,17.71,2022-10-29T17:00:00+08:00
58.26,24.27,7.12,7,0.00,995.26,0.00,0.00,0,晴,25.51,2,北,17.67,2022-10-29T19:00:00+08:00
59.66,23.92,7.02,25,0.00,995.30,0.00,0.00,0,晴,25.16,2,东北,17.72,2022-10-29T20:00:00+08:00
59.26,23.48,11.40,21,0.00,995.51,0.00,0.00,0,晴,23.78,2,东北,17.14,2022-10-29T21:00:00+08:00
60.24,22.98,8.83,23,0.00,995.47,0.00,0.00,0,晴,23.67,2,东北,16.90,2022-10-29T22:00:00+08:00
60.12,22.91,10.48,30,0.00,995.15,0.00,0.00,0,晴,23.27,2,东北,16.80,2022-10-29T23:00:00+08:00
62.66,22.51,11.43,13,0.00,995.40,0.00,0.00,0,晴,22.73,2,东北,17.09,2022-10-30T00:00:00+08:00
63.83,22.20,6.78,17,0.00,995.01,0.00,0.00,0,晴,23.24,2,东北,17.08,2022-10-30T01:00:00+08:00
65.63,21.65,6.25,4,0.00,994.55,0.00,0.00,0,晴,22.72,2,北,16.98,2022-10-30T02:00:00+08:00
66.18,21.54,7.22,12,0.00,994.25,0.00,28.06,0,晴,22.43,2,东北,17.01,2022-10-30T03:00:00+08:00
66.87,21.29,13.90,14,0.00,993.86,0.00,0.00,0,晴,20.95,3,东北,16.93,2022-10-30T04:00:00+08:00
67.07,21.10,11.32,19,0.00,994.02,0.00,29.62,0,晴,21.18,2,东北,16.78,2022-10-30T05:00:00+08:00
67.41,20.90,8.38,13,0.00,994.22,0.00,18.48,0,晴,21.47,2,东北,16.66,2022-10-30T06:00:00+08:00
65.80,21.59,11.47,24,0.00,995.07,187.41,0.00,0,晴,21.71,2,东北,16.97,2022-10-30T08:00:00+08:00
62.10,22.78,15.62,25,0.00,995.52,443.87,67.10,4,多云,22.29,3,东北,17.21,2022-10-30T09:00:00+08:00
56.57,23.49,13.19,14,0.00,995.69,639.99,67.10,4,多云,23.32,3,东北,16.37,2022-10-30T10:00:00+08:00
53.45,24.62,10.15,346,0.00,995.25,657.99,0.00,0,晴,25.11,2,西北,16.55,2022-10-30T11:00:00+08:00
50.17,25.56,17.20,12,0.00,994.48,701.98,53.57,4,多云,24.82,3,东北,16.43,2022-10-30T12:00:00+08:00
49.21,25.77,9.38,354,0.00,993.15,629.33,100.00,9,阴,26.43,2,北,16.32,2022-10-30T13:00:00+08:00
46.76,26.49,10.62,21,0.00,992.16,587.36,63.65,4,多云,26.95,2,东北,16.18,2022-10-30T14:00:00+08:00
47.34,26.52,12.68,16,0.00,991.42,403.07,0.00,0,晴,26.66,3,东北,16.41,2022-10-30T15:00:00+08:00
45.01,27.01,6.70,19,0.00,991.06,292.06,0.00,0,晴,28.19,2,东北,16.06,2022-10-30T16:00:00+08:00
46.79,26.59,10.86,358,0.00,991.07,79.60,0.00,0,晴,27.04,2,北,16.28,2022-10-30T17:00:00+08:00
49.30,25.70,7.67,7,0.00,991.71,0.75,0.00,0,晴,26.66,2,北,16.28,2022-10-30T18:00:00+08:00
52.06,24.98,7.20,352,0.00,992.21,0.00,0.00,0,晴,26.01,2,北,16.47,2022-10-30T19:00:00+08:00
54.80,24.42,4.40,11,0.00,992.67,0.00,0.00,0,晴,25.98,1,北,16.77,2022-10-30T20:00:00+08:00
53.61,24.19,5.23,350,0.00,993.20,0.00,82.66,9,阴,25.47,1,北,16.18,2022-10-30T21:00:00+08:00
54.92,23.91,7.78,357,0.00,994.09,0.00,0.00,0,晴,24.73,2,北,16.30,2022-10-30T22:00:00+08:00
54.94,23.59,5.89,348,0.00,993.21,0.00,94.79,9,阴,24.66,1,西北,15.99,2022-10-30T23:00:00+08:00
56.12,23.14,10.35,2,0.00,993.12,0.00,94.79,9,阴,23.36,2,北,15.90,2022-10-31T00:00:00+08:00
56.96,22.79,14.76,13,0.00,993.11,0.00,0.00,0,晴,22.17,3,东北,15.80,2022-10-31T01:00:00+08:00
57.01,22.57,10.48,2,0.00,992.95,0.00,24.76,0,晴,22.67,2,北,15.60,2022-10-31T02:00:00+08:00
57.85,22.13,12.93,4,0.00,992.72,0.00,82.41,9,阴,21.72,3,北,15.42,2022-10-31T03:00:00+08:00
58.60,21.93,12.62,354,0.00,992.39,0.00,0.00,0,晴,21.56,3,北,15.43,2022-10-31T04:00:00+08:00
59.59,21.44,9.89,18,0.00,992.23,0.00,0.00,0,晴,21.49,2,东北,15.22,2022-10-31T05:00:00+08:00
59.88,21.43,8.94,359,0.00,992.26,0.00,0.00,0,晴,21.67,2,北,15.29,2022-10-31T06:00:00+08:00
60.22,21.03,10.23,2,0.00,992.37,24.66,0.00,0,晴,20.95,2,北,15.00,2022-10-31T07:00:00+08:00
58.22,22.12,10.14,348,0.00,993.27,165.26,0.00,0,晴,22.23,2,西北,15.50,2022-10-31T08:00:00+08:00
53.41,23.02,12.52,17,0.00,993.60,422.42,0.00,0,晴,22.67,3,东北,15.02,2022-10-31T09:00:00+08:00
46.14,24.13,14.58,7,0.00,994.10,654.00,0.00,0,晴,23.25,3,北,13.87,2022-10-31T10:00:00+08:00
43.41,24.48,24.53,17,0.00,993.37,790.19,0.00,0,晴,21.73,4,东北,13.33,2022-10-31T11:00:00+08:00
42.07,25.81,17.02,5,0.00,991.08,576.20,100.00,9,阴,24.63,3,北,13.98,2022-10-31T13:00:00+08:00
40.57,26.28,15.39,3,0.00,989.89,550.07,100.00,9,阴,25.40,3,北,13.86,2022-10-31T14:00:00+08:00
39.87,26.53,18.94,5,0.00,989.24,324.19,100.00,9,阴,25.03,3,北,13.83,2022-10-31T15:00:00+08:00
42.25,26.33,14.68,18,0.00,989.59,171.69,100.00,9,阴,25.71,3,东北,14.48,2022-10-31T16:00:00+08:00
42.77,26.20,4.32,2,0.00,990.25,52.56,79.08,4,多云,27.45,1,北,14.55,2022-10-31T17:00:00+08:00
41.56,26.22,8.82,355,0.00,990.58,0.00,87.52,9,阴,26.58,2,北,14.15,2022-10-31T18:00:00+08:00
38.77,25.26,8.81,335,0.00,991.11,0.00,100.00,9,阴,25.22,2,西北,12.47,2022-10-31T20:00:00+08:00
41.06,25.03,11.14,6,0.00,991.73,0.00,100.00,9,阴,24.67,2,北,13.03,2022-10-31T21:00:00+08:00
42.34,24.51,10.38,354,0.00,992.24,0.00,20.05,0,晴,24.25,2,北,13.03,2022-10-31T22:00:00+08:00
