humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
64.73,25.27,8.10,16,0.00,972.46,577.86,0.00,0,晴,27.03,2,东北,20.84,2022-11-20T14:00:00+08:00
63.73,26.25,6.02,8,0.00,973.20,413.04,0.00,0,晴,28.64,2,北,21.74,2022-11-20T15:00:00+08:00
62.76,25.90,1.54,3,0.00,972.93,208.34,62.65,4,多云,28.92,1,北,20.97,2022-11-20T16:00:00+08:00
78.27,22.36,3.99,116,0.00,973.05,0.00,100.00,9,阴,24.72,1,东南,21.15,2022-11-20T18:00:00+08:00
81.78,21.58,6.05,141,0.00,973.18,0.00,100.00,9,阴,23.50,2,东南,21.07,2022-11-20T19:00:00+08:00
83.12,20.99,8.34,148,0.00,974.12,0.00,0.00,0,晴,22.37,2,东南,20.66,2022-11-20T20:00:00+08:00
86.59,20.88,8.53,152,0.00,974.89,0.00,100.00,9,阴,22.37,2,东南,21.38,2022-11-20T21:00:00+08:00
87.93,20.69,12.76,152,0.00,975.30,0.00,0.00,0,晴,21.42,3,东南,21.45,2022-11-20T22:00:00+08:00
89.74,19.96,9.47,176,0.00,975.64,0.00,0.00,0,晴,21.12,2,南,20.93,2022-11-20T23:00:00+08:00
92.38,19.77,8.43,159,0.00,975.26,0.00,0.00,0,晴,21.18,2,东南,21.29,2022-11-21T00:00:00+08:00
93.17,19.31,4.58,110,0.00,974.23,0.00,0.00,0,晴,21.30,1,东南,20.87,2022-11-21T02:00:00+08:00
93.22,19.06,5.40,117,0.00,974.18,0.00,0.00,0,晴,20.82,1,东南,20.56,2022-11-21T03:00:00+08:00
92.50,19.05,7.69,86,0.00,974.18,0.00,0.00,0,晴,20.36,2,东,20.39,2022-11-21T04:00:00+08:00
93.36,18.69,12.29,91,0.00,974.89,0.00,0.00,0,晴,19.10,3,东,20.12,2022-11-21T06:00:00+08:00
91.44,18.55,14.12,105,0.00,975.41,10.23,0.00,0,晴,18.50,3,东南,19.53,2022-11-21T07:00:00+08:00
86.55,19.31,15.34,118,0.00,976.02,117.31,67.94,4,多云,19.06,3,东南,19.39,2022-11-21T08:00:00+08:00
73.42,22.71,13.01,97,0.00,976.68,512.72,67.94,4,多云,23.30,3,东,20.27,2022-11-21T10:00:00+08:00
64.40,25.15,10.43,123,0.00,975.12,592.72,100.00,9,阴,26.43,2,东南,20.58,2022-11-21T12:00:00+08:00
65.77,24.47,10.70,140,0.00,973.01,293.05,77.01,4,多云,25.58,2,东南,20.18,2022-11-21T13:00:00+08:00
65.69,25.66,10.26,150,0.00,973.24,443.84,92.77,9,阴,27.22,2,东南,21.64,2022-11-21T14:00:00+08:00
67.28,24.57,9.83,126,0.00,972.93,187.36,86.15,9,阴,25.96,2,东南,20.77,2022-11-21T15:00:00+08:00
68.53,23.87,10.41,154,0.00,972.73,109.00,100.00,9,阴,25.01,2,东南,20.29,2022-11-21T16:00:00+08:00
77.70,22.58,17.11,148,0.00,973.33,0.00,100.00,9,阴,22.62,3,东南,21.28,2022-11-21T18:00:00+08:00
80.41,22.24,14.66,142,0.00,973.76,0.00,100.00,9,阴,22.75,3,东南,21.57,2022-11-21T19:00:00+08:00
83.79,21.92,16.29,130,0.00,974.13,0.00,100.00,9,阴,22.21,3,东南,22.04,2022-11-21T20:00:00+08:00
84.77,21.74,18.60,143,0.00,974.64,0.00,100.00,9,阴,21.60,3,东南,22.06,2022-11-21T21:00:00+08:00
83.91,22.06,17.14,152,0.00,974.99,0.00,100.00,9,阴,22.25,3,东南,22.27,2022-11-21T22:00:00+08:00
83.73,21.69,19.03,149,0.00,975.21,0.00,100.00,9,阴,21.40,3,东南,21.72,2022-11-21T23:00:00+08:00
84.68,21.27,15.54,135,0.00,975.27,0.00,100.00,9,阴,21.52,3,东南,21.41,2022-11-22T00:00:00+08:00
86.15,20.84,13.17,138,0.00,974.66,0.00,54.18,4,多云,21.45,3,东南,21.21,2022-11-22T01:00:00+08:00
88.14,20.66,15.49,151,0.00,974.14,0.00,100.00,9,阴,20.89,3,东南,21.47,2022-11-22T02:00:00+08:00
90.20,20.31,11.56,138,0.00,974.12,0.00,100.00,9,阴,21.23,2,东南,21.50,2022-11-22T03:00:00+08:00
90.97,20.24,19.15,146,0.00,973.72,0.00,100.00,9,阴,19.81,3,东南,21.59,2022-11-22T04:00:00+08:00
90.15,20.31,11.97,125,0.00,973.58,0.00,100.00,9,阴,21.15,2,东南,21.49,2022-11-22T05:00:00+08:00
96.70,20.06,14.96,129,0.34,973.91,0.00,99.61,13,小雨,20.59,3,东南,22.69,2022-11-22T06:00:00+08:00
98.43,19.99,12.16,114,0.49,974.42,10.23,99.28,13,小雨,21.08,3,东南,23.00,2022-11-22T07:00:00+08:00
98.77,20.07,12.91,110,0.48,975.07,37.15,99.74,13,小雨,21.07,3,东南,23.19,2022-11-22T08:00:00+08:00
98.99,20.21,11.66,124,1.26,976.11,91.49,99.74,13,小雨,21.50,2,东南,23.45,2022-11-22T10:00:00+08:00
98.20,20.52,9.76,126,0.29,975.81,125.78,100.00,13,小雨,22.22,2,东南,23.71,2022-11-22T11:00:00+08:00
97.71,20.77,11.28,128,0.00,975.19,212.18,100.00,9,阴,22.27,2,东南,23.96,2022-11-22T12:00:00+08:00
98.45,20.74,9.15,130,0.27,974.47,194.88,100.00,13,小雨,22.65,2,东南,24.09,2022-11-22T13:00:00+08:00
98.22,20.85,12.99,119,0.00,973.42,182.07,100.00,9,阴,22.09,3,东南,24.20,2022-11-22T14:00:00+08:00
96.82,20.69,10.95,118,0.00,972.80,166.99,100.00,9,阴,22.17,2,东南,23.62,2022-11-22T15:00:00+08:00
96.59,20.92,9.11,130,0.00,972.85,71.95,99.97,9,阴,22.81,2,东南,23.90,2022-11-22T16:00:00+08:00
98.48,20.64,8.37,123,0.20,972.88,0.00,99.34,13,小雨,22.66,2,东南,23.95,2022-11-22T18:00:00+08:00
99.49,20.56,10.07,121,0.12,973.30,0.00,99.34,13,小雨,22.28,2,东南,24.08,2022-11-22T19:00:00+08:00
99.56,20.42,11.92,133,1.30,974.35,0.00,100.00,13,小雨,21.76,2,东南,23.89,2022-11-22T21:00:00+08:00
99.82,20.20,8.46,136,0.96,974.80,0.00,98.72,13,小雨,22.10,2,东南,23.63,2022-11-22T22:00:00+08:00
99.82,20.30,10.70,118,0.00,974.86,0.00,92.31,9,阴,21.83,2,东南,23.78,2022-11-22T23:00:00+08:00
100.22,20.34,7.82,106,0.11,974.76,0.00,92.31,13,小雨,22.43,2,东南,23.93,2022-11-23T00:00:00+08:00
100.21,20.49,6.94,84,0.00,974.44,0.00,85.26,9,阴,22.79,2,东,24.15,2022-11-23T01:00:00+08:00
100.38,20.54,5.48,27,2.30,974.05,0.00,97.31,13,小雨,23.13,1,东北,24.27,2022-11-23T02:00:00+08:00
100.18,20.07,10.62,47,3.15,974.17,0.00,97.31,14,中雨,21.55,2,东北,23.53,2022-11-23T03:00:00+08:00
100.11,19.60,12.94,43,8.65,973.90,0.00,99.48,15,大雨,20.49,3,东北,22.83,2022-11-23T04:00:00+08:00
99.89,19.35,10.64,54,1.30,973.93,0.00,98.83,13,小雨,20.56,2,东北,22.43,2022-11-23T05:00:00+08:00
100.02,19.39,9.15,72,1.26,974.11,0.00,99.21,13,小雨,20.89,2,东北,22.52,2022-11-23T06:00:00+08:00
100.29,19.37,11.39,91,4.75,974.82,10.23,99.21,14,中雨,20.47,2,东,22.55,2022-11-23T07:00:00+08:00
99.92,19.39,10.58,89,0.00,975.71,61.82,97.00,9,阴,20.62,2,东,22.49,2022-11-23T08:00:00+08:00
98.93,19.55,12.55,90,0.00,976.75,157.11,100.00,9,阴,20.44,3,东,22.49,2022-11-23T10:00:00+08:00
98.02,19.39,13.56,62,0.00,976.45,215.26,100.00,9,阴,20.00,3,东北,22.07,2022-11-23T11:00:00+08:00
97.70,20.07,14.46,80,0.27,975.78,163.03,100.00,13,小雨,20.74,3,东,22.94,2022-11-23T12:00:00+08:00
96.62,19.93,11.57,113,0.00,974.91,171.37,100.00,9,阴,21.03,2,东南,22.49,2022-11-23T13:00:00+08:00
96.27,19.77,10.97,75,0.00,974.23,113.22,100.00,9,阴,20.90,2,东北,22.19,2022-11-23T14:00:00+08:00
97.35,19.29,9.46,52,0.00,974.05,126.81,98.22,9,阴,20.58,2,东北,21.78,2022-11-23T15:00:00+08:00
99.25,18.71,9.75,75,0.00,974.46,0.00,99.64,9,阴,19.83,2,东北,21.42,2022-11-23T18:00:00+08:00
99.81,18.85,8.81,76,0.00,975.02,0.00,99.64,9,阴,20.21,2,东北,21.73,2022-11-23T19:00:00+08:00
100.03,18.59,7.99,52,0.12,975.13,0.00,99.87,13,小雨,20.02,2,东北,21.42,2022-11-23T20:00:00+08:00
99.39,18.74,11.79,104,0.00,975.73,0.00,99.81,9,阴,19.51,2,东南,21.49,2022-11-23T21:00:00+08:00
99.48,18.54,9.34,99,0.00,975.83,0.00,100.00,9,阴,19.69,2,东,21.24,2022-11-23T22:00:00+08:00
99.37,18.60,9.78,94,0.00,975.96,0.00,99.52,9,阴,19.68,2,东,21.30,2022-11-23T23:00:00+08:00
99.51,18.51,10.01,101,0.00,975.71,0.00,99.52,9,阴,19.53,2,东,21.21,2022-11-24T00:00:00+08:00
99.84,18.32,8.35,90,0.00,975.63,0.00,99.06,9,阴,19.59,2,东,21.02,2022-11-24T01:00:00+08:00
100.08,18.17,9.26,97,0.41,975.46,0.00,99.30,13,小雨,19.24,2,东,20.88,2022-11-24T02:00:00+08:00
100.38,17.97,6.77,100,1.93,975.24,0.00,99.52,13,小雨,19.43,2,东,20.68,2022-11-24T03:00:00+08:00
100.62,18.40,1.50,224,0.27,974.43,0.00,100.00,13,小雨,20.96,1,西南,21.29,2022-11-24T04:00:00+08:00
100.78,18.10,9.10,119,0.33,974.22,0.00,100.00,13,小雨,19.20,2,东南,20.93,2022-11-24T05:00:00+08:00
100.47,18.15,6.59,100,0.00,974.82,0.00,100.00,9,阴,19.71,2,东,20.93,2022-11-24T06:00:00+08:00
100.58,18.07,6.78,88,0.65,975.12,10.23,94.06,13,小雨,19.57,2,东,20.85,2022-11-24T07:00:00+08:00
100.31,17.63,7.23,38,0.58,975.93,38.42,96.03,13,小雨,18.89,2,东北,20.23,2022-11-24T08:00:00+08:00
100.63,17.88,6.88,79,0.99,976.69,78.67,98.01,13,小雨,19.30,2,东,20.61,2022-11-24T09:00:00+08:00
100.82,17.70,8.26,27,0.57,977.00,131.13,100.00,13,小雨,18.82,2,东北,20.42,2022-11-24T10:00:00+08:00
101.01,17.40,15.23,29,6.02,976.70,122.70,100.00,14,中雨,17.17,3,东北,20.07,2022-11-24T12:00:00+08:00
100.27,16.91,11.84,21,3.24,975.95,187.97,100.00,14,中雨,17.11,2,东北,19.32,2022-11-24T13:00:00+08:00
100.44,16.79,16.69,21,2.35,975.20,91.54,100.00,13,小雨,16.08,3,东北,19.20,2022-11-24T14:00:00+08:00
100.47,17.00,13.01,18,2.52,974.74,86.53,100.00,14,中雨,17.03,3,东北,19.47,2022-11-24T15:00:00+08:00
100.63,17.19,14.66,87,2.78,974.72,28.83,100.00,14,中雨,16.99,3,东,19.73,2022-11-24T16:00:00+08:00
100.31,17.40,16.00,102,0.13,975.96,0.00,100.00,13,小雨,17.01,3,东南,19.93,2022-11-24T18:00:00+08:00
100.34,17.37,14.45,102,0.39,976.44,0.00,100.00,13,小雨,17.25,3,东南,19.90,2022-11-24T19:00:00+08:00
100.31,17.49,16.52,117,0.31,976.98,0.00,100.00,13,小雨,17.03,3,东南,20.05,2022-11-24T20:00:00+08:00
100.42,17.34,15.92,114,0.17,977.25,0.00,99.73,13,小雨,16.95,3,东南,19.88,2022-11-24T21:00:00+08:00
100.48,17.45,8.61,124,0.12,977.67,0.00,99.86,13,小雨,18.42,2,东南,20.03,2022-11-24T22:00:00+08:00
100.49,17.50,6.30,129,0.00,977.32,0.00,100.00,9,阴,18.90,2,东南,20.10,2022-11-25T00:00:00+08:00
100.60,17.47,6.91,105,0.00,977.05,0.00,100.00,9,阴,18.75,2,东南,20.08,2022-11-25T01:00:00+08:00
100.60,17.46,8.03,136,0.00,977.06,0.00,99.81,9,阴,18.54,2,东南,20.07,2022-11-25T02:00:00+08:00
100.72,17.65,8.59,139,0.13,976.69,0.00,100.00,13,小雨,18.69,2,东南,20.33,2022-11-25T03:00:00+08:00
100.72,17.73,8.41,159,0.00,976.55,0.00,100.00,9,阴,18.83,2,东南,20.44,2022-11-25T04:00:00+08:00
100.73,17.65,6.38,153,0.00,976.15,0.00,99.03,9,阴,19.09,2,东南,20.34,2022-11-25T05:00:00+08:00
100.79,17.56,6.27,146,0.00,976.40,0.00,99.22,9,阴,19.00,2,东南,20.23,2022-11-25T06:00:00+08:00
100.96,17.64,7.16,144,0.00,976.50,10.23,99.22,9,阴,18.95,2,东南,20.37,2022-11-25T07:00:00+08:00
101.05,17.81,9.76,164,0.00,977.03,43.38,98.72,9,阴,18.71,2,东南,20.61,2022-11-25T08:00:00+08:00
100.80,18.51,5.39,166,0.00,977.55,159.63,98.23,9,阴,20.42,1,东南,21.48,2022-11-25T10:00:00+08:00
100.45,18.86,1.51,166,0.00,977.09,135.89,98.23,9,阴,21.57,1,东南,21.88,2022-11-25T11:00:00+08:00
100.44,18.25,5.40,350,0.00,976.44,158.95,98.46,9,阴,20.05,1,北,21.06,2022-11-25T12:00:00+08:00
100.06,17.67,9.24,17,0.00,975.69,161.21,99.23,9,阴,18.57,2,东北,20.23,2022-11-25T13:00:00+08:00
99.70,17.64,10.64,353,0.00,975.10,139.25,99.73,9,阴,18.26,2,北,20.12,2022-11-25T14:00:00+08:00
100.04,17.25,11.75,1,0.00,974.96,86.53,99.79,9,阴,17.57,2,北,19.69,2022-11-25T15:00:00+08:00
100.01,17.31,20.60,19,0.88,975.32,80.65,99.89,13,小雨,16.05,4,东北,19.76,2022-11-25T16:00:00+08:00
100.12,17.41,13.33,79,1.06,975.75,0.00,100.00,13,小雨,17.50,3,东,19.91,2022-11-25T18:00:00+08:00
100.21,17.62,11.80,118,0.69,976.25,0.00,100.00,13,小雨,18.05,2,东南,20.19,2022-11-25T19:00:00+08:00
100.35,17.56,15.98,121,1.76,976.72,0.00,100.00,13,小雨,17.22,3,东南,20.14,2022-11-25T20:00:00+08:00
100.37,17.42,14.42,117,1.42,977.24,0.00,100.00,13,小雨,17.32,3,东南,19.97,2022-11-25T21:00:00+08:00
100.07,17.43,11.10,140,3.76,984.79,0.00,100.00,14,中雨,17.92,2,东南,19.92,2022-11-25T22:00:00+08:00
99.97,17.40,10.98,147,8.98,985.38,0.00,100.00,15,大雨,17.90,2,东南,19.87,2022-11-25T23:00:00+08:00
100.42,17.54,9.19,136,5.13,975.41,0.00,100.00,14,中雨,18.43,2,东南,20.13,2022-11-26T00:00:00+08:00
100.79,17.42,5.84,17,4.49,976.57,0.00,100.00,14,中雨,18.89,1,东北,20.06,2022-11-26T01:00:00+08:00
101.02,17.16,8.47,16,0.18,976.25,0.00,99.07,13,小雨,18.08,2,东北,19.77,2022-11-26T02:00:00+08:00
100.93,17.16,9.78,9,0.15,975.82,0.00,99.59,13,小雨,17.84,2,北,19.76,2022-11-26T03:00:00+08:00
100.75,17.18,10.62,9,0.34,975.60,0.00,100.00,13,小雨,17.71,2,北,19.75,2022-11-26T04:00:00+08:00
100.40,17.22,10.80,35,2.97,975.29,0.00,100.00,14,中雨,17.71,2,东北,19.73,2022-11-26T05:00:00+08:00
100.78,17.30,8.91,29,2.63,975.54,0.00,100.00,14,中雨,18.17,2,东北,19.90,2022-11-26T06:00:00+08:00
101.05,17.16,9.28,27,6.68,983.89,0.91,100.00,14,中雨,17.93,2,东北,19.78,2022-11-26T07:00:00+08:00
101.59,17.25,11.93,42,3.21,977.07,47.94,97.42,14,中雨,17.60,2,东北,20.00,2022-11-26T08:00:00+08:00
100.86,17.98,6.85,126,0.12,978.18,228.26,79.91,13,小雨,19.45,2,东南,20.79,2022-11-26T10:00:00+08:00
98.70,18.31,13.83,102,0.00,977.76,215.63,79.91,4,多云,18.54,3,东南,20.77,2022-11-26T11:00:00+08:00
96.36,18.66,9.90,106,0.00,976.97,187.26,94.67,9,阴,19.61,2,东南,20.73,2022-11-26T12:00:00+08:00
95.69,18.96,6.66,80,0.00,976.10,127.44,93.20,9,阴,20.57,2,东,20.97,2022-11-26T13:00:00+08:00
96.85,18.97,11.02,118,0.64,974.65,189.79,100.00,13,小雨,19.85,2,东南,21.24,2022-11-26T15:00:00+08:00
95.72,19.11,10.79,109,0.00,974.18,90.17,100.00,9,阴,20.02,2,东南,21.18,2022-11-26T16:00:00+08:00
98.38,18.35,9.42,119,0.00,974.47,0.00,100.00,9,阴,19.37,2,东南,20.76,2022-11-26T18:00:00+08:00
99.68,18.44,12.14,123,0.00,974.72,0.00,100.00,9,阴,19.06,3,东南,21.15,2022-11-26T19:00:00+08:00
100.34,18.39,11.04,113,0.00,974.94,0.00,100.00,9,阴,19.22,2,东南,21.22,2022-11-26T20:00:00+08:00
99.91,18.34,11.27,138,0.00,975.30,0.00,100.00,9,阴,19.09,2,东南,21.07,2022-11-26T21:00:00+08:00
98.91,18.31,15.14,147,0.00,975.11,0.00,100.00,9,阴,18.31,3,东南,20.82,2022-11-26T22:00:00+08:00
98.31,18.43,15.21,152,0.00,974.57,0.00,100.00,9,阴,18.43,3,东南,20.85,2022-11-26T23:00:00+08:00
97.79,18.51,18.27,157,0.00,974.46,0.00,100.00,9,阴,17.96,3,东南,20.84,2022-11-27T00:00:00+08:00
97.36,18.49,15.24,165,0.00,974.30,0.00,100.00,9,阴,18.47,3,东南,20.72,2022-11-27T01:00:00+08:00
97.70,18.66,17.75,171,0.00,973.72,0.00,98.84,9,阴,18.25,3,南,21.02,2022-11-27T02:00:00+08:00
98.19,18.69,16.53,169,0.00,973.63,0.00,84.41,9,阴,18.54,3,南,21.16,2022-11-27T03:00:00+08:00
98.84,18.85,18.57,176,0.00,972.98,0.00,97.38,9,阴,18.41,3,南,21.52,2022-11-27T04:00:00+08:00
98.35,18.89,19.56,175,0.00,973.11,0.00,91.70,9,阴,18.26,3,南,21.46,2022-11-27T05:00:00+08:00
98.23,18.77,18.22,174,0.00,973.06,0.00,87.64,9,阴,18.34,3,南,21.28,2022-11-27T06:00:00+08:00
98.65,18.66,23.97,177,0.00,973.65,0.84,87.64,9,阴,17.17,4,南,21.22,2022-11-27T07:00:00+08:00
99.59,18.70,19.63,171,0.00,974.13,83.13,100.00,9,阴,18.05,3,南,21.48,2022-11-27T08:00:00+08:00
95.64,19.43,20.70,174,0.00,974.71,286.80,100.00,9,阴,18.66,4,南,21.59,2022-11-27T10:00:00+08:00
95.24,19.70,14.24,163,0.00,974.40,62.67,100.00,9,阴,20.17,3,东南,21.86,2022-11-27T11:00:00+08:00
96.45,19.45,13.39,179,0.00,974.01,44.55,97.13,9,阴,20.04,3,南,21.79,2022-11-27T12:00:00+08:00
97.49,19.74,10.26,199,0.16,973.19,68.93,100.00,13,小雨,21.04,2,西南,22.43,2022-11-27T13:00:00+08:00
97.08,20.02,11.97,175,0.00,971.94,128.58,99.84,9,阴,21.09,2,南,22.73,2022-11-27T14:00:00+08:00
97.61,20.11,12.29,165,0.00,971.08,124.97,98.29,9,阴,21.19,3,东南,22.98,2022-11-27T15:00:00+08:00
99.88,20.45,17.93,172,0.00,971.48,0.00,91.16,9,阴,20.73,3,南,24.01,2022-11-27T18:00:00+08:00
99.85,20.59,21.56,172,0.00,971.81,0.00,91.16,9,阴,20.27,4,南,24.21,2022-11-27T19:00:00+08:00
99.55,20.57,18.28,171,0.00,972.34,0.00,89.14,9,阴,20.82,3,南,24.11,2022-11-27T20:00:00+08:00
99.69,20.79,14.06,183,0.00,972.44,0.00,86.35,9,阴,21.89,3,南,24.47,2022-11-27T21:00:00+08:00
100.02,20.99,13.44,168,0.00,972.55,0.00,84.38,9,阴,22.29,3,东南,24.86,2022-11-27T22:00:00+08:00
100.08,21.05,12.53,178,0.00,972.53,0.00,84.38,9,阴,22.54,3,南,24.97,2022-11-27T23:00:00+08:00
100.36,20.94,14.88,181,0.00,972.19,0.00,85.86,9,阴,21.98,3,南,24.87,2022-11-28T00:00:00+08:00
100.63,21.12,21.39,182,0.00,971.95,0.00,90.45,9,阴,21.07,4,南,25.21,2022-11-28T01:00:00+08:00
100.36,21.28,22.00,178,0.00,971.79,0.00,91.02,9,阴,21.16,4,南,25.39,2022-11-28T02:00:00+08:00
100.41,21.14,17.35,178,0.00,971.59,0.00,100.00,9,阴,21.81,3,南,25.19,2022-11-28T03:00:00+08:00
100.47,21.18,16.98,179,0.00,971.67,0.00,92.10,9,阴,21.93,3,南,25.26,2022-11-28T04:00:00+08:00
100.46,21.17,15.07,172,0.00,971.78,0.00,87.77,9,阴,22.26,3,南,25.25,2022-11-28T05:00:00+08:00
100.51,21.31,13.62,185,0.00,972.24,0.00,83.49,9,阴,22.73,3,南,25.48,2022-11-28T06:00:00+08:00
100.53,21.33,17.39,181,0.00,972.95,0.81,82.72,9,阴,22.07,3,南,25.51,2022-11-28T07:00:00+08:00
100.39,21.46,19.42,178,0.00,973.43,72.14,100.00,9,阴,21.88,3,南,25.68,2022-11-28T08:00:00+08:00
100.32,21.99,15.85,193,0.00,974.04,113.99,100.00,9,阴,23.26,3,西南,26.51,2022-11-28T09:00:00+08:00
99.59,22.36,13.25,196,0.00,974.51,268.93,100.00,9,阴,24.20,3,西南,26.91,2022-11-28T10:00:00+08:00
96.55,23.21,11.67,185,0.00,974.37,335.72,100.00,9,阴,25.51,2,南,27.47,2022-11-28T11:00:00+08:00
96.59,23.98,13.26,197,0.00,973.61,183.78,100.00,9,阴,26.31,3,西南,28.79,2022-11-28T12:00:00+08:00
94.84,24.39,14.99,175,0.00,972.60,273.44,100.00,9,阴,26.47,3,南,28.97,2022-11-28T13:00:00+08:00
90.87,24.28,17.85,200,0.00,972.01,175.42,90.23,9,阴,25.55,3,西南,27.57,2022-11-28T14:00:00+08:00
90.25,24.55,15.98,188,0.00,971.50,277.43,100.00,9,阴,26.23,3,南,27.83,2022-11-28T15:00:00+08:00
90.49,24.16,16.23,181,0.00,971.71,114.56,100.00,9,阴,25.66,3,南,27.26,2022-11-28T16:00:00+08:00
92.06,23.42,15.86,183,0.00,972.30,0.00,9.16,0,晴,24.78,3,南,26.53,2022-11-28T18:00:00+08:00
94.63,22.98,16.87,194,0.00,972.81,0.00,9.16,0,晴,24.14,3,西南,26.55,2022-11-28T19:00:00+08:00
96.01,23.27,3.16,154,0.00,973.36,0.00,38.15,0,晴,27.09,1,东南,27.42,2022-11-28T20:00:00+08:00
97.71,23.20,5.75,149,0.00,973.64,0.00,44.28,4,多云,26.63,1,东南,27.78,2022-11-28T21:00:00+08:00
98.98,23.27,7.07,157,0.00,973.67,0.00,50.50,4,多云,26.56,2,东南,28.26,2022-11-28T22:00:00+08:00
99.81,22.65,14.34,208,0.00,973.73,0.00,50.70,4,多云,24.42,3,西南,27.45,2022-11-28T23:00:00+08:00
99.70,23.26,1.81,179,0.00,973.70,0.00,50.70,4,多云,27.54,1,南,28.45,2022-11-29T00:00:00+08:00
99.52,22.91,3.27,128,0.00,973.58,0.00,52.72,4,多云,26.77,1,东南,27.81,2022-11-29T01:00:00+08:00
99.65,22.88,4.46,155,0.00,973.15,0.00,57.66,4,多云,26.52,1,东南,27.79,2022-11-29T02:00:00+08:00
99.54,23.06,5.58,147,0.00,973.05,0.00,62.66,4,多云,26.56,1,东南,28.07,2022-11-29T03:00:00+08:00
100.24,23.09,3.84,134,0.00,973.10,0.00,67.71,4,多云,26.96,1,东南,28.31,2022-11-29T04:00:00+08:00
99.96,23.00,5.84,150,0.00,973.36,0.00,63.13,4,多云,26.46,1,东南,28.08,2022-11-29T05:00:00+08:00
99.74,22.92,5.63,157,0.00,973.67,0.00,59.46,4,多云,26.37,1,东南,27.88,2022-11-29T06:00:00+08:00
99.55,22.80,3.60,169,0.00,974.24,0.67,59.46,4,多云,26.56,1,南,27.63,2022-11-29T07:00:00+08:00
99.17,22.87,6.56,140,0.00,974.91,58.96,100.00,9,阴,26.10,2,东南,27.64,2022-11-29T08:00:00+08:00
97.66,23.41,7.26,149,0.00,975.60,170.21,100.00,9,阴,26.64,2,东南,28.12,2022-11-29T09:00:00+08:00
94.47,24.47,7.19,140,0.00,975.69,254.19,100.00,9,阴,27.96,2,东南,28.99,2022-11-29T10:00:00+08:00
88.11,25.69,8.07,145,0.00,975.35,269.38,100.00,9,阴,29.13,2,东南,29.08,2022-11-29T11:00:00+08:00
87.56,24.36,14.50,199,0.00,974.77,269.05,100.00,9,阴,26.07,3,西南,26.70,2022-11-29T12:00:00+08:00
86.51,26.43,7.94,168,0.00,973.82,281.46,69.52,4,多云,30.09,2,东南,29.83,2022-11-29T13:00:00+08:00
84.99,25.23,7.85,182,0.00,972.97,244.62,74.44,4,多云,28.32,2,南,27.29,2022-11-29T14:00:00+08:00
83.74,25.91,6.14,184,0.00,972.36,279.05,60.19,4,多云,29.49,2,南,28.00,2022-11-29T15:00:00+08:00
87.00,26.87,1.93,173,0.00,972.39,115.23,34.95,0,晴,31.84,1,南,30.78,2022-11-29T16:00:00+08:00
91.22,23.54,2.67,201,0.00,972.84,0.00,0.00,0,晴,27.29,1,西南,26.48,2022-11-29T18:00:00+08:00
94.34,22.58,2.65,146,0.00,973.19,0.00,0.00,0,晴,26.13,1,东南,25.84,2022-11-29T19:00:00+08:00
94.27,22.16,1.20,105,0.00,974.25,0.00,0.00,0,晴,25.82,1,东南,25.17,2022-11-29T20:00:00+08:00
96.25,21.65,2.02,140,0.00,974.93,0.00,0.00,0,晴,25.07,1,东南,24.91,2022-11-29T21:00:00+08:00
98.26,21.36,1.02,59,0.00,975.56,0.00,2.75,0,晴,24.96,1,东北,24.98,2022-11-29T22:00:00+08:00
96.00,22.43,2.00,227,0.00,983.54,0.00,100.00,9,阴,26.13,1,西南,26.05,2022-11-29T23:00:00+08:00
100.24,21.41,1.74,162,0.00,975.30,0.00,100.00,9,阴,25.00,1,东南,25.56,2022-11-30T00:00:00+08:00
100.50,21.64,1.56,170,0.00,975.20,0.00,100.00,9,阴,25.36,1,南,25.99,2022-11-30T01:00:00+08:00
100.51,21.83,0.45,104,0.00,975.21,0.00,100.00,9,阴,25.82,0,东南,26.30,2022-11-30T02:00:00+08:00
97.25,20.94,12.36,11,0.00,975.58,0.00,100.00,9,阴,22.28,3,北,24.10,2022-11-30T03:00:00+08:00
95.68,18.27,11.00,360,0.00,976.03,0.00,100.00,9,阴,18.87,2,北,20.08,2022-11-30T04:00:00+08:00
94.12,16.96,12.72,349,0.00,976.57,0.00,100.00,9,阴,16.78,3,北,18.19,2022-11-30T05:00:00+08:00
92.29,16.57,13.36,341,0.00,977.21,0.00,100.00,9,阴,16.09,3,西北,17.40,2022-11-30T06:00:00+08:00
90.08,16.13,12.69,350,0.00,978.27,0.60,100.00,9,阴,15.57,3,北,16.51,2022-11-30T07:00:00+08:00
88.87,16.28,3.73,27,0.00,979.35,28.62,100.00,9,阴,17.33,1,东北,16.45,2022-11-30T08:00:00+08:00
87.27,16.00,4.63,34,0.00,980.37,87.04,100.00,9,阴,16.75,1,东北,15.87,2022-11-30T09:00:00+08:00
83.93,15.03,6.58,28,0.00,981.19,145.24,100.00,9,阴,15.05,2,东北,14.34,2022-11-30T10:00:00+08:00
83.19,14.86,5.83,351,0.00,980.87,160.65,100.00,9,阴,14.95,1,北,14.06,2022-11-30T11:00:00+08:00
82.53,15.39,6.38,345,0.00,980.59,171.76,42.92,4,多云,15.50,2,西北,14.43,2022-11-30T12:00:00+08:00
