humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.68,22.64,5.76,41,0.00,1009.51,114.32,59.18,4,多云,24.58,1,东北,20.53,2022-11-20T08:00:00+08:00
70.13,24.58,8.63,27,0.00,1009.72,523.66,59.18,4,多云,26.36,2,东北,21.66,2022-11-20T10:00:00+08:00
65.27,25.80,5.24,27,0.00,1009.21,598.65,0.00,0,晴,28.28,1,东北,21.68,2022-11-20T11:00:00+08:00
61.13,27.30,2.85,43,0.00,1008.19,713.40,0.00,0,晴,30.42,1,东北,22.18,2022-11-20T12:00:00+08:00
59.03,27.78,9.47,43,0.00,1006.73,605.57,0.00,0,晴,29.71,2,东北,22.03,2022-11-20T13:00:00+08:00
57.16,28.01,5.71,19,0.00,1005.65,595.95,0.00,0,晴,30.55,1,东北,21.62,2022-11-20T14:00:00+08:00
55.59,28.83,5.36,23,0.00,1005.23,381.08,0.00,0,晴,31.58,1,东北,22.05,2022-11-20T15:00:00+08:00
57.09,28.64,2.29,37,0.00,1004.93,173.77,0.00,0,晴,31.99,1,东北,22.40,2022-11-20T16:00:00+08:00
71.75,26.49,2.34,106,0.00,1005.02,0.00,0.00,0,晴,30.17,1,东南,24.82,2022-11-20T18:00:00+08:00
73.25,26.04,1.60,90,0.00,1005.37,0.00,0.00,0,晴,29.80,1,东,24.68,2022-11-20T19:00:00+08:00
80.55,25.55,1.54,81,0.00,1006.35,0.00,0.00,0,晴,29.62,1,东,26.36,2022-11-20T20:00:00+08:00
77.98,25.21,6.76,126,0.00,1007.32,0.00,0.00,0,晴,28.04,2,东南,25.01,2022-11-20T21:00:00+08:00
87.10,24.37,6.82,163,0.00,1007.72,0.00,0.00,0,晴,27.45,2,东南,26.57,2022-11-20T22:00:00+08:00
90.06,24.07,3.73,155,0.00,1007.85,0.00,0.00,0,晴,27.76,1,东南,26.98,2022-11-20T23:00:00+08:00
95.81,23.75,0.82,47,0.00,1007.64,0.00,0.00,0,晴,28.18,0,东北,28.16,2022-11-21T00:00:00+08:00
97.95,23.19,0.84,130,0.00,1006.76,0.00,0.00,0,晴,27.52,0,东南,27.83,2022-11-21T02:00:00+08:00
96.76,22.94,0.73,182,0.00,1006.71,0.00,0.00,0,晴,27.12,0,南,27.08,2022-11-21T03:00:00+08:00
97.62,22.63,1.19,354,0.00,1006.62,0.00,100.00,9,阴,26.65,1,北,26.82,2022-11-21T04:00:00+08:00
96.73,22.76,3.52,19,0.00,1007.19,0.00,25.46,0,晴,26.36,1,东北,26.78,2022-11-21T06:00:00+08:00
93.19,22.86,3.80,47,0.00,1007.52,10.51,15.20,0,晴,26.25,1,东北,25.96,2022-11-21T07:00:00+08:00
87.64,23.47,5.82,83,0.00,1008.31,108.98,100.00,9,阴,26.41,1,东,25.33,2022-11-21T08:00:00+08:00
75.30,25.64,6.76,78,0.00,1008.59,425.35,100.00,9,阴,28.45,2,东北,24.78,2022-11-21T10:00:00+08:00
67.08,26.24,8.10,102,0.00,1007.34,302.50,100.00,9,阴,28.47,2,东南,22.87,2022-11-21T12:00:00+08:00
66.52,26.85,5.09,98,0.00,1006.19,408.41,94.27,9,阴,29.80,1,东,23.51,2022-11-21T13:00:00+08:00
62.67,27.19,6.79,83,0.00,1005.28,293.48,88.90,9,阴,29.67,2,东,22.59,2022-11-21T14:00:00+08:00
64.29,27.13,4.24,93,0.00,1004.80,177.54,80.12,9,阴,30.17,1,东,23.10,2022-11-21T15:00:00+08:00
66.26,26.78,5.16,129,0.00,1004.54,113.67,99.87,9,阴,29.67,1,东南,23.32,2022-11-21T16:00:00+08:00
78.49,25.52,6.41,130,0.00,1005.49,0.00,98.82,9,阴,28.56,2,东南,25.64,2022-11-21T18:00:00+08:00
86.53,24.86,4.12,121,1.75,1005.76,0.00,100.00,13,小雨,28.58,1,东南,27.18,2022-11-21T19:00:00+08:00
80.95,25.26,6.96,119,0.00,1006.12,0.00,99.39,9,阴,28.27,2,东南,26.04,2022-11-21T20:00:00+08:00
80.90,25.08,8.94,123,0.00,1006.85,0.00,99.10,9,阴,27.66,2,东南,25.75,2022-11-21T21:00:00+08:00
80.57,25.01,6.97,121,0.00,1007.30,0.00,98.84,9,阴,27.89,2,东南,25.54,2022-11-21T22:00:00+08:00
82.70,24.74,6.10,133,0.00,1007.48,0.00,98.84,9,阴,27.82,2,东南,25.79,2022-11-21T23:00:00+08:00
83.93,24.58,7.08,127,0.00,1007.37,0.00,98.93,9,阴,27.49,2,东南,25.93,2022-11-22T00:00:00+08:00
86.00,24.37,3.33,133,0.00,1006.86,0.00,100.00,9,阴,28.00,1,东南,26.24,2022-11-22T01:00:00+08:00
85.64,24.08,3.47,126,0.00,1006.30,0.00,100.00,9,阴,27.56,1,东南,25.68,2022-11-22T02:00:00+08:00
86.11,23.99,5.72,89,0.00,1006.24,0.00,100.00,9,阴,27.06,1,东,25.68,2022-11-22T03:00:00+08:00
87.48,23.80,4.43,58,0.00,1005.76,0.00,100.00,9,阴,27.11,1,东北,25.79,2022-11-22T04:00:00+08:00
89.09,23.55,3.67,41,0.00,1005.81,0.00,100.00,9,阴,27.00,1,东北,25.87,2022-11-22T05:00:00+08:00
100.85,22.62,4.44,21,0.34,1006.04,0.00,100.00,13,小雨,26.23,1,东北,27.69,2022-11-22T06:00:00+08:00
102.01,22.29,3.92,35,0.27,1006.76,10.51,100.00,13,小雨,25.92,1,东北,27.45,2022-11-22T07:00:00+08:00
101.43,22.21,5.51,79,1.20,1007.37,74.37,100.00,13,小雨,25.49,1,东,27.16,2022-11-22T08:00:00+08:00
101.61,22.41,4.97,85,1.48,1008.36,121.67,100.00,13,小雨,25.88,1,东,27.54,2022-11-22T10:00:00+08:00
101.64,22.77,4.30,104,1.33,1007.95,204.06,100.00,13,小雨,26.51,1,东南,28.16,2022-11-22T11:00:00+08:00
101.49,22.94,4.68,90,1.72,1007.30,118.04,100.00,13,小雨,26.67,1,东,28.41,2022-11-22T12:00:00+08:00
101.47,23.24,3.85,73,2.77,1006.32,159.85,100.00,14,中雨,27.24,1,东北,28.92,2022-11-22T13:00:00+08:00
99.05,24.00,5.77,73,0.00,1005.00,185.32,100.00,9,阴,27.83,1,东北,29.55,2022-11-22T14:00:00+08:00
98.37,24.01,3.92,65,0.00,1004.57,133.82,99.93,9,阴,28.14,1,东北,29.37,2022-11-22T15:00:00+08:00
98.23,23.87,3.76,55,0.00,1004.63,97.25,100.00,9,阴,27.96,1,东北,29.08,2022-11-22T16:00:00+08:00
100.51,23.49,3.46,62,0.00,1004.90,0.00,100.00,9,阴,27.61,1,东北,29.08,2022-11-22T18:00:00+08:00
100.86,23.46,3.60,60,0.00,1005.44,0.00,100.00,9,阴,27.56,1,东北,29.13,2022-11-22T19:00:00+08:00
101.34,23.31,3.24,80,0.00,1006.59,0.00,100.00,9,阴,27.44,1,东,29.01,2022-11-22T21:00:00+08:00
101.51,23.23,2.94,81,0.00,1006.85,0.00,100.00,9,阴,27.39,1,东,28.92,2022-11-22T22:00:00+08:00
101.48,23.25,2.17,34,0.00,1006.98,0.00,100.00,9,阴,27.56,1,东北,28.94,2022-11-22T23:00:00+08:00
101.48,23.28,2.16,19,0.00,1006.85,0.00,100.00,9,阴,27.60,1,东北,28.99,2022-11-23T00:00:00+08:00
101.47,23.11,3.32,44,0.00,1006.47,0.00,87.82,9,阴,27.15,1,东北,28.70,2022-11-23T01:00:00+08:00
101.11,22.92,4.13,45,0.00,1006.06,0.00,99.22,9,阴,26.71,1,东北,28.27,2022-11-23T02:00:00+08:00
101.17,22.64,3.99,32,4.24,1005.93,0.00,99.22,14,中雨,26.35,1,东北,27.81,2022-11-23T03:00:00+08:00
101.55,22.42,3.17,38,1.46,1006.09,0.00,100.00,13,小雨,26.21,1,东北,27.54,2022-11-23T04:00:00+08:00
101.55,22.32,4.22,34,1.73,1006.10,0.00,99.98,13,小雨,25.88,1,东北,27.38,2022-11-23T05:00:00+08:00
101.55,22.25,5.66,54,0.64,1006.39,0.00,99.91,13,小雨,25.52,1,东北,27.26,2022-11-23T06:00:00+08:00
101.45,22.34,5.13,40,0.00,1007.28,10.51,99.91,9,阴,25.74,1,东北,27.38,2022-11-23T07:00:00+08:00
101.18,22.10,4.42,33,0.32,1008.04,77.20,100.00,13,小雨,25.52,1,东北,26.91,2022-11-23T08:00:00+08:00
100.98,22.07,5.65,34,0.15,1008.85,134.16,100.00,13,小雨,25.24,1,东北,26.81,2022-11-23T10:00:00+08:00
101.31,21.82,6.30,36,2.42,1008.73,142.43,100.00,13,小雨,24.79,2,东北,26.49,2022-11-23T11:00:00+08:00
101.45,22.14,6.97,33,0.00,1008.05,189.56,99.71,9,阴,25.12,2,东北,27.05,2022-11-23T12:00:00+08:00
100.60,22.21,6.20,32,0.00,1007.20,211.65,99.39,9,阴,25.32,2,东北,26.94,2022-11-23T13:00:00+08:00
101.63,22.12,4.98,30,0.00,1006.38,136.07,99.07,9,阴,25.47,1,东北,27.07,2022-11-23T14:00:00+08:00
100.73,22.07,5.38,12,0.00,1005.94,92.30,98.96,9,阴,25.28,1,东北,26.74,2022-11-23T15:00:00+08:00
101.11,21.81,4.54,34,0.10,1006.74,0.00,99.93,9,阴,25.09,1,东北,26.42,2022-11-23T18:00:00+08:00
101.12,21.67,5.47,31,0.00,1007.11,0.00,99.93,9,阴,24.73,1,东北,26.20,2022-11-23T19:00:00+08:00
101.25,21.62,6.04,22,0.00,1007.60,0.00,99.80,9,阴,24.56,2,东北,26.15,2022-11-23T20:00:00+08:00
101.32,21.42,3.88,8,0.15,1008.04,0.00,99.58,13,小雨,24.67,1,北,25.85,2022-11-23T21:00:00+08:00
101.26,21.31,4.45,4,0.00,1008.21,0.00,99.37,9,阴,24.42,1,北,25.67,2022-11-23T22:00:00+08:00
101.20,21.29,4.36,18,0.18,1008.32,0.00,99.46,13,小雨,24.40,1,东北,25.62,2022-11-23T23:00:00+08:00
101.30,21.17,4.28,0,0.55,1008.18,0.00,99.46,13,小雨,24.26,1,北,25.46,2022-11-24T00:00:00+08:00
100.88,21.07,4.03,14,0.53,1007.86,0.00,99.80,13,小雨,24.14,1,东北,25.20,2022-11-24T01:00:00+08:00
101.24,21.01,2.51,16,0.16,1007.71,0.00,99.88,13,小雨,24.35,1,东北,25.19,2022-11-24T02:00:00+08:00
101.38,20.95,3.50,23,0.66,1007.50,0.00,99.96,13,小雨,24.10,1,东北,25.13,2022-11-24T03:00:00+08:00
101.51,20.96,3.95,28,0.73,1006.97,0.00,100.00,13,小雨,24.04,1,东北,25.18,2022-11-24T04:00:00+08:00
101.28,20.99,3.44,36,0.00,1007.26,0.00,100.00,9,阴,24.16,1,东北,25.17,2022-11-24T05:00:00+08:00
101.50,21.00,3.09,38,0.54,1007.12,0.00,100.00,13,小雨,24.25,1,东北,25.24,2022-11-24T06:00:00+08:00
101.52,21.01,1.97,352,0.47,1007.75,10.51,100.00,13,小雨,24.46,1,北,25.26,2022-11-24T07:00:00+08:00
101.62,21.04,1.97,34,0.55,1008.17,36.36,100.00,13,小雨,24.51,1,东北,25.33,2022-11-24T08:00:00+08:00
101.43,21.13,5.23,3,0.63,1009.01,120.49,100.00,13,小雨,24.04,1,北,25.43,2022-11-24T09:00:00+08:00
100.84,21.36,3.52,46,0.81,1009.03,243.70,100.00,13,小雨,24.63,1,东北,25.64,2022-11-24T10:00:00+08:00
101.28,21.17,4.71,346,1.08,1008.75,170.20,99.99,13,小雨,24.18,1,西北,25.45,2022-11-24T12:00:00+08:00
101.14,20.37,10.87,1,2.38,1008.14,128.70,99.95,13,小雨,21.96,2,北,24.20,2022-11-24T13:00:00+08:00
101.13,20.11,9.27,329,0.92,1007.85,66.80,100.00,13,小雨,21.90,2,西北,23.81,2022-11-24T14:00:00+08:00
101.03,19.78,9.96,12,1.12,1007.15,163.52,100.00,13,小雨,21.31,2,东北,23.30,2022-11-24T15:00:00+08:00
101.16,19.85,5.02,19,0.77,1007.55,93.12,99.40,13,小雨,22.31,1,东北,23.43,2022-11-24T16:00:00+08:00
100.98,19.96,3.66,2,0.59,1008.45,0.00,98.36,13,小雨,22.69,1,北,23.55,2022-11-24T18:00:00+08:00
100.98,20.05,4.42,4,0.36,1008.91,0.00,98.36,13,小雨,22.68,1,北,23.68,2022-11-24T19:00:00+08:00
100.96,20.12,3.25,40,0.12,1009.39,0.00,98.62,13,小雨,22.99,1,东北,23.78,2022-11-24T20:00:00+08:00
101.10,20.12,2.65,360,0.14,1010.24,0.00,99.31,13,小雨,23.10,1,北,23.81,2022-11-24T21:00:00+08:00
101.17,20.14,4.09,3,0.22,1010.25,0.00,100.00,13,小雨,22.87,1,北,23.86,2022-11-24T22:00:00+08:00
101.18,20.27,2.47,36,0.00,1009.85,0.00,99.49,9,阴,23.34,1,东北,24.06,2022-11-25T00:00:00+08:00
101.15,20.31,2.85,350,0.00,1009.77,0.00,98.89,9,阴,23.33,1,北,24.11,2022-11-25T01:00:00+08:00
101.24,20.28,5.24,7,0.00,1009.44,0.00,97.80,9,阴,22.86,1,北,24.08,2022-11-25T02:00:00+08:00
101.14,20.07,4.02,0,0.00,1009.26,0.00,100.00,9,阴,22.79,1,北,23.75,2022-11-25T03:00:00+08:00
101.01,19.98,3.09,351,0.00,1008.95,0.00,96.34,9,阴,22.83,1,北,23.59,2022-11-25T04:00:00+08:00
101.15,19.99,2.22,320,0.00,1008.93,0.00,96.85,9,阴,23.00,1,西北,23.64,2022-11-25T05:00:00+08:00
101.20,20.02,3.36,346,0.00,1008.89,0.00,97.40,9,阴,22.84,1,西北,23.69,2022-11-25T06:00:00+08:00
101.19,20.08,2.71,8,0.00,1009.13,10.51,97.40,9,阴,23.04,1,北,23.78,2022-11-25T07:00:00+08:00
101.20,20.20,2.30,19,0.00,1009.55,15.05,97.57,9,阴,23.28,1,东北,23.96,2022-11-25T08:00:00+08:00
101.08,20.59,4.80,312,0.00,1010.29,84.91,96.82,9,阴,23.36,1,西北,24.51,2022-11-25T10:00:00+08:00
101.18,20.77,5.76,330,0.00,1009.57,166.99,96.82,9,阴,23.43,1,西北,24.81,2022-11-25T11:00:00+08:00
101.15,20.85,6.74,338,0.00,1008.88,170.73,97.44,9,阴,23.37,2,西北,24.92,2022-11-25T12:00:00+08:00
101.06,20.79,8.44,337,0.00,1008.04,147.89,98.14,9,阴,22.97,2,西北,24.81,2022-11-25T13:00:00+08:00
100.53,20.68,9.82,348,0.00,1007.37,236.41,99.29,9,阴,22.54,2,西北,24.51,2022-11-25T14:00:00+08:00
100.94,20.48,8.08,347,0.00,1007.30,223.45,99.37,9,阴,22.61,2,西北,24.31,2022-11-25T15:00:00+08:00
100.96,20.05,8.93,346,0.00,1007.82,33.84,99.68,9,阴,21.87,2,西北,23.68,2022-11-25T16:00:00+08:00
101.18,19.69,4.28,19,1.00,1008.49,0.00,100.00,13,小雨,22.22,1,东北,23.21,2022-11-25T18:00:00+08:00
101.10,19.81,3.61,22,0.00,1009.02,0.00,100.00,9,阴,22.51,1,东北,23.36,2022-11-25T19:00:00+08:00
101.22,19.80,1.84,346,2.68,1009.53,0.00,99.83,14,中雨,22.82,1,西北,23.38,2022-11-25T20:00:00+08:00
101.28,19.95,2.90,22,1.13,1009.77,0.00,99.88,13,小雨,22.83,1,东北,23.61,2022-11-25T21:00:00+08:00
101.31,19.89,5.06,329,0.33,1010.13,0.00,100.00,13,小雨,22.36,1,西北,23.53,2022-11-25T22:00:00+08:00
101.42,19.95,2.36,110,0.47,1009.57,0.00,100.00,13,小雨,22.93,1,东南,23.64,2022-11-25T23:00:00+08:00
101.42,19.97,0.49,355,0.29,1009.50,0.00,100.00,13,小雨,23.30,0,北,23.67,2022-11-26T00:00:00+08:00
101.41,19.99,5.45,345,0.12,1009.10,0.00,100.00,13,小雨,22.44,1,西北,23.70,2022-11-26T01:00:00+08:00
101.45,20.00,5.96,7,0.00,1008.85,0.00,99.44,9,阴,22.35,1,北,23.72,2022-11-26T02:00:00+08:00
101.38,20.00,3.58,17,0.14,1008.49,0.00,99.24,13,小雨,22.79,1,东北,23.70,2022-11-26T03:00:00+08:00
101.23,19.90,4.29,360,0.17,1008.15,0.00,99.96,13,小雨,22.51,1,北,23.52,2022-11-26T04:00:00+08:00
101.17,19.87,4.47,6,0.15,1008.07,0.00,99.48,13,小雨,22.44,1,北,23.47,2022-11-26T05:00:00+08:00
101.21,19.68,4.42,1,0.31,1008.29,0.00,99.62,13,小雨,22.19,1,北,23.20,2022-11-26T06:00:00+08:00
101.23,19.64,2.12,6,0.20,1009.07,0.97,93.97,13,小雨,22.55,1,北,23.15,2022-11-26T07:00:00+08:00
101.33,19.77,2.78,13,0.46,1009.78,24.78,89.55,13,小雨,22.61,1,东北,23.36,2022-11-26T08:00:00+08:00
101.41,20.52,2.71,6,1.31,1010.70,154.71,100.00,13,小雨,23.65,1,北,24.49,2022-11-26T10:00:00+08:00
101.40,21.00,2.86,65,0.17,1010.25,215.11,100.00,13,小雨,24.29,1,东北,25.22,2022-11-26T11:00:00+08:00
101.20,21.16,3.24,54,0.00,1009.55,169.92,100.00,9,阴,24.43,1,东北,25.42,2022-11-26T12:00:00+08:00
101.44,21.31,2.68,86,0.00,1008.38,192.74,93.40,9,阴,24.75,1,东,25.71,2022-11-26T13:00:00+08:00
101.26,21.25,2.58,77,0.00,1006.91,114.45,95.53,9,阴,24.67,1,东北,25.57,2022-11-26T15:00:00+08:00
100.33,21.43,3.26,96,0.00,1006.59,85.33,100.00,9,阴,24.75,1,东,25.62,2022-11-26T16:00:00+08:00
101.03,21.26,1.41,21,0.00,1006.89,0.00,100.00,9,阴,24.89,1,东北,25.53,2022-11-26T18:00:00+08:00
100.87,21.13,4.65,5,0.00,1006.90,0.00,100.00,9,阴,24.11,1,北,25.29,2022-11-26T19:00:00+08:00
100.73,21.09,2.17,22,0.00,1007.22,0.00,100.00,9,阴,24.50,1,东北,25.19,2022-11-26T20:00:00+08:00
101.02,21.13,1.82,73,0.00,1007.70,0.00,100.00,9,阴,24.63,1,东北,25.32,2022-11-26T21:00:00+08:00
101.11,21.38,2.28,103,0.00,1007.49,0.00,100.00,9,阴,24.90,1,东南,25.74,2022-11-26T22:00:00+08:00
100.10,21.51,4.37,129,0.00,1007.18,0.00,100.00,9,阴,24.65,1,东南,25.68,2022-11-26T23:00:00+08:00
101.19,21.34,0.85,160,0.00,1006.93,0.00,100.00,9,阴,25.10,0,东南,25.69,2022-11-27T00:00:00+08:00
101.09,21.19,0.58,179,0.00,1006.79,0.00,97.74,9,阴,24.94,0,南,25.43,2022-11-27T01:00:00+08:00
101.22,21.27,0.80,153,0.00,1006.36,0.00,99.71,9,阴,25.02,0,东南,25.59,2022-11-27T02:00:00+08:00
101.11,21.25,0.42,347,0.00,1005.98,0.00,93.29,9,阴,25.05,0,西北,25.53,2022-11-27T03:00:00+08:00
101.26,21.26,1.24,138,0.00,1005.49,0.00,92.55,9,阴,24.93,1,东南,25.59,2022-11-27T04:00:00+08:00
101.72,21.37,1.23,126,0.00,1005.47,0.00,92.37,9,阴,25.11,1,东南,25.88,2022-11-27T05:00:00+08:00
100.35,21.37,4.55,155,0.00,1005.67,0.00,90.73,9,阴,24.44,1,东南,25.53,2022-11-27T06:00:00+08:00
98.96,21.54,5.14,128,0.00,1005.99,0.89,90.73,9,阴,24.49,1,东南,25.44,2022-11-27T07:00:00+08:00
99.07,21.91,4.59,122,0.00,1006.56,59.68,100.00,9,阴,25.11,1,东南,26.05,2022-11-27T08:00:00+08:00
95.98,22.63,5.05,110,0.00,1007.15,145.31,100.00,9,阴,25.86,1,东南,26.37,2022-11-27T10:00:00+08:00
98.45,22.75,5.28,141,0.00,1006.79,157.60,100.00,9,阴,26.12,1,东南,27.24,2022-11-27T11:00:00+08:00
98.18,23.18,3.62,171,0.00,1006.28,142.98,93.43,9,阴,27.01,1,南,27.88,2022-11-27T12:00:00+08:00
98.59,23.18,2.18,56,0.00,1005.36,166.29,100.00,9,阴,27.29,1,东北,28.00,2022-11-27T13:00:00+08:00
98.74,23.78,6.73,137,0.00,1004.13,426.79,100.00,9,阴,27.33,2,东南,29.07,2022-11-27T14:00:00+08:00
96.37,24.36,7.70,153,0.00,1003.12,193.16,100.00,9,阴,27.83,2,东南,29.38,2022-11-27T15:00:00+08:00
101.87,23.05,7.06,116,0.00,1003.38,0.00,90.18,9,阴,26.41,2,东南,28.70,2022-11-27T18:00:00+08:00
101.88,22.92,5.55,107,0.00,1003.83,0.00,90.18,9,阴,26.50,1,东南,28.48,2022-11-27T19:00:00+08:00
101.89,22.98,5.52,121,0.00,1004.45,0.00,86.31,9,阴,26.60,1,东南,28.59,2022-11-27T20:00:00+08:00
101.76,23.03,6.01,125,0.00,1004.52,0.00,82.14,9,阴,26.57,2,东南,28.64,2022-11-27T21:00:00+08:00
101.81,23.07,6.69,132,0.00,1004.64,0.00,78.05,4,多云,26.50,2,东南,28.72,2022-11-27T22:00:00+08:00
101.80,23.28,5.47,117,0.00,1004.64,0.00,78.05,4,多云,27.02,1,东南,29.09,2022-11-27T23:00:00+08:00
101.76,23.21,4.08,116,0.00,1004.30,0.00,78.77,4,多云,27.17,1,东南,28.95,2022-11-28T00:00:00+08:00
101.68,23.16,4.81,127,0.00,1004.31,0.00,80.68,9,阴,26.96,1,东南,28.84,2022-11-28T01:00:00+08:00
101.79,23.17,2.60,122,0.00,1003.90,0.00,79.24,4,多云,27.39,1,东南,28.89,2022-11-28T02:00:00+08:00
101.76,22.95,4.74,136,0.00,1003.76,0.00,78.23,4,多云,26.68,1,东南,28.50,2022-11-28T03:00:00+08:00
101.82,23.06,4.43,125,0.00,1003.74,0.00,77.22,4,多云,26.90,1,东南,28.71,2022-11-28T04:00:00+08:00
101.85,23.29,2.92,149,0.00,1004.00,0.00,75.27,4,多云,27.50,1,东南,29.12,2022-11-28T05:00:00+08:00
101.80,23.11,1.90,126,0.00,1004.43,0.00,73.33,4,多云,27.43,1,东南,28.79,2022-11-28T06:00:00+08:00
101.77,23.08,2.46,136,0.00,1005.05,3.71,58.25,4,多云,27.28,1,东南,28.73,2022-11-28T07:00:00+08:00
101.93,23.67,3.98,125,0.00,1005.49,96.94,100.00,9,阴,27.85,1,东南,29.82,2022-11-28T08:00:00+08:00
101.95,24.79,2.91,151,0.00,1006.13,224.72,100.00,9,阴,29.66,1,东南,31.89,2022-11-28T09:00:00+08:00
94.64,26.74,4.75,167,0.00,1006.47,271.59,100.00,9,阴,31.68,1,东南,33.23,2022-11-28T10:00:00+08:00
88.98,27.84,9.56,176,0.00,1006.21,228.23,100.00,9,阴,32.00,2,南,33.32,2022-11-28T11:00:00+08:00
82.30,27.97,10.56,165,0.00,1005.47,378.67,94.96,9,阴,31.51,2,东南,31.05,2022-11-28T12:00:00+08:00
76.34,28.88,12.80,178,0.00,1004.60,485.25,74.07,4,多云,31.94,3,南,30.37,2022-11-28T13:00:00+08:00
73.97,29.28,13.46,181,0.00,1003.86,418.16,100.00,9,阴,32.20,3,南,30.11,2022-11-28T14:00:00+08:00
72.11,29.19,14.27,185,0.00,1003.55,329.68,82.88,9,阴,31.78,3,南,29.20,2022-11-28T15:00:00+08:00
69.74,29.17,10.14,180,0.00,1003.51,172.73,3.20,0,晴,32.30,2,南,28.21,2022-11-28T16:00:00+08:00
81.12,27.33,5.49,176,0.00,1004.33,0.00,100.00,9,阴,31.43,1,南,29.48,2022-11-28T18:00:00+08:00
88.41,26.38,4.50,174,0.00,1004.93,0.00,100.00,9,阴,30.77,1,南,30.39,2022-11-28T19:00:00+08:00
96.17,25.44,2.17,144,0.00,1005.60,0.00,100.00,9,阴,30.37,1,东南,31.27,2022-11-28T20:00:00+08:00
101.28,24.75,2.45,138,0.00,1005.74,0.00,100.00,9,阴,29.64,1,东南,31.61,2022-11-28T21:00:00+08:00
101.22,24.32,4.10,151,0.00,1005.80,0.00,40.39,4,多云,28.72,1,东南,30.79,2022-11-28T22:00:00+08:00
101.62,24.27,3.96,162,0.00,1005.80,0.00,38.19,0,晴,28.70,1,东南,30.82,2022-11-28T23:00:00+08:00
101.90,24.09,1.45,144,0.00,1005.70,0.00,38.19,0,晴,28.91,1,东南,30.57,2022-11-29T00:00:00+08:00
102.09,23.99,2.75,150,0.00,1005.54,0.00,41.33,4,多云,28.55,1,东南,30.44,2022-11-29T01:00:00+08:00
101.98,24.11,4.22,131,0.00,1005.33,0.00,46.47,4,多云,28.45,1,东南,30.63,2022-11-29T02:00:00+08:00
101.90,24.08,2.52,101,0.00,1005.47,0.00,51.58,4,多云,28.70,1,东,30.55,2022-11-29T03:00:00+08:00
101.98,24.02,3.78,141,0.00,1005.30,0.00,56.55,4,多云,28.39,1,东南,30.46,2022-11-29T04:00:00+08:00
101.89,23.97,4.52,137,0.00,1005.44,0.00,49.68,4,多云,28.18,1,东南,30.35,2022-11-29T05:00:00+08:00
101.83,23.88,2.10,124,0.00,1005.92,0.00,47.26,4,多云,28.49,1,东南,30.17,2022-11-29T06:00:00+08:00
101.86,23.94,3.78,119,0.00,1006.47,1.19,47.26,4,多云,28.27,1,东南,30.28,2022-11-29T07:00:00+08:00
102.24,24.72,5.31,149,0.00,1007.19,81.54,100.00,9,阴,29.15,1,东南,31.85,2022-11-29T08:00:00+08:00
96.54,26.21,5.56,162,0.00,1007.81,256.88,74.66,4,多云,30.89,1,东南,32.85,2022-11-29T09:00:00+08:00
87.52,26.77,7.10,165,0.00,1007.89,345.88,74.66,4,多云,30.80,2,东南,30.78,2022-11-29T10:00:00+08:00
80.56,27.63,9.12,176,0.00,1007.52,369.41,74.66,4,多云,31.16,2,南,29.80,2022-11-29T11:00:00+08:00
73.58,28.01,8.50,182,0.00,1006.79,297.68,68.34,4,多云,31.28,2,南,27.83,2022-11-29T12:00:00+08:00
68.96,28.86,6.25,173,0.00,1005.77,366.33,61.33,4,多云,32.51,2,南,27.40,2022-11-29T13:00:00+08:00
65.10,29.70,7.79,170,0.00,1004.81,415.83,76.13,4,多云,33.09,2,南,27.15,2022-11-29T14:00:00+08:00
59.75,30.17,6.17,174,0.00,1004.10,268.86,100.00,9,阴,33.57,2,南,25.60,2022-11-29T15:00:00+08:00
66.46,29.31,4.77,177,0.00,1004.17,95.01,19.67,0,晴,33.21,1,南,27.10,2022-11-29T16:00:00+08:00
83.09,26.91,5.52,136,0.00,1004.94,0.00,0.00,0,晴,30.97,1,东南,29.47,2022-11-29T18:00:00+08:00
87.92,26.08,5.29,135,0.00,1005.75,0.00,0.00,0,晴,30.17,1,东南,29.69,2022-11-29T19:00:00+08:00
93.23,25.32,3.76,165,0.00,1006.56,0.00,0.00,0,晴,29.72,1,东南,30.10,2022-11-29T20:00:00+08:00
96.25,24.93,3.21,189,0.00,1007.12,0.00,0.00,0,晴,29.45,1,南,30.36,2022-11-29T21:00:00+08:00
97.48,24.55,1.58,220,0.00,1007.70,0.00,0.00,0,晴,29.28,1,西南,30.06,2022-11-29T22:00:00+08:00
98.29,23.26,2.06,268,0.00,1008.84,0.00,0.00,0,晴,27.41,1,西,28.05,2022-11-29T23:00:00+08:00
101.20,24.00,0.18,302,0.00,1007.58,0.00,0.00,0,晴,28.97,0,西北,30.20,2022-11-30T00:00:00+08:00
101.73,23.69,2.04,355,0.00,1007.59,0.00,100.00,9,阴,28.22,1,北,29.79,2022-11-30T01:00:00+08:00
101.50,23.27,3.03,347,0.00,1007.75,0.00,100.00,9,阴,27.43,1,西北,28.98,2022-11-30T02:00:00+08:00
101.69,23.50,1.08,132,0.00,1007.83,0.00,100.00,9,阴,28.12,1,东南,29.44,2022-11-30T03:00:00+08:00
102.53,23.44,0.92,40,0.00,1008.06,0.00,100.00,9,阴,28.11,0,东北,29.58,2022-11-30T04:00:00+08:00
