humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.02,30.95,2.68,118,0.00,972.17,466.86,100.00,9,阴,36.28,1,东南,31.81,2022-08-19T12:00:00+08:00
67.95,31.07,1.82,105,0.00,971.41,467.41,100.00,9,阴,36.32,1,东南,30.65,2022-08-19T13:00:00+08:00
64.27,33.24,2.71,103,0.00,970.34,571.23,100.00,9,阴,38.91,1,东南,32.76,2022-08-19T14:00:00+08:00
62.94,31.73,1.80,77,0.00,969.61,578.60,71.41,4,多云,36.80,1,东北,29.47,2022-08-19T15:00:00+08:00
59.99,32.07,2.03,139,0.00,969.19,235.69,72.94,4,多云,36.96,1,东南,28.63,2022-08-19T16:00:00+08:00
75.06,24.78,0.95,124,5.02,969.42,102.28,100.00,14,中雨,28.33,0,东南,23.47,2022-08-19T17:00:00+08:00
92.45,24.16,2.18,167,2.16,970.51,25.41,100.00,13,小雨,28.31,1,东南,27.85,2022-08-19T18:00:00+08:00
90.62,23.59,1.39,301,2.87,969.98,0.43,100.00,14,中雨,27.55,1,西北,26.38,2022-08-19T19:00:00+08:00
91.31,23.78,1.80,334,0.00,971.39,0.00,100.00,9,阴,27.78,1,西北,26.89,2022-08-19T20:00:00+08:00
91.70,24.01,0.65,86,0.00,972.07,0.00,100.00,9,阴,28.33,0,东,27.38,2022-08-19T21:00:00+08:00
92.28,23.88,2.55,105,4.13,972.87,0.00,100.00,14,中雨,27.84,1,东南,27.34,2022-08-19T22:00:00+08:00
91.63,23.54,2.20,175,0.00,973.37,0.00,37.23,0,晴,27.40,1,南,26.59,2022-08-19T23:00:00+08:00
89.96,23.38,1.74,76,0.00,973.24,0.00,37.23,0,晴,27.16,1,东北,25.86,2022-08-20T00:00:00+08:00
89.73,23.35,1.17,113,0.00,972.98,0.00,43.01,4,多云,27.21,1,东南,25.75,2022-08-20T01:00:00+08:00
89.24,23.26,0.90,348,0.00,972.44,0.00,52.45,4,多云,27.10,0,西北,25.47,2022-08-20T02:00:00+08:00
90.33,22.74,2.60,102,0.00,972.04,0.00,63.52,4,多云,26.15,1,东南,24.98,2022-08-20T03:00:00+08:00
89.46,22.85,2.84,91,0.00,971.92,0.00,74.88,4,多云,26.20,1,东,24.90,2022-08-20T04:00:00+08:00
89.48,22.79,2.96,103,0.00,972.22,0.00,70.24,4,多云,26.10,1,东南,24.82,2022-08-20T05:00:00+08:00
89.01,22.49,0.47,52,0.00,972.41,0.00,65.60,4,多云,26.12,0,东北,24.24,2022-08-20T06:00:00+08:00
87.45,22.85,0.57,45,0.00,973.00,59.51,60.94,4,多云,26.50,0,东北,24.34,2022-08-20T07:00:00+08:00
82.33,24.24,3.54,126,0.00,973.45,249.26,97.38,9,阴,27.57,1,东南,24.92,2022-08-20T08:00:00+08:00
82.98,24.25,2.76,71,0.00,973.97,189.87,85.86,9,阴,27.76,1,东北,25.13,2022-08-20T09:00:00+08:00
83.07,26.49,4.45,105,0.00,974.20,556.52,85.86,9,阴,30.57,1,东南,28.74,2022-08-20T10:00:00+08:00
84.04,26.62,3.41,116,0.00,974.36,294.96,100.00,9,阴,31.01,1,东南,29.30,2022-08-20T11:00:00+08:00
84.68,27.42,2.62,134,0.92,974.26,922.78,100.00,13,小雨,32.33,1,东南,30.94,2022-08-20T12:00:00+08:00
78.72,26.75,2.12,138,0.00,973.37,844.48,100.00,9,阴,31.05,1,东南,27.66,2022-08-20T13:00:00+08:00
75.19,28.74,3.73,134,0.41,973.01,598.85,100.00,13,小雨,33.29,1,东南,29.67,2022-08-20T14:00:00+08:00
76.54,25.41,2.79,117,1.83,972.60,511.52,100.00,13,小雨,28.94,1,东南,24.84,2022-08-20T15:00:00+08:00
77.04,24.05,6.61,177,0.44,973.15,167.28,100.00,13,小雨,26.44,2,南,23.06,2022-08-20T16:00:00+08:00
81.31,23.11,2.82,132,0.61,973.24,220.31,63.45,13,小雨,26.11,1,东南,22.99,2022-08-20T17:00:00+08:00
80.89,23.52,3.78,114,0.00,973.57,59.66,24.30,0,晴,26.46,1,东南,23.45,2022-08-20T18:00:00+08:00
84.73,23.28,2.46,103,0.00,974.00,0.43,24.30,0,晴,26.60,1,东南,24.21,2022-08-20T19:00:00+08:00
89.49,23.24,1.94,100,0.00,974.18,0.00,64.58,4,多云,26.90,1,东,25.51,2022-08-20T20:00:00+08:00
89.46,23.19,2.45,109,0.00,975.39,0.00,10.45,0,晴,26.74,1,东南,25.42,2022-08-20T21:00:00+08:00
88.21,23.06,1.71,108,0.00,975.88,0.00,3.75,0,晴,26.63,1,东南,24.87,2022-08-20T22:00:00+08:00
88.00,23.01,1.91,97,0.00,976.11,0.00,12.16,0,晴,26.51,1,东,24.74,2022-08-20T23:00:00+08:00
86.96,23.04,2.25,96,0.00,975.44,0.00,12.16,0,晴,26.43,1,东,24.49,2022-08-21T00:00:00+08:00
90.19,23.10,1.93,96,0.00,975.03,0.00,35.58,0,晴,26.75,1,东,25.49,2022-08-21T01:00:00+08:00
89.41,23.11,2.68,117,0.00,974.69,0.00,35.58,0,晴,26.59,1,东南,25.29,2022-08-21T02:00:00+08:00
89.15,23.14,0.95,91,0.00,974.07,0.00,75.20,4,多云,26.93,0,东,25.26,2022-08-21T03:00:00+08:00
92.49,22.64,2.26,130,0.15,974.29,0.00,95.94,13,小雨,26.19,1,东南,25.42,2022-08-21T04:00:00+08:00
94.37,22.49,0.45,100,0.21,974.07,0.00,92.74,13,小雨,26.41,0,东,25.70,2022-08-21T05:00:00+08:00
94.02,22.41,1.31,124,0.00,974.40,0.00,89.55,9,阴,26.13,1,东南,25.48,2022-08-21T06:00:00+08:00
92.09,22.70,0.44,132,0.00,975.10,43.57,89.55,9,阴,26.58,0,东南,25.40,2022-08-21T07:00:00+08:00
89.22,23.78,3.12,114,0.00,975.62,245.90,87.87,9,阴,27.42,1,东南,26.27,2022-08-21T08:00:00+08:00
85.45,26.07,3.27,115,0.00,976.05,479.20,87.87,9,阴,30.35,1,东南,28.84,2022-08-21T09:00:00+08:00
83.97,27.79,3.55,138,0.00,976.48,431.37,89.17,9,阴,32.64,1,东南,31.35,2022-08-21T10:00:00+08:00
81.67,27.68,3.39,180,0.00,976.27,315.08,69.26,4,多云,32.35,1,南,30.30,2022-08-21T11:00:00+08:00
76.68,27.87,0.70,169,0.00,975.51,546.28,69.26,4,多云,32.73,0,南,28.76,2022-08-21T12:00:00+08:00
73.17,29.51,0.74,266,0.10,974.71,248.54,100.00,9,阴,34.76,0,西,30.18,2022-08-21T13:00:00+08:00
79.78,25.45,1.01,194,4.28,974.52,375.00,100.00,14,中雨,29.53,1,西南,25.96,2022-08-21T14:00:00+08:00
75.11,27.25,1.32,115,1.60,973.83,680.05,57.85,13,小雨,31.63,1,东南,27.17,2022-08-21T15:00:00+08:00
75.84,27.76,1.47,68,0.00,972.89,204.68,33.38,0,晴,32.37,1,东北,28.27,2022-08-21T16:00:00+08:00
85.39,24.73,2.24,263,2.49,974.59,206.47,100.00,13,小雨,28.67,1,西,26.62,2022-08-21T17:00:00+08:00
90.60,23.05,1.36,31,0.61,973.85,54.88,62.04,13,小雨,26.81,1,东北,25.53,2022-08-21T18:00:00+08:00
90.73,22.93,1.14,68,0.00,973.89,0.43,62.04,4,多云,26.69,1,东北,25.38,2022-08-21T19:00:00+08:00
90.89,22.92,1.04,48,0.00,974.23,0.00,33.52,0,晴,26.70,1,东北,25.41,2022-08-21T20:00:00+08:00
90.94,22.92,2.28,111,0.00,974.80,0.00,28.37,0,晴,26.49,1,东南,25.42,2022-08-21T21:00:00+08:00
91.04,23.13,0.42,114,0.00,975.04,0.00,29.35,0,晴,27.11,0,东南,25.78,2022-08-21T22:00:00+08:00
90.61,23.23,0.92,322,0.00,974.82,0.00,39.33,0,晴,27.13,0,西北,25.81,2022-08-21T23:00:00+08:00
93.05,23.19,0.74,61,0.00,974.66,0.00,39.33,0,晴,27.25,0,东北,26.44,2022-08-22T00:00:00+08:00
93.88,23.29,1.09,352,0.00,974.21,0.00,60.11,4,多云,27.38,1,北,26.84,2022-08-22T01:00:00+08:00
94.67,23.32,0.29,72,0.00,973.79,0.00,60.11,4,多云,27.61,0,东北,27.11,2022-08-22T02:00:00+08:00
95.16,23.21,0.87,37,0.00,973.04,0.00,67.32,4,多云,27.38,0,东北,27.07,2022-08-22T03:00:00+08:00
96.12,23.28,0.73,89,0.00,973.08,0.00,67.32,4,多云,27.56,0,东,27.46,2022-08-22T04:00:00+08:00
94.53,23.31,0.45,69,0.00,972.94,0.00,68.66,4,多云,27.55,0,东北,27.06,2022-08-22T05:00:00+08:00
94.65,23.46,0.74,160,0.00,973.29,0.00,66.11,4,多云,27.72,0,东南,27.34,2022-08-22T06:00:00+08:00
94.71,23.84,1.37,163,0.00,974.19,67.76,66.11,4,多云,28.14,1,东南,27.99,2022-08-22T07:00:00+08:00
92.64,25.22,2.18,150,0.00,974.41,218.55,60.29,4,多云,29.82,1,东南,29.73,2022-08-22T08:00:00+08:00
88.50,26.03,2.27,188,0.00,975.12,261.04,60.29,4,多云,30.68,1,南,29.80,2022-08-22T09:00:00+08:00
82.30,27.94,2.63,234,0.00,975.60,623.28,72.22,4,多云,32.90,1,西南,31.00,2022-08-22T10:00:00+08:00
74.26,29.98,2.23,255,0.00,975.64,573.73,100.00,9,阴,35.25,1,西南,31.47,2022-08-22T11:00:00+08:00
70.57,31.62,3.61,236,0.00,975.15,626.34,59.82,4,多云,37.03,1,西南,32.84,2022-08-22T12:00:00+08:00
68.84,32.13,2.88,253,0.00,974.37,830.59,64.06,4,多云,37.73,1,西南,32.97,2022-08-22T13:00:00+08:00
66.99,32.95,3.61,248,0.00,973.74,624.87,64.06,4,多云,38.60,1,西南,33.60,2022-08-22T14:00:00+08:00
65.20,32.18,3.11,251,0.00,973.17,689.43,44.84,4,多云,37.41,1,西南,31.32,2022-08-22T15:00:00+08:00
64.09,32.24,3.29,230,0.00,972.40,484.33,100.00,9,阴,37.36,1,西南,30.89,2022-08-22T16:00:00+08:00
62.65,31.59,2.84,276,0.00,972.02,258.19,0.00,0,晴,36.39,1,西,29.10,2022-08-22T17:00:00+08:00
62.11,30.93,0.98,265,0.00,971.75,59.06,0.00,0,晴,35.76,0,西,27.79,2022-08-22T18:00:00+08:00
68.71,28.29,0.51,95,0.00,971.87,0.43,0.00,0,晴,32.74,0,东,26.41,2022-08-22T19:00:00+08:00
73.10,27.60,1.25,340,0.00,972.12,0.00,0.00,0,晴,31.99,1,西北,26.99,2022-08-22T20:00:00+08:00
75.80,27.33,0.93,27,0.00,972.77,0.00,23.71,0,晴,31.87,0,东北,27.55,2022-08-22T21:00:00+08:00
81.11,27.16,0.48,108,0.00,973.10,0.00,0.00,0,晴,32.10,0,东南,29.19,2022-08-22T22:00:00+08:00
83.02,27.14,1.05,326,0.00,973.34,0.00,0.00,0,晴,32.10,1,西北,29.84,2022-08-22T23:00:00+08:00
81.60,26.54,0.75,290,0.00,972.89,0.00,0.00,0,晴,31.21,0,西北,28.32,2022-08-23T00:00:00+08:00
84.91,26.20,0.48,61,0.00,972.69,0.00,0.00,0,晴,31.01,0,东北,28.88,2022-08-23T01:00:00+08:00
87.06,25.57,0.60,79,0.00,971.90,0.00,19.43,0,晴,30.24,0,东,28.53,2022-08-23T02:00:00+08:00
89.02,25.14,0.31,150,0.00,971.82,0.00,38.89,0,晴,29.81,0,东南,28.43,2022-08-23T03:00:00+08:00
90.07,25.04,1.16,2,0.00,971.87,0.00,0.00,0,晴,29.59,1,北,28.60,2022-08-23T04:00:00+08:00
89.71,24.94,0.13,142,0.00,972.36,0.00,0.00,0,晴,29.61,0,东南,28.31,2022-08-23T05:00:00+08:00
89.88,24.54,0.69,21,0.00,972.77,0.00,4.43,0,晴,28.96,0,东北,27.70,2022-08-23T06:00:00+08:00
89.09,25.18,0.70,142,0.00,973.50,61.74,4.43,0,晴,29.81,0,东南,28.52,2022-08-23T07:00:00+08:00
84.09,27.10,0.84,198,0.00,973.77,262.21,14.10,0,晴,32.16,0,西南,30.16,2022-08-23T08:00:00+08:00
80.56,28.97,1.79,235,0.00,974.33,501.08,14.10,0,晴,34.39,1,西南,32.21,2022-08-23T09:00:00+08:00
76.85,31.00,1.47,231,0.00,974.36,708.73,100.00,9,阴,37.08,1,西南,34.52,2022-08-23T10:00:00+08:00
72.97,32.32,2.64,293,0.00,973.88,853.91,100.00,9,阴,38.45,1,西北,35.33,2022-08-23T11:00:00+08:00
69.21,33.20,2.39,255,0.00,973.03,934.83,100.00,9,阴,39.41,1,西南,35.20,2022-08-23T12:00:00+08:00
66.81,34.82,3.10,260,0.00,972.05,935.03,4.37,0,晴,41.41,1,西,37.19,2022-08-23T13:00:00+08:00
64.16,35.35,2.36,52,0.00,971.34,860.22,0.00,0,晴,42.02,1,东北,36.78,2022-08-23T14:00:00+08:00
62.13,35.73,1.68,108,0.00,970.70,710.69,0.00,0,晴,42.47,1,东南,36.37,2022-08-23T15:00:00+08:00
59.93,34.92,2.06,72,0.00,970.06,503.18,0.00,0,晴,40.98,1,东北,33.55,2022-08-23T16:00:00+08:00
59.10,33.79,1.78,54,0.00,969.45,266.44,0.00,0,晴,39.33,1,东北,31.07,2022-08-23T17:00:00+08:00
60.81,32.25,0.51,76,0.00,969.42,70.60,0.00,0,晴,37.56,0,东北,29.32,2022-08-23T18:00:00+08:00
66.21,30.32,1.32,350,0.00,969.90,0.43,0.00,0,晴,35.21,1,北,28.61,2022-08-23T19:00:00+08:00
69.77,29.26,1.36,332,0.00,970.37,0.00,0.00,0,晴,34.02,1,西北,28.37,2022-08-23T20:00:00+08:00
73.60,29.28,1.17,323,0.00,971.16,0.00,28.32,0,晴,34.39,1,西北,29.96,2022-08-23T21:00:00+08:00
78.30,28.40,1.46,355,0.00,971.60,0.00,99.02,9,阴,33.46,1,北,30.29,2022-08-23T22:00:00+08:00
76.80,28.51,0.79,12,0.00,971.50,0.00,71.97,4,多云,33.62,0,东北,29.90,2022-08-23T23:00:00+08:00
78.97,27.97,1.98,334,0.00,971.27,0.00,71.97,4,多云,32.81,1,西北,29.80,2022-08-24T00:00:00+08:00
80.65,27.10,0.86,69,0.00,971.14,0.00,100.00,9,阴,31.91,0,东北,28.92,2022-08-24T01:00:00+08:00
82.54,27.06,0.37,113,0.00,970.62,0.00,100.00,9,阴,32.08,0,东南,29.53,2022-08-24T02:00:00+08:00
83.16,27.08,0.31,26,0.00,970.21,0.00,0.00,0,晴,32.16,0,东北,29.79,2022-08-24T03:00:00+08:00
87.25,27.00,1.84,97,0.00,970.11,0.00,60.46,4,多云,32.06,1,东,31.11,2022-08-24T04:00:00+08:00
85.66,26.80,1.94,86,0.00,970.28,0.00,0.00,0,晴,31.64,1,东,30.18,2022-08-24T05:00:00+08:00
85.64,26.78,1.98,332,0.00,970.26,0.00,0.00,0,晴,31.61,1,西北,30.14,2022-08-24T06:00:00+08:00
83.40,26.66,0.53,308,0.00,970.82,68.90,0.00,0,晴,31.54,0,西北,29.14,2022-08-24T07:00:00+08:00
78.66,28.61,1.03,313,0.00,970.98,250.82,62.53,4,多云,33.87,1,西北,30.80,2022-08-24T08:00:00+08:00
76.21,30.47,1.93,329,0.00,971.34,486.75,62.53,4,多云,36.17,1,西北,33.22,2022-08-24T09:00:00+08:00
72.04,34.22,3.12,117,0.00,971.64,693.27,0.00,0,晴,41.08,1,东南,38.79,2022-08-24T10:00:00+08:00
69.06,34.62,2.18,104,0.00,971.67,844.91,100.00,9,阴,41.52,1,东南,38.02,2022-08-24T11:00:00+08:00
67.57,35.43,2.78,110,0.00,970.67,917.37,56.38,4,多云,42.46,1,东南,38.90,2022-08-24T12:00:00+08:00
64.11,35.58,2.75,83,0.00,969.79,787.40,100.00,9,阴,42.29,1,东,37.22,2022-08-24T13:00:00+08:00
60.57,35.86,2.43,110,0.00,967.96,836.23,100.00,9,阴,42.34,1,东南,35.71,2022-08-24T14:00:00+08:00
54.55,35.89,2.19,102,0.00,967.08,686.94,75.32,4,多云,41.72,1,东南,32.21,2022-08-24T15:00:00+08:00
52.74,34.91,3.69,93,0.00,967.12,480.68,67.47,4,多云,39.87,1,东,29.50,2022-08-24T16:00:00+08:00
52.93,33.12,0.99,96,0.00,966.73,245.23,100.00,9,阴,37.90,0,东,26.80,2022-08-24T17:00:00+08:00
50.17,30.62,1.95,106,0.00,966.17,0.43,97.56,9,阴,34.11,1,东南,22.05,2022-08-24T19:00:00+08:00
61.09,29.39,5.22,112,0.00,967.56,0.00,100.00,9,阴,32.79,1,东南,25.03,2022-08-24T20:00:00+08:00
59.86,28.65,4.00,110,0.00,969.35,0.00,100.00,9,阴,31.92,1,东南,23.50,2022-08-24T21:00:00+08:00
60.23,28.16,2.98,89,0.00,970.27,0.00,65.79,4,多云,31.47,1,东,22.98,2022-08-24T22:00:00+08:00
62.57,27.34,2.31,48,0.00,969.99,0.00,51.05,4,多云,30.67,1,东北,22.76,2022-08-24T23:00:00+08:00
64.24,27.25,3.35,106,0.00,970.10,0.00,51.05,4,多云,30.49,1,东南,23.24,2022-08-25T00:00:00+08:00
64.58,26.75,3.84,87,0.00,969.83,0.00,52.33,4,多云,29.75,1,东,22.69,2022-08-25T01:00:00+08:00
64.60,26.44,2.08,212,0.00,969.52,0.00,48.85,4,多云,29.66,1,西南,22.28,2022-08-25T02:00:00+08:00
63.40,26.00,4.56,91,0.00,968.85,0.00,45.02,4,多云,28.54,1,东,21.31,2022-08-25T03:00:00+08:00
64.39,25.54,3.85,91,0.00,969.30,0.00,45.02,4,多云,28.13,1,东,21.06,2022-08-25T04:00:00+08:00
67.56,25.27,4.40,81,0.00,969.56,0.00,75.35,4,多云,27.88,1,东,21.75,2022-08-25T05:00:00+08:00
70.00,24.78,5.23,86,0.00,970.22,0.00,75.35,4,多云,27.24,1,东,21.88,2022-08-25T06:00:00+08:00
69.70,24.76,5.02,100,0.00,971.12,39.55,100.00,9,阴,27.23,1,东,21.76,2022-08-25T07:00:00+08:00
71.66,25.31,3.52,105,0.00,971.44,242.25,82.08,9,阴,28.36,1,东南,23.12,2022-08-25T08:00:00+08:00
67.32,27.03,5.94,96,0.00,971.66,170.58,82.08,9,阴,29.94,1,东,24.04,2022-08-25T09:00:00+08:00
80.40,24.47,5.79,110,0.15,973.05,428.84,100.00,13,小雨,27.36,1,东南,24.67,2022-08-25T10:00:00+08:00
78.83,25.04,4.75,95,0.12,973.36,312.55,100.00,13,小雨,28.23,1,东,25.03,2022-08-25T11:00:00+08:00
78.87,26.44,5.25,90,0.00,973.34,525.55,88.72,9,阴,30.07,1,东,27.21,2022-08-25T12:00:00+08:00
82.73,25.51,6.38,113,0.00,972.89,186.58,100.00,9,阴,28.83,2,东南,27.01,2022-08-25T13:00:00+08:00
89.42,22.94,3.45,131,4.79,972.96,224.45,100.00,14,中雨,26.21,1,东南,25.03,2022-08-25T14:00:00+08:00
89.25,23.37,4.66,146,1.66,973.27,256.30,61.67,13,小雨,26.58,1,东南,25.64,2022-08-25T15:00:00+08:00
87.44,23.58,3.39,116,0.00,973.35,167.23,61.67,4,多云,26.99,1,东南,25.44,2022-08-25T16:00:00+08:00
77.61,24.48,6.51,119,0.00,973.32,189.72,100.00,9,阴,27.07,2,东南,23.83,2022-08-25T17:00:00+08:00
75.94,24.25,4.08,114,0.00,973.63,60.65,100.00,9,阴,27.10,1,东南,23.00,2022-08-25T18:00:00+08:00
81.41,23.70,3.78,104,0.00,974.45,0.43,100.00,9,阴,26.73,1,东南,23.86,2022-08-25T19:00:00+08:00
86.39,23.22,4.10,102,1.19,975.10,0.00,100.00,13,小雨,26.31,1,东南,24.59,2022-08-25T20:00:00+08:00
88.50,22.60,3.21,95,1.55,976.27,0.00,85.39,13,小雨,25.74,1,东,24.27,2022-08-25T21:00:00+08:00
89.46,22.04,3.12,101,0.17,976.60,0.00,52.30,13,小雨,25.05,1,东,23.71,2022-08-25T22:00:00+08:00
89.64,22.07,2.15,120,0.00,976.99,0.00,56.11,4,多云,25.27,1,东南,23.80,2022-08-25T23:00:00+08:00
89.38,21.96,1.96,96,0.00,976.66,0.00,56.11,4,多云,25.15,1,东,23.57,2022-08-26T00:00:00+08:00
88.93,21.92,1.63,127,0.00,976.67,0.00,100.00,9,阴,25.13,1,东南,23.40,2022-08-26T01:00:00+08:00
88.88,21.96,0.48,21,0.00,975.81,0.00,76.69,4,多云,25.39,0,东北,23.44,2022-08-26T02:00:00+08:00
88.83,22.12,0.13,142,0.00,975.68,0.00,72.87,4,多云,25.66,0,东南,23.66,2022-08-26T03:00:00+08:00
88.59,22.19,1.07,343,0.00,975.92,0.00,76.55,4,多云,25.57,1,西北,23.69,2022-08-26T04:00:00+08:00
89.52,22.12,0.80,148,0.00,975.52,0.00,80.83,9,阴,25.58,0,东南,23.84,2022-08-26T05:00:00+08:00
89.59,22.04,0.38,63,0.00,975.72,0.00,85.33,9,阴,25.55,0,东北,23.74,2022-08-26T06:00:00+08:00
88.88,22.53,0.42,76,0.00,976.66,33.40,85.33,9,阴,26.17,0,东北,24.27,2022-08-26T07:00:00+08:00
86.54,23.35,2.46,114,0.11,976.94,153.02,89.05,13,小雨,26.79,1,东南,24.83,2022-08-26T08:00:00+08:00
85.07,25.14,3.49,145,0.00,977.34,306.03,89.05,9,阴,28.99,1,东南,27.17,2022-08-26T09:00:00+08:00
84.61,27.23,4.41,143,0.00,977.50,420.41,88.26,9,阴,31.73,1,东南,30.57,2022-08-26T10:00:00+08:00
79.99,27.34,2.95,161,0.00,977.63,356.62,87.42,9,阴,31.82,1,东南,29.09,2022-08-26T11:00:00+08:00
78.39,27.93,2.43,186,0.00,977.32,403.74,100.00,9,阴,32.63,1,南,29.51,2022-08-26T12:00:00+08:00
72.44,27.75,1.51,315,0.00,976.46,646.68,100.00,9,阴,32.10,1,西北,26.98,2022-08-26T13:00:00+08:00
80.65,30.49,2.37,228,2.15,975.70,399.44,100.00,13,小雨,36.51,1,西南,35.19,2022-08-26T14:00:00+08:00
80.79,23.41,1.34,4,12.92,975.78,156.59,100.00,15,大雨,26.75,1,北,23.26,2022-08-26T15:00:00+08:00
87.00,24.73,1.43,16,0.45,975.80,274.40,100.00,13,小雨,28.91,1,东北,27.12,2022-08-26T16:00:00+08:00
86.78,25.33,0.59,333,0.00,975.96,124.15,100.00,9,阴,29.89,0,西北,28.03,2022-08-26T17:00:00+08:00
87.86,25.15,2.78,183,0.00,976.05,47.34,27.64,0,晴,29.31,1,南,28.08,2022-08-26T18:00:00+08:00
89.41,24.02,0.80,22,0.00,976.12,0.43,27.64,0,晴,28.19,0,东北,26.71,2022-08-26T19:00:00+08:00
90.31,23.69,0.21,65,0.00,976.93,0.00,100.00,9,阴,27.88,0,东北,26.45,2022-08-26T20:00:00+08:00
90.00,23.84,0.81,2,0.18,977.87,0.00,16.25,13,小雨,27.96,0,北,26.60,2022-08-26T21:00:00+08:00
91.09,23.38,0.46,159,0.00,978.38,0.00,0.00,0,晴,27.45,0,东南,26.18,2022-08-26T22:00:00+08:00
91.87,23.61,0.96,344,0.00,978.74,0.00,17.86,0,晴,27.73,0,西北,26.78,2022-08-26T23:00:00+08:00
93.11,23.60,0.31,58,0.00,978.48,0.00,17.86,0,晴,27.90,0,东北,27.12,2022-08-27T00:00:00+08:00
93.87,23.80,0.39,75,0.00,978.17,0.00,31.04,0,晴,28.21,0,东北,27.67,2022-08-27T01:00:00+08:00
95.06,23.87,0.41,83,0.00,977.49,0.00,38.64,0,晴,28.38,0,东,28.14,2022-08-27T02:00:00+08:00
95.04,23.90,0.67,73,0.00,977.19,0.00,46.36,4,多云,28.37,0,东北,28.19,2022-08-27T03:00:00+08:00
95.09,23.83,1.13,321,0.00,976.94,0.00,46.36,4,多云,28.20,1,西北,28.08,2022-08-27T04:00:00+08:00
96.84,23.82,0.37,35,0.00,976.86,0.00,55.88,4,多云,28.42,0,东北,28.58,2022-08-27T05:00:00+08:00
95.93,23.54,0.56,112,0.00,976.93,0.00,61.91,4,多云,27.94,0,东南,27.84,2022-08-27T06:00:00+08:00
95.14,23.91,0.23,200,0.00,977.13,67.46,61.91,4,多云,28.48,0,西南,28.23,2022-08-27T07:00:00+08:00
93.36,25.06,1.01,193,0.00,977.39,183.46,100.00,9,阴,29.85,1,西南,29.68,2022-08-27T08:00:00+08:00
87.89,25.92,1.22,355,0.00,977.70,351.34,100.00,9,阴,30.68,1,北,29.40,2022-08-27T09:00:00+08:00
81.69,26.76,0.70,351,0.00,977.74,534.32,69.76,4,多云,31.54,0,北,28.72,2022-08-27T10:00:00+08:00
77.24,29.52,2.19,260,0.00,977.52,656.28,100.00,9,阴,34.84,1,西,31.88,2022-08-27T11:00:00+08:00
72.19,29.53,1.56,245,0.00,976.82,867.18,52.47,4,多云,34.56,1,西南,29.81,2022-08-27T12:00:00+08:00
68.55,31.43,2.80,263,0.00,976.16,912.59,30.76,0,晴,36.71,1,西,31.56,2022-08-27T13:00:00+08:00
65.89,32.45,4.54,276,0.00,975.15,836.15,22.19,0,晴,37.61,1,西,32.13,2022-08-27T14:00:00+08:00
63.45,32.45,2.99,267,0.00,974.24,615.26,27.56,0,晴,37.65,1,西,30.94,2022-08-27T15:00:00+08:00
62.46,32.63,2.41,222,0.00,973.53,476.90,17.85,0,晴,37.91,1,西南,30.77,2022-08-27T16:00:00+08:00
60.70,32.19,1.91,208,0.00,973.24,242.73,18.16,0,晴,37.21,1,西南,29.17,2022-08-27T17:00:00+08:00
62.33,30.49,1.00,287,0.00,973.06,48.69,16.01,0,晴,35.16,1,西北,27.20,2022-08-27T18:00:00+08:00
69.20,28.25,1.56,15,0.00,973.17,0.43,16.01,0,晴,32.54,1,东北,26.54,2022-08-27T19:00:00+08:00
73.00,27.73,1.37,12,0.00,973.33,0.00,0.00,0,晴,32.14,1,东北,27.16,2022-08-27T20:00:00+08:00
76.73,27.17,1.38,338,0.00,974.11,0.00,0.00,0,晴,31.63,1,西北,27.63,2022-08-27T21:00:00+08:00
80.08,27.02,0.38,10,0.00,974.28,0.00,19.41,0,晴,31.84,0,北,28.58,2022-08-27T22:00:00+08:00
80.71,26.95,0.46,249,0.00,974.33,0.00,18.95,0,晴,31.77,0,西南,28.69,2022-08-27T23:00:00+08:00
82.88,26.68,0.63,354,0.00,974.58,0.00,18.95,0,晴,31.52,0,北,29.00,2022-08-28T00:00:00+08:00
84.78,26.10,1.01,13,0.00,974.39,0.00,53.16,4,多云,30.76,1,东北,28.67,2022-08-28T01:00:00+08:00
87.08,25.53,0.44,359,0.00,974.22,0.00,72.33,4,多云,30.22,0,北,28.47,2022-08-28T02:00:00+08:00
87.99,25.34,0.30,97,0.00,974.07,0.00,72.33,4,多云,30.03,0,东,28.44,2022-08-28T03:00:00+08:00
88.63,24.53,0.53,79,0.00,976.11,0.00,0.00,0,晴,28.89,0,东,27.30,2022-08-28T04:00:00+08:00
89.31,24.98,0.02,254,0.00,974.03,0.00,20.46,0,晴,29.66,0,西南,28.26,2022-08-28T05:00:00+08:00
88.59,24.75,1.46,341,0.00,974.20,0.00,0.00,0,晴,29.03,1,西北,27.65,2022-08-28T06:00:00+08:00
88.46,25.23,0.25,248,0.00,974.74,65.39,0.00,0,晴,29.92,0,西南,28.41,2022-08-28T07:00:00+08:00
85.72,27.30,1.48,164,0.00,974.68,254.33,0.00,0,晴,32.45,1,东南,31.10,2022-08-28T08:00:00+08:00
79.39,29.61,1.49,176,0.00,975.77,492.58,0.00,0,晴,35.28,1,南,32.94,2022-08-28T09:00:00+08:00
74.38,32.20,2.40,230,0.00,975.84,699.98,0.00,0,晴,38.45,1,西南,35.76,2022-08-28T10:00:00+08:00
