humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.69,28.80,6.79,144,0.00,994.85,0.00,100.00,9,阴,33.10,2,东南,31.16,2022-07-18T23:00:00+08:00
80.31,28.66,6.15,152,0.00,994.97,0.00,86.79,9,阴,33.14,2,东南,31.54,2022-07-19T00:00:00+08:00
81.27,28.42,5.21,166,0.00,994.87,0.00,100.00,9,阴,33.04,1,东南,31.48,2022-07-19T01:00:00+08:00
86.28,27.88,6.40,144,0.19,994.85,0.00,100.00,13,小雨,32.43,2,东南,32.38,2022-07-19T02:00:00+08:00
87.69,27.68,3.87,150,0.00,994.67,0.00,80.24,9,阴,32.71,1,东南,32.53,2022-07-19T03:00:00+08:00
90.89,27.86,3.09,127,0.00,994.65,0.00,80.24,9,阴,33.34,1,东南,34.07,2022-07-19T04:00:00+08:00
93.07,27.03,2.11,132,0.00,995.11,0.00,90.61,9,阴,32.47,1,东南,33.24,2022-07-19T05:00:00+08:00
91.45,26.75,1.12,129,0.00,995.85,0.42,44.36,4,多云,32.13,1,东南,32.13,2022-07-19T06:00:00+08:00
89.24,27.29,2.55,143,0.00,996.18,82.87,44.36,4,多云,32.49,1,东南,32.36,2022-07-19T07:00:00+08:00
81.06,28.45,4.74,158,0.00,996.49,250.59,100.00,9,阴,33.15,1,东南,31.45,2022-07-19T08:00:00+08:00
79.20,28.16,3.74,172,0.00,996.65,308.92,100.00,9,阴,32.78,1,南,30.21,2022-07-19T09:00:00+08:00
79.95,29.76,5.87,208,0.11,996.88,514.62,100.00,13,小雨,34.75,1,西南,33.46,2022-07-19T10:00:00+08:00
74.07,31.85,5.68,192,0.00,996.89,568.46,100.00,9,阴,37.31,1,西南,34.92,2022-07-19T11:00:00+08:00
70.78,33.52,5.96,211,0.00,996.38,693.67,100.00,9,阴,39.39,1,西南,36.65,2022-07-19T12:00:00+08:00
65.48,34.10,6.70,204,0.00,995.92,754.54,44.78,4,多云,39.56,2,西南,35.02,2022-07-19T13:00:00+08:00
62.59,32.64,4.59,231,0.00,995.26,681.33,44.78,4,多云,37.55,1,西南,30.85,2022-07-19T14:00:00+08:00
62.82,34.16,5.12,188,0.00,994.74,515.93,95.51,9,阴,39.65,1,南,33.71,2022-07-19T15:00:00+08:00
64.15,32.91,6.58,164,0.00,994.35,247.34,100.00,9,阴,37.72,2,东南,32.10,2022-07-19T16:00:00+08:00
64.31,32.23,6.57,138,0.00,994.13,287.98,50.97,4,多云,36.78,2,东南,30.98,2022-07-19T17:00:00+08:00
64.85,31.88,7.86,145,0.00,994.50,77.48,47.10,4,多云,36.10,2,东南,30.62,2022-07-19T18:00:00+08:00
67.80,31.10,5.01,139,0.00,994.78,4.23,47.10,4,多云,35.78,1,东南,30.63,2022-07-19T19:00:00+08:00
70.89,30.36,5.52,138,0.00,995.72,0.00,20.27,0,晴,34.91,1,东南,30.70,2022-07-19T20:00:00+08:00
73.85,29.78,5.54,137,0.00,996.58,0.00,18.50,0,晴,34.33,1,东南,30.94,2022-07-19T21:00:00+08:00
75.41,29.24,4.48,140,0.00,997.62,0.00,40.06,4,多云,33.89,1,东南,30.63,2022-07-19T22:00:00+08:00
76.32,29.15,4.82,151,0.00,998.31,0.00,49.69,4,多云,33.77,1,东南,30.84,2022-07-19T23:00:00+08:00
76.62,28.83,4.56,145,0.00,998.57,0.00,48.60,4,多云,33.38,1,东南,30.39,2022-07-20T00:00:00+08:00
76.87,28.80,6.58,162,0.00,998.62,0.00,59.81,4,多云,32.99,2,东南,30.44,2022-07-20T01:00:00+08:00
79.25,28.22,4.64,145,0.00,998.46,0.00,63.20,4,多云,32.71,1,东南,30.34,2022-07-20T02:00:00+08:00
82.52,27.70,3.36,121,0.00,998.27,0.00,59.27,4,多云,32.45,1,东南,30.65,2022-07-20T03:00:00+08:00
84.44,27.28,2.01,121,0.00,998.40,0.00,63.23,4,多云,32.23,1,东南,30.60,2022-07-20T05:00:00+08:00
85.11,26.69,0.68,110,0.00,998.82,0.36,63.03,4,多云,31.68,0,东南,29.80,2022-07-20T06:00:00+08:00
83.34,27.32,2.22,110,0.00,999.34,86.69,63.03,4,多云,32.17,1,东南,30.27,2022-07-20T07:00:00+08:00
75.33,30.16,2.90,131,0.00,999.62,261.02,91.22,9,阴,35.47,1,东南,32.26,2022-07-20T09:00:00+08:00
70.96,30.86,4.72,135,0.00,999.82,366.24,91.22,9,阴,35.77,1,东南,31.62,2022-07-20T10:00:00+08:00
69.63,33.09,5.31,152,0.00,1000.25,521.65,88.96,9,阴,38.77,1,东南,35.20,2022-07-20T11:00:00+08:00
62.86,33.64,6.18,159,0.00,999.63,676.55,100.00,9,阴,38.71,2,东南,32.77,2022-07-20T12:00:00+08:00
60.15,33.99,4.95,167,0.00,998.96,612.49,24.26,0,晴,39.14,1,东南,31.98,2022-07-20T13:00:00+08:00
63.30,32.47,4.98,173,0.00,998.92,518.10,77.39,4,多云,37.31,1,南,30.90,2022-07-20T14:00:00+08:00
60.93,32.97,4.72,156,0.00,998.54,727.49,25.49,0,晴,37.82,1,东南,30.59,2022-07-20T15:00:00+08:00
79.03,30.20,8.33,159,0.00,1000.74,378.39,61.83,4,多云,34.87,2,东南,33.92,2022-07-20T16:00:00+08:00
58.04,33.16,4.91,150,0.00,998.07,315.00,89.75,9,阴,37.77,1,东南,29.46,2022-07-20T17:00:00+08:00
67.33,32.58,3.04,162,0.00,998.51,105.47,0.00,0,晴,38.21,1,东南,33.08,2022-07-20T18:00:00+08:00
71.03,31.09,7.06,157,0.00,999.33,4.23,0.00,0,晴,35.69,2,东南,32.07,2022-07-20T19:00:00+08:00
76.75,30.03,5.14,163,0.00,1000.33,0.00,43.42,4,多云,35.00,1,东南,32.62,2022-07-20T20:00:00+08:00
79.37,29.86,2.39,197,0.00,1001.05,0.00,100.00,9,阴,35.48,1,西南,33.41,2022-07-20T21:00:00+08:00
81.05,29.06,2.19,154,0.00,1001.84,0.00,29.23,0,晴,34.49,1,东南,32.58,2022-07-20T22:00:00+08:00
82.20,28.59,2.30,157,0.00,1002.53,0.00,25.35,0,晴,33.89,1,东南,32.15,2022-07-20T23:00:00+08:00
78.93,28.07,1.66,120,0.00,1002.19,0.00,63.90,4,多云,33.01,1,东南,29.95,2022-07-21T00:00:00+08:00
83.19,27.66,0.61,120,0.00,1001.54,0.00,63.05,4,多云,32.93,0,东南,30.83,2022-07-21T01:00:00+08:00
84.09,27.18,1.99,129,0.00,1000.98,0.00,77.73,4,多云,32.07,1,东南,30.30,2022-07-21T02:00:00+08:00
84.83,27.04,1.70,137,0.00,1000.69,0.00,74.75,4,多云,31.97,1,东南,30.31,2022-07-21T03:00:00+08:00
86.91,26.90,1.85,106,0.00,1000.98,0.00,66.88,4,多云,31.89,1,东南,30.80,2022-07-21T04:00:00+08:00
86.39,26.46,1.47,107,0.00,1001.19,0.00,65.20,4,多云,31.29,1,东南,29.84,2022-07-21T05:00:00+08:00
87.95,26.18,0.96,125,0.00,1001.97,0.78,63.75,4,多云,31.09,0,东南,29.88,2022-07-21T06:00:00+08:00
84.55,26.73,2.49,133,0.00,1002.63,92.98,63.75,4,多云,31.37,1,东南,29.67,2022-07-21T07:00:00+08:00
80.79,27.92,1.40,230,0.00,1002.81,293.48,37.30,0,晴,32.98,1,西南,30.39,2022-07-21T08:00:00+08:00
74.94,28.06,2.15,166,0.00,1003.00,524.81,37.30,0,晴,32.60,1,东南,28.42,2022-07-21T09:00:00+08:00
68.79,31.83,3.95,172,0.00,1003.05,568.81,15.10,0,晴,37.10,1,南,32.39,2022-07-21T10:00:00+08:00
65.88,33.19,3.64,189,0.00,1002.85,869.85,98.55,9,阴,38.83,1,南,33.49,2022-07-21T11:00:00+08:00
62.50,34.06,3.98,155,0.00,1002.58,775.93,59.79,4,多云,39.67,1,东南,33.35,2022-07-21T12:00:00+08:00
59.12,34.42,1.62,240,0.00,1001.96,709.93,66.41,4,多云,40.25,1,西南,32.19,2022-07-21T13:00:00+08:00
55.76,34.59,2.91,162,0.00,1001.59,882.95,71.16,4,多云,39.89,1,东南,30.65,2022-07-21T14:00:00+08:00
54.12,33.88,2.39,211,0.00,1001.06,594.95,85.72,9,阴,38.82,1,西南,28.59,2022-07-21T15:00:00+08:00
50.27,33.70,1.71,182,0.00,1000.52,420.82,0.00,0,晴,38.29,1,南,26.29,2022-07-21T16:00:00+08:00
54.24,33.86,2.05,176,0.00,1000.02,327.45,76.74,4,多云,38.86,1,南,28.63,2022-07-21T17:00:00+08:00
57.28,33.46,4.20,133,0.00,999.86,110.18,0.00,0,晴,38.23,1,东南,29.56,2022-07-21T18:00:00+08:00
64.07,32.29,3.43,153,0.00,1000.26,4.23,0.00,0,晴,37.40,1,东南,30.96,2022-07-21T19:00:00+08:00
69.95,31.04,3.42,180,0.00,1000.81,0.00,0.00,0,晴,36.17,1,南,31.49,2022-07-21T20:00:00+08:00
71.41,30.72,4.45,198,0.00,1001.60,0.00,0.00,0,晴,35.66,1,西南,31.57,2022-07-21T21:00:00+08:00
74.75,29.79,3.79,203,0.00,1002.20,0.00,0.32,0,晴,34.74,1,西南,31.33,2022-07-21T22:00:00+08:00
74.88,29.11,2.22,221,0.00,1002.76,0.00,4.23,0,晴,34.06,1,西南,30.18,2022-07-21T23:00:00+08:00
77.42,28.20,2.05,203,0.00,1002.65,0.00,8.09,0,晴,33.01,1,西南,29.60,2022-07-22T00:00:00+08:00
81.56,27.92,1.48,148,0.00,1002.21,0.00,100.00,9,阴,33.03,1,东南,30.68,2022-07-22T01:00:00+08:00
82.57,27.37,1.77,185,0.00,1002.32,0.00,8.52,0,晴,32.27,1,南,30.08,2022-07-22T02:00:00+08:00
82.16,27.24,0.79,202,0.00,1002.26,0.00,5.13,0,晴,32.23,0,西南,29.71,2022-07-22T03:00:00+08:00
83.95,27.01,0.65,176,0.00,1002.25,0.00,2.27,0,晴,32.05,0,南,29.95,2022-07-22T04:00:00+08:00
84.68,26.46,2.56,201,0.00,1002.34,0.00,1.45,0,晴,30.98,1,西南,29.25,2022-07-22T05:00:00+08:00
83.63,26.30,1.28,176,0.00,1002.30,0.89,8.11,0,晴,30.91,1,南,28.61,2022-07-22T06:00:00+08:00
80.71,26.77,1.21,273,0.00,1002.60,98.75,8.11,0,晴,31.38,1,西,28.39,2022-07-22T07:00:00+08:00
77.21,28.29,2.94,271,0.00,1002.82,319.75,0.00,0,晴,32.95,1,西,29.68,2022-07-22T08:00:00+08:00
73.02,30.30,1.13,196,0.00,1002.87,556.94,0.00,0,晴,35.80,1,西南,31.52,2022-07-22T09:00:00+08:00
66.98,33.02,3.96,255,0.00,1003.38,759.92,0.00,0,晴,38.64,1,西南,33.73,2022-07-22T10:00:00+08:00
61.46,33.83,3.16,211,0.00,1002.26,912.94,0.00,0,晴,39.38,1,西南,32.38,2022-07-22T11:00:00+08:00
59.16,34.53,3.96,245,0.00,1001.58,986.68,0.00,0,晴,39.99,1,西南,32.41,2022-07-22T12:00:00+08:00
55.06,35.92,2.08,171,0.00,1000.89,991.91,0.00,0,晴,41.85,1,南,32.57,2022-07-22T13:00:00+08:00
50.62,35.23,3.40,162,0.00,1000.13,925.25,0.00,0,晴,40.13,1,东南,28.82,2022-07-22T14:00:00+08:00
49.83,36.34,3.15,281,0.00,999.44,786.47,0.00,0,晴,41.62,1,西,30.16,2022-07-22T15:00:00+08:00
46.99,36.31,3.16,243,0.00,998.88,590.07,0.00,0,晴,41.24,1,西南,28.39,2022-07-22T16:00:00+08:00
47.60,35.77,2.58,280,0.00,998.64,353.95,0.00,0,晴,40.67,1,西,27.92,2022-07-22T17:00:00+08:00
46.61,34.96,1.96,248,0.00,998.51,124.13,0.00,0,晴,39.57,1,西南,26.15,2022-07-22T18:00:00+08:00
49.86,31.76,0.38,305,0.00,998.67,4.23,0.00,0,晴,35.87,0,西北,23.39,2022-07-22T19:00:00+08:00
61.02,30.71,1.50,333,0.00,999.30,0.00,0.00,0,晴,35.26,1,西北,26.96,2022-07-22T21:00:00+08:00
67.01,30.36,1.34,306,0.00,999.67,0.00,0.00,0,晴,35.33,1,西北,29.02,2022-07-22T22:00:00+08:00
69.17,30.15,1.89,280,0.00,999.95,0.00,0.00,0,晴,35.12,1,西,29.60,2022-07-22T23:00:00+08:00
72.54,29.66,1.04,258,0.00,999.76,0.00,0.00,0,晴,34.86,1,西南,30.18,2022-07-23T00:00:00+08:00
75.33,29.05,1.31,231,0.00,999.49,0.00,0.00,0,晴,34.18,1,西南,30.26,2022-07-23T01:00:00+08:00
77.18,28.67,0.55,107,0.00,999.33,0.00,0.00,0,晴,33.93,0,东南,30.33,2022-07-23T02:00:00+08:00
79.26,28.26,1.09,161,0.00,999.01,0.00,0.00,0,晴,33.41,1,东南,30.41,2022-07-23T03:00:00+08:00
81.47,27.82,1.45,155,0.00,999.03,0.00,0.00,0,晴,32.88,1,东南,30.47,2022-07-23T04:00:00+08:00
84.25,27.37,1.26,151,0.00,998.98,0.00,0.00,0,晴,32.48,1,东南,30.69,2022-07-23T05:00:00+08:00
82.90,27.21,0.55,220,0.00,999.09,0.66,0.00,0,晴,32.28,0,西南,29.92,2022-07-23T06:00:00+08:00
82.70,27.48,0.24,284,0.00,999.41,98.00,0.00,0,晴,32.70,0,西北,30.32,2022-07-23T07:00:00+08:00
75.31,29.01,1.16,180,0.00,999.79,301.20,0.00,0,晴,34.15,1,南,30.18,2022-07-23T08:00:00+08:00
70.44,30.39,3.11,277,0.00,1000.08,539.93,0.00,0,晴,35.35,1,西,30.56,2022-07-23T09:00:00+08:00
66.01,33.44,1.47,285,0.00,1000.93,742.19,0.00,0,晴,39.60,1,西北,34.03,2022-07-23T10:00:00+08:00
64.17,34.60,3.64,244,0.00,999.77,883.65,0.00,0,晴,40.70,1,西南,35.29,2022-07-23T11:00:00+08:00
58.79,34.82,5.23,269,0.00,999.56,730.35,0.00,0,晴,40.14,1,西,32.73,2022-07-23T12:00:00+08:00
56.54,36.09,4.40,235,0.00,999.02,660.08,6.75,0,晴,41.85,1,西南,33.75,2022-07-23T13:00:00+08:00
50.89,36.78,3.24,211,0.00,998.19,592.12,54.91,4,多云,42.36,1,西南,31.55,2022-07-23T14:00:00+08:00
48.78,36.69,4.75,256,0.00,997.62,761.99,54.91,4,多云,41.70,1,西南,30.09,2022-07-23T15:00:00+08:00
47.55,36.54,3.27,213,0.00,997.11,471.25,0.00,0,晴,41.60,1,西南,29.09,2022-07-23T16:00:00+08:00
47.51,36.00,3.60,256,0.00,996.74,337.49,0.00,0,晴,40.79,1,西南,28.22,2022-07-23T17:00:00+08:00
45.34,35.42,2.49,246,0.00,996.67,115.88,0.00,0,晴,39.95,1,西南,26.09,2022-07-23T18:00:00+08:00
47.19,32.70,0.59,246,0.00,996.69,4.23,0.00,0,晴,36.84,0,西南,23.34,2022-07-23T19:00:00+08:00
50.08,32.35,0.75,0,0.00,996.84,0.00,0.00,0,晴,36.62,0,北,24.29,2022-07-23T20:00:00+08:00
55.38,31.28,1.01,7,0.00,997.13,0.00,0.00,0,晴,35.63,1,北,25.28,2022-07-23T21:00:00+08:00
63.81,30.88,0.31,183,0.00,997.51,0.00,0.00,0,晴,35.96,0,南,28.47,2022-07-23T22:00:00+08:00
65.67,30.49,1.67,266,0.00,997.53,0.00,0.00,0,晴,35.34,1,西,28.65,2022-07-23T23:00:00+08:00
71.45,30.26,0.55,209,0.00,997.44,0.00,0.00,0,晴,35.71,0,西南,30.77,2022-07-24T00:00:00+08:00
73.86,29.66,1.64,173,0.00,997.19,0.00,0.00,0,晴,34.86,1,南,30.73,2022-07-24T01:00:00+08:00
73.99,29.10,3.72,144,0.00,997.26,0.00,0.00,0,晴,33.71,1,东南,29.81,2022-07-24T02:00:00+08:00
78.56,28.60,2.82,143,0.00,996.90,0.00,0.00,0,晴,33.52,1,东南,30.75,2022-07-24T03:00:00+08:00
79.03,28.14,2.33,148,0.00,997.03,0.00,0.00,0,晴,32.99,1,东南,30.12,2022-07-24T04:00:00+08:00
79.59,27.81,2.09,196,0.00,997.37,0.00,0.00,0,晴,32.61,1,西南,29.75,2022-07-24T05:00:00+08:00
79.59,27.47,1.17,158,0.00,997.67,0.45,0.00,0,晴,32.30,1,东南,29.17,2022-07-24T06:00:00+08:00
78.21,27.90,0.85,147,0.00,998.36,94.79,0.00,0,晴,32.86,0,东南,29.39,2022-07-24T07:00:00+08:00
75.98,29.41,1.63,240,0.00,999.41,308.00,0.00,0,晴,34.69,1,西南,31.16,2022-07-24T08:00:00+08:00
70.64,31.29,0.97,146,0.00,998.63,543.99,0.00,0,晴,37.04,0,东南,32.26,2022-07-24T09:00:00+08:00
63.86,33.36,3.54,259,0.00,998.49,746.90,0.00,0,晴,38.89,1,西,32.77,2022-07-24T10:00:00+08:00
0.00,35.77,0.70,0,0.00,997.83,778.01,0.00,0,晴,35.45,0,北,0.00,2022-07-24T12:00:00+08:00
49.92,36.84,2.42,242,0.00,996.40,914.60,0.00,0,晴,42.47,1,西南,31.05,2022-07-24T14:00:00+08:00
48.41,36.07,3.69,240,0.00,995.85,706.38,0.00,0,晴,40.98,1,西南,28.87,2022-07-24T15:00:00+08:00
47.54,36.81,4.12,275,0.00,995.16,509.62,0.00,0,晴,41.83,1,西,29.52,2022-07-24T16:00:00+08:00
47.27,36.69,3.32,300,0.00,994.79,346.15,0.00,0,晴,41.77,1,西北,29.16,2022-07-24T17:00:00+08:00
47.68,35.65,1.58,261,0.00,994.98,118.70,0.00,0,晴,40.70,1,西,27.78,2022-07-24T18:00:00+08:00
52.54,32.61,0.62,149,0.00,995.10,4.23,0.00,0,晴,37.23,0,东南,25.85,2022-07-24T19:00:00+08:00
61.26,31.96,0.68,141,0.00,995.52,0.00,0.00,0,晴,37.17,0,东南,29.06,2022-07-24T20:00:00+08:00
66.66,31.88,0.80,330,0.00,996.06,0.00,0.00,0,晴,37.54,0,西北,31.48,2022-07-24T21:00:00+08:00
69.47,30.99,0.95,315,0.00,996.57,0.00,0.00,0,晴,36.51,0,西北,31.19,2022-07-24T22:00:00+08:00
72.16,30.98,1.77,308,0.00,997.14,0.00,0.00,0,晴,36.58,1,西北,32.38,2022-07-24T23:00:00+08:00
75.81,30.46,0.91,340,0.00,997.17,0.00,0.00,0,晴,36.31,0,西北,33.02,2022-07-25T00:00:00+08:00
75.34,30.09,0.60,85,0.00,997.10,0.00,0.00,0,晴,35.79,0,东,32.13,2022-07-25T01:00:00+08:00
75.79,29.53,1.59,112,0.00,996.92,0.00,0.00,0,晴,34.85,1,东南,31.30,2022-07-25T02:00:00+08:00
77.85,29.04,0.13,9,0.00,996.81,0.00,0.00,0,晴,34.58,0,北,31.25,2022-07-25T03:00:00+08:00
92.84,28.21,1.69,157,0.00,999.30,0.00,0.00,0,晴,34.26,1,东南,35.52,2022-07-25T04:00:00+08:00
81.93,28.19,1.05,118,0.00,997.16,0.00,0.00,0,晴,33.52,1,东南,31.31,2022-07-25T05:00:00+08:00
83.84,28.15,1.07,149,0.00,997.61,0.40,0.00,0,晴,33.60,1,东南,31.97,2022-07-25T06:00:00+08:00
82.97,28.72,2.55,155,0.00,998.22,97.68,0.00,0,晴,34.09,1,东南,32.70,2022-07-25T07:00:00+08:00
77.33,29.89,3.16,197,0.00,1000.01,267.35,0.00,0,晴,35.21,1,西南,32.60,2022-07-25T08:00:00+08:00
73.91,31.33,3.26,235,0.00,999.01,543.72,0.00,0,晴,36.97,1,西南,33.83,2022-07-25T09:00:00+08:00
67.15,34.10,2.24,230,0.00,998.95,746.99,0.00,0,晴,40.54,1,西南,35.92,2022-07-25T10:00:00+08:00
61.55,35.53,1.33,244,0.00,998.62,897.73,0.00,0,晴,42.18,1,西南,35.63,2022-07-25T11:00:00+08:00
58.03,36.32,3.09,281,0.00,998.21,676.05,0.00,0,晴,42.59,1,西,35.08,2022-07-25T12:00:00+08:00
55.26,37.24,2.39,238,0.00,997.86,697.73,0.00,0,晴,43.72,1,西南,35.13,2022-07-25T13:00:00+08:00
52.77,37.58,3.07,216,0.00,997.06,764.86,57.54,4,多云,43.77,1,西南,34.17,2022-07-25T14:00:00+08:00
48.93,37.84,4.47,268,0.00,996.56,630.58,0.00,0,晴,43.38,1,西,32.13,2022-07-25T15:00:00+08:00
49.93,37.00,3.89,286,0.00,997.92,580.06,0.00,0,晴,42.43,1,西北,31.33,2022-07-25T16:00:00+08:00
46.42,36.89,3.58,254,0.00,995.76,339.88,0.00,0,晴,41.90,1,西南,28.95,2022-07-25T17:00:00+08:00
49.10,35.34,3.65,308,0.00,995.36,117.54,0.00,0,晴,40.06,1,西北,28.13,2022-07-25T18:00:00+08:00
52.68,33.23,2.19,324,0.00,995.44,4.23,0.00,0,晴,37.81,1,西北,26.84,2022-07-25T19:00:00+08:00
57.64,32.58,2.25,327,0.00,995.83,0.00,0.00,0,晴,37.39,1,西北,28.32,2022-07-25T20:00:00+08:00
63.92,32.24,1.15,4,0.00,996.22,0.00,0.00,0,晴,37.73,1,北,30.80,2022-07-25T21:00:00+08:00
76.66,31.75,9.38,159,0.00,999.12,0.00,0.00,0,晴,36.74,2,东南,35.94,2022-07-25T22:00:00+08:00
70.27,30.93,1.83,127,0.00,997.58,0.00,0.00,0,晴,36.33,1,东南,31.44,2022-07-25T23:00:00+08:00
72.06,30.65,3.17,147,0.00,997.49,0.00,0.00,0,晴,35.85,1,东南,31.73,2022-07-26T00:00:00+08:00
75.84,30.16,1.61,164,0.00,997.57,0.00,0.00,0,晴,35.75,1,东南,32.47,2022-07-26T01:00:00+08:00
78.24,29.64,0.46,159,0.00,997.36,0.00,0.00,0,晴,35.41,0,东南,32.52,2022-07-26T02:00:00+08:00
80.71,29.18,2.31,170,0.00,997.08,0.00,0.00,0,晴,34.62,1,南,32.67,2022-07-26T03:00:00+08:00
79.76,28.94,1.60,159,0.00,997.10,0.00,6.33,0,晴,34.33,1,东南,31.84,2022-07-26T04:00:00+08:00
80.39,29.10,2.95,195,0.00,997.19,0.00,6.33,0,晴,34.36,1,西南,32.39,2022-07-26T05:00:00+08:00
80.04,29.00,2.35,218,0.00,997.82,0.28,19.63,0,晴,34.30,1,西南,32.06,2022-07-26T06:00:00+08:00
80.20,29.20,4.62,200,0.00,998.33,79.15,27.01,0,晴,34.19,1,西南,32.50,2022-07-26T07:00:00+08:00
77.33,29.76,4.04,197,0.00,998.58,157.83,92.71,9,阴,34.87,1,西南,32.36,2022-07-26T08:00:00+08:00
60.79,33.97,2.27,233,0.00,998.11,811.15,0.00,0,晴,39.67,1,西南,32.28,2022-07-26T12:00:00+08:00
56.22,35.17,0.30,51,0.00,997.59,977.12,0.00,0,晴,41.24,0,东北,31.91,2022-07-26T13:00:00+08:00
51.13,36.57,2.94,263,0.00,996.96,885.39,0.00,0,晴,42.14,1,西,31.34,2022-07-26T14:00:00+08:00
49.67,36.41,4.29,268,0.00,996.30,773.35,45.04,4,多云,41.50,1,西,30.18,2022-07-26T15:00:00+08:00
48.03,36.18,4.94,231,0.00,995.52,576.51,0.00,0,晴,40.86,1,西南,28.82,2022-07-26T16:00:00+08:00
47.63,35.68,2.77,239,0.00,995.08,345.17,0.00,0,晴,40.52,1,西南,27.80,2022-07-26T17:00:00+08:00
47.19,34.98,2.02,257,0.00,994.51,117.17,0.00,0,晴,39.65,1,西南,26.50,2022-07-26T18:00:00+08:00
52.50,32.70,1.18,17,0.00,994.69,4.23,0.00,0,晴,37.25,1,东北,25.97,2022-07-26T19:00:00+08:00
58.29,31.86,1.87,58,0.00,995.29,0.00,0.00,0,晴,36.53,1,东北,27.50,2022-07-26T20:00:00+08:00
61.19,31.07,2.14,102,0.00,995.86,0.00,0.00,0,晴,35.66,1,东南,27.60,2022-07-26T21:00:00+08:00
65.47,30.63,2.07,101,0.00,996.41,0.00,0.00,0,晴,35.44,1,东,28.80,2022-07-26T22:00:00+08:00
67.52,30.13,2.57,127,0.00,996.71,0.00,0.00,0,晴,34.83,1,东南,28.86,2022-07-26T23:00:00+08:00
73.27,29.74,2.03,183,0.00,996.84,0.00,0.00,0,晴,34.86,1,南,30.63,2022-07-27T00:00:00+08:00
74.62,29.26,4.89,147,0.00,996.92,0.00,0.00,0,晴,33.77,1,东南,30.34,2022-07-27T01:00:00+08:00
76.95,28.97,2.71,155,0.00,996.53,0.00,13.36,0,晴,33.94,1,东南,30.77,2022-07-27T02:00:00+08:00
78.55,28.71,3.58,171,0.00,996.51,0.00,27.13,0,晴,33.54,1,南,30.94,2022-07-27T03:00:00+08:00
80.82,28.73,3.64,212,0.00,996.32,0.00,41.34,4,多云,33.74,1,西南,31.87,2022-07-27T04:00:00+08:00
82.01,28.55,3.04,234,0.00,996.65,0.00,43.85,4,多云,33.68,1,西南,32.00,2022-07-27T05:00:00+08:00
82.86,28.13,3.07,219,0.00,996.96,0.15,46.45,4,多云,33.14,1,西南,31.56,2022-07-27T06:00:00+08:00
80.81,28.49,3.37,173,0.00,997.69,73.19,100.00,9,阴,33.44,1,南,31.43,2022-07-27T07:00:00+08:00
79.56,29.22,4.48,192,0.00,998.03,255.19,43.03,4,多云,34.19,1,西南,32.27,2022-07-27T08:00:00+08:00
65.46,33.76,1.97,249,0.00,1000.27,890.94,22.14,0,晴,39.91,1,西南,34.35,2022-07-27T11:00:00+08:00
60.94,35.11,3.92,254,0.00,997.98,634.66,71.83,4,多云,41.03,1,西南,34.47,2022-07-27T12:00:00+08:00
57.58,35.88,4.88,272,0.00,997.34,742.52,0.00,0,晴,41.58,1,西,33.98,2022-07-27T13:00:00+08:00
52.71,36.63,3.78,223,0.00,996.47,910.80,0.00,0,晴,42.27,1,西南,32.41,2022-07-27T14:00:00+08:00
50.86,36.62,3.75,240,0.00,995.76,771.42,0.00,0,晴,42.04,1,西南,31.26,2022-07-27T15:00:00+08:00
49.33,36.06,3.50,200,0.00,995.05,574.36,0.00,0,晴,41.11,1,西南,29.40,2022-07-27T16:00:00+08:00
49.32,35.63,1.72,235,0.00,994.86,311.55,0.00,0,晴,40.83,1,西南,28.71,2022-07-27T17:00:00+08:00
49.61,34.32,1.94,218,0.00,994.45,112.75,68.69,4,多云,39.02,1,西南,26.86,2022-07-27T18:00:00+08:00
53.42,32.53,1.29,298,0.00,994.87,4.23,68.69,4,多云,37.09,1,西北,26.17,2022-07-27T19:00:00+08:00
59.30,31.73,1.45,294,0.00,995.49,0.00,0.00,0,晴,36.53,1,西北,27.77,2022-07-27T20:00:00+08:00
62.99,31.22,1.47,236,0.00,995.69,0.00,0.00,0,晴,36.15,1,西南,28.65,2022-07-27T21:00:00+08:00
66.19,30.61,1.05,320,0.00,996.18,0.00,0.00,0,晴,35.66,1,西北,29.08,2022-07-27T22:00:00+08:00
72.73,30.02,2.40,99,0.00,996.54,0.00,0.00,0,晴,35.14,1,东,30.89,2022-07-27T23:00:00+08:00
72.83,29.56,0.38,143,0.00,996.80,0.00,0.00,0,晴,34.86,0,东南,30.13,2022-07-28T00:00:00+08:00
73.66,29.27,0.71,157,0.00,996.55,0.00,97.49,9,阴,34.46,0,东南,29.97,2022-07-28T01:00:00+08:00
78.09,29.79,3.93,171,0.00,996.44,0.00,0.00,0,晴,34.99,1,南,32.73,2022-07-28T02:00:00+08:00
80.64,28.34,2.21,205,0.00,996.53,0.00,0.00,0,晴,33.43,1,西南,31.09,2022-07-28T04:00:00+08:00
81.22,28.02,1.03,228,0.00,996.50,0.00,0.00,0,晴,33.22,1,西南,30.73,2022-07-28T05:00:00+08:00
83.89,27.58,0.49,255,0.00,996.56,0.16,0.00,0,晴,32.89,0,西南,30.94,2022-07-28T06:00:00+08:00
84.43,28.03,0.42,263,0.00,997.01,94.37,0.00,0,晴,33.59,0,西,31.97,2022-07-28T07:00:00+08:00
