humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.76,31.59,4.51,99,0.00,979.64,599.93,100.00,9,阴,37.30,1,东,35.19,2022-08-19T12:00:00+08:00
69.06,30.20,4.35,47,0.00,978.98,600.24,100.00,9,阴,34.74,1,东北,29.64,2022-08-19T13:00:00+08:00
63.74,32.32,3.71,109,0.00,977.72,840.76,85.28,9,阴,37.36,1,东南,30.86,2022-08-19T14:00:00+08:00
64.94,32.84,4.19,44,0.00,976.91,493.46,100.00,9,阴,38.14,1,东北,32.37,2022-08-19T15:00:00+08:00
65.59,32.87,5.72,107,0.00,976.68,128.37,100.00,9,阴,37.96,1,东南,32.75,2022-08-19T16:00:00+08:00
75.60,26.24,0.43,49,10.53,976.82,104.12,100.00,15,大雨,30.44,0,东北,25.77,2022-08-19T17:00:00+08:00
91.85,25.87,0.81,261,0.75,977.80,34.10,68.48,13,小雨,30.94,0,西,30.64,2022-08-19T18:00:00+08:00
88.00,25.66,0.06,187,0.42,977.40,0.38,68.48,13,小雨,30.52,0,南,28.99,2022-08-19T19:00:00+08:00
87.49,25.54,0.31,25,0.00,978.85,0.00,100.00,9,阴,30.28,0,东北,28.62,2022-08-19T20:00:00+08:00
89.66,25.34,0.66,170,0.00,979.73,0.00,100.00,9,阴,30.08,0,南,28.98,2022-08-19T21:00:00+08:00
91.25,25.01,4.22,81,2.78,980.45,0.00,100.00,14,中雨,29.07,1,东,28.92,2022-08-19T22:00:00+08:00
90.08,24.60,1.04,141,0.00,980.82,0.00,100.00,9,阴,28.99,1,东南,27.86,2022-08-19T23:00:00+08:00
88.59,24.40,1.79,21,0.00,980.87,0.00,100.00,9,阴,28.48,1,东北,27.07,2022-08-20T00:00:00+08:00
88.82,24.14,0.07,273,0.00,980.55,0.00,44.26,4,多云,28.45,0,西,26.72,2022-08-20T01:00:00+08:00
88.14,23.94,0.25,239,0.00,979.99,0.00,52.71,4,多云,28.10,0,西南,26.20,2022-08-20T02:00:00+08:00
89.87,23.63,0.40,261,0.00,979.71,0.00,61.33,4,多云,27.74,0,西,26.22,2022-08-20T03:00:00+08:00
88.78,23.66,0.23,300,0.00,979.53,0.00,70.13,4,多云,27.75,0,西北,25.95,2022-08-20T04:00:00+08:00
88.35,23.70,0.46,287,0.00,979.85,0.00,66.05,4,多云,27.74,0,西北,25.89,2022-08-20T05:00:00+08:00
88.53,23.57,0.15,310,0.00,979.95,0.00,61.96,4,多云,27.63,0,西北,25.74,2022-08-20T06:00:00+08:00
86.93,24.60,0.56,222,0.00,980.64,68.40,57.84,4,多云,28.88,0,西南,26.89,2022-08-20T07:00:00+08:00
80.93,25.70,2.03,103,0.00,980.99,261.12,100.00,9,阴,29.76,1,东南,26.72,2022-08-20T08:00:00+08:00
82.30,26.37,3.23,79,0.00,981.59,303.58,73.17,4,多云,30.57,1,东,28.27,2022-08-20T09:00:00+08:00
83.08,27.47,7.78,89,0.00,981.85,464.71,73.17,4,多云,31.36,2,东,30.45,2022-08-20T10:00:00+08:00
82.01,27.28,3.06,95,0.00,981.96,279.22,100.00,9,阴,31.86,1,东,29.72,2022-08-20T11:00:00+08:00
81.00,29.07,7.33,89,0.00,981.73,258.00,96.56,9,阴,33.57,2,东,32.58,2022-08-20T12:00:00+08:00
74.28,30.26,4.39,109,0.00,980.80,628.07,64.38,4,多云,35.26,1,东南,31.99,2022-08-20T13:00:00+08:00
74.64,29.66,10.76,95,0.00,980.41,173.22,100.00,9,阴,33.28,2,东,31.06,2022-08-20T14:00:00+08:00
77.55,29.65,5.39,131,0.63,980.03,242.36,100.00,13,小雨,34.48,1,东南,32.25,2022-08-20T15:00:00+08:00
74.62,25.79,6.88,194,0.30,980.18,325.05,82.98,13,小雨,28.59,2,西南,24.77,2022-08-20T16:00:00+08:00
88.50,24.35,3.07,113,2.46,980.79,235.01,100.00,13,小雨,28.18,1,东南,26.97,2022-08-20T17:00:00+08:00
87.43,24.30,0.16,137,0.11,980.98,60.24,61.53,13,小雨,28.57,0,东南,26.56,2022-08-20T18:00:00+08:00
89.93,23.93,0.22,29,0.00,981.56,0.38,61.53,4,多云,28.19,0,东北,26.72,2022-08-20T19:00:00+08:00
93.64,23.49,1.53,54,0.00,982.04,0.00,67.51,4,多云,27.57,1,东北,27.10,2022-08-20T20:00:00+08:00
92.38,23.65,0.07,12,0.00,983.07,0.00,10.32,0,晴,27.98,0,东北,26.99,2022-08-20T21:00:00+08:00
92.23,23.31,0.21,28,0.00,983.45,0.00,2.89,0,晴,27.47,0,东北,26.40,2022-08-20T22:00:00+08:00
90.58,23.03,0.11,37,0.00,983.84,0.00,11.05,0,晴,27.01,0,东北,25.49,2022-08-20T23:00:00+08:00
89.69,23.25,0.40,296,0.00,983.22,0.00,11.05,0,晴,27.21,0,西北,25.58,2022-08-21T00:00:00+08:00
92.99,23.33,0.17,236,0.00,982.75,0.00,30.89,0,晴,27.55,0,西南,26.65,2022-08-21T01:00:00+08:00
91.21,23.05,0.13,26,0.00,982.39,0.00,30.89,0,晴,27.06,0,东北,25.70,2022-08-21T02:00:00+08:00
90.55,22.93,0.10,187,0.00,981.77,0.00,71.95,4,多云,26.87,0,南,25.33,2022-08-21T03:00:00+08:00
92.77,22.97,0.65,209,0.10,981.85,0.00,93.22,9,阴,26.95,0,西南,26.01,2022-08-21T04:00:00+08:00
94.96,23.02,0.15,31,0.35,981.58,0.00,90.16,13,小雨,27.23,0,东北,26.71,2022-08-21T05:00:00+08:00
94.26,23.03,0.09,109,0.00,981.92,0.00,87.17,9,阴,27.22,0,东南,26.53,2022-08-21T06:00:00+08:00
93.07,23.35,0.11,85,0.00,982.82,57.19,87.17,9,阴,27.59,0,东,26.70,2022-08-21T07:00:00+08:00
89.98,24.05,0.98,47,0.00,983.23,246.36,91.05,9,阴,28.23,0,东北,26.93,2022-08-21T08:00:00+08:00
84.71,26.59,4.09,75,0.00,983.62,493.33,91.05,9,阴,30.89,1,东北,29.48,2022-08-21T09:00:00+08:00
81.25,27.93,5.13,65,0.00,983.99,478.93,86.13,9,阴,32.35,1,东北,30.58,2022-08-21T10:00:00+08:00
78.19,29.23,3.20,130,0.00,983.75,548.72,100.00,9,阴,34.32,1,东南,31.74,2022-08-21T11:00:00+08:00
73.29,29.09,3.77,167,0.00,982.90,922.25,100.00,9,阴,33.63,1,东南,29.51,2022-08-21T12:00:00+08:00
71.15,30.44,2.03,111,0.00,982.08,167.34,69.80,4,多云,35.68,1,东南,30.96,2022-08-21T13:00:00+08:00
78.39,28.93,1.15,69,0.82,981.78,167.06,100.00,13,小雨,34.28,1,东北,31.27,2022-08-21T14:00:00+08:00
78.19,27.20,1.24,303,0.93,981.28,426.44,80.11,13,小雨,31.81,1,西北,28.20,2022-08-21T15:00:00+08:00
80.33,28.82,0.48,23,3.11,980.37,485.26,45.03,14,中雨,34.40,0,东北,31.84,2022-08-21T16:00:00+08:00
83.45,29.71,1.25,76,0.00,981.40,198.08,38.25,0,晴,35.80,1,东北,34.82,2022-08-21T17:00:00+08:00
89.04,24.95,0.48,240,1.01,981.12,56.39,46.10,13,小雨,29.52,0,西南,28.12,2022-08-21T18:00:00+08:00
90.99,24.99,0.09,73,0.00,981.27,0.38,46.10,4,多云,29.77,0,东北,28.80,2022-08-21T19:00:00+08:00
91.57,24.71,0.38,152,0.00,981.69,0.00,15.97,0,晴,29.35,0,东南,28.51,2022-08-21T20:00:00+08:00
92.16,24.58,0.17,149,0.00,982.32,0.00,20.14,0,晴,29.25,0,东南,28.47,2022-08-21T21:00:00+08:00
93.18,24.30,0.31,22,0.00,982.55,0.00,24.47,0,晴,28.89,0,东北,28.31,2022-08-21T22:00:00+08:00
93.07,24.11,0.47,251,0.00,982.32,0.00,36.18,0,晴,28.59,0,西南,27.95,2022-08-21T23:00:00+08:00
94.15,23.82,0.15,32,0.00,982.21,0.00,36.18,0,晴,28.30,0,东北,27.79,2022-08-22T00:00:00+08:00
94.06,23.65,0.76,224,0.00,981.68,0.00,61.26,4,多云,27.95,0,西南,27.48,2022-08-22T01:00:00+08:00
94.24,23.47,0.29,239,0.00,981.29,0.00,61.26,4,多云,27.79,0,西南,27.24,2022-08-22T02:00:00+08:00
95.00,23.25,0.04,85,0.00,980.66,0.00,74.46,4,多云,27.57,0,东,27.09,2022-08-22T03:00:00+08:00
95.62,23.14,0.42,306,0.00,980.70,0.00,74.46,4,多云,27.38,0,西北,27.09,2022-08-22T04:00:00+08:00
95.57,23.41,0.16,48,0.00,980.52,0.00,78.43,4,多云,27.81,0,东北,27.52,2022-08-22T05:00:00+08:00
95.94,23.61,0.05,19,0.00,980.93,0.00,75.42,4,多云,28.13,0,东北,27.96,2022-08-22T06:00:00+08:00
96.13,24.27,0.11,348,0.00,981.75,69.90,75.42,4,多云,29.06,0,西北,29.15,2022-08-22T07:00:00+08:00
94.05,26.91,0.12,319,0.00,981.94,250.97,60.01,4,多云,32.72,0,西北,33.35,2022-08-22T08:00:00+08:00
89.18,28.50,0.98,113,0.00,982.64,335.75,60.01,4,多云,34.54,0,东南,34.70,2022-08-22T09:00:00+08:00
80.85,28.66,1.01,348,0.00,983.09,484.51,60.68,4,多云,34.11,1,西北,31.75,2022-08-22T10:00:00+08:00
72.81,30.56,2.22,91,0.00,983.02,751.95,100.00,9,阴,35.95,1,东,31.90,2022-08-22T11:00:00+08:00
67.65,31.41,0.80,236,0.00,982.45,485.77,34.59,0,晴,36.97,0,西南,31.11,2022-08-22T12:00:00+08:00
67.14,31.92,3.34,115,0.00,981.73,866.20,99.43,9,阴,37.18,1,东南,31.78,2022-08-22T13:00:00+08:00
65.83,32.81,0.99,151,0.00,981.10,540.84,99.43,9,阴,38.76,0,东南,32.76,2022-08-22T14:00:00+08:00
63.61,33.02,0.46,64,0.00,980.56,464.64,87.49,9,阴,38.93,0,东北,32.03,2022-08-22T15:00:00+08:00
62.66,33.56,2.50,159,0.00,979.70,460.86,83.71,9,阴,39.24,1,东南,32.52,2022-08-22T16:00:00+08:00
62.80,34.39,0.38,294,0.00,979.27,264.82,0.00,0,晴,40.83,0,西北,34.13,2022-08-22T17:00:00+08:00
63.91,32.50,0.32,164,0.00,979.15,59.79,35.07,0,晴,38.25,0,东南,31.25,2022-08-22T18:00:00+08:00
72.18,29.18,0.23,311,0.00,979.34,0.38,35.07,0,晴,34.31,0,西北,29.21,2022-08-22T19:00:00+08:00
77.77,27.39,0.05,352,0.00,979.62,0.00,0.00,0,晴,32.26,0,北,28.37,2022-08-22T20:00:00+08:00
79.90,26.54,0.34,232,0.00,980.25,0.00,34.22,0,晴,31.17,0,西南,27.73,2022-08-22T21:00:00+08:00
83.77,25.88,0.09,160,0.00,980.60,0.00,0.00,0,晴,30.55,0,东南,27.96,2022-08-22T22:00:00+08:00
84.45,25.50,0.37,247,0.00,980.85,0.00,0.00,0,晴,30.02,0,西南,27.56,2022-08-22T23:00:00+08:00
83.72,25.12,0.06,81,0.00,980.34,0.00,0.00,0,晴,29.49,0,东,26.71,2022-08-23T00:00:00+08:00
85.78,24.77,0.11,316,0.00,980.23,0.00,0.00,0,晴,29.13,0,西北,26.80,2022-08-23T01:00:00+08:00
88.16,24.38,0.37,205,0.00,979.43,0.00,0.00,0,晴,28.69,0,西南,26.91,2022-08-23T02:00:00+08:00
90.31,24.09,0.46,252,0.00,979.37,0.00,0.00,0,晴,28.39,0,西南,27.09,2022-08-23T03:00:00+08:00
91.52,23.92,0.10,323,0.00,979.51,0.00,0.00,0,晴,28.29,0,西北,27.18,2022-08-23T04:00:00+08:00
91.67,23.68,0.37,214,0.00,979.97,0.00,0.00,0,晴,27.92,0,西南,26.83,2022-08-23T05:00:00+08:00
91.84,23.52,0.01,316,0.00,980.33,0.00,5.80,0,晴,27.78,0,西北,26.62,2022-08-23T06:00:00+08:00
91.20,25.01,0.10,193,0.00,981.01,69.57,5.80,0,晴,29.81,0,西南,28.91,2022-08-23T07:00:00+08:00
86.59,28.36,0.23,13,0.00,981.20,274.47,4.41,0,晴,34.27,0,东北,33.42,2022-08-23T08:00:00+08:00
82.27,30.91,0.52,275,0.00,981.78,515.92,4.41,0,晴,37.61,0,西,36.77,2022-08-23T09:00:00+08:00
77.84,31.79,2.06,24,0.00,981.86,724.16,18.68,0,晴,38.23,1,东北,36.57,2022-08-23T10:00:00+08:00
73.50,33.18,2.64,69,0.00,981.30,869.84,100.00,9,阴,39.77,1,东北,37.34,2022-08-23T11:00:00+08:00
70.07,33.65,1.36,29,0.00,980.45,952.28,4.57,0,晴,40.34,1,东北,36.55,2022-08-23T12:00:00+08:00
66.69,34.53,2.02,51,0.00,979.41,951.84,0.00,0,晴,41.16,1,东北,36.53,2022-08-23T13:00:00+08:00
64.59,34.49,2.18,55,0.00,978.65,793.33,100.00,9,阴,40.84,1,东北,35.30,2022-08-23T14:00:00+08:00
61.34,36.48,1.59,110,0.00,977.95,725.10,64.41,4,多云,43.50,1,东南,37.41,2022-08-23T15:00:00+08:00
58.86,37.00,0.71,110,0.00,977.41,516.09,0.00,0,晴,44.12,0,东南,36.93,2022-08-23T16:00:00+08:00
56.98,36.42,2.35,11,0.00,976.76,273.34,0.00,0,晴,42.75,1,北,34.64,2022-08-23T17:00:00+08:00
62.05,34.22,0.05,149,0.00,976.65,64.58,0.00,0,晴,40.57,0,东南,33.41,2022-08-23T18:00:00+08:00
70.26,31.12,0.32,141,0.00,977.19,0.38,0.00,0,晴,36.87,0,东南,31.78,2022-08-23T19:00:00+08:00
74.37,29.05,0.37,239,0.00,977.70,0.00,0.00,0,晴,34.27,0,西南,29.87,2022-08-23T20:00:00+08:00
76.01,27.85,0.90,202,0.00,978.70,0.00,22.79,0,晴,32.61,0,西南,28.48,2022-08-23T21:00:00+08:00
79.41,27.20,0.15,26,0.00,979.07,0.00,86.50,9,阴,32.09,0,东北,28.64,2022-08-23T22:00:00+08:00
78.38,26.61,1.00,214,0.00,979.05,0.00,84.95,9,阴,31.04,1,西南,27.31,2022-08-23T23:00:00+08:00
79.92,26.34,0.42,200,0.00,978.82,0.00,84.95,9,阴,30.87,0,西南,27.41,2022-08-24T00:00:00+08:00
82.75,26.08,0.38,65,0.00,978.58,0.00,97.00,9,阴,30.71,0,东北,27.95,2022-08-24T01:00:00+08:00
85.27,26.20,0.10,37,0.00,978.23,0.00,97.00,9,阴,31.10,0,东北,29.00,2022-08-24T02:00:00+08:00
85.46,26.15,0.57,16,0.00,977.79,0.00,0.00,0,晴,30.96,0,东北,28.98,2022-08-24T03:00:00+08:00
89.90,26.01,0.12,72,0.00,977.73,0.00,48.41,4,多云,31.14,0,东北,30.24,2022-08-24T04:00:00+08:00
89.71,25.97,0.11,102,0.00,977.77,0.00,0.00,0,晴,31.07,0,东南,30.10,2022-08-24T05:00:00+08:00
91.59,25.67,0.17,179,0.00,977.82,0.00,0.00,0,晴,30.75,0,南,30.19,2022-08-24T06:00:00+08:00
90.49,26.50,0.69,216,0.00,978.41,70.23,0.00,0,晴,31.78,0,西南,31.33,2022-08-24T07:00:00+08:00
86.51,30.09,0.23,288,0.00,978.51,256.98,61.55,4,多云,36.81,0,西北,36.89,2022-08-24T08:00:00+08:00
81.80,31.76,3.04,70,0.00,978.79,494.07,61.55,4,多云,38.38,1,东北,38.37,2022-08-24T09:00:00+08:00
75.85,33.06,3.03,110,0.00,979.06,700.65,0.00,0,晴,39.76,1,东南,38.28,2022-08-24T10:00:00+08:00
71.02,33.76,3.89,59,0.00,979.01,853.79,7.33,0,晴,40.15,1,东北,37.27,2022-08-24T11:00:00+08:00
69.55,34.47,5.77,56,0.00,977.96,931.37,45.95,4,多云,40.71,1,东北,37.97,2022-08-24T12:00:00+08:00
63.20,35.48,4.48,101,0.00,977.05,930.57,45.64,4,多云,41.73,1,东,36.49,2022-08-24T13:00:00+08:00
56.81,36.27,8.58,61,0.00,975.27,850.43,47.86,4,多云,41.39,2,东北,34.25,2022-08-24T14:00:00+08:00
50.18,36.92,2.01,112,0.00,974.41,700.12,79.75,4,多云,42.69,1,东南,31.35,2022-08-24T15:00:00+08:00
49.34,36.21,6.79,68,0.00,974.19,492.31,61.55,4,多云,40.72,2,东北,29.65,2022-08-24T16:00:00+08:00
51.05,35.67,0.99,128,0.00,974.10,238.09,53.93,4,多云,41.23,0,东南,29.78,2022-08-24T17:00:00+08:00
54.67,30.56,0.29,312,0.00,974.06,0.38,94.06,9,阴,34.72,0,西北,23.95,2022-08-24T19:00:00+08:00
67.08,29.55,5.29,67,0.00,975.16,0.00,100.00,9,阴,33.49,1,东北,27.73,2022-08-24T20:00:00+08:00
65.56,28.77,3.16,56,0.00,976.90,0.00,100.00,9,阴,32.68,1,东北,25.91,2022-08-24T21:00:00+08:00
65.83,28.75,3.53,77,0.00,977.94,0.00,73.23,4,多云,32.61,1,东北,25.99,2022-08-24T22:00:00+08:00
66.75,28.23,2.10,27,0.00,977.71,0.00,55.33,4,多云,32.23,1,东北,25.57,2022-08-24T23:00:00+08:00
67.00,28.04,1.82,83,0.00,977.71,0.00,55.33,4,多云,32.03,1,东,25.38,2022-08-25T00:00:00+08:00
66.35,27.50,0.40,78,0.00,977.47,0.00,35.94,0,晴,31.51,0,东北,24.36,2022-08-25T01:00:00+08:00
65.33,27.55,2.69,38,0.00,977.20,0.00,37.53,0,晴,31.09,1,东北,24.05,2022-08-25T02:00:00+08:00
66.20,26.91,2.58,63,0.00,976.42,0.00,38.96,0,晴,30.31,1,东北,23.48,2022-08-25T03:00:00+08:00
67.29,26.61,5.14,84,0.00,977.01,0.00,38.96,0,晴,29.52,1,东,23.45,2022-08-25T04:00:00+08:00
71.43,26.04,8.81,78,0.00,977.30,0.00,45.54,4,多云,28.37,2,东北,24.07,2022-08-25T05:00:00+08:00
72.09,25.62,5.63,84,0.00,978.06,0.00,45.54,4,多云,28.42,1,东,23.69,2022-08-25T06:00:00+08:00
71.38,25.88,5.01,107,0.00,978.81,64.57,99.58,9,阴,28.84,1,东南,23.82,2022-08-25T07:00:00+08:00
72.11,26.53,6.50,83,0.00,979.10,255.41,57.94,4,多云,29.50,2,东,25.01,2022-08-25T08:00:00+08:00
68.67,28.17,6.25,77,0.00,979.32,253.38,57.94,4,多云,31.54,2,东北,26.21,2022-08-25T09:00:00+08:00
76.30,27.44,10.29,91,0.00,980.57,188.65,100.00,9,阴,30.37,2,东,27.91,2022-08-25T10:00:00+08:00
83.32,24.58,1.86,148,1.28,981.17,269.93,100.00,13,小雨,28.40,1,东南,25.74,2022-08-25T11:00:00+08:00
86.11,25.95,7.64,59,0.14,981.45,648.98,100.00,13,小雨,29.44,2,东北,28.86,2022-08-25T12:00:00+08:00
82.22,26.99,5.09,73,0.00,980.48,295.68,65.94,4,多云,31.10,1,东北,29.30,2022-08-25T13:00:00+08:00
87.01,24.44,3.65,131,6.93,980.72,227.53,100.00,14,中雨,28.11,1,东南,26.65,2022-08-25T14:00:00+08:00
90.84,24.07,2.96,79,2.66,981.12,320.76,100.00,14,中雨,27.95,1,东,27.22,2022-08-25T15:00:00+08:00
88.46,25.06,3.66,94,0.27,981.06,229.52,100.00,13,小雨,29.06,1,东,28.12,2022-08-25T16:00:00+08:00
83.99,25.76,4.76,93,0.00,981.08,214.67,84.70,9,阴,29.56,1,东,27.83,2022-08-25T17:00:00+08:00
82.00,26.02,3.91,57,0.00,981.36,54.99,99.43,9,阴,29.94,1,东北,27.59,2022-08-25T18:00:00+08:00
86.73,25.19,3.37,59,0.00,982.21,0.38,99.43,9,阴,29.18,1,东北,27.78,2022-08-25T19:00:00+08:00
90.17,24.52,6.46,62,0.65,982.79,0.00,100.00,13,小雨,27.91,2,东北,27.76,2022-08-25T20:00:00+08:00
92.10,23.79,4.16,57,1.46,983.96,0.00,97.26,13,小雨,27.41,1,东北,27.14,2022-08-25T21:00:00+08:00
92.73,23.02,5.25,56,0.96,984.30,0.00,43.44,13,小雨,26.18,1,东北,26.08,2022-08-25T22:00:00+08:00
93.11,22.92,0.31,355,0.00,984.60,0.00,44.17,4,多云,26.96,0,北,26.03,2022-08-25T23:00:00+08:00
92.74,22.76,0.09,339,0.00,984.35,0.00,44.17,4,多云,26.76,0,西北,25.68,2022-08-26T00:00:00+08:00
91.71,22.59,0.59,318,0.00,984.19,0.00,45.78,4,多云,26.38,0,西北,25.13,2022-08-26T01:00:00+08:00
91.96,22.52,1.25,318,0.00,983.33,0.00,73.54,4,多云,26.17,1,西北,25.09,2022-08-26T02:00:00+08:00
91.85,22.59,0.68,343,0.00,983.35,0.00,63.30,4,多云,26.37,0,西北,25.17,2022-08-26T03:00:00+08:00
92.05,22.56,0.10,357,0.00,983.65,0.00,72.18,4,多云,26.44,0,北,25.18,2022-08-26T04:00:00+08:00
93.24,22.42,0.44,162,0.00,983.29,0.00,77.06,4,多云,26.26,0,东南,25.29,2022-08-26T05:00:00+08:00
93.39,22.54,0.26,342,0.00,983.38,0.00,76.57,4,多云,26.46,0,西北,25.51,2022-08-26T06:00:00+08:00
92.39,22.88,0.16,338,0.00,984.40,35.95,76.57,4,多云,26.89,0,西北,25.77,2022-08-26T07:00:00+08:00
91.07,25.02,2.27,100,0.00,984.60,180.11,76.98,4,多云,29.42,1,东,28.88,2022-08-26T08:00:00+08:00
87.40,26.79,0.97,240,0.00,984.98,237.44,76.98,4,多云,31.93,0,西南,30.78,2022-08-26T09:00:00+08:00
84.33,27.98,6.25,72,0.00,985.13,320.06,83.55,9,阴,32.45,2,东北,31.84,2022-08-26T10:00:00+08:00
78.68,29.34,4.66,166,0.00,985.17,275.57,85.50,9,阴,34.26,1,东南,32.14,2022-08-26T11:00:00+08:00
76.31,30.35,4.50,95,0.00,984.88,603.85,70.81,4,多云,35.55,1,东,33.03,2022-08-26T12:00:00+08:00
71.23,31.27,4.98,149,0.00,984.00,392.09,68.42,4,多云,36.34,1,东南,32.49,2022-08-26T13:00:00+08:00
77.97,30.56,2.52,149,0.00,983.17,480.09,100.00,9,阴,36.35,1,东南,34.16,2022-08-26T14:00:00+08:00
77.47,24.30,1.19,47,14.43,983.30,257.36,100.00,15,大雨,27.78,1,东北,23.53,2022-08-26T15:00:00+08:00
88.80,25.59,2.70,49,1.20,983.34,140.70,100.00,13,小雨,30.00,1,东北,29.13,2022-08-26T16:00:00+08:00
89.09,26.01,0.27,286,0.16,983.40,179.97,100.00,13,小雨,31.06,0,西北,29.96,2022-08-26T17:00:00+08:00
89.75,26.42,0.29,234,0.00,983.37,64.19,34.97,0,晴,31.68,0,西南,30.92,2022-08-26T18:00:00+08:00
92.44,25.87,0.05,273,0.00,983.69,0.38,34.97,0,晴,31.12,0,西,30.83,2022-08-26T19:00:00+08:00
93.35,25.35,0.17,316,0.00,984.48,0.00,100.00,9,阴,30.41,0,西北,30.19,2022-08-26T20:00:00+08:00
93.50,25.30,0.72,218,0.00,985.45,0.00,16.72,0,晴,30.25,0,西南,30.15,2022-08-26T21:00:00+08:00
94.51,25.04,0.01,104,0.00,985.92,0.00,0.00,0,晴,30.08,0,东南,30.01,2022-08-26T22:00:00+08:00
94.66,24.73,0.15,274,0.00,986.35,0.00,8.23,0,晴,29.62,0,西,29.51,2022-08-26T23:00:00+08:00
95.82,24.47,0.06,173,0.00,986.19,0.00,8.23,0,晴,29.33,0,南,29.41,2022-08-27T00:00:00+08:00
96.53,24.32,0.18,5,0.00,985.78,0.00,32.25,0,晴,29.14,0,北,29.36,2022-08-27T01:00:00+08:00
97.20,24.47,0.50,316,0.00,985.10,0.00,40.28,4,多云,29.34,0,西北,29.83,2022-08-27T02:00:00+08:00
96.75,24.35,0.38,244,0.00,984.80,0.00,48.41,4,多云,29.16,0,西南,29.48,2022-08-27T03:00:00+08:00
97.33,24.13,0.08,132,0.00,984.56,0.00,48.41,4,多云,28.94,0,东南,29.27,2022-08-27T04:00:00+08:00
97.93,23.92,0.26,108,0.00,984.56,0.00,58.28,4,多云,28.65,0,东南,29.08,2022-08-27T05:00:00+08:00
97.46,23.66,0.27,64,0.00,984.57,0.00,62.34,4,多云,28.25,0,东北,28.49,2022-08-27T06:00:00+08:00
97.23,24.05,0.07,66,0.00,984.73,65.86,62.34,4,多云,28.82,0,东北,29.10,2022-08-27T07:00:00+08:00
96.20,25.92,0.08,46,0.00,984.96,254.34,56.40,4,多云,31.44,0,东北,32.18,2022-08-27T08:00:00+08:00
90.46,27.89,3.53,62,0.00,985.24,372.76,56.40,4,多云,33.28,1,东北,33.97,2022-08-27T09:00:00+08:00
82.36,29.02,3.78,72,0.00,985.27,699.70,65.87,4,多云,34.25,1,东北,33.03,2022-08-27T10:00:00+08:00
75.40,30.27,1.92,73,0.00,985.03,850.12,56.86,4,多云,35.82,1,东北,32.49,2022-08-27T11:00:00+08:00
70.81,31.79,2.14,69,0.00,984.26,925.75,22.65,0,晴,37.56,1,东北,33.27,2022-08-27T12:00:00+08:00
68.00,32.27,3.42,136,0.00,983.60,923.77,28.65,0,晴,37.75,1,东南,32.83,2022-08-27T13:00:00+08:00
66.87,33.32,3.31,14,0.00,982.51,840.64,28.87,0,晴,39.18,1,东北,34.24,2022-08-27T14:00:00+08:00
64.00,34.05,0.63,277,0.00,981.68,688.88,24.74,0,晴,40.43,0,西,34.14,2022-08-27T15:00:00+08:00
62.09,33.48,2.16,130,0.00,980.92,479.92,18.88,0,晴,39.13,1,东南,32.08,2022-08-27T16:00:00+08:00
60.13,34.64,0.75,247,0.00,980.59,243.84,18.72,0,晴,40.83,0,西南,33.14,2022-08-27T17:00:00+08:00
63.75,32.13,0.86,216,0.00,980.47,48.25,16.10,0,晴,37.61,0,西南,30.53,2022-08-27T18:00:00+08:00
73.18,29.03,0.43,30,0.00,980.63,0.38,16.10,0,晴,34.14,0,东北,29.36,2022-08-27T19:00:00+08:00
76.71,27.26,0.45,252,0.00,980.86,0.00,0.00,0,晴,31.92,0,西南,27.77,2022-08-27T20:00:00+08:00
79.39,26.36,0.19,43,0.00,981.49,0.00,0.00,0,晴,30.91,0,东北,27.26,2022-08-27T21:00:00+08:00
81.82,25.80,0.81,225,0.00,981.78,0.00,17.36,0,晴,30.18,0,西南,27.18,2022-08-27T22:00:00+08:00
82.42,25.39,0.47,182,0.00,981.88,0.00,22.44,0,晴,29.71,0,南,26.72,2022-08-27T23:00:00+08:00
84.42,24.99,0.23,40,0.00,982.20,0.00,22.44,0,晴,29.33,0,东北,26.72,2022-08-28T00:00:00+08:00
86.63,24.65,0.77,227,0.00,981.96,0.00,18.75,0,晴,28.90,0,西南,26.87,2022-08-28T01:00:00+08:00
88.72,24.37,0.32,201,0.00,981.79,0.00,43.10,4,多云,28.71,0,西南,27.07,2022-08-28T02:00:00+08:00
89.64,24.11,0.57,253,0.00,981.63,0.00,43.10,4,多云,28.36,0,西南,26.92,2022-08-28T03:00:00+08:00
91.08,23.84,0.30,318,0.00,984.56,0.00,21.07,0,晴,28.12,0,西北,26.92,2022-08-28T04:00:00+08:00
91.02,23.63,0.37,204,0.00,981.62,0.00,22.42,0,晴,27.82,0,西南,26.56,2022-08-28T05:00:00+08:00
91.39,23.41,0.07,18,0.00,981.79,0.00,0.00,0,晴,27.58,0,东北,26.32,2022-08-28T06:00:00+08:00
91.69,25.01,0.15,192,0.00,982.35,65.69,0.00,0,晴,29.83,0,西南,29.06,2022-08-28T07:00:00+08:00
89.12,28.67,0.40,92,0.00,982.51,266.29,0.00,0,晴,34.89,0,东,35.02,2022-08-28T08:00:00+08:00
81.67,31.48,0.47,78,0.00,983.21,507.22,0.00,0,晴,38.41,0,东北,37.70,2022-08-28T09:00:00+08:00
75.78,31.83,1.77,124,0.00,983.25,715.26,14.99,0,晴,38.15,1,东南,35.68,2022-08-28T10:00:00+08:00
