humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.07,29.35,5.10,160,0.00,1005.20,0.00,25.75,0,晴,33.08,1,东南,26.59,2022-09-09T23:00:00+08:00
66.14,29.07,2.91,149,0.00,1004.79,0.00,25.75,0,晴,33.18,1,东南,26.60,2022-09-10T00:00:00+08:00
67.20,28.67,2.10,169,0.00,1004.30,0.00,32.51,0,晴,32.86,1,南,26.41,2022-09-10T01:00:00+08:00
71.75,28.58,3.08,168,0.00,1003.40,0.00,0.00,0,晴,32.91,1,东南,28.05,2022-09-10T02:00:00+08:00
74.61,28.18,3.97,154,0.00,1002.85,0.00,0.00,0,晴,32.42,1,东南,28.50,2022-09-10T03:00:00+08:00
77.95,27.73,3.42,145,0.00,1002.58,0.00,0.00,0,晴,32.14,1,东南,29.00,2022-09-10T04:00:00+08:00
79.61,27.42,0.75,198,0.00,1002.77,0.00,0.00,0,晴,32.30,0,西南,29.09,2022-09-10T05:00:00+08:00
79.77,26.95,0.26,346,0.00,1002.99,0.00,0.00,0,晴,31.74,0,西北,28.36,2022-09-10T06:00:00+08:00
79.22,27.67,1.71,181,0.00,1003.43,65.33,0.00,0,晴,32.46,1,南,29.37,2022-09-10T07:00:00+08:00
72.30,28.85,3.77,211,0.00,1004.21,224.14,17.02,0,晴,33.21,1,西南,28.71,2022-09-10T08:00:00+08:00
71.01,29.88,3.23,223,0.00,1004.43,439.88,17.02,0,晴,34.65,1,西南,29.92,2022-09-10T09:00:00+08:00
67.32,31.42,1.88,249,0.00,1004.61,598.25,16.22,0,晴,36.75,1,西南,30.97,2022-09-10T10:00:00+08:00
64.81,31.97,2.93,216,0.00,1004.30,759.71,16.41,0,晴,37.11,1,西南,30.76,2022-09-10T11:00:00+08:00
61.96,32.90,1.53,347,0.00,1003.60,700.85,0.00,0,晴,38.41,1,西北,30.99,2022-09-10T12:00:00+08:00
56.17,33.64,2.19,303,0.00,1002.79,667.15,16.04,0,晴,38.73,1,西北,29.28,2022-09-10T13:00:00+08:00
58.71,34.15,0.36,232,0.00,1001.80,542.90,22.76,0,晴,40.05,0,西南,31.49,2022-09-10T14:00:00+08:00
60.97,33.78,4.55,175,0.00,1000.92,345.02,65.85,4,多云,39.01,1,南,32.03,2022-09-10T15:00:00+08:00
64.49,32.80,3.55,176,0.00,1000.47,306.75,54.22,4,多云,38.14,1,南,32.07,2022-09-10T16:00:00+08:00
66.49,32.98,3.82,231,0.00,1000.45,192.40,51.25,4,多云,38.56,1,西南,33.41,2022-09-10T17:00:00+08:00
70.78,31.68,3.96,206,0.00,1000.70,24.27,89.72,9,阴,37.07,1,西南,33.05,2022-09-10T18:00:00+08:00
73.56,31.14,8.16,181,0.00,1001.19,0.00,89.72,9,阴,35.78,2,南,33.31,2022-09-10T19:00:00+08:00
73.40,30.25,4.51,210,0.00,1001.99,0.00,0.00,0,晴,35.15,1,西南,31.59,2022-09-10T20:00:00+08:00
76.49,29.76,5.93,215,0.00,1002.60,0.00,0.00,0,晴,34.45,1,西南,32.01,2022-09-10T21:00:00+08:00
77.75,29.50,4.32,226,0.00,1002.94,0.00,0.00,0,晴,34.47,1,西南,32.05,2022-09-10T22:00:00+08:00
78.48,29.04,3.25,214,0.00,1001.50,0.00,0.00,0,晴,34.07,1,西南,31.51,2022-09-10T23:00:00+08:00
80.67,28.66,1.76,212,0.00,1003.10,0.00,0.00,0,晴,33.96,1,西南,31.68,2022-09-11T00:00:00+08:00
82.27,28.47,1.93,219,0.00,1002.70,0.00,0.00,0,晴,33.78,1,西南,31.96,2022-09-11T01:00:00+08:00
86.26,28.10,1.18,247,0.00,1002.20,0.00,0.00,0,晴,33.69,1,西南,32.79,2022-09-11T02:00:00+08:00
88.19,27.97,1.90,204,0.00,1001.59,0.00,2.97,0,晴,33.52,1,西南,33.27,2022-09-11T03:00:00+08:00
88.81,27.76,0.69,209,0.00,1001.28,0.00,8.08,0,晴,33.48,0,西南,33.10,2022-09-11T04:00:00+08:00
88.12,27.60,1.72,187,0.00,1001.20,0.00,2.55,0,晴,33.01,1,南,32.54,2022-09-11T05:00:00+08:00
87.97,27.30,1.28,185,0.00,1001.49,0.00,0.00,0,晴,32.64,1,南,31.92,2022-09-11T06:00:00+08:00
88.56,27.47,2.95,241,0.00,1001.87,64.09,0.00,0,晴,32.63,1,西南,32.45,2022-09-11T07:00:00+08:00
80.87,28.68,3.98,235,0.00,1000.44,217.13,0.00,0,晴,33.61,1,西南,31.80,2022-09-11T08:00:00+08:00
75.49,30.88,1.37,291,0.00,1002.78,688.35,65.90,4,多云,36.81,1,西北,33.68,2022-09-11T10:00:00+08:00
71.04,32.05,3.75,326,0.00,1002.48,607.52,0.00,0,晴,37.67,1,西北,33.87,2022-09-11T11:00:00+08:00
62.90,33.47,1.50,14,0.00,1001.91,636.42,70.95,4,多云,39.31,1,东北,32.48,2022-09-11T12:00:00+08:00
61.75,33.56,4.21,11,0.00,999.15,782.44,70.75,4,多云,38.84,1,北,32.05,2022-09-11T13:00:00+08:00
52.51,34.60,4.21,360,0.00,998.25,791.71,70.75,4,多云,39.32,1,北,28.88,2022-09-11T14:00:00+08:00
59.60,32.70,5.94,23,0.00,1004.84,384.52,0.00,0,晴,37.09,1,东北,29.48,2022-09-11T16:00:00+08:00
52.16,33.95,5.54,22,0.00,998.32,142.35,100.00,9,阴,38.14,1,东北,27.67,2022-09-11T17:00:00+08:00
47.36,33.20,4.93,20,0.00,998.82,37.32,100.00,9,阴,36.73,1,东北,24.09,2022-09-11T18:00:00+08:00
51.23,32.12,3.12,11,0.00,999.08,0.00,15.93,0,晴,35.99,1,北,24.52,2022-09-11T19:00:00+08:00
52.26,31.76,2.15,351,0.00,997.89,0.00,35.52,0,晴,35.78,1,北,24.51,2022-09-11T20:00:00+08:00
60.18,30.94,0.86,9,0.00,1000.47,0.00,0.00,0,晴,35.62,0,北,26.94,2022-09-11T22:00:00+08:00
63.28,30.68,1.35,358,0.00,1000.37,0.00,0.00,0,晴,35.44,1,北,27.91,2022-09-11T23:00:00+08:00
65.39,30.08,1.35,310,0.00,998.77,0.00,0.00,0,晴,34.79,1,西北,27.87,2022-09-12T00:00:00+08:00
68.33,29.56,1.68,281,0.00,998.24,0.00,0.00,0,晴,34.26,1,西,28.27,2022-09-12T01:00:00+08:00
74.90,29.12,1.64,304,0.00,1000.16,0.00,0.00,0,晴,34.18,1,西北,30.21,2022-09-12T02:00:00+08:00
80.39,28.33,1.84,290,0.00,997.76,0.00,45.82,4,多云,33.46,1,西北,30.97,2022-09-12T04:00:00+08:00
81.40,28.08,1.30,298,0.00,997.92,0.00,22.36,0,晴,33.27,1,西北,30.91,2022-09-12T05:00:00+08:00
84.05,27.77,1.06,289,0.00,999.85,0.00,0.00,0,晴,33.07,1,西北,31.35,2022-09-12T06:00:00+08:00
83.14,28.08,2.15,331,0.00,1000.24,47.18,0.00,0,晴,33.25,1,西北,31.57,2022-09-12T07:00:00+08:00
72.59,29.52,2.31,325,0.00,1000.66,240.03,17.93,0,晴,34.44,1,西北,29.96,2022-09-12T08:00:00+08:00
56.65,31.05,4.43,333,0.00,1001.05,496.63,17.93,0,晴,34.81,1,西北,25.52,2022-09-12T09:00:00+08:00
52.76,32.56,5.89,359,0.00,1001.26,703.89,0.00,0,晴,36.23,1,北,25.89,2022-09-12T10:00:00+08:00
45.00,33.49,5.46,29,0.00,1001.19,856.15,0.00,0,晴,36.78,1,东北,23.26,2022-09-12T11:00:00+08:00
43.39,34.24,6.20,6,0.00,1000.78,936.64,0.00,0,晴,37.48,2,北,23.39,2022-09-12T12:00:00+08:00
38.43,34.99,4.26,33,0.00,1002.98,926.61,0.00,0,晴,38.28,1,东北,21.59,2022-09-12T13:00:00+08:00
40.10,35.05,4.00,11,0.00,999.13,836.78,0.00,0,晴,38.59,1,北,22.61,2022-09-12T14:00:00+08:00
38.58,35.62,4.77,39,0.00,998.25,673.78,0.00,0,晴,39.03,1,东北,22.44,2022-09-12T15:00:00+08:00
38.52,35.29,6.80,4,0.00,997.77,453.23,0.00,0,晴,38.22,2,北,22.01,2022-09-12T16:00:00+08:00
35.82,35.01,4.62,6,0.00,997.60,207.62,0.00,0,晴,37.94,1,北,20.15,2022-09-12T17:00:00+08:00
37.25,33.94,4.87,39,0.00,997.78,25.00,0.00,0,晴,36.67,1,东北,19.75,2022-09-12T18:00:00+08:00
41.80,32.54,3.67,31,0.00,998.05,0.00,0.00,0,晴,35.54,1,东北,20.49,2022-09-12T19:00:00+08:00
43.41,32.10,2.05,37,0.00,998.40,0.00,0.00,0,晴,35.41,1,东北,20.76,2022-09-12T20:00:00+08:00
49.31,31.48,1.62,5,0.00,998.82,0.00,0.00,0,晴,35.23,1,北,22.76,2022-09-12T21:00:00+08:00
51.45,31.30,1.22,327,0.00,999.27,0.00,0.00,0,晴,35.26,1,西北,23.51,2022-09-12T22:00:00+08:00
53.31,30.83,1.23,293,0.00,999.50,0.00,0.00,0,晴,34.79,1,西北,23.72,2022-09-12T23:00:00+08:00
56.03,30.67,2.00,313,0.00,999.42,0.00,0.00,0,晴,34.68,1,西北,24.70,2022-09-13T00:00:00+08:00
59.00,30.37,1.53,304,0.00,999.39,0.00,0.00,0,晴,34.62,1,西北,25.57,2022-09-13T01:00:00+08:00
63.72,29.90,2.03,305,0.00,999.09,0.00,0.00,0,晴,34.29,1,西北,26.88,2022-09-13T02:00:00+08:00
66.04,29.42,1.96,301,0.00,998.85,0.00,0.00,0,晴,33.83,1,西北,27.10,2022-09-13T03:00:00+08:00
68.59,28.93,0.93,298,0.00,999.05,0.00,0.00,0,晴,33.54,0,西北,27.36,2022-09-13T04:00:00+08:00
71.24,28.54,1.15,275,0.00,999.25,0.00,0.00,0,晴,33.17,1,西,27.78,2022-09-13T05:00:00+08:00
73.89,28.22,1.28,287,0.00,999.72,0.00,0.00,0,晴,32.90,1,西北,28.29,2022-09-13T06:00:00+08:00
74.01,28.39,0.78,274,0.00,1000.15,47.18,0.00,0,晴,33.24,0,西,28.61,2022-09-13T07:00:00+08:00
69.25,30.04,2.33,261,0.00,1000.76,256.01,0.00,0,晴,34.89,1,西,29.45,2022-09-13T08:00:00+08:00
59.67,31.89,5.98,342,0.00,1004.28,501.51,0.00,0,晴,35.96,1,西北,28.19,2022-09-13T09:00:00+08:00
51.69,33.29,3.77,25,0.00,1001.41,518.40,0.00,0,晴,37.50,1,东北,26.42,2022-09-13T10:00:00+08:00
45.02,34.08,5.42,37,0.00,1001.32,592.09,0.00,0,晴,37.58,1,东北,24.05,2022-09-13T11:00:00+08:00
45.45,34.94,6.57,23,0.00,1000.21,627.31,0.00,0,晴,38.58,2,东北,25.47,2022-09-13T12:00:00+08:00
39.30,35.37,4.45,34,0.00,999.83,607.19,0.00,0,晴,38.83,1,东北,22.55,2022-09-13T13:00:00+08:00
40.29,35.82,3.23,55,0.00,998.99,828.87,0.00,0,晴,39.76,1,东北,23.70,2022-09-13T14:00:00+08:00
42.36,36.05,6.37,322,0.00,998.46,665.50,28.92,0,晴,39.75,2,西北,25.23,2022-09-13T15:00:00+08:00
40.42,35.92,5.78,24,0.00,998.00,444.98,0.00,0,晴,39.45,1,东北,23.91,2022-09-13T16:00:00+08:00
42.10,35.05,5.31,7,0.00,997.62,200.77,0.00,0,晴,38.58,1,北,23.74,2022-09-13T17:00:00+08:00
42.58,34.29,4.44,10,0.00,997.99,23.05,0.00,0,晴,37.78,1,北,23.02,2022-09-13T18:00:00+08:00
43.79,33.19,3.20,344,0.00,998.46,0.00,0.00,0,晴,36.67,1,西北,22.26,2022-09-13T19:00:00+08:00
45.25,32.64,2.16,31,0.00,998.82,0.00,0.00,0,晴,36.28,1,东北,22.30,2022-09-13T20:00:00+08:00
47.84,32.04,1.96,15,0.00,999.46,0.00,0.00,0,晴,35.78,1,东北,22.80,2022-09-13T21:00:00+08:00
47.71,31.90,1.36,326,0.00,999.60,0.00,0.00,0,晴,35.68,1,西北,22.56,2022-09-13T22:00:00+08:00
50.16,31.85,0.15,128,0.00,999.61,0.00,0.00,0,晴,36.07,0,东南,23.65,2022-09-13T23:00:00+08:00
53.81,31.34,0.21,261,0.00,999.51,0.00,0.00,0,晴,35.71,0,西,24.64,2022-09-14T00:00:00+08:00
56.70,31.27,0.84,270,0.00,999.20,0.00,26.67,0,晴,35.76,0,西,25.87,2022-09-14T01:00:00+08:00
61.22,30.77,3.38,314,0.00,998.90,0.00,0.00,0,晴,35.02,1,西北,27.14,2022-09-14T02:00:00+08:00
66.39,30.21,2.92,36,0.00,998.74,0.00,0.00,0,晴,34.78,1,东北,28.51,2022-09-14T03:00:00+08:00
65.35,29.62,2.69,61,0.00,999.05,0.00,0.00,0,晴,33.91,1,东北,27.13,2022-09-14T04:00:00+08:00
65.71,29.26,2.90,30,0.00,999.37,0.00,0.00,0,晴,33.41,1,东北,26.72,2022-09-14T05:00:00+08:00
65.09,28.82,3.88,44,0.00,999.77,0.00,0.00,0,晴,32.58,1,东北,25.80,2022-09-14T06:00:00+08:00
66.27,28.64,3.71,7,0.00,1000.44,64.70,0.00,0,晴,32.46,1,北,26.00,2022-09-14T07:00:00+08:00
60.44,30.08,4.47,17,0.00,1001.04,231.60,22.88,0,晴,33.81,1,东北,25.76,2022-09-14T08:00:00+08:00
51.87,31.32,6.45,6,0.00,1001.07,444.99,22.88,0,晴,34.38,2,北,23.73,2022-09-14T09:00:00+08:00
45.74,32.04,4.77,35,0.00,1001.54,692.45,0.00,0,晴,35.07,1,东北,21.80,2022-09-14T10:00:00+08:00
41.40,33.01,6.09,11,0.00,1001.13,849.24,0.00,0,晴,35.67,2,北,20.83,2022-09-14T11:00:00+08:00
43.43,33.30,5.56,320,0.00,1000.83,933.94,0.00,0,晴,36.36,1,西北,22.21,2022-09-14T12:00:00+08:00
42.04,34.32,8.70,333,0.00,999.86,906.03,0.00,0,晴,36.99,2,西北,22.76,2022-09-14T13:00:00+08:00
36.45,35.11,5.92,353,0.00,998.65,849.71,0.00,0,晴,37.91,1,北,20.62,2022-09-14T14:00:00+08:00
40.44,35.45,5.20,351,0.00,998.02,684.92,0.00,0,晴,38.94,1,北,23.31,2022-09-14T15:00:00+08:00
39.88,35.27,4.14,44,0.00,1000.06,461.90,0.00,0,晴,38.83,1,东北,22.76,2022-09-14T16:00:00+08:00
43.78,34.20,5.84,318,0.00,997.39,212.74,0.00,0,晴,37.53,1,西北,23.55,2022-09-14T17:00:00+08:00
44.14,33.15,7.15,318,0.00,997.39,23.96,0.00,0,晴,35.94,2,西北,22.39,2022-09-14T18:00:00+08:00
49.47,32.39,4.73,309,0.00,997.76,0.00,0.00,0,晴,35.90,1,西北,24.04,2022-09-14T19:00:00+08:00
53.66,31.90,2.59,310,0.00,998.13,0.00,0.00,0,晴,36.02,1,西北,25.37,2022-09-14T20:00:00+08:00
54.78,31.33,1.09,310,0.00,998.63,0.00,0.00,0,晴,35.63,1,西北,25.07,2022-09-14T21:00:00+08:00
57.33,31.34,0.56,262,0.00,999.03,0.00,0.00,0,晴,35.96,0,西,26.26,2022-09-14T22:00:00+08:00
57.42,31.06,1.54,303,0.00,999.11,0.00,0.00,0,晴,35.41,1,西北,25.88,2022-09-14T23:00:00+08:00
57.77,30.89,1.41,298,0.00,998.63,0.00,0.00,0,晴,35.24,1,西北,25.79,2022-09-15T00:00:00+08:00
59.98,30.51,2.17,293,0.00,998.71,0.00,0.00,0,晴,34.78,1,西北,26.20,2022-09-15T01:00:00+08:00
62.50,30.13,2.55,298,0.00,998.44,0.00,0.00,0,晴,34.40,1,西北,26.72,2022-09-15T02:00:00+08:00
66.06,29.31,2.01,293,0.00,998.35,0.00,0.00,0,晴,33.67,1,西北,26.94,2022-09-15T03:00:00+08:00
69.90,29.06,1.70,358,0.00,998.44,0.00,0.00,0,晴,33.69,1,北,28.09,2022-09-15T04:00:00+08:00
66.52,28.72,3.46,25,0.00,998.48,0.00,0.00,0,晴,32.63,1,东北,26.22,2022-09-15T05:00:00+08:00
63.79,28.32,3.13,33,0.00,998.50,0.00,0.00,0,晴,31.93,1,东北,24.56,2022-09-15T06:00:00+08:00
64.56,28.36,3.40,13,0.00,998.69,67.52,0.00,0,晴,32.00,1,东北,24.92,2022-09-15T07:00:00+08:00
56.36,30.04,4.71,355,0.00,1002.21,266.45,0.00,0,晴,33.37,1,北,23.97,2022-09-15T08:00:00+08:00
49.47,31.23,5.48,12,0.00,1002.23,511.44,0.00,0,晴,34.22,1,东北,22.52,2022-09-15T09:00:00+08:00
46.53,32.24,5.18,15,0.00,999.64,719.57,0.00,0,晴,35.33,1,东北,22.42,2022-09-15T10:00:00+08:00
43.64,33.26,5.80,42,0.00,997.34,857.94,0.00,0,晴,36.28,1,东北,22.27,2022-09-15T11:00:00+08:00
43.93,33.92,5.32,32,0.00,998.07,932.23,0.00,0,晴,37.27,1,东北,23.26,2022-09-15T12:00:00+08:00
39.67,34.07,3.30,52,0.00,997.69,902.57,0.00,0,晴,37.38,1,东北,21.18,2022-09-15T13:00:00+08:00
41.10,35.00,3.56,357,0.00,997.01,814.77,0.00,0,晴,38.71,1,北,23.11,2022-09-15T14:00:00+08:00
39.22,34.93,1.93,353,0.00,996.63,661.26,0.00,0,晴,38.70,1,北,21.97,2022-09-15T15:00:00+08:00
36.25,34.79,3.77,10,0.00,996.34,420.19,0.00,0,晴,37.86,1,北,20.15,2022-09-15T16:00:00+08:00
41.25,33.86,4.53,30,0.00,996.04,194.39,0.00,0,晴,37.05,1,东北,21.77,2022-09-15T17:00:00+08:00
41.89,32.13,4.72,37,0.00,994.53,0.00,37.35,0,晴,34.83,1,东北,20.06,2022-09-15T19:00:00+08:00
47.53,31.71,3.27,36,0.00,996.81,0.00,0.00,0,晴,35.07,1,东北,22.23,2022-09-15T20:00:00+08:00
49.61,31.20,3.05,46,0.00,997.07,0.00,0.00,0,晴,34.62,1,东北,22.54,2022-09-15T21:00:00+08:00
57.70,30.79,0.83,327,0.00,997.45,0.00,29.24,0,晴,35.20,0,西北,25.61,2022-09-15T22:00:00+08:00
51.12,30.59,1.46,312,0.00,997.62,0.00,0.00,0,晴,34.24,1,西北,22.43,2022-09-15T23:00:00+08:00
51.49,30.49,1.24,320,0.00,997.17,0.00,0.00,0,晴,34.18,1,西北,22.47,2022-09-16T00:00:00+08:00
64.32,29.56,2.32,207,0.00,996.86,0.00,35.61,0,晴,33.82,1,西南,26.61,2022-09-16T02:00:00+08:00
64.65,29.47,1.62,222,0.00,996.65,0.00,0.00,0,晴,33.84,1,西南,26.61,2022-09-16T03:00:00+08:00
67.88,29.65,0.91,279,0.00,999.48,0.00,51.59,4,多云,34.49,0,西,28.23,2022-09-16T04:00:00+08:00
69.32,29.26,1.13,237,0.00,999.60,0.00,0.00,0,晴,34.03,1,西南,28.19,2022-09-16T05:00:00+08:00
69.08,28.60,1.83,318,0.00,996.94,0.00,0.00,0,晴,32.96,1,西北,27.04,2022-09-16T06:00:00+08:00
70.76,28.71,2.31,7,0.00,997.56,47.18,0.00,0,晴,33.16,1,北,27.87,2022-09-16T07:00:00+08:00
64.08,30.17,3.70,18,0.00,998.16,218.97,47.46,4,多云,34.38,1,东北,27.45,2022-09-16T08:00:00+08:00
55.01,31.89,4.10,18,0.00,998.42,445.21,0.00,0,晴,35.86,1,东北,25.99,2022-09-16T09:00:00+08:00
48.31,33.23,3.49,41,0.00,998.17,692.34,0.00,0,晴,37.13,1,东北,24.61,2022-09-16T10:00:00+08:00
43.42,34.40,1.98,323,0.00,998.45,838.22,0.00,0,晴,38.46,1,西北,23.61,2022-09-16T11:00:00+08:00
43.38,35.13,1.20,60,0.00,997.94,904.73,0.00,0,晴,39.57,1,东北,24.57,2022-09-16T12:00:00+08:00
44.33,35.65,2.90,335,0.00,997.08,622.36,41.63,4,多云,40.07,1,西北,25.83,2022-09-16T13:00:00+08:00
48.79,35.49,1.87,20,0.00,995.83,617.83,43.46,4,多云,40.55,1,东北,28.18,2022-09-16T14:00:00+08:00
48.80,34.83,4.13,50,0.00,993.71,378.67,67.62,4,多云,39.24,1,东北,27.18,2022-09-16T15:00:00+08:00
46.37,34.88,4.57,350,0.00,995.05,225.80,0.00,0,晴,38.96,1,北,25.90,2022-09-16T16:00:00+08:00
48.34,34.10,3.48,44,0.00,994.99,143.40,0.00,0,晴,38.31,1,东北,25.85,2022-09-16T17:00:00+08:00
48.13,33.65,4.58,36,0.00,995.29,17.69,0.00,0,晴,37.48,1,东北,25.10,2022-09-16T18:00:00+08:00
51.25,32.77,3.81,52,0.00,995.54,0.00,0.00,0,晴,36.75,1,东北,25.45,2022-09-16T19:00:00+08:00
52.73,32.47,3.65,39,0.00,996.23,0.00,0.00,0,晴,36.52,1,东北,25.74,2022-09-16T20:00:00+08:00
54.29,31.98,4.19,38,0.00,996.54,0.00,0.00,0,晴,35.90,1,东北,25.78,2022-09-16T21:00:00+08:00
57.50,31.55,2.98,35,0.00,997.03,0.00,100.00,9,阴,35.83,1,东北,26.65,2022-09-16T22:00:00+08:00
61.89,31.56,3.04,158,0.00,997.27,0.00,100.00,9,阴,36.24,1,东南,28.70,2022-09-16T23:00:00+08:00
73.57,31.05,1.82,165,0.00,1000.31,0.00,0.00,0,晴,36.80,1,东南,33.14,2022-09-17T00:00:00+08:00
79.22,29.94,1.59,186,0.00,1000.38,0.00,0.00,0,晴,35.73,1,南,33.50,2022-09-17T04:00:00+08:00
79.83,29.35,0.55,273,0.00,997.88,0.00,0.00,0,晴,35.11,0,西,32.63,2022-09-17T05:00:00+08:00
87.00,27.66,2.87,278,0.00,1004.56,53.10,0.00,0,晴,32.80,1,西,32.24,2022-09-17T07:00:00+08:00
76.17,30.67,2.57,224,0.00,999.03,209.65,0.00,0,晴,36.35,1,西南,33.58,2022-09-17T08:00:00+08:00
70.11,31.69,1.31,292,0.00,999.28,399.60,0.00,0,晴,37.50,1,西北,32.75,2022-09-17T09:00:00+08:00
63.32,33.24,0.81,342,0.00,999.05,634.84,0.00,0,晴,39.15,0,西北,32.28,2022-09-17T10:00:00+08:00
56.79,34.28,1.10,84,0.00,998.81,532.34,0.00,0,晴,39.89,1,东,30.68,2022-09-17T11:00:00+08:00
66.18,33.39,3.28,315,0.00,998.46,433.08,0.00,0,晴,39.22,1,西北,34.02,2022-09-17T12:00:00+08:00
52.94,34.92,3.69,326,0.10,997.64,672.90,58.73,4,多云,39.91,1,西北,29.63,2022-09-17T13:00:00+08:00
53.87,33.71,8.49,225,0.00,997.22,705.53,75.28,4,多云,37.45,2,西南,28.19,2022-09-17T14:00:00+08:00
54.35,34.42,7.08,235,0.00,996.38,486.48,50.79,4,多云,38.75,2,西南,29.59,2022-09-17T15:00:00+08:00
52.48,35.16,4.32,255,0.00,995.82,371.55,0.00,0,晴,40.07,1,西南,29.77,2022-09-17T16:00:00+08:00
54.61,34.20,3.27,255,0.00,995.83,173.52,65.48,4,多云,39.16,1,西南,29.37,2022-09-17T17:00:00+08:00
56.02,33.25,8.69,173,0.00,995.87,17.72,0.00,0,晴,37.01,2,南,28.57,2022-09-17T18:00:00+08:00
61.30,31.45,3.98,189,0.00,996.13,0.00,0.00,0,晴,35.86,1,南,28.25,2022-09-17T19:00:00+08:00
65.99,31.06,3.60,186,0.00,996.69,0.00,0.00,0,晴,35.81,1,南,29.75,2022-09-17T20:00:00+08:00
65.62,30.99,2.34,180,0.00,997.36,0.00,0.00,0,晴,35.91,1,南,29.46,2022-09-17T21:00:00+08:00
67.13,30.73,1.89,204,0.00,997.74,0.00,0.00,0,晴,35.76,1,西南,29.70,2022-09-17T22:00:00+08:00
66.51,30.49,2.31,176,0.00,997.95,0.00,0.00,0,晴,35.29,1,南,29.02,2022-09-17T23:00:00+08:00
65.04,30.22,3.15,150,0.00,997.77,0.00,0.00,0,晴,34.63,1,东南,27.95,2022-09-18T00:00:00+08:00
69.10,29.98,1.50,197,0.00,1000.45,0.00,0.00,0,晴,34.94,1,西南,29.28,2022-09-18T01:00:00+08:00
73.44,29.71,1.85,215,0.00,997.24,0.00,0.00,0,晴,34.87,1,西南,30.64,2022-09-18T02:00:00+08:00
80.97,29.45,3.23,235,0.00,1000.15,0.00,0.00,0,晴,34.86,1,西南,33.28,2022-09-18T03:00:00+08:00
85.65,29.29,1.82,247,0.00,1000.16,0.00,0.00,0,晴,35.26,1,西南,34.89,2022-09-18T04:00:00+08:00
85.49,29.24,3.19,233,0.00,1000.38,0.00,0.00,0,晴,34.93,1,西南,34.72,2022-09-18T05:00:00+08:00
85.73,28.78,2.56,235,0.00,997.82,0.00,59.51,4,多云,34.39,1,西南,33.90,2022-09-18T06:00:00+08:00
86.05,28.88,3.02,209,0.00,998.16,55.45,96.57,9,阴,34.48,1,西南,34.23,2022-09-18T07:00:00+08:00
78.06,30.15,4.86,253,0.00,998.76,214.24,48.10,4,多云,35.34,1,西南,33.40,2022-09-18T08:00:00+08:00
71.47,31.78,3.62,287,0.00,1000.19,426.44,40.76,4,多云,37.34,1,西北,33.56,2022-09-18T09:00:00+08:00
66.61,33.22,3.62,252,0.00,999.02,691.52,40.76,4,多云,38.95,1,西南,33.92,2022-09-18T10:00:00+08:00
60.40,34.44,3.99,257,0.00,998.60,824.07,38.97,0,晴,39.99,1,西南,32.92,2022-09-18T11:00:00+08:00
56.77,35.21,2.85,336,0.00,997.90,849.52,45.73,4,多云,40.90,1,西北,32.29,2022-09-18T12:00:00+08:00
53.45,36.19,2.95,300,0.00,996.72,760.65,0.00,0,晴,41.88,1,西北,32.08,2022-09-18T13:00:00+08:00
50.67,36.23,4.12,277,0.00,995.94,274.67,48.83,4,多云,41.40,1,西,30.48,2022-09-18T14:00:00+08:00
50.69,36.86,2.15,256,0.00,995.13,471.49,48.88,4,多云,42.64,1,西南,31.56,2022-09-18T15:00:00+08:00
49.15,36.66,2.33,287,0.00,994.71,307.14,0.00,0,晴,42.14,1,西北,30.27,2022-09-18T16:00:00+08:00
54.80,36.52,2.96,305,0.00,997.37,160.44,70.11,4,多云,42.52,1,西北,33.49,2022-09-18T17:00:00+08:00
52.76,35.16,2.42,298,0.00,994.42,15.20,92.62,9,阴,40.45,1,西北,29.93,2022-09-18T18:00:00+08:00
64.33,34.54,1.97,314,0.00,995.36,0.00,92.62,9,阴,40.93,1,西北,35.26,2022-09-18T19:00:00+08:00
66.33,34.26,0.47,159,0.00,995.95,0.00,0.00,0,晴,41.01,0,东南,35.79,2022-09-18T20:00:00+08:00
65.29,33.21,0.40,64,0.00,996.80,0.00,78.30,4,多云,39.39,0,东北,33.23,2022-09-18T21:00:00+08:00
70.37,32.52,5.27,152,0.00,997.32,0.00,89.57,9,阴,38.01,1,东南,34.45,2022-09-18T22:00:00+08:00
70.14,32.30,4.77,206,0.00,997.13,0.00,89.57,9,阴,37.76,1,西南,33.92,2022-09-18T23:00:00+08:00
77.57,31.71,4.88,243,0.00,996.96,0.00,56.68,4,多云,37.58,1,西南,36.28,2022-09-19T00:00:00+08:00
71.40,27.78,8.13,336,0.00,997.21,0.00,86.93,9,阴,30.87,2,西北,26.64,2022-09-19T01:00:00+08:00
73.58,28.38,1.72,172,0.00,1000.42,0.00,77.04,4,多云,33.02,1,南,28.43,2022-09-19T02:00:00+08:00
79.57,27.67,3.18,178,0.00,1000.20,0.00,67.19,4,多云,32.22,1,南,29.50,2022-09-19T03:00:00+08:00
88.56,25.70,4.83,135,5.66,997.20,0.00,100.00,14,中雨,29.76,1,东南,29.24,2022-09-19T04:00:00+08:00
93.80,25.51,1.53,267,0.94,997.73,0.00,64.13,13,小雨,30.43,1,西,30.63,2022-09-19T05:00:00+08:00
