humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
42.46,27.05,7.26,25,0.00,1016.06,734.30,0.00,0,晴,27.96,2,东北,15.18,2022-10-28T11:00:00+08:00
39.16,28.26,7.02,339,0.00,1015.16,697.75,0.00,0,晴,29.27,2,西北,15.03,2022-10-28T12:00:00+08:00
37.78,29.35,6.08,330,0.00,1013.70,654.98,0.00,0,晴,30.68,2,西北,15.44,2022-10-28T13:00:00+08:00
36.56,29.77,7.72,350,0.00,1012.85,573.69,0.00,0,晴,30.81,2,北,15.31,2022-10-28T14:00:00+08:00
37.25,29.91,10.11,345,0.00,1012.23,433.21,0.00,0,晴,30.61,2,西北,15.72,2022-10-28T15:00:00+08:00
36.61,29.63,8.58,350,0.00,1012.10,256.73,0.00,0,晴,30.49,2,北,15.21,2022-10-28T16:00:00+08:00
38.01,28.97,6.54,356,0.00,1012.37,66.51,0.00,0,晴,30.14,2,北,15.20,2022-10-28T17:00:00+08:00
41.34,27.95,4.00,17,0.00,1012.64,0.00,0.00,0,晴,29.59,1,东北,15.58,2022-10-28T18:00:00+08:00
44.40,27.01,3.19,25,0.00,1013.06,0.00,0.00,0,晴,28.78,1,东北,15.84,2022-10-28T19:00:00+08:00
45.88,26.54,4.19,6,0.00,1013.36,0.00,0.00,0,晴,28.12,1,北,15.92,2022-10-28T20:00:00+08:00
48.53,26.27,5.59,11,0.00,1014.10,0.00,0.00,0,晴,27.71,1,北,16.57,2022-10-28T21:00:00+08:00
51.17,25.82,5.97,0,0.00,1014.46,0.00,0.00,0,晴,27.24,1,北,17.02,2022-10-28T22:00:00+08:00
53.89,25.08,4.35,9,0.00,1014.77,0.00,0.00,0,晴,26.77,1,北,17.15,2022-10-28T23:00:00+08:00
55.81,24.31,8.35,4,0.00,1014.66,0.00,0.00,0,晴,25.19,2,北,16.96,2022-10-29T00:00:00+08:00
57.55,24.08,5.63,16,0.00,1014.65,0.00,0.00,0,晴,25.49,1,东北,17.25,2022-10-29T01:00:00+08:00
56.44,23.46,6.28,24,0.00,1014.87,0.00,0.00,0,晴,24.52,2,东北,16.30,2022-10-29T02:00:00+08:00
58.10,22.82,8.23,6,0.00,1014.77,0.00,0.00,0,晴,23.45,2,北,16.14,2022-10-29T03:00:00+08:00
60.47,22.23,6.24,355,0.00,1014.62,0.00,0.00,0,晴,23.20,2,北,16.21,2022-10-29T04:00:00+08:00
63.48,21.76,5.61,4,0.00,1014.83,0.00,0.00,0,晴,22.87,1,北,16.54,2022-10-29T05:00:00+08:00
65.35,21.32,4.30,354,0.00,1015.52,0.00,0.00,0,晴,22.64,1,北,16.57,2022-10-29T06:00:00+08:00
65.35,21.29,8.72,358,0.00,1015.82,34.04,0.00,0,晴,21.81,2,北,16.54,2022-10-29T07:00:00+08:00
60.71,22.31,6.44,358,0.00,1016.37,179.18,0.00,0,晴,23.27,2,北,16.36,2022-10-29T08:00:00+08:00
56.25,23.89,8.65,356,0.00,1016.58,383.33,0.00,0,晴,24.63,2,北,16.67,2022-10-29T09:00:00+08:00
52.22,25.16,7.11,11,0.00,1016.65,598.35,0.00,0,晴,26.26,2,北,16.70,2022-10-29T10:00:00+08:00
49.85,26.07,9.58,6,0.00,1015.93,732.10,0.00,0,晴,26.82,2,北,16.83,2022-10-29T11:00:00+08:00
46.67,26.96,9.45,359,0.00,1015.40,786.74,0.00,0,晴,27.75,2,北,16.60,2022-10-29T12:00:00+08:00
44.60,27.69,8.78,1,0.00,1014.26,651.88,0.00,0,晴,28.64,2,北,16.56,2022-10-29T13:00:00+08:00
44.27,27.68,11.79,359,0.00,1013.19,545.58,0.00,0,晴,28.07,2,北,16.42,2022-10-29T14:00:00+08:00
43.98,27.60,10.47,358,0.00,1012.34,488.05,0.00,0,晴,28.18,2,北,16.24,2022-10-29T15:00:00+08:00
47.23,26.58,9.73,12,0.00,1011.89,269.87,0.00,0,晴,27.26,2,东北,16.43,2022-10-29T16:00:00+08:00
49.72,26.08,13.15,11,0.00,1012.05,67.91,0.00,0,晴,26.18,3,北,16.79,2022-10-29T17:00:00+08:00
53.79,24.50,12.40,9,0.00,1012.93,0.00,0.00,0,晴,24.58,3,北,16.54,2022-10-29T19:00:00+08:00
56.01,24.14,7.64,12,0.00,1013.71,0.00,0.00,0,晴,25.11,2,东北,16.85,2022-10-29T20:00:00+08:00
57.76,23.72,6.08,10,0.00,1013.96,0.00,0.00,0,晴,24.96,2,北,16.95,2022-10-29T21:00:00+08:00
57.36,23.76,7.41,18,0.00,1013.98,0.00,0.00,0,晴,24.75,2,东北,16.87,2022-10-29T22:00:00+08:00
56.20,23.52,9.04,11,0.00,1013.92,0.00,0.00,0,晴,24.08,2,北,16.29,2022-10-29T23:00:00+08:00
56.83,23.09,6.49,2,0.00,1013.91,0.00,0.00,0,晴,24.04,2,北,16.05,2022-10-30T00:00:00+08:00
58.51,22.54,4.80,4,0.00,1013.57,0.00,0.00,0,晴,23.74,1,北,15.99,2022-10-30T01:00:00+08:00
60.78,22.20,4.07,358,0.00,1013.20,0.00,0.00,0,晴,23.56,1,北,16.27,2022-10-30T02:00:00+08:00
62.95,21.94,5.70,2,0.00,1013.03,0.00,0.00,0,晴,23.06,1,北,16.58,2022-10-30T03:00:00+08:00
63.47,21.81,8.44,13,0.00,1012.68,0.00,34.16,0,晴,22.42,2,东北,16.59,2022-10-30T04:00:00+08:00
63.64,21.66,7.08,4,0.00,1012.79,0.00,0.00,0,晴,22.48,2,北,16.48,2022-10-30T05:00:00+08:00
65.80,21.39,10.14,14,0.00,1012.86,0.00,0.00,0,晴,21.70,2,东北,16.76,2022-10-30T06:00:00+08:00
63.72,21.91,6.89,17,0.00,1013.77,172.27,93.56,9,阴,22.84,2,东北,16.75,2022-10-30T08:00:00+08:00
57.69,23.16,7.31,350,0.00,1013.83,367.89,0.00,0,晴,24.03,2,北,16.36,2022-10-30T09:00:00+08:00
52.04,24.53,8.60,21,0.00,1014.30,620.44,0.00,0,晴,25.19,2,东北,16.03,2022-10-30T10:00:00+08:00
48.95,25.86,9.03,352,0.00,1013.64,748.77,93.48,9,阴,26.59,2,北,16.32,2022-10-30T11:00:00+08:00
47.49,25.92,10.81,353,0.00,1012.88,803.02,87.40,9,阴,26.25,2,北,15.89,2022-10-30T12:00:00+08:00
43.52,27.30,13.47,15,0.00,1011.65,633.63,67.29,4,多云,27.23,3,东北,15.79,2022-10-30T13:00:00+08:00
41.04,27.47,9.91,355,0.00,1010.51,570.52,68.32,4,多云,27.90,2,北,15.04,2022-10-30T14:00:00+08:00
41.18,27.46,13.10,352,0.00,1009.70,375.77,0.00,0,晴,27.32,3,北,15.08,2022-10-30T15:00:00+08:00
40.08,27.82,10.07,14,0.00,1009.32,284.23,0.00,0,晴,28.24,2,东北,14.99,2022-10-30T16:00:00+08:00
41.79,27.42,9.66,3,0.00,1009.30,80.61,0.00,0,晴,27.94,2,北,15.27,2022-10-30T17:00:00+08:00
43.55,26.51,9.22,13,0.00,1009.96,1.19,0.00,0,晴,27.01,2,东北,15.09,2022-10-30T18:00:00+08:00
46.23,25.92,5.66,12,0.00,1010.47,0.00,0.00,0,晴,27.10,1,东北,15.47,2022-10-30T19:00:00+08:00
51.36,24.79,5.34,325,0.00,1011.18,0.00,0.00,0,晴,26.07,1,西北,16.07,2022-10-30T20:00:00+08:00
54.35,23.71,7.76,325,0.00,1011.77,0.00,0.00,0,晴,24.44,2,西北,15.94,2022-10-30T21:00:00+08:00
56.13,23.13,6.19,327,0.00,1012.16,0.00,0.00,0,晴,24.10,2,西北,15.89,2022-10-30T22:00:00+08:00
54.11,23.17,8.34,351,0.00,1012.08,0.00,0.00,0,晴,23.65,2,北,15.36,2022-10-30T23:00:00+08:00
54.55,23.25,9.18,353,0.00,1011.92,0.00,0.00,0,晴,23.62,2,北,15.56,2022-10-31T00:00:00+08:00
54.48,23.04,9.74,3,0.00,1011.83,0.00,72.19,4,多云,23.25,2,北,15.34,2022-10-31T01:00:00+08:00
54.02,22.92,10.34,3,0.00,1011.71,0.00,0.00,0,晴,22.97,2,北,15.10,2022-10-31T02:00:00+08:00
56.05,22.41,9.05,350,0.00,1011.54,0.00,0.00,0,晴,22.68,2,北,15.19,2022-10-31T03:00:00+08:00
57.88,21.90,8.50,5,0.00,1011.17,0.00,0.00,0,晴,22.23,2,北,15.21,2022-10-31T04:00:00+08:00
58.69,21.52,7.38,357,0.00,1011.03,0.00,0.00,0,晴,22.00,2,北,15.07,2022-10-31T05:00:00+08:00
60.00,21.08,9.39,351,0.00,1011.12,0.00,0.00,0,晴,21.15,2,北,14.99,2022-10-31T06:00:00+08:00
58.84,21.17,11.37,1,0.00,1011.34,22.70,0.00,0,晴,20.85,2,北,14.79,2022-10-31T07:00:00+08:00
58.55,21.29,9.84,353,0.00,1012.06,205.03,61.09,4,多云,21.26,2,北,14.82,2022-10-31T08:00:00+08:00
50.84,23.22,12.99,10,0.00,1012.29,326.84,0.00,0,晴,22.69,3,北,14.47,2022-10-31T09:00:00+08:00
44.52,24.44,12.86,7,0.00,1012.74,517.04,0.00,0,晴,23.85,3,北,13.64,2022-10-31T10:00:00+08:00
41.86,25.36,12.51,11,0.00,1011.95,708.84,0.00,0,晴,24.88,3,北,13.55,2022-10-31T11:00:00+08:00
37.19,26.61,16.62,10,0.00,1009.64,577.73,64.05,4,多云,25.35,3,北,12.96,2022-10-31T13:00:00+08:00
36.06,27.21,11.39,4,0.00,1008.38,484.14,83.41,9,阴,26.96,2,北,13.01,2022-10-31T14:00:00+08:00
35.87,27.62,13.88,5,0.00,1007.84,364.10,90.60,9,阴,26.99,3,北,13.26,2022-10-31T15:00:00+08:00
36.75,26.99,14.94,6,0.00,1007.95,170.04,0.00,0,晴,26.09,3,北,13.09,2022-10-31T16:00:00+08:00
36.44,27.00,11.47,358,0.00,1008.59,55.72,100.00,9,阴,26.71,2,北,12.99,2022-10-31T17:00:00+08:00
40.46,25.79,8.73,324,0.00,1009.01,0.00,54.79,4,多云,25.99,2,西北,13.43,2022-10-31T18:00:00+08:00
45.27,23.96,9.29,336,0.00,1009.86,0.00,100.00,9,阴,23.95,2,西北,13.47,2022-10-31T20:00:00+08:00
46.84,23.57,8.55,323,0.00,1010.67,0.00,100.00,9,阴,23.69,2,西北,13.62,2022-10-31T21:00:00+08:00
46.67,23.77,9.65,357,0.00,1011.11,0.00,100.00,9,阴,23.73,2,北,13.73,2022-10-31T22:00:00+08:00
