humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.50,26.77,1.74,41,0.00,1001.68,0.00,100.00,9,阴,31.91,1,东北,31.48,2022-08-19T06:00:00+08:00
88.59,27.20,2.31,76,0.00,1001.89,68.84,100.00,9,阴,32.36,1,东北,31.96,2022-08-19T07:00:00+08:00
78.55,29.18,2.89,104,0.00,1002.06,216.32,42.31,4,多云,34.34,1,东南,31.79,2022-08-19T08:00:00+08:00
70.51,30.23,4.84,119,0.00,1002.53,321.80,42.31,4,多云,34.82,1,东南,30.31,2022-08-19T09:00:00+08:00
66.93,31.63,1.48,25,0.00,1002.47,624.47,100.00,9,阴,37.09,1,东北,31.16,2022-08-19T10:00:00+08:00
63.79,32.16,3.98,64,0.00,1002.24,548.28,77.81,4,多云,37.09,1,东北,30.60,2022-08-19T11:00:00+08:00
62.88,32.00,3.26,64,0.00,1001.66,637.13,100.00,9,阴,36.91,1,东北,29.90,2022-08-19T12:00:00+08:00
61.93,32.51,3.03,43,0.00,1000.71,820.98,100.00,9,阴,37.58,1,东北,30.30,2022-08-19T13:00:00+08:00
62.61,32.66,5.59,93,0.00,999.73,294.78,100.00,9,阴,37.40,1,东,30.90,2022-08-19T14:00:00+08:00
59.80,33.36,3.29,78,0.00,999.12,677.42,95.94,9,阴,38.52,1,东北,30.69,2022-08-19T15:00:00+08:00
56.16,33.70,3.85,93,0.00,998.59,273.31,66.65,4,多云,38.52,1,东,29.38,2022-08-19T16:00:00+08:00
80.56,27.40,1.77,327,10.67,999.01,113.55,100.00,15,大雨,32.16,1,西北,29.40,2022-08-19T17:00:00+08:00
90.97,27.47,8.10,96,1.08,1000.10,34.03,100.00,13,小雨,31.88,2,东,33.34,2022-08-19T18:00:00+08:00
92.65,25.77,1.25,297,16.37,999.62,0.41,100.00,15,大雨,30.77,1,西北,30.72,2022-08-19T19:00:00+08:00
93.72,26.04,0.53,354,0.00,1001.07,0.00,100.00,9,阴,31.36,0,北,31.58,2022-08-19T20:00:00+08:00
93.20,26.24,0.54,321,0.00,1001.76,0.00,23.58,0,晴,31.61,0,西北,31.77,2022-08-19T21:00:00+08:00
94.76,26.10,4.21,66,5.86,1002.71,0.00,23.58,14,中雨,30.86,1,东北,32.04,2022-08-19T22:00:00+08:00
93.61,26.37,2.06,51,0.00,1003.32,0.00,100.00,9,阴,31.56,1,东北,32.16,2022-08-19T23:00:00+08:00
91.69,26.23,2.64,130,0.00,1003.09,0.00,100.00,9,阴,31.12,1,东南,31.24,2022-08-20T00:00:00+08:00
91.22,26.29,4.58,100,0.00,1002.85,0.00,100.00,9,阴,30.82,1,东,31.19,2022-08-20T01:00:00+08:00
89.28,26.30,2.64,76,0.00,1002.35,0.00,53.18,4,多云,31.06,1,东北,30.55,2022-08-20T02:00:00+08:00
89.71,26.19,2.66,68,0.00,1001.92,0.00,63.87,4,多云,30.92,1,东北,30.49,2022-08-20T03:00:00+08:00
88.47,26.35,5.30,103,0.00,1001.86,0.00,74.82,4,多云,30.59,1,东南,30.36,2022-08-20T04:00:00+08:00
89.36,26.02,2.67,85,0.00,1002.11,0.00,69.67,4,多云,30.66,1,东,30.07,2022-08-20T05:00:00+08:00
87.97,26.22,1.77,54,0.00,1002.35,0.00,64.53,4,多云,31.01,1,东北,29.96,2022-08-20T06:00:00+08:00
86.16,26.94,4.24,59,0.00,1002.83,58.01,59.38,4,多云,31.46,1,东北,30.61,2022-08-20T07:00:00+08:00
82.25,27.72,5.46,107,0.00,1003.31,244.26,99.70,9,阴,32.07,1,东南,30.58,2022-08-20T08:00:00+08:00
82.84,27.40,5.94,75,0.00,1003.79,204.97,99.81,9,阴,31.57,1,东北,30.23,2022-08-20T09:00:00+08:00
77.72,29.12,8.52,97,0.00,1003.90,184.28,99.81,9,阴,33.17,2,东,31.35,2022-08-20T10:00:00+08:00
86.22,28.33,7.12,131,0.14,1004.16,509.06,100.00,13,小雨,32.95,2,东南,33.22,2022-08-20T11:00:00+08:00
80.47,29.55,3.08,44,1.67,1003.82,442.16,67.33,13,小雨,34.99,1,东北,33.27,2022-08-20T12:00:00+08:00
75.00,29.65,5.06,263,0.34,1002.92,915.82,100.00,13,小雨,34.33,1,西,31.19,2022-08-20T13:00:00+08:00
70.34,31.27,6.62,89,0.57,1002.45,829.32,81.67,13,小雨,35.96,2,东,32.09,2022-08-20T14:00:00+08:00
71.89,29.24,4.60,105,0.42,1002.18,282.87,100.00,13,小雨,33.58,1,东南,29.20,2022-08-20T15:00:00+08:00
74.91,27.52,3.11,174,0.36,1002.93,86.03,100.00,13,小雨,31.68,1,南,27.53,2022-08-20T16:00:00+08:00
79.18,26.84,3.52,88,0.49,1002.87,214.80,87.10,13,小雨,30.96,1,东,27.96,2022-08-20T17:00:00+08:00
78.46,27.38,2.81,78,0.00,1003.30,59.52,20.21,0,晴,31.79,1,东北,28.60,2022-08-20T18:00:00+08:00
83.33,26.81,3.62,73,0.00,1003.70,0.41,20.21,0,晴,31.19,1,东北,29.38,2022-08-20T19:00:00+08:00
86.26,26.34,5.44,66,0.00,1004.44,0.00,16.86,0,晴,30.40,1,东北,29.58,2022-08-20T20:00:00+08:00
88.37,26.18,4.23,75,0.00,1005.26,0.00,9.85,0,晴,30.53,1,东北,30.02,2022-08-20T21:00:00+08:00
86.91,26.20,1.29,94,0.00,1005.85,0.00,55.94,4,多云,30.99,1,东,29.56,2022-08-20T22:00:00+08:00
86.97,26.23,0.71,109,0.00,1006.07,0.00,59.80,4,多云,31.14,0,东南,29.63,2022-08-20T23:00:00+08:00
86.11,26.22,4.23,84,0.00,1005.46,0.00,59.80,4,多云,30.44,1,东,29.32,2022-08-21T00:00:00+08:00
89.18,26.14,2.06,160,0.00,1004.65,0.00,51.89,4,多云,30.93,1,东南,30.22,2022-08-21T01:00:00+08:00
88.77,25.93,1.25,65,0.00,1004.33,0.00,51.89,4,多云,30.74,1,东北,29.71,2022-08-21T02:00:00+08:00
88.67,25.91,0.33,292,0.00,1003.72,0.00,75.73,4,多云,30.88,0,西北,29.65,2022-08-21T03:00:00+08:00
94.39,25.01,1.56,101,0.47,1003.91,0.00,95.12,13,小雨,29.75,1,东,29.92,2022-08-21T04:00:00+08:00
95.49,24.86,1.17,81,0.00,1003.86,0.00,91.92,9,阴,29.67,1,东,30.00,2022-08-21T05:00:00+08:00
95.91,24.79,1.10,64,0.00,1004.11,0.00,88.75,9,阴,29.61,1,东北,30.00,2022-08-21T06:00:00+08:00
94.16,25.36,1.32,41,0.00,1004.76,57.74,88.75,9,阴,30.27,1,东北,30.47,2022-08-21T07:00:00+08:00
89.77,26.80,3.46,69,0.00,1005.60,240.96,83.92,9,阴,31.66,1,东北,31.63,2022-08-21T08:00:00+08:00
83.01,28.53,4.41,102,0.00,1005.90,472.21,83.92,9,阴,33.48,1,东南,32.36,2022-08-21T09:00:00+08:00
80.68,29.14,5.68,75,0.00,1006.22,463.95,89.19,9,阴,33.95,1,东北,32.58,2022-08-21T10:00:00+08:00
77.89,29.47,2.21,107,0.00,1005.88,292.65,69.58,4,多云,34.83,1,东南,32.06,2022-08-21T11:00:00+08:00
73.33,30.69,4.88,77,0.00,1005.04,331.89,69.58,4,多云,35.71,1,东北,32.36,2022-08-21T12:00:00+08:00
70.98,29.98,1.08,133,0.94,1004.24,379.43,100.00,13,小雨,35.18,1,东南,30.08,2022-08-21T13:00:00+08:00
85.14,27.24,4.15,298,1.33,1004.07,819.21,100.00,13,小雨,31.84,1,西北,30.78,2022-08-21T14:00:00+08:00
69.98,30.73,2.02,92,2.61,1003.26,614.09,80.87,14,中雨,35.99,1,东,30.96,2022-08-21T15:00:00+08:00
70.72,31.38,4.28,79,0.00,1002.54,203.83,18.94,0,晴,36.57,1,东,32.46,2022-08-21T16:00:00+08:00
86.00,25.32,4.86,254,3.72,1005.13,196.04,100.00,14,中雨,29.05,1,西南,27.76,2022-08-21T17:00:00+08:00
91.08,25.56,0.80,293,0.36,1003.45,52.89,100.00,13,小雨,30.45,0,西北,29.83,2022-08-21T18:00:00+08:00
91.40,25.53,0.50,294,0.00,1003.54,0.41,100.00,9,阴,30.48,0,西北,29.88,2022-08-21T19:00:00+08:00
91.38,25.51,0.61,56,0.00,1003.95,0.00,26.97,0,晴,30.43,0,东北,29.84,2022-08-21T20:00:00+08:00
91.84,25.56,0.87,130,0.00,1004.66,0.00,26.05,0,晴,30.49,0,东南,30.08,2022-08-21T21:00:00+08:00
91.48,25.70,0.38,117,0.00,1005.03,0.00,28.29,0,晴,30.75,0,东南,30.21,2022-08-21T22:00:00+08:00
90.40,25.59,0.13,67,0.00,1004.79,0.00,38.16,0,晴,30.57,0,东北,29.66,2022-08-21T23:00:00+08:00
93.84,25.51,0.81,355,0.00,1004.59,0.00,38.16,0,晴,30.56,0,北,30.64,2022-08-22T00:00:00+08:00
94.55,25.51,0.96,341,0.00,1004.17,0.00,60.04,4,多云,30.58,0,西北,30.87,2022-08-22T01:00:00+08:00
95.10,25.59,0.40,335,0.00,1003.76,0.00,60.04,4,多云,30.83,0,西北,31.20,2022-08-22T02:00:00+08:00
95.09,25.53,0.42,32,0.00,1002.97,0.00,65.62,4,多云,30.74,0,东北,31.08,2022-08-22T03:00:00+08:00
96.32,25.77,0.37,54,0.00,1003.09,0.00,65.62,4,多云,31.18,0,东北,31.94,2022-08-22T04:00:00+08:00
94.45,25.72,0.44,70,0.00,1002.95,0.00,66.12,4,多云,30.97,0,东北,31.23,2022-08-22T05:00:00+08:00
94.56,25.71,0.20,357,0.00,1003.24,0.00,63.83,4,多云,31.00,0,北,31.24,2022-08-22T06:00:00+08:00
94.73,25.97,0.21,113,0.00,1004.07,61.90,63.83,4,多云,31.39,0,东南,31.78,2022-08-22T07:00:00+08:00
92.03,27.75,2.47,122,0.00,1004.24,227.69,58.53,4,多云,33.38,1,东南,34.28,2022-08-22T08:00:00+08:00
84.95,28.41,1.43,170,0.00,1004.76,363.68,58.53,4,多云,33.99,1,南,32.88,2022-08-22T09:00:00+08:00
77.31,29.41,1.96,256,0.00,1005.15,629.13,63.01,4,多云,34.74,1,西南,31.71,2022-08-22T10:00:00+08:00
67.01,30.75,2.87,288,0.00,1005.11,796.11,65.33,4,多云,35.60,1,西北,29.68,2022-08-22T11:00:00+08:00
64.66,32.14,5.45,236,0.00,1004.53,902.82,40.62,4,多云,36.88,1,西南,30.99,2022-08-22T12:00:00+08:00
61.36,32.98,4.48,243,0.00,1003.67,903.37,88.29,9,阴,37.93,1,西南,30.83,2022-08-22T13:00:00+08:00
59.15,33.53,3.14,213,0.00,1002.95,829.54,88.29,9,阴,38.72,1,西南,30.65,2022-08-22T14:00:00+08:00
56.80,33.42,3.48,241,0.00,1002.36,681.63,91.46,9,阴,38.26,1,西南,29.25,2022-08-22T15:00:00+08:00
56.15,33.61,4.00,284,0.00,1001.63,477.32,0.00,0,晴,38.36,1,西北,29.22,2022-08-22T16:00:00+08:00
55.19,33.34,4.11,265,0.00,1001.25,253.04,0.00,0,晴,37.87,1,西,28.29,2022-08-22T17:00:00+08:00
54.42,32.34,1.37,294,0.00,1001.06,57.56,0.00,0,晴,36.91,1,西北,26.37,2022-08-22T18:00:00+08:00
62.06,30.76,0.88,281,0.00,1001.33,0.41,0.00,0,晴,35.54,0,西,27.50,2022-08-22T19:00:00+08:00
66.52,30.39,1.43,313,0.00,1001.66,0.00,0.00,0,晴,35.31,1,西北,28.86,2022-08-22T20:00:00+08:00
69.14,29.86,1.75,299,0.00,1002.30,0.00,75.15,4,多云,34.73,1,西北,29.10,2022-08-22T21:00:00+08:00
78.41,29.05,0.60,18,0.00,1002.73,0.00,0.00,0,晴,34.55,0,东北,31.50,2022-08-22T22:00:00+08:00
82.66,28.70,0.55,111,0.00,1003.02,0.00,0.00,0,晴,34.40,0,东南,32.54,2022-08-22T23:00:00+08:00
78.51,28.66,1.58,335,0.00,1002.66,0.00,0.00,0,晴,33.83,1,西北,30.83,2022-08-23T00:00:00+08:00
82.85,28.29,1.77,84,0.00,1002.48,0.00,0.00,0,晴,33.60,1,东,31.85,2022-08-23T01:00:00+08:00
84.78,27.87,1.15,41,0.00,1001.71,0.00,0.00,0,晴,33.25,1,东北,31.80,2022-08-23T02:00:00+08:00
87.68,27.47,0.90,356,0.00,1001.70,0.00,0.00,0,晴,32.94,0,北,32.13,2022-08-23T03:00:00+08:00
88.52,27.16,0.60,31,0.00,1001.70,0.00,0.00,0,晴,32.60,0,东北,31.86,2022-08-23T04:00:00+08:00
86.83,26.93,0.57,59,0.00,1002.23,0.00,0.00,0,晴,32.16,0,东北,30.83,2022-08-23T05:00:00+08:00
88.31,26.80,0.66,16,0.00,1002.54,0.00,5.42,0,晴,32.06,0,东北,31.12,2022-08-23T06:00:00+08:00
88.32,27.74,1.49,100,0.00,1003.22,65.36,5.42,0,晴,33.27,1,东,32.88,2022-08-23T07:00:00+08:00
81.18,29.71,1.30,84,0.00,1003.43,256.95,8.49,0,晴,35.61,1,东,33.87,2022-08-23T08:00:00+08:00
76.98,31.05,2.01,246,0.00,1003.80,493.91,8.49,0,晴,37.07,1,西南,34.68,2022-08-23T09:00:00+08:00
72.57,32.62,2.77,286,0.00,1003.66,700.87,100.00,9,阴,38.82,1,西北,35.73,2022-08-23T10:00:00+08:00
67.51,33.00,2.65,293,0.00,1003.09,834.88,100.00,9,阴,38.90,1,西北,33.96,2022-08-23T11:00:00+08:00
64.22,33.89,1.19,298,0.00,1002.18,926.69,100.00,9,阴,40.11,1,西北,33.95,2022-08-23T12:00:00+08:00
61.31,35.03,1.02,177,0.00,1001.14,926.88,0.00,0,晴,41.48,1,南,34.53,2022-08-23T13:00:00+08:00
58.41,35.90,1.44,31,0.00,1000.40,852.14,100.00,9,阴,42.33,1,东北,34.51,2022-08-23T14:00:00+08:00
54.88,36.13,1.60,44,0.00,999.79,702.82,0.00,0,晴,42.22,1,东北,32.83,2022-08-23T15:00:00+08:00
54.35,36.22,1.50,30,0.00,999.10,431.66,0.00,0,晴,42.29,1,东北,32.68,2022-08-23T16:00:00+08:00
50.36,35.62,3.09,8,0.00,998.27,261.11,0.00,0,晴,40.69,1,北,29.30,2022-08-23T17:00:00+08:00
52.58,34.69,2.19,309,0.00,998.59,71.48,0.00,0,晴,39.81,1,西北,29.06,2022-08-23T18:00:00+08:00
58.71,33.12,1.72,324,0.00,999.21,0.41,0.00,0,晴,38.35,1,西北,29.73,2022-08-23T19:00:00+08:00
61.71,31.74,0.79,358,0.00,999.79,0.00,100.00,9,阴,36.88,0,北,28.91,2022-08-23T20:00:00+08:00
68.81,31.24,1.03,341,0.00,1000.50,0.00,21.22,0,晴,36.78,1,西北,31.34,2022-08-23T21:00:00+08:00
76.59,30.49,0.59,54,0.00,1001.08,0.00,61.40,4,多云,36.48,0,东北,33.42,2022-08-23T22:00:00+08:00
75.41,29.97,0.79,348,0.00,1001.00,0.00,75.90,4,多云,35.59,0,西北,31.94,2022-08-23T23:00:00+08:00
78.82,29.93,0.96,323,0.00,1000.81,0.00,75.90,4,多云,35.79,0,西北,33.31,2022-08-24T00:00:00+08:00
78.89,29.22,0.64,64,0.00,1000.71,0.00,100.00,9,阴,34.83,0,东北,32.00,2022-08-24T01:00:00+08:00
80.33,29.36,0.81,1,0.00,1000.14,0.00,100.00,9,阴,35.11,0,北,32.85,2022-08-24T02:00:00+08:00
79.54,29.63,1.39,35,0.00,999.92,0.00,100.00,9,阴,35.34,1,东北,33.04,2022-08-24T03:00:00+08:00
84.11,29.08,1.03,18,0.00,999.72,0.00,71.16,4,多云,34.97,1,东北,33.85,2022-08-24T04:00:00+08:00
83.95,29.24,2.67,79,0.00,1000.03,0.00,0.00,0,晴,34.90,1,东,34.09,2022-08-24T05:00:00+08:00
83.44,28.63,0.42,353,0.00,999.75,0.00,0.00,0,晴,34.38,0,北,32.71,2022-08-24T06:00:00+08:00
82.82,29.17,0.76,25,0.00,1000.28,69.73,0.00,0,晴,35.05,0,东北,33.50,2022-08-24T07:00:00+08:00
77.10,31.03,1.52,72,0.00,1000.29,238.17,60.96,4,多云,37.14,1,东北,34.69,2022-08-24T08:00:00+08:00
72.29,33.19,0.91,247,0.00,1000.60,479.72,60.96,4,多云,39.97,0,西南,36.75,2022-08-24T09:00:00+08:00
66.41,34.54,5.73,83,0.00,1000.84,685.48,0.00,0,晴,40.48,1,东,36.40,2022-08-24T10:00:00+08:00
64.46,34.84,2.36,171,0.00,1000.60,836.84,100.00,9,阴,41.31,1,南,35.92,2022-08-24T11:00:00+08:00
61.30,35.43,3.23,78,0.00,999.54,909.22,72.65,4,多云,41.66,1,东北,35.29,2022-08-24T12:00:00+08:00
58.89,36.15,2.03,86,0.00,998.64,909.05,100.00,9,阴,42.64,1,东,35.27,2022-08-24T13:00:00+08:00
55.45,36.16,2.22,45,0.00,996.75,686.17,100.00,9,阴,42.21,1,东北,33.23,2022-08-24T14:00:00+08:00
51.31,36.60,5.91,85,0.00,995.91,390.98,100.00,9,阴,41.67,1,东,31.50,2022-08-24T15:00:00+08:00
52.08,36.88,1.91,83,0.00,996.91,350.71,54.98,4,多云,42.89,1,东,32.46,2022-08-24T16:00:00+08:00
48.01,36.01,4.30,121,0.00,995.62,210.09,100.00,9,阴,40.74,1,东南,28.54,2022-08-24T17:00:00+08:00
48.07,34.63,1.86,76,0.00,995.85,0.41,86.01,9,阴,39.29,1,东北,26.48,2022-08-24T19:00:00+08:00
56.99,32.55,6.37,123,0.00,997.20,0.00,100.00,9,阴,36.55,2,东南,27.95,2022-08-24T20:00:00+08:00
56.92,31.66,6.49,92,0.00,998.79,0.00,100.00,9,阴,35.30,2,东,26.55,2022-08-24T21:00:00+08:00
57.72,31.18,6.78,114,0.00,999.66,0.00,83.28,9,阴,34.66,2,东南,26.20,2022-08-24T22:00:00+08:00
61.44,30.32,8.99,73,0.00,999.38,0.00,51.49,4,多云,33.41,2,东北,26.55,2022-08-24T23:00:00+08:00
63.97,29.66,7.96,83,0.00,999.58,0.00,51.49,4,多云,32.91,2,东,26.62,2022-08-25T00:00:00+08:00
63.27,29.61,9.91,66,0.00,999.37,0.00,38.49,0,晴,32.43,2,东北,26.25,2022-08-25T01:00:00+08:00
63.69,29.21,11.67,82,0.00,999.00,0.00,41.29,4,多云,31.60,2,东,25.82,2022-08-25T02:00:00+08:00
63.02,28.68,8.59,74,0.00,998.42,0.00,43.98,4,多云,31.37,2,东北,24.78,2022-08-25T03:00:00+08:00
64.78,28.17,10.75,84,0.00,998.70,0.00,43.98,4,多云,30.43,2,东,24.73,2022-08-25T04:00:00+08:00
67.70,27.82,5.37,101,0.00,999.07,0.00,72.82,4,多云,31.15,1,东,25.32,2022-08-25T05:00:00+08:00
69.67,27.37,5.67,101,0.00,999.69,0.00,72.82,4,多云,30.63,1,东,25.38,2022-08-25T06:00:00+08:00
71.97,27.14,8.85,98,0.00,1000.77,29.62,100.00,9,阴,29.90,2,东,25.87,2022-08-25T07:00:00+08:00
71.19,27.61,6.17,101,0.00,1001.09,237.40,100.00,9,阴,30.98,2,东,26.30,2022-08-25T08:00:00+08:00
66.06,28.50,10.71,82,0.00,1001.32,160.13,100.00,9,阴,30.98,2,东,25.70,2022-08-25T09:00:00+08:00
85.40,25.94,7.37,128,0.00,1002.74,427.08,100.00,9,阴,29.43,2,东南,28.60,2022-08-25T10:00:00+08:00
80.11,26.74,9.58,89,0.00,1002.98,382.90,100.00,9,阴,29.79,2,东,28.13,2022-08-25T11:00:00+08:00
74.27,27.91,11.30,127,0.00,1002.80,398.91,100.00,9,阴,30.69,2,东南,27.92,2022-08-25T12:00:00+08:00
83.69,26.35,9.52,120,0.24,1002.82,311.50,100.00,13,小雨,29.50,2,东南,28.72,2022-08-25T13:00:00+08:00
91.31,25.42,4.28,67,3.45,1002.70,208.14,100.00,14,中雨,29.64,1,东北,29.65,2022-08-25T14:00:00+08:00
87.67,26.57,3.71,124,1.26,1002.88,138.82,61.80,13,小雨,31.14,1,东南,30.48,2022-08-25T15:00:00+08:00
82.21,27.17,8.07,121,0.00,1003.12,239.83,61.80,4,多云,30.82,2,东南,29.60,2022-08-25T16:00:00+08:00
72.35,28.01,5.80,120,0.00,1003.16,203.64,82.72,9,阴,31.68,1,东南,27.36,2022-08-25T17:00:00+08:00
71.81,27.69,4.58,123,0.00,1003.55,46.64,100.00,9,阴,31.42,1,东南,26.66,2022-08-25T18:00:00+08:00
79.52,26.90,3.77,125,0.40,1004.38,0.41,100.00,13,小雨,31.02,1,东南,28.18,2022-08-25T19:00:00+08:00
89.02,25.26,1.79,114,2.47,1005.25,0.00,100.00,13,小雨,29.71,1,东南,28.64,2022-08-25T20:00:00+08:00
91.08,24.69,5.49,79,1.06,1006.32,0.00,100.00,13,小雨,28.38,1,东,28.32,2022-08-25T21:00:00+08:00
91.61,24.31,3.93,62,0.16,1006.80,0.00,51.87,13,小雨,28.16,1,东北,27.85,2022-08-25T22:00:00+08:00
91.36,24.28,1.84,307,0.00,1007.19,0.00,53.50,4,多云,28.48,1,西北,27.72,2022-08-25T23:00:00+08:00
91.35,24.30,1.69,162,0.00,1006.86,0.00,53.50,4,多云,28.53,1,东南,27.75,2022-08-26T00:00:00+08:00
90.84,24.37,1.88,62,0.00,1006.83,0.00,88.87,9,阴,28.56,1,东北,27.71,2022-08-26T01:00:00+08:00
91.12,24.46,0.98,105,0.00,1005.91,0.00,74.55,4,多云,28.87,0,东南,27.95,2022-08-26T02:00:00+08:00
91.00,24.30,0.38,249,0.00,1005.78,0.00,69.30,4,多云,28.74,0,西南,27.64,2022-08-26T03:00:00+08:00
90.73,24.32,1.15,208,0.00,1005.97,0.00,75.48,4,多云,28.62,1,西南,27.60,2022-08-26T04:00:00+08:00
91.08,24.53,1.88,23,0.00,1005.59,0.00,79.63,4,多云,28.80,1,东北,28.05,2022-08-26T05:00:00+08:00
90.92,24.51,0.86,32,0.00,1005.84,0.00,84.50,9,阴,28.95,0,东北,27.97,2022-08-26T06:00:00+08:00
90.54,24.99,2.03,55,0.00,1006.73,22.98,84.50,9,阴,29.39,1,东北,28.66,2022-08-26T07:00:00+08:00
84.17,26.36,1.68,69,0.11,1007.03,86.19,86.71,13,小雨,30.96,1,东北,28.90,2022-08-26T08:00:00+08:00
81.46,28.05,3.85,128,0.18,1007.18,319.14,86.71,13,小雨,32.77,1,东南,30.88,2022-08-26T09:00:00+08:00
80.34,28.92,3.68,113,0.00,1007.22,335.93,85.56,9,阴,33.97,1,东南,32.03,2022-08-26T10:00:00+08:00
76.50,29.46,3.22,128,0.00,1007.24,387.82,87.72,9,阴,34.52,1,东南,31.47,2022-08-26T11:00:00+08:00
72.83,30.86,3.66,94,0.00,1006.83,249.53,75.75,4,多云,36.13,1,东,32.46,2022-08-26T12:00:00+08:00
67.08,30.71,3.22,150,0.00,1006.00,401.62,100.00,9,阴,35.49,1,东南,29.64,2022-08-26T13:00:00+08:00
77.43,31.54,5.59,264,0.55,1005.36,348.07,100.00,13,小雨,37.19,1,西,35.87,2022-08-26T14:00:00+08:00
83.08,25.61,2.36,4,19.67,1005.53,182.19,100.00,15,大雨,29.71,1,北,27.29,2022-08-26T15:00:00+08:00
87.08,26.91,1.05,257,0.10,1005.43,163.81,100.00,9,阴,32.06,1,西南,30.88,2022-08-26T16:00:00+08:00
85.87,27.56,1.00,345,0.00,1005.66,203.64,100.00,9,阴,32.91,1,西北,31.63,2022-08-26T17:00:00+08:00
88.40,26.91,0.63,141,1.38,1005.86,46.24,28.26,13,小雨,32.23,0,东南,31.35,2022-08-26T18:00:00+08:00
89.75,26.34,0.74,27,0.00,1005.95,0.41,28.26,0,晴,31.48,0,东北,30.78,2022-08-26T19:00:00+08:00
91.78,26.09,0.56,82,0.00,1006.98,0.00,100.00,9,阴,31.30,0,东,31.01,2022-08-26T20:00:00+08:00
90.46,25.62,0.75,357,2.54,1007.91,0.00,19.62,14,中雨,30.51,0,北,29.73,2022-08-26T21:00:00+08:00
91.81,25.44,0.86,339,0.00,1008.51,0.00,0.00,0,晴,30.32,0,西北,29.85,2022-08-26T22:00:00+08:00
92.70,25.53,1.09,327,0.00,1008.85,0.00,9.02,0,晴,30.46,1,西北,30.30,2022-08-26T23:00:00+08:00
93.65,25.59,0.28,59,0.00,1008.54,0.00,9.02,0,晴,30.76,0,东北,30.72,2022-08-27T00:00:00+08:00
93.71,25.68,0.24,119,0.00,1008.27,0.00,100.00,9,阴,30.90,0,东南,30.91,2022-08-27T01:00:00+08:00
94.24,25.58,0.62,67,0.00,1007.64,0.00,37.74,0,晴,30.72,0,东北,30.90,2022-08-27T02:00:00+08:00
94.76,25.70,1.14,329,0.00,1007.32,0.00,45.38,4,多云,30.83,1,西北,31.29,2022-08-27T03:00:00+08:00
95.24,25.69,0.62,2,0.00,1007.06,0.00,45.38,4,多云,30.95,0,北,31.43,2022-08-27T04:00:00+08:00
96.18,25.54,0.46,33,0.00,1006.94,0.00,54.72,4,多云,30.82,0,东北,31.46,2022-08-27T05:00:00+08:00
95.79,25.72,0.48,312,0.00,1006.99,0.00,60.33,4,多云,31.05,0,西北,31.67,2022-08-27T06:00:00+08:00
95.03,26.03,0.45,24,0.00,1007.13,66.21,60.33,4,多云,31.45,0,东北,32.00,2022-08-27T07:00:00+08:00
91.97,27.06,0.86,327,0.00,1007.31,190.80,54.48,4,多云,32.66,0,西北,32.90,2022-08-27T08:00:00+08:00
83.47,28.32,2.06,252,0.00,1007.42,372.73,54.48,4,多云,33.64,1,西南,32.14,2022-08-27T09:00:00+08:00
77.98,29.67,3.47,220,0.00,1007.44,508.54,61.06,4,多云,34.89,1,西南,32.46,2022-08-27T10:00:00+08:00
72.80,30.89,2.28,66,0.00,1007.06,810.75,100.00,9,阴,36.42,1,东北,32.50,2022-08-27T11:00:00+08:00
67.65,31.88,0.65,112,0.00,1006.36,905.80,51.69,4,多云,37.66,0,东南,31.95,2022-08-27T12:00:00+08:00
62.26,32.33,2.81,289,0.00,1005.56,904.47,20.65,0,晴,37.40,1,西北,30.16,2022-08-27T13:00:00+08:00
58.13,33.29,4.01,266,0.00,1004.56,828.11,22.91,0,晴,38.12,1,西,29.72,2022-08-27T14:00:00+08:00
56.25,33.89,1.13,276,0.00,1003.54,677.31,27.21,0,晴,39.29,1,西,29.74,2022-08-27T15:00:00+08:00
56.33,33.80,1.03,294,0.00,1002.84,469.93,16.86,0,晴,39.18,1,西北,29.63,2022-08-27T16:00:00+08:00
54.04,33.43,0.85,216,0.00,1002.59,237.81,18.31,0,晴,38.46,0,西南,27.84,2022-08-27T17:00:00+08:00
55.15,32.42,1.87,288,0.00,1002.49,48.17,15.74,0,晴,37.00,1,西北,26.85,2022-08-27T18:00:00+08:00
61.78,30.75,1.34,261,0.00,1002.67,0.41,15.74,0,晴,35.42,1,西,27.36,2022-08-27T19:00:00+08:00
66.19,29.84,1.08,305,0.00,1002.99,0.00,0.00,0,晴,34.58,1,西北,27.83,2022-08-27T20:00:00+08:00
71.86,29.36,1.33,340,0.00,1003.84,0.00,0.00,0,晴,34.33,1,西北,29.39,2022-08-27T21:00:00+08:00
79.58,28.60,0.97,27,0.00,1004.02,0.00,29.35,0,晴,33.94,0,东北,31.15,2022-08-27T22:00:00+08:00
80.02,28.22,1.00,28,0.00,1004.14,0.00,21.44,0,晴,33.42,1,东北,30.63,2022-08-27T23:00:00+08:00
82.68,28.29,1.86,28,0.00,1004.36,0.00,21.44,0,晴,33.57,1,东北,31.78,2022-08-28T00:00:00+08:00
83.30,27.83,1.00,29,0.00,1004.20,0.00,54.48,4,多云,33.11,1,东北,31.17,2022-08-28T01:00:00+08:00
