humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.29,28.47,5.47,145,0.00,991.37,0.00,88.32,9,阴,33.92,1,东南,35.85,2022-07-18T23:00:00+08:00
95.18,28.28,2.12,123,0.00,991.56,0.00,100.00,9,阴,34.47,1,东南,36.57,2022-07-19T00:00:00+08:00
93.25,28.27,3.72,169,0.00,991.30,0.00,89.72,9,阴,34.02,1,南,35.80,2022-07-19T01:00:00+08:00
99.44,27.36,0.45,82,0.00,991.37,0.00,96.69,9,阴,33.71,0,东,36.21,2022-07-19T02:00:00+08:00
99.37,27.20,1.38,13,0.00,991.21,0.00,98.44,9,阴,33.30,1,东北,35.84,2022-07-19T03:00:00+08:00
100.45,26.87,1.45,9,0.00,991.11,0.00,98.44,9,阴,32.88,1,北,35.54,2022-07-19T04:00:00+08:00
100.94,26.42,2.45,26,0.00,991.44,0.00,100.00,9,阴,32.06,1,东北,34.78,2022-07-19T05:00:00+08:00
101.19,26.55,1.80,360,0.00,992.13,0.58,76.27,4,多云,32.39,1,北,35.13,2022-07-19T06:00:00+08:00
100.90,27.32,2.24,111,0.00,992.71,70.27,76.27,4,多云,33.44,1,东南,36.65,2022-07-19T07:00:00+08:00
98.88,27.28,2.67,141,0.92,993.10,241.29,42.51,13,小雨,33.15,1,东南,35.83,2022-07-19T08:00:00+08:00
86.30,29.20,1.86,143,0.00,993.36,410.36,42.51,4,多云,35.18,1,东南,34.97,2022-07-19T09:00:00+08:00
78.30,31.14,9.70,155,0.00,993.46,516.57,58.74,4,多云,35.94,2,东南,35.46,2022-07-19T10:00:00+08:00
70.95,32.62,8.78,145,0.00,992.94,714.50,51.03,4,多云,37.58,2,东南,34.93,2022-07-19T11:00:00+08:00
68.19,32.77,2.87,109,0.00,992.92,602.98,64.77,4,多云,38.59,1,东南,33.86,2022-07-19T12:00:00+08:00
70.42,32.69,2.17,138,0.00,992.37,433.24,100.00,9,阴,38.83,1,东南,34.81,2022-07-19T13:00:00+08:00
72.84,32.50,4.44,169,0.00,991.92,315.01,100.00,9,阴,38.37,1,南,35.62,2022-07-19T14:00:00+08:00
74.53,32.24,4.25,167,0.12,991.74,555.65,97.41,13,小雨,38.19,1,东南,35.92,2022-07-19T15:00:00+08:00
65.35,33.73,8.07,173,0.00,991.13,537.57,23.99,0,晴,38.76,2,南,34.24,2022-07-19T16:00:00+08:00
65.31,33.17,9.19,168,0.00,990.92,283.12,32.89,0,晴,37.74,2,东南,33.16,2022-07-19T17:00:00+08:00
67.19,32.32,6.68,178,0.00,991.06,99.47,71.15,4,多云,37.16,2,南,32.53,2022-07-19T18:00:00+08:00
70.14,31.27,7.23,169,0.00,991.56,3.26,71.15,4,多云,35.83,2,南,32.00,2022-07-19T19:00:00+08:00
82.06,29.41,1.78,134,0.00,992.43,0.00,61.56,4,多云,35.16,1,东南,33.66,2022-07-19T20:00:00+08:00
90.38,28.46,1.36,45,0.00,993.20,0.00,37.23,0,晴,34.50,1,东北,35.09,2022-07-19T21:00:00+08:00
95.18,27.70,2.15,48,0.00,994.00,0.00,23.53,0,晴,33.60,1,东北,35.35,2022-07-19T22:00:00+08:00
95.91,27.49,2.57,347,0.00,994.84,0.00,100.00,9,阴,33.27,1,西北,35.19,2022-07-19T23:00:00+08:00
98.16,27.33,0.76,118,0.00,995.03,0.00,44.05,4,多云,33.52,0,东南,35.68,2022-07-20T00:00:00+08:00
99.02,27.21,1.35,45,0.00,995.10,0.00,57.93,4,多云,33.29,1,东北,35.74,2022-07-20T01:00:00+08:00
99.56,27.07,1.37,88,0.00,994.85,0.00,57.07,4,多云,33.12,1,东,35.64,2022-07-20T02:00:00+08:00
100.57,26.46,2.46,346,0.00,994.51,0.00,56.19,4,多云,32.10,1,西北,34.73,2022-07-20T03:00:00+08:00
101.86,25.94,1.62,316,0.00,994.67,0.00,100.00,9,阴,31.57,1,西北,34.12,2022-07-20T05:00:00+08:00
101.64,26.25,2.27,81,0.87,995.12,1.42,100.00,13,小雨,31.89,1,东,34.67,2022-07-20T06:00:00+08:00
100.13,26.96,1.57,54,0.00,995.78,87.60,100.00,9,阴,32.96,1,东北,35.61,2022-07-20T07:00:00+08:00
84.64,30.02,4.53,107,0.00,996.08,368.27,55.91,4,多云,35.77,1,东南,35.95,2022-07-20T09:00:00+08:00
76.75,30.97,4.55,135,0.00,996.24,719.20,55.91,4,多云,36.48,1,东南,34.42,2022-07-20T10:00:00+08:00
74.46,32.10,4.87,122,0.00,996.36,568.17,67.76,4,多云,37.87,1,东南,35.60,2022-07-20T11:00:00+08:00
73.95,31.90,4.19,143,0.00,996.02,312.66,100.00,9,阴,37.65,1,东南,34.96,2022-07-20T12:00:00+08:00
74.38,31.81,2.11,288,0.31,995.60,752.47,100.00,13,小雨,37.93,1,西北,34.99,2022-07-20T13:00:00+08:00
84.79,30.66,4.58,116,0.16,996.52,866.80,100.00,13,小雨,36.73,1,东南,37.36,2022-07-20T14:00:00+08:00
81.52,31.81,3.46,125,0.00,995.19,727.65,38.99,0,晴,38.36,1,东南,38.34,2022-07-20T15:00:00+08:00
75.48,30.40,6.43,158,0.00,991.07,439.79,31.10,0,晴,35.20,2,东南,32.77,2022-07-20T16:00:00+08:00
64.84,33.32,2.23,140,0.33,994.69,276.69,100.00,13,小雨,39.17,1,东南,33.20,2022-07-20T17:00:00+08:00
77.07,31.09,3.25,118,0.00,995.31,100.26,100.00,9,阴,36.92,1,东南,34.80,2022-07-20T18:00:00+08:00
84.76,30.32,1.70,131,0.00,996.20,3.26,100.00,9,阴,36.74,1,东南,36.63,2022-07-20T19:00:00+08:00
83.82,29.64,1.26,136,0.00,996.76,0.00,0.00,0,晴,35.73,1,东南,34.84,2022-07-20T20:00:00+08:00
86.33,28.91,1.52,6,0.00,997.53,0.00,0.00,0,晴,34.82,1,北,34.40,2022-07-20T21:00:00+08:00
90.82,27.93,1.36,26,0.00,998.29,0.00,0.39,0,晴,33.75,1,东北,34.19,2022-07-20T22:00:00+08:00
97.06,26.83,3.20,345,0.00,998.70,0.00,13.27,0,晴,32.26,1,西北,34.26,2022-07-20T23:00:00+08:00
99.49,26.35,3.06,350,0.00,998.39,0.00,26.57,0,晴,31.75,1,北,34.14,2022-07-21T00:00:00+08:00
100.67,25.86,1.47,49,0.00,997.88,0.00,40.30,4,多云,31.40,1,东北,33.56,2022-07-21T01:00:00+08:00
101.51,25.66,1.89,50,0.00,997.57,0.00,44.03,4,多云,31.09,1,东北,33.44,2022-07-21T02:00:00+08:00
101.22,25.99,0.92,167,0.00,997.01,0.00,47.80,4,多云,31.72,0,东南,34.00,2022-07-21T03:00:00+08:00
100.73,25.71,0.84,178,0.00,997.31,0.00,52.26,4,多云,31.30,0,南,33.28,2022-07-21T04:00:00+08:00
101.36,25.48,2.05,3,0.00,997.50,0.00,49.47,4,多云,30.78,1,北,33.04,2022-07-21T05:00:00+08:00
101.73,25.35,0.49,74,0.00,998.01,0.52,46.69,4,多云,30.89,0,东北,32.90,2022-07-21T06:00:00+08:00
99.40,26.87,1.73,12,0.00,998.76,93.77,46.69,4,多云,32.75,1,东北,35.17,2022-07-21T07:00:00+08:00
89.43,29.22,3.14,73,0.00,999.16,305.80,28.61,0,晴,35.23,1,东北,36.28,2022-07-21T08:00:00+08:00
81.40,30.33,2.51,82,0.00,999.38,398.14,28.61,0,晴,36.31,1,东,35.20,2022-07-21T09:00:00+08:00
71.50,32.20,4.24,149,0.00,999.36,589.12,77.35,4,多云,37.84,1,东南,34.38,2022-07-21T10:00:00+08:00
71.07,31.67,2.97,140,0.00,999.20,573.85,83.19,9,阴,37.26,1,东南,33.16,2022-07-21T11:00:00+08:00
67.55,33.05,2.76,130,0.00,998.81,753.75,56.92,4,多云,38.95,1,东南,34.07,2022-07-21T12:00:00+08:00
59.29,34.00,3.92,154,0.00,998.25,532.56,66.48,4,多云,39.26,1,东南,31.54,2022-07-21T13:00:00+08:00
54.53,34.44,4.79,136,0.00,997.35,883.30,94.26,9,阴,39.21,1,东南,29.72,2022-07-21T14:00:00+08:00
50.96,35.31,5.76,187,0.00,997.37,687.90,78.39,4,多云,39.85,1,南,29.15,2022-07-21T15:00:00+08:00
48.80,35.38,6.21,174,0.00,996.91,558.11,0.00,0,晴,39.62,2,南,28.02,2022-07-21T16:00:00+08:00
47.02,35.61,2.71,192,0.00,996.59,331.20,0.00,0,晴,40.36,1,西南,27.34,2022-07-21T17:00:00+08:00
51.11,34.57,4.93,190,0.00,996.44,108.88,0.00,0,晴,38.99,1,南,28.06,2022-07-21T18:00:00+08:00
66.48,31.92,1.31,120,0.00,996.79,3.26,0.00,0,晴,37.49,1,东南,31.46,2022-07-21T19:00:00+08:00
78.26,30.04,1.31,160,0.00,997.41,0.00,0.00,0,晴,35.84,1,东南,33.28,2022-07-21T20:00:00+08:00
82.33,28.93,2.11,13,0.00,998.21,0.00,0.00,0,晴,34.42,1,东北,32.84,2022-07-21T21:00:00+08:00
90.54,28.26,0.59,298,0.00,998.13,0.00,0.00,0,晴,34.36,0,西北,34.74,2022-07-21T22:00:00+08:00
93.69,27.03,1.24,24,0.00,999.04,0.00,0.00,0,晴,32.67,1,东北,33.46,2022-07-21T23:00:00+08:00
94.94,26.49,1.06,357,0.00,999.03,0.00,0.00,0,晴,32.01,1,北,32.85,2022-07-22T00:00:00+08:00
97.80,26.10,1.80,37,0.00,998.58,0.00,2.12,0,晴,31.50,1,东北,33.07,2022-07-22T01:00:00+08:00
98.54,25.91,2.44,34,0.00,998.51,0.00,5.07,0,晴,31.15,1,东北,32.95,2022-07-22T02:00:00+08:00
99.65,25.62,0.46,153,0.00,998.37,0.00,10.07,0,晴,31.16,0,东南,32.75,2022-07-22T03:00:00+08:00
99.94,25.44,1.81,359,0.00,998.52,0.00,20.35,0,晴,30.68,1,北,32.50,2022-07-22T04:00:00+08:00
100.74,25.24,1.89,359,0.00,998.41,0.00,25.55,0,晴,30.42,1,北,32.37,2022-07-22T05:00:00+08:00
101.75,25.07,2.47,357,0.00,998.53,1.39,30.89,0,晴,30.13,1,北,32.36,2022-07-22T06:00:00+08:00
96.80,26.84,2.23,19,0.00,998.66,103.21,30.89,0,晴,32.43,1,东北,34.19,2022-07-22T07:00:00+08:00
85.42,29.66,0.87,317,0.00,999.07,328.70,0.00,0,晴,35.97,0,西北,35.54,2022-07-22T08:00:00+08:00
77.07,30.57,4.02,79,0.00,999.15,566.07,0.00,0,晴,36.02,1,东,33.78,2022-07-22T09:00:00+08:00
70.42,31.67,5.24,310,0.00,998.94,768.08,0.00,0,晴,36.79,1,西北,32.86,2022-07-22T10:00:00+08:00
64.61,33.72,3.03,36,0.00,998.44,919.36,0.00,0,晴,39.58,1,东北,33.83,2022-07-22T11:00:00+08:00
59.66,34.62,2.74,197,0.00,997.87,841.56,0.00,0,晴,40.39,1,西南,32.84,2022-07-22T12:00:00+08:00
57.02,34.69,1.65,87,0.00,997.14,992.60,0.00,0,晴,40.40,1,东,31.51,2022-07-22T13:00:00+08:00
55.66,34.61,3.11,104,0.00,996.41,924.06,0.00,0,晴,39.88,1,东南,30.63,2022-07-22T14:00:00+08:00
49.39,36.17,3.43,170,0.00,995.64,738.76,0.00,0,晴,41.29,1,南,29.61,2022-07-22T15:00:00+08:00
48.38,36.39,1.38,201,0.00,995.10,584.82,0.00,0,晴,41.84,1,西南,29.36,2022-07-22T16:00:00+08:00
48.69,37.07,0.52,170,0.00,994.93,349.04,0.00,0,晴,42.98,0,南,30.67,2022-07-22T17:00:00+08:00
57.43,36.01,1.79,19,0.00,994.76,119.00,0.00,0,晴,42.31,1,东北,34.14,2022-07-22T18:00:00+08:00
75.21,32.28,1.41,9,0.00,994.84,3.26,0.00,0,晴,38.83,1,北,36.33,2022-07-22T19:00:00+08:00
93.63,28.61,2.87,352,0.00,995.62,0.00,0.00,0,晴,34.70,1,北,36.67,2022-07-22T21:00:00+08:00
94.80,28.17,0.53,348,0.00,996.11,0.00,0.00,0,晴,34.56,0,西北,36.19,2022-07-22T22:00:00+08:00
95.84,27.58,0.84,99,0.00,996.26,0.00,0.00,0,晴,33.71,0,东,35.35,2022-07-22T23:00:00+08:00
96.26,27.48,0.96,49,0.00,996.19,0.00,0.00,0,晴,33.57,0,东北,35.30,2022-07-23T00:00:00+08:00
96.65,27.02,1.48,40,0.00,995.95,0.00,0.00,0,晴,32.82,1,东北,34.50,2022-07-23T01:00:00+08:00
98.15,26.82,2.54,12,0.00,995.63,0.00,0.00,0,晴,32.44,1,东北,34.62,2022-07-23T02:00:00+08:00
99.47,26.59,1.11,24,0.00,995.48,0.00,0.00,0,晴,32.45,1,东北,34.62,2022-07-23T03:00:00+08:00
100.08,26.41,1.20,52,0.00,995.46,0.00,0.00,0,晴,32.22,1,东北,34.46,2022-07-23T04:00:00+08:00
100.28,26.30,1.08,57,0.00,995.35,0.00,0.00,0,晴,32.09,1,东北,34.31,2022-07-23T05:00:00+08:00
101.09,26.18,0.98,115,0.00,995.39,0.49,2.55,0,晴,31.98,0,东南,34.34,2022-07-23T06:00:00+08:00
99.74,27.84,0.71,48,0.00,995.70,101.02,2.55,0,晴,34.41,0,东北,37.35,2022-07-23T07:00:00+08:00
91.66,30.15,2.22,134,0.00,995.98,317.60,0.00,0,晴,36.98,1,东南,39.22,2022-07-23T08:00:00+08:00
76.92,32.31,1.83,358,0.00,996.11,462.98,0.00,0,晴,38.96,1,北,37.22,2022-07-23T09:00:00+08:00
72.72,33.06,1.47,150,0.00,996.25,682.54,0.00,0,晴,39.72,1,东南,36.70,2022-07-23T10:00:00+08:00
68.10,33.90,2.72,38,0.00,996.07,653.76,63.59,4,多云,40.26,1,东北,36.02,2022-07-23T11:00:00+08:00
61.18,35.00,4.22,332,0.00,995.78,775.04,79.83,4,多云,40.84,1,西北,34.40,2022-07-23T12:00:00+08:00
55.27,35.62,6.33,342,0.00,995.15,813.39,0.00,0,晴,40.68,2,西北,32.15,2022-07-23T13:00:00+08:00
50.85,36.31,2.57,340,0.00,993.39,895.36,64.10,4,多云,41.81,1,西北,30.73,2022-07-23T14:00:00+08:00
52.24,37.21,3.56,309,0.00,993.25,617.32,64.10,4,多云,43.08,1,西北,33.15,2022-07-23T15:00:00+08:00
48.15,37.30,3.95,335,0.00,993.25,562.61,0.00,0,晴,42.61,1,西北,30.71,2022-07-23T16:00:00+08:00
46.51,37.17,1.73,269,0.00,992.96,330.76,0.00,0,晴,42.63,1,西,29.45,2022-07-23T17:00:00+08:00
55.33,35.76,0.42,62,0.00,992.88,111.37,0.00,0,晴,41.95,0,东北,32.44,2022-07-23T18:00:00+08:00
76.25,32.20,2.43,32,0.00,992.93,3.26,0.00,0,晴,38.62,1,东北,36.66,2022-07-23T19:00:00+08:00
87.70,29.62,3.16,351,0.00,993.06,0.00,0.00,0,晴,35.68,1,北,36.41,2022-07-23T20:00:00+08:00
94.30,28.85,1.78,340,0.00,993.52,0.00,0.00,0,晴,35.32,1,西北,37.44,2022-07-23T21:00:00+08:00
95.79,28.34,2.52,17,0.00,993.91,0.00,0.00,0,晴,34.53,1,东北,36.93,2022-07-23T22:00:00+08:00
96.31,28.25,1.32,12,0.00,994.15,0.00,0.00,0,晴,34.65,1,东北,36.94,2022-07-23T23:00:00+08:00
96.24,28.30,1.76,356,0.00,994.06,0.00,0.00,0,晴,34.64,1,北,37.02,2022-07-24T00:00:00+08:00
97.65,28.22,0.81,15,0.00,993.84,0.00,0.00,0,晴,34.80,0,东北,37.38,2022-07-24T01:00:00+08:00
98.69,27.98,1.42,47,0.00,993.65,0.00,0.00,0,晴,34.41,1,东北,37.26,2022-07-24T02:00:00+08:00
98.76,27.55,1.61,334,0.00,993.46,0.00,0.00,0,晴,33.74,1,西北,36.36,2022-07-24T03:00:00+08:00
99.77,27.39,1.22,327,0.00,993.51,0.00,0.00,0,晴,33.64,1,西北,36.39,2022-07-24T04:00:00+08:00
99.99,27.11,0.59,46,0.00,993.62,0.00,0.00,0,晴,33.36,0,东北,35.88,2022-07-24T05:00:00+08:00
100.81,26.90,1.30,24,0.00,993.87,1.05,0.00,0,晴,32.97,1,东北,35.73,2022-07-24T06:00:00+08:00
99.83,28.37,1.04,62,0.00,994.36,100.16,0.00,0,晴,35.15,1,东北,38.55,2022-07-24T07:00:00+08:00
86.15,31.38,2.49,92,0.00,994.59,279.13,0.00,0,晴,38.31,1,东,39.55,2022-07-24T08:00:00+08:00
76.67,32.73,2.38,9,0.00,994.83,553.24,0.00,0,晴,39.46,1,北,37.98,2022-07-24T09:00:00+08:00
68.35,34.49,2.82,23,0.00,994.59,755.22,0.00,0,晴,41.14,1,东北,37.36,2022-07-24T10:00:00+08:00
0.00,35.02,2.89,0,0.00,994.01,833.06,0.00,0,晴,34.25,1,北,0.00,2022-07-24T12:00:00+08:00
48.16,36.82,4.00,355,0.00,992.73,912.67,0.00,0,晴,41.94,1,北,29.92,2022-07-24T14:00:00+08:00
48.45,37.05,3.53,301,0.00,992.00,716.17,0.00,0,晴,42.38,1,西北,30.48,2022-07-24T15:00:00+08:00
48.18,37.65,4.53,316,0.00,991.46,510.29,0.00,0,晴,43.01,1,西北,31.32,2022-07-24T16:00:00+08:00
51.04,37.78,1.28,348,0.00,991.06,345.46,0.00,0,晴,44.15,1,西北,33.41,2022-07-24T17:00:00+08:00
62.71,36.27,2.12,41,0.00,991.21,114.41,0.00,0,晴,43.26,1,东北,37.81,2022-07-24T18:00:00+08:00
77.68,33.17,0.96,357,0.00,990.90,3.26,0.00,0,晴,40.48,0,北,39.45,2022-07-24T19:00:00+08:00
89.14,30.35,0.92,27,0.00,991.98,0.00,0.00,0,晴,37.30,0,东北,38.59,2022-07-24T20:00:00+08:00
92.51,29.63,2.85,2,0.00,992.49,0.00,0.00,0,晴,36.15,1,北,38.42,2022-07-24T21:00:00+08:00
96.04,29.01,2.73,21,0.00,992.04,0.00,0.00,0,晴,35.52,1,东北,38.49,2022-07-24T22:00:00+08:00
95.86,28.60,2.40,51,0.00,993.62,0.00,0.00,0,晴,34.95,1,东北,37.52,2022-07-24T23:00:00+08:00
96.87,28.23,0.65,40,0.00,993.69,0.00,0.00,0,晴,34.79,0,东北,37.11,2022-07-25T00:00:00+08:00
97.49,28.05,0.41,1,0.00,993.55,0.00,0.00,0,晴,34.61,0,北,36.96,2022-07-25T01:00:00+08:00
98.83,27.61,2.62,45,0.00,993.35,0.00,0.00,0,晴,33.65,1,东北,36.51,2022-07-25T02:00:00+08:00
99.75,27.39,1.79,34,0.00,993.27,0.00,0.00,0,晴,33.54,1,东北,36.38,2022-07-25T03:00:00+08:00
95.15,26.88,0.59,107,0.00,989.78,0.00,0.00,0,晴,32.67,0,东南,33.68,2022-07-25T04:00:00+08:00
99.67,27.48,1.60,103,0.00,993.54,0.00,0.00,0,晴,33.70,1,东南,36.55,2022-07-25T05:00:00+08:00
100.28,27.44,1.25,142,0.00,994.06,0.33,0.00,0,晴,33.75,1,东南,36.68,2022-07-25T06:00:00+08:00
99.77,28.36,1.60,87,0.00,994.61,86.37,0.00,0,晴,35.04,1,东,38.51,2022-07-25T07:00:00+08:00
90.36,30.92,1.58,43,0.00,995.01,273.31,17.21,0,晴,38.15,1,东北,40.41,2022-07-25T08:00:00+08:00
77.54,32.59,2.67,120,0.00,995.23,477.85,0.00,0,晴,39.29,1,东南,38.11,2022-07-25T09:00:00+08:00
70.91,33.98,1.84,108,0.00,995.17,631.88,68.56,4,多云,40.83,1,东南,37.67,2022-07-25T10:00:00+08:00
66.19,34.66,3.53,121,0.00,994.89,756.77,68.07,4,多云,41.03,1,东南,36.52,2022-07-25T11:00:00+08:00
58.82,35.70,2.60,136,0.00,994.54,751.24,0.00,0,晴,41.88,1,东南,34.37,2022-07-25T12:00:00+08:00
61.76,36.11,3.07,48,0.00,994.08,750.75,0.00,0,晴,42.74,1,东北,36.91,2022-07-25T13:00:00+08:00
55.94,37.40,3.81,357,0.00,993.46,722.36,4.99,0,晴,43.78,1,北,35.87,2022-07-25T14:00:00+08:00
50.32,36.92,1.63,171,0.00,992.90,700.50,0.00,0,晴,42.78,1,南,31.43,2022-07-25T15:00:00+08:00
50.95,36.03,3.91,156,0.00,988.50,499.55,0.00,0,晴,41.18,1,东南,30.32,2022-07-25T16:00:00+08:00
56.16,37.49,1.40,98,0.00,991.93,285.32,44.75,4,多云,44.37,1,东,36.19,2022-07-25T17:00:00+08:00
66.07,35.42,1.79,127,0.00,991.75,108.33,0.00,0,晴,42.45,1,东南,38.02,2022-07-25T18:00:00+08:00
80.42,32.84,0.38,64,0.00,991.77,3.26,0.00,0,晴,40.36,0,东北,40.09,2022-07-25T19:00:00+08:00
86.66,31.30,1.62,41,0.00,992.27,0.00,0.00,0,晴,38.39,1,东北,39.60,2022-07-25T20:00:00+08:00
88.24,30.77,1.69,103,0.00,992.79,0.00,0.00,0,晴,37.72,1,东南,39.12,2022-07-25T21:00:00+08:00
82.50,29.83,11.26,162,0.00,989.73,0.00,0.00,0,晴,34.09,2,东南,34.66,2022-07-25T22:00:00+08:00
86.23,30.23,2.10,134,0.00,993.99,0.00,0.00,0,晴,36.66,1,东南,37.07,2022-07-25T23:00:00+08:00
89.77,29.61,2.13,134,0.00,994.17,0.00,0.00,0,晴,36.02,1,东南,37.24,2022-07-26T00:00:00+08:00
96.68,28.96,1.29,98,0.00,994.02,0.00,0.00,0,晴,35.76,1,东,38.63,2022-07-26T01:00:00+08:00
98.76,28.90,2.37,131,0.00,994.79,0.00,0.00,0,晴,35.63,1,东南,39.33,2022-07-26T02:00:00+08:00
99.47,28.76,2.14,134,0.00,994.59,0.00,0.00,0,晴,35.52,1,东南,39.29,2022-07-26T03:00:00+08:00
100.11,28.56,2.35,129,0.00,994.68,0.00,17.42,0,晴,35.23,1,东南,39.09,2022-07-26T04:00:00+08:00
100.27,28.19,1.22,66,0.00,994.77,0.00,17.42,0,晴,34.88,1,东北,38.32,2022-07-26T05:00:00+08:00
99.73,28.12,1.27,46,0.00,995.37,0.28,29.87,0,晴,34.73,1,东北,37.96,2022-07-26T06:00:00+08:00
99.30,28.92,2.79,129,0.00,995.81,70.35,32.55,0,晴,35.63,1,东南,39.59,2022-07-26T07:00:00+08:00
84.99,30.47,3.11,153,0.00,996.00,187.99,13.03,0,晴,36.73,1,东南,37.04,2022-07-26T08:00:00+08:00
63.84,34.59,6.53,151,0.00,993.98,730.83,74.58,4,多云,40.13,2,东南,35.09,2022-07-26T12:00:00+08:00
60.23,34.88,4.66,138,0.00,994.05,792.11,0.00,0,晴,40.49,1,东南,33.64,2022-07-26T13:00:00+08:00
54.55,35.60,4.21,133,0.00,993.37,907.21,64.54,4,多云,40.95,1,东南,31.70,2022-07-26T14:00:00+08:00
51.45,36.53,0.74,121,0.00,992.79,705.62,0.00,0,晴,42.52,0,东南,31.46,2022-07-26T15:00:00+08:00
50.27,36.62,5.35,191,0.00,992.11,567.44,0.00,0,晴,41.67,1,南,30.89,2022-07-26T16:00:00+08:00
53.24,36.36,1.99,143,0.00,991.66,327.36,0.00,0,晴,42.27,1,东南,32.26,2022-07-26T17:00:00+08:00
61.65,34.78,1.83,158,0.00,991.31,109.40,0.00,0,晴,41.01,1,东南,34.24,2022-07-26T18:00:00+08:00
74.54,32.69,0.95,120,0.00,991.23,3.26,0.00,0,晴,39.45,0,东南,36.84,2022-07-26T19:00:00+08:00
83.83,30.59,0.33,45,0.00,991.95,0.00,0.00,0,晴,37.31,0,东北,36.79,2022-07-26T20:00:00+08:00
86.84,29.72,1.48,122,0.00,992.68,0.00,0.00,0,晴,36.06,1,东南,36.26,2022-07-26T21:00:00+08:00
87.74,29.05,1.09,116,0.00,992.86,0.00,0.00,0,晴,35.21,1,东南,35.24,2022-07-26T22:00:00+08:00
92.64,28.58,0.95,168,0.00,993.11,0.00,0.00,0,晴,34.93,0,东南,36.21,2022-07-26T23:00:00+08:00
91.94,28.61,1.75,168,0.00,993.54,0.00,0.00,0,晴,34.77,1,东南,36.00,2022-07-27T00:00:00+08:00
92.96,28.50,1.76,157,0.00,993.61,0.00,0.00,0,晴,34.69,1,东南,36.17,2022-07-27T01:00:00+08:00
97.25,27.85,1.66,120,0.00,993.17,0.00,0.00,0,晴,34.07,1,东南,36.44,2022-07-27T02:00:00+08:00
98.23,27.31,0.76,350,0.00,993.13,0.00,10.35,0,晴,33.50,0,北,35.66,2022-07-27T03:00:00+08:00
98.78,26.78,2.26,334,0.00,992.95,0.00,24.43,0,晴,32.48,1,西北,34.76,2022-07-27T04:00:00+08:00
99.64,26.69,0.85,293,0.00,993.25,0.00,31.08,0,晴,32.66,0,西北,34.88,2022-07-27T05:00:00+08:00
100.08,26.68,0.45,47,0.00,993.61,0.60,37.76,0,晴,32.74,0,东北,35.02,2022-07-27T06:00:00+08:00
99.48,27.44,1.28,94,0.00,994.27,94.80,56.75,4,多云,33.68,1,东,36.39,2022-07-27T07:00:00+08:00
87.60,30.01,4.48,145,0.00,994.46,164.63,100.00,9,阴,36.02,1,东南,37.19,2022-07-27T08:00:00+08:00
60.46,33.03,1.32,39,0.00,990.79,617.98,100.00,9,阴,38.47,1,东北,30.46,2022-07-27T11:00:00+08:00
62.97,33.23,1.68,147,0.00,993.92,726.98,62.01,4,多云,38.94,1,东南,32.08,2022-07-27T12:00:00+08:00
58.63,34.98,3.70,75,0.00,993.74,681.52,50.73,4,多云,40.62,1,东北,32.93,2022-07-27T13:00:00+08:00
56.12,35.14,2.74,162,0.00,992.42,770.95,66.32,4,多云,40.74,1,东南,31.80,2022-07-27T14:00:00+08:00
54.44,35.87,1.61,170,0.00,991.23,663.58,0.00,0,晴,41.79,1,南,32.11,2022-07-27T15:00:00+08:00
52.26,36.23,0.36,178,0.00,991.86,506.57,0.00,0,晴,42.27,0,南,31.44,2022-07-27T16:00:00+08:00
54.16,36.12,4.26,159,0.00,991.45,340.36,0.00,0,晴,41.63,1,东南,32.39,2022-07-27T17:00:00+08:00
62.27,34.71,0.92,100,0.00,990.90,112.63,0.00,0,晴,41.14,0,东,34.45,2022-07-27T18:00:00+08:00
77.78,31.82,0.81,97,0.00,991.21,3.26,0.00,0,晴,38.49,0,东,36.61,2022-07-27T19:00:00+08:00
87.90,30.00,1.49,4,0.00,992.06,0.00,0.00,0,晴,36.57,1,北,37.29,2022-07-27T20:00:00+08:00
89.50,29.87,2.57,140,0.00,991.89,0.00,0.00,0,晴,36.31,1,东南,37.69,2022-07-27T21:00:00+08:00
93.23,28.66,1.55,54,0.00,992.74,0.00,0.00,0,晴,34.99,1,东北,36.61,2022-07-27T22:00:00+08:00
95.03,28.14,2.96,52,0.00,993.20,0.00,0.00,0,晴,34.10,1,东北,36.21,2022-07-27T23:00:00+08:00
96.61,27.95,0.62,111,0.00,993.43,0.00,0.00,0,晴,34.35,0,东南,36.41,2022-07-28T00:00:00+08:00
97.82,27.59,0.63,58,0.00,993.35,0.00,0.00,0,晴,33.91,0,东北,36.10,2022-07-28T01:00:00+08:00
98.66,27.31,1.87,0,0.00,993.27,0.00,0.00,0,晴,33.33,1,北,35.82,2022-07-28T02:00:00+08:00
100.34,26.85,1.02,24,0.00,993.06,0.00,0.00,0,晴,32.92,1,东北,35.46,2022-07-28T04:00:00+08:00
100.76,26.62,1.24,323,0.00,993.03,0.00,0.00,0,晴,32.57,1,西北,35.13,2022-07-28T05:00:00+08:00
101.85,26.30,0.38,58,0.00,993.01,0.53,1.66,0,晴,32.32,0,东北,34.85,2022-07-28T06:00:00+08:00
100.58,27.26,0.42,43,0.00,993.43,97.10,0.00,0,晴,33.65,0,东北,36.41,2022-07-28T07:00:00+08:00
