humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.61,23.17,5.43,21,0.00,1015.73,118.08,40.73,4,多云,25.33,1,东北,21.18,2022-11-20T08:00:00+08:00
71.08,24.84,6.44,0,0.00,1015.95,483.59,40.73,4,多云,27.16,2,北,22.30,2022-11-20T10:00:00+08:00
65.85,26.16,7.07,30,0.00,1015.44,609.79,0.00,0,晴,28.47,2,东北,22.34,2022-11-20T11:00:00+08:00
61.26,27.32,1.41,32,0.00,1014.37,667.53,0.00,0,晴,30.72,1,东北,22.25,2022-11-20T12:00:00+08:00
59.78,28.01,8.65,52,0.00,1012.89,645.55,0.00,0,晴,30.22,2,东北,22.61,2022-11-20T13:00:00+08:00
58.31,28.44,5.01,341,0.00,1011.81,552.69,0.00,0,晴,31.33,1,西北,22.61,2022-11-20T14:00:00+08:00
56.82,29.09,4.55,8,0.00,1011.41,392.87,0.00,0,晴,32.17,1,北,22.88,2022-11-20T15:00:00+08:00
58.76,29.14,1.08,53,0.00,1011.13,161.13,0.00,0,晴,33.01,1,东北,23.73,2022-11-20T16:00:00+08:00
70.49,27.08,3.09,64,0.00,1011.23,0.00,0.00,0,晴,30.75,1,东北,25.25,2022-11-20T18:00:00+08:00
73.03,26.62,1.87,40,0.00,1011.63,0.00,0.00,0,晴,30.52,1,东北,25.46,2022-11-20T19:00:00+08:00
79.22,26.27,2.94,71,0.00,1012.55,0.00,0.00,0,晴,30.27,1,东北,27.06,2022-11-20T20:00:00+08:00
79.56,25.52,5.51,124,0.00,1013.57,0.00,0.00,0,晴,28.79,1,东南,25.99,2022-11-20T21:00:00+08:00
87.51,24.72,5.21,151,0.00,1013.97,0.00,0.00,0,晴,28.24,1,东南,27.26,2022-11-20T22:00:00+08:00
89.86,24.40,2.23,144,0.00,1014.01,0.00,0.00,0,晴,28.48,1,东南,27.46,2022-11-20T23:00:00+08:00
93.61,24.15,0.84,76,0.00,1013.86,0.00,0.00,0,晴,28.61,0,东北,28.18,2022-11-21T00:00:00+08:00
95.21,23.74,0.92,96,0.00,1012.94,0.00,0.00,0,晴,28.11,0,东,27.97,2022-11-21T02:00:00+08:00
95.10,23.54,0.37,142,0.00,1012.90,0.00,0.00,0,晴,27.93,0,东南,27.60,2022-11-21T03:00:00+08:00
95.69,23.24,1.57,340,0.00,1012.82,0.00,24.97,0,晴,27.32,1,西北,27.27,2022-11-21T04:00:00+08:00
93.40,23.49,3.84,15,0.00,1013.40,0.00,21.62,0,晴,27.13,1,东北,27.03,2022-11-21T06:00:00+08:00
90.06,23.48,4.22,23,0.00,1013.74,10.63,100.00,9,阴,26.86,1,东北,26.04,2022-11-21T07:00:00+08:00
86.06,23.93,5.22,59,0.00,1014.57,108.45,100.00,9,阴,27.06,1,东北,25.57,2022-11-21T08:00:00+08:00
75.45,25.50,5.05,56,0.00,1014.84,342.20,100.00,9,阴,28.58,1,东北,24.62,2022-11-21T10:00:00+08:00
65.82,26.70,6.94,83,0.00,1013.49,328.43,92.33,9,阴,29.21,2,东,23.06,2022-11-21T12:00:00+08:00
65.21,27.19,5.58,71,0.00,1012.43,448.26,90.61,9,阴,30.07,1,东北,23.51,2022-11-21T13:00:00+08:00
62.67,27.73,5.67,86,0.00,1011.45,300.56,89.13,9,阴,30.60,1,东,23.32,2022-11-21T14:00:00+08:00
64.99,27.65,1.83,36,0.00,1010.98,187.59,100.00,9,阴,31.35,1,东北,24.07,2022-11-21T15:00:00+08:00
66.34,27.36,3.14,110,0.00,1010.72,92.26,100.00,9,阴,30.83,1,东南,24.15,2022-11-21T16:00:00+08:00
80.94,25.69,3.61,150,0.00,1011.66,0.00,98.20,9,阴,29.46,1,东南,26.71,2022-11-21T18:00:00+08:00
85.26,25.45,3.96,112,0.00,1011.91,0.00,99.37,9,阴,29.35,1,东南,27.74,2022-11-21T19:00:00+08:00
80.35,25.70,5.71,126,0.00,1012.28,0.00,99.19,9,阴,29.06,1,东南,26.53,2022-11-21T20:00:00+08:00
79.49,25.57,7.32,116,0.00,1013.06,0.00,99.03,9,阴,28.53,2,东南,26.05,2022-11-21T21:00:00+08:00
79.42,25.43,5.65,110,0.00,1013.49,0.00,98.90,9,阴,28.64,1,东南,25.81,2022-11-21T22:00:00+08:00
81.02,25.24,3.58,131,0.00,1013.72,0.00,98.90,9,阴,28.85,1,东南,26.03,2022-11-21T23:00:00+08:00
81.79,25.08,6.10,128,0.00,1013.53,0.00,100.00,9,阴,28.23,2,东南,26.03,2022-11-22T00:00:00+08:00
83.56,24.88,2.50,101,0.00,1013.02,0.00,100.00,9,阴,28.71,1,东,26.28,2022-11-22T01:00:00+08:00
83.52,24.51,3.33,99,0.00,1012.51,0.00,99.99,9,阴,28.04,1,东,25.69,2022-11-22T02:00:00+08:00
84.28,24.34,4.80,77,0.00,1012.43,0.00,99.84,9,阴,27.60,1,东北,25.66,2022-11-22T03:00:00+08:00
85.36,24.31,4.17,45,0.00,1011.97,0.00,100.00,9,阴,27.73,1,东北,25.95,2022-11-22T04:00:00+08:00
86.32,24.25,4.57,56,0.00,1011.99,0.00,100.00,9,阴,27.64,1,东北,26.14,2022-11-22T05:00:00+08:00
98.37,23.18,5.36,23,0.23,1012.15,0.00,100.00,13,小雨,26.71,1,东北,27.94,2022-11-22T06:00:00+08:00
99.41,22.80,2.70,16,0.00,1012.91,10.63,100.00,9,阴,26.71,1,东北,27.59,2022-11-22T07:00:00+08:00
99.29,22.68,5.39,87,1.35,1013.55,78.73,100.00,13,小雨,26.05,1,东,27.36,2022-11-22T08:00:00+08:00
100.40,22.91,4.88,87,0.86,1014.51,119.11,100.00,13,小雨,26.52,1,东,28.05,2022-11-22T10:00:00+08:00
100.35,23.27,4.43,86,0.82,1014.09,188.73,100.00,13,小雨,27.11,1,东,28.65,2022-11-22T11:00:00+08:00
100.03,23.30,4.05,68,1.18,1013.46,44.40,100.00,13,小雨,27.20,1,东北,28.61,2022-11-22T12:00:00+08:00
99.85,23.76,3.95,41,1.45,1012.50,223.60,100.00,13,小雨,27.86,1,东北,29.37,2022-11-22T13:00:00+08:00
96.57,24.43,4.45,68,0.00,1011.15,189.08,100.00,9,阴,28.53,1,东北,29.57,2022-11-22T14:00:00+08:00
95.83,24.52,3.44,68,0.00,1010.74,155.23,99.88,9,阴,28.79,1,东北,29.50,2022-11-22T15:00:00+08:00
95.44,24.48,3.57,58,0.00,1010.81,88.13,99.50,9,阴,28.69,1,东北,29.31,2022-11-22T16:00:00+08:00
97.80,24.15,3.52,56,0.00,1011.08,0.00,100.00,9,阴,28.38,1,东北,29.44,2022-11-22T18:00:00+08:00
98.01,24.09,4.05,57,0.00,1011.61,0.00,100.00,9,阴,28.21,1,东北,29.40,2022-11-22T19:00:00+08:00
98.93,23.93,3.68,63,0.00,1012.79,0.00,85.14,9,阴,28.10,1,东北,29.39,2022-11-22T21:00:00+08:00
99.74,23.70,2.38,48,0.00,1013.02,0.00,71.81,4,多云,28.06,1,东北,29.23,2022-11-22T22:00:00+08:00
99.52,23.82,1.92,54,0.00,1013.19,0.00,87.48,9,阴,28.30,1,东北,29.37,2022-11-22T23:00:00+08:00
99.27,23.87,3.38,11,0.00,1013.03,0.00,87.48,9,阴,28.09,1,北,29.39,2022-11-23T00:00:00+08:00
99.63,23.69,3.72,42,0.00,1012.62,0.00,95.51,9,阴,27.80,1,东北,29.18,2022-11-23T01:00:00+08:00
99.71,23.46,5.06,28,0.12,1012.25,0.00,99.18,13,小雨,27.23,1,东北,28.80,2022-11-23T02:00:00+08:00
100.14,23.16,3.32,19,1.97,1012.14,0.00,99.18,13,小雨,27.15,1,东北,28.41,2022-11-23T03:00:00+08:00
100.66,22.94,3.60,42,1.14,1012.25,0.00,100.00,13,小雨,26.82,1,东北,28.18,2022-11-23T04:00:00+08:00
100.63,22.83,4.55,39,1.22,1012.24,0.00,100.00,13,小雨,26.49,1,东北,27.98,2022-11-23T05:00:00+08:00
100.63,22.68,4.93,52,0.64,1012.54,0.00,99.05,13,小雨,26.21,1,东北,27.73,2022-11-23T06:00:00+08:00
100.21,22.72,7.14,49,0.00,1013.44,10.63,99.05,9,阴,25.84,2,东北,27.68,2022-11-23T07:00:00+08:00
99.16,22.59,4.93,36,0.17,1014.20,79.45,99.96,13,小雨,26.00,1,东北,27.17,2022-11-23T08:00:00+08:00
99.94,22.33,6.38,27,2.61,1015.00,154.16,100.00,14,中雨,25.42,2,东北,26.96,2022-11-23T10:00:00+08:00
100.03,22.23,5.06,33,2.88,1014.88,120.41,100.00,14,中雨,25.52,1,东北,26.82,2022-11-23T11:00:00+08:00
100.02,22.62,6.08,31,0.00,1014.19,232.74,99.92,9,阴,25.88,2,东北,27.46,2022-11-23T12:00:00+08:00
99.32,22.59,6.08,38,0.00,1013.32,187.86,99.80,9,阴,25.80,2,东北,27.22,2022-11-23T13:00:00+08:00
100.19,22.56,5.17,35,0.00,1012.50,159.48,99.69,9,阴,25.97,1,东北,27.41,2022-11-23T14:00:00+08:00
99.28,22.58,4.72,21,0.00,1012.08,136.80,99.46,9,阴,26.03,1,东北,27.19,2022-11-23T15:00:00+08:00
99.82,22.24,5.05,40,0.12,1013.02,0.00,99.96,13,小雨,25.53,1,东北,26.78,2022-11-23T18:00:00+08:00
99.85,22.21,5.42,32,0.12,1013.37,0.00,99.96,13,小雨,25.42,1,东北,26.74,2022-11-23T19:00:00+08:00
99.72,22.20,6.60,28,0.00,1013.87,0.00,98.12,9,阴,25.19,2,东北,26.69,2022-11-23T20:00:00+08:00
100.05,22.00,4.71,14,0.00,1014.30,0.00,99.69,9,阴,25.26,1,东北,26.45,2022-11-23T21:00:00+08:00
100.07,21.88,3.90,9,0.00,1014.50,0.00,99.53,9,阴,25.25,1,北,26.26,2022-11-23T22:00:00+08:00
100.19,21.78,4.93,14,0.41,1014.59,0.00,99.54,13,小雨,24.93,1,东北,26.13,2022-11-23T23:00:00+08:00
100.59,21.73,3.16,17,0.69,1014.47,0.00,99.54,13,小雨,25.20,1,东北,26.16,2022-11-24T00:00:00+08:00
100.22,21.63,4.17,33,0.45,1014.18,0.00,99.88,13,小雨,24.86,1,东北,25.90,2022-11-24T01:00:00+08:00
100.51,21.56,3.55,23,0.19,1013.99,0.00,99.90,13,小雨,24.89,1,东北,25.87,2022-11-24T02:00:00+08:00
100.83,21.44,3.73,11,0.48,1013.84,0.00,99.97,13,小雨,24.70,1,北,25.76,2022-11-24T03:00:00+08:00
100.95,21.39,4.67,32,0.45,1013.26,0.00,100.00,13,小雨,24.47,1,东北,25.71,2022-11-24T04:00:00+08:00
100.80,21.45,3.99,36,0.00,1013.36,0.00,100.00,9,阴,24.67,1,东北,25.77,2022-11-24T05:00:00+08:00
100.84,21.54,3.37,36,0.32,1013.42,0.00,100.00,13,小雨,24.91,1,东北,25.92,2022-11-24T06:00:00+08:00
100.86,21.54,1.80,21,0.34,1013.99,10.63,100.00,13,小雨,25.19,1,东北,25.93,2022-11-24T07:00:00+08:00
100.95,21.64,3.10,60,0.43,1014.38,42.17,100.00,13,小雨,25.10,1,东北,26.11,2022-11-24T08:00:00+08:00
100.87,21.75,3.91,20,0.48,1015.36,126.97,100.00,13,小雨,25.10,1,东北,26.26,2022-11-24T09:00:00+08:00
100.29,21.87,5.41,64,0.93,1015.38,238.38,100.00,13,小雨,24.97,1,东北,26.31,2022-11-24T10:00:00+08:00
100.63,21.87,3.39,25,0.45,1015.02,140.40,100.00,13,小雨,25.35,1,东北,26.39,2022-11-24T12:00:00+08:00
100.37,21.12,9.32,17,2.85,1014.43,90.78,99.98,14,中雨,23.23,2,东北,25.15,2022-11-24T13:00:00+08:00
100.09,20.78,7.88,339,0.69,1014.07,92.59,100.00,13,小雨,23.01,2,西北,24.56,2022-11-24T14:00:00+08:00
99.70,20.43,7.26,10,1.70,1013.51,95.62,100.00,13,小雨,22.62,2,北,23.94,2022-11-24T15:00:00+08:00
99.85,20.50,4.93,19,0.47,1013.89,92.97,99.58,13,小雨,23.15,1,东北,24.08,2022-11-24T16:00:00+08:00
99.65,20.61,3.20,1,0.45,1014.72,0.00,98.36,13,小雨,23.60,1,北,24.19,2022-11-24T18:00:00+08:00
99.70,20.64,4.01,4,0.12,1015.23,0.00,98.36,13,小雨,23.50,1,北,24.25,2022-11-24T19:00:00+08:00
99.57,20.70,5.38,36,0.00,1015.74,0.00,98.55,9,阴,23.33,1,东北,24.31,2022-11-24T20:00:00+08:00
99.68,20.69,1.90,3,0.00,1016.58,0.00,99.27,9,阴,23.95,1,北,24.32,2022-11-24T21:00:00+08:00
100.07,20.63,3.06,16,0.29,1016.58,0.00,99.94,13,小雨,23.67,1,东北,24.33,2022-11-24T22:00:00+08:00
100.02,20.80,2.20,36,0.00,1016.17,0.00,99.53,9,阴,24.06,1,东北,24.57,2022-11-25T00:00:00+08:00
99.79,20.77,3.29,11,0.00,1016.08,0.00,98.08,9,阴,23.81,1,北,24.47,2022-11-25T01:00:00+08:00
99.76,20.83,4.63,19,0.00,1015.79,0.00,97.99,9,阴,23.65,1,东北,24.55,2022-11-25T02:00:00+08:00
99.62,20.78,3.99,9,0.00,1015.61,0.00,97.17,9,阴,23.69,1,北,24.44,2022-11-25T03:00:00+08:00
99.50,20.67,2.07,31,0.00,1015.27,0.00,96.30,9,阴,23.88,1,东北,24.25,2022-11-25T04:00:00+08:00
99.65,20.69,1.47,21,0.00,1015.27,0.00,96.73,9,阴,24.02,1,东北,24.31,2022-11-25T05:00:00+08:00
99.67,20.75,2.35,8,0.00,1015.22,0.00,97.44,9,阴,23.95,1,北,24.41,2022-11-25T06:00:00+08:00
99.68,20.85,2.14,15,0.00,1015.48,10.63,97.44,9,阴,24.13,1,东北,24.56,2022-11-25T07:00:00+08:00
99.71,21.07,1.70,69,0.00,1015.92,27.65,97.42,9,阴,24.51,1,东北,24.90,2022-11-25T08:00:00+08:00
99.30,21.51,3.49,319,0.00,1016.60,111.21,96.66,9,阴,24.77,1,西北,25.48,2022-11-25T10:00:00+08:00
99.63,21.51,3.65,327,0.00,1015.85,143.96,96.66,9,阴,24.76,1,西北,25.56,2022-11-25T11:00:00+08:00
99.85,21.37,6.19,324,0.00,1015.13,159.68,97.31,9,阴,24.11,2,西北,25.40,2022-11-25T12:00:00+08:00
99.76,21.34,6.52,333,0.00,1014.27,143.64,98.06,9,阴,24.01,2,西北,25.33,2022-11-25T13:00:00+08:00
99.11,21.17,7.38,338,0.00,1013.66,140.61,98.83,9,阴,23.59,2,西北,24.91,2022-11-25T14:00:00+08:00
99.25,21.07,7.11,331,0.00,1013.56,199.98,99.43,9,阴,23.50,2,西北,24.79,2022-11-25T15:00:00+08:00
99.46,20.73,6.77,357,0.00,1014.05,54.02,99.73,9,阴,23.11,2,北,24.33,2022-11-25T16:00:00+08:00
99.96,20.17,5.29,26,0.88,1014.75,0.00,100.00,13,小雨,22.64,1,东北,23.62,2022-11-25T18:00:00+08:00
99.77,20.38,4.08,24,0.00,1015.32,0.00,100.00,9,阴,23.14,1,东北,23.88,2022-11-25T19:00:00+08:00
100.23,20.40,1.58,346,2.63,1015.82,0.00,99.87,14,中雨,23.63,1,西北,24.02,2022-11-25T20:00:00+08:00
100.30,20.51,3.00,27,1.30,1016.12,0.00,99.72,13,小雨,23.53,1,东北,24.20,2022-11-25T21:00:00+08:00
100.21,20.47,2.98,342,0.31,1016.47,0.00,100.00,13,小雨,23.48,1,西北,24.12,2022-11-25T22:00:00+08:00
100.35,20.48,1.74,103,0.35,1015.94,0.00,100.00,13,小雨,23.72,1,东南,24.17,2022-11-25T23:00:00+08:00
100.38,20.42,1.16,17,0.28,1015.87,0.00,100.00,13,小雨,23.75,1,东北,24.09,2022-11-26T00:00:00+08:00
100.35,20.41,3.68,351,0.18,1015.38,0.00,100.00,13,小雨,23.28,1,北,24.07,2022-11-26T01:00:00+08:00
100.37,20.42,5.26,17,0.00,1015.15,0.00,99.31,9,阴,23.01,1,东北,24.09,2022-11-26T02:00:00+08:00
100.44,20.40,2.58,18,0.10,1014.84,0.00,99.05,9,阴,23.46,1,东北,24.07,2022-11-26T03:00:00+08:00
100.29,20.31,2.91,7,0.12,1014.48,0.00,99.72,13,小雨,23.27,1,北,23.90,2022-11-26T04:00:00+08:00
100.17,20.28,3.04,1,0.00,1014.45,0.00,99.38,9,阴,23.21,1,北,23.83,2022-11-26T05:00:00+08:00
100.28,20.08,4.20,10,0.34,1014.66,0.00,99.57,13,小雨,22.73,1,北,23.56,2022-11-26T06:00:00+08:00
100.26,19.98,2.32,24,0.20,1015.44,0.99,96.18,13,小雨,22.93,1,东北,23.41,2022-11-26T07:00:00+08:00
100.56,20.16,2.53,18,0.39,1016.14,21.21,90.71,13,小雨,23.15,1,东北,23.75,2022-11-26T08:00:00+08:00
100.59,20.84,2.26,11,1.06,1017.05,151.61,87.64,13,小雨,24.13,1,北,24.77,2022-11-26T10:00:00+08:00
100.13,21.21,2.66,65,0.14,1016.57,225.03,87.64,13,小雨,24.55,1,东北,25.22,2022-11-26T11:00:00+08:00
99.18,21.57,2.22,42,0.00,1015.87,165.18,91.22,9,阴,25.07,1,东北,25.54,2022-11-26T12:00:00+08:00
99.56,21.59,3.26,80,0.00,1014.67,187.70,93.76,9,阴,24.93,1,东,25.67,2022-11-26T13:00:00+08:00
99.10,21.69,1.85,67,0.00,1013.16,111.80,96.47,9,阴,25.30,1,东北,25.71,2022-11-26T15:00:00+08:00
98.03,21.93,2.30,81,0.00,1012.82,94.87,96.64,9,阴,25.50,1,东,25.81,2022-11-26T16:00:00+08:00
98.63,21.82,2.05,21,0.00,1013.17,0.00,100.00,9,阴,25.42,1,东北,25.79,2022-11-26T18:00:00+08:00
98.83,21.77,2.87,7,0.00,1013.20,0.00,100.00,9,阴,25.21,1,北,25.76,2022-11-26T19:00:00+08:00
98.78,21.70,1.48,22,0.00,1013.49,0.00,100.00,9,阴,25.37,1,东北,25.64,2022-11-26T20:00:00+08:00
99.31,21.76,1.32,29,0.00,1014.04,0.00,95.99,9,阴,25.50,1,东北,25.87,2022-11-26T21:00:00+08:00
98.16,22.03,2.84,87,0.00,1013.82,0.00,100.00,9,阴,25.54,1,东,26.00,2022-11-26T22:00:00+08:00
97.57,22.06,4.31,119,0.00,1013.49,0.00,98.28,9,阴,25.29,1,东南,25.89,2022-11-26T23:00:00+08:00
98.77,21.87,0.47,114,0.00,1013.24,0.00,98.28,9,阴,25.78,0,东南,25.91,2022-11-27T00:00:00+08:00
98.86,21.83,1.28,122,0.00,1013.10,0.00,100.00,9,阴,25.58,1,东南,25.87,2022-11-27T01:00:00+08:00
99.12,21.85,1.72,113,0.00,1012.66,0.00,96.11,9,阴,25.55,1,东南,25.97,2022-11-27T02:00:00+08:00
99.00,21.80,0.66,359,0.00,1012.31,0.00,91.74,9,阴,25.67,0,北,25.86,2022-11-27T03:00:00+08:00
99.50,21.80,1.38,135,0.00,1011.81,0.00,90.90,9,阴,25.56,1,东南,25.99,2022-11-27T04:00:00+08:00
99.74,21.97,2.22,123,0.00,1011.80,0.00,91.02,9,阴,25.65,1,东南,26.32,2022-11-27T05:00:00+08:00
96.69,22.03,4.11,159,0.00,1011.97,0.00,89.10,9,阴,25.24,1,东南,25.61,2022-11-27T06:00:00+08:00
95.63,22.10,4.66,119,0.00,1012.29,0.91,89.10,9,阴,25.18,1,东南,25.44,2022-11-27T07:00:00+08:00
96.16,22.42,2.77,104,0.00,1012.84,70.63,94.32,9,阴,25.99,1,东南,26.08,2022-11-27T08:00:00+08:00
93.61,23.08,3.04,102,0.00,1013.39,181.82,100.00,9,阴,26.72,1,东南,26.43,2022-11-27T10:00:00+08:00
95.57,23.14,3.19,118,0.00,1013.02,180.88,100.00,9,阴,26.88,1,东南,27.08,2022-11-27T11:00:00+08:00
95.75,23.70,2.08,149,0.00,1012.45,158.11,93.50,9,阴,27.88,1,东南,28.06,2022-11-27T12:00:00+08:00
95.31,23.78,1.28,43,0.00,1011.57,123.18,100.00,9,阴,28.11,1,东北,28.06,2022-11-27T13:00:00+08:00
96.68,24.05,3.10,130,0.00,1010.45,376.84,100.00,9,阴,28.24,1,东南,28.93,2022-11-27T14:00:00+08:00
95.12,24.77,3.89,143,0.00,1009.37,188.51,95.09,9,阴,29.03,1,东南,29.72,2022-11-27T15:00:00+08:00
100.87,23.38,5.43,118,0.00,1009.61,0.00,90.46,9,阴,27.12,1,东南,28.99,2022-11-27T18:00:00+08:00
100.45,23.26,3.43,94,0.00,1010.16,0.00,90.46,9,阴,27.29,1,东,28.67,2022-11-27T19:00:00+08:00
100.47,23.40,2.70,112,0.00,1010.73,0.00,88.42,9,阴,27.62,1,东南,28.91,2022-11-27T20:00:00+08:00
100.47,23.41,3.39,106,0.00,1010.85,0.00,85.32,9,阴,27.51,1,东南,28.93,2022-11-27T21:00:00+08:00
100.61,23.47,3.11,113,0.00,1010.95,0.00,82.26,9,阴,27.65,1,东南,29.08,2022-11-27T22:00:00+08:00
100.58,23.48,3.65,98,0.00,1010.95,0.00,82.26,9,阴,27.57,1,东,29.09,2022-11-27T23:00:00+08:00
100.54,23.42,3.21,100,0.00,1010.56,0.00,83.32,9,阴,27.56,1,东,28.97,2022-11-28T00:00:00+08:00
100.49,23.45,3.49,109,0.00,1010.58,0.00,85.49,9,阴,27.55,1,东南,29.01,2022-11-28T01:00:00+08:00
100.75,23.38,2.66,115,0.00,1010.16,0.00,83.77,9,阴,27.61,1,东南,28.96,2022-11-28T02:00:00+08:00
100.73,23.31,3.09,121,0.00,1010.04,0.00,82.06,9,阴,27.43,1,东南,28.83,2022-11-28T03:00:00+08:00
100.80,23.39,3.65,110,0.00,1010.04,0.00,80.36,9,阴,27.45,1,东南,28.99,2022-11-28T04:00:00+08:00
100.81,23.48,0.72,103,0.00,1010.29,0.00,78.49,4,多云,28.11,0,东南,29.15,2022-11-28T05:00:00+08:00
100.87,23.26,0.60,89,0.00,1010.72,0.00,76.62,4,多云,27.82,0,东,28.79,2022-11-28T06:00:00+08:00
101.16,23.17,0.45,67,0.00,1011.32,3.74,63.37,4,多云,27.73,0,东北,28.71,2022-11-28T07:00:00+08:00
101.36,23.89,1.27,94,0.00,1011.81,97.12,68.39,4,多云,28.63,1,东,30.04,2022-11-28T08:00:00+08:00
100.15,25.17,2.14,151,0.00,1012.37,250.61,95.20,9,阴,30.24,1,东南,32.05,2022-11-28T09:00:00+08:00
92.82,27.15,4.82,170,0.00,1012.70,253.26,95.20,9,阴,32.14,1,南,33.38,2022-11-28T10:00:00+08:00
87.93,28.31,7.84,188,0.00,1012.50,238.18,95.20,9,阴,32.92,2,南,33.84,2022-11-28T11:00:00+08:00
80.95,28.67,9.75,172,0.00,1011.65,422.95,92.16,9,阴,32.56,2,南,31.81,2022-11-28T12:00:00+08:00
76.55,29.28,10.53,193,0.00,1010.76,354.58,77.84,4,多云,32.94,2,西南,31.16,2022-11-28T13:00:00+08:00
74.78,29.55,8.61,181,0.00,1010.03,495.84,86.02,9,阴,33.53,2,南,30.92,2022-11-28T14:00:00+08:00
73.14,29.64,10.91,196,0.00,1009.72,316.54,90.48,9,阴,33.10,2,西南,30.40,2022-11-28T15:00:00+08:00
74.54,29.74,7.76,181,0.00,1009.70,165.93,3.84,0,晴,33.93,2,南,31.16,2022-11-28T16:00:00+08:00
84.04,27.67,4.56,184,0.00,1010.53,0.00,100.00,9,阴,32.29,1,南,31.16,2022-11-28T18:00:00+08:00
91.84,26.58,2.05,156,0.00,1011.14,0.00,100.00,9,阴,31.74,1,东南,31.94,2022-11-28T19:00:00+08:00
97.85,25.70,1.76,157,0.00,1011.86,0.00,100.00,9,阴,30.92,1,东南,32.31,2022-11-28T20:00:00+08:00
100.15,25.23,2.41,149,0.00,1012.01,0.00,39.44,0,晴,30.27,1,东南,32.16,2022-11-28T21:00:00+08:00
100.05,24.90,4.10,154,0.00,1012.08,0.00,42.32,4,多云,29.48,1,东南,31.50,2022-11-28T22:00:00+08:00
100.54,24.74,4.47,177,0.00,1012.07,0.00,39.03,0,晴,29.22,1,南,31.36,2022-11-28T23:00:00+08:00
100.91,24.58,2.24,169,0.00,1011.96,0.00,39.03,0,晴,29.41,1,南,31.17,2022-11-29T00:00:00+08:00
101.07,24.45,1.85,156,0.00,1011.76,0.00,40.93,4,多云,29.31,1,东南,30.98,2022-11-29T01:00:00+08:00
101.09,24.51,3.30,126,0.00,1011.62,0.00,46.01,4,多云,29.13,1,东南,31.10,2022-11-29T02:00:00+08:00
100.89,24.43,2.61,96,0.00,1011.74,0.00,51.04,4,多云,29.13,1,东,30.89,2022-11-29T03:00:00+08:00
100.95,24.46,2.75,142,0.00,1011.65,0.00,55.92,4,多云,29.15,1,东南,30.96,2022-11-29T04:00:00+08:00
100.93,24.43,3.64,154,0.00,1011.70,0.00,48.49,4,多云,28.95,1,东南,30.90,2022-11-29T05:00:00+08:00
100.98,24.33,1.65,148,0.00,1012.20,0.00,46.00,4,多云,29.16,1,东南,30.73,2022-11-29T06:00:00+08:00
101.12,24.36,2.88,117,0.00,1012.76,1.49,46.00,4,多云,28.99,1,东南,30.83,2022-11-29T07:00:00+08:00
100.82,25.18,3.50,143,0.00,1013.47,87.88,100.00,9,阴,30.05,1,东南,32.28,2022-11-29T08:00:00+08:00
95.17,26.82,3.06,186,0.00,1014.07,252.95,73.13,4,多云,32.14,1,南,33.57,2022-11-29T09:00:00+08:00
86.71,27.33,6.57,184,0.00,1014.16,324.91,73.13,4,多云,31.64,2,南,31.52,2022-11-29T10:00:00+08:00
80.37,28.07,6.84,189,0.00,1013.74,326.72,73.13,4,多云,32.18,2,南,30.50,2022-11-29T11:00:00+08:00
73.85,28.75,5.53,189,0.00,1012.96,355.29,66.50,4,多云,32.87,1,南,29.16,2022-11-29T12:00:00+08:00
69.83,29.56,3.73,199,0.00,1011.94,409.65,57.85,4,多云,34.01,1,西南,28.89,2022-11-29T13:00:00+08:00
67.59,29.86,6.03,178,0.00,1010.95,395.06,74.47,4,多云,33.83,2,南,28.45,2022-11-29T14:00:00+08:00
63.01,30.48,4.44,186,0.00,1010.26,279.55,46.33,4,多云,34.59,1,南,27.48,2022-11-29T15:00:00+08:00
70.98,29.27,2.52,156,0.00,1010.38,127.64,22.43,0,晴,33.92,1,东南,28.88,2022-11-29T16:00:00+08:00
82.99,27.32,3.32,165,0.00,1011.20,0.00,0.00,0,晴,31.95,1,东南,30.15,2022-11-29T18:00:00+08:00
87.19,26.46,4.06,145,0.00,1012.04,0.00,0.00,0,晴,30.88,1,东南,30.11,2022-11-29T19:00:00+08:00
92.96,25.66,4.23,175,0.00,1012.83,0.00,0.00,0,晴,30.10,1,南,30.62,2022-11-29T20:00:00+08:00
96.05,25.16,3.72,177,0.00,1013.40,0.00,0.00,0,晴,29.68,1,南,30.72,2022-11-29T21:00:00+08:00
97.24,24.86,2.16,158,0.00,1013.97,0.00,0.00,0,晴,29.60,1,东南,30.55,2022-11-29T22:00:00+08:00
98.34,23.54,1.29,342,0.00,1014.71,0.00,0.00,0,晴,27.95,1,西北,28.54,2022-11-29T23:00:00+08:00
99.23,24.35,0.26,140,0.00,1013.89,0.00,0.00,0,晴,29.34,0,东南,30.24,2022-11-30T00:00:00+08:00
99.74,24.03,1.61,356,0.00,1013.89,0.00,100.00,9,阴,28.67,1,北,29.81,2022-11-30T01:00:00+08:00
99.85,23.85,2.45,349,0.00,1014.06,0.00,100.00,9,阴,28.27,1,北,29.53,2022-11-30T02:00:00+08:00
99.95,23.94,1.43,128,0.00,1014.21,0.00,100.00,9,阴,28.58,1,东南,29.72,2022-11-30T03:00:00+08:00
100.58,23.94,0.53,143,0.00,1014.42,0.00,100.00,9,阴,28.78,0,东南,29.90,2022-11-30T04:00:00+08:00
