humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
49.00,27.39,9.00,31,0.00,1014.39,751.50,0.00,0,晴,28.55,2,东北,17.87,2022-10-28T11:00:00+08:00
46.78,28.49,4.39,356,0.00,1013.19,810.82,0.00,0,晴,30.62,1,北,18.19,2022-10-28T12:00:00+08:00
44.51,29.78,7.89,15,0.00,1011.85,786.04,0.00,0,晴,31.46,2,东北,18.65,2022-10-28T13:00:00+08:00
44.35,30.21,5.58,351,0.00,1011.01,680.99,0.00,0,晴,32.41,1,北,19.04,2022-10-28T14:00:00+08:00
44.21,29.95,5.23,348,0.00,1010.59,507.67,0.00,0,晴,32.13,1,西北,18.70,2022-10-28T15:00:00+08:00
44.85,29.20,8.27,359,0.00,1010.10,282.40,0.00,0,晴,30.67,2,北,18.17,2022-10-28T16:00:00+08:00
46.53,28.25,5.56,356,0.00,1010.41,68.39,0.00,0,晴,30.08,1,北,17.84,2022-10-28T17:00:00+08:00
50.47,26.44,4.87,2,0.00,1010.59,0.00,0.00,0,晴,28.18,1,北,17.41,2022-10-28T18:00:00+08:00
54.02,25.60,4.76,14,0.00,1010.92,0.00,0.00,0,晴,27.37,1,东北,17.73,2022-10-28T19:00:00+08:00
53.85,25.16,4.67,6,0.00,1011.35,0.00,0.00,0,晴,26.81,1,北,17.22,2022-10-28T20:00:00+08:00
54.02,24.88,6.27,16,0.00,1012.12,0.00,0.00,0,晴,26.18,2,东北,16.99,2022-10-28T21:00:00+08:00
53.87,24.49,7.21,2,0.00,1012.49,0.00,0.00,0,晴,25.51,2,北,16.55,2022-10-28T22:00:00+08:00
55.44,23.78,6.63,4,0.00,1012.46,0.00,0.00,0,晴,24.80,2,北,16.32,2022-10-28T23:00:00+08:00
58.12,23.16,6.45,15,0.00,1012.72,0.00,0.00,0,晴,24.21,2,东北,16.49,2022-10-29T00:00:00+08:00
60.84,22.36,6.94,11,0.00,1012.73,0.00,0.00,0,晴,23.25,2,北,16.44,2022-10-29T01:00:00+08:00
62.40,21.66,7.31,3,0.00,1012.93,0.00,0.00,0,晴,22.38,2,北,16.16,2022-10-29T02:00:00+08:00
63.61,21.12,6.05,9,0.00,1012.78,0.00,0.00,0,晴,21.99,2,北,15.94,2022-10-29T03:00:00+08:00
65.27,20.69,5.27,8,0.00,1012.66,0.00,0.00,0,晴,21.67,1,北,15.93,2022-10-29T04:00:00+08:00
65.84,20.52,5.35,8,0.00,1012.69,0.00,0.00,0,晴,21.46,1,北,15.90,2022-10-29T05:00:00+08:00
67.06,20.28,6.21,4,0.00,1013.50,0.00,0.00,0,晴,21.06,2,北,15.95,2022-10-29T06:00:00+08:00
68.25,20.21,5.67,358,0.00,1014.05,33.43,0.00,0,晴,21.13,1,北,16.17,2022-10-29T07:00:00+08:00
64.40,21.43,8.50,7,0.00,1014.39,191.67,0.00,0,晴,21.98,2,北,16.44,2022-10-29T08:00:00+08:00
59.70,23.60,6.58,0,0.00,1014.96,420.13,0.00,0,晴,24.83,2,北,17.39,2022-10-29T09:00:00+08:00
56.17,25.46,9.31,9,0.00,1014.85,615.51,0.00,0,晴,26.50,2,北,18.29,2022-10-29T10:00:00+08:00
53.70,26.47,9.06,9,0.00,1014.33,748.01,0.00,0,晴,27.69,2,北,18.56,2022-10-29T11:00:00+08:00
52.95,27.79,10.69,27,0.00,1013.69,803.47,0.00,0,晴,29.05,2,东北,19.77,2022-10-29T12:00:00+08:00
50.78,27.94,8.65,12,0.00,1012.61,710.90,0.00,0,晴,29.45,2,东北,19.13,2022-10-29T13:00:00+08:00
51.24,27.98,11.49,35,0.00,1011.44,677.39,0.00,0,晴,29.02,2,东北,19.34,2022-10-29T14:00:00+08:00
51.18,27.49,8.67,25,0.00,1010.61,442.03,0.00,0,晴,28.89,2,东北,18.78,2022-10-29T15:00:00+08:00
52.21,26.75,10.13,22,0.00,1009.94,278.39,66.72,4,多云,27.75,2,东北,18.34,2022-10-29T16:00:00+08:00
54.34,25.53,10.30,25,0.00,1010.08,73.50,0.00,0,晴,26.30,2,东北,17.76,2022-10-29T17:00:00+08:00
58.76,24.07,7.64,21,0.00,1010.83,0.00,0.00,0,晴,25.19,2,东北,17.61,2022-10-29T19:00:00+08:00
59.64,23.93,7.40,36,0.00,1011.44,0.00,0.00,0,晴,25.10,2,东北,17.72,2022-10-29T20:00:00+08:00
58.05,23.28,6.25,38,0.00,1012.01,0.00,0.00,0,晴,24.39,2,东北,16.59,2022-10-29T21:00:00+08:00
59.21,22.54,6.62,27,0.00,1011.95,0.00,0.00,0,晴,23.45,2,东北,16.18,2022-10-29T22:00:00+08:00
60.82,22.07,4.01,53,0.00,1011.99,0.00,0.00,0,晴,23.41,1,东北,16.15,2022-10-29T23:00:00+08:00
62.05,22.23,6.60,14,0.00,1011.81,0.00,0.00,0,晴,23.21,2,东北,16.64,2022-10-30T00:00:00+08:00
61.94,22.11,7.36,12,0.00,1011.58,0.00,0.00,0,晴,22.92,2,东北,16.49,2022-10-30T01:00:00+08:00
64.54,21.50,3.64,343,0.00,1011.19,0.00,0.00,0,晴,22.95,1,西北,16.55,2022-10-30T02:00:00+08:00
67.43,20.98,3.11,2,0.00,1011.06,0.00,0.00,0,晴,22.53,1,北,16.75,2022-10-30T03:00:00+08:00
68.55,20.86,6.71,12,0.00,1010.84,0.00,8.48,0,晴,21.78,2,东北,16.90,2022-10-30T04:00:00+08:00
68.60,20.39,9.56,13,0.00,1010.84,0.00,2.57,0,晴,20.67,2,东北,16.43,2022-10-30T05:00:00+08:00
73.52,19.82,4.87,3,0.00,1011.27,0.00,0.00,0,晴,21.02,1,北,17.00,2022-10-30T06:00:00+08:00
68.40,21.33,3.99,10,0.00,1011.82,165.07,0.00,0,晴,22.86,1,北,17.36,2022-10-30T08:00:00+08:00
62.34,23.15,6.53,357,0.00,1012.35,397.43,66.39,4,多云,24.42,2,北,17.67,2022-10-30T09:00:00+08:00
58.06,24.94,10.14,9,0.00,1012.52,535.43,66.39,4,多云,25.81,2,北,18.33,2022-10-30T10:00:00+08:00
52.87,26.55,10.72,19,0.00,1011.95,604.28,26.71,0,晴,27.43,2,东北,18.36,2022-10-30T11:00:00+08:00
51.20,27.35,9.99,13,0.00,1011.15,819.54,30.54,0,晴,28.48,2,东北,18.63,2022-10-30T12:00:00+08:00
49.89,27.43,8.41,9,0.00,1009.79,587.61,84.20,9,阴,28.77,2,北,18.24,2022-10-30T13:00:00+08:00
48.49,27.94,8.88,356,0.00,1008.66,696.69,87.31,9,阴,29.23,2,北,18.26,2022-10-30T14:00:00+08:00
47.41,28.14,9.43,5,0.00,1007.78,415.16,69.43,4,多云,29.31,2,北,18.07,2022-10-30T15:00:00+08:00
46.70,27.92,8.91,5,0.00,1007.30,297.53,0.00,0,晴,29.07,2,北,17.57,2022-10-30T16:00:00+08:00
47.39,27.32,6.15,2,0.00,1007.18,78.53,0.00,0,晴,28.85,2,北,17.21,2022-10-30T17:00:00+08:00
51.98,25.60,6.75,353,0.00,1008.04,0.96,0.00,0,晴,26.87,2,北,17.06,2022-10-30T18:00:00+08:00
55.66,24.59,6.53,345,0.00,1008.65,0.00,0.00,0,晴,25.87,2,西北,17.20,2022-10-30T19:00:00+08:00
55.98,23.64,7.78,352,0.00,1009.25,0.00,0.00,0,晴,24.45,2,北,16.35,2022-10-30T20:00:00+08:00
56.41,23.08,9.13,356,0.00,1009.82,0.00,0.00,0,晴,23.52,2,北,15.92,2022-10-30T21:00:00+08:00
57.01,22.61,7.94,1,0.00,1010.25,0.00,0.00,0,晴,23.18,2,北,15.64,2022-10-30T22:00:00+08:00
58.65,22.53,6.41,0,0.00,1010.14,0.00,0.00,0,晴,23.44,2,北,16.01,2022-10-30T23:00:00+08:00
59.43,22.15,7.37,3,0.00,1010.05,0.00,0.00,0,晴,22.83,2,北,15.86,2022-10-31T00:00:00+08:00
60.51,21.91,6.51,10,0.00,1009.93,0.00,0.00,0,晴,22.74,2,北,15.91,2022-10-31T01:00:00+08:00
60.83,21.56,9.20,0,0.00,1009.69,0.00,30.87,0,晴,21.83,2,北,15.66,2022-10-31T02:00:00+08:00
60.61,21.20,7.24,0,0.00,1010.05,0.00,0.00,0,晴,21.72,2,北,15.26,2022-10-31T03:00:00+08:00
62.57,20.78,8.08,4,0.00,1009.47,0.00,0.00,0,晴,21.14,2,北,15.35,2022-10-31T04:00:00+08:00
61.77,20.67,9.27,338,0.00,1009.18,0.00,0.00,0,晴,20.75,2,西北,15.05,2022-10-31T05:00:00+08:00
61.80,20.43,7.69,345,0.00,1009.09,0.00,0.00,0,晴,20.73,2,西北,14.84,2022-10-31T06:00:00+08:00
62.62,20.39,5.09,351,0.00,1009.54,22.24,0.00,0,晴,21.19,1,北,15.00,2022-10-31T07:00:00+08:00
61.34,20.89,6.09,6,0.00,1010.06,214.38,0.00,0,晴,21.58,2,北,15.15,2022-10-31T08:00:00+08:00
57.60,22.39,8.47,354,0.00,1010.71,451.25,0.00,0,晴,22.84,2,北,15.59,2022-10-31T09:00:00+08:00
54.35,24.05,8.85,355,0.00,1010.95,649.40,0.00,0,晴,24.68,2,北,16.27,2022-10-31T10:00:00+08:00
48.97,26.28,8.97,18,0.00,1010.44,791.34,0.00,0,晴,27.14,2,东北,16.73,2022-10-31T11:00:00+08:00
42.83,28.12,9.76,355,0.00,1008.22,713.95,48.10,4,多云,28.88,2,北,16.30,2022-10-31T13:00:00+08:00
43.44,27.29,9.62,360,0.00,1006.66,497.26,100.00,9,阴,27.91,2,北,15.75,2022-10-31T14:00:00+08:00
43.87,27.35,8.72,5,0.00,1006.15,412.11,84.39,9,阴,28.17,2,北,15.96,2022-10-31T15:00:00+08:00
44.82,26.87,9.61,350,0.00,1006.12,262.70,45.59,4,多云,27.48,2,北,15.86,2022-10-31T16:00:00+08:00
44.78,26.03,8.93,320,0.00,1006.54,44.32,17.23,0,晴,26.55,2,西北,15.08,2022-10-31T17:00:00+08:00
46.32,24.97,8.12,331,0.00,1007.10,0.00,80.54,9,阴,25.47,2,西北,14.65,2022-10-31T18:00:00+08:00
49.11,23.39,12.09,350,0.00,1008.05,0.00,100.00,9,阴,22.96,3,北,14.13,2022-10-31T20:00:00+08:00
48.93,22.86,10.80,359,0.00,1008.29,0.00,100.00,9,阴,22.53,2,北,13.63,2022-10-31T21:00:00+08:00
51.32,22.72,8.98,356,0.00,1009.24,0.00,77.51,4,多云,22.82,2,北,14.17,2022-10-31T22:00:00+08:00
