humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.42,29.68,2.59,334,0.00,1011.29,0.00,100.00,9,阴,34.35,1,西北,28.92,2022-09-09T21:00:00+08:00
74.54,28.89,0.49,32,0.00,1011.62,0.00,100.00,9,阴,34.04,0,东北,29.67,2022-09-09T22:00:00+08:00
76.85,28.96,0.60,220,0.00,1011.73,0.00,46.08,4,多云,34.30,0,西南,30.71,2022-09-09T23:00:00+08:00
76.98,28.73,2.53,170,0.00,1011.43,0.00,46.08,4,多云,33.64,1,南,30.36,2022-09-10T00:00:00+08:00
76.79,28.40,0.90,113,0.00,1010.87,0.00,20.18,0,晴,33.45,0,东南,29.71,2022-09-10T01:00:00+08:00
76.86,27.69,0.35,216,0.00,1010.03,0.00,0.00,0,晴,32.55,0,西南,28.53,2022-09-10T02:00:00+08:00
80.66,27.27,1.99,107,0.00,1009.53,0.00,0.00,0,晴,31.95,1,东南,29.21,2022-09-10T03:00:00+08:00
84.15,26.92,1.29,76,0.00,1009.28,0.00,0.00,0,晴,31.82,1,东北,29.86,2022-09-10T04:00:00+08:00
88.47,26.62,0.71,270,0.00,1009.54,0.00,0.00,0,晴,31.80,0,西,30.84,2022-09-10T05:00:00+08:00
90.85,26.40,0.19,188,0.00,1009.75,0.00,0.00,0,晴,31.75,0,南,31.27,2022-09-10T06:00:00+08:00
90.92,26.71,0.03,352,0.00,1010.07,64.60,0.00,0,晴,32.23,0,北,31.87,2022-09-10T07:00:00+08:00
83.08,28.15,2.10,260,0.00,1010.80,220.65,0.00,0,晴,33.36,1,西,31.68,2022-09-10T08:00:00+08:00
69.77,30.21,1.40,229,0.00,1011.01,470.03,0.00,0,晴,35.34,1,西南,29.96,2022-09-10T09:00:00+08:00
66.51,31.08,0.69,34,0.00,1011.11,673.80,2.17,0,晴,36.41,0,东北,30.01,2022-09-10T10:00:00+08:00
64.81,32.00,1.48,244,0.00,1010.72,703.06,100.00,9,阴,37.41,1,西南,30.81,2022-09-10T11:00:00+08:00
59.97,32.99,3.08,260,0.00,1010.08,585.10,18.25,0,晴,38.05,1,西,30.15,2022-09-10T12:00:00+08:00
55.09,34.28,2.87,342,0.00,1009.19,407.18,18.77,0,晴,39.39,1,西北,29.76,2022-09-10T13:00:00+08:00
55.35,34.16,1.74,174,0.00,1008.21,403.92,100.00,9,阴,39.46,1,南,29.70,2022-09-10T14:00:00+08:00
56.66,33.90,0.96,11,0.00,1007.29,487.17,60.30,4,多云,39.37,0,北,29.97,2022-09-10T15:00:00+08:00
57.59,34.04,1.97,229,0.00,1006.91,415.61,0.00,0,晴,39.48,1,西南,30.70,2022-09-10T16:00:00+08:00
65.89,33.11,2.55,245,0.00,1006.79,185.68,0.00,0,晴,38.91,1,西南,33.35,2022-09-10T17:00:00+08:00
65.48,31.66,4.96,284,0.00,1007.11,26.35,62.94,4,多云,36.37,1,西北,30.54,2022-09-10T18:00:00+08:00
66.40,31.05,3.14,267,0.00,1007.79,0.00,62.94,4,多云,35.92,1,西,29.91,2022-09-10T19:00:00+08:00
71.29,31.06,3.79,206,0.00,1008.44,0.00,0.00,0,晴,36.26,1,西南,32.13,2022-09-10T20:00:00+08:00
73.82,30.35,1.80,261,0.00,1009.13,0.00,0.00,0,晴,35.82,1,西,31.95,2022-09-10T21:00:00+08:00
73.98,30.05,3.94,281,0.00,1009.45,0.00,0.00,0,晴,35.02,1,西,31.48,2022-09-10T22:00:00+08:00
75.63,29.66,1.47,264,0.00,1010.45,0.00,0.00,0,晴,35.04,1,西,31.47,2022-09-10T23:00:00+08:00
80.14,29.26,3.75,190,0.00,1009.65,0.00,0.00,0,晴,34.43,1,南,32.58,2022-09-11T00:00:00+08:00
82.25,29.03,3.62,292,0.00,1009.18,0.00,0.00,0,晴,34.28,1,西北,33.00,2022-09-11T01:00:00+08:00
84.33,28.83,2.79,211,0.00,1008.79,0.00,0.80,0,晴,34.31,1,西南,33.45,2022-09-11T02:00:00+08:00
88.19,28.11,0.86,319,0.00,1008.18,0.00,4.93,0,晴,33.91,0,西北,33.55,2022-09-11T03:00:00+08:00
91.48,27.59,0.97,20,0.00,1007.86,0.00,9.04,0,晴,33.38,0,东北,33.76,2022-09-11T04:00:00+08:00
93.94,27.29,1.58,235,0.00,1007.85,0.00,8.85,0,晴,33.01,1,西南,34.06,2022-09-11T05:00:00+08:00
94.95,27.10,0.22,137,0.00,1008.07,0.00,8.88,0,晴,33.05,0,东南,34.05,2022-09-11T06:00:00+08:00
95.17,27.30,0.68,167,0.00,1008.48,64.12,8.88,0,晴,33.27,0,东南,34.53,2022-09-11T07:00:00+08:00
89.45,28.72,0.59,18,0.00,1009.44,226.39,0.00,0,晴,34.95,0,东北,35.25,2022-09-11T08:00:00+08:00
70.02,31.34,1.33,197,0.00,1009.12,672.53,64.58,4,多云,36.99,1,西南,32.07,2022-09-11T10:00:00+08:00
63.86,32.85,2.74,343,0.00,1008.89,654.65,63.87,4,多云,38.30,1,西北,31.85,2022-09-11T11:00:00+08:00
58.53,34.15,2.57,97,0.00,1008.44,509.06,40.11,4,多云,39.63,1,东,31.39,2022-09-11T12:00:00+08:00
54.68,34.03,3.37,0,0.00,1008.06,606.56,74.62,4,多云,38.91,1,北,29.13,2022-09-11T13:00:00+08:00
50.82,34.00,3.86,61,0.00,1007.09,782.89,74.62,4,多云,38.37,1,东北,27.03,2022-09-11T14:00:00+08:00
59.31,32.76,3.49,22,0.00,1006.21,410.17,0.00,0,晴,37.59,1,东北,29.43,2022-09-11T16:00:00+08:00
46.28,33.41,4.10,17,0.00,1005.05,98.88,100.00,9,阴,37.05,1,东北,23.82,2022-09-11T17:00:00+08:00
52.53,32.57,2.56,13,0.00,1005.32,34.60,100.00,9,阴,36.83,1,东北,25.79,2022-09-11T18:00:00+08:00
57.61,31.17,2.39,26,0.00,1005.65,0.00,51.46,4,多云,35.43,1,东北,26.13,2022-09-11T19:00:00+08:00
63.60,30.45,3.14,32,0.00,1006.82,0.00,24.89,0,晴,34.84,1,东北,27.69,2022-09-11T20:00:00+08:00
71.28,29.27,1.91,8,0.00,1006.95,0.00,0.00,0,晴,34.06,1,北,29.00,2022-09-11T22:00:00+08:00
74.70,28.92,2.21,60,0.00,1007.00,0.00,0.00,0,晴,33.79,1,东北,29.78,2022-09-11T23:00:00+08:00
78.90,28.44,1.15,46,0.00,1007.75,0.00,0.00,0,晴,33.62,1,东北,30.59,2022-09-12T00:00:00+08:00
79.19,28.09,1.54,36,0.00,1007.63,0.00,21.12,0,晴,33.08,1,东北,30.09,2022-09-12T01:00:00+08:00
79.99,28.20,1.88,29,0.00,1006.83,0.00,30.40,0,晴,33.23,1,东北,30.59,2022-09-12T02:00:00+08:00
81.15,27.46,2.25,45,0.00,1006.83,0.00,0.00,0,晴,32.20,1,东北,29.72,2022-09-12T04:00:00+08:00
82.15,27.21,2.50,30,0.00,1006.95,0.00,46.90,4,多云,31.88,1,东北,29.65,2022-09-12T05:00:00+08:00
78.80,27.14,2.15,49,0.00,1006.54,0.00,26.68,0,晴,31.60,1,东北,28.32,2022-09-12T06:00:00+08:00
74.84,27.47,2.09,49,0.00,1006.92,49.67,18.27,0,晴,31.78,1,东北,27.43,2022-09-12T07:00:00+08:00
64.70,29.10,2.14,23,0.00,1007.32,250.45,0.00,0,晴,33.25,1,东北,26.07,2022-09-12T08:00:00+08:00
49.89,31.60,4.55,20,0.00,1007.73,488.33,0.00,0,晴,34.91,1,东北,23.19,2022-09-12T09:00:00+08:00
48.49,32.49,4.77,16,0.00,1007.91,693.77,0.00,0,晴,35.93,1,东北,23.70,2022-09-12T10:00:00+08:00
47.15,33.24,4.94,354,0.00,1007.88,843.65,0.00,0,晴,36.77,1,北,24.04,2022-09-12T11:00:00+08:00
43.21,34.30,3.48,359,0.00,1007.25,919.31,0.00,0,晴,38.03,1,北,23.37,2022-09-12T12:00:00+08:00
40.06,34.91,4.66,40,0.00,1006.49,908.59,0.00,0,晴,38.28,1,东北,22.41,2022-09-12T13:00:00+08:00
35.58,35.65,3.88,316,0.00,1005.60,814.07,0.00,0,晴,38.87,1,西北,20.73,2022-09-12T14:00:00+08:00
35.36,35.51,6.31,53,0.00,1004.70,652.38,0.00,0,晴,38.23,2,东北,20.45,2022-09-12T15:00:00+08:00
35.46,35.22,4.68,22,0.00,1004.19,434.89,0.00,0,晴,38.16,1,东北,20.18,2022-09-12T16:00:00+08:00
34.23,34.95,4.70,41,0.00,1004.01,197.47,0.00,0,晴,37.67,1,东北,19.19,2022-09-12T17:00:00+08:00
38.18,33.80,3.94,26,0.00,1004.22,25.01,0.00,0,晴,36.76,1,东北,20.08,2022-09-12T18:00:00+08:00
47.75,31.67,2.52,15,0.00,1004.61,0.00,0.00,0,晴,35.17,1,东北,22.28,2022-09-12T19:00:00+08:00
52.85,30.48,2.07,39,0.00,1004.86,0.00,0.00,0,晴,34.14,1,东北,23.05,2022-09-12T20:00:00+08:00
55.74,29.69,1.58,12,0.00,1005.40,0.00,0.00,0,晴,33.41,1,东北,23.23,2022-09-12T21:00:00+08:00
61.35,29.17,1.75,20,0.00,1005.84,0.00,27.41,0,晴,33.14,1,东北,24.82,2022-09-12T22:00:00+08:00
64.59,28.62,1.99,21,0.00,1006.05,0.00,0.00,0,晴,32.61,1,东北,25.31,2022-09-12T23:00:00+08:00
67.14,28.37,1.47,15,0.00,1006.03,0.00,0.00,0,晴,32.56,1,东北,25.93,2022-09-13T00:00:00+08:00
69.54,28.07,2.44,2,0.00,1006.12,0.00,0.00,0,晴,32.15,1,北,26.39,2022-09-13T01:00:00+08:00
69.69,27.82,2.21,47,0.00,1005.75,0.00,0.00,0,晴,31.87,1,东北,26.07,2022-09-13T02:00:00+08:00
66.33,27.93,1.53,7,0.00,1005.44,0.00,0.00,0,晴,31.89,1,北,24.97,2022-09-13T03:00:00+08:00
69.97,27.72,1.65,45,0.00,1005.64,0.00,0.00,0,晴,31.85,1,东北,26.02,2022-09-13T04:00:00+08:00
70.16,27.21,0.85,83,0.00,1005.94,0.00,0.00,0,晴,31.31,0,东,25.32,2022-09-13T05:00:00+08:00
73.58,26.75,0.84,58,0.00,1006.35,0.00,0.00,0,晴,30.93,0,东北,25.85,2022-09-13T06:00:00+08:00
76.18,27.00,1.68,358,0.00,1006.80,49.67,0.00,0,晴,31.30,1,北,27.16,2022-09-13T07:00:00+08:00
66.76,29.34,0.49,358,0.00,1007.33,249.62,0.00,0,晴,34.04,0,北,27.27,2022-09-13T08:00:00+08:00
51.01,31.29,2.59,352,0.00,1007.91,487.40,0.00,0,晴,34.96,1,北,23.30,2022-09-13T09:00:00+08:00
48.84,33.12,5.57,12,0.00,1007.98,515.03,0.00,0,晴,36.66,1,东北,24.73,2022-09-13T10:00:00+08:00
44.55,34.28,4.80,19,0.00,1007.77,576.24,0.00,0,晴,37.91,1,东北,24.07,2022-09-13T11:00:00+08:00
37.25,34.83,4.53,58,0.00,1007.14,611.73,0.00,0,晴,37.88,1,东北,20.75,2022-09-13T12:00:00+08:00
39.42,35.38,6.26,26,0.00,1006.32,597.09,0.00,0,晴,38.54,2,东北,22.63,2022-09-13T13:00:00+08:00
38.45,35.51,6.39,28,0.00,1005.47,810.77,0.00,0,晴,38.58,2,东北,22.23,2022-09-13T14:00:00+08:00
36.13,36.04,3.46,28,0.00,1004.80,648.57,0.00,0,晴,39.52,1,东北,21.51,2022-09-13T15:00:00+08:00
35.59,35.81,4.72,341,0.00,1004.47,430.72,0.00,0,晴,38.93,1,西北,20.92,2022-09-13T16:00:00+08:00
36.56,35.43,6.50,19,0.00,1004.57,189.13,0.00,0,晴,38.23,2,东北,21.05,2022-09-13T17:00:00+08:00
43.43,33.89,3.94,44,0.00,1004.50,22.82,0.00,0,晴,37.43,1,东北,22.96,2022-09-13T18:00:00+08:00
43.32,32.61,2.42,346,0.00,1004.99,0.00,0.00,0,晴,36.01,1,西北,21.32,2022-09-13T19:00:00+08:00
51.75,31.44,3.42,42,0.00,1005.37,0.00,0.00,0,晴,35.07,1,东北,23.84,2022-09-13T20:00:00+08:00
56.76,30.48,2.12,21,0.00,1006.01,0.00,0.00,0,晴,34.46,1,东北,24.75,2022-09-13T21:00:00+08:00
62.57,30.01,1.56,12,0.00,1006.11,0.00,0.00,0,晴,34.43,1,东北,26.56,2022-09-13T22:00:00+08:00
64.25,29.72,1.29,71,0.00,1006.16,0.00,0.00,0,晴,34.21,1,东北,26.82,2022-09-13T23:00:00+08:00
64.40,29.21,1.82,22,0.00,1005.96,0.00,0.00,0,晴,33.43,1,东北,26.11,2022-09-14T00:00:00+08:00
64.50,29.14,2.28,33,0.00,1005.86,0.00,0.00,0,晴,33.26,1,东北,26.04,2022-09-14T01:00:00+08:00
67.69,28.89,1.15,32,0.00,1005.55,0.00,0.00,0,晴,33.38,1,东北,26.94,2022-09-14T02:00:00+08:00
65.19,28.66,3.49,34,0.00,1005.58,0.00,0.00,0,晴,32.44,1,东北,25.60,2022-09-14T03:00:00+08:00
66.15,28.26,2.41,43,0.00,1005.74,0.00,0.00,0,晴,32.16,1,东北,25.38,2022-09-14T04:00:00+08:00
68.34,27.81,2.16,71,0.00,1006.03,0.00,0.00,0,晴,31.76,1,东北,25.55,2022-09-14T05:00:00+08:00
67.88,27.32,2.27,47,0.00,1006.51,0.00,0.00,0,晴,31.04,1,东北,24.66,2022-09-14T06:00:00+08:00
62.33,27.34,2.93,31,0.00,1007.26,65.74,0.00,0,晴,30.55,1,东北,22.67,2022-09-14T07:00:00+08:00
51.82,28.89,4.04,40,0.00,1007.83,252.12,31.90,0,晴,31.60,1,东北,20.62,2022-09-14T08:00:00+08:00
46.74,31.38,3.91,49,0.00,1008.31,490.79,31.90,0,晴,34.44,1,东北,21.46,2022-09-14T09:00:00+08:00
42.23,31.99,5.58,2,0.00,1008.13,696.25,0.00,0,晴,34.52,1,北,20.07,2022-09-14T10:00:00+08:00
40.50,32.79,6.22,3,0.00,1008.37,854.14,0.00,0,晴,35.27,2,北,20.13,2022-09-14T11:00:00+08:00
40.46,33.41,5.01,1,0.00,1007.61,931.80,0.00,0,晴,36.30,1,北,20.82,2022-09-14T12:00:00+08:00
38.72,34.16,4.58,20,0.00,1006.38,920.64,0.00,0,晴,37.17,1,东北,20.78,2022-09-14T13:00:00+08:00
36.32,34.78,2.89,2,0.00,1005.06,837.56,0.00,0,晴,38.01,1,北,20.17,2022-09-14T14:00:00+08:00
33.39,34.91,4.92,333,0.00,1004.48,673.53,0.00,0,晴,37.49,1,西北,18.68,2022-09-14T15:00:00+08:00
34.00,34.48,7.13,8,0.00,1004.09,452.40,0.00,0,晴,36.61,2,北,18.57,2022-09-14T16:00:00+08:00
38.96,34.15,4.33,29,0.00,1003.82,201.97,0.00,0,晴,37.22,1,东北,20.90,2022-09-14T17:00:00+08:00
42.67,33.37,3.33,24,0.00,1003.90,23.89,0.00,0,晴,36.77,1,东北,21.91,2022-09-14T18:00:00+08:00
48.12,31.86,3.56,47,0.00,1004.34,0.00,0.00,0,晴,35.27,1,东北,22.70,2022-09-14T19:00:00+08:00
52.94,30.84,1.95,15,0.00,1004.72,0.00,0.00,0,晴,34.65,1,东北,23.57,2022-09-14T20:00:00+08:00
56.11,30.26,1.18,56,0.00,1005.22,0.00,0.00,0,晴,34.28,1,东北,24.16,2022-09-14T21:00:00+08:00
60.60,29.81,1.03,99,0.00,1005.61,0.00,0.00,0,晴,34.08,1,东,25.43,2022-09-14T22:00:00+08:00
64.29,29.11,1.83,23,0.00,1005.66,0.00,0.00,0,晴,33.28,1,东北,25.91,2022-09-14T23:00:00+08:00
68.14,28.69,1.91,53,0.00,1005.66,0.00,0.00,0,晴,33.00,1,东北,26.81,2022-09-15T00:00:00+08:00
69.12,28.24,0.97,45,0.00,1005.36,0.00,0.00,0,晴,32.62,0,东北,26.49,2022-09-15T01:00:00+08:00
72.60,27.88,1.34,47,0.00,1005.13,0.00,0.00,0,晴,32.32,1,东北,27.25,2022-09-15T02:00:00+08:00
73.12,27.61,1.68,57,0.00,1005.04,0.00,0.00,0,晴,31.92,1,东北,27.02,2022-09-15T03:00:00+08:00
70.02,27.46,2.49,21,0.00,1005.14,0.00,0.00,0,晴,31.35,1,东北,25.64,2022-09-15T04:00:00+08:00
69.65,26.93,2.84,18,0.00,1005.15,0.00,0.00,0,晴,30.53,1,东北,24.73,2022-09-15T05:00:00+08:00
69.69,26.52,2.64,60,0.00,1005.33,0.00,0.00,0,晴,30.02,1,东北,24.15,2022-09-15T06:00:00+08:00
67.74,26.81,3.76,41,0.00,1005.46,68.61,0.00,0,晴,30.07,1,东北,23.88,2022-09-15T07:00:00+08:00
58.38,28.73,4.40,20,0.00,1005.94,256.91,0.00,0,晴,31.84,1,东北,23.02,2022-09-15T08:00:00+08:00
49.99,31.13,4.28,15,0.00,1006.29,497.15,0.00,0,晴,34.34,1,东北,22.62,2022-09-15T09:00:00+08:00
44.79,32.58,6.36,39,0.00,1006.19,703.08,0.00,0,晴,35.40,2,东北,22.00,2022-09-15T10:00:00+08:00
41.55,33.44,3.17,31,0.00,1006.38,838.05,0.00,0,晴,36.78,1,东北,21.42,2022-09-15T11:00:00+08:00
40.37,33.65,4.52,45,0.00,1005.06,914.18,0.00,0,晴,36.68,1,东北,21.06,2022-09-15T12:00:00+08:00
35.94,34.38,3.50,38,0.00,1004.11,902.53,0.00,0,晴,37.35,1,东北,19.52,2022-09-15T13:00:00+08:00
35.03,34.66,2.72,284,0.00,1003.53,803.51,0.00,0,晴,37.74,1,西北,19.33,2022-09-15T14:00:00+08:00
33.70,34.99,3.95,338,0.00,1003.19,640.31,0.00,0,晴,37.80,1,西北,18.94,2022-09-15T15:00:00+08:00
30.41,34.79,3.93,335,0.00,1002.87,421.85,0.00,0,晴,37.18,1,西北,16.90,2022-09-15T16:00:00+08:00
34.62,33.87,3.43,34,0.00,1002.65,169.94,17.56,0,晴,36.57,1,东北,18.28,2022-09-15T17:00:00+08:00
43.75,31.49,4.47,42,0.00,1003.47,0.00,18.81,0,晴,34.22,1,东北,20.21,2022-09-15T19:00:00+08:00
49.86,30.54,2.73,67,0.00,1003.33,0.00,0.00,0,晴,33.83,1,东北,21.82,2022-09-15T20:00:00+08:00
53.93,29.80,1.85,36,0.00,1004.12,0.00,0.00,0,晴,33.36,1,东北,22.62,2022-09-15T21:00:00+08:00
55.49,29.42,1.23,11,0.00,1004.40,0.00,0.00,0,晴,33.10,1,北,22.77,2022-09-15T22:00:00+08:00
59.15,28.92,1.27,357,0.00,1004.17,0.00,20.06,0,晴,32.72,1,北,23.58,2022-09-15T23:00:00+08:00
62.39,28.38,2.12,5,0.00,1003.80,0.00,20.06,0,晴,32.09,1,北,24.11,2022-09-16T00:00:00+08:00
65.82,27.88,1.74,54,0.00,1003.44,0.00,100.00,9,阴,31.74,1,东北,24.70,2022-09-16T02:00:00+08:00
65.98,27.71,1.39,34,0.00,1003.23,0.00,100.00,9,阴,31.58,1,东北,24.52,2022-09-16T03:00:00+08:00
65.59,27.66,0.81,75,0.00,1003.14,0.00,0.00,0,晴,31.59,0,东北,24.30,2022-09-16T04:00:00+08:00
68.18,27.19,1.71,18,0.00,1003.34,0.00,0.00,0,晴,30.99,1,东北,24.58,2022-09-16T05:00:00+08:00
69.99,26.88,1.23,41,0.00,1003.55,0.00,0.00,0,晴,30.78,1,东北,24.78,2022-09-16T06:00:00+08:00
71.42,27.06,1.40,55,0.00,1004.33,49.67,0.00,0,晴,31.10,1,东北,25.55,2022-09-16T07:00:00+08:00
67.75,28.28,1.93,30,0.00,1004.82,238.34,48.50,4,多云,32.40,1,东北,26.03,2022-09-16T08:00:00+08:00
52.09,31.29,3.16,21,0.00,1005.11,472.92,0.00,0,晴,34.95,1,东北,23.79,2022-09-16T09:00:00+08:00
47.93,32.95,3.60,24,0.00,1005.09,676.44,0.00,0,晴,36.70,1,东北,24.04,2022-09-16T10:00:00+08:00
44.68,33.86,4.18,343,0.00,1004.89,815.95,0.00,0,晴,37.48,1,西北,23.58,2022-09-16T11:00:00+08:00
42.98,34.65,4.85,353,0.00,1004.49,880.94,0.00,0,晴,38.22,1,北,23.70,2022-09-16T12:00:00+08:00
39.76,34.93,5.64,15,0.00,1003.56,717.90,0.00,0,晴,38.09,1,东北,22.27,2022-09-16T13:00:00+08:00
40.10,35.49,5.98,30,0.00,1002.69,558.84,42.23,4,多云,38.81,1,东北,23.16,2022-09-16T14:00:00+08:00
40.01,35.43,3.03,352,0.00,1002.46,431.05,46.06,4,多云,39.25,1,北,23.03,2022-09-16T15:00:00+08:00
42.97,35.24,4.37,23,0.00,1001.31,347.52,80.40,9,阴,39.10,1,东北,24.48,2022-09-16T16:00:00+08:00
45.01,34.17,6.09,43,0.00,1001.45,156.14,54.13,4,多云,37.58,2,东北,24.17,2022-09-16T17:00:00+08:00
47.89,33.39,4.23,35,0.00,1001.99,17.54,0.00,0,晴,37.17,1,东北,24.62,2022-09-16T18:00:00+08:00
52.85,32.20,4.42,64,0.00,1002.06,0.00,0.00,0,晴,36.02,1,东北,25.41,2022-09-16T19:00:00+08:00
58.30,31.24,3.00,48,0.00,1002.45,0.00,0.00,0,晴,35.48,1,东北,26.55,2022-09-16T20:00:00+08:00
60.40,30.67,2.80,28,0.00,1003.07,0.00,0.00,0,晴,34.92,1,东北,26.63,2022-09-16T21:00:00+08:00
63.59,29.97,1.17,358,0.00,1003.57,0.00,0.00,0,晴,34.53,1,北,26.93,2022-09-16T22:00:00+08:00
66.18,29.67,0.68,65,0.00,1003.76,0.00,0.00,0,晴,34.42,0,东北,27.55,2022-09-16T23:00:00+08:00
69.60,29.48,2.52,91,0.00,1004.06,0.00,0.00,0,晴,34.10,1,东,28.66,2022-09-17T00:00:00+08:00
81.53,28.44,1.14,53,0.00,1004.06,0.00,0.00,0,晴,33.83,1,东北,31.61,2022-09-17T04:00:00+08:00
86.12,28.13,1.23,76,0.00,1004.49,0.00,0.00,0,晴,33.72,1,东北,32.80,2022-09-17T05:00:00+08:00
88.84,27.79,3.15,272,0.00,1006.04,60.27,0.00,0,晴,33.08,1,西,33.17,2022-09-17T07:00:00+08:00
79.39,29.71,3.01,47,0.00,1005.74,211.41,0.00,0,晴,35.15,1,东北,33.13,2022-09-17T08:00:00+08:00
72.40,31.21,3.05,338,0.00,1005.81,406.92,0.00,0,晴,36.70,1,西北,32.91,2022-09-17T09:00:00+08:00
64.82,32.90,2.79,11,0.00,1005.54,539.36,0.00,0,晴,38.46,1,北,32.42,2022-09-17T10:00:00+08:00
56.29,34.16,3.75,0,0.00,1005.32,430.13,57.48,4,多云,39.19,1,北,30.21,2022-09-17T11:00:00+08:00
50.14,34.71,1.28,239,0.00,1004.70,327.14,0.00,0,晴,39.73,1,西南,27.74,2022-09-17T12:00:00+08:00
48.96,35.21,3.56,279,0.00,1003.84,516.15,0.00,0,晴,39.88,1,西,27.85,2022-09-17T13:00:00+08:00
46.45,35.37,6.86,269,0.00,1003.24,328.86,61.93,4,多云,39.22,2,西,26.65,2022-09-17T14:00:00+08:00
47.75,35.02,4.72,256,0.00,1002.55,518.66,59.32,4,多云,39.28,1,西南,26.88,2022-09-17T15:00:00+08:00
47.04,34.94,2.72,265,0.00,1001.97,353.50,0.00,0,晴,39.44,1,西,26.36,2022-09-17T16:00:00+08:00
46.77,34.99,5.99,294,0.00,1002.17,165.55,50.42,4,多云,38.90,1,西北,26.28,2022-09-17T17:00:00+08:00
49.43,34.37,2.32,237,0.00,1002.13,17.38,0.00,0,晴,39.01,1,西南,26.84,2022-09-17T18:00:00+08:00
54.19,33.49,3.13,233,0.00,1002.55,0.00,0.00,0,晴,38.15,1,西南,28.01,2022-09-17T19:00:00+08:00
63.03,32.21,1.64,229,0.00,1003.14,0.00,0.00,0,晴,37.51,1,西南,30.32,2022-09-17T20:00:00+08:00
65.11,31.66,3.08,166,0.00,1003.85,0.00,0.00,0,晴,36.67,1,东南,30.37,2022-09-17T21:00:00+08:00
66.36,30.87,1.39,80,0.00,1004.16,0.00,0.00,0,晴,35.98,1,东,29.59,2022-09-17T22:00:00+08:00
65.30,30.97,3.02,237,0.00,1004.56,0.00,0.00,0,晴,35.73,1,西南,29.28,2022-09-17T23:00:00+08:00
67.21,30.44,2.59,139,0.00,1004.28,0.00,0.00,0,晴,35.23,1,东南,29.24,2022-09-18T00:00:00+08:00
69.30,30.23,1.06,121,0.00,1003.97,0.00,0.00,0,晴,35.40,1,东南,29.79,2022-09-18T01:00:00+08:00
72.03,29.54,0.33,79,0.00,1003.77,0.00,0.00,0,晴,34.78,0,东,29.76,2022-09-18T02:00:00+08:00
75.45,29.53,1.92,338,0.00,1003.71,0.00,0.00,0,晴,34.76,1,西北,31.16,2022-09-18T03:00:00+08:00
80.42,29.04,2.63,344,0.00,1003.69,0.00,0.00,0,晴,34.33,1,西北,32.29,2022-09-18T04:00:00+08:00
82.12,28.76,1.76,321,0.00,1003.94,0.00,0.00,0,晴,34.22,1,西北,32.44,2022-09-18T05:00:00+08:00
83.72,28.44,1.15,352,0.00,1004.33,0.00,0.00,0,晴,33.99,1,北,32.46,2022-09-18T06:00:00+08:00
84.75,28.41,2.08,3,0.00,1004.72,61.06,0.00,0,晴,33.86,1,北,32.81,2022-09-18T07:00:00+08:00
77.97,30.22,2.88,340,0.00,1005.24,215.52,45.61,4,多云,35.79,1,西北,33.50,2022-09-18T08:00:00+08:00
67.02,32.17,3.69,317,0.00,1005.49,446.34,0.00,0,晴,37.47,1,西北,32.17,2022-09-18T09:00:00+08:00
59.86,33.24,5.85,307,0.00,1005.39,665.70,0.00,0,晴,37.90,1,西北,30.52,2022-09-18T10:00:00+08:00
55.35,34.25,4.80,292,0.00,1004.97,808.49,40.74,4,多云,39.03,1,西北,29.85,2022-09-18T11:00:00+08:00
52.59,35.12,5.09,326,0.00,1004.18,875.31,38.74,0,晴,39.89,1,西北,29.76,2022-09-18T12:00:00+08:00
47.63,36.26,5.44,339,0.00,1002.98,862.19,0.00,0,晴,40.84,1,西北,28.70,2022-09-18T13:00:00+08:00
42.61,36.78,4.91,307,0.00,1002.21,673.08,45.74,4,多云,41.03,1,西北,26.42,2022-09-18T14:00:00+08:00
40.86,37.39,3.13,336,0.00,1001.26,463.17,54.25,4,多云,41.96,1,西北,26.19,2022-09-18T15:00:00+08:00
41.13,36.82,5.35,7,0.00,1001.08,312.84,0.00,0,晴,40.82,1,北,25.55,2022-09-18T16:00:00+08:00
49.80,36.33,2.90,337,0.00,1000.81,150.64,64.76,4,多云,41.65,1,西北,30.12,2022-09-18T17:00:00+08:00
57.60,35.93,1.89,321,0.00,1001.24,15.83,93.59,9,阴,42.20,1,西北,34.09,2022-09-18T18:00:00+08:00
56.41,34.13,1.58,68,0.00,1001.71,0.00,93.59,9,阴,39.56,1,东北,30.22,2022-09-18T19:00:00+08:00
64.89,33.28,1.02,63,0.00,1002.32,0.00,100.00,9,阴,39.33,1,东北,33.15,2022-09-18T20:00:00+08:00
68.42,32.41,1.65,51,0.00,1003.21,0.00,100.00,9,阴,38.31,1,东北,33.29,2022-09-18T21:00:00+08:00
79.16,32.45,4.21,132,0.00,1003.67,0.00,100.00,9,阴,38.95,1,东南,38.60,2022-09-18T22:00:00+08:00
80.55,32.08,2.56,132,0.00,1003.58,0.00,100.00,9,阴,38.83,1,东南,38.47,2022-09-18T23:00:00+08:00
74.02,30.57,10.06,319,0.00,1003.80,0.00,100.00,9,阴,34.66,2,西北,32.45,2022-09-19T00:00:00+08:00
94.14,25.78,2.11,88,4.91,1003.88,0.00,100.00,14,中雨,30.73,1,东,31.23,2022-09-19T01:00:00+08:00
